"Date","flow"
2020-07-24,0.0113420504795337
2020-07-25,0.0112818244558912
2020-07-26,0.0109218591188654
2020-07-27,0.0107318061498418
2020-07-28,0.0105440101641782
2020-07-29,0.0103648545181725
2020-07-30,0.0102025702486433
2020-07-31,0.010059322488654
2020-08-01,0.0128393452396145
2020-08-02,0.0127039730263267
2020-08-03,0.0125870144485944
2020-08-04,0.0124837478632133
2020-08-05,0.0123934907146619
2020-08-06,0.0123149963562003
2020-08-07,0.0122490307259429
2020-08-08,0.0121962319705051
2020-08-09,0.0121526904987644
2020-08-10,0.0121125663834262
2020-08-11,0.0120753551367024
2020-08-12,0.012042715801231
2020-08-13,0.0120135105269684
2020-08-14,0.0119885041858412
2020-08-15,0.0119664834418347
2020-08-16,0.0119464841328192
2020-08-17,0.0119294108210906
2020-08-18,0.0119150892673624
2020-08-19,0.011902919416508
2020-08-20,0.0118911194860474
2020-08-21,0.0118794679408699
2020-08-22,0.0118692227080892
2020-08-23,0.0118599630391042
2020-08-24,0.0118511282522204
2020-08-25,0.0118428248894976
2020-08-26,0.0118345464182726
2020-08-27,0.0118262177601111
2020-08-28,0.0118186717976101
2020-08-29,0.0118118611210754
2020-08-30,0.0118052950737927
2020-08-31,0.0117993699198024
2020-09-01,0.00618454544439384
2020-09-02,0.00618233896156846
2020-09-03,0.00618037321069001
2020-09-04,0.00617845022747347
2020-09-05,0.00617657247259381
2020-09-06,0.00617471714316799
2020-09-07,0.00617287900452647
2020-09-08,0.0061710587797871
2020-09-09,0.00616926472619566
2020-09-10,0.00616747880823041
2020-09-11,0.00616569125987158
2020-09-12,0.00616390837799583
2020-09-13,0.00616213020534279
2020-09-14,0.00616038737810126
2020-09-15,0.00615867111012178
2020-09-16,0.00615698153150897
2020-09-17,0.00615533436009909
2020-09-18,0.00615372908615839
2020-09-19,0.00615217526326527
2020-09-20,0.00615063864246988
2020-09-21,0.00614910245127124
2020-09-22,0.00614756658973392
2020-09-23,0.00614603126652817
2020-09-24,0.00614449612590888
2020-09-25,0.00614296151136494
2020-09-26,0.00614142713031799
2020-09-27,0.0061398931219863
2020-09-28,0.00613835972426655
2020-09-29,0.00613682660246923
2020-09-30,0.00613529375690859
2020-10-01,0.0052339975135591
2020-10-02,0.00523269022163121
2020-10-03,0.00523138320859299
2020-10-04,0.00523007667717583
2020-10-05,0.00522877041526263
2020-10-06,0.00522746447460891
2020-10-07,0.00523476804956591
2020-10-08,0.00522485351068764
2020-10-09,0.0052956415238755
2020-10-10,0.00522224386854259
2020-10-11,0.00522093956556128
2020-10-12,0.00521963547067461
2020-10-13,0.00521833191881833
2020-10-14,0.00521702851016118
2020-10-15,0.00521572543536716
2020-10-16,0.00521442269926322
2020-10-17,0.00521312035548198
2020-10-18,0.00521181828951779
2020-10-19,0.00521051654829918
2020-10-20,0.00520921520503469
2020-10-21,0.0052079141763256
2020-10-22,0.00520661330717361
2020-10-23,0.00520531297139811
2020-10-24,0.00520401278713483
2020-10-25,0.00520271313866153
2020-10-26,0.00520141365457225
2020-10-27,0.00520011439332657
2020-10-28,0.00519881562416027
2020-10-29,0.0051975171700857
2020-10-30,0.00519621901635388
2020-10-31,0.00519492126218515
2020-11-01,0.00577808253818993
2020-11-02,0.0057766392665629
2020-11-03,0.00577519659370545
2020-11-04,0.00577375406345483
2020-11-05,0.00577231213704562
2020-11-06,0.00577087035503323
2020-11-07,0.00602725447447628
2020-11-08,0.00586193320240801
2020-11-09,0.00580098096193121
2020-11-10,0.00742061715708645
2020-11-11,0.00869111489560294
2020-11-12,0.00578295486428749
2020-11-13,0.0158994302273888
2020-11-14,0.0802024644821186
2020-11-15,0.0122414268581859
2020-11-16,0.0133992078731299
2020-11-17,0.0266461116203573
2020-11-18,0.011626784470305
2020-11-19,0.00876458862661507
2020-11-20,0.0136926595358274
2020-11-21,0.0509026841636919
2020-11-22,0.0556864581100272
2020-11-23,0.0628643492720726
2020-11-24,0.0729580768087006
2020-11-25,0.0409189322027833
2020-11-26,0.0633910552512186
2020-11-27,0.0234302105663169
2020-11-28,0.0353466965423424
2020-11-29,0.0269593099834909
2020-11-30,0.162951639274985
2020-12-01,0.0266821938873979
2020-12-02,0.0347326170193766
2020-12-03,0.0490861747879589
2020-12-04,0.189147817692723
2020-12-05,0.0448667889542225
2020-12-06,0.0180845398273824
2020-12-07,0.0205362794787163
2020-12-08,0.0152978073860838
2020-12-09,0.0110600845724122
2020-12-10,0.00985597122431877
2020-12-11,0.0192450655643515
2020-12-12,0.00628204456728588
2020-12-13,0.00741163278814902
2020-12-14,0.00607390985298808
2020-12-15,0.0061035255249875
2020-12-16,0.00656057116713022
2020-12-17,0.0226840862430397
2020-12-18,0.0191600680413795
2020-12-19,0.0506733614545372
2020-12-20,0.020250039430824
2020-12-21,0.0174714808267049
2020-12-22,0.0228720760494898
2020-12-23,0.0223293254512802
2020-12-24,0.141329539701217
2020-12-25,0.380241384298203
2020-12-26,0.0514894567353578
2020-12-27,0.0818064339299727
2020-12-28,0.00726626319849997
2020-12-29,0.00738062561554808
2020-12-30,0.0680366234946583
2020-12-31,0.21073597734944
2021-01-01,0.00589414832999076
2021-01-02,0.00594138327160048
2021-01-03,0.00600550932590953
2021-01-04,0.056013896944167
2021-01-05,0.0956288862222082
2021-01-06,0.0874344694107781
2021-01-07,0.0565951270059666
2021-01-08,0.0909093386936653
2021-01-09,0.0526706258829583
2021-01-10,0.011626405735138
2021-01-11,0.0120417382432813
2021-01-12,0.00997045704057013
2021-01-13,0.0124316585141854
2021-01-14,0.00879052909305468
2021-01-15,0.0766153292839673
2021-01-16,0.207958378356819
2021-01-17,0.363569523970848
2021-01-18,0.0657838920517851
2021-01-19,0.135241522853158
2021-01-20,0.38961450686553
2021-01-21,0.0884349080314517
2021-01-22,0.0890483839400217
2021-01-23,0.0876546299541185
2021-01-24,0.0844102018721622
2021-01-25,0.08046184244267
2021-01-26,0.0762586359123967
2021-01-27,0.0736567442035914
2021-01-28,0.0924527552838895
2021-01-29,0.105712813597692
2021-01-30,0.109651832232286
2021-01-31,0.11486248921574
2021-02-01,0.105482843885677
2021-02-02,0.0740585732983297
2021-02-03,0.103101296368989
2021-02-04,0.257228756161225
2021-02-05,5.33872510748984
2021-02-06,1.7363027184431
2021-02-07,0.704281438539679
2021-02-08,0.507739843190553
2021-02-09,0.496401885062745
2021-02-10,0.469764449131101
2021-02-11,0.456907440170967
2021-02-12,0.423326730393496
2021-02-13,0.414594070341402
2021-02-14,0.374291588802583
2021-02-15,0.350041792312608
2021-02-16,0.325882745223595
2021-02-17,0.301888299576597
2021-02-18,0.279394265292511
2021-02-19,0.258788925578013
2021-02-20,0.240099935784708
2021-02-21,0.227580751331551
2021-02-22,0.2106302982015
2021-02-23,0.204407342627748
2021-02-24,0.20934253533998
2021-02-25,0.227026407962894
2021-02-26,0.348015413234426
2021-02-27,0.352478885084143
2021-02-28,0.45180181674041
2021-03-01,0.534792157426199
2021-03-02,0.64613566504728
2021-03-03,0.626772397074277
2021-03-04,0.454764121107265
2021-03-05,0.390933959475403
2021-03-06,0.408501130015884
2021-03-07,0.488911172027802
2021-03-08,0.552130080366673
2021-03-09,0.597636629632246
2021-03-10,0.651111313145748
2021-03-11,0.681426840313996
2021-03-12,0.671169130056709
2021-03-13,0.699909730273655
2021-03-14,0.754532948843598
2021-03-15,0.85097760314177
2021-03-16,0.938591898806468
2021-03-17,1.2043907511576
2021-03-18,1.41568895216561
2021-03-19,0.861462968489394
2021-03-20,0.782273179242712
2021-03-21,0.860958539154105
2021-03-22,1.03840365698685
2021-03-23,1.0149643512808
2021-03-24,0.869597761331114
2021-03-25,0.826946600807012
2021-03-26,0.852082932095665
2021-03-27,0.784357829032579
2021-03-28,0.74374768795254
2021-03-29,0.764807788809857
2021-03-30,0.761640370450847
2021-03-31,0.845518140946527
2021-04-01,0.784391816616445
2021-04-02,0.59334704551637
2021-04-03,0.484068123563242
2021-04-04,0.495846774103845
2021-04-05,0.513957814288574
2021-04-06,0.524988600908598
2021-04-07,0.535925455733797
2021-04-08,0.424017734380544
2021-04-09,0.426212314461806
2021-04-10,0.406946209886066
2021-04-11,0.366337224874606
2021-04-12,0.353066122443426
2021-04-13,0.323964182571654
2021-04-14,0.321746004159753
2021-04-15,0.322525757219356
2021-04-16,0.274912921903592
2021-04-17,0.260501998356295
2021-04-18,0.253528957597877
2021-04-19,0.265166447616138
2021-04-20,0.204799786134735
2021-04-21,0.183024991386309
2021-04-22,0.180648018007271
2021-04-23,0.176698984414324
2021-04-24,0.16117573760003
2021-04-25,0.149983374570109
2021-04-26,0.157557651273263
2021-04-27,0.181452958304085
2021-04-28,0.166119644537544
2021-04-29,0.13125346119104
2021-04-30,0.117506146398907
2021-05-01,0.139392087369471
2021-05-02,0.219675314570497
2021-05-03,0.646928930861493
2021-05-04,0.544536144377104
2021-05-05,0.367595236569508
2021-05-06,0.409623323053754
2021-05-07,0.375734669933356
2021-05-08,0.356865831646433
2021-05-09,0.341438359614636
2021-05-10,0.320781769942353
2021-05-11,0.291796159411266
2021-05-12,0.258258209643821
2021-05-13,0.227377646446749
2021-05-14,0.203468073471256
2021-05-15,0.197898762975988
2021-05-16,0.198275260192112
2021-05-17,0.158965939336678
2021-05-18,0.143530869082898
2021-05-19,0.126287917577977
2021-05-20,0.11651216495482
2021-05-21,0.106375073076043
2021-05-22,0.0970159951415327
2021-05-23,0.0897304419172428
2021-05-24,0.0846187700490935
2021-05-25,0.077267457122938
2021-05-26,0.0718751367318851
2021-05-27,0.0676999818930734
2021-05-28,0.0608134917156153
2021-05-29,0.136441996738144
2021-05-30,0.181364095260927
2021-05-31,0.0646070096635397
2021-06-01,0.0670996115727997
2021-06-02,0.140246907047379
2021-06-03,0.134768055753577
2021-06-04,0.0891107811355087
2021-06-05,0.074113268733323
2021-06-06,0.0691264367700583
2021-06-07,0.0655887311675352
2021-06-08,0.0625426940992154
2021-06-09,0.0591208789755057
2021-06-10,0.0552117967759047
2021-06-11,0.0520052054167428
2021-06-12,0.0483519397476354
2021-06-13,0.04207460548688
2021-06-14,0.042199107824357
2021-06-15,0.0422729344857959
2021-06-16,0.039263152795568
2021-06-17,0.035229827820185
2021-06-18,0.0374597017707069
2021-06-19,0.0307759185840724
2021-06-20,0.0319779234717595
2021-06-21,0.0307270552048002
2021-06-22,0.0225789299386984
2021-06-23,0.0210907949232174
2021-06-24,0.0198490650813814
2021-06-25,0.0187741713592298
2021-06-26,0.0175796438246658
2021-06-27,0.016441393940679
2021-06-28,0.0154253518525019
2021-06-29,0.0145409190622777
2021-06-30,0.0138088620538994
2021-07-01,0.0250547926401013
2021-07-02,0.0238810453323244
2021-07-03,0.022785880810351
2021-07-04,0.0218236137363895
2021-07-05,0.0210173252811209
2021-07-06,0.0203124081200062
2021-07-07,0.0196727979349278
2021-07-08,0.0191167215986688
2021-07-09,0.0186397470139811
2021-07-10,0.0182121543688651
2021-07-11,0.017809262573262
2021-07-12,0.0173987874964356
2021-07-13,0.0169751506366562
2021-07-14,0.0165479722360984
2021-07-15,0.0161494638773983
2021-07-16,0.015791083582191
2021-07-17,0.0154341473530201
2021-07-18,0.0150681430751197
2021-07-19,0.0146947581032654
2021-07-20,0.0143126190506085
2021-07-21,0.0139323946708485
2021-07-22,0.0135913382847913
2021-07-23,0.0132873534787544
2021-07-24,0.0130181383255245
2021-07-25,0.0127634667081433
2021-07-26,0.012499318468208
2021-07-27,0.0122559819574179
2021-07-28,0.0120348778261518
2021-07-29,0.0118165998407615
2021-07-30,0.0115963594361807
2021-07-31,0.0113877586382007
2021-08-01,0.0144744632769411
2021-08-02,0.0142485720919994
2021-08-03,0.0140264876449264
2021-08-04,0.0138157126843579
2021-08-05,0.0136257699154019
2021-08-06,0.0134559000044349
2021-08-07,0.0133062821369196
2021-08-08,0.013175386531246
2021-08-09,0.013051482800681
2021-08-10,0.0129276861509631
2021-08-11,0.012810814023735
2021-08-12,0.0127094355195708
2021-08-13,0.0126232885612569
2021-08-14,0.0125474146962458
2021-08-15,0.0124760254493408
2021-08-16,0.0124068972348003
2021-08-17,0.0123430443972585
2021-08-18,0.0122842300782279
2021-08-19,0.0122322900288254
2021-08-20,0.012187475712932
2021-08-21,0.0121489835989781
2021-08-22,0.0121152660558487
2021-08-23,0.0120849562003155
2021-08-24,0.0120553055232841
2021-08-25,0.0120261827128586
2021-08-26,0.0120006302834437
2021-08-27,0.0119786846340533
2021-08-28,0.0119579025814318
2021-08-29,0.011937640707957
2021-08-30,0.0119186576903993
2021-08-31,0.0119279200401362
2021-09-01,0.00623526379314019
2021-09-02,0.00622725769870697
2021-09-03,0.00622144518159754
2021-09-04,0.00621597827461237
2021-09-05,0.0204873877420297
2021-09-06,0.0062059702630357
2021-09-07,0.00620133390801111
2021-09-08,0.00619715193468558
2021-09-09,0.0122719381006728
2021-09-10,0.0061902956310041
2021-09-11,0.0193972703501771
2021-09-12,0.00618518510360296
2021-09-13,0.00618251161012789
2021-09-14,0.00617958715106366
2021-09-15,0.00617682933688909
2021-09-16,0.00617443008956517
2021-09-17,0.00617223820894432
2021-09-18,0.0061702256273048
2021-09-19,0.00616824393169265
2021-09-20,0.00616631032420563
2021-09-21,0.00616444987198768
2021-09-22,0.0061626238173657
2021-09-23,0.00616073910817239
2021-09-24,0.00615880269809288
2021-09-25,0.00615687766777079
2021-09-26,0.00615494948193948
2021-09-27,0.00615302819731146
2021-09-28,0.00615118288751519
2021-09-29,0.00614944058666325
2021-09-30,0.00614776457884564
2021-10-01,0.00524452936779025
2021-10-02,0.00524311738201418
2021-10-03,0.00524171167849648
2021-10-04,0.00524029873940036
2021-10-05,0.005238866575419
2021-10-06,0.0118192347353508
2021-10-07,0.0052360364567627
2021-10-08,0.0125465080784823
2021-10-09,0.00523336228195723
2021-10-10,0.00524534978134067
2021-10-11,0.00523286303669923
2021-10-12,0.00522931098660919
2021-10-13,0.0052279396758215
2021-10-14,0.00522656924997224
2021-10-15,0.0191088632793131
2021-10-16,0.0290240987425145
2021-10-17,0.00817512746160134
2021-10-18,0.0052212743946215
2021-10-19,0.00521997026594626
2021-10-20,0.00521866658698064
2021-10-21,0.00521736317322839
2021-10-22,0.00521606018371025
2021-10-23,0.00521475747737243
2021-10-24,0.0052134550011186
2021-10-25,0.00521215289117563
2021-10-26,0.00521085111295052
2021-10-27,0.00520954965303506
2021-10-28,0.00520824859295087
2021-10-29,0.00520694773130743
2021-10-30,0.00520564728638955
2021-10-31,0.00520434711204829
2021-11-01,0.00578856657507814
2021-11-02,0.00578712085765478
2021-11-03,0.00578567549078164
2021-11-04,0.00578423045894501
2021-11-05,0.00578278590982348
2021-11-06,0.00578134143498877
2021-11-07,0.00577989760904487
2021-11-08,0.00633354623966801
2021-11-09,0.00577701072806923
2021-11-10,0.00577556794094735
2021-11-11,0.00865270323720662
2021-11-12,0.00932345395819975
2021-11-13,0.196104010031669
2021-11-14,0.534212796564899
2021-11-15,0.278245999823572
2021-11-16,0.12170925519251
2021-11-17,0.0487506852792892
2021-11-18,0.070543980564578
2021-11-19,0.123644932953217
2021-11-20,0.0984614651823038
2021-11-21,0.0311303645777919
2021-11-22,0.0139049529067517
2021-11-23,0.0388991563801005
2021-11-24,0.0166988048498709
2021-11-25,0.00979653472385668
2021-11-26,0.00964461008303268
2021-11-27,0.0123254856821058
2021-11-28,0.0103617219735118
2021-11-29,0.134119985111092
2021-11-30,0.133284978703274
2021-12-01,0.0114513483179573
2021-12-02,0.00936924502343633
2021-12-03,0.118634438538551
2021-12-04,0.0379883368693084
2021-12-05,0.00712854865024935
2021-12-06,0.00722564610603232
2021-12-07,0.0325074513398644
2021-12-08,0.301086414020572
2021-12-09,0.0463055618685816
2021-12-10,0.0192449902706898
2021-12-11,0.0122899952523343
2021-12-12,0.0133134394585005
2021-12-13,0.0107622223846141
2021-12-14,0.0192997408988683
2021-12-15,0.107709461392277
2021-12-16,0.127132301648324
2021-12-17,0.0862256697847991
2021-12-18,0.0728314194256704
2021-12-19,0.0752168239156113
2021-12-20,0.0540841079447864
2021-12-21,0.0328531296978125
2021-12-22,0.130315641567607
2021-12-23,0.0980936921324782
2021-12-24,0.0643379495665227
2021-12-25,0.0281594713545846
2021-12-26,0.0309709990452494
2021-12-27,0.418228552585922
2021-12-28,6.75998620431608
2021-12-29,3.16100099974225
2021-12-30,0.138702734644036
2021-12-31,0.0144099227615921
2022-01-01,0.0121646290855852
2022-01-02,0.016999464546059
2022-01-03,0.0149325424775436
2022-01-04,0.0161259889691764
2022-01-05,0.0171480894075211
2022-01-06,0.0180207120761293
2022-01-07,0.0187738730840603
2022-01-08,0.0207305879687547
2022-01-09,0.02541981247548
2022-01-10,0.0239426320016533
2022-01-11,0.0290597076449501
2022-01-12,0.0481450411626625
2022-01-13,0.0795339601418315
2022-01-14,0.0831736792784354
2022-01-15,0.0958777205984415
2022-01-16,0.0799388027607958
2022-01-17,0.0747610967710136
2022-01-18,0.18155020866087
2022-01-19,0.344606020189191
2022-01-20,0.342620233846002
2022-01-21,0.218373274848667
2022-01-22,0.239398824169886
2022-01-23,0.240235767052898
2022-01-24,0.233961420119965
2022-01-25,0.224779314542519
2022-01-26,0.214464208144387
2022-01-27,0.203875028672973
2022-01-28,0.193452254482204
2022-01-29,0.183423380650617
2022-01-30,0.17390030837353
2022-01-31,0.164929878135199
2022-02-01,0.153152612463288
2022-02-02,0.147280547766959
2022-02-03,0.187840369151566
2022-02-04,0.133355878239894
2022-02-05,0.130110858477157
2022-02-06,0.12674007877673
2022-02-07,0.123108483756044
2022-02-08,0.119312609436406
2022-02-09,0.115462771504977
2022-02-10,0.112028334645478
2022-02-11,0.11276017308369
2022-02-12,0.112240426177974
2022-02-13,0.104018380536469
2022-02-14,0.0991704203616119
2022-02-15,0.0967094071920933
2022-02-16,0.109440150017723
2022-02-17,0.180901320818263
2022-02-18,0.138591326680887
2022-02-19,0.105684599177676
2022-02-20,0.111380850264248
2022-02-21,0.113381047291947
2022-02-22,0.122347625145248
2022-02-23,0.234929483724857
2022-02-24,0.330710602077211
2022-02-25,0.4172983311931
2022-02-26,0.512412328123551
2022-02-27,0.598135146658219
2022-02-28,0.761821519189112
2022-03-01,0.823518109822056
2022-03-02,0.776753933328717
2022-03-03,0.627366111820487
2022-03-04,0.620935498470033
2022-03-05,0.693450612470492
2022-03-06,0.718831469083225
2022-03-07,0.777770890682407
2022-03-08,0.788913146728899
2022-03-09,0.778471129346934
2022-03-10,0.765801706739773
2022-03-11,0.785014771866607
2022-03-12,0.714131468920219
2022-03-13,0.664738982438645
2022-03-14,0.605345497719401
2022-03-15,0.588067057515148
2022-03-16,0.665077904909046
2022-03-17,0.627845619587057
2022-03-18,0.56725890632046
2022-03-19,0.579845141616932
2022-03-20,0.754100197324467
2022-03-21,0.66785060762713
2022-03-22,0.646820806663901
2022-03-23,0.666566782134168
2022-03-24,0.622602883242243
2022-03-25,0.584714340138062
2022-03-26,0.59006655261073
2022-03-27,0.64821712673459
2022-03-28,0.678851763698024
2022-03-29,0.754011899967624
2022-03-30,0.809530011583398
2022-03-31,0.902048223504698
2022-04-01,1.00929776001631
2022-04-02,1.14375077900544
2022-04-03,1.50755685527976
2022-04-04,1.67695749838635
2022-04-05,1.3351371271757
2022-04-06,0.737670283832988
2022-04-07,0.792440146970573
2022-04-08,0.803589363781871
2022-04-09,0.85947994197839
2022-04-10,0.972971898537594
2022-04-11,1.19771156595617
2022-04-12,0.663053342044363
2022-04-13,0.702720966223544
2022-04-14,0.61374629224508
2022-04-15,0.606906140737497
2022-04-16,0.601210477074144
2022-04-17,0.581601100037535
2022-04-18,0.561024388510847
2022-04-19,0.547338809836845
2022-04-20,0.536369831956733
2022-04-21,0.510561545252748
2022-04-22,0.51925274953007
2022-04-23,0.493704749534477
2022-04-24,0.706042744909075
2022-04-25,0.557894313299246
2022-04-26,0.555097202617
2022-04-27,0.555229147680125
2022-04-28,0.532269784993563
2022-04-29,0.539970840489959
2022-04-30,0.571995042979205
2022-05-01,0.738602217007021
2022-05-02,0.709256195497307
2022-05-03,0.6693341316008
2022-05-04,0.655507156738069
2022-05-05,0.635478483247241
2022-05-06,0.651963303310406
2022-05-07,0.791958772247284
2022-05-08,1.00946207122046
2022-05-09,0.83293455130471
2022-05-10,0.93869581848374
2022-05-11,0.828443010178107
2022-05-12,0.749286242418416
2022-05-13,0.741982010477381
2022-05-14,0.688788082664583
2022-05-15,0.693642935331038
2022-05-16,0.704244406870568
2022-05-17,0.689362428543083
2022-05-18,0.737523704690506
2022-05-19,0.769034083363041
2022-05-20,0.735791785069635
2022-05-21,0.764724356277532
2022-05-22,0.585736398893251
2022-05-23,0.600855111512523
2022-05-24,0.602599139547917
2022-05-25,0.617336050533514
2022-05-26,0.740830349453488
2022-05-27,0.671948984406675
2022-05-28,0.585647431730876
2022-05-29,0.528590412476408
2022-05-30,0.419724975465822
2022-05-31,0.42850456234943
2022-06-01,0.558697247790989
2022-06-02,0.458304148821535
2022-06-03,0.367818053526655
2022-06-04,0.353072526271041
2022-06-05,0.323137491490054
2022-06-06,0.29193720586748
2022-06-07,0.275913035731319
2022-06-08,0.222963724219957
2022-06-09,0.174008376856219
2022-06-10,0.174002776433863
2022-06-11,0.214556342385585
2022-06-12,0.154415964366596
2022-06-13,0.140533157562972
2022-06-14,0.133500823853321
2022-06-15,0.129832103770517
2022-06-16,0.129621587615848
2022-06-17,0.136328792203161
2022-06-18,0.155683485084081
2022-06-19,0.144600008827338
2022-06-20,0.139481977791963
2022-06-21,0.131872744998452
2022-06-22,0.122924218180155
2022-06-23,0.105650291027127
2022-06-24,0.0880249769244081
2022-06-25,0.0820963580895619
2022-06-26,0.0844203359961521
2022-06-27,0.0890121841159936
2022-06-28,0.0927017861321675
2022-06-29,0.0927161404676891
2022-06-30,0.0889696860163744
2022-07-01,0.153681035505307
2022-07-02,0.148529236013656
2022-07-03,0.134925476584111
2022-07-04,0.126775969961949
2022-07-05,0.0795532658197885
2022-07-06,0.0744555935574949
2022-07-07,0.0600261862708117
2022-07-08,0.0574897399080315
2022-07-09,0.0528174433662066
2022-07-10,0.0475147257703374
2022-07-11,0.0422561902204743
2022-07-12,0.0376035067285018
2022-07-13,0.033723950841033
2022-07-14,0.0304365678812208
2022-07-15,0.0276625884456826
2022-07-16,0.025303064707967
2022-07-17,0.0232136918881412
2022-07-18,0.0214506682593453
2022-07-19,0.0199247674748232
2022-07-20,0.0185920000189585
2022-07-21,0.0174878959097481
2022-07-22,0.0165122894041766
2022-07-23,0.0156043174453668
2022-07-24,0.0147408411934878
2022-07-25,0.013958496847211
2022-07-26,0.0133060361397349
2022-07-27,0.0128155510957371
2022-07-28,0.0124839797335265
2022-07-29,0.0122062165004259
2022-07-30,0.0119472824820715
2022-07-31,0.0117053886859507
2022-08-01,0.0148471449667616
2022-08-02,0.0146007809847692
2022-08-03,0.0143712017096544
2022-08-04,0.0141493853791279
2022-08-05,0.0139421830122542
2022-08-06,0.0137525905995367
2022-08-07,0.013574941893204
2022-08-08,0.0134103867212803
2022-08-09,0.0132610731601629
2022-08-10,0.0131258081613702
2022-08-11,0.01300280895894
2022-08-12,0.0128937683437377
2022-08-13,0.012798230863621
2022-08-14,0.0127134640172942
2022-08-15,0.012634048573324
2022-08-16,0.0125606230660847
2022-08-17,0.0124973595318941
2022-08-18,0.0124401881655958
2022-08-19,0.01238424062938
2022-08-20,0.0123312275510314
2022-08-21,0.0122810910537567
2022-08-22,0.0122328581600496
2022-08-23,0.0121868016036068
2022-08-24,0.0304964179099671
2022-08-25,0.0121079828975345
2022-08-26,0.0120744146902075
2022-08-27,0.0120448859103768
2022-08-28,0.012019190659153
2022-08-29,0.0119961639241769
2022-08-30,0.0119744253291618
2022-08-31,0.0119538630448596
2022-09-01,0.00625836777416612
2022-09-02,0.00624939400438249
2022-09-03,0.00624098263615696
2022-09-04,0.0129589625030876
2022-09-05,0.00622660113972057
2022-09-06,0.00622069463362751
2022-09-07,0.00621569838336493
2022-09-08,0.0062111002970211
2022-09-09,0.00620692745301961
2022-09-10,0.0062030484513183
2022-09-11,0.00619903639592584
2022-09-12,0.00619498210586052
2022-09-13,0.00619110767730633
2022-09-14,0.00618742651449929
2022-09-15,0.00618388761421585
2022-09-16,0.00618045898925298
2022-09-17,0.00617727210627654
2022-09-18,0.00617440098100617
2022-09-19,0.00617178090868993
2022-09-20,0.00616931328571446
2022-09-21,0.00616686002327568
2022-09-22,0.00616451187376833
2022-09-23,0.00616233634390826
2022-09-24,0.0669637033871376
2022-09-25,0.0155956726305544
2022-09-26,0.0367115362446227
2022-09-27,0.0165113018834344
2022-09-28,0.00711089427476407
2022-09-29,0.00615231341052215
2022-09-30,0.00615030458431883
2022-10-01,0.00524635301700384
2022-10-02,0.00524457839954726
2022-10-03,0.0052428188598326
2022-10-04,0.00524110971816627
2022-10-05,0.00523946552159529
2022-10-06,0.00523785853373566
2022-10-07,0.00523629148904715
2022-10-08,0.00523478046015704
2022-10-09,0.00523331947158558
2022-10-10,0.00523191220869912
2022-10-11,0.0052305334496796
2022-10-12,0.00522915940201869
2022-10-13,0.00552658143053708
2022-10-14,0.0400365340648734
2022-10-15,0.00611602860820736
2022-10-16,0.00526984918657871
2022-10-17,0.00522249497572285
2022-10-18,0.00522116230429699
2022-10-19,0.00521982291726107
2022-10-20,0.00521846024776311
2022-10-21,0.00521708072126063
2022-10-22,0.00521570782589682
2022-10-23,0.0052143508661289
2022-10-24,0.0077686357877252
2022-10-25,0.0111455498382725
2022-10-26,0.00541669952647064
2022-10-27,0.00520911212794222
2022-10-28,0.0156063419507585
2022-10-29,0.0104843398681533
2022-10-30,0.00537071747487072
2022-10-31,0.00520389415791977
2022-11-01,0.0057880309447895
2022-11-02,0.00578655466535408
2022-11-03,0.00626996598299243
2022-11-04,0.00578362186767023
2022-11-05,0.00677494676314294
2022-11-06,0.00578069907812047
2022-11-07,0.105157679801577
2022-11-08,0.126867884485627
2022-11-09,0.119348492124607
2022-11-10,0.0135486143106684
2022-11-11,0.00648945888235984
2022-11-12,0.010545581745906
2022-11-13,0.0152485852704098
2022-11-14,0.048074095520016
2022-11-15,0.0366505715795991
2022-11-16,0.166269457346581
2022-11-17,0.0765663941834159
2022-11-18,0.0130604672884346
2022-11-19,0.00726323650227584
2022-11-20,0.00878973130506205
2022-11-21,0.0230538928940866
2022-11-22,0.0227492750022993
2022-11-23,0.00830771874603515
2022-11-24,0.0188967495306922
2022-11-25,0.0115238785234388
2022-11-26,0.0092775926834659
2022-11-27,0.0780390259472142
2022-11-28,0.00649696391158717
2022-11-29,0.110347985902976
2022-11-30,0.0978336975788464
2022-12-01,0.138280007023006
2022-12-02,0.0673061067951331
2022-12-03,0.16743868935661
2022-12-04,0.317165533703882
2022-12-05,0.136396859557128
2022-12-06,0.0998576695795055
2022-12-07,0.101565311346537
2022-12-08,0.250857936724981
2022-12-09,0.0182032591677712
2022-12-10,0.0272349385769842
2022-12-11,0.0285356768974445
2022-12-12,0.0304106279830306
2022-12-13,0.0220980899963948
2022-12-14,0.0155922646980387
2022-12-15,0.0160105298938721
2022-12-16,0.0103273314458465
2022-12-17,0.0105665724244387
2022-12-18,0.0147204519763567
2022-12-19,0.0730323950074044
2022-12-20,0.376401493928899
2022-12-21,2.32721507913968
2022-12-22,12.0130302766295
2022-12-23,1.87391572667491
2022-12-24,0.0927968644817968
2022-12-25,0.0775662624404743
2022-12-26,0.104153452010334
2022-12-27,0.10935700610103
2022-12-28,0.11100443753732
2022-12-29,0.120882485643337
2022-12-30,0.145066849976256
2022-12-31,0.152814626290151
2023-01-01,0.0941118812399877
2023-01-02,0.136235317264662
2023-01-03,0.103302050089181
2023-01-04,0.101146674691233
2023-01-05,0.129167879858225
2023-01-06,0.151286832882293
