Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-12-01,0.1049798377248773,0.17845030710596413,0.4108840087901332,0.42672279496493215,0.08563405496038287,0.017212278439250342,0.013844808910412277,0.02737103973966245,0.028190293425028663,0.0061972120779618615,0.01578442539448912,0.06154058006542764
2007-01-01,0.11873878334386911,0.9042090281990638,0.7348859223865962,0.08600312836299348,0.01557794594568091,0.012904626580526438,0.027165962597198768,0.02814837523092987,0.006653743149712584,0.01578442539448912,0.06154058006542764,0.3521862733145622
2007-02-01,0.9042090281990638,0.7348859223865962,0.08600312836299348,0.01557794594568091,0.012904626580526438,0.027165962597198768,0.02814837523092987,0.006653743149712584,0.01578442539448912,0.06154058006542764,0.3521862733145622,0.3723654934600963
2007-03-01,0.5587927067170739,0.08579222927578742,0.016511850227720584,0.013441873626175488,0.027283149535749444,0.02817232848470061,0.0063928682515693135,0.01578442539448912,0.06154058006542764,0.3521862733145622,0.3723654934600963,0.28962697691065453
2007-04-01,0.08563405496038287,0.017212278439250342,0.013844808910412277,0.02737103973966245,0.028190293425028663,0.0061972120779618615,0.01578442539448912,0.06154058006542764,0.3521862733145622,0.3723654934600963,0.28962697691065453,0.31559770007027044
2007-05-01,0.017212278439250342,0.013844808910412277,0.02737103973966245,0.028190293425028663,0.0061972120779618615,0.01578442539448912,0.06154058006542764,0.3521862733145622,0.3723654934600963,0.28962697691065453,0.31559770007027044,0.07663437928859418
2007-06-01,0.013844808910412277,0.02737103973966245,0.028190293425028663,0.0061972120779618615,0.01578442539448912,0.06154058006542764,0.3521862733145622,0.3723654934600963,0.28962697691065453,0.31559770007027044,0.07663437928859418,0.01695785344318135
2007-07-01,0.02737103973966245,0.028190293425028663,0.0061972120779618615,0.01578442539448912,0.06154058006542764,0.3521862733145622,0.3723654934600963,0.28962697691065453,0.31559770007027044,0.07663437928859418,0.01695785344318135,0.014175328889611713
2007-08-01,0.028190293425028663,0.0061972120779618615,0.01578442539448912,0.06154058006542764,0.3521862733145622,0.3723654934600963,0.28962697691065453,0.31559770007027044,0.07663437928859418,0.01695785344318135,0.014175328889611713,0.027327843376202268
2007-09-01,0.0061972120779618615,0.01578442539448912,0.06154058006542764,0.3521862733145622,0.3723654934600963,0.28962697691065453,0.31559770007027044,0.07663437928859418,0.01695785344318135,0.014175328889611713,0.027327843376202268,0.02818583660575193
2007-10-01,0.01578442539448912,0.06154058006542764,0.3521862733145622,0.3723654934600963,0.28962697691065453,0.31559770007027044,0.07663437928859418,0.01695785344318135,0.014175328889611713,0.027327843376202268,0.02818583660575193,0.006151389626864358
2007-11-01,0.06154058006542764,0.3521862733145622,0.3723654934600963,0.28962697691065453,0.31559770007027044,0.07663437928859418,0.01695785344318135,0.014175328889611713,0.027327843376202268,0.02818583660575193,0.006151389626864358,0.015306748387392698
2007-12-01,0.3521862733145622,0.3723654934600963,0.28962697691065453,0.31559770007027044,0.07663437928859418,0.01695785344318135,0.014175328889611713,0.027327843376202268,0.02818583660575193,0.006151389626864358,0.015306748387392698,0.05553946922902346
2008-01-01,0.9913571219374637,0.3585523847414101,0.23482299536061846,0.04550458783994436,0.014433033463370463,0.014391966486923898,0.02697157896162794,0.028128319544184557,0.00644754211977382,0.015306748387392698,0.05553946922902346,0.09301828943153445
2008-02-01,0.3585523847414101,0.23482299536061846,0.04550458783994436,0.014433033463370463,0.014391966486923898,0.02697157896162794,0.028128319544184557,0.00644754211977382,0.015306748387392698,0.05553946922902346,0.09301828943153445,0.16477871004624625
2008-03-01,0.2809799694804196,0.06329304009631569,0.015875787737548115,0.014268173574174078,0.02717515862709898,0.028161186436508768,0.006278312123825556,0.015306748387392698,0.05553946922902346,0.09301828943153445,0.16477871004624625,0.243766910094053
2008-04-01,0.07663437928859418,0.01695785344318135,0.014175328889611713,0.027327843376202268,0.02818583660575193,0.006151389626864358,0.015306748387392698,0.05553946922902346,0.09301828943153445,0.16477871004624625,0.243766910094053,0.27944221941715075
2008-05-01,0.01695785344318135,0.014175328889611713,0.027327843376202268,0.02818583660575193,0.006151389626864358,0.015306748387392698,0.05553946922902346,0.09301828943153445,0.16477871004624625,0.243766910094053,0.27944221941715075,0.07625594503013469
2008-06-01,0.014175328889611713,0.027327843376202268,0.02818583660575193,0.006151389626864358,0.015306748387392698,0.05553946922902346,0.09301828943153445,0.16477871004624625,0.243766910094053,0.27944221941715075,0.07625594503013469,0.01911573559885601
2008-07-01,0.027327843376202268,0.02818583660575193,0.006151389626864358,0.015306748387392698,0.05553946922902346,0.09301828943153445,0.16477871004624625,0.243766910094053,0.27944221941715075,0.07625594503013469,0.01911573559885601,0.01389131108235424
2008-08-01,0.02818583660575193,0.006151389626864358,0.015306748387392698,0.05553946922902346,0.09301828943153445,0.16477871004624625,0.243766910094053,0.27944221941715075,0.07625594503013469,0.01911573559885601,0.01389131108235424,0.02734956963576267
2008-09-01,0.006151389626864358,0.015306748387392698,0.05553946922902346,0.09301828943153445,0.16477871004624625,0.243766910094053,0.27944221941715075,0.07625594503013469,0.01911573559885601,0.01389131108235424,0.02734956963576267,0.028250800607638082
2008-10-01,0.015306748387392698,0.05553946922902346,0.09301828943153445,0.16477871004624625,0.243766910094053,0.27944221941715075,0.07625594503013469,0.01911573559885601,0.01389131108235424,0.02734956963576267,0.028250800607638082,0.00600326707157718
2008-11-01,0.05553946922902346,0.09301828943153445,0.16477871004624625,0.243766910094053,0.27944221941715075,0.07625594503013469,0.01911573559885601,0.01389131108235424,0.02734956963576267,0.028250800607638082,0.00600326707157718,0.015144044750992553
2008-12-01,0.09301828943153445,0.16477871004624625,0.243766910094053,0.27944221941715075,0.07625594503013469,0.01911573559885601,0.01389131108235424,0.02734956963576267,0.028250800607638082,0.00600326707157718,0.015144044750992553,0.06182312237622169
2009-01-01,0.057216596575138695,0.152182084066703,0.07212333242157995,0.04380163367687664,0.02414350316390643,0.01311388635426527,0.027069347129649743,0.028420657552672243,0.0057809906209815186,0.015144044750992553,0.06182312237622169,0.12936783391816775
2009-02-01,0.152182084066703,0.07212333242157995,0.04380163367687664,0.02414350316390643,0.01311388635426527,0.027069347129649743,0.028420657552672243,0.0057809906209815186,0.015144044750992553,0.06182312237622169,0.12936783391816775,0.3121735672429511
2009-03-01,0.19059126784762043,0.062346954450166955,0.021270493126734763,0.013558129056030394,0.027229474275999983,0.02832359644122415,0.0059080057356076104,0.015144044750992553,0.06182312237622169,0.12936783391816775,0.3121735672429511,0.5770388386336478
2009-04-01,0.07625594503013469,0.01911573559885601,0.01389131108235424,0.02734956963576267,0.028250800607638082,0.00600326707157718,0.015144044750992553,0.06182312237622169,0.12936783391816775,0.3121735672429511,0.5770388386336478,0.3838432198831173
2009-05-01,0.01911573559885601,0.01389131108235424,0.02734956963576267,0.028250800607638082,0.00600326707157718,0.015144044750992553,0.06182312237622169,0.12936783391816775,0.3121735672429511,0.5770388386336478,0.3838432198831173,0.07932039193628533
2009-06-01,0.01389131108235424,0.02734956963576267,0.028250800607638082,0.00600326707157718,0.015144044750992553,0.06182312237622169,0.12936783391816775,0.3121735672429511,0.5770388386336478,0.3838432198831173,0.07932039193628533,0.01767334018966304
2009-07-01,0.02734956963576267,0.028250800607638082,0.00600326707157718,0.015144044750992553,0.06182312237622169,0.12936783391816775,0.3121735672429511,0.5770388386336478,0.3838432198831173,0.07932039193628533,0.01767334018966304,0.014015164579470869
2009-08-01,0.028250800607638082,0.00600326707157718,0.015144044750992553,0.06182312237622169,0.12936783391816775,0.3121735672429511,0.5770388386336478,0.3838432198831173,0.07932039193628533,0.01767334018966304,0.014015164579470869,0.027406090057322457
2009-09-01,0.00600326707157718,0.015144044750992553,0.06182312237622169,0.12936783391816775,0.3121735672429511,0.5770388386336478,0.3838432198831173,0.07932039193628533,0.01767334018966304,0.014015164579470869,0.027406090057322457,0.028430634521409502
2009-10-01,0.015144044750992553,0.06182312237622169,0.12936783391816775,0.3121735672429511,0.5770388386336478,0.3838432198831173,0.07932039193628533,0.01767334018966304,0.014015164579470869,0.027406090057322457,0.028430634521409502,0.006221692035294585
2009-11-01,0.06182312237622169,0.12936783391816775,0.3121735672429511,0.5770388386336478,0.3838432198831173,0.07932039193628533,0.01767334018966304,0.014015164579470869,0.027406090057322457,0.028430634521409502,0.006221692035294585,0.020814055579599616
2009-12-01,0.12936783391816775,0.3121735672429511,0.5770388386336478,0.3838432198831173,0.07932039193628533,0.01767334018966304,0.014015164579470869,0.027406090057322457,0.028430634521409502,0.006221692035294585,0.020814055579599616,0.057028544462069466
2010-01-01,0.7204934539603105,1.6519057624948796,0.5419278345184294,0.05759164475455454,0.01765272382253807,0.0136712270912901,0.027323689026668794,0.02922991016464363,0.0067639029577098424,0.020814055579599616,0.057028544462069466,0.08903528641899128
2010-02-01,1.6519057624948796,0.5419278345184294,0.05759164475455454,0.01765272382253807,0.0136712270912901,0.027323689026668794,0.02922991016464363,0.0067639029577098424,0.020814055579599616,0.057028544462069466,0.08903528641899128,0.162240152674603
2010-03-01,0.4515937690125368,0.07000807171554356,0.017664504603752337,0.013867762798821967,0.027370775329899455,0.0287731812256527,0.006454068144901124,0.020814055579599616,0.057028544462069466,0.08903528641899128,0.162240152674603,0.23161666805985553
2010-04-01,0.07932039193628533,0.01767334018966304,0.014015164579470869,0.027406090057322457,0.028430634521409502,0.006221692035294585,0.020814055579599616,0.057028544462069466,0.08903528641899128,0.162240152674603,0.23161666805985553,0.27410991591929806
2010-05-01,0.01767334018966304,0.014015164579470869,0.027406090057322457,0.028430634521409502,0.006221692035294585,0.020814055579599616,0.057028544462069466,0.08903528641899128,0.162240152674603,0.23161666805985553,0.27410991591929806,0.07105957658301935
2010-06-01,0.014015164579470869,0.027406090057322457,0.028430634521409502,0.006221692035294585,0.020814055579599616,0.057028544462069466,0.08903528641899128,0.162240152674603,0.23161666805985553,0.27410991591929806,0.07105957658301935,0.015518840930636053
2010-07-01,0.027406090057322457,0.028430634521409502,0.006221692035294585,0.020814055579599616,0.057028544462069466,0.08903528641899128,0.162240152674603,0.23161666805985553,0.27410991591929806,0.07105957658301935,0.015518840930636053,0.013189417059434268
2010-08-01,0.028430634521409502,0.006221692035294585,0.020814055579599616,0.057028544462069466,0.08903528641899128,0.162240152674603,0.23161666805985553,0.27410991591929806,0.07105957658301935,0.015518840930636053,0.013189417059434268,0.027233056528705796
2010-09-01,0.006221692035294585,0.020814055579599616,0.057028544462069466,0.08903528641899128,0.162240152674603,0.23161666805985553,0.27410991591929806,0.07105957658301935,0.015518840930636053,0.013189417059434268,0.027233056528705796,0.028141022922111646
2010-10-01,0.020814055579599616,0.057028544462069466,0.08903528641899128,0.162240152674603,0.23161666805985553,0.27410991591929806,0.07105957658301935,0.015518840930636053,0.013189417059434268,0.027233056528705796,0.028141022922111646,0.006023792123400497
2010-11-01,0.057028544462069466,0.08903528641899128,0.162240152674603,0.23161666805985553,0.27410991591929806,0.07105957658301935,0.015518840930636053,0.013189417059434268,0.027233056528705796,0.028141022922111646,0.006023792123400497,0.017892926876624648
2010-12-01,0.08903528641899128,0.162240152674603,0.23161666805985553,0.27410991591929806,0.07105957658301935,0.015518840930636053,0.013189417059434268,0.027233056528705796,0.028141022922111646,0.006023792123400497,0.017892926876624648,0.06392989188021213
2011-01-01,0.04579308840274415,0.09750599491281456,0.04812796668124278,0.02041797566485766,0.007957477156916623,0.0099553632511254,0.026545038147893826,0.027926657967803283,0.005873353354186447,0.017892926876624648,0.06392989188021213,0.14850196375466865
2011-02-01,0.09750599491281456,0.04812796668124278,0.02041797566485766,0.007957477156916623,0.0099553632511254,0.026545038147893826,0.027926657967803283,0.005873353354186447,0.017892926876624648,0.06392989188021213,0.14850196375466865,0.4698721572018908
2011-03-01,0.17726050910298866,0.04935603333237863,0.012278256456184869,0.011803393998730467,0.026938191508357807,0.02804915222740806,0.005959318365165904,0.017892926876624648,0.06392989188021213,0.14850196375466865,0.4698721572018908,0.4406343372133522
2011-04-01,0.07105957658301935,0.015518840930636053,0.013189417059434268,0.027233056528705796,0.028141022922111646,0.006023792123400497,0.017892926876624648,0.06392989188021213,0.14850196375466865,0.4698721572018908,0.4406343372133522,0.3890991936514471
2011-05-01,0.015518840930636053,0.013189417059434268,0.027233056528705796,0.028141022922111646,0.006023792123400497,0.017892926876624648,0.06392989188021213,0.14850196375466865,0.4698721572018908,0.4406343372133522,0.3890991936514471,0.15863150179009322
2011-06-01,0.013189417059434268,0.027233056528705796,0.028141022922111646,0.006023792123400497,0.017892926876624648,0.06392989188021213,0.14850196375466865,0.4698721572018908,0.4406343372133522,0.3890991936514471,0.15863150179009322,0.032610854926450876
2011-07-01,0.027233056528705796,0.028141022922111646,0.006023792123400497,0.017892926876624648,0.06392989188021213,0.14850196375466865,0.4698721572018908,0.4406343372133522,0.3890991936514471,0.15863150179009322,0.032610854926450876,0.016151776731841733
2011-08-01,0.028141022922111646,0.006023792123400497,0.017892926876624648,0.06392989188021213,0.14850196375466865,0.4698721572018908,0.4406343372133522,0.3890991936514471,0.15863150179009322,0.032610854926450876,0.016151776731841733,0.029395679328527873
2011-09-01,0.006023792123400497,0.017892926876624648,0.06392989188021213,0.14850196375466865,0.4698721572018908,0.4406343372133522,0.3890991936514471,0.15863150179009322,0.032610854926450876,0.016151776731841733,0.029395679328527873,0.028323725216401942
2011-10-01,0.017892926876624648,0.06392989188021213,0.14850196375466865,0.4698721572018908,0.4406343372133522,0.3890991936514471,0.15863150179009322,0.032610854926450876,0.016151776731841733,0.029395679328527873,0.028323725216401942,0.006048070068765799
2011-11-01,0.06392989188021213,0.14850196375466865,0.4698721572018908,0.4406343372133522,0.3890991936514471,0.15863150179009322,0.032610854926450876,0.016151776731841733,0.029395679328527873,0.028323725216401942,0.006048070068765799,0.016232386492688676
2011-12-01,0.14850196375466865,0.4698721572018908,0.4406343372133522,0.3890991936514471,0.15863150179009322,0.032610854926450876,0.016151776731841733,0.029395679328527873,0.028323725216401942,0.006048070068765799,0.016232386492688676,0.05941378966384465
2012-01-01,1.430137108775539,1.0380855061035497,0.5655797164759134,0.41449163909668996,0.08487154013808333,0.023285981776958987,0.03627684074709316,0.02874881829210961,0.005982604108330304,0.016232386492688676,0.05941378966384465,0.10769709754736362
2012-02-01,1.0380855061035497,0.5655797164759134,0.41449163909668996,0.08487154013808333,0.023285981776958987,0.03627684074709316,0.02874881829210961,0.005982604108330304,0.016232386492688676,0.05941378966384465,0.10769709754736362,0.15962086088043428
2012-03-01,0.46473370343336123,0.26828584635006325,0.05500829144572193,0.019209293179749128,0.032344748507912996,0.0285059079631338,0.0060200132285791585,0.016232386492688676,0.05941378966384465,0.10769709754736362,0.15962086088043428,0.2222482879216297
2012-04-01,0.15863150179009322,0.032610854926450876,0.016151776731841733,0.029395679328527873,0.028323725216401942,0.006048070068765799,0.016232386492688676,0.05941378966384465,0.10769709754736362,0.15962086088043428,0.2222482879216297,0.2759692943110945
2012-05-01,0.032610854926450876,0.016151776731841733,0.029395679328527873,0.028323725216401942,0.006048070068765799,0.016232386492688676,0.05941378966384465,0.10769709754736362,0.15962086088043428,0.2222482879216297,0.2759692943110945,0.07489981919668202
2012-06-01,0.016151776731841733,0.029395679328527873,0.028323725216401942,0.006048070068765799,0.016232386492688676,0.05941378966384465,0.10769709754736362,0.15962086088043428,0.2222482879216297,0.2759692943110945,0.07489981919668202,0.01820223753592707
2012-07-01,0.029395679328527873,0.028323725216401942,0.006048070068765799,0.016232386492688676,0.05941378966384465,0.10769709754736362,0.15962086088043428,0.2222482879216297,0.2759692943110945,0.07489981919668202,0.01820223753592707,0.013337229418382508
2012-08-01,0.028323725216401942,0.006048070068765799,0.016232386492688676,0.05941378966384465,0.10769709754736362,0.15962086088043428,0.2222482879216297,0.2759692943110945,0.07489981919668202,0.01820223753592707,0.013337229418382508,0.027328382857218336
2012-09-01,0.006048070068765799,0.016232386492688676,0.05941378966384465,0.10769709754736362,0.15962086088043428,0.2222482879216297,0.2759692943110945,0.07489981919668202,0.01820223753592707,0.013337229418382508,0.027328382857218336,0.02816458452722093
2012-10-01,0.016232386492688676,0.05941378966384465,0.10769709754736362,0.15962086088043428,0.2222482879216297,0.2759692943110945,0.07489981919668202,0.01820223753592707,0.013337229418382508,0.027328382857218336,0.02816458452722093,0.006161417715415154
2012-11-01,0.05941378966384465,0.10769709754736362,0.15962086088043428,0.2222482879216297,0.2759692943110945,0.07489981919668202,0.01820223753592707,0.013337229418382508,0.027328382857218336,0.02816458452722093,0.006161417715415154,0.029477920977112396
2012-12-01,0.10769709754736362,0.15962086088043428,0.2222482879216297,0.2759692943110945,0.07489981919668202,0.01820223753592707,0.013337229418382508,0.027328382857218336,0.02816458452722093,0.006161417715415154,0.029477920977112396,0.06588122012320055
2013-01-01,0.0340062753289848,0.05534828429079826,0.05649516944432692,0.03769906742633963,0.020032761880726203,0.010620518866392481,0.026974006626200246,0.028032685190795055,0.006492668518252402,0.029477920977112396,0.06588122012320055,0.102097485238197
2013-02-01,0.05534828429079826,0.05649516944432692,0.03769906742633963,0.020032761880726203,0.010620518866392481,0.026974006626200246,0.028032685190795055,0.006492668518252402,0.029477920977112396,0.06588122012320055,0.102097485238197,0.17832853265748067
2013-03-01,0.18190895508247984,0.05895663986653528,0.018986747969412413,0.012172924896101067,0.027176507329639152,0.02810805624018127,0.006303382345202546,0.029477920977112396,0.06588122012320055,0.102097485238197,0.17832853265748067,0.23271365345670267
2013-04-01,0.07489981919668202,0.01820223753592707,0.013337229418382508,0.027328382857218336,0.02816458452722093,0.006161417715415154,0.029477920977112396,0.06588122012320055,0.102097485238197,0.17832853265748067,0.23271365345670267,0.3671756332311674
2013-05-01,0.01820223753592707,0.013337229418382508,0.027328382857218336,0.02816458452722093,0.006161417715415154,0.029477920977112396,0.06588122012320055,0.102097485238197,0.17832853265748067,0.23271365345670267,0.3671756332311674,0.13756206514990343
2013-06-01,0.013337229418382508,0.027328382857218336,0.02816458452722093,0.006161417715415154,0.029477920977112396,0.06588122012320055,0.102097485238197,0.17832853265748067,0.23271365345670267,0.3671756332311674,0.13756206514990343,0.028335068678998154
2013-07-01,0.027328382857218336,0.02816458452722093,0.006161417715415154,0.029477920977112396,0.06588122012320055,0.102097485238197,0.17832853265748067,0.23271365345670267,0.3671756332311674,0.13756206514990343,0.028335068678998154,0.019155500030773986
2013-08-01,0.02816458452722093,0.006161417715415154,0.029477920977112396,0.06588122012320055,0.102097485238197,0.17832853265748067,0.23271365345670267,0.3671756332311674,0.13756206514990343,0.028335068678998154,0.019155500030773986,0.029376840346570517
2013-09-01,0.006161417715415154,0.029477920977112396,0.06588122012320055,0.102097485238197,0.17832853265748067,0.23271365345670267,0.3671756332311674,0.13756206514990343,0.028335068678998154,0.019155500030773986,0.029376840346570517,0.02841916811548393
2013-10-01,0.029477920977112396,0.06588122012320055,0.102097485238197,0.17832853265748067,0.23271365345670267,0.3671756332311674,0.13756206514990343,0.028335068678998154,0.019155500030773986,0.029376840346570517,0.02841916811548393,0.006011313770319164
2013-11-01,0.06588122012320055,0.102097485238197,0.17832853265748067,0.23271365345670267,0.3671756332311674,0.13756206514990343,0.028335068678998154,0.019155500030773986,0.029376840346570517,0.02841916811548393,0.006011313770319164,0.015421436248926466
2013-12-01,0.102097485238197,0.17832853265748067,0.23271365345670267,0.3671756332311674,0.13756206514990343,0.028335068678998154,0.019155500030773986,0.029376840346570517,0.02841916811548393,0.006011313770319164,0.015421436248926466,0.06793614979908806
2014-01-01,0.11819079832569357,0.10244242919862669,0.466923694584655,0.319679174215836,0.06563050202454608,0.036802736622154136,0.03619206532828506,0.02917831133797856,0.005817200765320448,0.015421436248926466,0.06793614979908806,0.13247173109097835
2014-02-01,0.10244242919862669,0.466923694584655,0.319679174215836,0.06563050202454608,0.036802736622154136,0.03619206532828506,0.02917831133797856,0.005817200765320448,0.015421436248926466,0.06793614979908806,0.13247173109097835,0.25266947690578134
2014-03-01,0.4099248023826621,0.21561225474958884,0.044318825827090125,0.026718601427079762,0.032297651053019606,0.02874451521083877,0.005928122482462572,0.015421436248926466,0.06793614979908806,0.13247173109097835,0.25266947690578134,0.2521892568885368
2014-04-01,0.13756206514990343,0.028335068678998154,0.019155500030773986,0.029376840346570517,0.02841916811548393,0.006011313770319164,0.015421436248926466,0.06793614979908806,0.13247173109097835,0.25266947690578134,0.2521892568885368,0.40392076228231943
2014-05-01,0.028335068678998154,0.019155500030773986,0.029376840346570517,0.02841916811548393,0.006011313770319164,0.015421436248926466,0.06793614979908806,0.13247173109097835,0.25266947690578134,0.2521892568885368,0.40392076228231943,0.08552860541677984
2014-06-01,0.019155500030773986,0.029376840346570517,0.02841916811548393,0.006011313770319164,0.015421436248926466,0.06793614979908806,0.13247173109097835,0.25266947690578134,0.2521892568885368,0.40392076228231943,0.08552860541677984,0.022694125879747104
2014-07-01,0.029376840346570517,0.02841916811548393,0.006011313770319164,0.015421436248926466,0.06793614979908806,0.13247173109097835,0.25266947690578134,0.2521892568885368,0.40392076228231943,0.08552860541677984,0.022694125879747104,0.014424580743215499
2014-08-01,0.02841916811548393,0.006011313770319164,0.015421436248926466,0.06793614979908806,0.13247173109097835,0.25266947690578134,0.2521892568885368,0.40392076228231943,0.08552860541677984,0.022694125879747104,0.014424580743215499,0.02763662864550346
2014-09-01,0.006011313770319164,0.015421436248926466,0.06793614979908806,0.13247173109097835,0.25266947690578134,0.2521892568885368,0.40392076228231943,0.08552860541677984,0.022694125879747104,0.014424580743215499,0.02763662864550346,0.028204627872177014
2014-10-01,0.015421436248926466,0.06793614979908806,0.13247173109097835,0.25266947690578134,0.2521892568885368,0.40392076228231943,0.08552860541677984,0.022694125879747104,0.014424580743215499,0.02763662864550346,0.028204627872177014,0.00612278697593849
2014-11-01,0.06793614979908806,0.13247173109097835,0.25266947690578134,0.2521892568885368,0.40392076228231943,0.08552860541677984,0.022694125879747104,0.014424580743215499,0.02763662864550346,0.028204627872177014,0.00612278697593849,0.015125061318231714
2014-12-01,0.13247173109097835,0.25266947690578134,0.2521892568885368,0.40392076228231943,0.08552860541677984,0.022694125879747104,0.014424580743215499,0.02763662864550346,0.028204627872177014,0.00612278697593849,0.015125061318231714,0.06614266271061645
2015-01-01,0.45272504744304665,0.19008264464188013,0.6322767753148392,0.08552860541677984,0.04024625942791636,0.015513599828140939,0.028361112673483305,0.028212880243097434,0.00631883019060741,0.015125061318231714,0.06614266271061645,0.10572463663316035
2015-02-01,0.19008264464188013,0.6322767753148392,0.08552860541677984,0.04024625942791636,0.015513599828140939,0.028361112673483305,0.028212880243097434,0.00631883019060741,0.015125061318231714,0.06614266271061645,0.10572463663316035,0.1955107424665627
2015-03-01,0.5017876250105422,0.08552860541677984,0.0302164688289625,0.014891303208183545,0.027947121800351964,0.02820816460257148,0.006206805496510884,0.015125061318231714,0.06614266271061645,0.10572463663316035,0.1955107424665627,0.2615614877269967
2015-04-01,0.08552860541677984,0.022694125879747104,0.014424580743215499,0.02763662864550346,0.028204627872177014,0.00612278697593849,0.015125061318231714,0.06614266271061645,0.10572463663316035,0.1955107424665627,0.2615614877269967,0.338676187130171
2015-05-01,0.022694125879747104,0.014424580743215499,0.02763662864550346,0.028204627872177014,0.00612278697593849,0.015125061318231714,0.06614266271061645,0.10572463663316035,0.1955107424665627,0.2615614877269967,0.338676187130171,0.15356562801898443
2015-06-01,0.014424580743215499,0.02763662864550346,0.028204627872177014,0.00612278697593849,0.015125061318231714,0.06614266271061645,0.10572463663316035,0.1955107424665627,0.2615614877269967,0.338676187130171,0.15356562801898443,0.017741366873854476
2015-07-01,0.02763662864550346,0.028204627872177014,0.00612278697593849,0.015125061318231714,0.06614266271061645,0.10572463663316035,0.1955107424665627,0.2615614877269967,0.338676187130171,0.15356562801898443,0.017741366873854476,0.0140819182030227
2015-08-01,0.028204627872177014,0.00612278697593849,0.015125061318231714,0.06614266271061645,0.10572463663316035,0.1955107424665627,0.2615614877269967,0.338676187130171,0.15356562801898443,0.017741366873854476,0.0140819182030227,0.027429633208937786
2015-09-01,0.00612278697593849,0.015125061318231714,0.06614266271061645,0.10572463663316035,0.1955107424665627,0.2615614877269967,0.338676187130171,0.15356562801898443,0.017741366873854476,0.0140819182030227,0.027429633208937786,0.02820614794728556
2015-10-01,0.015125061318231714,0.06614266271061645,0.10572463663316035,0.1955107424665627,0.2615614877269967,0.338676187130171,0.15356562801898443,0.017741366873854476,0.0140819182030227,0.027429633208937786,0.02820614794728556,0.006094930293127697
2015-11-01,0.06614266271061645,0.10572463663316035,0.1955107424665627,0.2615614877269967,0.338676187130171,0.15356562801898443,0.017741366873854476,0.0140819182030227,0.027429633208937786,0.02820614794728556,0.006094930293127697,0.015735269316624598
2015-12-01,0.10572463663316035,0.1955107424665627,0.2615614877269967,0.338676187130171,0.15356562801898443,0.017741366873854476,0.0140819182030227,0.027429633208937786,0.02820614794728556,0.006094930293127697,0.015735269316624598,0.05517323756731209
2016-01-01,0.1955107424665627,0.23225768341494993,0.338676187130171,0.3916952071267006,0.017958843901399523,0.013971618397273337,0.027429633208937786,0.0282197205810859,0.006193475117958845,0.015735269316624598,0.05517323756731209,0.08869633836105217
