Date,01,02,03,04,05,06,07,08,09,10,11,12
2029-04-01,108.35540803186962,72.28232101088629,28.625696248073965,11.037315332719718,10.330082912293282,3.13973226915925,5.955134055830119,59.101486539861966,83.08369640389888,110.19501249936717,131.48989485715236,253.74325148468762
2029-05-01,72.28232101088629,28.625696248073965,11.037315332719718,10.330082912293282,3.13973226915925,5.955134055830119,59.101486539861966,83.08369640389888,110.19501249936717,131.48989485715236,253.74325148468762,138.0703979930475
2029-06-01,28.625696248073965,11.037315332719718,10.330082912293282,3.13973226915925,5.955134055830119,59.101486539861966,83.08369640389888,110.19501249936717,131.48989485715236,253.74325148468762,138.0703979930475,89.72025679491405
2029-07-01,11.037315332719718,10.330082912293282,3.13973226915925,5.955134055830119,59.101486539861966,83.08369640389888,110.19501249936717,131.48989485715236,253.74325148468762,138.0703979930475,89.72025679491405,42.11351731961161
2029-08-01,10.330082912293282,3.13973226915925,5.955134055830119,59.101486539861966,83.08369640389888,110.19501249936717,131.48989485715236,253.74325148468762,138.0703979930475,89.72025679491405,42.11351731961161,13.484539278779422
2029-09-01,3.13973226915925,5.955134055830119,59.101486539861966,83.08369640389888,110.19501249936717,131.48989485715236,253.74325148468762,138.0703979930475,89.72025679491405,42.11351731961161,13.484539278779422,9.209891809575298
2029-10-01,5.955134055830119,59.101486539861966,83.08369640389888,110.19501249936717,131.48989485715236,253.74325148468762,138.0703979930475,89.72025679491405,42.11351731961161,13.484539278779422,9.209891809575298,2.0177279500979752
2029-11-01,59.101486539861966,83.08369640389888,110.19501249936717,131.48989485715236,253.74325148468762,138.0703979930475,89.72025679491405,42.11351731961161,13.484539278779422,9.209891809575298,2.0177279500979752,5.7334680119172585
2029-12-01,83.08369640389888,110.19501249936717,131.48989485715236,253.74325148468762,138.0703979930475,89.72025679491405,42.11351731961161,13.484539278779422,9.209891809575298,2.0177279500979752,5.7334680119172585,44.1325360546125
2030-01-01,176.06439528396066,178.72799947774888,540.0465160558884,207.03329567858864,118.54859916901215,73.4077815838332,20.234667565412444,9.114378822439118,1.965857114298156,5.7334680119172585,44.1325360546125,50.369687623471265
2030-02-01,178.72799947774888,540.0465160558884,207.03329567858864,118.54859916901215,73.4077815838332,20.234667565412444,9.114378822439118,1.965857114298156,5.7334680119172585,44.1325360546125,50.369687623471265,89.28849734370647
2030-03-01,376.4446505866308,167.62592557256514,102.07526066952752,55.52534486142086,16.377451401622146,9.16895767223122,1.9954975918980529,5.7334680119172585,44.1325360546125,50.369687623471265,89.28849734370647,109.18818118939788
2030-04-01,138.0703979930475,89.72025679491405,42.11351731961161,13.484539278779422,9.209891809575298,2.0177279500979752,5.7334680119172585,44.1325360546125,50.369687623471265,89.28849734370647,109.18818118939788,156.4455224855448
2030-05-01,89.72025679491405,42.11351731961161,13.484539278779422,9.209891809575298,2.0177279500979752,5.7334680119172585,44.1325360546125,50.369687623471265,89.28849734370647,109.18818118939788,156.4455224855448,105.56791242873032
2030-06-01,42.11351731961161,13.484539278779422,9.209891809575298,2.0177279500979752,5.7334680119172585,44.1325360546125,50.369687623471265,89.28849734370647,109.18818118939788,156.4455224855448,105.56791242873032,72.58490517319495
2030-07-01,13.484539278779422,9.209891809575298,2.0177279500979752,5.7334680119172585,44.1325360546125,50.369687623471265,89.28849734370647,109.18818118939788,156.4455224855448,105.56791242873032,72.58490517319495,27.94063312366621
2030-08-01,9.209891809575298,2.0177279500979752,5.7334680119172585,44.1325360546125,50.369687623471265,89.28849734370647,109.18818118939788,156.4455224855448,105.56791242873032,72.58490517319495,27.94063312366621,11.841979951888174
2030-09-01,2.0177279500979752,5.7334680119172585,44.1325360546125,50.369687623471265,89.28849734370647,109.18818118939788,156.4455224855448,105.56791242873032,72.58490517319495,27.94063312366621,11.841979951888174,9.205164609591598
2030-10-01,5.7334680119172585,44.1325360546125,50.369687623471265,89.28849734370647,109.18818118939788,156.4455224855448,105.56791242873032,72.58490517319495,27.94063312366621,11.841979951888174,9.205164609591598,2.0562567904722098
2030-11-01,44.1325360546125,50.369687623471265,89.28849734370647,109.18818118939788,156.4455224855448,105.56791242873032,72.58490517319495,27.94063312366621,11.841979951888174,9.205164609591598,2.0562567904722098,5.973696807584907
2030-12-01,50.369687623471265,89.28849734370647,109.18818118939788,156.4455224855448,105.56791242873032,72.58490517319495,27.94063312366621,11.841979951888174,9.205164609591598,2.0562567904722098,5.973696807584907,43.12985313013512
2031-01-01,81.98507708348748,78.37028797285379,102.20673555974585,60.77211063916138,41.43951687127623,9.629802702078894,12.843150594401818,9.09310642251247,2.139236895982211,5.973696807584907,43.12985313013512,51.90491379210745
2031-02-01,78.37028797285379,102.20673555974585,60.77211063916138,41.43951687127623,9.629802702078894,12.843150594401818,9.09310642251247,2.139236895982211,5.973696807584907,43.12985313013512,51.90491379210745,89.56666838835689
2031-03-01,133.20032808877383,86.3697116617722,59.23688161522979,20.093134371557362,12.271053084394019,9.15713967227197,2.091819692833639,5.973696807584907,43.12985313013512,51.90491379210745,89.56666838835689,130.1238409801013
2031-04-01,105.56791242873032,72.58490517319495,27.94063312366621,11.841979951888174,9.205164609591598,2.0562567904722098,5.973696807584907,43.12985313013512,51.90491379210745,89.56666838835689,130.1238409801013,157.57911078544709
2031-05-01,72.58490517319495,27.94063312366621,11.841979951888174,9.205164609591598,2.0562567904722098,5.973696807584907,43.12985313013512,51.90491379210745,89.56666838835689,130.1238409801013,157.57911078544709,108.08089796628877
2031-06-01,27.94063312366621,11.841979951888174,9.205164609591598,2.0562567904722098,5.973696807584907,43.12985313013512,51.90491379210745,89.56666838835689,130.1238409801013,157.57911078544709,108.08089796628877,71.30888199778279
2031-07-01,11.841979951888174,9.205164609591598,2.0562567904722098,5.973696807584907,43.12985313013512,51.90491379210745,89.56666838835689,130.1238409801013,157.57911078544709,108.08089796628877,71.30888199778279,27.482474133864883
2031-08-01,9.205164609591598,2.0562567904722098,5.973696807584907,43.12985313013512,51.90491379210745,89.56666838835689,130.1238409801013,157.57911078544709,108.08089796628877,71.30888199778279,27.482474133864883,10.985703140910662
2031-09-01,2.0562567904722098,5.973696807584907,43.12985313013512,51.90491379210745,89.56666838835689,130.1238409801013,157.57911078544709,108.08089796628877,71.30888199778279,27.482474133864883,10.985703140910662,9.166886080036113
2031-10-01,5.973696807584907,43.12985313013512,51.90491379210745,89.56666838835689,130.1238409801013,157.57911078544709,108.08089796628877,71.30888199778279,27.482474133864883,10.985703140910662,9.166886080036113,1.9893876940343662
2031-11-01,43.12985313013512,51.90491379210745,89.56666838835689,130.1238409801013,157.57911078544709,108.08089796628877,71.30888199778279,27.482474133864883,10.985703140910662,9.166886080036113,1.9893876940343662,5.627499827906711
2031-12-01,51.90491379210745,89.56666838835689,130.1238409801013,157.57911078544709,108.08089796628877,71.30888199778279,27.482474133864883,10.985703140910662,9.166886080036113,1.9893876940343662,5.627499827906711,31.778353758105496
2032-01-01,83.23684678441437,172.58075703101923,107.3078829093061,72.08054555817442,35.69741258192144,7.568087247972937,8.989904945003014,8.920853039512783,1.8383259620119148,5.627499827906711,31.778353758105496,49.91316320922361
2032-02-01,172.58075703101923,107.3078829093061,72.08054555817442,35.69741258192144,7.568087247972937,8.989904945003014,8.920853039512783,1.8383259620119148,5.627499827906711,31.778353758105496,49.91316320922361,86.77189346741162
2032-03-01,136.03429883852954,92.65217550566834,56.04682367669935,18.94773689705405,10.130361056950239,9.061443348383257,1.9246469517390299,5.627499827906711,31.778353758105496,49.91316320922361,86.77189346741162,117.99329353698191
2032-04-01,108.08089796628877,71.30888199778279,27.482474133864883,10.985703140910662,9.166886080036113,1.9893876940343662,5.627499827906711,31.778353758105496,49.91316320922361,86.77189346741162,117.99329353698191,174.84447627775512
2032-05-01,71.30888199778279,27.482474133864883,10.985703140910662,9.166886080036113,1.9893876940343662,5.627499827906711,31.778353758105496,49.91316320922361,86.77189346741162,117.99329353698191,174.84447627775512,120.0460305656307
2032-06-01,27.482474133864883,10.985703140910662,9.166886080036113,1.9893876940343662,5.627499827906711,31.778353758105496,49.91316320922361,86.77189346741162,117.99329353698191,174.84447627775512,120.0460305656307,74.0767637750689
2032-07-01,10.985703140910662,9.166886080036113,1.9893876940343662,5.627499827906711,31.778353758105496,49.91316320922361,86.77189346741162,117.99329353698191,174.84447627775512,120.0460305656307,74.0767637750689,30.579302605541418
2032-08-01,9.166886080036113,1.9893876940343662,5.627499827906711,31.778353758105496,49.91316320922361,86.77189346741162,117.99329353698191,174.84447627775512,120.0460305656307,74.0767637750689,30.579302605541418,11.247552574107205
2032-09-01,1.9893876940343662,5.627499827906711,31.778353758105496,49.91316320922361,86.77189346741162,117.99329353698191,174.84447627775512,120.0460305656307,74.0767637750689,30.579302605541418,11.247552574107205,9.248210507856026
2032-10-01,5.627499827906711,31.778353758105496,49.91316320922361,86.77189346741162,117.99329353698191,174.84447627775512,120.0460305656307,74.0767637750689,30.579302605541418,11.247552574107205,9.248210507856026,1.9916982675169108
2032-11-01,31.778353758105496,49.91316320922361,86.77189346741162,117.99329353698191,174.84447627775512,120.0460305656307,74.0767637750689,30.579302605541418,11.247552574107205,9.248210507856026,1.9916982675169108,6.288352562646334
2032-12-01,49.91316320922361,86.77189346741162,117.99329353698191,174.84447627775512,120.0460305656307,74.0767637750689,30.579302605541418,11.247552574107205,9.248210507856026,1.9916982675169108,6.288352562646334,31.332215738962308
2033-01-01,70.66035964016065,117.9932935369819,185.00202762469226,125.92364225521308,48.152880579708956,21.503815370517337,10.168227394387461,9.286812964702396,1.8487235426833655,6.288352562646334,31.332215738962308,59.61760491483973
2033-02-01,117.9932935369819,185.00202762469226,125.92364225521308,48.152880579708956,21.503815370517337,10.168227394387461,9.286812964702396,1.8487235426833655,6.288352562646334,31.332215738962308,59.61760491483973,141.31007476687975
2033-03-01,179.1977125692996,122.56500700402316,62.966528119914635,26.689808076245384,10.7849846399416,9.264754417933041,1.9304233854453914,6.288352562646334,31.332215738962308,59.61760491483973,141.31007476687975,121.72338450509544
2033-04-01,120.0460305656307,74.0767637750689,30.579302605541418,11.247552574107205,9.248210507856026,1.9916982675169108,6.288352562646334,31.332215738962308,59.61760491483973,141.31007476687975,121.72338450509544,171.23340663316725
2033-05-01,74.0767637750689,30.579302605541418,11.247552574107205,9.248210507856026,1.9916982675169108,6.288352562646334,31.332215738962308,59.61760491483973,141.31007476687975,121.72338450509544,171.23340663316725,119.17571920261521
2033-06-01,30.579302605541418,11.247552574107205,9.248210507856026,1.9916982675169108,6.288352562646334,31.332215738962308,59.61760491483973,141.31007476687975,121.72338450509544,171.23340663316725,119.17571920261521,75.76944483726376
2033-07-01,11.247552574107205,9.248210507856026,1.9916982675169108,6.288352562646334,31.332215738962308,59.61760491483973,141.31007476687975,121.72338450509544,171.23340663316725,119.17571920261521,75.76944483726376,28.409712226032216
2033-08-01,9.248210507856026,1.9916982675169108,6.288352562646334,31.332215738962308,59.61760491483973,141.31007476687975,121.72338450509544,171.23340663316725,119.17571920261521,75.76944483726376,28.409712226032216,11.051327136655292
2033-09-01,1.9916982675169108,6.288352562646334,31.332215738962308,59.61760491483973,141.31007476687975,121.72338450509544,171.23340663316725,119.17571920261521,75.76944483726376,28.409712226032216,11.051327136655292,9.18095413528094
2033-10-01,6.288352562646334,31.332215738962308,59.61760491483973,141.31007476687975,121.72338450509544,171.23340663316725,119.17571920261521,75.76944483726376,28.409712226032216,11.051327136655292,9.18095413528094,2.027014258894471
2033-11-01,31.332215738962308,59.61760491483973,141.31007476687975,121.72338450509544,171.23340663316725,119.17571920261521,75.76944483726376,28.409712226032216,11.051327136655292,9.18095413528094,2.027014258894471,10.440191284223536
2033-12-01,59.61760491483973,141.31007476687975,121.72338450509544,171.23340663316725,119.17571920261521,75.76944483726376,28.409712226032216,11.051327136655292,9.18095413528094,2.027014258894471,10.440191284223536,40.00204405285915
2034-01-01,316.08217548776724,134.77870289349278,168.7522142240468,122.00724112164342,55.76994535958583,11.74065866272593,9.28521292585385,8.984159288114508,2.0076455038823857,10.440191284223536,40.00204405285915,45.01175810339054
2034-02-01,134.77870289349278,168.7522142240468,122.00724112164342,55.76994535958583,11.74065866272593,9.28521292585385,8.984159288114508,2.0076455038823857,10.440191284223536,40.00204405285915,45.01175810339054,78.38407459547872
2034-03-01,170.17003845782992,120.38922859648444,67.19823077540178,21.26583212747238,10.294421046311815,9.096613486495325,2.0187133638892916,10.440191284223536,40.00204405285915,45.01175810339054,78.38407459547872,103.59821100375983
2034-04-01,119.17571920261521,75.76944483726376,28.409712226032216,11.051327136655292,9.18095413528094,2.027014258894471,10.440191284223536,40.00204405285915,45.01175810339054,78.38407459547872,103.59821100375983,152.26692557966237
2034-05-01,75.76944483726376,28.409712226032216,11.051327136655292,9.18095413528094,2.027014258894471,10.440191284223536,40.00204405285915,45.01175810339054,78.38407459547872,103.59821100375983,152.26692557966237,99.56252418587124
2034-06-01,28.409712226032216,11.051327136655292,9.18095413528094,2.027014258894471,10.440191284223536,40.00204405285915,45.01175810339054,78.38407459547872,103.59821100375983,152.26692557966237,99.56252418587124,67.01346541327878
2034-07-01,11.051327136655292,9.18095413528094,2.027014258894471,10.440191284223536,40.00204405285915,45.01175810339054,78.38407459547872,103.59821100375983,152.26692557966237,99.56252418587124,67.01346541327878,27.47090374594446
2034-08-01,9.18095413528094,2.027014258894471,10.440191284223536,40.00204405285915,45.01175810339054,78.38407459547872,103.59821100375983,152.26692557966237,99.56252418587124,67.01346541327878,27.47090374594446,11.518870037536642
2034-09-01,2.027014258894471,10.440191284223536,40.00204405285915,45.01175810339054,78.38407459547872,103.59821100375983,152.26692557966237,99.56252418587124,67.01346541327878,27.47090374594446,11.518870037536642,9.238128310185067
2034-10-01,10.440191284223536,40.00204405285915,45.01175810339054,78.38407459547872,103.59821100375983,152.26692557966237,99.56252418587124,67.01346541327878,27.47090374594446,11.518870037536642,9.238128310185067,1.9890291022348667
2034-11-01,40.00204405285915,45.01175810339054,78.38407459547872,103.59821100375983,152.26692557966237,99.56252418587124,67.01346541327878,27.47090374594446,11.518870037536642,9.238128310185067,1.9890291022348667,5.7373412658620495
2034-12-01,45.01175810339054,78.38407459547872,103.59821100375983,152.26692557966237,99.56252418587124,67.01346541327878,27.47090374594446,11.518870037536642,9.238128310185067,1.9890291022348667,5.7373412658620495,43.20317289457728
2035-01-01,32.91517471646267,53.21542213748255,83.40304948327486,33.74786354629551,16.36803795165341,7.516020502331028,11.389155979819927,9.241443075183081,1.836712298914167,5.7373412658620495,43.20317289457728,54.9681740076389
2035-02-01,53.21542213748255,83.40304948327486,33.74786354629551,16.36803795165341,7.516020502331028,11.389155979819927,9.241443075183081,1.836712298914167,5.7373412658620495,43.20317289457728,54.9681740076389,77.53062043309532
2035-03-01,122.75383582406772,71.35624105462449,45.308282215439334,18.91881092725299,11.463278298515192,9.239548923755645,1.9237504722402812,5.7373412658620495,43.20317289457728,54.9681740076389,77.53062043309532,104.3222538330942
2035-04-01,99.56252418587124,67.01346541327878,27.47090374594446,11.518870037536642,9.238128310185067,1.9890291022348667,5.7373412658620495,43.20317289457728,54.9681740076389,77.53062043309532,104.3222538330942,149.05860436757942
2035-05-01,67.01346541327878,27.47090374594446,11.518870037536642,9.238128310185067,1.9890291022348667,5.7373412658620495,43.20317289457728,54.9681740076389,77.53062043309532,104.3222538330942,149.05860436757942,103.73769637439658
2035-06-01,27.47090374594446,11.518870037536642,9.238128310185067,1.9890291022348667,5.7373412658620495,43.20317289457728,54.9681740076389,77.53062043309532,104.3222538330942,149.05860436757942,103.73769637439658,69.7288554711592
2035-07-01,11.518870037536642,9.238128310185067,1.9890291022348667,5.7373412658620495,43.20317289457728,54.9681740076389,77.53062043309532,104.3222538330942,149.05860436757942,103.73769637439658,69.7288554711592,27.6986283544147
2035-08-01,9.238128310185067,1.9890291022348667,5.7373412658620495,43.20317289457728,54.9681740076389,77.53062043309532,104.3222538330942,149.05860436757942,103.73769637439658,69.7288554711592,27.6986283544147,11.0194994984617
2035-09-01,1.9890291022348667,5.7373412658620495,43.20317289457728,54.9681740076389,77.53062043309532,104.3222538330942,149.05860436757942,103.73769637439658,69.7288554711592,27.6986283544147,11.0194994984617,9.269565887927019
2035-10-01,5.7373412658620495,43.20317289457728,54.9681740076389,77.53062043309532,104.3222538330942,149.05860436757942,103.73769637439658,69.7288554711592,27.6986283544147,11.0194994984617,9.269565887927019,1.9923694795163964
2035-11-01,43.20317289457728,54.9681740076389,77.53062043309532,104.3222538330942,149.05860436757942,103.73769637439658,69.7288554711592,27.6986283544147,11.0194994984617,9.269565887927019,1.9923694795163964,6.457556886178484
2035-12-01,54.9681740076389,77.53062043309532,104.3222538330942,149.05860436757942,103.73769637439658,69.7288554711592,27.6986283544147,11.0194994984617,9.269565887927019,1.9923694795163964,6.457556886178484,38.09680221284341
2036-01-01,29.07463098573735,56.473614869487164,68.96560402890161,52.53613839465959,28.58729321211532,8.54078124044711,9.141988553982685,9.382912175021863,1.85174399668105,6.457556886178484,38.09680221284341,47.39507987251569
2036-02-01,56.473614869487164,68.96560402890161,52.53613839465959,28.58729321211532,8.54078124044711,9.141988553982685,9.382912175021863,1.85174399668105,6.457556886178484,38.09680221284341,47.39507987251569,87.71696831425662
2036-03-01,114.73303279386036,81.79417152593787,52.09675736014039,19.48812244842859,10.214851950827835,9.318142868110524,1.9321014154441052,6.457556886178484,38.09680221284341,47.39507987251569,87.71696831425662,151.43867132936188
2036-04-01,103.73769637439658,69.7288554711592,27.6986283544147,11.0194994984617,9.269565887927019,1.9923694795163964,6.457556886178484,38.09680221284341,47.39507987251569,87.71696831425662,151.43867132936188,179.30718525671605
2036-05-01,69.7288554711592,27.6986283544147,11.0194994984617,9.269565887927019,1.9923694795163964,6.457556886178484,38.09680221284341,47.39507987251569,87.71696831425662,151.43867132936188,179.30718525671605,107.92502981071645
2036-06-01,27.6986283544147,11.0194994984617,9.269565887927019,1.9923694795163964,6.457556886178484,38.09680221284341,47.39507987251569,87.71696831425662,151.43867132936188,179.30718525671605,107.92502981071645,76.24106730962569
2036-07-01,11.0194994984617,9.269565887927019,1.9923694795163964,6.457556886178484,38.09680221284341,47.39507987251569,87.71696831425662,151.43867132936188,179.30718525671605,107.92502981071645,76.24106730962569,32.245568444848566
2036-08-01,9.269565887927019,1.9923694795163964,6.457556886178484,38.09680221284341,47.39507987251569,87.71696831425662,151.43867132936188,179.30718525671605,107.92502981071645,76.24106730962569,32.245568444848566,11.36868545709283
2036-09-01,1.9923694795163964,6.457556886178484,38.09680221284341,47.39507987251569,87.71696831425662,151.43867132936188,179.30718525671605,107.92502981071645,76.24106730962569,32.245568444848566,11.36868545709283,9.188431515148254
2036-10-01,6.457556886178484,38.09680221284341,47.39507987251569,87.71696831425662,151.43867132936188,179.30718525671605,107.92502981071645,76.24106730962569,32.245568444848566,11.36868545709283,9.188431515148254,1.9903936399227806
2036-11-01,38.09680221284341,47.39507987251569,87.71696831425662,151.43867132936188,179.30718525671605,107.92502981071645,76.24106730962569,32.245568444848566,11.36868545709283,9.188431515148254,1.9903936399227806,7.826650449492486
2036-12-01,47.39507987251569,87.71696831425662,151.43867132936188,179.30718525671605,107.92502981071645,76.24106730962569,32.245568444848566,11.36868545709283,9.188431515148254,1.9903936399227806,7.826650449492486,35.99137407713691
2037-01-01,74.9131964509632,270.36253908674854,205.08421803001647,70.09443027257917,57.89224648521448,29.00201164739951,10.71332536782277,9.01780749751742,1.8425314974349196,7.826650449492486,34.60644484625497,47.494434032752515
2037-02-01,270.36253908674854,205.08421803001647,70.09443027257917,57.89224648521448,29.00201164739951,10.71332536782277,9.01780749751742,1.8425314974349196,7.826650449492486,34.60644484625497,47.494434032752515,94.95597795027558
2037-03-01,190.35448501670197,85.83896218913841,68.37728695630659,30.85547267451326,11.08781684740566,9.115306936163611,1.9255557110857682,7.826650449492486,34.60644484625497,47.494434032752515,94.95597795027558,153.31974773201722
2037-04-01,97.64736112655787,76.24106730962569,32.245568444848566,11.36868545709283,9.188431515148254,1.987823871323905,7.826650449492486,34.60644484625497,47.494434032752515,94.95597795027558,153.31974773201722,178.60925513737018
2037-05-01,76.24106730962569,32.245568444848566,11.36868545709283,9.188431515148254,1.987823871323905,7.826650449492486,34.60644484625497,47.494434032752515,94.95597795027558,153.31974773201722,178.60925513737018,110.43376673296679
2037-06-01,32.245568444848566,11.36868545709283,9.188431515148254,1.987823871323905,7.826650449492486,34.60644484625497,47.494434032752515,94.95597795027558,153.31974773201722,178.60925513737018,110.43376673296679,77.48612900568904
2037-07-01,11.36868545709283,9.188431515148254,1.987823871323905,7.826650449492486,34.60644484625497,47.494434032752515,94.95597795027558,153.31974773201722,178.60925513737018,110.43376673296679,77.48612900568904,33.084143320861024
2037-08-01,9.188431515148254,1.987823871323905,7.826650449492486,34.60644484625497,47.494434032752515,94.95597795027558,153.31974773201722,178.60925513737018,110.43376673296679,77.48612900568904,33.084143320861024,11.219463356040542
2037-09-01,1.987823871323905,7.826650449492486,34.60644484625497,47.494434032752515,94.95597795027558,153.31974773201722,178.60925513737018,110.43376673296679,77.48612900568904,33.084143320861024,11.219463356040542,9.189796657956443
2037-10-01,7.826650449492486,34.60644484625497,47.494434032752515,94.95597795027558,153.31974773201722,178.60925513737018,110.43376673296679,77.48612900568904,33.084143320861024,11.219463356040542,9.189796657956443,4.849946069619108
2037-11-01,34.60644484625497,47.494434032752515,94.95597795027558,153.31974773201722,178.60925513737018,110.43376673296679,77.48612900568904,33.084143320861024,11.219463356040542,9.189796657956443,4.849946069619108,9.701555076772312
2037-12-01,47.494434032752515,94.95597795027558,153.31974773201722,178.60925513737018,110.43376673296679,77.48612900568904,33.084143320861024,11.219463356040542,9.189796657956443,4.849946069619108,9.701555076772312,38.92125042530124
2038-01-01,109.27913436487322,211.6857454726541,201.94353249296,127.63325550141933,62.49475316707038,32.731520770683346,10.023295333413664,9.023950640154272,14.722081389763334,9.74793369845849,40.306179656183176,38.76831616111028
2038-02-01,211.6857454726541,201.94353249296,127.63325550141933,62.49475316707038,32.731520770683346,10.023295333413664,9.023950640154272,14.722081389763334,9.74793369845849,40.306179656183176,38.76831616111028,100.7575395247212
2038-03-01,188.60965971833724,117.80497620516073,66.48858644431911,32.731520770683346,10.622108696405862,9.118719793184084,9.080861206823776,9.74793369845849,40.306179656183176,38.76831616111028,100.7575395247212,114.33961856152561
2038-04-01,110.43376673296679,69.48396140225567,32.731520770683346,11.07121871865001,9.189796657956443,4.849946069619108,9.74793369845849,40.306179656183176,38.76831616111028,100.7575395247212,114.33961856152561,141.69347241326298
2038-05-01,69.48396140225567,32.731520770683346,11.07121871865001,9.189796657956443,4.849946069619108,9.74793369845849,40.306179656183176,38.76831616111028,100.7575395247212,114.33961856152561,141.69347241326298,88.2484504221565
2038-06-01,32.731520770683346,11.07121871865001,9.189796657956443,4.849946069619108,9.74793369845849,40.306179656183176,38.76831616111028,100.7575395247212,114.33961856152561,141.69347241326298,88.2484504221565,68.175207329796
2038-07-01,11.07121871865001,9.189796657956443,4.849946069619108,9.74793369845849,40.306179656183176,38.76831616111028,100.7575395247212,114.33961856152561,141.69347241326298,88.2484504221565,68.175207329796,29.682673701833906
2038-08-01,9.189796657956443,4.849946069619108,9.74793369845849,40.306179656183176,38.76831616111028,100.7575395247212,114.33961856152561,141.69347241326298,88.2484504221565,68.175207329796,29.682673701833906,11.133284639114834
2038-09-01,4.849946069619108,9.74793369845849,40.306179656183176,38.76831616111028,100.7575395247212,114.33961856152561,141.69347241326298,88.2484504221565,68.175207329796,29.682673701833906,11.133284639114834,9.187502151288607
2038-10-01,9.74793369845849,40.306179656183176,38.76831616111028,100.7575395247212,114.33961856152561,141.69347241326298,88.2484504221565,68.175207329796,29.682673701833906,11.133284639114834,9.187502151288607,1.9998491377530698
2038-11-01,40.306179656183176,38.76831616111028,100.7575395247212,114.33961856152561,141.69347241326298,88.2484504221565,68.175207329796,29.682673701833906,11.133284639114834,9.187502151288607,1.9998491377530698,5.679294520120311
2038-12-01,38.76831616111028,100.7575395247212,114.33961856152561,141.69347241326298,88.2484504221565,68.175207329796,29.682673701833906,11.133284639114834,9.187502151288607,1.9998491377530698,5.679294520120311,37.43647224569942
2039-01-01,69.14156303236439,36.275164205441776,35.822510234477605,27.720257696399287,55.60690152168964,18.59242152285463,10.260859993808166,9.013625360149012,1.8941994524392949,5.679294520120311,38.13422545793717,88.45162870294587
2039-02-01,36.275164205441776,35.822510234477605,27.720257696399287,55.60690152168964,18.59242152285463,10.260859993808166,9.013625360149012,1.8941994524392949,5.679294520120311,38.13422545793717,88.45162870294587,96.17599228424763
2039-03-01,96.32020290806925,61.94631339626652,58.224409666609,23.012965908528603,10.568613589081925,9.112983526514494,1.9433901575243457,5.679294520120311,38.13422545793717,88.45162870294587,96.17599228424763,124.08657563934227
2039-04-01,87.61585517116696,60.187540775298515,26.328374197784086,10.799428785537245,9.187502151288607,1.980283186338134,5.679294520120311,38.13422545793717,88.45162870294587,96.17599228424763,124.08657563934227,157.74774202796263
2039-05-01,60.187540775298515,26.328374197784086,10.799428785537245,9.187502151288607,1.980283186338134,5.679294520120311,38.13422545793717,88.45162870294587,96.17599228424763,124.08657563934227,157.74774202796263,104.44238291326032
2039-06-01,26.328374197784086,10.799428785537245,9.187502151288607,1.980283186338134,5.679294520120311,38.13422545793717,88.45162870294587,96.17599228424763,124.08657563934227,157.74774202796263,104.44238291326032,64.17324663681788
2039-07-01,10.799428785537245,9.187502151288607,1.980283186338134,5.679294520120311,38.13422545793717,88.45162870294587,96.17599228424763,124.08657563934227,157.74774202796263,104.44238291326032,64.17324663681788,24.97673019660304
2039-08-01,9.187502151288607,1.980283186338134,5.679294520120311,38.13422545793717,88.45162870294587,96.17599228424763,124.08657563934227,157.74774202796263,104.44238291326032,64.17324663681788,24.97673019660304,10.744723283145477
2039-09-01,1.980283186338134,5.679294520120311,38.13422545793717,88.45162870294587,96.17599228424763,124.08657563934227,157.74774202796263,104.44238291326032,64.17324663681788,24.97673019660304,10.744723283145477,9.205590779755301
2039-10-01,5.679294520120311,38.13422545793717,88.45162870294587,96.17599228424763,124.08657563934227,157.74774202796263,104.44238291326032,64.17324663681788,24.97673019660304,10.744723283145477,9.205590779755301,2.018914285371597
2039-11-01,38.13422545793717,88.45162870294587,96.17599228424763,124.08657563934227,157.74774202796263,104.44238291326032,64.17324663681788,24.97673019660304,10.744723283145477,9.205590779755301,2.018914285371597,7.164031964684941
2039-12-01,88.45162870294587,96.17599228424763,124.08657563934227,157.74774202796263,104.44238291326032,64.17324663681788,24.97673019660304,10.744723283145477,9.205590779755301,2.018914285371597,7.164031964684941,32.055519131177164
2040-01-01,114.76919886774739,80.13647105561674,108.06672350062601,103.4396325358194,74.88105379305661,12.499948154767168,9.981324924520505,9.09502418824913,2.0704851420167465,7.490727163037182,32.055519131177164,37.05656796997385
2040-02-01,80.13647105561674,108.06672350062601,103.4396325358194,74.88105379305661,12.499948154767168,9.981324924520505,9.09502418824913,2.0704851420167465,7.490727163037182,32.055519131177164,37.05656796997385,140.0318050907327
2040-03-01,136.45587694481836,104.01263275149992,74.88105379305661,19.583479091712256,10.265048290478969,9.158205097681227,2.052196624742339,7.490727163037182,32.055519131177164,37.05656796997385,140.0318050907327,120.75814331907782
2040-04-01,104.44238291326032,74.88105379305662,24.896127294421078,10.477840814947816,9.205590779755301,2.0384802367865333,7.490727163037182,32.055519131177164,37.05656796997385,140.0318050907327,120.75814331907782,167.3160503703797
2040-05-01,74.88105379305662,24.896127294421078,10.477840814947816,9.205590779755301,2.0384802367865333,7.490727163037182,32.055519131177164,37.05656796997385,140.0318050907327,120.75814331907782,167.3160503703797,112.9495880916403
