Date,01,02,03,04,05,06,07,08,09,10,11,12
2016-02-01,153.37770071778274,163.0175298928346,278.94929150697243,269.6207755732104,216.08481012433924,100.69482812870585,58.546741928104915,36.95332871887325,36.532129589343015,50.35509035599723,83.69213508277673,100.14795739183526
2016-03-01,185.17037154328779,260.40525346198996,272.2545558642275,197.71116642676338,98.90552229045892,57.8950539748251,40.73742599687057,36.532129589343015,50.35509035599723,83.69213508277673,100.14795739183526,179.49472907746957
2016-04-01,246.4972249282531,274.2298910824903,183.93093365358152,97.56354291177371,57.40628800986524,43.575498955368566,36.532129589343015,50.35509035599723,83.69213508277673,100.14795739183526,179.49472907746957,235.40665198488756
2016-05-01,274.2298910824903,183.93093365358152,97.56354291177371,57.40628800986524,43.575498955368566,36.532129589343015,50.35509035599723,83.69213508277673,100.14795739183526,179.49472907746957,235.40665198488756,246.60258546552723
2016-06-01,183.93093365358152,97.56354291177371,57.40628800986524,43.575498955368566,36.532129589343015,50.35509035599723,83.69213508277673,100.14795739183526,179.49472907746957,235.40665198488756,246.60258546552723,276.8636713735075
2016-07-01,97.56354291177371,57.40628800986524,43.575498955368566,36.532129589343015,50.35509035599723,83.69213508277673,100.14795739183526,179.49472907746957,235.40665198488756,246.60258546552723,276.8636713735075,220.20673442253957
2016-08-01,57.40628800986524,43.575498955368566,36.532129589343015,50.35509035599723,83.69213508277673,100.14795739183526,179.49472907746957,235.40665198488756,246.60258546552723,276.8636713735075,220.20673442253957,159.33197061471486
2016-09-01,43.575498955368566,36.532129589343015,50.35509035599723,83.69213508277673,100.14795739183526,179.49472907746957,235.40665198488756,246.60258546552723,276.8636713735075,220.20673442253957,159.33197061471486,82.8649998854126
2016-10-01,36.532129589343015,50.35509035599723,83.69213508277673,100.14795739183526,179.49472907746957,235.40665198488756,246.60258546552723,276.8636713735075,220.20673442253957,159.33197061471486,82.8649998854126,54.43059919569161
2016-11-01,50.35509035599723,83.69213508277673,100.14795739183526,179.49472907746957,235.40665198488756,246.60258546552723,276.8636713735075,220.20673442253957,159.33197061471486,82.8649998854126,54.43059919569161,51.29482559388764
2016-12-01,83.69213508277673,100.14795739183526,179.49472907746957,235.40665198488756,246.60258546552723,276.8636713735075,220.20673442253957,159.33197061471486,82.8649998854126,54.43059919569161,51.29482559388764,54.821242799913534
2017-01-01,114.54336227115266,299.5734475651341,314.3149513097538,279.4234139247059,281.47278688278743,379.32591358465044,378.65275279194094,173.11094536806806,85.80127980032697,51.29482559388764,54.821242799913534,71.98236575749156
2017-02-01,299.5734475651341,314.3149513097538,279.4234139247059,281.47278688278743,379.32591358465044,378.65275279194094,173.11094536806806,85.80127980032697,51.29482559388764,54.821242799913534,71.98236575749156,89.08101053514335
2017-03-01,269.22449455268736,260.66865480517527,278.8390065917703,288.40066834915854,253.32659154781172,121.54183366369352,67.87517659767819,51.29482559388764,54.821242799913534,71.98236575749156,89.08101053514335,154.34758452718887
2017-04-01,246.60258546552723,276.8636713735075,220.20673442253957,159.33197061471486,82.8649998854126,54.43059919569161,51.29482559388764,54.821242799913534,71.98236575749156,89.08101053514335,154.34758452718887,218.01833498613234
2017-05-01,276.8636713735075,220.20673442253957,159.33197061471486,82.8649998854126,54.43059919569161,51.29482559388764,54.821242799913534,71.98236575749156,89.08101053514335,154.34758452718887,218.01833498613234,233.88256280418398
2017-06-01,220.20673442253957,159.33197061471486,82.8649998854126,54.43059919569161,51.29482559388764,54.821242799913534,71.98236575749156,89.08101053514335,154.34758452718887,218.01833498613234,233.88256280418398,266.716694676049
2017-07-01,159.33197061471486,82.8649998854126,54.43059919569161,51.29482559388764,54.821242799913534,71.98236575749156,89.08101053514335,154.34758452718887,218.01833498613234,233.88256280418398,266.716694676049,162.36177142930558
2017-08-01,82.8649998854126,54.43059919569161,51.29482559388764,54.821242799913534,71.98236575749156,89.08101053514335,154.34758452718887,218.01833498613234,233.88256280418398,266.716694676049,162.36177142930558,90.36830612954711
2017-09-01,54.43059919569161,51.29482559388764,54.821242799913534,71.98236575749156,89.08101053514335,154.34758452718887,218.01833498613234,233.88256280418398,266.716694676049,162.36177142930558,90.36830612954711,54.67203818019642
2017-10-01,51.29482559388764,54.821242799913534,71.98236575749156,89.08101053514335,154.34758452718887,218.01833498613234,233.88256280418398,266.716694676049,162.36177142930558,90.36830612954711,54.67203818019642,41.98342559804084
2017-11-01,54.821242799913534,71.98236575749156,89.08101053514335,154.34758452718887,218.01833498613234,233.88256280418398,266.716694676049,162.36177142930558,90.36830612954711,54.67203818019642,41.98342559804084,33.29523655212506
2017-12-01,71.98236575749156,89.08101053514335,154.34758452718887,218.01833498613234,233.88256280418398,266.716694676049,162.36177142930558,90.36830612954711,54.67203818019642,41.98342559804084,33.29523655212506,42.789862149617534
2018-01-01,64.74210141603903,186.41129708887087,236.0675248153554,222.18331194866133,235.81139174422415,119.02358011509737,68.31626260868613,46.242617694595204,29.78899861089848,33.29523655212506,42.789862149617534,66.47801830114567
2018-02-01,186.41129708887087,236.0675248153554,222.18331194866133,235.81139174422415,119.02358011509737,68.31626260868613,46.242617694595204,29.78899861089848,33.29523655212506,42.789862149617534,66.47801830114567,82.64554705201682
2018-03-01,225.75370205579935,228.86859815181714,253.47156484812405,143.78826086607347,80.9174303348924,51.05942940065304,36.757242603551255,33.29523655212506,42.789862149617534,66.47801830114567,82.64554705201682,142.39622097666486
2018-04-01,233.88256280418398,266.716694676049,162.36177142930558,90.36830612954711,54.67203818019642,41.98342559804084,33.29523655212506,42.789862149617534,66.47801830114567,82.64554705201682,142.39622097666486,230.10908494729296
2018-05-01,266.716694676049,162.36177142930558,90.36830612954711,54.67203818019642,41.98342559804084,33.29523655212506,42.789862149617534,66.47801830114567,82.64554705201682,142.39622097666486,230.10908494729296,241.7846765616029
2018-06-01,162.36177142930558,90.36830612954711,54.67203818019642,41.98342559804084,33.29523655212506,42.789862149617534,66.47801830114567,82.64554705201682,142.39622097666486,230.10908494729296,241.7846765616029,292.7499388177092
2018-07-01,90.36830612954711,54.67203818019642,41.98342559804084,33.29523655212506,42.789862149617534,66.47801830114567,82.64554705201682,142.39622097666486,230.10908494729296,241.7846765616029,292.7499388177092,225.1838078439962
2018-08-01,54.67203818019642,41.98342559804084,33.29523655212506,42.789862149617534,66.47801830114567,82.64554705201682,142.39622097666486,230.10908494729296,241.7846765616029,292.7499388177092,225.1838078439962,139.4359182555465
2018-09-01,41.98342559804084,33.29523655212506,42.789862149617534,66.47801830114567,82.64554705201682,142.39622097666486,230.10908494729296,241.7846765616029,292.7499388177092,225.1838078439962,139.4359182555465,73.42916441950965
2018-10-01,33.29523655212506,42.789862149617534,66.47801830114567,82.64554705201682,142.39622097666486,230.10908494729296,241.7846765616029,292.7499388177092,225.1838078439962,139.4359182555465,73.42916441950965,50.776753663759315
2018-11-01,42.789862149617534,66.47801830114567,82.64554705201682,142.39622097666486,230.10908494729296,241.7846765616029,292.7499388177092,225.1838078439962,139.4359182555465,73.42916441950965,50.776753663759315,38.41411969987092
2018-12-01,66.47801830114567,82.64554705201682,142.39622097666486,230.10908494729296,241.7846765616029,292.7499388177092,225.1838078439962,139.4359182555465,73.42916441950965,50.776753663759315,38.41411969987092,44.3490965846878
2019-01-01,35.782515741969675,132.63016111151293,290.4758996405781,257.7428238570466,352.96099038169535,401.7227439812052,289.12051717568346,130.64968577150475,69.35897490663163,38.41411969987092,44.3490965846878,64.71927806718465
2019-02-01,132.63016111151293,290.4758996405781,257.7428238570466,352.96099038169535,401.7227439812052,289.12051717568346,130.64968577150475,69.35897490663163,38.41411969987092,44.3490965846878,64.71927806718465,103.88888942171417
2019-03-01,255.98057695870088,248.62388254536447,318.55467520227467,300.8433519028,203.5864606498909,97.95224499893612,58.74056276784745,38.41411969987092,44.3490965846878,64.71927806718465,103.88888942171417,132.83239446121053
2019-04-01,241.7846765616029,292.7499388177092,225.1838078439962,139.4359182555465,73.42916441950965,50.776753663759315,38.41411969987092,44.3490965846878,64.71927806718465,103.88888942171417,132.83239446121053,196.3453443106822
2019-05-01,292.7499388177092,225.1838078439962,139.4359182555465,73.42916441950965,50.776753663759315,38.41411969987092,44.3490965846878,64.71927806718465,103.88888942171417,132.83239446121053,196.3453443106822,230.20068361415966
2019-06-01,225.1838078439962,139.4359182555465,73.42916441950965,50.776753663759315,38.41411969987092,44.3490965846878,64.71927806718465,103.88888942171417,132.83239446121053,196.3453443106822,230.20068361415966,268.7034863962969
2019-07-01,139.4359182555465,73.42916441950965,50.776753663759315,38.41411969987092,44.3490965846878,64.71927806718465,103.88888942171417,132.83239446121053,196.3453443106822,230.20068361415966,268.7034863962969,162.66132821280382
2019-08-01,73.42916441950965,50.776753663759315,38.41411969987092,44.3490965846878,64.71927806718465,103.88888942171417,132.83239446121053,196.3453443106822,230.20068361415966,268.7034863962969,162.66132821280382,90.3252381675068
2019-09-01,50.776753663759315,38.41411969987092,44.3490965846878,64.71927806718465,103.88888942171417,132.83239446121053,196.3453443106822,230.20068361415966,268.7034863962969,162.66132821280382,90.3252381675068,53.91362409312692
2019-10-01,38.41411969987092,44.3490965846878,64.71927806718465,103.88888942171417,132.83239446121053,196.3453443106822,230.20068361415966,268.7034863962969,162.66132821280382,90.3252381675068,53.91362409312692,44.454185979339314
2019-11-01,44.3490965846878,64.71927806718465,103.88888942171417,132.83239446121053,196.3453443106822,230.20068361415966,268.7034863962969,162.66132821280382,90.3252381675068,53.91362409312692,44.454185979339314,35.36021564804444
2019-12-01,64.71927806718465,103.88888942171417,132.83239446121053,196.3453443106822,230.20068361415966,268.7034863962969,162.66132821280382,90.3252381675068,53.91362409312692,44.454185979339314,35.36021564804444,56.17925432752085
2020-01-01,131.37755640560775,89.59294179196831,138.5390667758297,205.61485559355182,244.75195448533978,120.3715856408395,68.12245677950474,42.82975430278245,40.90742032674162,35.36021564804444,56.17925432752085,90.34717942562108
2020-02-01,89.59294179196831,138.5390667758297,205.61485559355182,244.75195448533978,120.3715856408395,68.12245677950474,42.82975430278245,40.90742032674162,35.36021564804444,56.17925432752085,90.34717942562108,121.51484781387302
2020-03-01,171.57122536717398,219.66390017675627,258.43854414874386,144.5371528248191,80.80976042979162,49.16339418297929,42.934143556797444,35.36021564804444,56.17925432752085,90.34717942562108,121.51484781387302,148.79957945633885
2020-04-01,230.20068361415966,268.7034863962969,162.66132821280382,90.3252381675068,53.91362409312692,44.454185979339314,35.36021564804444,56.17925432752085,90.34717942562108,121.51484781387302,148.79957945633885,238.43452719098678
2020-05-01,268.7034863962969,162.66132821280382,90.3252381675068,53.91362409312692,44.454185979339314,35.36021564804444,56.17925432752085,90.34717942562108,121.51484781387302,148.79957945633885,238.43452719098678,256.35449298551356
2020-06-01,162.66132821280382,90.3252381675068,53.91362409312692,44.454185979339314,35.36021564804444,56.17925432752085,90.34717942562108,121.51484781387302,148.79957945633885,238.43452719098678,256.35449298551356,308.40058309497465
2020-07-01,90.3252381675068,53.91362409312692,44.454185979339314,35.36021564804444,56.17925432752085,90.34717942562108,121.51484781387302,148.79957945633885,238.43452719098678,256.35449298551356,308.40058309497465,228.13750779643556
2020-08-01,53.91362409312692,44.454185979339314,35.36021564804444,56.17925432752085,90.34717942562108,121.51484781387302,148.79957945633885,238.43452719098678,256.35449298551356,308.40058309497465,228.13750779643556,126.23590741579689
2020-09-01,44.454185979339314,35.36021564804444,56.17925432752085,90.34717942562108,121.51484781387302,148.79957945633885,238.43452719098678,256.35449298551356,308.40058309497465,228.13750779643556,126.23590741579689,68.17965726444163
2020-10-01,35.36021564804444,56.17925432752085,90.34717942562108,121.51484781387302,148.79957945633885,238.43452719098678,256.35449298551356,308.40058309497465,228.13750779643556,126.23590741579689,68.17965726444163,48.7120243954664
2020-11-01,56.17925432752085,90.34717942562108,121.51484781387302,148.79957945633885,238.43452719098678,256.35449298551356,308.40058309497465,228.13750779643556,126.23590741579689,68.17965726444163,48.7120243954664,37.11935106324903
2020-12-01,90.34717942562108,121.51484781387302,148.79957945633885,238.43452719098678,256.35449298551356,308.40058309497465,228.13750779643556,126.23590741579689,68.17965726444163,48.7120243954664,37.11935106324903,47.299402803416726
2021-01-01,210.69436917032255,161.44527427004576,327.94038973720035,323.3069977646445,423.38888962938967,415.0143937671823,229.7204683968101,107.02690357369865,60.067693199313524,37.11935106324903,47.299402803416726,82.16900251500626
2021-02-01,161.44527427004576,327.94038973720035,323.3069977646445,423.38888962938967,415.0143937671823,229.7204683968101,107.02690357369865,60.067693199313524,37.11935106324903,47.299402803416726,82.16900251500626,94.95874991677886
2021-03-01,276.7941825679354,285.0484236051411,357.68128589543824,308.2276017838984,170.58643355051683,84.82847711126607,53.57873959711517,37.11935106324903,47.299402803416726,82.16900251500626,94.95874991677886,136.86214733059717
2021-04-01,256.35449298551356,308.40058309497465,228.13750779643556,126.23590741579689,68.17965726444163,48.7120243954664,37.11935106324903,47.299402803416726,82.16900251500626,94.95874991677886,136.86214733059717,202.88897250236047
2021-05-01,308.40058309497465,228.13750779643556,126.23590741579689,68.17965726444163,48.7120243954664,37.11935106324903,47.299402803416726,82.16900251500626,94.95874991677886,136.86214733059717,202.88897250236047,222.8039286475222
2021-06-01,228.13750779643556,126.23590741579689,68.17965726444163,48.7120243954664,37.11935106324903,47.299402803416726,82.16900251500626,94.95874991677886,136.86214733059717,202.88897250236047,222.8039286475222,263.3647772014153
2021-07-01,126.23590741579689,68.17965726444163,48.7120243954664,37.11935106324903,47.299402803416726,82.16900251500626,94.95874991677886,136.86214733059717,202.88897250236047,222.8039286475222,263.3647772014153,162.77790249825796
2021-08-01,68.17965726444163,48.7120243954664,37.11935106324903,47.299402803416726,82.16900251500626,94.95874991677886,136.86214733059717,202.88897250236047,222.8039286475222,263.3647772014153,162.77790249825796,90.1992344502923
2021-09-01,48.7120243954664,37.11935106324903,47.299402803416726,82.16900251500626,94.95874991677886,136.86214733059717,202.88897250236047,222.8039286475222,263.3647772014153,162.77790249825796,90.1992344502923,53.91786717192347
2021-10-01,37.11935106324903,47.299402803416726,82.16900251500626,94.95874991677886,136.86214733059717,202.88897250236047,222.8039286475222,263.3647772014153,162.77790249825796,90.1992344502923,53.91786717192347,41.646807370995916
2021-11-01,47.299402803416726,82.16900251500626,94.95874991677886,136.86214733059717,202.88897250236047,222.8039286475222,263.3647772014153,162.77790249825796,90.1992344502923,53.91786717192347,41.646807370995916,33.341330632540206
2021-12-01,82.16900251500626,94.95874991677886,136.86214733059717,202.88897250236047,222.8039286475222,263.3647772014153,162.77790249825796,90.1992344502923,53.91786717192347,41.646807370995916,33.341330632540206,47.361429778442776
2022-01-01,91.19192863339886,107.72682970420819,167.98539363838188,172.32945824368335,220.7277631083725,120.89616992538312,67.55544005203943,42.848848157366916,28.27421658919632,33.341330632540206,47.361429778442776,67.68985884866336
2022-02-01,107.72682970420819,167.98539363838188,172.32945824368335,220.7277631083725,120.89616992538312,67.55544005203943,42.848848157366916,28.27421658919632,33.341330632540206,47.361429778442776,67.68985884866336,91.49597459965449
2022-03-01,187.93029584636963,201.1720127601627,245.09177116153978,144.82858853845443,80.49475113675534,49.17400187997066,35.91569703593895,33.341330632540206,47.361429778442776,67.68985884866336,91.49597459965449,145.7276201109026
2022-04-01,222.8039286475222,263.3647772014153,162.77790249825796,90.1992344502923,53.91786717192347,41.646807370995916,33.341330632540206,47.361429778442776,67.68985884866336,91.49597459965449,145.7276201109026,219.36500318667305
2022-05-01,263.3647772014153,162.77790249825796,90.1992344502923,53.91786717192347,41.646807370995916,33.341330632540206,47.361429778442776,67.68985884866336,91.49597459965449,145.7276201109026,219.36500318667305,238.80167685537361
2022-06-01,162.77790249825796,90.1992344502923,53.91786717192347,41.646807370995916,33.341330632540206,47.361429778442776,67.68985884866336,91.49597459965449,145.7276201109026,219.36500318667305,238.80167685537361,284.7638968908703
2022-07-01,90.1992344502923,53.91786717192347,41.646807370995916,33.341330632540206,47.361429778442776,67.68985884866336,91.49597459965449,145.7276201109026,219.36500318667305,238.80167685537361,284.7638968908703,183.39500367616608
2022-08-01,53.91786717192347,41.646807370995916,33.341330632540206,47.361429778442776,67.68985884866336,91.49597459965449,145.7276201109026,219.36500318667305,238.80167685537361,284.7638968908703,183.39500367616608,98.80724261753772
2022-09-01,41.646807370995916,33.341330632540206,47.361429778442776,67.68985884866336,91.49597459965449,145.7276201109026,219.36500318667305,238.80167685537361,284.7638968908703,183.39500367616608,98.80724261753772,57.646638959975526
2022-10-01,33.341330632540206,47.361429778442776,67.68985884866336,91.49597459965449,145.7276201109026,219.36500318667305,238.80167685537361,284.7638968908703,183.39500367616608,98.80724261753772,57.646638959975526,45.633526736508486
2022-11-01,47.361429778442776,67.68985884866336,91.49597459965449,145.7276201109026,219.36500318667305,238.80167685537361,284.7638968908703,183.39500367616608,98.80724261753772,57.646638959975526,45.633526736508486,35.81866810067027
2022-12-01,67.68985884866336,91.49597459965449,145.7276201109026,219.36500318667305,238.80167685537361,284.7638968908703,183.39500367616608,98.80724261753772,57.646638959975526,45.633526736508486,35.81866810067027,46.958322369036594
2023-01-01,75.60943970633916,147.6214572155826,242.12753171778854,244.31932517901464,317.0238017109201,213.67312522596978,106.29147680464392,59.62832120360119,46.21445373400291,35.81866810067027,46.958322369036594,71.70635523086254
2023-02-01,147.6214572155826,242.12753171778854,244.31932517901464,317.0238017109201,213.67312522596978,106.29147680464392,59.62832120360119,46.21445373400291,35.81866810067027,46.958322369036594,71.70635523086254,90.96674534901723
2023-03-01,229.1203725571511,241.1663832797912,298.58957038517735,196.3713414832248,102.01477155486894,58.495931350100804,45.88249544972038,35.81866810067027,46.958322369036594,71.70635523086254,90.96674534901723,136.42833114170338
2023-04-01,238.80167685537361,284.7638968908703,183.39500367616608,98.80724261753772,57.646638959975526,45.633526736508486,35.81866810067027,46.958322369036594,71.70635523086254,90.96674534901723,136.42833114170338,193.05744264515093
2023-05-01,284.7638968908703,183.39500367616608,98.80724261753772,57.646638959975526,45.633526736508486,35.81866810067027,46.958322369036594,71.70635523086254,90.96674534901723,136.42833114170338,193.05744264515093,217.9792238848155
2023-06-01,183.39500367616608,98.80724261753772,57.646638959975526,45.633526736508486,35.81866810067027,46.958322369036594,71.70635523086254,90.96674534901723,136.42833114170338,193.05744264515093,217.9792238848155,265.69514582191044
2023-07-01,98.80724261753772,57.646638959975526,45.633526736508486,35.81866810067027,46.958322369036594,71.70635523086254,90.96674534901723,136.42833114170338,193.05744264515093,217.9792238848155,265.69514582191044,162.78797557802469
2023-08-01,57.646638959975526,45.633526736508486,35.81866810067027,46.958322369036594,71.70635523086254,90.96674534901723,136.42833114170338,193.05744264515093,217.9792238848155,265.69514582191044,162.78797557802469,90.24906837004988
2023-09-01,45.633526736508486,35.81866810067027,46.958322369036594,71.70635523086254,90.96674534901723,136.42833114170338,193.05744264515093,217.9792238848155,265.69514582191044,162.78797557802469,90.24906837004988,56.75460005658543
2023-10-01,35.81866810067027,46.958322369036594,71.70635523086254,90.96674534901723,136.42833114170338,193.05744264515093,217.9792238848155,265.69514582191044,162.78797557802469,90.24906837004988,56.75460005658543,43.49442691314327
2023-11-01,46.958322369036594,71.70635523086254,90.96674534901723,136.42833114170338,193.05744264515093,217.9792238848155,265.69514582191044,162.78797557802469,90.24906837004988,56.75460005658543,43.49442691314327,34.2214845834327
2023-12-01,71.70635523086254,90.96674534901723,136.42833114170338,193.05744264515093,217.9792238848155,265.69514582191044,162.78797557802469,90.24906837004988,56.75460005658543,43.49442691314327,34.2214845834327,49.16953576600639
2024-01-01,73.22790807847149,105.77465685418618,123.74350928093898,150.6182868115032,231.21442190060074,120.94149878433339,67.77969269094862,55.614146138345745,36.588504528859424,34.2214845834327,49.16953576600639,69.33159711183458
2024-02-01,105.77465685418618,123.74350928093898,150.6182868115032,231.21442190060074,120.94149878433339,67.77969269094862,55.614146138345745,36.588504528859424,34.2214845834327,49.16953576600639,69.33159711183458,96.6826651234102
2024-03-01,163.3514712033458,189.11025085339594,250.9176927127777,144.85377123787126,80.61933593614934,56.265834091625564,40.53474589130734,34.2214845834327,49.16953576600639,69.33159711183458,96.6826651234102,133.29182258116015
2024-04-01,217.9792238848155,265.69514582191044,162.78797557802469,90.24906837004988,56.75460005658543,43.49442691314327,34.2214845834327,49.16953576600639,69.33159711183458,96.6826651234102,133.29182258116015,206.26023669441983
2024-05-01,265.69514582191044,162.78797557802469,90.24906837004988,56.75460005658543,43.49442691314327,34.2214845834327,49.16953576600639,69.33159711183458,96.6826651234102,133.29182258116015,206.26023669441983,238.25157658466412
2024-06-01,162.78797557802469,90.24906837004988,56.75460005658543,43.49442691314327,34.2214845834327,49.16953576600639,69.33159711183458,96.6826651234102,133.29182258116015,206.26023669441983,238.25157658466412,263.56165900878653
2024-07-01,90.24906837004988,56.75460005658543,43.49442691314327,34.2214845834327,49.16953576600639,69.33159711183458,96.6826651234102,133.29182258116015,206.26023669441983,238.25157658466412,263.56165900878653,158.57650833427596
2024-08-01,56.75460005658543,43.49442691314327,34.2214845834327,49.16953576600639,69.33159711183458,96.6826651234102,133.29182258116015,206.26023669441983,238.25157658466412,263.56165900878653,158.57650833427596,88.59077008038541
2024-09-01,43.49442691314327,34.2214845834327,49.16953576600639,69.33159711183458,96.6826651234102,133.29182258116015,206.26023669441983,238.25157658466412,263.56165900878653,158.57650833427596,88.59077008038541,53.41003365877527
2024-10-01,34.2214845834327,49.16953576600639,69.33159711183458,96.6826651234102,133.29182258116015,206.26023669441983,238.25157658466412,263.56165900878653,158.57650833427596,88.59077008038541,53.41003365877527,41.456176243292305
2024-11-01,49.16953576600639,69.33159711183458,96.6826651234102,133.29182258116015,206.26023669441983,238.25157658466412,263.56165900878653,158.57650833427596,88.59077008038541,53.41003365877527,41.456176243292305,32.978893322333704
2024-12-01,69.33159711183458,96.6826651234102,133.29182258116015,206.26023669441983,238.25157658466412,263.56165900878653,158.57650833427596,88.59077008038541,53.41003365877527,41.456176243292305,32.978893322333704,67.01917599833037
2025-01-01,98.94954706323989,91.66036833174174,183.156082502649,241.8438739608219,221.61373124154326,101.98989618746421,60.31735038745847,40.56359734820002,27.416376514530086,32.978893322333704,67.01917599833037,79.36990934900837
2025-02-01,91.66036833174174,183.156082502649,241.8438739608219,221.61373124154326,101.98989618746421,60.31735038745847,40.56359734820002,27.416376514530086,32.978893322333704,67.01917599833037,79.36990934900837,146.77149483486983
2025-03-01,196.35845632651802,239.79113260301745,245.58397567996798,134.3251031284995,76.47359021198815,47.90441809710016,35.43911921667993,32.978893322333704,67.01917599833037,79.36990934900837,146.77149483486983,169.28137885888026
2025-04-01,238.25157658466412,263.56165900878653,158.57650833427596,88.59077008038541,53.41003365877527,41.456176243292305,32.978893322333704,67.01917599833037,79.36990934900837,146.77149483486983,169.28137885888026,227.1133540045889
2025-05-01,263.56165900878653,158.57650833427596,88.59077008038541,53.41003365877527,41.456176243292305,32.978893322333704,67.01917599833037,79.36990934900837,146.77149483486983,169.28137885888026,227.1133540045889,244.08884107906388
2025-06-01,158.57650833427596,88.59077008038541,53.41003365877527,41.456176243292305,32.978893322333704,67.01917599833037,79.36990934900837,146.77149483486983,169.28137885888026,227.1133540045889,244.08884107906388,292.74944558903894
2025-07-01,88.59077008038541,53.41003365877527,41.456176243292305,32.978893322333704,67.01917599833037,79.36990934900837,146.77149483486983,169.28137885888026,227.1133540045889,244.08884107906388,292.74944558903894,206.02230727072464
2025-08-01,53.41003365877527,41.456176243292305,32.978893322333704,67.01917599833037,79.36990934900837,146.77149483486983,169.28137885888026,227.1133540045889,244.08884107906388,292.74944558903894,206.02230727072464,114.81003612982212
2025-09-01,41.456176243292305,32.978893322333704,67.01917599833037,79.36990934900837,146.77149483486983,169.28137885888026,227.1133540045889,244.08884107906388,292.74944558903894,206.02230727072464,114.81003612982212,63.758090745891735
2025-10-01,32.978893322333704,67.01917599833037,79.36990934900837,146.77149483486983,169.28137885888026,227.1133540045889,244.08884107906388,292.74944558903894,206.02230727072464,114.81003612982212,63.758090745891735,46.51258869036135
2025-11-01,67.01917599833037,79.36990934900837,146.77149483486983,169.28137885888026,227.1133540045889,244.08884107906388,292.74944558903894,206.02230727072464,114.81003612982212,63.758090745891735,46.51258869036135,37.25213129713592
2025-12-01,79.36990934900837,146.77149483486983,169.28137885888026,227.1133540045889,244.08884107906388,292.74944558903894,206.02230727072464,114.81003612982212,63.758090745891735,46.51258869036135,37.25213129713592,53.785886504770424
2026-01-01,324.34928076480816,253.61337158148223,276.99511039840985,268.1115641856209,352.958770852679,315.4959914014832,178.30404760992366,87.1298542402241,50.170232526340776,37.25213129713592,53.785886504770424,89.82849605190053
2026-02-01,253.61337158148223,276.99511039840985,268.1115641856209,352.958770852679,315.4959914014832,178.30404760992366,87.1298542402241,50.170232526340776,37.25213129713592,53.785886504770424,89.82849605190053,120.62454705470088
2026-03-01,248.49124960194072,254.3842938390169,318.5534421305989,252.93960046962113,142.02175533557994,73.77456081489132,48.08015033435253,37.25213129713592,53.785886504770424,89.82849605190053,120.62454705470088,194.5440348787435
