date,flow
2034-07-25,0.005638705997482475
2034-07-26,0.008002150118943334
2034-07-27,0.009956625727682506
2034-07-28,0.010064284689844428
2034-07-29,0.005616635325216431
2034-07-30,0.0056128920392621755
2034-07-31,0.006331316943098245
2034-08-01,0.007311144813858147
2034-08-02,0.007235467464396034
2034-08-03,0.007232943686306213
2034-08-04,0.007230638996516414
2034-08-05,0.007228555628643711
2034-08-06,0.00722662403135959
2034-08-07,0.007224841149592726
2034-08-08,0.007223077444320758
2034-08-09,0.007221314189771746
2034-08-10,0.007219551124434105
2034-08-11,0.007217788608270898
2034-08-12,0.007216026427457941
2034-08-13,0.007214264834276991
2034-08-14,0.00721250360105921
2034-08-15,0.007210742815487711
2034-08-16,0.007208982563707705
2034-08-17,0.007207222534981725
2034-08-18,0.007205462904676349
2034-08-19,0.007203703823545495
2034-08-20,0.007201945263899625
2034-08-21,0.007200186919616294
2034-08-22,0.007198429155273463
2034-08-23,0.007196671921645394
2034-08-24,0.007194914860307412
2034-08-25,0.007193158452748519
2034-08-26,0.00719140231593104
2034-08-27,0.007189646606762103
2034-08-28,0.007187891392926906
2034-08-29,0.007186136631353039
2034-08-30,0.053511318627475386
2034-08-31,0.12858740235108027
2034-09-01,0.14764042380040704
2034-09-02,0.0032922060451613484
2034-09-03,0.003293714257053071
2034-09-04,0.021652501033134583
2034-09-05,0.0032969727045517594
2034-09-06,0.0198652286931895
2034-09-07,0.003300133238295625
2034-09-08,0.004114701719388651
2034-09-09,0.0033471442084340736
2034-09-10,0.0175125187434971
2034-09-11,0.003302344589667285
2034-09-12,0.015243272123861897
2034-09-13,0.003302528088832497
2034-09-14,0.013421139254379016
2034-09-15,0.0033026814487536827
2034-09-16,0.08163386109706353
2034-09-17,0.03686840539825709
2034-09-18,0.003311275450094594
2034-09-19,0.0033190086895486326
2034-09-20,0.019348257897689503
2034-09-21,0.003329834650152693
2034-09-22,0.003334699925719439
2034-09-23,0.028741775666668936
2034-09-24,0.003341761097268191
2034-09-25,0.0348590975796364
2034-09-26,0.003350676160263185
2034-09-27,0.003354059875052762
2034-09-28,0.0033559922423596553
2034-09-29,0.018328364507642112
2034-09-30,0.003358729579112957
2034-10-01,0.005635615177059783
2034-10-02,0.005635598730246864
2034-10-03,0.005633764591228586
2034-10-04,0.0056302043033630185
2034-10-05,0.00562497364788986
2034-10-06,0.0056186473642696
2034-10-07,0.005611995482488426
2034-10-08,0.005605503330204865
2034-10-09,0.005599891258661786
2034-10-10,0.005595732447096183
2034-10-11,0.0055923756530539
2034-10-12,0.005589005488878834
2034-10-13,0.0055853667190553504
2034-10-14,0.00558141600627872
2034-10-15,0.005576981543810266
2034-10-16,0.005572303562287728
2034-10-17,0.005567625060296464
2034-10-18,0.005562878161612468
2034-10-19,0.00555827690428296
2034-10-20,0.005554194033841406
2034-10-21,0.005550490550824554
2034-10-22,0.00554722858027646
2034-10-23,0.005544126413747664
2034-10-24,0.00554122168467838
2034-10-25,0.005538900944036028
2034-10-26,0.005536618516991926
2034-10-27,0.005534236104349764
2034-10-28,0.005531825472837625
2034-10-29,0.005529559564762347
2034-10-30,0.005527340400696374
2034-10-31,0.005525239302603528
2034-11-01,0.008691794015179045
2034-11-02,0.0036968693632391096
2034-11-03,0.003695941817911042
2034-11-04,0.00369501887277714
2034-11-05,0.004419692138336181
2034-11-06,0.006198887662028792
2034-11-07,0.008613333354690509
2034-11-08,0.011427926664380576
2034-11-09,0.02108393435718202
2034-11-10,0.00954932852353902
2034-11-11,0.003688929372692414
2034-11-12,0.0036880563478613533
2034-11-13,0.37849415016708776
2034-11-14,0.7178969893890765
2034-11-15,0.1723521987341977
2034-11-16,0.011245069858168946
2034-11-17,0.2537625352334334
2034-11-18,0.3771374101294795
2034-11-19,0.24512994345851746
2034-11-20,0.030474628027412493
2034-11-21,0.009037139794019915
2034-11-22,0.006490218792594411
2034-11-23,0.0065495596611236575
2034-11-24,0.00658801112005451
2034-11-25,0.006616022070507143
2034-11-26,0.039539452556429454
2034-11-27,0.008845016719869734
2034-11-28,0.006666439550675214
2034-11-29,0.006668469111356419
2034-11-30,0.006667149086078965
2034-12-01,0.20047819054700133
2034-12-02,0.6470184403419046
2034-12-03,0.007774881495232358
2034-12-04,0.2769463105961201
2034-12-05,0.09407695494993264
2034-12-06,0.008631309041526326
2034-12-07,0.021614132500898404
2034-12-08,0.008854452602587956
2034-12-09,0.008914670412325864
2034-12-10,0.008958177162564565
2034-12-11,0.010149575244594913
2034-12-12,0.009278386403751188
2034-12-13,0.009030687400350316
2034-12-14,0.1350356888344438
2034-12-15,0.4374062577040536
2034-12-16,0.4320035050984036
2034-12-17,0.2712661810312444
2034-12-18,0.06502952739087395
2034-12-19,0.010774150036669526
2034-12-20,0.010896047873516735
2034-12-21,0.01096048274908778
2034-12-22,0.3262593142282963
2034-12-23,0.8559217526076989
2034-12-24,1.05862467968689
2034-12-25,0.18276231493472656
2034-12-26,0.16010467605811354
2034-12-27,0.1665505047519271
2034-12-28,0.18386144553013176
2034-12-29,0.1921902422481795
2034-12-30,0.22149649834865334
2034-12-31,0.198970463098182
2035-01-01,0.1150095331614724
2035-01-02,0.108258322735618
2035-01-03,0.10971073080713234
2035-01-04,0.3877704502109286
2035-01-05,0.3102208771097425
2035-01-06,0.6356845174314808
2035-01-07,1.2017411493520118
2035-01-08,0.9524291076378288
2035-01-09,1.0848748204622938
2035-01-10,0.9467766126625594
2035-01-11,0.7948396145735981
2035-01-12,0.7893463512083705
2035-01-13,0.7791270755304645
2035-01-14,0.7917286623801785
2035-01-15,0.7480124049962782
2035-01-16,0.7522178739074683
2035-01-17,0.7167472934245123
2035-01-18,0.8986993238102488
2035-01-19,0.6653748440224457
2035-01-20,0.7097814249447549
2035-01-21,0.8792241561516096
2035-01-22,1.1492810429629163
2035-01-23,0.9121874049956016
2035-01-24,0.8253251315261312
2035-01-25,1.5148261876620241
2035-01-26,2.834387937666188
2035-01-27,4.93475368936168
2035-01-28,6.011464547121007
2035-01-29,4.297938932239412
2035-01-30,3.322225854743662
2035-01-31,3.168653955049052
2035-02-01,2.4853638832043043
2035-02-02,1.5165839064278277
2035-02-03,0.6740689709120709
2035-02-04,0.7634653560916831
2035-02-05,0.9651563916859124
2035-02-06,1.0049505467948556
2035-02-07,0.8428532731160034
2035-02-08,0.7871062315327699
2035-02-09,0.690835655068052
2035-02-10,0.6608894370994248
2035-02-11,0.6543696931098083
2035-02-12,0.6237473223360811
2035-02-13,0.6019714331753343
2035-02-14,0.5733558925732715
2035-02-15,0.5380367576009143
2035-02-16,0.5023132620611369
2035-02-17,0.5068837863393282
2035-02-18,0.4848939060211653
2035-02-19,0.446124003958275
2035-02-20,0.4127270221894588
2035-02-21,0.4590449795861344
2035-02-22,0.4067858098623552
2035-02-23,0.3788464299621975
2035-02-24,0.3702097311692872
2035-02-25,0.3844550354640069
2035-02-26,0.3787329473252389
2035-02-27,0.3999262415898571
2035-02-28,0.421879388398465
2035-03-01,0.5486158283035256
2035-03-02,0.4975488478314923
2035-03-03,0.4822642588034266
2035-03-04,0.4689231026260058
2035-03-05,0.4525891371902563
2035-03-06,0.5713821633059868
2035-03-07,0.4861898850983624
2035-03-08,0.5561547920312968
2035-03-09,0.6329781610996923
2035-03-10,0.6144855838721619
2035-03-11,0.6221106615196982
2035-03-12,0.5671205171960256
2035-03-13,0.5447755659187054
2035-03-14,0.5178871482182531
2035-03-15,0.4952072534330177
2035-03-16,0.4592786644667918
2035-03-17,0.4583438279587132
2035-03-18,0.4472797376466073
2035-03-19,0.41973343531774493
2035-03-20,0.4059383244945863
2035-03-21,0.3962242579040652
2035-03-22,0.4152050590357501
2035-03-23,0.4007781272918189
2035-03-24,0.3935890817947928
2035-03-25,0.3242616187615736
2035-03-26,0.379220213484076
2035-03-27,0.3942167451792809
2035-03-28,0.3933048208798725
2035-03-29,0.3877246571059521
2035-03-30,0.23137591887013104
2035-03-31,0.21276826835200707
2035-04-01,0.17783812273655378
2035-04-02,0.16578349334051706
2035-04-03,0.1536270839991818
2035-04-04,0.1292139706263408
2035-04-05,0.11358179876715695
2035-04-06,0.09837973843983996
2035-04-07,0.08349521292313929
2035-04-08,0.07064307660194342
2035-04-09,0.06270758197116141
2035-04-10,0.07413273589209704
2035-04-11,0.05947930389306804
2035-04-12,0.0597380414561692
2035-04-13,0.04807289794534152
2035-04-14,0.0642374474056865
2035-04-15,0.0408459178999663
2035-04-16,0.03652684270239442
2035-04-17,0.03253054821508752
2035-04-18,0.05555855368126362
2035-04-19,0.02735979186821233
2035-04-20,0.024153392789735467
2035-04-21,0.021534170688182856
2035-04-22,0.019475304883135088
2035-04-23,0.018995366160101092
2035-04-24,0.016481527104138964
2035-04-25,0.015015828705409644
2035-04-26,0.013621937274788602
2035-04-27,0.012466678088166394
2035-04-28,0.01144081197896095
2035-04-29,0.010498225695657438
2035-04-30,0.009664239937906856
2035-05-01,0.008584974245984006
2035-05-02,0.007823295295883147
2035-05-03,0.009864148615338844
2035-05-04,0.006822109954018241
2035-05-05,0.00704770851705112
2035-05-06,0.02622435192788455
2035-05-07,0.010277969418181269
2035-05-08,0.0069330123457575395
2035-05-09,0.006373024502987221
2035-05-10,0.007678804895550256
2035-05-11,0.0061981230937367075
2035-05-12,0.01632324538520738
2035-05-13,0.027502786106866052
2035-05-14,0.007614300035943703
2035-05-15,0.010807883521512568
2035-05-16,0.006060914457809746
2035-05-17,0.005953668844212806
2035-05-18,0.005882777683414854
2035-05-19,0.0058192087575058785
2035-05-20,0.00787939758457018
2035-05-21,0.005712120310095148
2035-05-22,0.005639863474479421
2035-05-23,0.005550578911222393
2035-05-24,0.005444895935964353
2035-05-25,0.005336376538763158
2035-05-26,0.0052266119315207745
2035-05-27,0.0051809659238704325
2035-05-28,0.005017311611221985
2035-05-29,0.005058053372953515
2035-05-30,0.006915858030102272
2035-05-31,0.005441710881690536
2035-06-01,0.005091965461865405
2035-06-02,0.005019273693482265
2035-06-03,0.004962559305290083
2035-06-04,0.0048688516855093745
2035-06-05,0.004747008295098689
2035-06-06,0.004641359590171291
2035-06-07,0.004493265129771103
2035-06-08,0.0043692482929257905
2035-06-09,0.004237047453697768
2035-06-10,0.004114289076180035
2035-06-11,0.02064883982376217
2035-06-12,0.0039452242402575775
2035-06-13,0.003842421407881364
2035-06-14,0.0037413623708106537
2035-06-15,0.0036502545443183525
2035-06-16,0.0035592140376185704
2035-06-17,0.003461833109305697
2035-06-18,0.003360538839879744
2035-06-19,0.0032643417062394463
2035-06-20,0.003290436522950879
2035-06-21,0.003124038297571473
2035-06-22,0.003066130065470349
2035-06-23,0.0030064792769134213
2035-06-24,0.0029482826930362547
2035-06-25,0.0028921611991424923
2035-06-26,0.002835083255470021
2035-06-27,0.002779002014810109
2035-06-28,0.002727290680820553
2035-06-29,0.002679825643887459
2035-06-30,0.0026369543752362353
2035-07-01,0.0061054820726772156
2035-07-02,0.006026491237931004
2035-07-03,0.005957597937770336
2035-07-04,0.005897779577780308
2035-07-05,0.00584625621726837
2035-07-06,0.005801870613045614
2035-07-07,0.005763984744132029
2035-07-08,0.005732918805836273
2035-07-09,0.04873791982496765
2035-07-10,0.03157386500442577
2035-07-11,0.014620848371625084
2035-07-12,0.005690367333076815
2035-07-13,0.005676794267259318
2035-07-14,0.005663387700333651
2035-07-15,0.0056516742720456046
2035-07-16,0.005642077286116465
2035-07-17,0.00563396013453244
2035-07-18,0.0056266880559048965
2035-07-19,0.005620394159756306
2035-07-20,0.0056154980374953705
2035-07-21,0.005611573437948237
2035-07-22,0.0056083006197187035
2035-07-23,0.010231806777769642
2035-07-24,0.0056031212858854255
2035-07-25,0.005601027539148029
2035-07-26,0.005599301278008085
2035-07-27,0.005597669473543068
2035-07-28,0.005596068315911011
2035-07-29,0.00559448873877698
2035-07-30,0.0055930023101923
2035-07-31,0.0055916233206545676
2035-08-01,0.0072181661726256315
2035-08-02,0.007216404017963827
2035-08-03,0.0072146421863457984
2035-08-04,0.007534911924781947
2035-08-05,0.007211119955270631
2035-08-06,0.007209359671186184
2035-08-07,0.007381105838805119
2035-08-08,0.0072058399521610535
2035-08-09,0.007204080857185454
2035-08-10,0.007202321951421217
2035-08-11,0.007200563722510641
2035-08-12,0.00719880575818833
2035-08-13,0.007197048413802383
2035-08-14,0.007195291321698372
2035-08-15,0.007193534714159922
2035-08-16,0.007191778621953288
2035-08-17,0.007190022880479942
2035-08-18,0.007188267428207671
2035-08-19,0.007186512634329446
2035-08-20,0.007184758048122192
2035-08-21,0.007183004049547008
2035-08-22,0.007181250630912314
2035-08-23,0.007179497401489008
2035-08-24,0.0071777445335671096
2035-08-25,0.007175992285581596
2035-08-26,0.007174240372946309
2035-08-27,0.007172488886421128
2035-08-28,0.007170737955223668
2035-08-29,0.0071689872947676685
2035-08-30,0.007167237125030593
2035-08-31,0.007165487446012368
2035-09-01,0.0032842489701965273
2035-09-02,0.003283447218771739
2035-09-03,0.003282645621089771
2035-09-04,0.003281844218760009
2035-09-05,0.003281042985688434
2035-09-06,0.00328024200438843
2035-09-07,0.003279441205746259
2035-09-08,0.003278640594698577
2035-09-09,0.0032778402015708487
2035-09-10,0.014002795379798582
2035-09-11,0.003276239959057361
2035-09-12,0.0032754401202502344
2035-09-13,0.003274640488784428
2035-09-14,0.003273841029397761
2035-09-15,0.003273041821077432
2035-09-16,0.003272242655071676
2035-09-17,0.0032714438706021253
2035-09-18,0.01913733544646722
2035-09-19,0.0044261094314323925
2035-09-20,0.0072773804682324545
2035-09-21,0.003268250383696586
2035-09-22,0.003267452499116455
2035-09-23,0.003266654807067535
2035-09-24,0.0032658573456329416
2035-09-25,0.019370124840287432
2035-09-26,0.004151743705068088
2035-09-27,0.0032634660340029858
2035-09-28,0.003818826217676195
2035-09-29,0.003261872823462576
2035-09-30,0.0032610765820975203
2035-10-01,0.005468377289427935
2035-10-02,0.005467042253929974
2035-10-03,0.053836267860758125
2035-10-04,0.005464373692293439
2035-10-05,0.044660743216596764
2035-10-06,0.0639576061127803
2035-10-07,0.11314018006908767
2035-10-08,0.005459444635456745
2035-10-09,0.005458932766257147
2035-10-10,0.005458552538985165
2035-10-11,0.005458154153267794
2035-10-12,0.005457683574984352
2035-10-13,0.005457132683639171
2035-10-14,0.40525302804948776
2035-10-15,0.005485525680038367
2035-10-16,0.005543729742028542
2035-10-17,0.005593540257506768
2035-10-18,0.017029362768457047
2035-10-19,0.005655133513902617
2035-10-20,0.005670442152712308
2035-10-21,0.005679881122244818
2035-10-22,0.005688941138470961
2035-10-23,0.0056961811606003
2035-10-24,0.005698005180049854
2035-10-25,0.0056968888869270255
2035-10-26,0.005692746771762808
2035-10-27,0.005686202456680336
2035-10-28,0.00567890183187792
2035-10-29,0.0056710043867278185
2035-10-30,0.005662387134461316
2035-10-31,0.005654646954862339
2035-11-01,0.0037811895220236187
2035-11-02,0.003777078312905872
2035-11-03,0.003773202232389921
2035-11-04,0.0037696014935690203
2035-11-05,0.0037670751808149662
2035-11-06,0.0037654486253337494
2035-11-07,0.003763356343947159
2035-11-08,0.0921909591040778
2035-11-09,0.03877883737920724
2035-11-10,0.024167058555563885
2035-11-11,0.10656269916947454
2035-11-12,0.0737323167545185
2035-11-13,0.0171133996645493
2035-11-14,0.019403958006710496
2035-11-15,0.14250581004761104
2035-11-16,0.239296785540078
2035-11-17,0.029816793188208717
2035-11-18,0.010637748578967494
2035-11-19,0.15785417887444286
2035-11-20,0.8061062213103708
2035-11-21,4.708905122250854
2035-11-22,0.3941259366185128
2035-11-23,0.07977150845706546
2035-11-24,0.05656008330395359
2035-11-25,0.1467853315981194
2035-11-26,0.10430009859796964
2035-11-27,0.05426856955317765
2035-11-28,0.1841679038656322
2035-11-29,0.4670327099325669
2035-11-30,0.5661384942295828
2035-12-01,0.018971718912586567
2035-12-02,0.04292808791017292
2035-12-03,0.07335211085986726
2035-12-04,0.038286249141552375
2035-12-05,0.0388965351833625
2035-12-06,0.03665571240456654
2035-12-07,0.05172129848166815
2035-12-08,0.055880611851344256
2035-12-09,0.06309820662471148
2035-12-10,0.02584069036943895
2035-12-11,0.02026240932154052
2035-12-12,0.013697771714232105
2035-12-13,0.01939344800334353
2035-12-14,0.017109230921136028
2035-12-15,0.02291105443951117
2035-12-16,0.26702236694056697
2035-12-17,0.7941907671539257
2035-12-18,0.39052127415737786
2035-12-19,0.2758357017696868
2035-12-20,0.19940125060430292
2035-12-21,0.23413549920035245
2035-12-22,0.2321985905339196
2035-12-23,0.441372665656195
2035-12-24,1.389873877488461
2035-12-25,0.6525161603537363
2035-12-26,0.5901046107031178
2035-12-27,1.1349571331229438
2035-12-28,1.1394283018703355
2035-12-29,5.705293264242537
2035-12-30,16.818043731736463
2035-12-31,4.5090345627662085
2036-01-01,1.9004501009643036
2036-01-02,0.7961242571693133
2036-01-03,0.9241262171520682
2036-01-04,0.8370870532884023
2036-01-05,0.8271450825795139
2036-01-06,0.8011164378938403
2036-01-07,0.7962608792284777
2036-01-08,0.7761382476750319
2036-01-09,0.7382557678786111
2036-01-10,0.7918615352126901
2036-01-11,0.6550593011974565
2036-01-12,0.6120536066392376
2036-01-13,0.6546295437751326
2036-01-14,0.5629018748061517
2036-01-15,0.6219523792669611
2036-01-16,0.5509964868618419
2036-01-17,0.5202383330309671
2036-01-18,0.4947507567783467
2036-01-19,0.4634751088191643
2036-01-20,0.4316809370116784
2036-01-21,0.4085082655581223
2036-01-22,0.4693082059296734
2036-01-23,0.6495893970950434
2036-01-24,0.7084908574903889
2036-01-25,1.0154447092249606
2036-01-26,0.8231427531846645
2036-01-27,2.61260915751775
2036-01-28,4.455884512590084
2036-01-29,1.846126335850004
2036-01-30,1.0057682352553865
2036-01-31,0.8593815592122832
2036-02-01,1.03340880372238
2036-02-02,3.2508146253730215
2036-02-03,5.836336610207241
2036-02-04,3.6339258377082015
2036-02-05,0.7249065689954667
2036-02-06,0.7049048331511341
2036-02-07,0.8634773473636791
2036-02-08,1.300259586680548
2036-02-09,1.6586761648959991
2036-02-10,1.175075744827012
2036-02-11,0.7915359484845611
2036-02-12,0.6551208687136741
2036-02-13,0.6588779367371815
2036-02-14,0.6588391985367171
2036-02-15,0.7932944210556259
2036-02-16,0.7227455747150521
2036-02-17,0.666557341660952
2036-02-18,0.6996126079725086
2036-02-19,0.669405015183412
2036-02-20,0.6294543659704407
2036-02-21,0.5432909162459509
2036-02-22,0.4461284795804344
2036-02-23,0.4553807160947628
2036-02-24,0.5180215091220678
2036-02-25,1.0570660233498521
2036-02-26,0.7293756986662252
2036-02-27,0.7056141741307731
2036-02-28,0.8211600653357279
2036-02-29,0.9606530418821768
2036-03-01,1.07489779721045
2036-03-02,0.9455020238049724
2036-03-03,0.9372425892787384
2036-03-04,1.2192125197511579
2036-03-05,1.2194982092293083
2036-03-06,1.1533411354864522
2036-03-07,1.3386390211283472
2036-03-08,0.8650854810354587
2036-03-09,0.8338836476484064
2036-03-10,0.8308961141371675
2036-03-11,0.8181256830650459
2036-03-12,1.1147358510476149
2036-03-13,1.8342933364872145
2036-03-14,3.8651720782548704
2036-03-15,1.6653751675675976
2036-03-16,1.1317856772485575
2036-03-17,0.9863158276372236
2036-03-18,0.8820674541117131
2036-03-19,1.0273479761100843
2036-03-20,1.1811605794254576
2036-03-21,1.411484412697854
2036-03-22,2.09205671413214
2036-03-23,2.070694837934861
2036-03-24,1.6915922955778808
2036-03-25,1.3665252889175414
2036-03-26,1.3159059504634916
2036-03-27,1.175060719533698
2036-03-28,1.0903085510085908
2036-03-29,0.9616151423814508
2036-03-30,0.8751219100499751
2036-03-31,0.6428527641576843
2036-04-01,0.5055953654373448
2036-04-02,0.4718412271044205
2036-04-03,0.4868040929229136
2036-04-04,0.4020264459199928
2036-04-05,0.3702119853726337
2036-04-06,0.3827700917405211
2036-04-07,0.3722355608408393
2036-04-08,0.3489604855319212
2036-04-09,0.4496981578939806
2036-04-10,0.3945711399615156
2036-04-11,0.3437943678602695
2036-04-12,0.32690508333857626
2036-04-13,0.2954417187240377
2036-04-14,0.26253629944644186
2036-04-15,0.2339651164786799
2036-04-16,0.21118979360218204
2036-04-17,0.1904866487038564
2036-04-18,0.17099077770112553
2036-04-19,0.15199997828739406
2036-04-20,0.13998137128660654
2036-04-21,0.12015909969814655
2036-04-22,0.14171509745487246
2036-04-23,0.11597239486836462
2036-04-24,0.09686092254170373
2036-04-25,0.08737794062500119
2036-04-26,0.07475909580127492
2036-04-27,0.09862539400329524
2036-04-28,0.14049189586612829
2036-04-29,0.0736063088989139
2036-04-30,0.06848412791286765
2036-05-01,0.0633814880907461
2036-05-02,0.058668221869520164
2036-05-03,0.054199050562802116
2036-05-04,0.0585940154114068
2036-05-05,0.04768409609439077
2036-05-06,0.041697182649135384
2036-05-07,0.034858859207855274
2036-05-08,0.027866731586375357
2036-05-09,0.02244349538282984
2036-05-10,0.01876363320632374
2036-05-11,0.015831670004831464
2036-05-12,0.01385317693390251
2036-05-13,0.011801942358831736
2036-05-14,0.009829052374725188
2036-05-15,0.008180919669434475
2036-05-16,0.007283628831627553
2036-05-17,0.016561604938353642
2036-05-18,0.021480211909311386
2036-05-19,0.012056661670810723
2036-05-20,0.0429819299267642
2036-05-21,0.006686003530509696
2036-05-22,0.006619505577499
2036-05-23,0.0065394080401258384
2036-05-24,0.006459292730157822
2036-05-25,0.006373102790303087
2036-05-26,0.006286802880663576
2036-05-27,0.006204813426093845
2036-05-28,0.006123430674578618
2036-05-29,0.006039140698173413
2036-05-30,0.00595797238421524
2036-05-31,0.0058765770542869526
2036-06-01,0.006335078321999604
2036-06-02,0.006239872439520453
2036-06-03,0.006137820705034261
2036-06-04,0.006032824796312699
2036-06-05,0.0059291796790005066
2036-06-06,0.005815631676897468
2036-06-07,0.005691216239780524
2036-06-08,0.005565716001362126
2036-06-09,0.005444430231248537
2036-06-10,0.005328188303563852
2036-06-11,0.005217425340051425
2036-06-12,0.005125026175779103
2036-06-13,0.0050353251196640575
2036-06-14,0.004927193876569415
2036-06-15,0.0048171614449263435
2036-06-16,0.004706326073361899
2036-06-17,0.00459060819887766
2036-06-18,0.004472500345489607
2036-06-19,0.004354230363542036
2036-06-20,0.00423985563641463
2036-06-21,0.004123888288128172
2036-06-22,0.004000739419910848
2036-06-23,0.0038833959646788455
2036-06-24,0.006050664632616496
2036-06-25,0.003691791270116087
2036-06-26,0.0035923625754790897
2036-06-27,0.0034920434973002433
2036-06-28,0.003395554158417276
2036-06-29,0.0033027174190431445
2036-06-30,0.003212558633572215
2036-07-01,0.007340710816033805
2036-07-02,0.0071442147101782065
2036-07-03,0.006973486034731804
2036-07-04,0.006835146198553679
2036-07-05,0.006717849966627938
2036-07-06,0.006595186279780947
2036-07-07,0.006460636112021028
2036-07-08,0.006333474403176517
2036-07-09,0.006220100600119535
2036-07-10,0.0061196474918336855
2036-07-11,0.006031779669199956
2036-07-12,0.0059554701106681604
2036-07-13,0.0058905879441108954
2036-07-14,0.00583664816588343
2036-07-15,0.005964803811899767
2036-07-16,0.005757446858734095
2036-07-17,0.005813640396765977
2036-07-18,0.0057366404969959725
2036-07-19,0.0058059342873107685
2036-07-20,0.010437114683254265
2036-07-21,0.052965799411291266
2036-07-22,0.007072544988515762
2036-07-23,0.017246397370885055
2036-07-24,0.006190115111607207
2036-07-25,0.014019319999439684
2036-07-26,0.006459749449487004
2036-07-27,0.040265321659165014
2036-07-28,0.005620621094526828
2036-07-29,0.005616561263625231
2036-07-30,0.005612650603121304
2036-07-31,0.005609684683306448
2036-08-01,0.007239992943349502
2036-08-02,0.007237035954304264
2036-08-03,0.0072344620228965454
2036-08-04,0.007231914599539481
2036-08-05,0.0072296425033300145
2036-08-06,0.007227754787699289
2036-08-07,0.0072259905870934935
2036-08-08,0.007224226575699025
2036-08-09,0.007222462996567945
2036-08-10,0.007220700152746036
2036-08-11,0.007218937439679978
2036-08-12,0.00721717495889778
2036-08-13,0.0072154131934268045
2036-08-14,0.007213651740231531
2036-08-15,0.0072118906731504905
2036-08-16,0.007210129981415567
2036-08-17,0.007208369780399631
2036-08-18,0.007206610036259828
2036-08-19,0.007204850719768462
2036-08-20,0.007203091817080792
2036-08-21,0.0072013332620498105
2036-08-22,0.007199575210044211
2036-08-23,0.0071978175549209595
2036-08-24,0.007196060298218338
2036-08-25,0.007194303532234669
2036-08-26,0.00719254716005673
2036-08-27,0.0071907912601381066
2036-08-28,0.007189035869397968
2036-08-29,0.0071872805755710265
2036-08-30,0.007185526050895909
2036-08-31,0.007183771796962277
2036-09-01,0.0032926295298908513
2036-09-02,0.003291825707168795
2036-09-03,0.0032910221073033305
2036-09-04,0.003290218681632785
2036-09-05,0.003289415351169977
2036-09-06,0.0032886123839070565
2036-09-07,0.00328780950338901
2036-09-08,0.0032870068478432677
2036-09-09,0.0032862043375775076
2036-09-10,0.00328540207203091
2036-09-11,0.0032846000646030685
2036-09-12,0.003283798110773648
2036-09-13,0.0032829964559670504
2036-09-14,0.003282194925283116
2036-09-15,0.003281393704905922
2036-09-16,0.0032805926396820718
2036-09-17,0.003279791783915237
2036-09-18,0.0032789910233561644
2036-09-19,0.0032781905202105823
2036-09-20,0.0032773901997228427
2036-09-21,0.0032765901140808353
2036-09-22,0.0032757901737187943
2036-09-23,0.0032749903899205865
2036-09-24,0.003274190899503247
2036-09-25,0.0032733916009119045
2036-09-26,0.0032725924920308045
2036-09-27,0.003271793519966714
2036-09-28,0.003270994816600057
2036-09-29,0.0032701962528713865
2036-09-30,0.0032693978428856157
2036-10-01,0.005482330838131882
2036-10-02,0.01870662967684505
2036-10-03,0.005479654497853132
2036-10-04,0.005478316643543671
2036-10-05,0.0054769792907768036
2036-10-06,0.0054756421012479
2036-10-07,0.005474305334008424
2036-10-08,0.005472968895610569
2036-10-09,0.005471632794334499
2036-10-10,0.0054702970396433214
2036-10-11,0.0054689614753964215
2036-10-12,0.0054676264493615425
2036-10-13,0.00549805856193826
2036-10-14,0.04090824637878344
2036-10-15,0.015627712667498298
2036-10-16,0.015280670516986887
2036-10-17,0.0054609556603696565
2036-10-18,0.013047765942025757
2036-10-19,0.02856348140744638
2036-10-20,0.007267375157018844
2036-10-21,0.00545562627197218
2036-10-22,0.0054542955043180045
2036-10-23,0.005452965145941624
2036-10-24,0.0054516352536213755
2036-10-25,0.005450305595512
2036-10-26,0.005448976457871456
2036-10-27,0.005447647465725566
2036-10-28,0.00544631869123021
2036-10-29,0.0054449902361134285
2036-10-30,0.0054436620731689025
2036-10-31,0.005442334124326295
2036-11-01,0.0036426045670329946
2036-11-02,0.003641715855294383
2036-11-03,0.003640827301937373
2036-11-04,0.0036399389093376712
2036-11-05,0.003639050878640008
2036-11-06,0.003638162847942353
2036-11-07,0.0036372751957767257
2036-11-08,0.0036363876877384188
2036-11-09,0.0036355003190759257
2036-11-10,0.0036346132521304407
2036-11-11,0.0036337263887053148
2036-11-12,0.003632839591800439
2036-11-13,0.013492283556292329
2036-11-14,0.010750263463149898
2036-11-15,0.003630180822913671
2036-11-16,0.01884216519750997
2036-11-17,0.0036284094757472814
2036-11-18,0.0036275242721615134
2036-11-19,0.008416949118872266
2036-11-20,0.0053931288203738865
2036-11-21,0.003624870875579312
2036-11-22,0.0036239872138386204
2036-11-23,0.003623103898953708
2036-11-24,0.026334447255911463
2036-11-25,0.3899769035815022
2036-11-26,0.8330685839596702
2036-11-27,1.828174819267904
2036-11-28,0.17822299489163426
2036-11-29,0.07974859062396655
2036-11-30,0.0068868502315407145
2036-12-01,0.006886112000063489
2036-12-02,0.0069199876257943094
2036-12-03,0.236171928456784
2036-12-04,0.7833828547170658
2036-12-05,0.7657383670346241
2036-12-06,0.4547379890173931
2036-12-07,0.17041135033697188
2036-12-08,0.11090128904157256
2036-12-09,0.021445909994246032
