"Date","flow"
2011-12-17,1.87652745797664
2011-12-18,0.426498050286614
2011-12-19,0.346769789781397
2011-12-20,0.651034913448241
2011-12-21,1.24974102587826
2011-12-22,0.528294687189959
2011-12-23,0.159291821257117
2011-12-24,0.0655379802865214
2011-12-25,0.0793595416733669
2011-12-26,0.103003180760279
2011-12-27,0.0376675793917004
2011-12-28,0.089908162307748
2011-12-29,0.0416373293763981
2011-12-30,0.0463711309758759
2011-12-31,0.0471709475568146
2012-01-01,0.0348029660833595
2012-01-02,0.0390677991550754
2012-01-03,0.0331430311993294
2012-01-04,0.110241414613835
2012-01-05,0.0527653365054439
2012-01-06,0.0379675519081435
2012-01-07,0.0343535635826709
2012-01-08,0.0321903412309303
2012-01-09,0.0426184020965224
2012-01-10,0.0504304682472757
2012-01-11,0.0668117603607095
2012-01-12,0.0891530682221177
2012-01-13,0.0341940979537949
2012-01-14,0.0321658571817826
2012-01-15,0.0345763498389656
2012-01-16,0.0320699423255014
2012-01-17,0.0320408505943394
2012-01-18,0.0621715254349683
2012-01-19,0.489781699431087
2012-01-20,0.078144567253444
2012-01-21,0.0760597435702691
2012-01-22,0.084360887807252
2012-01-23,0.0755022442287951
2012-01-24,0.0659268638606196
2012-01-25,0.04671303078268
2012-01-26,0.0355337194047536
2012-01-27,0.0545228526344306
2012-01-28,0.0325730216395228
2012-01-29,0.0325645386870642
2012-01-30,0.032509075978792
2012-01-31,0.0324286348457635
2012-02-01,0.0224754456999234
2012-02-02,0.200740530573622
2012-02-03,0.0346234107441218
2012-02-04,0.0481278193145041
2012-02-05,0.0523676826270244
2012-02-06,0.0252762976395825
2012-02-07,0.0225006542060248
2012-02-08,0.0770000931334956
2012-02-09,0.057576704571841
2012-02-10,0.0316903823833356
2012-02-11,0.0311903475721331
2012-02-12,0.032535750178334
2012-02-13,0.0251132371980555
2012-02-14,0.0225556309848383
2012-02-15,0.022542288011276
2012-02-16,0.0225578927526133
2012-02-17,0.0225787967325597
2012-02-18,0.0225846363167406
2012-02-19,0.02257979899839
2012-02-20,0.0225670875919401
2012-02-21,0.0225458904132468
2012-02-22,0.0230267127692003
2012-02-23,0.0618064432390608
2012-02-24,0.0353538912712373
2012-02-25,0.0223662091478431
2012-02-26,0.0434523135308229
2012-02-27,0.0327103240703927
2012-02-28,0.0225248601450218
2012-02-29,0.025261682596635
2012-03-01,0.0275446615020019
2012-03-02,0.0274486868996743
2012-03-03,0.0273457260144886
2012-03-04,0.0272636396086568
2012-03-05,0.0822543753173935
2012-03-06,0.1680688637188
2012-03-07,0.135460445423311
2012-03-08,0.0784696522752093
2012-03-09,0.41624908522622
2012-03-10,0.125090207305592
2012-03-11,0.102229009620127
2012-03-12,0.105704992931446
2012-03-13,0.0780202083444781
2012-03-14,0.032403259003707
2012-03-15,0.0276114265019542
2012-03-16,0.0275963173976794
2012-03-17,0.0282368335851755
2012-03-18,0.185523532819599
2012-03-19,0.5506160543966
2012-03-20,0.515532789748945
2012-03-21,1.19145335408466
2012-03-22,0.18435970646064
2012-03-23,0.109682618377556
2012-03-24,0.0456107779131216
2012-03-25,0.0303353281643939
2012-03-26,0.0303142763640774
2012-03-27,0.0302297062706819
2012-03-28,0.0301067507857489
2012-03-29,0.0431791453330049
2012-03-30,0.0308605561007806
2012-03-31,0.0399443661984128
2012-04-01,0.0736611157337857
2012-04-02,0.0343326638988857
2012-04-03,0.028996225306887
2012-04-04,0.0288748712711626
2012-04-05,0.0287205798261088
2012-04-06,0.0284777660152703
2012-04-07,0.0281908957855298
2012-04-08,0.0278960934894594
2012-04-09,0.0276036794625955
2012-04-10,0.0273150787232369
2012-04-11,0.0270125669087196
2012-04-12,0.0266955640411547
2012-04-13,0.0263570538965119
2012-04-14,0.025992886280641
2012-04-15,0.0256202346166905
2012-04-16,0.0252692959948475
2012-04-17,0.0249765311690032
2012-04-18,0.0247666833609606
2012-04-19,0.024598861642065
2012-04-20,0.0244691750049039
2012-04-21,0.0303627544250046
2012-04-22,0.0270138925508872
2012-04-23,0.0242272805159713
2012-04-24,0.332510538740692
2012-04-25,0.423427997100041
2012-04-26,0.302096909270185
2012-04-27,0.116434433488338
2012-04-28,0.0240266908750639
2012-04-29,0.0379421719832049
2012-04-30,0.0289987795302508
2012-05-01,0.0240698239618681
2012-05-02,0.0224746155225599
2012-05-03,0.0221983639333342
2012-05-04,0.0219180235957334
2012-05-05,0.0216461520422029
2012-05-06,0.0213714788515979
2012-05-07,0.0211035141506261
2012-05-08,0.0208332237449007
2012-05-09,0.0205516906794017
2012-05-10,0.0202887599886713
2012-05-11,0.0301611049358398
2012-05-12,0.0198728779812502
2012-05-13,0.0196604970343441
2012-05-14,0.02173414362806
2012-05-15,0.0193126252637226
2012-05-16,0.0191271451471862
2012-05-17,0.0189250321512811
2012-05-18,0.0187028820640096
2012-05-19,0.018475600455256
2012-05-20,0.0182650081807854
2012-05-21,0.0180751657227302
2012-05-22,0.017910766306861
2012-05-23,0.017764168870525
2012-05-24,0.0176217194537158
2012-05-25,0.0174774966263226
2012-05-26,0.0173285413206969
2012-05-27,0.0171734912732777
2012-05-28,0.0170204904541774
2012-05-29,0.0168823918417794
2012-05-30,0.0293858123079259
2012-05-31,0.0166716863669163
2012-06-01,0.0255566332024343
2012-06-02,0.0254415504565715
2012-06-03,0.0253419222581523
2012-06-04,0.0252528177041527
2012-06-05,0.0251741241188616
2012-06-06,0.0250910661300364
2012-06-07,0.0249952107091624
2012-06-08,0.0248985242985866
2012-06-09,0.0248099716057763
2012-06-10,0.0397381914865893
2012-06-11,0.0246805610574276
2012-06-12,0.0505011323972568
2012-06-13,0.0246127742670538
2012-06-14,0.0245816917481674
2012-06-15,0.0248486202874331
2012-06-16,0.120771829819671
2012-06-17,0.0301355467833398
2012-06-18,0.0405115772317956
2012-06-19,0.0244560648606177
2012-06-20,0.0244247187327951
2012-06-21,0.0243942944836191
2012-06-22,0.0243663961845482
2012-06-23,0.0243427062686961
2012-06-24,0.0243228923673294
2012-06-25,0.0243060941807177
2012-06-26,0.0242920852401423
2012-06-27,0.0242802390940129
2012-06-28,0.0242695990745481
2012-06-29,0.0242595892313314
2012-06-30,0.0242506630933695
2012-07-01,0.0429787609246434
2012-07-02,0.0429663574625687
2012-07-03,0.0429551634899539
2012-07-04,0.0429446808103858
2012-07-05,0.0429343174213298
2012-07-06,0.0429239888836292
2012-07-07,0.0429137409366565
2012-07-08,0.0429035760855725
2012-07-09,0.0428934247318236
2012-07-10,0.0428832893105334
2012-07-11,0.0428731585960707
2012-07-12,0.0428630313259784
2012-07-13,0.0428529080605505
2012-07-14,0.0428427876953618
2012-07-15,0.0428326699538568
2012-07-16,0.0428225550192084
2012-07-17,0.0428124418965358
2012-07-18,0.0428023313688142
2012-07-19,0.0427922232187498
2012-07-20,0.0427821178396257
2012-07-21,0.0427720143030064
2012-07-22,0.0427619136145477
2012-07-23,0.0427518143358026
2012-07-24,0.0427417188174911
2012-07-25,0.0427316248812915
2012-07-26,0.0427215331754926
2012-07-27,0.0427114444381734
2012-07-28,0.042701358355067
2012-07-29,0.0426912734571973
2012-07-30,0.04268137393219
2012-07-31,0.042671111891672
2012-08-01,0.0488745414175847
2012-08-02,0.0488629990798327
2012-08-03,0.0488514595812527
2012-08-04,0.0488399229691637
2012-08-05,0.0488283897311627
2012-08-06,0.0488168578407397
2012-08-07,0.0488053294745928
2012-08-08,0.0487938044599031
2012-08-09,0.0487822808071928
2012-08-10,0.0487707613268303
2012-08-11,0.0487592432187344
2012-08-12,0.0487477290093559
2012-08-13,0.0487362165528574
2012-08-14,0.0487247071350955
2012-08-15,0.0487131994578695
2012-08-16,0.0487016964467602
2012-08-17,0.0486901949293022
2012-08-18,0.128697840272496
2012-08-19,0.0486672021524372
2012-08-20,0.0486557085826026
2012-08-21,0.0486442179980129
2012-08-22,0.0486327307710525
2012-08-23,0.0486212458113149
2012-08-24,0.0486097628451692
2012-08-25,0.0485982844793049
2012-08-26,0.0485868073725513
2012-08-27,0.0485753337653856
2012-08-28,0.0485638618329197
2012-08-29,0.0485523938567777
2012-08-30,0.0485409281951778
2012-08-31,0.0485294649448167
2012-09-01,0.0336790112231651
2012-09-02,0.0336710577932524
2012-09-03,0.0336631063784368
2012-09-04,0.0506106999807782
2012-09-05,0.042816991079386
2012-09-06,0.0508402835161253
2012-09-07,0.0538736810281363
2012-09-08,0.0398671630835416
2012-09-09,0.0336154366805207
2012-09-10,0.0336074984045384
2012-09-11,0.0335995621422251
2012-09-12,0.0335916274294371
2012-09-13,0.0335836949859544
2012-09-14,0.0818855158308824
2012-09-15,0.033567834574761
2012-09-16,0.0335599077524136
2012-09-17,0.0335519818669225
2012-09-18,0.0335440590976197
2012-09-19,0.0335361376750474
2012-09-20,0.0335282180519238
2012-09-21,0.0335203003382157
2012-09-22,0.0335123846281796
2012-09-23,0.0335044701120636
2012-09-24,0.0334965585764633
2012-09-25,0.0334886486132385
2012-09-26,0.0334807398339368
2012-09-27,0.0334728332411085
2012-09-28,0.0334649287933376
2012-09-29,0.033457026226419
2012-09-30,0.033449125230448
2012-10-01,0.0200015611386396
2012-10-02,0.0199968381687584
2012-10-03,0.0199921158079094
2012-10-04,0.0199873947958146
2012-10-05,0.0199826747318624
2012-10-06,0.019977955669012
2012-10-07,0.0199732379848123
2012-10-08,0.019968521425571
2012-10-09,0.0199638058682857
2012-10-10,0.332599916866769
2012-10-11,0.416132008713939
2012-10-12,0.745475330072026
2012-10-13,0.0256666955480541
2012-10-14,0.0389168036689124
2012-10-15,0.053748756552607
2012-10-16,0.0337791768359003
2012-10-17,0.0249975714115421
2012-10-18,0.0200343125206919
2012-10-19,0.0200519140669838
2012-10-20,0.0200667583155325
2012-10-21,0.0202468955772399
2012-10-22,0.0200903731376045
2012-10-23,0.0201003774291433
2012-10-24,0.0201087327623369
2012-10-25,0.0201150717020345
2012-10-26,0.020119423891786
2012-10-27,0.0201220178373731
2012-10-28,0.0201231727852398
2012-10-29,0.0210846359444869
2012-10-30,0.0201229108783595
2012-10-31,0.0201214777685192
2012-11-01,0.0324169985876422
2012-11-02,0.0324128393722112
2012-11-03,0.103715902116658
2012-11-04,0.361704256455863
2012-11-05,0.0619428657750718
2012-11-06,0.043591723854124
2012-11-07,0.0420598247600418
2012-11-08,0.0324002854314406
2012-11-09,0.0324001229029399
2012-11-10,0.148444637748893
2012-11-11,0.0337992124763687
2012-11-12,0.0324009234891688
2012-11-13,0.0324016079346549
2012-11-14,0.0324018930146441
2012-11-15,0.0324019382201715
2012-11-16,0.0324020554289131
2012-11-17,0.0324019889267186
2012-11-18,0.032401478713679
2012-11-19,0.0324004433438743
2012-11-20,0.0323988272400774
2012-11-21,0.0323966701852438
2012-11-22,0.0323939168140948
2012-11-23,0.0323905123751752
2012-11-24,0.0327224701783352
2012-11-25,0.147329845303627
2012-11-26,0.032381333543269
2012-11-27,0.047272291400841
2012-11-28,0.0325005060443535
2012-11-29,0.0323723124558893
2012-11-30,0.032369422115268
2012-12-01,0.0422080450242084
2012-12-02,0.0670058308704123
2012-12-03,0.172913442176989
2012-12-04,3.45697264956734
2012-12-05,31.0457389100363
2012-12-06,7.21642812139915
2012-12-07,0.100793181844963
2012-12-08,0.0370703852645566
2012-12-09,0.0376740243806305
2012-12-10,0.267614350192745
2012-12-11,0.456654755107752
2012-12-12,0.0540421242603328
2012-12-13,0.0438418355231607
2012-12-14,0.0391994951103079
2012-12-15,0.0396331480769335
2012-12-16,0.039449851621241
2012-12-17,0.0395104242111977
2012-12-18,0.0395513946662423
2012-12-19,0.0539055304009514
2012-12-20,0.039543421460374
2012-12-21,0.0396414243121712
2012-12-22,0.0394980636559993
2012-12-23,0.0394618250740625
2012-12-24,0.0394232326427546
2012-12-25,0.221274971676232
2012-12-26,0.0404723783327625
2012-12-27,0.212540998521139
2012-12-28,0.0943130483489831
2012-12-29,0.0575323221349167
2012-12-30,0.0437527496787333
2012-12-31,0.0416776165385863
2013-01-01,0.0335409750254531
2013-01-02,0.0332183263145853
2013-01-03,0.0331143938127156
2013-01-04,0.0330165077405422
2013-01-05,0.0329318779229179
2013-01-06,0.0328601601259805
2013-01-07,0.03279556923055
2013-01-08,0.0327455838437852
2013-01-09,0.0482792851807374
2013-01-10,0.0591847178564139
2013-01-11,0.103680467516012
2013-01-12,2.45124996067837
2013-01-13,2.18770579622436
2013-01-14,0.285267069489579
2013-01-15,3.24046001054736
2013-01-16,4.22900604323419
2013-01-17,1.05329120534001
2013-01-18,0.0783450551754065
2013-01-19,0.0792115489320103
2013-01-20,0.814129806900459
2013-01-21,1.37076783213362
2013-01-22,1.00180634505554
2013-01-23,1.54527493350745
2013-01-24,1.76895711409965
2013-01-25,0.601027474281566
2013-01-26,0.641707624668741
2013-01-27,0.804051506483323
2013-01-28,0.713774876689211
2013-01-29,0.836659400144158
2013-01-30,0.977662037878209
2013-01-31,0.805092578502237
2013-02-01,0.86098777743346
2013-02-02,1.84517364959057
2013-02-03,1.73905393528237
2013-02-04,2.50286141072415
2013-02-05,5.29642071600757
2013-02-06,9.92555658335169
2013-02-07,21.8862173728201
2013-02-08,10.2928880104488
2013-02-09,6.3421067855675
2013-02-10,5.34284174693362
2013-02-11,4.76463385051797
2013-02-12,4.13348659084848
2013-02-13,3.63166129380339
2013-02-14,3.56033642466675
2013-02-15,3.50013177406844
2013-02-16,3.41748002410544
2013-02-17,3.29760795581457
2013-02-18,3.0739359602689
2013-02-19,2.79051750701832
2013-02-20,2.51083093748796
2013-02-21,2.26417353048483
2013-02-22,2.15885062009511
2013-02-23,2.55382262457353
2013-02-24,1.93508487974386
2013-02-25,1.77060845229422
2013-02-26,1.68750881194821
2013-02-27,1.58271902640627
2013-02-28,1.46511731212511
2013-03-01,1.67094542217413
2013-03-02,1.64182005115767
2013-03-03,2.09032884614852
2013-03-04,1.84569650275755
2013-03-05,2.06768581126017
2013-03-06,1.64442220351537
2013-03-07,1.66380369389162
2013-03-08,1.63750817869531
2013-03-09,2.12767027767157
2013-03-10,2.71188910686419
2013-03-11,2.9373809894763
2013-03-12,2.3823776402182
2013-03-13,2.40063104323061
2013-03-14,2.36615942497963
2013-03-15,2.26994452950395
2013-03-16,2.22495185197514
2013-03-17,2.10856618040395
2013-03-18,1.99751796450053
2013-03-19,1.87598213834967
2013-03-20,1.75923470156585
2013-03-21,1.62348619351274
2013-03-22,1.48715684591002
2013-03-23,1.37018443823742
2013-03-24,1.25390137739155
2013-03-25,1.15565411232969
2013-03-26,1.07121559919632
2013-03-27,1.00318143578617
2013-03-28,1.19879610463122
2013-03-29,1.99747519742236
2013-03-30,1.52172452541512
2013-03-31,1.18689038485458
2013-04-01,1.16561206116323
2013-04-02,1.09656409623346
2013-04-03,1.01735565455554
2013-04-04,0.950485066131485
2013-04-05,0.9332890641767
2013-04-06,1.32528590500099
2013-04-07,0.853082359742221
2013-04-08,0.820086600758113
2013-04-09,0.777242795696063
2013-04-10,0.721298431642443
2013-04-11,0.657073195711539
2013-04-12,0.59862324677651
2013-04-13,0.546483633366849
2013-04-14,0.489410233137076
2013-04-15,0.424635473645752
2013-04-16,0.357792647768298
2013-04-17,0.294011184594299
2013-04-18,0.237949644044361
2013-04-19,0.189208178007211
2013-04-20,0.14910559649945
2013-04-21,0.119290099628373
2013-04-22,0.0987934304728377
2013-04-23,0.0829957885553762
2013-04-24,0.0694152148246811
2013-04-25,0.0593626740481653
2013-04-26,0.0527984669264331
2013-04-27,0.0485355854802717
2013-04-28,0.045251616902539
2013-04-29,0.0430328263792482
2013-04-30,0.0929929820281615
2013-05-01,0.0445320065916681
2013-05-02,0.03943845591255
2013-05-03,0.039078401011311
2013-05-04,0.0387507156899415
2013-05-05,0.0383884309937996
2013-05-06,0.0380157163735517
2013-05-07,0.0376243428565678
2013-05-08,0.0410129663557924
2013-05-09,0.036851544943162
2013-05-10,0.0364298543392018
2013-05-11,0.0360108638786364
2013-05-12,0.0355943769612605
2013-05-13,0.0351521656540407
2013-05-14,0.0346702952343855
2013-05-15,0.0341477051429778
2013-05-16,0.0336222916984375
2013-05-17,0.113990266971931
2013-05-18,0.385108568516452
2013-05-19,0.322293763264759
2013-05-20,0.0480032950946577
2013-05-21,0.0372939000020877
2013-05-22,0.032643072910645
2013-05-23,0.032244095824308
2013-05-24,0.0317947960957041
2013-05-25,0.0320694495647572
2013-05-26,0.0310832049268054
2013-05-27,0.0306999903709426
2013-05-28,0.0302044921880759
2013-05-29,0.0296646410175065
2013-05-30,0.0291165450300123
2013-05-31,0.0285944389830571
2013-06-01,0.0432791682948261
2013-06-02,0.0424927441898461
2013-06-03,0.0417035781755132
2013-06-04,0.0409276382641711
2013-06-05,0.0401610028479569
2013-06-06,0.0393635744647382
2013-06-07,0.0385329584320089
2013-06-08,0.0376841015089462
2013-06-09,0.0368409989806713
2013-06-10,0.0360416410727459
2013-06-11,0.0352790095249369
2013-06-12,0.0345518771268081
2013-06-13,0.0338769516176777
2013-06-14,0.0332178205257007
2013-06-15,0.032579145445033
2013-06-16,0.031963770513058
2013-06-17,0.0313830256547384
2013-06-18,0.0308281105965762
2013-06-19,0.0302450201620767
2013-06-20,0.0296639164643248
2013-06-21,0.0291096241462638
2013-06-22,0.0285961296394608
2013-06-23,0.0281295228030462
2013-06-24,0.0277356976933501
2013-06-25,0.0274404200488461
2013-06-26,0.0271817569578679
2013-06-27,0.0268928932936985
2013-06-28,0.0265854198066198
2013-06-29,0.0262866105118489
2013-06-30,0.0260118759223987
2013-07-01,0.04567475208011
2013-07-02,0.0452843328547053
2013-07-03,0.0449445218878491
2013-07-04,0.0446465726979798
2013-07-05,0.0443920278010128
2013-07-06,0.0441858757355573
2013-07-07,0.0440132800586592
2013-07-08,0.0438538827355988
2013-07-09,0.0437114690182659
2013-07-10,0.0435943710221838
2013-07-11,0.0434998229698834
2013-07-12,0.04342084180414
2013-07-13,0.0433823220524843
2013-07-14,0.0433170497059908
2013-07-15,0.0432729069098741
2013-07-16,0.125104839283889
2013-07-17,0.0432164397267441
2013-07-18,0.0431930076900816
2013-07-19,0.043173210719619
2013-07-20,0.0431567804794959
2013-07-21,0.0431428178489264
2013-07-22,0.0431307275982986
2013-07-23,0.0431195193184367
2013-07-24,0.0431090838957043
2013-07-25,0.0430988908216132
2013-07-26,0.0430887082350737
2013-07-27,0.0443328570078892
2013-07-28,0.0430683484799644
2013-07-29,0.0430581734591876
2013-07-30,0.0430480017014045
2013-07-31,0.0430378329462215
2013-08-01,0.0492945743870433
2013-08-02,0.0492829332214279
2013-08-03,0.0492712948826399
2013-08-04,0.0492596595373265
2013-08-05,0.0492480267328662
2013-08-06,0.0492363969671423
2013-08-07,0.0492247691991255
2013-08-08,0.049213144860746
2013-08-09,0.0492015233450789
2013-08-10,0.0491899036542999
2013-08-11,0.0491782879939105
2013-08-12,0.0491666737942541
2013-08-13,0.0491550635509217
2013-08-14,0.0491434549720023
2013-08-15,0.0491318498206626
2013-08-16,0.0491202473439052
2013-08-17,0.0491086476034506
2013-08-18,0.0490970506095863
2013-08-19,0.0490854562861891
2013-08-20,0.0490738646126855
2013-08-21,0.0490622760478693
2013-08-22,0.0490506894334407
2013-08-23,0.0490391065263941
2013-08-24,0.0490275258371931
2013-08-25,0.0490159477443943
2013-08-26,0.0490043727479382
2013-08-27,0.0489928009877268
2013-08-28,0.0489812313980413
2013-08-29,0.0489696635509489
2013-08-30,0.0489580995820005
2013-08-31,0.0489465384295927
2013-09-01,0.0339684567110242
2013-09-02,0.033960435093423
2013-09-03,0.0339524155694664
2013-09-04,0.0339443974507937
2013-09-05,0.0832446485413223
2013-09-06,0.0376547806362363
2013-09-07,0.0597456400051148
2013-09-08,0.0339532468877257
2013-09-09,0.0339043365597624
2013-09-10,0.0338963305545227
2013-09-11,0.0338883262102029
2013-09-12,0.033880323164057
2013-09-13,0.0338723223486566
2013-09-14,0.0338643235312156
2013-09-15,0.0338563263746946
2013-09-16,0.0338483316545701
2013-09-17,0.0338403384525522
2013-09-18,0.0338323467443626
2013-09-19,0.0338243582266244
2013-09-20,0.0338163702015925
2013-09-21,0.0338083844487217
2013-09-22,0.0338004011365323
2013-09-23,0.0337924188883024
2013-09-24,0.0337844388836713
2013-09-25,0.033776461348284
2013-09-26,0.0337684849225568
2013-09-27,0.0432460079523909
2013-09-28,0.0337525380564124
2013-09-29,0.0337445675503007
2013-09-30,0.0337365986751183
2013-10-01,0.0201734622486772
2013-10-02,0.0201686978201934
2013-10-03,0.0201639354349143
2013-10-04,0.0201591738423165
2013-10-05,0.0201544133874899
2013-10-06,0.0201496538748264
2013-10-07,0.0201448958228153
2013-10-08,0.0201401385165053
2013-10-09,0.0201353826845146
2013-10-10,0.0201306277511235
2013-10-11,0.0201258740665476
2013-10-12,0.0201229708479513
2013-10-13,0.0918519835133817
2013-10-14,0.0201118333705538
2013-10-15,0.0201127634061849
2013-10-16,0.020102122513772
2013-10-17,0.0200973753918802
2013-10-18,0.0219334627841849
2013-10-19,0.0200878850115642
2013-10-20,0.0200831411150656
2013-10-21,0.0200783987142407
2013-10-22,0.0200736573008506
2013-10-23,0.0200689169902101
2013-10-24,0.0200641782230776
2013-10-25,0.0200594402657099
2013-10-26,0.020054703041231
2013-10-27,0.020049967431157
2013-10-28,0.0200452329691043
2013-10-29,0.0200404992322525
2013-10-30,0.0232578097877189
2013-10-31,0.020031035783457
2013-11-01,0.0322670461940301
2013-11-02,0.0322594263967984
2013-11-03,0.032251808585549
2013-11-04,0.516962810885482
2013-11-05,0.428479449638178
2013-11-06,0.830421433551618
2013-11-07,1.06748691590244
2013-11-08,1.25004496431335
2013-11-09,0.428489966913455
2013-11-10,0.0332479434496726
2013-11-11,0.0337298625111102
2013-11-12,0.0340785197681568
2013-11-13,0.034345353411766
2013-11-14,0.0345580651086288
2013-11-15,0.0347262298741727
2013-11-16,0.0348616667462431
2013-11-17,0.0806681180762364
2013-11-18,0.0350654779226088
2013-11-19,0.0351361282177196
2013-11-20,0.0365661303027049
2013-11-21,0.0395049543229158
2013-11-22,0.480500712298558
2013-11-23,1.29574505618285
2013-11-24,0.092047906369222
2013-11-25,0.128062437889584
2013-11-26,0.207298708477966
2013-11-27,0.258729923362136
2013-11-28,0.353360207740153
2013-11-29,0.0796174008835555
2013-11-30,0.127939795742472
2013-12-01,0.0987134346188027
2013-12-02,0.112429115895
2013-12-03,0.0495778727770883
2013-12-04,0.87500959803197
2013-12-05,2.76048243792202
2013-12-06,0.563352910888439
2013-12-07,0.317111322826862
2013-12-08,1.4773425548853
2013-12-09,3.5219729726657
2013-12-10,1.62606541580707
2013-12-11,0.158432858697902
2013-12-12,0.0550575878495428
2013-12-13,0.106799165388435
2013-12-14,0.421908683924828
2013-12-15,1.81121267930826
2013-12-16,3.6290743022353
2013-12-17,4.63700589082879
2013-12-18,3.74148882348444
2013-12-19,2.6027485656791
2013-12-20,0.481348992569017
2013-12-21,0.386110958851969
2013-12-22,0.474349972005678
2013-12-23,1.28323178611786
2013-12-24,3.23223756400674
2013-12-25,8.79282335969778
2013-12-26,10.4068698327928
2013-12-27,8.23305009568787
2013-12-28,5.56907499084357
2013-12-29,5.06915482329299
2013-12-30,9.20887527601328
2013-12-31,30.2657066698102
2014-01-01,30.8890900225837
2014-01-02,30.3558242748921
2014-01-03,12.3094953882506
2014-01-04,5.72454628844351
2014-01-05,5.94048107004872
2014-01-06,5.66124440201729
2014-01-07,5.60331070781682
2014-01-08,5.2748327532818
2014-01-09,5.03003715763126
2014-01-10,4.76343259315668
2014-01-11,5.6997348993828
2014-01-12,8.64735628517608
2014-01-13,8.9436865137565
2014-01-14,8.22152266105276
2014-01-15,5.71564660117391
2014-01-16,7.39807455083043
2014-01-17,12.108021399007
2014-01-18,23.6633208306926
2014-01-19,23.5404130641416
2014-01-20,8.34731551518155
2014-01-21,7.10796120066118
2014-01-22,25.1800410746163
2014-01-23,25.9092973837115
2014-01-24,11.1269869898668
2014-01-25,5.32392259493722
2014-01-26,7.09168881179577
2014-01-27,6.57333581600137
2014-01-28,6.63748157244302
2014-01-29,6.15997749434801
2014-01-30,5.30362706290495
2014-01-31,5.48010936900833
2014-02-01,3.63614679801346
2014-02-02,3.5973042870197
2014-02-03,3.45853605948777
2014-02-04,3.21296239257785
2014-02-05,2.93685688197077
2014-02-06,2.67289764191009
2014-02-07,2.43465735637916
2014-02-08,2.19831238336925
2014-02-09,2.23433765398613
2014-02-10,2.35179171659046
2014-02-11,2.72134322119433
2014-02-12,2.66768998035446
2014-02-13,2.38922214309521
2014-02-14,2.76593291405048
2014-02-15,2.29726485166284
2014-02-16,2.22885277937722
2014-02-17,2.08715785096536
2014-02-18,1.93120796830512
2014-02-19,1.76776076786835
2014-02-20,1.61680602070921
2014-02-21,1.58403802992601
2014-02-22,1.81791034390659
2014-02-23,2.16267623608066
2014-02-24,3.14312457286621
2014-02-25,4.77953317866238
2014-02-26,4.47466205862885
2014-02-27,4.43012730210488
2014-02-28,5.00612887644416
2014-03-01,5.69914413905192
2014-03-02,4.44796391216471
2014-03-03,4.516393669944
2014-03-04,5.11926910039342
2014-03-05,5.13693562662712
2014-03-06,4.78916098823078
2014-03-07,4.312503862019
2014-03-08,4.31197140402373
2014-03-09,5.23729212011957
2014-03-10,5.98916038261951
2014-03-11,4.36619287856801
2014-03-12,4.46227080020081
2014-03-13,4.13895943825665
2014-03-14,3.94885981569209
2014-03-15,3.86159113749178
2014-03-16,3.467405318934
2014-03-17,3.23061643940397
2014-03-18,2.99864018214928
2014-03-19,2.79390021510166
2014-03-20,2.60748842453398
2014-03-21,2.36575366489392
2014-03-22,2.20198232772713
2014-03-23,2.04182751726785
2014-03-24,1.98074026058295
2014-03-25,1.80130455561478
2014-03-26,1.67114192108994
2014-03-27,1.55814712150692
2014-03-28,1.58585894631065
2014-03-29,1.5114835521668
2014-03-30,1.28657572544214
2014-03-31,1.47443224978156
2014-04-01,1.43061201233
2014-04-02,1.15610951171664
2014-04-03,1.11628443452864
2014-04-04,1.04631329801241
2014-04-05,0.96512914230624
2014-04-06,0.900328636704352
2014-04-07,0.826423136758689
2014-04-08,0.759320157642283
2014-04-09,0.70675993343885
2014-04-10,0.655175645936319
2014-04-11,0.592532709371397
2014-04-12,0.531415543766168
2014-04-13,0.569551547115764
2014-04-14,0.435612592184429
2014-04-15,0.452804878704992
2014-04-16,0.418485113929598
2014-04-17,0.340669069457454
2014-04-18,0.279574273503207
2014-04-19,0.246145158841504
2014-04-20,0.221547079002741
2014-04-21,0.199867286863676
2014-04-22,0.190073962471604
2014-04-23,0.163341732162818
2014-04-24,0.146041438694336
2014-04-25,0.126751486970056
2014-04-26,0.111825008447501
2014-04-27,0.100124271144911
2014-04-28,0.0909117098600276
2014-04-29,0.0827241210350958
2014-04-30,0.0747550130563328
2014-05-01,0.0646774365094676
2014-05-02,0.0589379945276608
2014-05-03,0.0544841262729294
2014-05-04,0.0587871246011959
2014-05-05,0.0488546644566542
2014-05-06,0.0685348602197004
2014-05-07,0.0449674899756377
2014-05-08,0.0708811514622954
2014-05-09,0.0428862328995072
2014-05-10,0.0447773148965193
2014-05-11,0.0406945906718346
2014-05-12,0.0394151781547562
2014-05-13,0.0381011675198255
2014-05-14,0.0368887668215242
2014-05-15,0.0358101461838357
2014-05-16,0.0348526493245602
2014-05-17,0.0339751381069114
2014-05-18,0.033219416903768
2014-05-19,0.0325886856815336
2014-05-20,0.0319792655537084
2014-05-21,0.031356343668925
2014-05-22,0.0307250215258899
2014-05-23,0.0301026011351881
2014-05-24,0.0294969691716784
2014-05-25,0.0288975050117376
2014-05-26,0.0283302568770346
2014-05-27,0.0278108124862086
2014-05-28,0.0273081897888884
2014-05-29,0.0268019509149614
2014-05-30,0.0262618461186621
2014-05-31,0.0257016258075883
