"Date","flow"
2020-12-06,0.0167425925798644
2020-12-07,0.0171023335900625
2020-12-08,0.0167480524700724
2020-12-09,0.0166854491936357
2020-12-10,0.0207647518014505
2020-12-11,0.0204508931235646
2020-12-12,0.0200920634716679
2020-12-13,0.0201699821424123
2020-12-14,0.0195818905965005
2020-12-15,0.0188583466652185
2020-12-16,0.0193976537507032
2020-12-17,0.0206608565238634
2020-12-18,0.0170886922496977
2020-12-19,0.017238080930657
2020-12-20,0.0197561781875848
2020-12-21,0.0233943609992675
2020-12-22,0.0255001023530664
2020-12-23,0.0593492966254456
2020-12-24,0.0207390536760249
2020-12-25,0.0168760704866905
2020-12-26,0.0285662665653695
2020-12-27,0.0298500251206967
2020-12-28,0.0284763771341875
2020-12-29,0.0194565295170566
2020-12-30,0.0170205087301913
2020-12-31,0.0175361212676594
2021-01-01,0.0370383089655706
2021-01-02,0.113985863535851
2021-01-03,0.125045547232647
2021-01-04,0.137272258568654
2021-01-05,0.0354411235691632
2021-01-06,0.0289370051819568
2021-01-07,0.030166760669207
2021-01-08,0.0533951523333573
2021-01-09,0.115233819985073
2021-01-10,0.0708706863838158
2021-01-11,0.0529992191002172
2021-01-12,0.0479684748694521
2021-01-13,0.0366447848454933
2021-01-14,0.0390561492785219
2021-01-15,0.0465994489133619
2021-01-16,0.0417979901166865
2021-01-17,0.0214862575028133
2021-01-18,0.0229635501770518
2021-01-19,0.0261568488934771
2021-01-20,0.0241678246153741
2021-01-21,0.0298513118074019
2021-01-22,0.0265062213205342
2021-01-23,0.028165098237761
2021-01-24,0.0380454338210791
2021-01-25,0.1368665651383
2021-01-26,0.332871460836809
2021-01-27,0.276800333666801
2021-01-28,0.137615451473394
2021-01-29,0.0222352472341759
2021-01-30,0.0208542741371548
2021-01-31,0.0206291392670485
2021-02-01,0.0209053135738098
2021-02-02,0.0150085265989353
2021-02-03,0.0124751962260461
2021-02-04,0.01663932786
2021-02-05,0.0179798054975202
2021-02-06,0.0286643808571794
2021-02-07,0.0455648320409027
2021-02-08,0.0455549417476702
2021-02-09,0.0400496900908056
2021-02-10,0.0231529414591019
2021-02-11,0.0626866800827565
2021-02-12,0.101859077443531
2021-02-13,0.169812368049607
2021-02-14,0.187400661929352
2021-02-15,0.116397056666696
2021-02-16,0.0472211115801087
2021-02-17,0.0560350200080458
2021-02-18,0.0856118124510044
2021-02-19,0.0622836012123248
2021-02-20,0.0902613011119877
2021-02-21,0.112376827097264
2021-02-22,0.0687279873942302
2021-02-23,0.0285746572441951
2021-02-24,0.0204667224098303
2021-02-25,0.0212901158416302
2021-02-26,0.0228028534898652
2021-02-27,0.0220267702417665
2021-02-28,0.0872676260993485
2021-03-01,0.0611983696236771
2021-03-02,0.0345071480137061
2021-03-03,0.0318521216232342
2021-03-04,0.0292956206963965
2021-03-05,0.0296767873398621
2021-03-06,0.0320719804588781
2021-03-07,0.0329458313081514
2021-03-08,0.0367630549531796
2021-03-09,0.0418474108346361
2021-03-10,0.0393680367708584
2021-03-11,0.0418400508766304
2021-03-12,0.266259218094362
2021-03-13,0.29300149235531
2021-03-14,0.104007833111635
2021-03-15,0.10958858488268
2021-03-16,0.0885211532167876
2021-03-17,0.136769536886028
2021-03-18,0.132224325979463
2021-03-19,0.104034636102863
2021-03-20,0.117634175669653
2021-03-21,0.130975772256408
2021-03-22,0.131525435430013
2021-03-23,0.138936987666997
2021-03-24,0.178221492084688
2021-03-25,0.202529858991905
2021-03-26,0.199600240473147
2021-03-27,0.197061395465046
2021-03-28,0.162928533169097
2021-03-29,0.169559754496385
2021-03-30,0.335738831286837
2021-03-31,0.126098266024412
2021-04-01,0.1258137402677
2021-04-02,0.126357917354704
2021-04-03,0.122256433134857
2021-04-04,0.127822483760972
2021-04-05,0.13177945582478
2021-04-06,0.156877141910511
2021-04-07,0.173012794489259
2021-04-08,0.212317093604029
2021-04-09,0.211765405753643
2021-04-10,0.167499179272555
2021-04-11,0.196878303714386
2021-04-12,0.24316248540923
2021-04-13,0.181215799904166
2021-04-14,0.228060528980206
2021-04-15,0.185486441838517
2021-04-16,0.21524403504317
2021-04-17,0.277245211140328
2021-04-18,0.273322077953279
2021-04-19,0.329279284540439
2021-04-20,0.3708728322082
2021-04-21,0.328759493192718
2021-04-22,0.283355696592041
2021-04-23,0.283866208604109
2021-04-24,0.306508137801875
2021-04-25,0.292757818453593
2021-04-26,0.294030535741592
2021-04-27,0.309501698662186
2021-04-28,0.30743221428081
2021-04-29,0.27294732112573
2021-04-30,0.262026599253487
2021-05-01,0.271625115442244
2021-05-02,0.266583675837905
2021-05-03,0.240735950234309
2021-05-04,0.215999590851192
2021-05-05,0.208397159020966
2021-05-06,0.199557783595254
2021-05-07,0.213915215193108
2021-05-08,0.249122748457886
2021-05-09,0.308703971977011
2021-05-10,0.33040010400563
2021-05-11,0.342167211907132
2021-05-12,0.354730692069748
2021-05-13,0.324004363562996
2021-05-14,0.34263188922639
2021-05-15,0.360376467788876
2021-05-16,0.370902079400777
2021-05-17,0.457066172594831
2021-05-18,0.520693431935247
2021-05-19,0.42120626192157
2021-05-20,0.282726753808531
2021-05-21,0.275208081582149
2021-05-22,0.277375158762231
2021-05-23,0.254653881816786
2021-05-24,0.237791410814286
2021-05-25,0.238606656973395
2021-05-26,0.252941568101101
2021-05-27,0.267919397490443
2021-05-28,0.186723561579364
2021-05-29,0.178213070729071
2021-05-30,0.163783356522716
2021-05-31,0.154845142016605
2021-06-01,0.219039228174551
2021-06-02,0.204010384911833
2021-06-03,0.189495013977934
2021-06-04,0.185933694726927
2021-06-05,0.222155568673039
2021-06-06,0.234655148239946
2021-06-07,0.158868209884588
2021-06-08,0.173276984769858
2021-06-09,0.182321021182799
2021-06-10,0.133458496483645
2021-06-11,0.109908367177518
2021-06-12,0.10247422568112
2021-06-13,0.0957976714836484
2021-06-14,0.0885178383200171
2021-06-15,0.078399524714951
2021-06-16,0.0674939232748553
2021-06-17,0.0571686157468614
2021-06-18,0.0485710242710255
2021-06-19,0.0417025277846908
2021-06-20,0.0359386075442245
2021-06-21,0.030959725301577
2021-06-22,0.026808666227323
2021-06-23,0.0235022349317844
2021-06-24,0.0210002171964752
2021-06-25,0.0190662426479785
2021-06-26,0.0175165424638623
2021-06-27,0.0162825236272759
2021-06-28,0.0153085909026296
2021-06-29,0.01456427383033
2021-06-30,0.0140030014384109
2021-07-01,0.0240957514495145
2021-07-02,0.0235700855899583
2021-07-03,0.0231192441343397
2021-07-04,0.0226971837292413
2021-07-05,0.0222963612295103
2021-07-06,0.021915452856019
2021-07-07,0.0215629755949625
2021-07-08,0.021244386836652
2021-07-09,0.0211344942265462
2021-07-10,0.0206885120524393
2021-07-11,0.0204081206142251
2021-07-12,0.0201257581829412
2021-07-13,0.0198403213007911
2021-07-14,0.0195571047628756
2021-07-15,0.0192869967766337
2021-07-16,0.0190735885310837
2021-07-17,0.0188461188037924
2021-07-18,0.0302517947423225
2021-07-19,0.0184670627210678
2021-07-20,0.0182826298707048
2021-07-21,0.0181129611563146
2021-07-22,0.0179600881956207
2021-07-23,0.0178218515486466
2021-07-24,0.0176957933388871
2021-07-25,0.0175778248972565
2021-07-26,0.0174650796316059
2021-07-27,0.0173554341807843
2021-07-28,0.0172489166373673
2021-07-29,0.0171487545035796
2021-07-30,0.0170586532276381
2021-07-31,0.0169786114695105
2021-08-01,0.0193696017609943
2021-08-02,0.0192941032146872
2021-08-03,0.0192245586752946
2021-08-04,0.01916268986729
2021-08-05,0.0191061800342463
2021-08-06,0.0190544349970445
2021-08-07,0.0190077036896947
2021-08-08,0.0189654946630969
2021-08-09,0.0189275100363994
2021-08-10,0.018893710199137
2021-08-11,0.0188636250138084
2021-08-12,0.0188362499950929
2021-08-13,0.0188108960798287
2021-08-14,0.0187885513007329
2021-08-15,0.0187698791724907
2021-08-16,0.0187537756516275
2021-08-17,0.0187398316612391
2021-08-18,0.0187274200134855
2021-08-19,0.0187154935916101
2021-08-20,0.0187035116880979
2021-08-21,0.0186919512389233
2021-08-22,0.0186812533131076
2021-08-23,0.0186713483453961
2021-08-24,0.0186622641749717
2021-08-25,0.0186539248269292
2021-08-26,0.0186462377887862
2021-08-27,0.0186388595767226
2021-08-28,0.0186316934846367
2021-08-29,0.0186247948448161
2021-08-30,0.0186184412415736
2021-08-31,0.0186126221282894
2021-09-01,0.0129162616099648
2021-09-02,0.0129127145607381
2021-09-03,0.0129092816122491
2021-09-04,0.0129058728595913
2021-09-05,0.012902463620393
2021-09-06,0.0128990449853488
2021-09-07,0.0128955954708859
2021-09-08,0.0128921208550756
2021-09-09,0.0439496804036624
2021-09-10,0.0128853286956288
2021-09-11,0.025247667156464
2021-09-12,0.0128788004999989
2021-09-13,0.0136858080286602
2021-09-14,0.0128725971022034
2021-09-15,0.0482800144947954
2021-09-16,0.0152600678556608
2021-09-17,0.0148842680472707
2021-09-18,0.0128602043476515
2021-09-19,0.0128571106051759
2021-09-20,0.0128540174661392
2021-09-21,0.0611970510513004
2021-09-22,0.0912087599308191
2021-09-23,0.013818976948891
2021-09-24,0.0128420138314452
2021-09-25,0.0128392363449958
2021-09-26,0.0128364606956751
2021-09-27,0.0128336536861147
2021-09-28,0.0128307554332144
2021-09-29,0.0128277755687617
2021-09-30,0.0128247909636662
2021-10-01,0.00766885656749632
2021-10-02,0.0076670448547578
2021-10-03,0.0188635495020027
2021-10-04,0.00781766704561825
2021-10-05,0.00767484223669337
2021-10-06,0.00765976001361794
2021-10-07,0.00765790528812745
2021-10-08,0.00766914302524869
2021-10-09,0.00816346164111423
2021-10-10,0.0076821339943922
2021-10-11,0.00765057589026159
2021-10-12,0.00764876637406723
2021-10-13,0.00764695329696113
2021-10-14,0.00764513798460996
2021-10-15,0.00764332015220921
2021-10-16,0.00764149964388613
2021-10-17,0.00763967558106582
2021-10-18,0.00763784838903071
2021-10-19,0.00763601895854328
2021-10-20,0.00763418729901148
2021-10-21,0.00763235418274306
2021-10-22,0.00763052183685803
2021-10-23,0.0104274865960161
2021-10-24,0.00887479965909691
2021-10-25,0.00762503710566603
2021-10-26,0.00762320972547177
2021-10-27,0.00762138193068596
2021-10-28,0.00761955352331386
2021-10-29,0.00761772487240396
2021-10-30,0.0076158960217888
2021-10-31,0.00761406730096067
2021-11-01,0.0122650910704253
2021-11-02,0.0122621451957083
2021-11-03,0.0122591997626523
2021-11-04,0.0122562545883229
2021-11-05,0.0122533096761651
2021-11-06,0.0122503650258343
2021-11-07,0.0122474206338856
2021-11-08,0.0122444768224352
2021-11-09,0.0122415330547374
2021-11-10,0.0122385899715797
2021-11-11,0.0122657634706992
2021-11-12,0.012232704931121
2021-11-13,0.0122297633934324
2021-11-14,0.0122268220087059
2021-11-15,0.0122238817405342
2021-11-16,0.0122209421083268
2021-11-17,0.0159956599942035
2021-11-18,0.0134044859239668
2021-11-19,0.0208499997822384
2021-11-20,0.0664079444148412
2021-11-21,0.483771108528646
2021-11-22,0.453309095979942
2021-11-23,0.435108549567307
2021-11-24,0.294286249740531
2021-11-25,0.0445095200795749
2021-11-26,0.0666790494641281
2021-11-27,0.0467398941219784
2021-11-28,0.0457543906981809
2021-11-29,0.073447226579756
2021-11-30,0.0179095304904685
2021-12-01,0.0111708142538443
2021-12-02,0.0109796395101202
2021-12-03,0.0118541397750393
2021-12-04,0.0138150124570259
2021-12-05,0.016247711414949
2021-12-06,0.0482600507309061
2021-12-07,0.0383481795150574
2021-12-08,0.057123374543674
2021-12-09,0.0329421821495009
2021-12-10,0.022991075990628
2021-12-11,0.0116381566008496
2021-12-12,0.0105283234468181
2021-12-13,0.042119031270112
2021-12-14,0.0102364706551425
2021-12-15,0.0102697781201394
2021-12-16,0.0103199175574763
2021-12-17,0.0113539440469124
2021-12-18,0.0103557815806853
2021-12-19,0.011606358624846
2021-12-20,0.0153297495435618
2021-12-21,0.0169638648978924
2021-12-22,0.0289044503267932
2021-12-23,0.0546956309239666
2021-12-24,0.187902275117025
2021-12-25,0.151426125272483
2021-12-26,0.0592445402466449
2021-12-27,0.0325435158238346
2021-12-28,0.0310059354172701
2021-12-29,0.0308646845050915
2021-12-30,0.0764255638241471
2021-12-31,0.0179748114005908
2022-01-01,0.0287164669811896
2022-01-02,0.020926671317875
2022-01-03,0.0246997290785635
2022-01-04,0.0433867375974874
2022-01-05,0.0146840901611801
2022-01-06,0.0153350263083569
2022-01-07,0.0164706274324039
2022-01-08,0.150603083743546
2022-01-09,0.0982068022814656
2022-01-10,0.0180213121554776
2022-01-11,0.0127005389747514
2022-01-12,0.0122504275976203
2022-01-13,0.0218332488647185
2022-01-14,0.0188346744609488
2022-01-15,0.0185571063088775
2022-01-16,0.0193981652284904
2022-01-17,0.0181568979473276
2022-01-18,0.0158054808556401
2022-01-19,0.0108955935311246
2022-01-20,0.0124156281639629
2022-01-21,0.0104538807103755
2022-01-22,0.0104781001144501
2022-01-23,0.0123928451689626
2022-01-24,0.011905634102235
2022-01-25,0.0172846537175254
2022-01-26,0.0143021415514968
2022-01-27,0.0157468536843951
2022-01-28,0.0444023983865184
2022-01-29,0.0645665839118389
2022-01-30,0.0108060444173635
2022-01-31,0.0108957269968288
2022-02-01,0.00808190594513609
2022-02-02,0.00877511981180353
2022-02-03,0.023406791546448
2022-02-04,0.0122337106714441
2022-02-05,0.00916431293728552
2022-02-06,0.00852589633233984
2022-02-07,0.00882356899757599
2022-02-08,0.00845914883440449
2022-02-09,0.00867299128154876
2022-02-10,0.00902000866407621
2022-02-11,0.00889971278689984
2022-02-12,0.00934600079618358
2022-02-13,0.0395065055801679
2022-02-14,0.0500661393318437
2022-02-15,0.0112649423542644
2022-02-16,0.00921921833921659
2022-02-17,0.0102302210778112
2022-02-18,0.0386440249815639
2022-02-19,0.172880954977433
2022-02-20,0.0271337557123443
2022-02-21,0.0138665670883798
2022-02-22,0.0142160916890294
2022-02-23,0.0117435376856998
2022-02-24,0.0209117605623422
2022-02-25,0.114752995662021
2022-02-26,0.264278938679407
2022-02-27,0.480882417370673
2022-02-28,0.667304373746165
2022-03-01,0.656863130573605
2022-03-02,0.674822679381517
2022-03-03,0.505538124236318
2022-03-04,0.33080116243507
2022-03-05,0.0738326413104582
2022-03-06,0.0641306269273255
2022-03-07,0.0708044808963793
2022-03-08,0.093443736056972
2022-03-09,0.0726224871074062
2022-03-10,0.0674299356004781
2022-03-11,0.0711696513304879
2022-03-12,0.0823588514966545
2022-03-13,0.087544142528533
2022-03-14,0.0582520563420162
2022-03-15,0.0564551068641621
2022-03-16,0.0570638030953674
2022-03-17,0.381866394074874
2022-03-18,0.173056876300299
2022-03-19,0.09143923202532
2022-03-20,0.113555241091069
2022-03-21,0.13918279272891
2022-03-22,0.138662419138589
2022-03-23,0.179790526285279
2022-03-24,0.223332783442763
2022-03-25,0.261846521912782
2022-03-26,0.206819954676282
2022-03-27,0.191291129484477
2022-03-28,0.198770445016282
2022-03-29,0.197217131773351
2022-03-30,0.20660993348532
2022-03-31,0.200751232370206
2022-04-01,0.176573501338164
2022-04-02,0.171338835375447
2022-04-03,0.164631269702262
2022-04-04,0.163945689840574
2022-04-05,0.1778415151876
2022-04-06,0.174053819608508
2022-04-07,0.19131998725418
2022-04-08,0.205582411892852
2022-04-09,0.277050510046227
2022-04-10,0.318450306425133
2022-04-11,0.793307118491204
2022-04-12,1.31046309875048
2022-04-13,0.804679193346729
2022-04-14,0.533969405509379
2022-04-15,0.540380784387901
2022-04-16,0.539198854317264
2022-04-17,0.567772570482224
2022-04-18,0.595420542262698
2022-04-19,0.642973554046223
2022-04-20,0.718440312914673
2022-04-21,0.720459073061757
2022-04-22,0.636690438518996
2022-04-23,0.694319316486082
2022-04-24,0.811289108443811
2022-04-25,0.851264671333942
2022-04-26,0.703997405208339
2022-04-27,0.670963948754373
2022-04-28,0.781688590597701
2022-04-29,0.920432521359092
2022-04-30,1.06806683725826
2022-05-01,1.03158731603638
2022-05-02,0.964837965107629
2022-05-03,1.00733328422697
2022-05-04,1.22103904832545
2022-05-05,0.884670671916124
2022-05-06,0.868770681685292
2022-05-07,1.28360679852045
2022-05-08,0.768314764337337
2022-05-09,0.659070761497673
2022-05-10,0.649404627911665
2022-05-11,0.655424521672889
2022-05-12,0.61513581198476
2022-05-13,0.580562646545187
2022-05-14,0.545595442902037
2022-05-15,0.518017359826613
2022-05-16,0.477216080335497
2022-05-17,0.596278108656204
2022-05-18,0.434103527411816
2022-05-19,0.411660703022952
2022-05-20,0.377648356406075
2022-05-21,0.397234212793694
2022-05-22,0.398297440890236
2022-05-23,0.441279578484283
2022-05-24,0.428480046334749
2022-05-25,0.384573141070532
2022-05-26,0.421890349262021
2022-05-27,0.481223213700144
2022-05-28,0.442229128747831
2022-05-29,0.526509506109777
2022-05-30,0.530664458737048
2022-05-31,0.606753624307663
2022-06-01,0.765733081084531
2022-06-02,0.513022360363121
2022-06-03,0.517461909033494
2022-06-04,0.425475325764031
2022-06-05,0.389025911276282
2022-06-06,0.371279025264539
2022-06-07,0.364761223842295
2022-06-08,0.341173064307294
2022-06-09,0.328679497632673
2022-06-10,0.360949890561136
2022-06-11,0.344972431662846
2022-06-12,0.307257989830566
2022-06-13,0.280937843357086
2022-06-14,0.279084109001397
2022-06-15,0.163017659181401
2022-06-16,0.140291745000371
2022-06-17,0.123567429962902
2022-06-18,0.112073309592011
2022-06-19,0.0989346422211373
2022-06-20,0.0865122399241992
2022-06-21,0.0758521773167135
2022-06-22,0.0661602536250152
2022-06-23,0.0577714888287063
2022-06-24,0.0508376153168372
2022-06-25,0.0450755715425512
2022-06-26,0.0403580700194284
2022-06-27,0.0367764943538221
2022-06-28,0.0340208862905576
2022-06-29,0.033360191736479
2022-06-30,0.0295077916958921
2022-07-01,0.0488677067400383
2022-07-02,0.0453385421523635
2022-07-03,0.0420132719161079
2022-07-04,0.0390879084701328
2022-07-05,0.0364406112499469
2022-07-06,0.0342169141506575
2022-07-07,0.0324737995055491
2022-07-08,0.0310747156562348
2022-07-09,0.0297673602050767
2022-07-10,0.0287557686002014
2022-07-11,0.0514937354269638
2022-07-12,0.0269777478298794
2022-07-13,0.0263849404070786
2022-07-14,0.0276681123950231
2022-07-15,0.0262993668749442
2022-07-16,0.0259499195533008
2022-07-17,0.0245814236010576
2022-07-18,0.0240734322204806
2022-07-19,0.0235727405658153
2022-07-20,0.0230861213702763
2022-07-21,0.0226074602735835
2022-07-22,0.0221578056629806
2022-07-23,0.0264759365125134
2022-07-24,0.0215278365770192
2022-07-25,0.021087969037852
2022-07-26,0.0208268422279023
2022-07-27,0.575486038470591
2022-07-28,0.0203548054517079
2022-07-29,0.0200967588375457
2022-07-30,0.0198225525601487
2022-07-31,0.0690136393292206
2022-08-01,0.0249498548374736
2022-08-02,0.0221508957315329
2022-08-03,0.0219126469027891
2022-08-04,0.0216753635746221
2022-08-05,0.0214396160663485
2022-08-06,0.021215098691898
2022-08-07,0.0210108554632735
2022-08-08,0.0208247989016596
2022-08-09,0.0206465990557341
2022-08-10,0.0204802839241519
2022-08-11,0.0203340502976576
2022-08-12,0.0202041010130728
2022-08-13,0.020084224237538
2022-08-14,0.0199702192218667
2022-08-15,0.0198580227941512
2022-08-16,0.0197493159215022
2022-08-17,0.0196476135699587
2022-08-18,0.0195580185916311
2022-08-19,0.0194779706994291
2022-08-20,0.0194055668467411
2022-08-21,0.0193400846568062
2022-08-22,0.0192787449045136
2022-08-23,0.0192237316913508
2022-08-24,0.0191781694535483
2022-08-25,0.0191395795624252
2022-08-26,0.0191047855052738
2022-08-27,0.0190711915606476
2022-08-28,0.0190360005032673
2022-08-29,0.0190020427787967
2022-08-30,0.0189734725420857
2022-08-31,0.0189747952526925
2022-09-01,0.013140031163642
2022-09-02,0.0342483661470123
2022-09-03,0.0242693709478497
2022-09-04,0.071162720320725
2022-09-05,0.0892493654248466
2022-09-06,0.0392705476632897
2022-09-07,0.0143845815348874
2022-09-08,0.0130964546757551
2022-09-09,0.0130835926208159
2022-09-10,0.0130696941239712
2022-09-11,0.0130564533631445
2022-09-12,0.0130444537197992
2022-09-13,0.0130332067100498
2022-09-14,0.0130229099237113
2022-09-15,0.0130139383906262
2022-09-16,0.013005487527105
2022-09-17,0.0129965905791541
2022-09-18,0.0129874204610088
2022-09-19,0.0129784881872087
2022-09-20,0.0129698757664748
2022-09-21,0.0129615622761321
2022-09-22,0.0129533488958936
2022-09-23,0.0129455184112967
2022-09-24,0.012938487032965
2022-09-25,0.0129323471481987
2022-09-26,0.0129272408808284
2022-09-27,0.0129229189622789
2022-09-28,0.0129188021007445
2022-09-29,0.0129146817887402
2022-09-30,0.0129104465269651
2022-10-01,0.00771930968546309
2022-10-02,0.00771665503538221
2022-10-03,0.00771407630601794
2022-10-04,0.00771168000078944
2022-10-05,0.00770933365245429
2022-10-06,0.00770688173550882
2022-10-07,0.00770430447421348
2022-10-08,0.0077017375394339
2022-10-09,0.0076993000354786
2022-10-10,0.00769696067704172
2022-10-11,0.0076946304137473
2022-10-12,0.0076922586908691
2022-10-13,0.00768987708172477
2022-10-14,0.00768754408392212
2022-10-15,0.0076852322341378
2022-10-16,0.0076829491162543
2022-10-17,0.00768071645730695
2022-10-18,0.00767856689157436
2022-10-19,0.00767654466895486
2022-10-20,0.00767459431436068
2022-10-21,0.00767262950871682
2022-10-22,0.007670626770404
2022-10-23,0.00766861247270541
2022-10-24,0.00766664505229096
2022-10-25,0.00766472463509898
2022-10-26,0.00766281846839612
2022-10-27,0.00766092319054826
2022-10-28,0.00765903753704045
2022-10-29,0.00765714937438774
2022-10-30,0.00765524969575415
2022-10-31,0.00775259691757475
2022-11-01,0.0123282359250663
2022-11-02,0.0123251345043741
2022-11-03,0.012322054953825
2022-11-04,0.0123189773931619
2022-11-05,0.0123159032607115
2022-11-06,0.0123128409666361
2022-11-07,0.0123097988580531
2022-11-08,0.0123067678468054
2022-11-09,0.012303737190058
2022-11-10,0.0123007085852082
2022-11-11,0.0122976801050709
2022-11-12,0.0122946553718173
2022-11-13,0.0122916292446788
2022-11-14,0.0127192547035609
2022-11-15,0.0122856160722326
2022-11-16,0.0122826044093196
2022-11-17,0.012279584923288
2022-11-18,0.0122765613245038
2022-11-19,0.0122735426525479
2022-11-20,0.0122705238317638
2022-11-21,0.0125550069108218
2022-11-22,0.0122645293689318
2022-11-23,0.0122615213244006
2022-11-24,0.0122585130611059
2022-11-25,0.0125054443689767
2022-11-26,0.0122525297600326
2022-11-27,0.0122495303316804
2022-11-28,0.0122465161779647
2022-11-29,0.0122434986783741
2022-11-30,0.012240483716784
2022-12-01,0.00897563368636335
2022-12-02,0.00857464189913097
2022-12-03,0.00857253318542555
2022-12-04,0.00857041843927603
2022-12-05,0.00856830294776328
2022-12-06,0.00856618693085035
2022-12-07,0.00856407185922314
2022-12-08,0.0226213429193642
2022-12-09,0.00924778026049499
2022-12-10,0.00855782488427761
2022-12-11,0.00855640134819619
2022-12-12,0.00943481827209637
2022-12-13,0.00855158392608179
2022-12-14,0.00854950722412144
2022-12-15,0.0085474485581645
2022-12-16,0.00854539013510858
2022-12-17,0.00854333234272605
2022-12-18,0.00854127502938487
2022-12-19,0.00853921819798247
2022-12-20,0.0085371618340317
2022-12-21,0.00870223463351047
2022-12-22,0.00853305046454077
2022-12-23,0.00853099572556394
2022-12-24,0.0245294628744126
2022-12-25,0.00950524016156793
2022-12-26,0.00976776432240073
2022-12-27,0.0092290960100651
2022-12-28,0.00885855302981991
2022-12-29,0.00871249932343129
2022-12-30,0.00851662537408436
2022-12-31,0.00851457453914966
2023-01-01,0.0228625742348211
2023-01-02,0.0371069789881095
2023-01-03,0.00880631600320607
2023-01-04,0.00742038921731654
2023-01-05,0.00859502634401631
2023-01-06,0.0121940541754849
2023-01-07,0.0207265088699807
2023-01-08,0.0135936370668167
2023-01-09,0.00998566765613646
2023-01-10,0.00889394306395245
2023-01-11,0.00899271999494211
2023-01-12,0.114610269568645
2023-01-13,0.198377338802185
2023-01-14,0.0629799274699828
2023-01-15,0.0530182561140264
2023-01-16,0.0194323649729054
2023-01-17,0.272012109865942
2023-01-18,0.0884834855333816
2023-01-19,0.018112450365945
2023-01-20,0.012162525193296
2023-01-21,0.0258136697990513
2023-01-22,0.0706006895802278
2023-01-23,0.0367593744225858
2023-01-24,0.0172472070519499
2023-01-25,0.0126591374867844
2023-01-26,0.0339887996017926
2023-01-27,0.0541359815274789
2023-01-28,0.0767131383983529
2023-01-29,0.0921893418315556
2023-01-30,0.283528549197724
2023-01-31,0.128466121309462
2023-02-01,0.028102901962304
2023-02-02,0.0438454567843452
2023-02-03,0.239184845426827
2023-02-04,0.134816163557725
2023-02-05,0.0769898564292601
2023-02-06,0.045512433504404
2023-02-07,0.0796334782406615
2023-02-08,0.0588582150368539
2023-02-09,0.108648857260876
2023-02-10,0.116601694966167
2023-02-11,0.0617347472712551
2023-02-12,0.0850429131791251
2023-02-13,0.0878591916885214
2023-02-14,0.0815649896881649
2023-02-15,0.122378479532998
2023-02-16,0.119202578936448
2023-02-17,0.0608799487730323
2023-02-18,0.0296149527576154
2023-02-19,0.0147207646525966
2023-02-20,0.0452266052805302
2023-02-21,0.0722418113229323
2023-02-22,0.031425901002073
2023-02-23,0.0311810293790026
2023-02-24,0.110898821766256
2023-02-25,0.108792856355457
2023-02-26,0.0554140729292717
2023-02-27,0.056500711352012
2023-02-28,0.125822515582772
2023-03-01,0.184170950806913
2023-03-02,0.143541034853088
2023-03-03,0.121460408978715
2023-03-04,0.0765195561528034
2023-03-05,0.0685486224543092
2023-03-06,0.0295944847031179
2023-03-07,0.030175970064139
2023-03-08,0.0521282871182735
2023-03-09,0.0924421641538755
2023-03-10,0.156602289932829
2023-03-11,0.200965464409786
2023-03-12,0.248371991406278
2023-03-13,0.30552642772281
2023-03-14,0.325851661399082
2023-03-15,0.32288849595504
2023-03-16,0.335978316077126
2023-03-17,0.232523607375651
2023-03-18,0.0790236070677841
2023-03-19,0.0879130866860657
2023-03-20,0.111783442704059
2023-03-21,0.175675395168892
2023-03-22,0.214171190003234
2023-03-23,0.225211065401858
2023-03-24,0.250595641273853
2023-03-25,0.242682819856057
2023-03-26,0.170668821873091
2023-03-27,0.137763404330523
2023-03-28,0.0399986720966903
2023-03-29,0.272393477044097
2023-03-30,0.0803315081045778
2023-03-31,0.0930043613674483
2023-04-01,0.0515230136388761
2023-04-02,0.053500540860191
2023-04-03,0.0620869882039833
2023-04-04,0.0599196001588976
2023-04-05,0.0684467941314422
2023-04-06,0.0695458935243761
2023-04-07,0.0586665914493143
2023-04-08,0.0648022411522638
2023-04-09,0.053684054065018
2023-04-10,0.0463234795053767
2023-04-11,0.0509360034309346
2023-04-12,0.0596315927131461
2023-04-13,0.0580799580392551
2023-04-14,0.0540000927972682
2023-04-15,0.0550093625662869
2023-04-16,0.132703840076112
2023-04-17,0.0938285367449437
2023-04-18,0.0527396281555229
2023-04-19,0.535416167501786
2023-04-20,0.144679089486804
2023-04-21,0.216795380625619
2023-04-22,0.15861866546329
2023-04-23,0.141750527669789
2023-04-24,0.156167126517725
2023-04-25,0.133322223797686
2023-04-26,0.195358536447576
2023-04-27,0.574358396905277
2023-04-28,0.825858801672226
2023-04-29,1.40223925595491
2023-04-30,0.970914684523366
2023-05-01,0.69074132818814
2023-05-02,0.709682946463346
2023-05-03,0.780536299186387
2023-05-04,0.797321188090348
2023-05-05,0.732757719488483
2023-05-06,0.663191043555985
2023-05-07,0.618153190511239
2023-05-08,0.57593541234155
2023-05-09,0.535410367231234
2023-05-10,0.501255149466899
2023-05-11,0.447839952318259
2023-05-12,0.410015640013333
2023-05-13,0.390252307653076
2023-05-14,0.380908830948815
2023-05-15,0.370578112021246
2023-05-16,0.359645356695425
2023-05-17,0.360811394230379
2023-05-18,0.341059157513557
2023-05-19,0.350014790039906
