"Date","flow"
2030-11-26,1.02244943555142
2030-11-27,0.127658835536449
2030-11-28,0.0817784001882442
2030-11-29,0.13309074421535
2030-11-30,0.10077374908759
2030-12-01,0.0277429572074295
2030-12-02,1.79362397752956
2030-12-03,21.0903770647373
2030-12-04,2.8916483363202
2030-12-05,0.100238408994149
2030-12-06,0.52723652754392
2030-12-07,0.370613209768028
2030-12-08,0.047107021645071
2030-12-09,0.117353383877643
2030-12-10,0.667466857847424
2030-12-11,1.62984965380118
2030-12-12,0.54263064325395
2030-12-13,0.0950101564651989
2030-12-14,0.118127205120839
2030-12-15,0.441246873385829
2030-12-16,0.375701943930113
2030-12-17,0.295223196091855
2030-12-18,0.322765920060213
2030-12-19,0.340193501251309
2030-12-20,0.354144352347282
2030-12-21,0.339006264130373
2030-12-22,0.368363163480018
2030-12-23,0.53187158100608
2030-12-24,0.554172084598927
2030-12-25,0.67119261045612
2030-12-26,0.544842671702721
2030-12-27,1.09870833363236
2030-12-28,3.36367503372819
2030-12-29,2.8480010440638
2030-12-30,1.47713558421913
2030-12-31,1.33005393934952
2031-01-01,1.12175877673441
2031-01-02,1.10263994667463
2031-01-03,1.07799718400059
2031-01-04,1.03433731868741
2031-01-05,0.974534550163033
2031-01-06,0.972894483843463
2031-01-07,0.935720882594145
2031-01-08,0.829701395845979
2031-01-09,0.822687580440162
2031-01-10,0.749455637090056
2031-01-11,0.702777599771182
2031-01-12,0.659603452091793
2031-01-13,0.615228594802394
2031-01-14,0.572250627339322
2031-01-15,0.535868361149871
2031-01-16,0.579418805855192
2031-01-17,0.53556194811564
2031-01-18,0.734363616485564
2031-01-19,1.9079120314824
2031-01-20,3.19104161756352
2031-01-21,1.01880019069109
2031-01-22,0.929434714530941
2031-01-23,0.905290576950764
2031-01-24,0.955852593577309
2031-01-25,2.5052952328397
2031-01-26,10.9613874305681
2031-01-27,14.4807428198246
2031-01-28,4.84759726010913
2031-01-29,1.57766932601569
2031-01-30,1.73510179691854
2031-01-31,1.68202673267482
2031-02-01,1.05580393506205
2031-02-02,1.04576558610658
2031-02-03,0.99307875999433
2031-02-04,0.958901707173701
2031-02-05,0.93139165919101
2031-02-06,0.881199579175073
2031-02-07,0.860061614008266
2031-02-08,0.832334926888027
2031-02-09,0.778483057173713
2031-02-10,0.759802329447119
2031-02-11,0.681303941235575
2031-02-12,0.681874714195994
2031-02-13,0.708195040518898
2031-02-14,0.733610380020962
2031-02-15,1.36372637665673
2031-02-16,0.773922407488072
2031-02-17,0.822449685009447
2031-02-18,0.96502600339672
2031-02-19,1.97107403634835
2031-02-20,1.23613139726808
2031-02-21,1.49221159978061
2031-02-22,2.09876305045332
2031-02-23,1.02698881457
2031-02-24,0.934612604031557
2031-02-25,0.958516333783557
2031-02-26,0.972501960836004
2031-02-27,0.877163639175446
2031-02-28,0.870679650491643
2031-03-01,1.05574117829784
2031-03-02,1.04171669008856
2031-03-03,1.02405322082048
2031-03-04,0.997699566865015
2031-03-05,1.06490009423709
2031-03-06,1.16868589878118
2031-03-07,1.26685742792303
2031-03-08,1.40687762235531
2031-03-09,1.54278080968764
2031-03-10,1.84827755686381
2031-03-11,2.10599115844528
2031-03-12,1.63935078371552
2031-03-13,1.81427859497079
2031-03-14,1.72646106569183
2031-03-15,1.5851735337789
2031-03-16,1.44966973221522
2031-03-17,1.42682981952376
2031-03-18,1.37336741575401
2031-03-19,1.29469901226666
2031-03-20,1.20908743601148
2031-03-21,1.1466342190615
2031-03-22,1.08045326078032
2031-03-23,1.02137068124298
2031-03-24,0.961429670287315
2031-03-25,1.10987522533735
2031-03-26,1.00849340998121
2031-03-27,0.913195166792602
2031-03-28,0.894782906768272
2031-03-29,0.857879497569959
2031-03-30,0.814581035912942
2031-03-31,0.787141243195666
2031-04-01,0.951034833021188
2031-04-02,0.943144006929961
2031-04-03,0.812328503291671
2031-04-04,0.836201879908069
2031-04-05,0.919815267420775
2031-04-06,0.83366130912303
2031-04-07,0.791153021239947
2031-04-08,0.778175342537486
2031-04-09,0.802974190433885
2031-04-10,0.721853473131019
2031-04-11,0.716234984896429
2031-04-12,0.696505996086008
2031-04-13,0.727422111858825
2031-04-14,0.736540982347766
2031-04-15,0.690571134004941
2031-04-16,0.637468948029904
2031-04-17,0.688160689858107
2031-04-18,0.654716447247093
2031-04-19,0.710496011693993
2031-04-20,0.642765208740354
2031-04-21,0.625930420329538
2031-04-22,0.626544133228544
2031-04-23,0.574650149127765
2031-04-24,0.539778969119607
2031-04-25,0.519582003188569
2031-04-26,0.513173351741479
2031-04-27,0.561237204695749
2031-04-28,0.576723655936587
2031-04-29,0.469230012976593
2031-04-30,0.548339017477726
2031-05-01,0.476367570944368
2031-05-02,0.459821611159772
2031-05-03,0.487186080483595
2031-05-04,0.556400554694648
2031-05-05,0.661279217264124
2031-05-06,1.34415435907706
2031-05-07,3.94372905346543
2031-05-08,5.88221370490041
2031-05-09,8.04694763409391
2031-05-10,3.54301028422038
2031-05-11,5.39106369887694
2031-05-12,4.38260239890134
2031-05-13,4.29689895782143
2031-05-14,3.19004420067041
2031-05-15,3.25100756073309
2031-05-16,5.13436080910365
2031-05-17,6.34044633813173
2031-05-18,6.88918593529554
2031-05-19,8.35993717540526
2031-05-20,8.73754735049433
2031-05-21,5.94586670808962
2031-05-22,4.92731624593671
2031-05-23,3.24910948261791
2031-05-24,2.44124184182003
2031-05-25,2.148434165199
2031-05-26,1.93506633258977
2031-05-27,2.05327354505314
2031-05-28,2.19484895616187
2031-05-29,3.20695966636872
2031-05-30,4.82893188398577
2031-05-31,6.00176063351766
2031-06-01,11.0295655346584
2031-06-02,12.6964357782961
2031-06-03,15.3870932278035
2031-06-04,12.675951125603
2031-06-05,14.3270474571576
2031-06-06,13.9516435648407
2031-06-07,12.8012770372516
2031-06-08,15.1861247933286
2031-06-09,15.6940519457378
2031-06-10,11.8346499325601
2031-06-11,14.1945501843924
2031-06-12,11.9579530623092
2031-06-13,9.71988947638949
2031-06-14,9.14922100201899
2031-06-15,9.14046572343856
2031-06-16,8.68045859360171
2031-06-17,4.82617324167126
2031-06-18,3.57332746507796
2031-06-19,6.23064585145056
2031-06-20,6.06412691361008
2031-06-21,4.48592134304701
2031-06-22,4.30212178637406
2031-06-23,4.03403071691114
2031-06-24,3.4292943977909
2031-06-25,3.44578813509761
2031-06-26,3.72543913693129
2031-06-27,4.26470111228115
2031-06-28,4.03543261931517
2031-06-29,3.62157332505193
2031-06-30,4.10001937264244
2031-07-01,7.49920510243052
2031-07-02,6.64629226174154
2031-07-03,6.5776762404209
2031-07-04,4.39919529136755
2031-07-05,4.06711805410911
2031-07-06,4.39785829196557
2031-07-07,4.47753995358902
2031-07-08,4.05268794398682
2031-07-09,3.17873670402655
2031-07-10,2.47144167307597
2031-07-11,2.47906134020662
2031-07-12,1.75010516910316
2031-07-13,0.976893143712054
2031-07-14,0.916679791107435
2031-07-15,0.851529525988836
2031-07-16,0.817276534694998
2031-07-17,0.79376432968316
2031-07-18,0.708548958351328
2031-07-19,0.638289189846649
2031-07-20,0.592041740954243
2031-07-21,0.543600802995365
2031-07-22,0.497060959666353
2031-07-23,0.474127108956291
2031-07-24,0.464886639169129
2031-07-25,0.4690235610348
2031-07-26,0.500198325574199
2031-07-27,0.530817610455385
2031-07-28,0.49072196136898
2031-07-29,0.204716813656429
2031-07-30,0.189241831363362
2031-07-31,0.179956514889252
2031-08-01,0.199153751892767
2031-08-02,0.160968159849322
2031-08-03,0.143490921644389
2031-08-04,0.131472121374907
2031-08-05,0.119840809578269
2031-08-06,0.110347478697072
2031-08-07,0.0993295049284417
2031-08-08,0.0939369350520135
2031-08-09,0.0866623600163474
2031-08-10,0.0793699690443906
2031-08-11,0.0758853349793477
2031-08-12,0.237385130983938
2031-08-13,0.0651407380891087
2031-08-14,0.135020970450215
2031-08-15,0.0594697871819938
2031-08-16,0.0574661064249482
2031-08-17,0.0539768481734851
2031-08-18,0.050728095027859
2031-08-19,0.0448363412066124
2031-08-20,0.0388733150843144
2031-08-21,0.0380810585388863
2031-08-22,0.0374590225990161
2031-08-23,0.036868968126797
2031-08-24,0.0359534314497713
2031-08-25,0.034915085047895
2031-08-26,0.0339438069763008
2031-08-27,0.0330142248100911
2031-08-28,0.032198834832721
2031-08-29,0.036488088599809
2031-08-30,0.223741514224775
2031-08-31,0.0659170383829944
2031-09-01,0.0211941930514755
2031-09-02,0.0208635658095116
2031-09-03,0.0205796556048295
2031-09-04,0.0203225450508469
2031-09-05,0.0200755984515379
2031-09-06,0.0252693417960257
2031-09-07,0.0196948532659005
2031-09-08,0.0195203439706172
2031-09-09,0.0193315059344655
2031-09-10,0.019151275064727
2031-09-11,0.0189890527528947
2031-09-12,0.0188554413630351
2031-09-13,0.0187450175484745
2031-09-14,0.0186401829148631
2031-09-15,0.0185396845674905
2031-09-16,0.0184468704573498
2031-09-17,0.0183652730571567
2031-09-18,0.0183010111719727
2031-09-19,0.0182496503327608
2031-09-20,0.0182082560121546
2031-09-21,0.018297829325735
2031-09-22,0.0415818566877349
2031-09-23,0.0181186546072972
2031-09-24,0.0180732663994733
2031-09-25,0.0180232766447015
2031-09-26,0.0179724800238471
2031-09-27,0.0179241489052091
2031-09-28,0.0178794858427389
2031-09-29,0.0178363043064037
2031-09-30,0.0726659320497332
2031-10-01,0.012392146346838
2031-10-02,0.0106184532548462
2031-10-03,0.010602458631978
2031-10-04,0.0105883709620794
2031-10-05,0.010577620341113
2031-10-06,0.0105684238819592
2031-10-07,0.0105703629224151
2031-10-08,0.0105532048489097
2031-10-09,0.0106258695308678
2031-10-10,0.0125823047820763
2031-10-11,0.0951920077383029
2031-10-12,0.019280365243182
2031-10-13,0.0105756727341788
2031-10-14,0.0356568129019668
2031-10-15,0.0256709734396317
2031-10-16,0.0183139629350142
2031-10-17,0.010730334252213
2031-10-18,0.0105002877571827
2031-10-19,0.0104929910403659
2031-10-20,0.0104849784285926
2031-10-21,0.0104768870365492
2031-10-22,0.0105338420577174
2031-10-23,0.0896891733517504
2031-10-24,0.0106839829987132
2031-10-25,0.0149248214955339
2031-10-26,0.0104547932756038
2031-10-27,0.0104491847301727
2031-10-28,0.01044330445414
2031-10-29,0.0104382437216279
2031-10-30,0.0104345418835051
2031-10-31,0.0104313787594142
2031-11-01,0.0168020605974495
2031-11-02,0.0167966339648641
2031-11-03,0.0167914434948101
2031-11-04,0.0169345054746781
2031-11-05,0.0167805138740482
2031-11-06,0.0167743897926332
2031-11-07,0.0167685136586374
2031-11-08,0.0167622231765377
2031-11-09,0.0167545435906131
2031-11-10,0.016745982717126
2031-11-11,0.0167378316819026
2031-11-12,0.0362707937071225
2031-11-13,0.017326974555803
2031-11-14,0.068212846113374
2031-11-15,0.0237977632995875
2031-11-16,0.0167365132501673
2031-11-17,0.0200035613927778
2031-11-18,0.0504220706704236
2031-11-19,0.123102376274884
2031-11-20,0.0278712793614725
2031-11-21,0.0255275751194045
2031-11-22,0.034140511054937
2031-11-23,0.0608964156861533
2031-11-24,0.0606728340679875
2031-11-25,0.0400067862921855
2031-11-26,0.0243236451675319
2031-11-27,0.0376924983188705
2031-11-28,0.0816645134682437
2031-11-29,0.067349725238835
2031-11-30,0.0293335584371506
2031-12-01,0.0122534573332064
2031-12-02,0.0143587316033026
2031-12-03,0.0117286483644654
2031-12-04,0.011912683486425
2031-12-05,0.014020055769103
2031-12-06,0.0117028323104784
2031-12-07,0.0588251115514655
2031-12-08,0.271333131335118
2031-12-09,0.214426655872373
2031-12-10,0.161489030768488
2031-12-11,0.0869938131461103
2031-12-12,0.0409171518241593
2031-12-13,0.0389410695080328
2031-12-14,0.0552792223252166
2031-12-15,0.0470908185026413
2031-12-16,0.0277473792027309
2031-12-17,0.0266289335750328
2031-12-18,0.025929015106623
2031-12-19,0.0346115040534519
2031-12-20,0.0424374919282688
2031-12-21,0.0274124642267096
2031-12-22,0.0223818471337491
2031-12-23,0.024969053539366
2031-12-24,0.0204729435995481
2031-12-25,0.0258676256249183
2031-12-26,0.0226178877663348
2031-12-27,0.0233047775223183
2031-12-28,0.0333289285403741
2031-12-29,0.043722642397068
2031-12-30,0.0808881085698459
2031-12-31,0.0474111654406068
2032-01-01,0.0509722496555037
2032-01-02,0.036544536486808
2032-01-03,0.0308249704307823
2032-01-04,0.0313003614877667
2032-01-05,0.0337353137229289
2032-01-06,0.0205362066504427
2032-01-07,0.0148833781216483
2032-01-08,0.0160984589284057
2032-01-09,0.0193135430612377
2032-01-10,0.0198844235014898
2032-01-11,0.0177777938750853
2032-01-12,0.0132102273451495
2032-01-13,0.0212111006206729
2032-01-14,0.0200202646573917
2032-01-15,0.0855974007632572
2032-01-16,0.260161655860077
2032-01-17,0.0195525214680416
2032-01-18,0.0196996947932984
2032-01-19,0.0227060852994981
2032-01-20,0.0245398116245893
2032-01-21,0.267885232895816
2032-01-22,0.0295593532265834
2032-01-23,0.025834579955166
2032-01-24,0.0165803229664412
2032-01-25,0.0174035150110991
2032-01-26,0.0128214575421136
2032-01-27,0.0352982748788598
2032-01-28,0.0481289633877309
2032-01-29,0.0348203355534703
2032-01-30,0.0158097936379061
2032-01-31,0.0176013748968908
2032-02-01,0.0110611279998823
2032-02-02,0.0158571853621063
2032-02-03,0.0125167016674554
2032-02-04,0.0121556356331284
2032-02-05,0.0111546220155089
2032-02-06,0.0129572727864788
2032-02-07,0.0100353137272406
2032-02-08,0.0114567102646901
2032-02-09,0.0109682232282228
2032-02-10,0.0119821232166881
2032-02-11,0.0149877867733089
2032-02-12,0.0112563522724965
2032-02-13,0.0103874660628979
2032-02-14,0.0117440684469566
2032-02-15,0.00919039471360828
2032-02-16,0.0966519429294825
2032-02-17,0.427977530078786
2032-02-18,2.83792898193439
2032-02-19,3.78483168074688
2032-02-20,6.80374685067277
2032-02-21,1.10233091037226
2032-02-22,0.385262691521359
2032-02-23,0.941919116590279
2032-02-24,0.399371430784414
2032-02-25,0.3954176794162
2032-02-26,0.430151324387567
2032-02-27,0.461015645462284
2032-02-28,0.513784022319406
2032-02-29,0.39851472125518
2032-03-01,0.468224468519295
2032-03-02,0.446657453949769
2032-03-03,0.4207726038932
2032-03-04,0.398223888887558
2032-03-05,0.367664475364309
2032-03-06,0.355921581517955
2032-03-07,0.326383374121495
2032-03-08,0.315386218432555
2032-03-09,0.32786994134645
2032-03-10,0.3814323557959
2032-03-11,0.460522280121092
2032-03-12,0.268313798818879
2032-03-13,0.289872651542216
2032-03-14,0.289732711186339
2032-03-15,0.250807296371966
2032-03-16,0.234921377074914
2032-03-17,0.254352058675023
2032-03-18,0.336962963006085
2032-03-19,0.596137904204415
2032-03-20,0.669379313135181
2032-03-21,0.902569725848313
2032-03-22,1.13311812897172
2032-03-23,1.08894413156311
2032-03-24,1.13681094298347
2032-03-25,1.34833311021186
2032-03-26,1.33592689656618
2032-03-27,1.2454920546157
2032-03-28,2.36155856302236
2032-03-29,2.56693625219081
2032-03-30,3.30482647082364
2032-03-31,6.49775825581591
2032-04-01,3.82266963169399
2032-04-02,3.3159193391419
2032-04-03,4.22967022729252
2032-04-04,2.12310245573879
2032-04-05,1.62921159144514
2032-04-06,1.65544197341035
2032-04-07,1.65789796565253
2032-04-08,1.75281267512555
2032-04-09,1.87725450972671
2032-04-10,1.79547135609481
2032-04-11,1.34545881899668
2032-04-12,1.33458471592514
2032-04-13,1.27744592382203
2032-04-14,1.22437610880829
2032-04-15,1.14768065772823
2032-04-16,1.05604420152375
2032-04-17,1.00351124285655
2032-04-18,0.993756604578155
2032-04-19,1.03812993814357
2032-04-20,0.89138535138853
2032-04-21,0.883560468345301
2032-04-22,0.859911659565208
2032-04-23,0.905948177730955
2032-04-24,1.0980843539327
2032-04-25,1.12896687553078
2032-04-26,1.09377359590045
2032-04-27,1.39464977079793
2032-04-28,2.43499296262309
2032-04-29,1.73795691092347
2032-04-30,1.25821953983747
2032-05-01,0.996353088357105
2032-05-02,0.939910937982241
2032-05-03,0.776288700677567
2032-05-04,0.674079921179817
2032-05-05,0.493115173215461
2032-05-06,0.450475766542997
2032-05-07,0.397163558585175
2032-05-08,0.351554614955817
2032-05-09,0.309152787653453
2032-05-10,0.269355953131738
2032-05-11,0.234163079860432
2032-05-12,0.203924018306171
2032-05-13,0.175124043024283
2032-05-14,0.151536097777304
2032-05-15,0.130932195783567
2032-05-16,0.114822342764836
2032-05-17,0.0999519347200971
2032-05-18,0.0868834192456512
2032-05-19,0.0750901314958553
2032-05-20,0.0645597510142438
2032-05-21,0.0556959380983609
2032-05-22,0.0485885079087182
2032-05-23,0.098691273876206
2032-05-24,0.04270591547013
2032-05-25,0.0377599085509028
2032-05-26,0.0355884030810644
2032-05-27,0.032928784261075
2032-05-28,0.0298600311354977
2032-05-29,0.04031315473429
2032-05-30,0.0256003471996799
2032-05-31,0.100923019002137
2032-06-01,0.0368872672001903
2032-06-02,0.0344941368741969
2032-06-03,0.0328273186112556
2032-06-04,0.0312195576188632
2032-06-05,0.0301189038825051
2032-06-06,0.0292937178264114
2032-06-07,0.0284507257532511
2032-06-08,0.0279041392112339
2032-06-09,0.0298772939737701
2032-06-10,0.0265131333329863
2032-06-11,0.0259185863565475
2032-06-12,0.0253792614547995
2032-06-13,0.0247940442376078
2032-06-14,0.0241047237004146
2032-06-15,0.0234027774796226
2032-06-16,0.164259888322662
2032-06-17,0.0412181374649129
2032-06-18,0.0221910718110689
2032-06-19,0.0218187853226868
2032-06-20,0.0212579999741649
2032-06-21,0.0207515697552849
2032-06-22,0.0202627313630114
2032-06-23,0.0197879285170328
2032-06-24,0.0193067963119943
2032-06-25,0.0188148340207308
2032-06-26,0.0183477205391897
2032-06-27,0.01794151342091
2032-06-28,0.0175879468326134
2032-06-29,0.0172504421830023
2032-06-30,0.016923253983767
2032-07-01,0.0294307859990587
2032-07-02,0.0288529271297093
2032-07-03,0.0282723078317652
2032-07-04,0.0281227971144301
2032-07-05,0.0272637076875773
2032-07-06,0.0268032527833007
2032-07-07,0.0711873207281017
2032-07-08,0.0271581755761079
2032-07-09,0.0259253469441636
2032-07-10,0.0256395488843584
2032-07-11,0.0257782733758138
2032-07-12,0.0264269246491921
2032-07-13,0.0342350013892703
2032-07-14,0.0246560501663127
2032-07-15,0.0244329521332435
2032-07-16,0.0242302589327964
2032-07-17,0.0240373182585215
2032-07-18,0.0238605446707824
2032-07-19,0.0236913484217368
2032-07-20,0.0235147248450658
2032-07-21,0.0233403750787929
2032-07-22,0.0231735078883434
2032-07-23,0.0230201411847352
2032-07-24,0.0228812657356451
2032-07-25,0.0227586788683796
2032-07-26,0.0226504391471114
2032-07-27,0.0225513729877537
2032-07-28,0.0224578339930327
2032-07-29,0.0223721438469607
2032-07-30,0.0222961023656308
2032-07-31,0.0222279368018856
2032-08-01,0.025397654230924
2032-08-02,0.0281577774657949
2032-08-03,0.0429618782156952
2032-08-04,0.0801550566601796
2032-08-05,0.0435657816246826
2032-08-06,0.0252083727395962
2032-08-07,0.025165668876596
2032-08-08,0.025124101641432
2032-08-09,0.0250832958657089
2032-08-10,0.0250441288493828
2032-08-11,0.0250082905181117
2032-08-12,0.0249767869018596
2032-08-13,0.0249493383241687
2032-08-14,0.0249247682001838
2032-08-15,0.0249012348455034
2032-08-16,0.0248780012024863
2032-08-17,0.0248569032818471
2032-08-18,0.0248352848334607
2032-08-19,0.0417028676328668
2032-08-20,0.0326215773048557
2032-08-21,0.0361430185594163
2032-08-22,0.024767004395933
2032-08-23,0.0247371105109144
2032-08-24,0.0247219811847435
2032-08-25,0.0247090263813792
2032-08-26,0.0246968314850265
2032-08-27,0.0246851776587947
2032-08-28,0.0246740946647977
2032-08-29,0.0246636759085729
2032-08-30,0.0246535294954838
2032-08-31,0.0246424869883526
2032-09-01,0.0170969653431609
2032-09-02,0.0170879341070862
2032-09-03,0.0170791611550552
2032-09-04,0.0170704422346183
2032-09-05,0.0170619501323883
2032-09-06,0.0170536893849869
2032-09-07,0.0170457494440046
2032-09-08,0.0177211084781134
2032-09-09,0.0170309397697121
2032-09-10,0.0193456802913771
2032-09-11,0.0170177112440506
2032-09-12,0.017011723658984
2032-09-13,0.0170061565429035
2032-09-14,0.0170010733612869
2032-09-15,0.0169963001096461
2032-09-16,0.0169913126278503
2032-09-17,0.0169858641909394
2032-09-18,0.0169801067900526
2032-09-19,0.0169743933929656
2032-09-20,0.0169690838496665
2032-09-21,0.0169641438320968
2032-09-22,0.0169593867520097
2032-09-23,0.0169546970772488
2032-09-24,0.0169499165054754
2032-09-25,0.0169450912973512
2032-09-26,0.0172228812100476
2032-09-27,0.0169358694916792
2032-09-28,0.0169313628359743
2032-09-29,0.0169553039512995
2032-09-30,0.0169221988686517
2032-10-01,0.0101185683262185
2032-10-02,0.0101157309645399
2032-10-03,0.0101129134440844
2032-10-04,0.0101101689535391
2032-10-05,0.0101074561473216
2032-10-06,0.0101047560435956
2032-10-07,0.010102066141237
2032-10-08,0.0100993853565967
2032-10-09,0.010096709260066
2032-10-10,0.0100940322142722
2032-10-11,0.0100913645926314
2032-10-12,0.0100887004256575
2032-10-13,0.0100860399016622
2032-10-14,0.0100833978621887
2032-10-15,0.010080789101702
2032-10-16,0.0100781944372147
2032-10-17,0.0100755822811227
2032-10-18,0.0100729644380123
2032-10-19,0.0100703542121169
2032-10-20,0.0100677667103283
2032-10-21,0.0100652020892875
2032-10-22,0.010062646886408
2032-10-23,0.0100600920464568
2032-10-24,0.0100575667526378
2032-10-25,0.0100550906809731
2032-10-26,0.0100526288482535
2032-10-27,0.0100501674940172
2032-10-28,0.010047706834823
2032-10-29,0.0102467528361225
2032-10-30,0.018642410429639
2032-10-31,0.129060884487706
2032-11-01,0.652833546184933
2032-11-02,1.23830024602813
2032-11-03,0.385415215650426
2032-11-04,0.0508207183827198
2032-11-05,0.0581740905991044
2032-11-06,0.0722975416356421
2032-11-07,0.119962183155187
2032-11-08,0.409437261089767
2032-11-09,0.389833035199886
2032-11-10,0.275456609707092
2032-11-11,0.232562016834005
2032-11-12,0.251665219336928
2032-11-13,1.98070617137549
2032-11-14,2.79959740751315
2032-11-15,2.24335735234592
2032-11-16,0.471766135956301
2032-11-17,0.0512502161012187
2032-11-18,0.320081729744752
2032-11-19,3.60783702490669
2032-11-20,23.6560250058736
2032-11-21,1.68958846108358
2032-11-22,0.196893847854489
2032-11-23,2.18382575360047
2032-11-24,8.41929721101332
2032-11-25,3.53776573870355
2032-11-26,2.30581483434133
2032-11-27,2.05229107651048
2032-11-28,2.10082111077854
2032-11-29,2.25558144239445
2032-11-30,2.28070187424627
2032-12-01,1.58957295227728
2032-12-02,1.23607943711227
2032-12-03,1.24179788263622
2032-12-04,1.82908526356375
2032-12-05,2.80592474992079
2032-12-06,3.41595075712129
2032-12-07,4.56889654267115
2032-12-08,3.25735354548306
2032-12-09,2.08516030504118
2032-12-10,1.47700211401483
2032-12-11,1.85190585063044
2032-12-12,2.087921757426
2032-12-13,1.9815273515404
2032-12-14,3.13386257498574
2032-12-15,2.90833988138263
2032-12-16,1.80057670589089
2032-12-17,1.70877814789595
2032-12-18,1.69345090738222
2032-12-19,1.83637875420272
2032-12-20,1.88603117268784
2032-12-21,1.56106061233137
2032-12-22,1.4358095554993
2032-12-23,1.35362901055242
2032-12-24,1.28104892670684
2032-12-25,1.20960101679733
2032-12-26,1.13596193537063
2032-12-27,1.08674699440723
2032-12-28,0.986160221694504
2032-12-29,0.925573554050302
2032-12-30,0.854627892417412
2032-12-31,0.80268816565766
2033-01-01,0.656369490619611
2033-01-02,0.677864844257167
2033-01-03,0.627786544562903
2033-01-04,0.667130463362537
2033-01-05,0.661595602739827
2033-01-06,0.576676831918367
2033-01-07,0.631351474141806
2033-01-08,0.653396216628123
2033-01-09,0.541944603391203
2033-01-10,0.528091258389686
2033-01-11,0.512463659433571
2033-01-12,0.502917578251503
2033-01-13,0.474079849082592
2033-01-14,0.469619833335143
2033-01-15,0.436719401309945
2033-01-16,0.433529230022494
2033-01-17,0.439949306098742
2033-01-18,0.503758468703824
2033-01-19,0.457593842138735
2033-01-20,0.576320877808023
2033-01-21,0.456996125820561
2033-01-22,0.521146168773414
2033-01-23,0.475708046071921
2033-01-24,0.502928569646887
2033-01-25,0.478723131956454
2033-01-26,0.48250480678536
2033-01-27,0.525321606122974
2033-01-28,0.517018034338051
2033-01-29,0.488797895726169
2033-01-30,0.45232531085161
2033-01-31,0.439549789973084
2033-02-01,0.288502169700414
2033-02-02,0.305486278579781
2033-02-03,0.285992514126086
2033-02-04,0.283413024920528
2033-02-05,0.3779282189743
2033-02-06,0.481654448686999
2033-02-07,0.8431377913465
2033-02-08,0.892361859173928
2033-02-09,0.622812662817223
2033-02-10,0.630625328046324
2033-02-11,0.610129769309125
2033-02-12,0.572005095548594
2033-02-13,0.553937352391262
2033-02-14,0.518099752245344
2033-02-15,0.688895677150816
2033-02-16,0.730796566377734
2033-02-17,1.32429337099561
2033-02-18,3.02565487766612
2033-02-19,1.22234300239758
2033-02-20,1.04494208274272
2033-02-21,1.1248793872745
2033-02-22,1.0298047315231
2033-02-23,1.06682038934316
2033-02-24,0.978034937734385
2033-02-25,0.931582289945347
2033-02-26,0.959322420434748
2033-02-27,0.822240782564339
2033-02-28,0.773460973977856
2033-03-01,0.889869923623385
2033-03-02,0.828065269325322
2033-03-03,0.756858604084618
2033-03-04,0.708776941288902
2033-03-05,0.64626757575428
2033-03-06,0.601599230960143
2033-03-07,0.553694983746087
2033-03-08,0.516210055008515
2033-03-09,0.514450352669285
2033-03-10,0.47575559912881
2033-03-11,0.451451598489984
2033-03-12,0.431727720431574
2033-03-13,0.424809865246676
2033-03-14,0.421967704753765
2033-03-15,0.522763021928216
2033-03-16,0.545811942764948
2033-03-17,0.387240559242405
2033-03-18,0.381598733247337
2033-03-19,0.383502746424978
2033-03-20,0.375633483750045
2033-03-21,0.41442492522249
2033-03-22,0.415166202375034
2033-03-23,0.45078288845887
2033-03-24,0.413253535744871
2033-03-25,0.430620445803364
2033-03-26,0.504091009411954
2033-03-27,0.464417952582654
2033-03-28,0.538607438555572
2033-03-29,0.57817215331022
2033-03-30,0.514402706754097
2033-03-31,0.623944977993705
2033-04-01,0.802719398085954
2033-04-02,0.577151951426966
2033-04-03,0.554294207150656
2033-04-04,0.54718040132671
2033-04-05,0.567107040995809
2033-04-06,0.549183665730509
2033-04-07,0.573711143872015
2033-04-08,0.538003674136372
2033-04-09,0.626941940421005
2033-04-10,0.564449521961566
2033-04-11,0.595789510563076
2033-04-12,0.611324763966237
2033-04-13,0.560775164543878
2033-04-14,0.662460532441695
2033-04-15,0.983540208701851
2033-04-16,1.73779099841976
2033-04-17,2.11078613473961
2033-04-18,1.53579535616015
2033-04-19,1.35035219192358
2033-04-20,1.20739968098694
2033-04-21,1.22933727409571
2033-04-22,1.59546413289307
2033-04-23,1.87998004251641
2033-04-24,2.58868605142644
2033-04-25,3.49488643154198
2033-04-26,4.02807529751145
2033-04-27,4.51555881268492
2033-04-28,4.24632158320259
2033-04-29,1.621768425829
2033-04-30,1.51280665220269
2033-05-01,1.49627586840695
2033-05-02,1.43325100590657
2033-05-03,1.43781349068624
2033-05-04,1.408944306018
2033-05-05,1.33133398042064
2033-05-06,1.25880529595498
2033-05-07,1.47782379924903
2033-05-08,1.56479846699487
2033-05-09,1.64657394485702
2033-05-10,1.37980675067108
2033-05-11,1.52395986565387
2033-05-12,1.74131289730343
2033-05-13,1.59872888401618
2033-05-14,1.61571686284858
2033-05-15,1.96516582938997
2033-05-16,3.66135596251793
2033-05-17,6.32288042405092
2033-05-18,8.4553703314293
2033-05-19,9.38953366087006
2033-05-20,8.91271922429609
2033-05-21,8.18244726378345
2033-05-22,4.36403200566535
2033-05-23,3.6415600445439
2033-05-24,4.69626177338345
2033-05-25,2.3446202422128
