date,flow
2055-08-14,0.18585506504851004
2055-08-15,0.18548750662559077
2055-08-16,0.18513710671092573
2055-08-17,0.18482556767138367
2055-08-18,0.1845584226889739
2055-08-19,0.1843192068621301
2055-08-20,0.1840957201293756
2055-08-21,0.18388600159107038
2055-08-22,0.1836924482531807
2055-08-23,0.18350641358578978
2055-08-24,0.1833274610504369
2055-08-25,0.18316355292850725
2055-08-26,0.1830079844893367
2055-08-27,0.18285356279360923
2055-08-28,0.18270969195302833
2055-08-29,0.18257618534327008
2055-08-30,0.1824376973184851
2055-08-31,0.18229648617283026
2055-09-01,0.5107961308112252
2055-09-02,5.952107414520365
2055-09-03,5.038776241135177
2055-09-04,0.10269103261018486
2055-09-05,0.10402673694906227
2055-09-06,0.10448046367975375
2055-09-07,0.10456444644886988
2055-09-08,0.10444265969652024
2055-09-09,0.10420997128990951
2055-09-10,0.10391892775046932
2055-09-11,0.10361010415523664
2055-09-12,0.10330495433811863
2055-09-13,0.3100406164534178
2055-09-14,0.145126219976287
2055-09-15,0.3631157706347887
2055-09-16,0.10276052447403293
2055-09-17,0.1026118891110156
2055-09-18,0.1024387947446408
2055-09-19,0.10224719383612264
2055-09-20,0.10206020111640346
2055-09-21,0.10189058188347536
2055-09-22,0.10173253322312006
2055-09-23,0.10156727927767083
2055-09-24,0.1013896098763035
2055-09-25,0.10121997668558716
2055-09-26,0.1010554911812579
2055-09-27,0.1008998878893159
2055-09-28,0.10076548253561747
2055-09-29,0.10065830966031418
2055-09-30,0.1005652152478194
2055-10-01,0.12373378124300191
2055-10-02,0.12362796911580623
2055-10-03,0.12352576694151318
2055-10-04,0.12342434961871707
2055-10-05,0.12332766293399328
2055-10-06,0.12324134297507518
2055-10-07,0.12317008371192643
2055-10-08,0.12311326719543796
2055-10-09,0.12306391184950843
2055-10-10,0.1230147781624866
2055-10-11,0.12296478669766407
2055-10-12,0.12291192717699385
2055-10-13,0.122856000815863
2055-10-14,0.12280398655209651
2055-10-15,0.12275817544320586
2055-10-16,0.12271753145544886
2055-10-17,0.12267713122973672
2055-10-18,0.12263316932188258
2055-10-19,0.1358164954089962
2055-10-20,0.136804499944724
2055-10-21,0.12379872290283747
2055-10-22,0.12247043781376461
2055-10-23,0.1224313903709869
2055-10-24,0.12491687888587691
2055-10-25,0.12256294174995797
2055-10-26,0.12232542152282397
2055-10-27,0.1222915924780561
2055-10-28,0.12225693785699596
2055-10-29,0.12222236557109997
2055-10-30,0.267689633273545
2055-10-31,0.163112777260712
2055-11-01,0.10465011140389864
2055-11-02,0.10117677415332248
2055-11-03,0.10115066618615935
2055-11-04,0.10112417743502171
2055-11-05,0.10109716719675625
2055-11-06,0.10107019554367831
2055-11-07,0.11097758130688645
2055-11-08,0.10145080233707095
2055-11-09,0.10117732464057674
2055-11-10,0.10096635119524698
2055-11-11,0.10093991431140888
2055-11-12,0.10091404665564672
2055-11-13,0.10088879715136344
2055-11-14,0.10086385182626391
2055-11-15,0.10083900846523594
2055-11-16,0.10081426060701226
2055-11-17,2.8107026489902522
2055-11-18,1.59804948309917
2055-11-19,0.18394802826716783
2055-11-20,0.20763981065034925
2055-11-21,0.1512602004622416
2055-11-22,0.19774417670166838
2055-11-23,0.1605809252374109
2055-11-24,0.1533188500055095
2055-11-25,0.14976185159207772
2055-11-26,0.5007152116918269
2055-11-27,4.289608465081718
2055-11-28,0.12603500660686778
2055-11-29,0.22713981541250255
2055-11-30,0.7500123795674748
2055-12-01,0.1889277649256101
2055-12-02,0.10172227936114173
2055-12-03,0.10192558366670766
2055-12-04,0.11308010547012756
2055-12-05,0.11301549181849119
2055-12-06,0.12093206913245562
2055-12-07,0.14504213629676277
2055-12-08,0.17446859422594352
2055-12-09,0.22343888718819185
2055-12-10,0.15455872327772419
2055-12-11,0.13854641521766758
2055-12-12,0.1140577319475174
2055-12-13,0.09956761410232268
2055-12-14,0.09987264268551324
2055-12-15,0.10485590774227375
2055-12-16,0.25206458955660066
2055-12-17,0.15488032592983805
2055-12-18,0.10202583150500011
2055-12-19,0.1100292977675414
2055-12-20,0.09244500094632091
2055-12-21,0.10462335837789409
2055-12-22,0.10355598221189004
2055-12-23,0.10491148546134907
2055-12-24,0.10629136269117459
2055-12-25,2.922885960803617
2055-12-26,82.1300748668666
2055-12-27,8.53334080592535
2055-12-28,0.3550913893762616
2055-12-29,2.3530631720956814
2055-12-30,16.312525659113078
2055-12-31,3.0182746385078425
2056-01-01,0.6146252478964918
2056-01-02,4.1554716848817606
2056-01-03,3.3797712062650014
2056-01-04,0.8953762451218098
2056-01-05,0.6280999686888422
2056-01-06,0.25073648315759467
2056-01-07,0.3599537097055345
2056-01-08,0.5504821606608752
2056-01-09,0.5491284069552168
2056-01-10,0.5898508263853796
2056-01-11,0.41765003143599855
2056-01-12,0.6979367011038864
2056-01-13,0.6892827715411352
2056-01-14,0.5999180785506196
2056-01-15,0.8125516063005277
2056-01-16,0.7710830840047005
2056-01-17,1.4196588077464158
2056-01-18,0.2692490559383428
2056-01-19,0.2679255590884868
2056-01-20,2.171613233872277
2056-01-21,0.3097535906509501
2056-01-22,0.35811254396369296
2056-01-23,0.55789523149091
2056-01-24,0.348287400051635
2056-01-25,0.3790616742054077
2056-01-26,0.5549604800888486
2056-01-27,0.38758105244388374
2056-01-28,0.37340067087184897
2056-01-29,0.3886502771886597
2056-01-30,0.36699036391346623
2056-01-31,0.44701365715153507
2056-02-01,0.30762308453108944
2056-02-02,0.2898528378700945
2056-02-03,0.2879252273345255
2056-02-04,0.289627729849219
2056-02-05,0.3110886956942968
2056-02-06,0.348973262647627
2056-02-07,0.3013586534114651
2056-02-08,0.3101687485521963
2056-02-09,0.286495706903789
2056-02-10,0.25683278443837304
2056-02-11,0.30032367457441944
2056-02-12,0.26458053865055875
2056-02-13,0.2843673429956786
2056-02-14,0.3098977916206825
2056-02-15,0.3446546226720514
2056-02-16,0.3822770642937022
2056-02-17,0.3956296299833291
2056-02-18,1.7698475369833884
2056-02-19,0.32926261698244197
2056-02-20,0.32430918321788993
2056-02-21,0.3181001991310847
2056-02-22,0.382561965122693
2056-02-23,0.48290767756862774
2056-02-24,0.4876621004169624
2056-02-25,0.48606321803366637
2056-02-26,0.6198764107393883
2056-02-27,0.4139771950445438
2056-02-28,0.44197934888053386
2056-02-29,0.5091607608005888
2056-03-01,0.525764808084069
2056-03-02,0.790744732632778
2056-03-03,5.063227370760991
2056-03-04,3.5553320744730526
2056-03-05,0.8364247974276753
2056-03-06,0.7381865728399053
2056-03-07,0.7335783951480604
2056-03-08,0.751894297522747
2056-03-09,3.2057995137062765
2056-03-10,5.913069121795175
2056-03-11,3.4460996452181427
2056-03-12,1.3100943187942276
2056-03-13,1.663753062604695
2056-03-14,1.6387230649583144
2056-03-15,1.5559784182686471
2056-03-16,1.6893726017776873
2056-03-17,1.630667074395931
2056-03-18,1.7105365478562107
2056-03-19,1.597991516231623
2056-03-20,1.7218965030534368
2056-03-21,1.9825068240821928
2056-03-22,1.9362271395866972
2056-03-23,3.5301480882997263
2056-03-24,2.7637196165995173
2056-03-25,3.1766845152909444
2056-03-26,2.186266931347053
2056-03-27,2.474262798490263
2056-03-28,2.255197841575639
2056-03-29,3.346193556872284
2056-03-30,6.003903644693036
2056-03-31,4.496962087203548
2056-04-01,3.640491226351483
2056-04-02,3.9982180612663614
2056-04-03,4.316174758075435
2056-04-04,4.4966432275989066
2056-04-05,4.390264342460727
2056-04-06,4.08686383735968
2056-04-07,3.798706678857784
2056-04-08,3.1832537383472386
2056-04-09,2.769162688962701
2056-04-10,2.669543443869904
2056-04-11,2.756983654615693
2056-04-12,2.9922889646749424
2056-04-13,2.9672853108988675
2056-04-14,2.3251203499626243
2056-04-15,2.1249605179955817
2056-04-16,4.32050082834434
2056-04-17,3.9048328392157985
2056-04-18,3.1996409565901747
2056-04-19,2.632381877184129
2056-04-20,2.9885295313265603
2056-04-21,2.804462641566951
2056-04-22,3.07452685752686
2056-04-23,3.1458829996066746
2056-04-24,3.2042620095865275
2056-04-25,3.6710644347639882
2056-04-26,3.3778971486801708
2056-04-27,3.1269622294754447
2056-04-28,2.9510346491031303
2056-04-29,2.9978161921606286
2056-04-30,2.9179845291101927
2056-05-01,2.7879424618523156
2056-05-02,3.182366702730075
2056-05-03,3.8858761827424977
2056-05-04,3.8440828088954198
2056-05-05,3.7154049810429863
2056-05-06,2.8983427601296365
2056-05-07,2.6918723578417065
2056-05-08,2.823482690935733
2056-05-09,2.389746120534971
2056-05-10,2.180615302319543
2056-05-11,3.6365303620024263
2056-05-12,2.9428776500961296
2056-05-13,2.285793344500004
2056-05-14,2.361994685226787
2056-05-15,2.6308089732819093
2056-05-16,1.939749388127795
2056-05-17,1.900648485813274
2056-05-18,1.9434008159056932
2056-05-19,1.7033736902805319
2056-05-20,1.584673836819492
2056-05-21,1.4567798776687229
2056-05-22,1.2201467907079737
2056-05-23,0.9720316418105736
2056-05-24,0.8660007263568169
2056-05-25,0.8386712017666452
2056-05-26,0.7802836626103855
2056-05-27,0.6983954343302036
2056-05-28,0.6520586574455963
2056-05-29,0.5746849835947142
2056-05-30,0.484746363217221
2056-05-31,0.9086210121463318
2056-06-01,0.5995165498729942
2056-06-02,0.5495481813107184
2056-06-03,0.5157067970997642
2056-06-04,0.5042350730775194
2056-06-05,0.4962241740284258
2056-06-06,0.4199659849170977
2056-06-07,0.364477088663309
2056-06-08,0.3239827552057198
2056-06-09,0.3103410994194048
2056-06-10,0.3115554071528326
2056-06-11,0.317700249907506
2056-06-12,0.3175490013015098
2056-06-13,0.30914903124554793
2056-06-14,0.3001099244996452
2056-06-15,0.2433177014916923
2056-06-16,0.18610492408048668
2056-06-17,0.40219905764290015
2056-06-18,0.17314584882719947
2056-06-19,0.25274234966757103
2056-06-20,0.16307898379649782
2056-06-21,0.16764948919791256
2056-06-22,0.1512546051186211
2056-06-23,0.1444823556098572
2056-06-24,0.13888961286280227
2056-06-25,0.13413061251307024
2056-06-26,0.1299055316515805
2056-06-27,0.12610570713818542
2056-06-28,0.12252991466318168
2056-06-29,0.11909334166485164
2056-06-30,0.11584554043140562
2056-07-01,0.23743569352864954
2056-07-02,0.23180122409765905
2056-07-03,0.22699737387329946
2056-07-04,0.22307796141983582
2056-07-05,0.21955169915580128
2056-07-06,0.21605799329934308
2056-07-07,0.2128804321736406
2056-07-08,0.20999601264503912
2056-07-09,0.20725873385753987
2056-07-10,0.2047495163000128
2056-07-11,0.20253815552013937
2056-07-12,0.20062738168034816
2056-07-13,0.20086602074679774
2056-07-14,0.20117153937478943
2056-07-15,0.2493841452473336
2056-07-16,0.19429564135142352
2056-07-17,0.1928508812840745
2056-07-18,0.1913729405235773
2056-07-19,0.18999089358578727
2056-07-20,0.1887127508490095
2056-07-21,0.18752941686978805
2056-07-22,0.18644508417801017
2056-07-23,0.18546628188333428
2056-07-24,0.18458661819625385
2056-07-25,0.18377872933762976
2056-07-26,0.18302574029495727
2056-07-27,0.18229558533912918
2056-07-28,0.18160746260621485
2056-07-29,0.8668641102659398
2056-07-30,0.18047685154928592
2056-07-31,0.17996394249114828
2056-08-01,0.234293440963286
2056-08-02,0.18805304415844162
2056-08-03,0.18496715238621464
2056-08-04,0.1845999086212082
2056-08-05,0.1842571043325586
2056-08-06,0.1839386804002351
2056-08-07,0.18364383013151342
2056-08-08,0.1833701651781976
2056-08-09,0.18312475810251805
2056-08-10,0.18291926815097673
2056-08-11,0.18274650900448994
2056-08-12,0.18259336230597514
2056-08-13,0.18245942050906241
2056-08-14,0.1823368420123429
2056-08-15,0.18221784402364855
2056-08-16,0.18209930648623252
2056-08-17,0.18198371849060382
2056-08-18,0.18187633977325107
2056-08-19,0.18177702106773147
2056-08-20,0.18168518352334578
2056-08-21,0.18159838697199715
2056-08-22,0.18151681251831506
2056-08-23,0.18144218738530493
2056-08-24,0.18137175234125402
2056-08-25,0.18130349723619094
2056-08-26,0.18123657809025653
2056-08-27,0.18117082474272728
2056-08-28,0.1811074110263678
2056-08-29,0.18104814257234136
2056-08-30,0.18099245148169518
2056-08-31,0.1809382262424159
2056-09-01,0.09924807749968441
2056-09-02,0.09921991980719451
2056-09-03,0.0991925766441724
2056-09-04,0.09916635731933013
2056-09-05,0.09914087714366
2056-09-06,0.0991158989982695
2056-09-07,0.09909086408470213
2056-09-08,0.09906572292834351
2056-09-09,0.09904079412978115
2056-09-10,0.09901590641075067
2056-09-11,0.09899112000509808
2056-09-12,0.09896649348386716
2056-09-13,0.09894204459643202
2056-09-14,0.09891782020951971
2056-09-15,0.09889374865108085
2056-09-16,0.09886975379800862
2056-09-17,0.09884575622073245
2056-09-18,0.09882178234683892
2056-09-19,0.09879781313196763
2056-09-20,0.09877386197074117
2056-09-21,0.0987499246305092
2056-09-22,0.09872598530145497
2056-09-23,0.09870215991737381
2056-09-24,0.098678465882805
2056-09-25,0.09865485263692053
2056-09-26,0.09863127518759089
2056-09-27,0.09860775124340052
2056-09-28,0.09858429911773452
2056-09-29,0.0985609078242313
2056-09-30,0.09853757092596624
2056-10-01,0.12131989824369342
2056-10-02,0.1212912527777476
2056-10-03,0.1212626160433071
2056-10-04,0.12123399193618037
2056-10-05,0.12120538014346642
2056-10-06,0.12117676907873698
2056-10-07,0.12114816481381967
2056-10-08,0.12111957278403841
2056-10-09,0.12109099284968346
2056-10-10,0.12106242524997697
2056-10-11,0.12103386516164391
2056-10-12,0.12100530507637447
2056-10-13,0.12097674926757086
2056-10-14,0.12094820219926812
2056-10-15,0.12091969680245132
2056-10-16,0.12089123808633008
2056-10-17,0.1208627926051092
2056-10-18,0.12083435315404592
2056-10-19,0.12080592142445866
2056-10-20,0.12077749542690198
2056-10-21,0.12074907580201168
2056-10-22,0.1207206644589771
2056-10-23,0.12069225879684901
2056-10-24,0.12066386013974283
2056-10-25,0.12063546803845758
2056-10-26,0.12060708305042055
2056-10-27,0.152286049312853
2056-10-28,0.15688784766770908
2056-10-29,0.12169334004840225
2056-10-30,0.12051069644986512
2056-10-31,0.12046525780190506
2056-11-01,0.099800912660011
2056-11-02,0.09977742925081962
2056-11-03,0.09975395220118956
2056-11-04,0.09973048073661675
2056-11-05,0.4765381254500518
2056-11-06,4.902982905439731
2056-11-07,8.30229880847176
2056-11-08,6.288725609148962
2056-11-09,0.19192939064178047
2056-11-10,0.1961969023527452
2056-11-11,0.2908379090255282
2056-11-12,0.1314769275788075
2056-11-13,0.15710453702347305
2056-11-14,8.14227757615309
2056-11-15,4.822675563926375
2056-11-16,0.730693414039187
2056-11-17,0.23035910112181737
2056-11-18,3.0293883946841995
2056-11-19,2.3804461731815554
2056-11-20,3.024522064185011
2056-11-21,7.205486379119984
2056-11-22,24.60856402200582
2056-11-23,7.798570713539411
2056-11-24,2.6577796284641275
2056-11-25,1.3170281339522807
2056-11-26,3.501216304081156
2056-11-27,6.769707147904032
2056-11-28,0.27540726876603955
2056-11-29,3.208882888138081
2056-11-30,4.309728636717214
2056-12-01,0.30840147519702343
2056-12-02,0.25731844085042194
2056-12-03,0.2683856271758859
2056-12-04,0.28207644048213754
2056-12-05,0.33559999266424945
2056-12-06,0.29322363706436405
2056-12-07,0.29239324672762745
2056-12-08,0.29905998858984956
2056-12-09,0.8740205489401114
2056-12-10,0.3270382375839107
2056-12-11,0.3054537669614252
2056-12-12,0.3016929389564077
2056-12-13,0.3481092086086788
2056-12-14,0.4053687025903264
2056-12-15,0.32216266207431654
2056-12-16,0.3263060958760886
2056-12-17,0.30615047681579055
2056-12-18,0.3023011552721551
2056-12-19,0.3003601718587819
2056-12-20,0.3714942821832935
2056-12-21,0.42520230282117233
2056-12-22,0.48146276809154487
2056-12-23,0.5738933457641698
2056-12-24,0.37719836715281946
2056-12-25,0.466068552093171
2056-12-26,0.3675549094058829
2056-12-27,0.35201635431230266
2056-12-28,0.3149279004401291
2056-12-29,0.31818054527853573
2056-12-30,0.3108383965353042
2056-12-31,0.3501001361359663
2057-01-01,0.3699373762936385
2057-01-02,0.41441092430473114
2057-01-03,0.4437071551688191
2057-01-04,1.2645483126629642
2057-01-05,0.2633229815464337
2057-01-06,0.27535913544827484
2057-01-07,0.28466349823836196
2057-01-08,0.2910813827953329
2057-01-09,0.6608421215183079
2057-01-10,1.700486384675315
2057-01-11,1.0932124592775407
2057-01-12,0.35053049164684863
2057-01-13,0.3287776813429925
2057-01-14,0.4064224877294972
2057-01-15,0.5530478488384621
2057-01-16,0.41197404010878197
2057-01-17,0.4461412873137016
2057-01-18,0.6430766117218456
2057-01-19,0.8922270223271684
2057-01-20,5.797107486889155
2057-01-21,1.361425378103346
2057-01-22,1.089590141514482
2057-01-23,5.934717442064922
2057-01-24,2.273193429321384
2057-01-25,8.189895107996607
2057-01-26,17.68604341206592
2057-01-27,4.741694469422942
2057-01-28,4.577121330010398
2057-01-29,4.797909407235059
2057-01-30,4.609326792857249
2057-01-31,4.574372222424402
2057-02-01,3.6700889786098068
2057-02-02,3.966144836108595
2057-02-03,4.164291523094158
2057-02-04,3.3457539154012608
2057-02-05,3.719236744013415
2057-02-06,7.858142677348976
2057-02-07,6.3159215655151595
2057-02-08,4.734769676362528
2057-02-09,4.824912342916151
2057-02-10,4.910821715449959
2057-02-11,4.851508170423991
2057-02-12,4.394696288052887
2057-02-13,4.1595883888137335
2057-02-14,4.01410865475541
2057-02-15,3.84432487251625
2057-02-16,4.502681505373857
2057-02-17,3.9649868138873514
2057-02-18,3.5721211302616145
2057-02-19,3.4494195948806405
2057-02-20,3.3285599300968616
2057-02-21,3.1829654500891214
2057-02-22,3.052708765687949
2057-02-23,3.0064193680641376
2057-02-24,3.114528762097895
2057-02-25,3.545957974031498
2057-02-26,4.248632003827808
2057-02-27,3.3978145891868543
2057-02-28,3.833046634849615
2057-03-01,3.5636204252022288
2057-03-02,3.333279385213723
2057-03-03,3.309315193076961
2057-03-04,3.5645993590623233
2057-03-05,3.394342680882224
2057-03-06,4.517081295257293
2057-03-07,3.2790378436862033
2057-03-08,3.4352969797479367
2057-03-09,3.5968718434235045
2057-03-10,3.6956123899127977
2057-03-11,3.9004523917721143
2057-03-12,4.172673698721029
2057-03-13,4.172200285918687
2057-03-14,4.024046107877027
2057-03-15,4.4384267621406
2057-03-16,4.561203664076127
2057-03-17,4.643702212386178
2057-03-18,5.073517744538883
2057-03-19,4.899473690503788
2057-03-20,4.985081036281013
2057-03-21,5.809984446810501
2057-03-22,6.047797266530786
2057-03-23,6.760328482282924
2057-03-24,6.661531597314227
2057-03-25,6.143953623832534
2057-03-26,5.556439216377935
2057-03-27,5.34175175765423
2057-03-28,5.692285000403006
2057-03-29,6.620550180576117
2057-03-30,7.475350752265897
2057-03-31,7.749238688401087
2057-04-01,5.644450616693899
2057-04-02,5.517864097529275
2057-04-03,5.779282681216948
2057-04-04,5.62434690298247
2057-04-05,5.5704626534641974
2057-04-06,4.828448851145754
2057-04-07,4.269976124222919
2057-04-08,4.232928003359298
2057-04-09,4.123885828036714
2057-04-10,3.954088750103658
2057-04-11,3.6883085840626415
2057-04-12,3.5495842798142156
2057-04-13,2.900050234569935
2057-04-14,3.438456541818325
2057-04-15,3.2983249923299685
2057-04-16,2.247114687502121
2057-04-17,2.246556737373529
2057-04-18,2.115490188399646
2057-04-19,1.9618242844791245
2057-04-20,1.8813515925723612
2057-04-21,1.7884276483061257
2057-04-22,3.1731525373755245
2057-04-23,3.774389604820661
2057-04-24,2.6909314632535226
2057-04-25,2.113931046549023
2057-04-26,2.4145626600543486
2057-04-27,2.211809207157132
2057-04-28,2.062420928226465
2057-04-29,2.115204970538146
2057-04-30,2.128656296958032
2057-05-01,2.044556727670444
2057-05-02,2.0730868968376126
2057-05-03,2.0298787999770047
2057-05-04,1.9399018018276215
2057-05-05,1.868786661800643
2057-05-06,1.7251568375439401
2057-05-07,1.7337099273563958
2057-05-08,1.4471906351910975
2057-05-09,1.3006489410122075
2057-05-10,1.1939528254972582
2057-05-11,1.0862327866279866
2057-05-12,1.0041448620414153
2057-05-13,0.9004159287897648
2057-05-14,0.7975862059918049
2057-05-15,0.7300343219533795
2057-05-16,0.6701878899682452
2057-05-17,0.6161558729338334
2057-05-18,0.5836279557181363
2057-05-19,0.5260737867718566
2057-05-20,0.45294034711556846
2057-05-21,0.40338810662529795
2057-05-22,0.36116353741574675
2057-05-23,0.3292566342629742
2057-05-24,0.30645395195917474
2057-05-25,0.2902231245178076
2057-05-26,0.27428548668616826
2057-05-27,0.2672211831844084
2057-05-28,0.25418406783062975
2057-05-29,0.23118794339998822
2057-05-30,0.21247895098284295
2057-05-31,0.19752679706575765
2057-06-01,0.24413382502439002
2057-06-02,0.2251361991192703
2057-06-03,0.2173482017505695
2057-06-04,0.20906391558258006
2057-06-05,0.1976556355910351
2057-06-06,0.17573198253005634
2057-06-07,0.1664795945280576
2057-06-08,0.1582286676305435
2057-06-09,0.15117645048855988
2057-06-10,0.1458874646662846
2057-06-11,0.1575044374278646
2057-06-12,0.13460849707933675
2057-06-13,0.12893745262632186
2057-06-14,0.12457913326880445
2057-06-15,0.12099136103431442
2057-06-16,0.11793580741915506
2057-06-17,0.11519625837641172
2057-06-18,0.11283124416314308
2057-06-19,0.11063941071289278
2057-06-20,0.10839010535680099
2057-06-21,0.10619433414450248
2057-06-22,0.10415438873095073
2057-06-23,0.10231676516701065
2057-06-24,0.10066491736871899
2057-06-25,0.09917828323225643
2057-06-26,0.09780433988896603
2057-06-27,0.09651791256742605
2057-06-28,0.09534272503583993
2057-06-29,0.09427021681379438
2057-06-30,0.09327799850915433
2057-07-01,0.1942977419188967
2057-07-02,0.19249228621614323
2057-07-03,0.1908351581160676
2057-07-04,0.18930233961265033
2057-07-05,0.18788886695043328
2057-07-06,0.18664351370403373
2057-07-07,0.18555193604716105
2057-07-08,0.18458184704717823
2057-07-09,0.18371526579682373
2057-07-10,0.1828975408539918
2057-07-11,0.18210774700440724
2057-07-12,0.18137485560600355
2057-07-13,0.1807154103833613
2057-07-14,0.18012684399224166
2057-07-15,0.17961141622580687
2057-07-16,0.1791596778673625
2057-07-17,1.465002396034404
2057-07-18,0.17851300198116732
2057-07-19,0.17826436084399758
2057-07-20,0.17797999329717235
2057-07-21,0.17770757905747808
2057-07-22,0.17745689086324892
2057-07-23,0.17722901001183472
2057-07-24,0.17702347832879345
2057-07-25,0.1768450262366537
2057-07-26,0.1766876872976292
2057-07-27,0.17654841709825841
2057-07-28,0.1764262490775149
2057-07-29,0.17631582202349666
2057-07-30,0.17621099798848355
2057-07-31,0.17611232992501555
2057-08-01,0.18204240628497742
2057-08-02,0.18195832999353231
2057-08-03,0.18188040579926018
2057-08-04,0.18180683462694514
2057-08-05,0.18173852750994168
2057-08-06,0.18167468080802912
2057-08-07,0.18161340866494857
2057-08-08,0.18155283363515498
2057-08-09,0.1815342275603839
2057-08-10,0.1814408379178527
2057-08-11,0.18138802446352847
2057-08-12,0.18133636630256775
2057-08-13,0.18128550191689036
2057-08-14,0.1812354984739694
2057-08-15,0.18118671442660492
2057-08-16,0.18113938591492362
2057-08-17,0.18109295695922464
2057-08-18,0.18104644992891744
2057-08-19,0.18099997155140582
2057-08-20,0.18095368019467814
2057-08-21,0.18090764620169533
2057-08-22,0.18086209930240169
2057-08-23,0.18081713651955
2057-08-24,0.18077261809721645
2057-08-25,0.18072840565145143
2057-08-26,0.18068469786700456
2057-08-27,0.18064143023383994
2057-08-28,0.18059830555625453
2057-08-29,0.18055533484183675
2057-08-30,0.18051246224268389
2057-08-31,0.1804696286172517
2057-09-01,0.0989964315158284
2057-09-02,0.09897299944538347
2057-09-03,0.09894958652776968
2057-09-04,0.09892619457546961
2057-09-05,0.09890281591483037
2057-09-06,0.09887943762333229
2057-09-07,0.09894420989376604
2057-09-08,0.09883267929908965
2057-09-09,0.09880938502363276
2057-09-10,0.09878613563883373
2057-09-11,0.0987630192900489
2057-09-12,0.09873965296146467
2057-09-13,0.09871641998689627
2057-09-14,0.0986931922374547
2057-09-15,0.0986699714184502
2057-09-16,0.1897495642243366
2057-09-17,0.14132460295970747
2057-09-18,0.09992149664496483
2057-09-19,0.19825995836446006
2057-09-20,0.09855394327170681
2057-09-21,0.09853075474774975
2057-09-22,0.09850757156497501
2057-09-23,0.2161472123783148
2057-09-24,0.12743227164531917
2057-09-25,2.8777063969415533
2057-09-26,0.09841645828639142
2057-09-27,0.09839793704815852
2057-09-28,0.09838040902418228
2057-09-29,0.09836314073173438
2057-09-30,0.09834586272844859
2057-10-01,0.12109068096732671
2057-10-02,0.12106809229337268
2057-10-03,2.547561099611099
2057-10-04,2.418941685082644
2057-10-05,0.20994429079173524
2057-10-06,0.12477065055524311
2057-10-07,0.12176182430543173
2057-10-08,0.4995254843015188
2057-10-09,0.1220561697279578
2057-10-10,0.12215421623144301
2057-10-11,0.122412779906561
2057-10-12,0.12246164694425184
2057-10-13,0.1222787097644186
2057-10-14,0.12229258284533764
2057-10-15,0.12229838192877882
2057-10-16,0.12229970764714847
2057-10-17,0.12229038973213546
2057-10-18,0.12226436907714344
2057-10-19,0.12222883392275223
2057-10-20,0.41475044533341376
2057-10-21,0.18834941928532878
2057-10-22,0.12955395096664013
2057-10-23,0.12216748314704547
2057-10-24,0.12214847756972119
2057-10-25,0.12212475665312904
2057-10-26,0.12209149984085328
2057-10-27,0.12204976536380742
2057-10-28,0.1220044914267837
2057-10-29,0.12196044903266168
2057-10-30,0.12192430546423194
2057-10-31,0.12189130272406766
2057-11-01,0.10097480008238734
2057-11-02,0.10094170507113145
2057-11-03,0.14043746839471902
2057-11-04,0.10087704016936525
2057-11-05,0.10084812016531607
2057-11-06,0.10082176697719714
2057-11-07,0.10079463601629063
2057-11-08,0.10076733906693536
2057-11-09,0.2605832451157196
2057-11-10,0.10345232198644383
2057-11-11,0.10069848103779139
2057-11-12,0.1006768863804766
2057-11-13,0.10065151495804003
2057-11-14,0.1006245569257002
2057-11-15,0.10059852462805165
2057-11-16,0.10057304614196497
2057-11-17,0.10054675229121478
2057-11-18,0.10051729535783373
2057-11-19,0.10048612519394186
2057-11-20,0.10053578168244837
2057-11-21,0.10042723201485222
2057-11-22,0.10039655347976464
2057-11-23,0.10546181319634937
2057-11-24,0.10038054189140455
2057-11-25,1.73669947713895
2057-11-26,2.138610156161617
2057-11-27,0.15416624184163163
2057-11-28,0.14577592474575335
2057-11-29,0.14221817338173495
2057-11-30,3.1130862326674844
2057-12-01,6.714814328093201
2057-12-02,15.42798754418397
2057-12-03,4.9285148755170685
2057-12-04,0.18504823903496015
2057-12-05,0.24611436416759505
2057-12-06,0.26353495934877846
2057-12-07,0.18709079215585037
2057-12-08,0.23162216668992183
2057-12-09,0.27112518106681943
2057-12-10,0.2095780730907663
2057-12-11,0.25818842322115587
2057-12-12,0.2838380825243878
2057-12-13,0.5083192250415429
2057-12-14,0.12622359188521268
2057-12-15,2.231903044256112
2057-12-16,0.1344800057232135
2057-12-17,0.17810421187575307
2057-12-18,1.8968160350901728
2057-12-19,0.17432672751741957
2057-12-20,0.1284306778965216
2057-12-21,0.18272189169344336
2057-12-22,0.20084266918185448
2057-12-23,0.14022884763100066
2057-12-24,0.2353286243642554
2057-12-25,0.13415563076301484
2057-12-26,0.12758554963421787
2057-12-27,0.12801312747559399
2057-12-28,0.12951294701764707
2057-12-29,0.1336956200914956
2057-12-30,0.267508583430998
2057-12-31,0.16937226829519902
2058-01-01,0.1629151542016677
2058-01-02,0.1439766557697879
2058-01-03,0.13437379045644943
2058-01-04,0.28527743226863744
2058-01-05,0.13991660540301437
2058-01-06,0.13821613507413882
2058-01-07,0.13313795965482328
2058-01-08,0.13249438272471967
2058-01-09,0.1296631624257516
2058-01-10,0.12327071886370723
2058-01-11,0.1256105776552237
2058-01-12,0.13930846430466481
2058-01-13,0.12261168239017521
2058-01-14,0.1226087876849837
