date,flow
2035-10-01,0.004984350897865369
2035-10-02,0.004983224360547943
2035-10-03,0.004982097879825264
2035-10-04,0.004980971939491437
2035-10-05,0.004979846223711073
2035-10-06,0.004978720717879139
2035-10-07,0.004977595345318705
2035-10-08,0.0049764702977218795
2035-10-09,0.0063128042463646925
2035-10-10,0.006353853384709852
2035-10-11,0.004973096920323358
2035-10-12,0.0049719728841299965
2035-10-13,0.004970849307997421
2035-10-14,0.004969725830449241
2035-10-15,0.004968602506254719
2035-10-16,0.004967479581874892
2035-10-17,0.08094019093136835
2035-10-18,0.08695799924660122
2035-10-19,0.046433859039231376
2035-10-20,0.004963170796853203
2035-10-21,0.004962316484070449
2035-10-22,0.0049614946092237785
2035-10-23,0.006998844822896868
2035-10-24,0.004959830375872011
2035-10-25,0.06670716138623788
2035-10-26,0.04968201448088873
2035-10-27,0.0049581403371270075
2035-10-28,0.0049585741434048465
2035-10-29,0.004959159709493385
2035-10-30,0.00495972101285279
2035-10-31,0.004960177774702946
2035-11-01,0.00411056164858816
2035-11-02,0.004110736421073687
2035-11-03,0.004110820903443044
2035-11-04,0.004110830099924717
2035-11-05,0.004110768503618054
2035-11-06,0.004110642392759384
2035-11-07,0.004110460593187596
2035-11-08,0.004110228175902224
2035-11-09,0.004109941305884212
2035-11-10,0.004109596250986745
2035-11-11,0.004109192118641293
2035-11-12,0.00410873536711078
2035-11-13,0.004108237773761555
2035-11-14,0.004669304761530683
2035-11-15,0.011315848362335509
2035-11-16,0.004106594883351082
2035-11-17,0.004106009440077303
2035-11-18,0.0041053974965946545
2035-11-19,0.00410475989706114
2035-11-20,0.004104102686737729
2035-11-21,0.00410343477920719
2035-11-22,0.004102760349874947
2035-11-23,0.004102079686178363
2035-11-24,0.1560901279277062
2035-11-25,0.010394925100644041
2035-11-26,0.004103725959272336
2035-11-27,0.2347413718866572
2035-11-28,1.2376769278950028
2035-11-29,0.5966584574479279
2035-11-30,0.019361374870269545
2035-12-01,0.014402488387264156
2035-12-02,0.058470013640464114
2035-12-03,0.00494333521207199
2035-12-04,0.006143490486959289
2035-12-05,0.00503923880910088
2035-12-06,0.07207379218460844
2035-12-07,0.005104423851629843
2035-12-08,0.00513670234580378
2035-12-09,0.005158736515088859
2035-12-10,0.0051707719011646
2035-12-11,0.005177072143784252
2035-12-12,0.005182158107974395
2035-12-13,0.0051897331670495315
2035-12-14,0.005253985716377671
2035-12-15,0.2746492101136855
2035-12-16,0.11054009029041764
2035-12-17,0.12624162039143855
2035-12-18,0.02118168268632665
2035-12-19,0.009841454365630492
2035-12-20,0.06246995830625756
2035-12-21,0.005866815333221465
2035-12-22,0.009751540086209204
2035-12-23,0.01832610562292964
2035-12-24,0.0084135393451276
2035-12-25,0.006009431624900507
2035-12-26,0.00601722978072433
2035-12-27,0.006022954366670728
2035-12-28,0.09810506909576076
2035-12-29,0.3954810595658665
2035-12-30,1.15515778085443
2035-12-31,0.5366601041207193
2036-01-01,0.3996908774752942
2036-01-02,0.3611549437166137
2036-01-03,0.1143562677693892
2036-01-04,0.04669502199753125
2036-01-05,0.054800289086870124
2036-01-06,0.05889096965308921
2036-01-07,0.08048810483744084
2036-01-08,0.06098716975035055
2036-01-09,0.061767051282842066
2036-01-10,0.4250029143929512
2036-01-11,0.8679404195443815
2036-01-12,0.8574123260508499
2036-01-13,0.6339335992379784
2036-01-14,0.4492053022849287
2036-01-15,0.4548247412915226
2036-01-16,0.4328995130766081
2036-01-17,0.4097691162762112
2036-01-18,0.3743313473058192
2036-01-19,0.4510713191603043
2036-01-20,0.5762150539051999
2036-01-21,0.36450986717811457
2036-01-22,0.3752990222976985
2036-01-23,0.36066510798730905
2036-01-24,0.3381018872750482
2036-01-25,0.3139466150949368
2036-01-26,0.2902942873303739
2036-01-27,0.26775178171403297
2036-01-28,0.2945754459749209
2036-01-29,0.978778966368666
2036-01-30,2.1837812707873496
2036-01-31,1.073652745585579
2036-02-01,0.9459312548548348
2036-02-02,1.0361972374512076
2036-02-03,0.671306853438102
2036-02-04,0.6020442736543726
2036-02-05,0.6012725111997725
2036-02-06,0.6083392199289288
2036-02-07,0.5860455422977596
2036-02-08,0.5627372508750921
2036-02-09,0.5260838597969795
2036-02-10,0.4841986141511698
2036-02-11,0.4420945597937818
2036-02-12,0.4020028614002537
2036-02-13,0.3662019009595042
2036-02-14,0.33365842248594074
2036-02-15,0.3049281163492269
2036-02-16,0.27942109956931765
2036-02-17,0.2559394977358611
2036-02-18,0.23431772316219265
2036-02-19,0.21510308258054933
2036-02-20,0.19818745660971826
2036-02-21,0.1831599929145704
2036-02-22,0.1747408845763489
2036-02-23,0.16243263276846107
2036-02-24,0.15221183230906762
2036-02-25,0.1398983336006259
2036-02-26,0.12839432411451052
2036-02-27,0.1171931402974585
2036-02-28,0.1069429021491174
2036-02-29,0.09791800250212887
2036-03-01,0.08405979683240901
2036-03-02,0.07779127554685449
2036-03-03,0.07345235095549063
2036-03-04,0.06739615185035343
2036-03-05,0.11894918543887392
2036-03-06,0.11017414003570934
2036-03-07,0.05669752437115137
2036-03-08,0.054534747960176336
2036-03-09,0.052149151573953986
2036-03-10,0.05000995871767017
2036-03-11,0.07378690815552492
2036-03-12,0.14568755608052614
2036-03-13,0.04914160669454299
2036-03-14,0.0625448263406961
2036-03-15,0.1236453715654439
2036-03-16,0.21499477505621453
2036-03-17,0.13700469368165127
2036-03-18,0.10421335556658287
2036-03-19,0.12338590600553385
2036-03-20,0.11578936190481333
2036-03-21,0.1145970634819752
2036-03-22,0.1282662799208165
2036-03-23,0.1898859230447262
2036-03-24,0.1168210196090185
2036-03-25,0.12709581302822373
2036-03-26,0.14766148342909527
2036-03-27,0.3312127579618569
2036-03-28,0.3692871665076295
2036-03-29,0.69427040186954
2036-03-30,0.4814270654346272
2036-03-31,0.456361982758078
2036-04-01,0.4444310540670331
2036-04-02,0.4415252762272104
2036-04-03,0.39600447130372896
2036-04-04,0.370031672838378
2036-04-05,0.3429124309379048
2036-04-06,0.3131022015486746
2036-04-07,0.28264665739084016
2036-04-08,0.252833186434028
2036-04-09,0.224682122323506
2036-04-10,0.19825079323615571
2036-04-11,0.17356643429762306
2036-04-12,0.1509629189092485
2036-04-13,0.13114320852802808
2036-04-14,0.12690771210726395
2036-04-15,0.2313774900438512
2036-04-16,0.16290442211833495
2036-04-17,0.11155607564318466
2036-04-18,0.12669308805747714
2036-04-19,0.11499310017103855
2036-04-20,0.10871516998654793
2036-04-21,0.10271419888229426
2036-04-22,0.11436709952957648
2036-04-23,0.10689299855233518
2036-04-24,0.09374221919992233
2036-04-25,0.08639740632937892
2036-04-26,0.0786190033610067
2036-04-27,0.06938550753734819
2036-04-28,0.060392700868858076
2036-04-29,0.052613657185113565
2036-04-30,0.04504765845221825
2036-05-01,0.036572986671981014
2036-05-02,0.030243694103926706
2036-05-03,0.05132932125845092
2036-05-04,0.031089562348444764
2036-05-05,0.025463162121904852
2036-05-06,0.020476871343293183
2036-05-07,0.016098701050338074
2036-05-08,0.012324131336832512
2036-05-09,0.009675165729920086
2036-05-10,0.007935600643697192
2036-05-11,0.006881929288034471
2036-05-12,0.006318545985464752
2036-05-13,0.006018609352030183
2036-05-14,0.005922547812374722
2036-05-15,0.005855831894567487
2036-05-16,0.005791814979394099
2036-05-17,0.005729002883199478
2036-05-18,0.005659565110731871
2036-05-19,0.0055838816674262685
2036-05-20,0.005504665107760278
2036-05-21,0.0054227316950815315
2036-05-22,0.005345064455248611
2036-05-23,0.005273576071462627
2036-05-24,0.005201988054021321
2036-05-25,0.005119821121165244
2036-05-26,0.005027238546049745
2036-05-27,0.004933149726728532
2036-05-28,0.004839577887851379
2036-05-29,0.004753670043697224
2036-05-30,0.004685065463097559
2036-05-31,0.004623485459705147
2036-06-01,0.0070732585109437906
2036-06-02,0.006491234812045948
2036-06-03,0.006457235126300549
2036-06-04,0.006399495704921913
2036-06-05,0.006331995751700221
2036-06-06,0.006255828139923741
2036-06-07,0.006171984955691249
2036-06-08,0.00607359799697972
2036-06-09,0.0059822898885222965
2036-06-10,0.005904457400579907
2036-06-11,0.0058204331851103
2036-06-12,0.006474368331330685
2036-06-13,0.0056489925851108454
2036-06-14,0.005549302652515022
2036-06-15,0.005438863129492377
2036-06-16,0.005328497025569823
2036-06-17,0.005219566815607307
2036-06-18,0.005115383397646586
2036-06-19,0.005011969011944725
2036-06-20,0.0049062730882492
2036-06-21,0.00479967356062156
2036-06-22,0.004702810069037178
2036-06-23,0.004638610031354322
2036-06-24,0.00453642161907774
2036-06-25,0.004445921385225289
2036-06-26,0.004359998449726264
2036-06-27,0.004278191482883575
2036-06-28,0.004201088479509899
2036-06-29,0.004130025882555526
2036-06-30,0.004063021064625446
2036-07-01,0.008420200017739578
2036-07-02,0.008305170599277477
2036-07-03,0.008196386821413994
2036-07-04,0.008096056915000127
2036-07-05,0.00800615715902393
2036-07-06,0.007930265955354208
2036-07-07,0.007863835699420068
2036-07-08,0.007801671453244035
2036-07-09,0.007743916583637762
2036-07-10,0.007692410231005749
2036-07-11,0.007648518611022909
2036-07-12,0.007610343182603409
2036-07-13,0.0075779944785104
2036-07-14,0.0075518674243198235
2036-07-15,0.0075303091517210565
2036-07-16,0.007511532023367928
2036-07-17,0.007494034244671432
2036-07-18,0.007476778350607856
2036-07-19,0.007460542297563119
2036-07-20,0.0074452428091101065
2036-07-21,0.0074298924628891875
2036-07-22,0.007414706017823059
2036-07-23,0.007401697715309199
2036-07-24,0.007391650211642059
2036-07-25,0.0073836725566866785
2036-07-26,0.007376157885853092
2036-07-27,0.007369312558838512
2036-07-28,0.007363255201967527
2036-07-29,0.00735725070927351
2036-07-30,0.00735116892802947
2036-07-31,0.007345090164236581
2036-08-01,0.007590658456108291
2036-08-02,0.007585843723396486
2036-08-03,0.007581409302379788
2036-08-04,0.007577159996882947
2036-08-05,0.020637330048277638
2036-08-06,0.007568912002701775
2036-08-07,0.007564711209175656
2036-08-08,0.007560579915700941
2036-08-09,0.007556726852090134
2036-08-10,0.007553008708767239
2036-08-11,0.007549410322870695
2036-08-12,0.0075459410509559205
2036-08-13,0.007542501604919459
2036-08-14,0.007539153635897289
2036-08-15,0.0075359073677434265
2036-08-16,0.007532700919663279
2036-08-17,0.007529477393099858
2036-08-18,0.007526213041369204
2036-08-19,0.007522961253306856
2036-08-20,0.0075197597577437185
2036-08-21,0.007516822885456615
2036-08-22,0.007514054028591359
2036-08-23,0.007511364411997706
2036-08-24,0.007508965005333573
2036-08-25,0.0075067413522301564
2036-08-26,0.007504581663058485
2036-08-27,0.007502438530910181
2036-08-28,0.007500258023875338
2036-08-29,0.007498063710314645
2036-08-30,0.007496048357427381
2036-08-31,0.007494276799145547
2036-09-01,0.0041110230441034215
2036-09-02,0.004110093929536264
2036-09-03,0.004109165006205914
2036-09-04,0.0041082362103668
2036-09-05,0.004107307697676779
2036-09-06,0.004106379302100847
2036-09-07,0.0041054512133932965
2036-09-08,0.004104523229940161
2036-09-09,0.0041035955548379115
2036-09-10,0.004936852750681775
2036-09-11,0.07425339884078203
2036-09-12,0.12096119873360073
2036-09-13,0.004100051248271983
2036-09-14,0.004099527607698567
2036-09-15,0.004099037544756894
2036-09-16,0.004098515066429107
2036-09-17,0.004097946640855372
2036-09-18,0.004097330197044529
2036-09-19,0.0040966637218210825
2036-09-20,0.004095950970246477
2036-09-21,0.0040951973992417925
2036-09-22,0.004094410355859686
2036-09-23,0.004093597021117775
2036-09-24,0.004092763229963464
2036-09-25,0.004091913665475742
2036-09-26,0.004091050895268598
2036-09-27,0.004090176809473669
2036-09-28,0.004089293579889239
2036-09-29,0.004088402828322313
2036-09-30,0.004087506717676361
2036-10-01,0.0050326363467932496
2036-10-02,0.0050315227185621855
2036-10-03,0.005030405886336404
2036-10-04,0.005029286266361359
2036-10-05,0.005028164638184494
2036-10-06,0.005027041443610268
2036-10-07,0.005025916890761331
2036-10-08,0.005024790873750718
2036-10-09,0.0050236642816641345
2036-10-10,0.00502253658689219
2036-10-11,0.005021408205680346
2036-10-12,0.005020279072305661
2036-10-13,0.0050191498914643725
2036-10-14,0.005018020038788347
2036-10-15,0.005016890078399621
2036-10-16,0.005015759951877864
2036-10-17,0.005014629454751522
2036-10-18,0.005013498961276531
2036-10-19,0.0050123685116168475
2036-10-20,0.005011238186100518
2036-10-21,0.005010107858758576
2036-10-22,0.005008977677467676
2036-10-23,0.10989471574077296
2036-10-24,0.08724530062835914
2036-10-25,0.005005655355861671
2036-10-26,0.005004687541338297
2036-10-27,0.005003762225842115
2036-10-28,0.005002849711719645
2036-10-29,0.005001937115443434
2036-10-30,0.005001017289640698
2036-10-31,0.005000087181844765
2036-11-01,0.004142578250275681
2036-11-02,0.004141789888350546
2036-11-03,0.004140993656693921
2036-11-04,0.00414018853565975
2036-11-05,0.004139375145507418
2036-11-06,0.004138553257800002
2036-11-07,0.03613020724294733
2036-11-08,0.08804988007831095
2036-11-09,0.20151593871698106
2036-11-10,0.004153038713407897
2036-11-11,0.020915870961955768
2036-11-12,0.01151283475045774
2036-11-13,0.013668718323559651
2036-11-14,0.06450457245825295
2036-11-15,0.009493197269856769
2036-11-16,0.0043270881927156115
2036-11-17,0.0043559223563787814
2036-11-18,0.005884156394643776
2036-11-19,0.004400661076433277
2036-11-20,0.004493727881105484
2036-11-21,0.004434327548719854
2036-11-22,0.004447225748168636
2036-11-23,0.004458440788750092
2036-11-24,0.0044686351030700676
2036-11-25,0.004477753852624653
2036-11-26,0.0044858711448085824
2036-11-27,0.0693647801330014
2036-11-28,0.12536889063934753
2036-11-29,0.17617465371955682
2036-11-30,0.010405219768412313
2036-12-01,0.004108975959215503
2036-12-02,0.03715095329973772
2036-12-03,0.007098704078869598
2036-12-04,0.004095367177076133
2036-12-05,0.0041294385417205886
2036-12-06,0.12741613884974104
2036-12-07,0.08800779967914267
2036-12-08,0.008120286739711201
2036-12-09,0.004370143472559479
2036-12-10,0.03848578886143823
2036-12-11,0.004463561834843885
2036-12-12,0.004496469302939061
2036-12-13,0.004518151658408846
2036-12-14,0.004529914964967803
2036-12-15,0.004538937104933167
2036-12-16,0.00506132013551389
2036-12-17,0.22896823508244804
2036-12-18,0.635595743225512
2036-12-19,0.11772898614726883
2036-12-20,0.008602121677350708
2036-12-21,0.0055619301979770285
2036-12-22,0.4681151063119155
2036-12-23,0.585261186653283
2036-12-24,0.9336945601858292
2036-12-25,0.4279998646620185
2036-12-26,0.010515601461087735
2036-12-27,0.010710571768571145
2036-12-28,0.01256812597793065
2036-12-29,0.012905924795492716
2036-12-30,0.01336560775532617
2036-12-31,0.0135328383503511
2037-01-01,0.01267221034780206
2037-01-02,0.012462227827138569
2037-01-03,0.012258783169397484
2037-01-04,0.012087919214510258
2037-01-05,0.01192911964625667
2037-01-06,0.011797084131335771
2037-01-07,0.011635063847917286
2037-01-08,0.011442819208525516
2037-01-09,0.011502519431700413
2037-01-10,0.011052281005449638
2037-01-11,0.03727934059871653
2037-01-12,0.18835346991781896
2037-01-13,0.03436414740123984
2037-01-14,0.041681969646290035
2037-01-15,0.16819791560464928
2037-01-16,0.15580407743820518
2037-01-17,0.04236299759356474
2037-01-18,0.04418497500670048
2037-01-19,0.04823753562305349
2037-01-20,0.0633509587448712
2037-01-21,0.059782056751829335
2037-01-22,0.05370979001124929
2037-01-23,0.054064476951152886
2037-01-24,0.05140338860837529
2037-01-25,0.05048196908840464
2037-01-26,0.049340026213770816
2037-01-27,0.04821577234287014
2037-01-28,0.052374498763849926
2037-01-29,0.045599335067969884
2037-01-30,0.04398066464399485
2037-01-31,0.04211655431912032
2037-02-01,0.033806841022324424
2037-02-02,0.03211841820865461
2037-02-03,0.03056419731566701
2037-02-04,0.029295279708455406
2037-02-05,0.028022035937731487
2037-02-06,0.026491170842515704
2037-02-07,0.024923806122396672
2037-02-08,0.02331521173122215
2037-02-09,0.02518159829609241
2037-02-10,0.021044391669038855
2037-02-11,0.027211445127001202
2037-02-12,0.04557519129374903
2037-02-13,0.19784099455926946
2037-02-14,0.2027735575755163
2037-02-15,0.05330615250294858
2037-02-16,0.04966786866142109
2037-02-17,0.057161897782031325
2037-02-18,0.056742818846363036
2037-02-19,0.05741413868558036
2037-02-20,0.056168392834415465
2037-02-21,0.054328914250402316
2037-02-22,0.05232220318763085
2037-02-23,0.055779213661647016
2037-02-24,0.050837025881989566
2037-02-25,0.04691511660058638
2037-02-26,0.2951554608492898
2037-02-27,0.10241780459766683
2037-02-28,0.0734417676403404
2037-03-01,0.3235467489072503
2037-03-02,0.307576248317547
2037-03-03,0.2195346360982896
2037-03-04,0.34931740552308
2037-03-05,0.6022102095379023
2037-03-06,0.4224181500578176
2037-03-07,0.5171048578907277
2037-03-08,1.1960955296061897
2037-03-09,0.5070163751805227
2037-03-10,0.5003226854904264
2037-03-11,0.4900838674689813
2037-03-12,0.4739094642614705
2037-03-13,0.4503512774106073
2037-03-14,0.4133316112134494
2037-03-15,0.37329289592899306
2037-03-16,0.3341373675834641
2037-03-17,0.4865528559302098
2037-03-18,0.34942261373395084
2037-03-19,0.3230095456696136
2037-03-20,0.4453718511166598
2037-03-21,0.3671702622667328
2037-03-22,0.4641159623561003
2037-03-23,0.3951897221249741
2037-03-24,0.3603372368892754
2037-03-25,0.34388701280303186
2037-03-26,0.31947905440509666
2037-03-27,0.29355295711590196
2037-03-28,0.2694177030646144
2037-03-29,0.24793686496551054
2037-03-30,0.22896074192072
2037-03-31,0.21188553365053525
2037-04-01,0.18431841424591586
2037-04-02,0.16825662100496822
2037-04-03,0.1535417316436709
2037-04-04,0.13864921347941167
2037-04-05,0.1235799299319212
2037-04-06,0.10820936184494603
2037-04-07,0.0933800412439924
2037-04-08,0.07979127958640189
2037-04-09,0.06729478805649368
2037-04-10,0.056041070558384684
2037-04-11,0.04592436039246661
2037-04-12,0.037362533814650656
2037-04-13,0.03002925639308982
2037-04-14,0.023625550139612143
2037-04-15,0.01846553377630786
2037-04-16,0.014345203494138481
2037-04-17,0.011266063588972195
2037-04-18,0.009856314611377776
2037-04-19,0.00789466978497653
2037-04-20,0.006842437218277385
2037-04-21,0.006176521494572567
2037-04-22,0.005906192533881118
2037-04-23,0.00583907620564639
2037-04-24,0.005797882623584204
2037-04-25,0.0057512102030495
2037-04-26,0.0059565482648474355
2037-04-27,0.08562935230626391
2037-04-28,0.05696865473430158
2037-04-29,0.005657536639056439
2037-04-30,0.005623510302531787
2037-05-01,0.005494133832128334
2037-05-02,0.005454061604767885
2037-05-03,0.0054069350351014095
2037-05-04,0.006282848958536552
2037-05-05,0.07403395454886158
2037-05-06,0.11425952006661627
2037-05-07,0.00540144934214786
2037-05-08,0.005419371626009188
2037-05-09,0.04665583623820179
2037-05-10,0.12212669574112348
2037-05-11,0.005485185710800816
2037-05-12,0.005513044900593145
2037-05-13,0.005495690523358882
2037-05-14,0.0054619455365750155
2037-05-15,0.005419407606275888
2037-05-16,0.0053726554240881245
2037-05-17,0.005324365138882876
2037-05-18,0.0052781173140984535
2037-05-19,0.005229566115102922
2037-05-20,0.005177007339384505
2037-05-21,0.005124269396694551
2037-05-22,0.005077454014235169
2037-05-23,0.00502762974399519
2037-05-24,0.00496831252872581
2037-05-25,0.004907112933539051
2037-05-26,0.004845387967431517
2037-05-27,0.004785136487428225
2037-05-28,0.004729676603273903
2037-05-29,0.004673777520286562
2037-05-30,0.0046120394311471614
2037-05-31,0.004547179530876155
2037-06-01,0.006412767786526159
2037-06-02,0.00631951460402872
2037-06-03,0.006221237996870934
2037-06-04,0.006113164291748326
2037-06-05,0.005997439569575943
2037-06-06,0.0058785967181178385
2037-06-07,0.005756786599014959
2037-06-08,0.005629843658644212
2037-06-09,0.005499455179017515
2037-06-10,0.005375997246117493
2037-06-11,0.005267212088642879
2037-06-12,0.005169026539150523
2037-06-13,0.005073430360602814
2037-06-14,0.004982319372177999
2037-06-15,0.0048986180688693716
2037-06-16,0.00481427213336937
2037-06-17,0.004725439099095727
2037-06-18,0.004639871065836589
2037-06-19,0.004560179928353811
2037-06-20,0.004485685523997514
2037-06-21,0.0044161748525623256
2037-06-22,0.004347300970092805
2037-06-23,0.0042806233460593295
2037-06-24,0.004219643439334699
2037-06-25,0.00416189496645627
2037-06-26,0.004106196324850499
2037-06-27,0.004055230342290136
2037-06-28,0.004004700827295393
2037-06-29,0.003951961223908041
2037-06-30,0.003899926142371898
2037-07-01,0.008101989900632845
2037-07-02,0.008004734358955172
2037-07-03,0.00791414483192998
2037-07-04,0.007832699691969262
2037-07-05,0.09541604248139983
2037-07-06,0.0076993415958725095
2037-07-07,0.007640970622825954
2037-07-08,0.03665518327913241
2037-07-09,0.007548239094737323
2037-07-10,0.0075087858162429895
2037-07-11,0.007473821381703451
2037-07-12,0.007444168366593994
2037-07-13,0.0074195045724429936
2037-07-14,0.00739976447222856
2037-07-15,0.007504587786655322
2037-07-16,0.007372449161443997
2037-07-17,0.007360333551610539
2037-07-18,0.007348902691578319
2037-07-19,0.007338314152385873
2037-07-20,0.00732928888541093
2037-07-21,0.00732150457984372
2037-07-22,0.007314491759470528
2037-07-23,0.007308407002575498
2037-07-24,0.007303769329046744
2037-07-25,0.0073006166960685815
2037-07-26,0.007297828798479869
2037-07-27,0.00729518309207259
2037-07-28,0.007292804580312892
2037-07-29,0.007290854209604755
2037-07-30,0.007289180759925856
2037-07-31,0.007287532923312893
2037-08-01,0.007535075458369772
2037-08-02,0.007533372035697934
2037-08-03,0.007531669066939255
2037-08-04,0.007529966779050401
2037-08-05,0.007528264655975153
2037-08-06,0.007526563138117512
2037-08-07,0.007524861922868682
2037-08-08,0.00752316115883116
2037-08-09,0.007521460559607316
2037-08-10,0.007519760546688047
2037-08-11,0.007518060790445845
2037-08-12,0.007516361550259682
2037-08-13,0.007514662582961784
2037-08-14,0.007512963834514896
2037-08-15,0.007511265512962545
2037-08-16,0.007509567796627775
2037-08-17,0.007507870434237206
2037-08-18,0.00750617344470391
2037-08-19,0.007504476944207962
2037-08-20,0.00750278075442645
2037-08-21,0.007501084829427546
2037-08-22,0.007499389171913259
2037-08-23,0.01853663417806116
2037-08-24,0.007495999394245363
2037-08-25,0.007494304982290428
2037-08-26,0.007492611351174248
2037-08-27,0.007490917625492781
2037-08-28,0.0074892242186313344
2037-08-29,0.007487531833074519
2037-08-30,0.007485839223262966
2037-08-31,0.007484147140314934
2037-09-01,0.004105466359647786
2037-09-02,0.00410453845921222
2037-09-03,0.004103610613627496
2037-09-04,0.004102683063051528
2037-09-05,0.004101755785247515
2037-09-06,0.004100828709057494
2037-09-07,0.004099901747016667
2037-09-08,0.00410715550872847
2037-09-09,0.004098048648663007
2037-09-10,0.004097122393753742
2037-09-11,0.0040961962455813355
2037-09-12,0.004095270358321179
2037-09-13,0.0040943447942364715
2037-09-14,0.0040934194139763186
2037-09-15,0.0040924940781898395
2037-09-16,0.00409156911598235
2037-09-17,0.004090644401345007
2037-09-18,0.004089719820128763
2037-09-19,0.0040887954227370295
2037-09-20,0.027893945521499063
2037-09-21,0.10455971129141788
2037-09-22,0.004086037207816347
2037-09-23,0.01145294519713972
2037-09-24,0.004084302526577485
2037-09-25,0.004083452185282716
2037-09-26,0.004082599488365128
2037-09-27,0.004081739573368532
2037-09-28,0.0040808711164596456
2037-09-29,0.04574143156727846
2037-09-30,0.096381064720726
2037-10-01,0.08594219384098041
2037-10-02,0.005024945939791848
2037-10-03,0.005029294191455973
2037-10-04,0.0050340443993172
2037-10-05,0.005038431599142554
2037-10-06,0.005042202784888675
2037-10-07,0.005045264273941209
2037-10-08,0.005047625835289069
2037-10-09,0.08979956246412547
2037-10-10,0.005051333426760857
2037-10-11,0.005053924463503796
2037-10-12,0.00505615763685876
2037-10-13,0.005057374402683435
2037-10-14,0.005057633427855307
2037-10-15,0.005057299860057945
2037-10-16,0.005056715637639009
2037-10-17,0.0050560010938764865
2037-10-18,0.005055217356607782
2037-10-19,0.0050544807262766535
2037-10-20,0.0063393190770616465
2037-10-21,0.054439047137481406
2037-10-22,0.24127745571459766
2037-10-23,0.5944974338439942
2037-10-24,0.2472172833317887
2037-10-25,0.005768292946525816
2037-10-26,0.01825283764183372
2037-10-27,0.1020722654905292
2037-10-28,0.13995662302535414
2037-10-29,0.00672163825721203
2037-10-30,0.006381855005872393
2037-10-31,0.006434299904458507
2037-11-01,0.005354986153247488
2037-11-02,0.005368081643627278
2037-11-03,0.005371740834281704
2037-11-04,0.005368932777326478
2037-11-05,0.005360546236545621
2037-11-06,0.005349159128415161
2037-11-07,0.005335355248739183
2037-11-08,0.005318636424755288
2037-11-09,0.005301350806128858
2037-11-10,0.006254602452778132
2037-11-11,0.04883393214432055
2037-11-12,0.04270607501061244
2037-11-13,0.00529332392206175
2037-11-14,0.13598624528317554
2037-11-15,0.01249968938053896
2037-11-16,0.266235790245891
2037-11-17,0.18190107388934496
2037-11-18,0.005725894495324487
2037-11-19,0.005854453200525649
2037-11-20,0.005927008415407293
2037-11-21,0.007903339285545477
2037-11-22,0.13462209984229173
2037-11-23,0.05474110883939908
2037-11-24,0.009071925248309244
2037-11-25,0.008872018067285943
2037-11-26,0.006250898403746518
2037-11-27,0.006274096499297379
2037-11-28,0.006285872437517604
2037-11-29,0.00629072167468677
2037-11-30,0.006292886651132527
2037-12-01,0.005232876082213519
2037-12-02,0.005231918822713148
2037-12-03,0.0052293577024868825
2037-12-04,0.005224039022651562
2037-12-05,0.00522010454040609
2037-12-06,0.005215744246155146
2037-12-07,0.0052089792151824065
2037-12-08,0.005202836309778512
2037-12-09,0.005663545260500627
2037-12-10,0.0051920116024380646
2037-12-11,0.005188791456316165
2037-12-12,0.005186249049215982
2037-12-13,0.005183645157927657
2037-12-14,0.005181747662297765
2037-12-15,0.005180721707896869
2037-12-16,0.010443523321005871
2037-12-17,0.008879676424761946
2037-12-18,0.005835733910409846
2037-12-19,0.009390217418524223
2037-12-20,0.0051777789257084345
2037-12-21,0.007710857451426764
2037-12-22,0.005166752441724211
2037-12-23,0.06336439631887053
2037-12-24,0.06494949827390918
2037-12-25,0.00516386825113486
2037-12-26,0.005170972558015259
2037-12-27,0.007924091963681339
2037-12-28,0.020966794176813814
2037-12-29,0.02423120271879263
2037-12-30,0.014825572149019391
2037-12-31,0.019378279955651903
2038-01-01,0.005152954504963444
2038-01-02,0.004928435683559117
2038-01-03,0.0049291477507569115
2038-01-04,0.0062893030684645435
2038-01-05,0.029445991321816373
2038-01-06,0.315807878516089
2038-01-07,3.5451750365617625
2038-01-08,1.926065855451862
2038-01-09,0.3332895594187513
2038-01-10,0.006931475894219914
2038-01-11,0.3335082238442114
2038-01-12,0.07387826284959427
2038-01-13,0.0705293260538517
2038-01-14,0.3842753640245923
2038-01-15,0.22327182562595127
2038-01-16,0.06362107066473044
2038-01-17,0.0766774730136762
2038-01-18,0.15345211182099386
2038-01-19,0.4453058691498474
2038-01-20,0.31633590956272273
2038-01-21,0.7772601014342918
2038-01-22,0.6457402978083401
2038-01-23,0.8473751948594745
2038-01-24,1.1728696025448748
2038-01-25,1.6018479825175471
2038-01-26,1.5993483049651969
2038-01-27,1.0849879917611307
2038-01-28,0.6894015964685033
2038-01-29,1.0832014930133809
2038-01-30,2.114186862356001
2038-01-31,0.6915147118848946
2038-02-01,0.5834149661249624
2038-02-02,0.5874193617970176
2038-02-03,0.9933079519435276
2038-02-04,0.9886230270812738
2038-02-05,0.6268699733003726
2038-02-06,0.5956376028825379
2038-02-07,0.6215803572159501
2038-02-08,0.8210576062679381
2038-02-09,0.7275111434396321
2038-02-10,0.6318227762022701
2038-02-11,0.6173647381881417
2038-02-12,0.9465131130991749
2038-02-13,2.248437996601148
2038-02-14,3.5209534129246487
2038-02-15,0.7684675722742991
2038-02-16,0.7117093716875966
2038-02-17,0.7871285948264904
