date,flow
2014-09-08,0.004132361609145617
2014-09-09,0.004129388508445408
2014-09-10,0.00412650128594941
2014-09-11,0.0041238870482367225
2014-09-12,0.004121509340329189
2014-09-13,0.004119251035726849
2014-09-14,0.0041171305121402955
2014-09-15,0.004115181494468753
2014-09-16,0.00411341898621825
2014-09-17,0.004111766849348732
2014-09-18,0.004110149851622001
2014-09-19,0.004108537691547453
2014-09-20,0.0041069653986770815
2014-09-21,0.004105462851793943
2014-09-22,0.00410410428861825
2014-09-23,0.004102946679978115
2014-09-24,0.004101882181045678
2014-09-25,0.004100820939271832
2014-09-26,0.004099760480289606
2014-09-27,0.004098696166245082
2014-09-28,0.004097642708401952
2014-09-29,0.004096622333568984
2014-09-30,0.004095621832696802
2014-10-01,0.005042507898720347
2014-10-02,0.005041276468592979
2014-10-03,0.005040045213822567
2014-10-04,0.005038814468597296
2014-10-05,0.005037583847315487
2014-10-06,0.005036353515234893
2014-10-07,0.0050351235072433964
2014-10-08,0.0050338939215776035
2014-10-09,0.00503266458747107
2014-10-10,0.005031435338747738
2014-10-11,0.005030206700560469
2014-10-12,0.005028978199170024
2014-10-13,0.005027749946584451
2014-10-14,0.005309758708996118
2014-10-15,0.011129905904710522
2014-10-16,0.05847620428646243
2014-10-17,0.005458864431885097
2014-10-18,0.008566000128928351
2014-10-19,0.013314622677007656
2014-10-20,0.00517041757584612
2014-10-21,0.005017936010841857
2014-10-22,0.005016710858677807
2014-10-23,0.005206013777576543
2014-10-24,0.005058236201990608
2014-10-25,0.005014344139950384
2014-10-26,0.0053160388114974685
2014-10-27,0.05167332889291187
2014-10-28,0.1571510799683456
2014-10-29,0.01376554939824133
2014-10-30,0.005095179508857426
2014-10-31,0.005007519530170718
2014-11-01,0.004149296987252066
2014-11-02,0.004149059579809215
2014-11-03,0.0044124185781804735
2014-11-04,0.004148478164604143
2014-11-05,0.004148136940571125
2014-11-06,0.004147761148540293
2014-11-07,0.004147348243670442
2014-11-08,0.004146894374844479
2014-11-09,0.0041463963543539656
2014-11-10,0.0041458549209255745
2014-11-11,0.004163742731146303
2014-11-12,0.004144667195957596
2014-11-13,0.0041440317433877214
2014-11-14,0.004143372869909421
2014-11-15,0.04292457949242018
2014-11-16,0.03480329261847647
2014-11-17,0.004223110489313443
2014-11-18,0.004142324530728631
2014-11-19,0.16360624633906776
2014-11-20,0.4344335469858709
2014-11-21,0.3028411031757544
2014-11-22,0.02213406048759702
2014-11-23,0.014584662635674669
2014-11-24,0.01102772966976262
2014-11-25,0.008538612512723384
2014-11-26,0.006029931360087211
2014-11-27,0.008221353955134434
2014-11-28,0.14582530473476632
2014-11-29,0.6303537491464146
2014-11-30,0.3527070831447725
2014-12-01,0.13972136638112295
2014-12-02,0.14055868963658566
2014-12-03,0.014954008579982959
2014-12-04,0.011733431333872236
2014-12-05,0.03147660993414042
2014-12-06,0.19972674242248892
2014-12-07,0.15412059034622036
2014-12-08,0.048757171098595765
2014-12-09,0.015278492615588668
2014-12-10,0.09998521394676307
2014-12-11,0.12599940202694754
2014-12-12,0.01920382841389611
2014-12-13,0.007903002829601987
2014-12-14,0.0077808830517443715
2014-12-15,0.007804519661605372
2014-12-16,0.010142422138831104
2014-12-17,0.009039207490187731
2014-12-18,0.04237195431498094
2014-12-19,0.21288428517233465
2014-12-20,0.4143017273858283
2014-12-21,0.06113103133202202
2014-12-22,0.008801424112808131
2014-12-23,0.00932548059882023
2014-12-24,0.009796682988910023
2014-12-25,0.01276204348343863
2014-12-26,0.017971726300307397
2014-12-27,0.02717908126431771
2014-12-28,0.01588287129922964
2014-12-29,0.0444070738791652
2014-12-30,0.06220910125640665
2014-12-31,0.5489403356314876
2015-01-01,6.343746391220607
2015-01-02,1.6944977004013846
2015-01-03,0.202991666765896
2015-01-04,0.15254457122299567
2015-01-05,0.16112654780980235
2015-01-06,0.1589523162845956
2015-01-07,0.16206257712281213
2015-01-08,0.15254473832987242
2015-01-09,0.14775075249263653
2015-01-10,0.14003099666182312
2015-01-11,0.1362459895176145
2015-01-12,0.13755023434291105
2015-01-13,0.15747178447053595
2015-01-14,0.19404013725023414
2015-01-15,0.36248255424257536
2015-01-16,0.6780376063882287
2015-01-17,0.5001937873843392
2015-01-18,0.4682407194692795
2015-01-19,0.5602097652324549
2015-01-20,0.8553309818737724
2015-01-21,0.7056695075903717
2015-01-22,0.721172188030403
2015-01-23,0.9120354627822508
2015-01-24,0.8278104020428659
2015-01-25,0.7994966707527353
2015-01-26,0.8403327640538129
2015-01-27,0.8004620411852926
2015-01-28,0.732663216204176
2015-01-29,0.8564750146360001
2015-01-30,0.8916969530271341
2015-01-31,0.8979391704432413
2015-02-01,0.758869781200379
2015-02-02,0.6839780062084875
2015-02-03,0.7047464303761174
2015-02-04,0.6529071154754342
2015-02-05,0.6465866342237827
2015-02-06,0.6764152075973041
2015-02-07,0.5493000172624222
2015-02-08,0.6397974867056659
2015-02-09,0.6124403662498284
2015-02-10,0.6084281917529122
2015-02-11,0.6168490583091321
2015-02-12,0.5493926041842728
2015-02-13,0.5277441778661152
2015-02-14,0.4972011907538792
2015-02-15,0.6719591009494248
2015-02-16,0.5170873335603492
2015-02-17,0.4824978456887558
2015-02-18,0.47384269152213393
2015-02-19,0.4470743764381125
2015-02-20,0.4270001201126035
2015-02-21,0.39386327429827583
2015-02-22,0.3701952727380651
2015-02-23,0.3478269318349824
2015-02-24,0.32688337876933626
2015-02-25,0.3022481169936023
2015-02-26,0.2847823529151983
2015-02-27,0.2647029847335305
2015-02-28,0.2496722383628064
2015-03-01,0.2207919309272985
2015-03-02,0.2139565912393332
2015-03-03,0.4973212339609269
2015-03-04,0.4860640911232382
2015-03-05,0.5200181781113388
2015-03-06,0.4315339037892531
2015-03-07,0.43558016259389604
2015-03-08,0.4291653732051378
2015-03-09,0.4112412808633324
2015-03-10,0.3730166378951299
2015-03-11,0.37529628002735904
2015-03-12,0.4042484264468884
2015-03-13,0.3577327549889959
2015-03-14,0.5829686667847307
2015-03-15,0.5263552173942793
2015-03-16,0.4942903970955574
2015-03-17,0.5000905132668909
2015-03-18,0.5266443462454671
2015-03-19,0.46260717032414794
2015-03-20,0.4528953566865743
2015-03-21,0.4414497231303784
2015-03-22,0.4029066588879017
2015-03-23,0.3813980770625659
2015-03-24,0.41675075099017894
2015-03-25,0.4224981745899127
2015-03-26,0.42063694266599533
2015-03-27,0.4003947947554808
2015-03-28,0.3816187792016374
2015-03-29,0.3972403981802428
2015-03-30,0.6409456453091189
2015-03-31,0.5452008257734307
2015-04-01,0.4719519499434855
2015-04-02,0.4695380997435605
2015-04-03,0.4639979579014461
2015-04-04,0.446307782179488
2015-04-05,0.426385911670028
2015-04-06,0.4209404002563765
2015-04-07,0.434968954635905
2015-04-08,0.431685345989076
2015-04-09,0.420918386467765
2015-04-10,0.427493535735119
2015-04-11,0.4730790531683077
2015-04-12,0.3927075217848688
2015-04-13,0.4113328967553488
2015-04-14,0.42424608739945097
2015-04-15,0.422182193618582
2015-04-16,0.3920413467586029
2015-04-17,0.3592539543799898
2015-04-18,0.3691798180381037
2015-04-19,0.3248897883423348
2015-04-20,0.32716127429004443
2015-04-21,0.3432071493270536
2015-04-22,0.3523754412633689
2015-04-23,0.35253823391020456
2015-04-24,0.3697172944341304
2015-04-25,0.3821416564018297
2015-04-26,0.36505359898269296
2015-04-27,0.2883140832072001
2015-04-28,0.2944105942276391
2015-04-29,0.25211893088362103
2015-04-30,0.28415752983091125
2015-05-01,0.26945436312482945
2015-05-02,0.2698959262267201
2015-05-03,0.25970980015884704
2015-05-04,0.2789323892922355
2015-05-05,0.3116842159048897
2015-05-06,0.3156697716562123
2015-05-07,0.312217977600248
2015-05-08,0.5978022396195327
2015-05-09,0.6516672563612711
2015-05-10,0.535549755752542
2015-05-11,0.2285103324601025
2015-05-12,0.2639837994427515
2015-05-13,0.4104409630591835
2015-05-14,0.4730765034025898
2015-05-15,0.4703406336873216
2015-05-16,0.348371908475195
2015-05-17,0.2328823846061165
2015-05-18,0.38194514591710904
2015-05-19,0.4446900332001357
2015-05-20,0.3353597786655784
2015-05-21,0.1672499740869121
2015-05-22,0.1687752762969079
2015-05-23,0.18334208460171972
2015-05-24,0.19413894159799805
2015-05-25,0.2422488876407467
2015-05-26,0.1963367566207428
2015-05-27,0.2484517508124215
2015-05-28,0.2530002019344731
2015-05-29,0.30693223173916023
2015-05-30,0.29456627246462364
2015-05-31,0.1818819373352904
2015-06-01,0.257307725058402
2015-06-02,0.26351274716898104
2015-06-03,0.3379458490669961
2015-06-04,0.3942504051148625
2015-06-05,0.40581014708703256
2015-06-06,0.4693565952277906
2015-06-07,0.4882054189097033
2015-06-08,0.5201575681475702
2015-06-09,0.4816952076966765
2015-06-10,0.3777278997714881
2015-06-11,0.2999541692588464
2015-06-12,0.3577286231230216
2015-06-13,0.4277235449423379
2015-06-14,0.2881364789370681
2015-06-15,0.14190216962531765
2015-06-16,0.11716885609232545
2015-06-17,0.11377330176345235
2015-06-18,0.10882391781593492
2015-06-19,0.10082495330083556
2015-06-20,0.08472148774683437
2015-06-21,0.08374527034974624
2015-06-22,0.06648602128398105
2015-06-23,0.07897552915219333
2015-06-24,0.05910547472217231
2015-06-25,0.07158987347792042
2015-06-26,0.05043705381637235
2015-06-27,0.04569994098387571
2015-06-28,0.04029359394031569
2015-06-29,0.03520798726980715
2015-06-30,0.031249430408100583
2015-07-01,0.056323534145330874
2015-07-02,0.04911483457270795
2015-07-03,0.04195648619663518
2015-07-04,0.03507254666809696
2015-07-05,0.029593473085034006
2015-07-06,0.025457850207810696
2015-07-07,0.02198521039875189
2015-07-08,0.019040937264042653
2015-07-09,0.016688279602188147
2015-07-10,0.015022478746367163
2015-07-11,0.01401825858247869
2015-07-12,0.013355619112979484
2015-07-13,0.012930250771022255
2015-07-14,0.0126652511019204
2015-07-15,0.01239940928711033
2015-07-16,0.01213549987451472
2015-07-17,0.01187507624205148
2015-07-18,0.01163216920458482
2015-07-19,0.011401795420059398
2015-07-20,0.01440848312722547
2015-07-21,0.07395746586036908
2015-07-22,0.03918639961748177
2015-07-23,0.011015665173820974
2015-07-24,0.010870621386642578
2015-07-25,0.01068825436131223
2015-07-26,0.010523346724969431
2015-07-27,0.010369568754001123
2015-07-28,0.010232346629242514
2015-07-29,0.01009554420703202
2015-07-30,0.009953953063016026
2015-07-31,0.009820904546350285
2015-08-01,0.010027724149669131
2015-08-02,0.00990579536219013
2015-08-03,0.00978842689565475
2015-08-04,0.009679921036847164
2015-08-05,0.01114267360905
2015-08-06,0.009680762351092751
2015-08-07,0.02353692764418224
2015-08-08,0.009558622222786023
2015-08-09,0.014828165092996415
2015-08-10,0.009416716882474436
2015-08-11,0.01781504822210207
2015-08-12,0.009226846728974074
2015-08-13,0.009167960433080852
2015-08-14,0.009111008995272405
2015-08-15,0.009052535208097758
2015-08-16,0.008993112326809258
2015-08-17,0.00899876667258847
2015-08-18,0.00891027010833385
2015-08-19,0.02630789920573851
2015-08-20,0.008806893060597466
2015-08-21,0.008771104769155573
2015-08-22,0.008720417668814727
2015-08-23,0.008666799437870612
2015-08-24,0.008611162193503155
2015-08-25,0.008556465237211871
2015-08-26,0.008498444927687655
2015-08-27,0.008434921193820355
2015-08-28,0.008369730996471841
2015-08-29,0.008306754724767497
2015-08-30,0.008245909530483259
2015-08-31,0.008185497499226771
2015-09-01,0.0044616885793277855
2015-09-02,0.004446794354084217
2015-09-03,0.004415946217714789
2015-09-04,0.00439324820569637
2015-09-05,0.004369259497789728
2015-09-06,0.00434623957129349
2015-09-07,0.004324892047023393
2015-09-08,0.004304144219408758
2015-09-09,0.004284632205789582
2015-09-10,0.004267070665834381
2015-09-11,0.004252424431210679
2015-09-12,0.006232390751033744
2015-09-13,0.004235616719579693
2015-09-14,0.04848270172274453
2015-09-15,0.005474840064014918
2015-09-16,0.0042267414260236755
2015-09-17,0.00421950288412707
2015-09-18,0.004211456256755709
2015-09-19,0.0042024760079910645
2015-09-20,0.004193398289742264
2015-09-21,0.004185188101417934
2015-09-22,0.00417836860651025
2015-09-23,0.004172759868811179
2015-09-24,0.012968705073734986
2015-09-25,0.004165662778104787
2015-09-26,0.004162411764761682
2015-09-27,0.004157978724898689
2015-09-28,0.0041538048345363746
2015-09-29,0.0041497959901945335
2015-09-30,0.0041460210626248495
2015-10-01,0.005101933828951256
2015-10-02,0.005098430426112766
2015-10-03,0.005094624975934202
2015-10-04,0.0050908238343958705
2015-10-05,0.005087133490004738
2015-10-06,0.005083409395363513
2015-10-07,0.005079729943303042
2015-10-08,0.00507619909204844
2015-10-09,0.005073077781959737
2015-10-10,0.005070375658588663
2015-10-11,0.005067800586395609
2015-10-12,0.005065223034416196
2015-10-13,0.005062817040316869
2015-10-14,0.0050605901196588395
2015-10-15,0.005058301970037255
2015-10-16,0.005055774855681696
2015-10-17,0.005053165231737828
2015-10-18,0.005050672480004586
2015-10-19,0.005048339887947943
2015-10-20,0.0050461724986877
2015-10-21,0.005044161661891793
2015-10-22,0.0050422519895447675
2015-10-23,0.005040403009073115
2015-10-24,0.005038617381128745
2015-10-25,0.005036907336631151
2015-10-26,0.0050352610532150574
2015-10-27,0.00503364048117118
2015-10-28,0.005032021405629209
2015-10-29,0.005030430061278029
2015-10-30,0.012375857076948
2015-10-31,0.05318207849296901
2015-11-01,0.034352339141376864
2015-11-02,0.0073773460243176285
2015-11-03,0.007793223184335491
2015-11-04,0.010523435133667306
2015-11-05,0.010989077458135764
2015-11-06,0.015478507685662791
2015-11-07,0.008960819592221855
2015-11-08,0.004177038058434591
2015-11-09,0.004156946584573196
2015-11-10,0.0052052707504630785
2015-11-11,0.005410397844238364
2015-11-12,0.02755538731812171
2015-11-13,0.09868532656925004
2015-11-14,0.14169527173257265
2015-11-15,0.2556032734914373
2015-11-16,0.2691271668429573
2015-11-17,0.29844934776070386
2015-11-18,0.9665874437807062
2015-11-19,0.7425844273513221
2015-11-20,0.016150322450140968
2015-11-21,0.010089858446686108
2015-11-22,0.00822607840539447
2015-11-23,0.010544958698882173
2015-11-24,0.009890012150358164
2015-11-25,0.014845073033362409
2015-11-26,0.010473384737778136
2015-11-27,0.016670433891364966
2015-11-28,0.4634628605654326
2015-11-29,6.129010906862008
2015-11-30,0.9452716399302682
2015-12-01,0.009031388091543935
2015-12-02,0.009103922018625804
2015-12-03,0.010174962935816642
2015-12-04,0.22170138544424592
2015-12-05,0.012254421574546964
2015-12-06,0.02104052715589044
2015-12-07,0.026592924336758587
2015-12-08,0.09223301187128792
2015-12-09,0.5417044012222618
2015-12-10,0.8536327938804601
2015-12-11,3.3398727626386893
2015-12-12,1.2542247436163931
2015-12-13,0.5094063575909482
2015-12-14,0.7142556236331206
2015-12-15,0.6635987352252524
2015-12-16,0.6386417365274566
2015-12-17,1.3898801390654762
2015-12-18,2.12060750579958
2015-12-19,1.5525834530092706
2015-12-20,0.9319494847193136
2015-12-21,0.9202139789163436
2015-12-22,0.9219514465681574
2015-12-23,0.904740732706994
2015-12-24,0.8879163161011862
2015-12-25,0.8475768883159048
2015-12-26,0.7887043129098241
2015-12-27,0.7219825864636558
2015-12-28,0.6594573274224633
2015-12-29,0.6145999773914202
2015-12-30,0.5810003737797828
2015-12-31,0.6362034761097861
2016-01-01,0.6083006333586561
2016-01-02,0.6258730599059236
2016-01-03,0.6403278265219143
2016-01-04,0.5951954173380903
2016-01-05,0.5811195104198246
2016-01-06,0.5560905958866752
2016-01-07,0.516011214828266
2016-01-08,0.4833092773577854
2016-01-09,0.4517084465224358
2016-01-10,0.4188938140863752
2016-01-11,0.3879533981508163
2016-01-12,0.40040166731271176
2016-01-13,0.4653635623953005
2016-01-14,0.34241000667734245
2016-01-15,0.3399355476103548
2016-01-16,0.3327101121344443
2016-01-17,0.3186439043249929
2016-01-18,0.30441487942408524
2016-01-19,0.2894799012723181
2016-01-20,0.2732076142244951
2016-01-21,0.2584540918483761
2016-01-22,0.6531835024174286
2016-01-23,0.5257166137994935
2016-01-24,0.4374803385440027
2016-01-25,0.4783979701016137
2016-01-26,0.7522121625817323
2016-01-27,1.2549356769123563
2016-01-28,1.383543675859095
2016-01-29,0.8283078088066499
2016-01-30,0.82270979796088
2016-01-31,1.0644291062867233
2016-02-01,1.9612613081394663
2016-02-02,1.2845531213399204
2016-02-03,0.7380093497597823
2016-02-04,0.7062079279032328
2016-02-05,0.6963518524890158
2016-02-06,0.6912683993807154
2016-02-07,0.6943833114123014
2016-02-08,0.6951322897689663
2016-02-09,0.6840659019128331
2016-02-10,0.6518888474364393
2016-02-11,0.5984214313481231
2016-02-12,0.5583954888624248
2016-02-13,0.5179682318457592
2016-02-14,0.4757387646595089
2016-02-15,0.4421317722554537
2016-02-16,0.4158680516309469
2016-02-17,0.3800595813914936
2016-02-18,0.3564217107042768
2016-02-19,0.3306281921025037
2016-02-20,0.3263649390387058
2016-02-21,0.3387950042284095
2016-02-22,0.3903953210562856
2016-02-23,0.2976354973455359
2016-02-24,0.2944817232637876
2016-02-25,0.29127281169590724
2016-02-26,0.3004830785832425
2016-02-27,0.28664952499938845
2016-02-28,0.2619081143975457
2016-02-29,0.25297247391358985
2016-03-01,0.22644540003705585
2016-03-02,0.21489908539179028
2016-03-03,0.2119153470617984
2016-03-04,0.3510116422111305
2016-03-05,0.3351410652553635
2016-03-06,0.4182245422853089
2016-03-07,0.4552033451229242
2016-03-08,0.3992328169995163
2016-03-09,0.3942794040900454
2016-03-10,0.3876907960160929
2016-03-11,0.36694034964591493
2016-03-12,0.35565066204128176
2016-03-13,0.4645790836684174
2016-03-14,0.7109814086209144
2016-03-15,0.5682669885362206
2016-03-16,0.5367818459570762
2016-03-17,0.5111276026848693
2016-03-18,0.4852230300662613
2016-03-19,0.4547113065851861
2016-03-20,0.4216891391087164
2016-03-21,0.3852800557770339
2016-03-22,0.3718543248756311
2016-03-23,0.3993934978595157
2016-03-24,0.4233348834517233
2016-03-25,0.4246211430881505
2016-03-26,0.3929807936230174
2016-03-27,0.4075105642364013
2016-03-28,0.40848484150367403
2016-03-29,0.3941967100453344
2016-03-30,0.3950341368240313
2016-03-31,0.3732668530506349
2016-04-01,0.34272454173849565
2016-04-02,0.3288545343773269
2016-04-03,0.3361046551568885
2016-04-04,0.3445021881481274
2016-04-05,0.2780973364271481
2016-04-06,0.32639219382015444
2016-04-07,0.4574693774360497
2016-04-08,0.5418377518898825
2016-04-09,0.4695748600503183
2016-04-10,0.464535892055675
2016-04-11,0.4406226176702212
2016-04-12,0.43287198080940464
2016-04-13,0.4348064640907208
2016-04-14,0.4235786239065117
2016-04-15,0.3934871590955037
2016-04-16,0.3388499672184783
2016-04-17,0.3173680693639279
2016-04-18,0.3658810327777247
2016-04-19,0.29627848698111536
2016-04-20,0.279378991627592
2016-04-21,0.26621790312268395
2016-04-22,0.2635931738580979
2016-04-23,0.2367921975146018
2016-04-24,0.222991902739516
2016-04-25,0.230496094761476
2016-04-26,0.23903855449562364
2016-04-27,0.2687869643153841
2016-04-28,0.3066332173688391
2016-04-29,0.3576284296851726
2016-04-30,0.4717660087362202
2016-05-01,0.4881490180840898
2016-05-02,0.4614057456864926
2016-05-03,0.4626912322528512
2016-05-04,0.5481567200668735
2016-05-05,0.5623165306939315
2016-05-06,0.5892303726183197
2016-05-07,0.6621663359137521
2016-05-08,0.6006378349653181
2016-05-09,0.4993657329997472
2016-05-10,0.4975730926533979
2016-05-11,0.4894946525338024
2016-05-12,0.4389827734734069
2016-05-13,0.3298311670732779
2016-05-14,0.2767629811298717
2016-05-15,0.23759308802213744
2016-05-16,0.22345608107407536
2016-05-17,0.18328743769567768
2016-05-18,0.1843096204085308
2016-05-19,0.1991729503227436
2016-05-20,0.18256250244859346
2016-05-21,0.18101098292222076
2016-05-22,0.17660347708181154
2016-05-23,0.17650420616617485
2016-05-24,0.1986857941216976
2016-05-25,0.20905787191144204
2016-05-26,0.20094824237089506
2016-05-27,0.21333507684152975
2016-05-28,0.2407113945409444
2016-05-29,0.2889710989290006
2016-05-30,0.358194416867009
2016-05-31,0.3793109917997448
2016-06-01,0.4485835593233513
2016-06-02,0.4689123856110786
2016-06-03,0.369059969232612
2016-06-04,0.4633906332426264
2016-06-05,0.5101677482877875
2016-06-06,0.4942446951514378
2016-06-07,0.4771238997800792
2016-06-08,0.3231868554090481
2016-06-09,0.20479973963261414
2016-06-10,0.2352898470242649
2016-06-11,0.26834681006319977
2016-06-12,0.29287170113936284
2016-06-13,0.38985402478097453
2016-06-14,0.5591297799327704
2016-06-15,0.5628920968941895
2016-06-16,0.5472722777474365
2016-06-17,0.4657405982250041
2016-06-18,0.4347371997089482
2016-06-19,0.4894648674320446
2016-06-20,0.701826908795337
2016-06-21,0.6002396439478661
2016-06-22,0.4784032798871296
2016-06-23,0.4702160474926221
2016-06-24,0.4555970465946824
2016-06-25,0.4791736497820591
2016-06-26,0.4831572323143757
2016-06-27,0.4378841731562755
2016-06-28,0.3705244120897073
2016-06-29,0.3933067671388152
2016-06-30,0.4244772187325339
2016-07-01,0.9390997208375772
2016-07-02,0.9457969862756508
2016-07-03,0.6774444803610334
2016-07-04,0.3758841200924456
2016-07-05,0.3126336215036913
2016-07-06,0.2495963741692839
2016-07-07,0.22661157167812546
2016-07-08,0.19996856715353414
2016-07-09,0.17061269319712946
2016-07-10,0.14122447274666364
2016-07-11,0.11529852572007475
2016-07-12,0.09385869683792447
2016-07-13,0.07668913931798718
2016-07-14,0.06246832221859711
2016-07-15,0.050302545575823136
2016-07-16,0.0400231287002795
2016-07-17,0.03161689196315187
2016-07-18,0.024924016479929676
2016-07-19,0.01969597994321045
2016-07-20,0.015711256801663805
2016-07-21,0.012830614939826727
2016-07-22,0.011096890058671836
2016-07-23,0.010369330752987878
2016-07-24,0.01001992172201306
2016-07-25,0.009856370935683532
2016-07-26,0.009741259457552305
2016-07-27,0.009639246967759123
2016-07-28,0.009541207079367984
2016-07-29,0.009447312285404436
2016-07-30,0.009361128712183371
2016-07-31,0.009281008780141278
2016-08-01,0.009517264232769678
2016-08-02,0.009435995824834743
2016-08-03,0.00935769953273999
2016-08-04,0.009281645648338669
2016-08-05,0.009205145668357948
2016-08-06,0.009127401606268477
2016-08-07,0.009051654290460651
2016-08-08,0.008979428886982763
2016-08-09,0.008904121585003989
2016-08-10,0.00882422760782958
2016-08-11,0.008752757306116205
2016-08-12,0.008670843508422905
2016-08-13,0.00859964812601506
2016-08-14,0.008535427374089143
2016-08-15,0.00847396477343557
2016-08-16,0.008424854464725707
2016-08-17,0.008368991831447872
2016-08-18,0.00831697124074483
2016-08-19,0.008259703762519308
2016-08-20,0.008200778340154794
2016-08-21,0.008142662028379244
2016-08-22,0.008087890186119731
2016-08-23,0.008036605364932477
2016-08-24,0.00798797492209358
2016-08-25,0.007944135667575602
2016-08-26,0.007904229036484271
2016-08-27,0.007865550198845727
2016-08-28,0.007828472945889946
2016-08-29,0.0077936202453366904
2016-08-30,0.00776073675742107
2016-08-31,0.007729187231352806
2016-09-01,0.004224818788429533
2016-09-02,0.004210804470909669
2016-09-03,0.0041980945242748105
2016-09-04,0.007706544567110937
2016-09-05,0.004177918732442089
2016-09-06,0.004169624970303023
2016-09-07,0.0041610732052665255
2016-09-08,0.0041535650460815966
2016-09-09,0.004146761009444498
2016-09-10,0.004140417817140852
2016-09-11,0.004134682270182439
2016-09-12,0.004129728920661839
2016-09-13,0.005224376895450307
2016-09-14,0.004122619287397246
2016-09-15,0.008411891635108918
2016-09-16,0.004118363137564557
2016-09-17,0.004116026180297393
2016-09-18,0.004113424037087928
2016-09-19,0.004110717740099371
2016-09-20,0.004108180712478391
2016-09-21,0.004105904368629718
2016-09-22,0.004103857616070361
2016-09-23,0.004914400818007714
2016-09-24,0.0041004755358270036
2016-09-25,0.004103453966219781
2016-09-26,0.0040975787058685695
2016-09-27,0.004096157666975865
2016-09-28,0.0040949960400054695
2016-09-29,0.0040935878798986055
2016-09-30,0.004093963349996625
2016-10-01,0.005038276527565431
2016-10-02,0.005036762723130729
2016-10-03,0.005035414295013152
2016-10-04,0.005034075757579856
2016-10-05,0.005032797514484932
2016-10-06,0.0050314711813462
2016-10-07,0.005030184275065846
2016-10-08,0.005028946226360249
2016-10-09,0.005027594022100086
2016-10-10,0.005026286821233626
2016-10-11,0.005024973861130067
2016-10-12,0.005023654476167221
2016-10-13,0.005022331734633149
2016-10-14,0.005021016302087958
2016-10-15,0.005019707335716484
2016-10-16,0.005018398708123697
2016-10-17,0.005017087484145927
2016-10-18,0.005015772376607918
2016-10-19,0.0050144570588252025
2016-10-20,0.005013136382096552
2016-10-21,0.005011833108859163
2016-10-22,0.005010580043720685
2016-10-23,0.005009356446816926
2016-10-24,0.005008133099636211
2016-10-25,0.005007245831902164
2016-10-26,0.005005687031418502
2016-10-27,0.005004464642733511
2016-10-28,0.005003242469801822
2016-10-29,0.005002020623713532
2016-10-30,0.005000798937374503
2016-10-31,0.0049995777624168136
2016-11-01,0.008485903693482913
2016-11-02,0.034992466800002085
2016-11-03,0.008406024649375555
2016-11-04,0.010613149995352176
2016-11-05,0.0041378794987139795
2016-11-06,0.004136868968494712
2016-11-07,0.004135858811062328
2016-11-08,0.0041348487563365325
2016-11-09,0.02204238852657816
2016-11-10,0.005916137496405172
2016-11-11,0.004209931943231243
2016-11-12,0.004130811801981691
2016-11-13,0.0041298033418709565
2016-11-14,0.0150244822245418
2016-11-15,0.005608687469152545
2016-11-16,0.004126780215758339
2016-11-17,0.00412577336852159
2016-11-18,0.004124766981562535
2016-11-19,0.0041237611142228145
2016-11-20,0.004122755491857337
2016-11-21,0.004121750386068014
2016-11-22,0.01033255740344527
2016-11-23,0.004614348313609255
2016-11-24,0.004494167926938395
2016-11-25,0.004695232779994337
2016-11-26,0.20188928036181972
2016-11-27,0.6794680322621676
2016-11-28,0.5353916323277794
2016-11-29,0.22730104049199326
2016-11-30,0.07918512419805804
2016-12-01,0.07037762477415772
2016-12-02,0.0535565252000002
2016-12-03,0.028670790588204095
2016-12-04,0.02699940333757061
2016-12-05,0.022797567266035303
2016-12-06,0.021249144179897445
2016-12-07,0.012182676502631443
2016-12-08,0.009959088825946136
2016-12-09,0.006684643027872257
2016-12-10,0.005430344964065301
2016-12-11,0.006165780840204297
2016-12-12,0.00681902580534885
2016-12-13,0.009882767809923813
2016-12-14,0.007952282189224948
2016-12-15,0.007301025725823273
2016-12-16,0.005554225848351105
2016-12-17,0.00552211097529795
2016-12-18,0.01549825290597151
2016-12-19,0.0293017342031774
2016-12-20,0.021244823443663602
2016-12-21,0.03157522998831545
2016-12-22,0.005924062826098375
2016-12-23,0.006051438524491722
2016-12-24,0.006820332052812028
2016-12-25,0.011203763814180518
2016-12-26,0.012148844264212984
2016-12-27,0.011888721248520959
2016-12-28,0.012877050975877326
2016-12-29,0.01567919823902896
2016-12-30,0.015577525187749902
2016-12-31,0.03264606121162325
2017-01-01,0.008073589517872844
2017-01-02,0.007193285074869314
2017-01-03,0.01017566569198175
2017-01-04,0.04104581554211752
2017-01-05,0.00915575209924657
2017-01-06,0.0055998232991008754
2017-01-07,0.0062519226663819176
2017-01-08,0.006028180163730086
2017-01-09,0.007056775239185788
2017-01-10,0.006998725060638979
2017-01-11,0.005412384122673664
2017-01-12,0.005463511447754356
2017-01-13,0.005420803781700227
2017-01-14,0.0053067887127287465
2017-01-15,0.005324608346462669
2017-01-16,0.005301201323453714
2017-01-17,0.005332974219480676
2017-01-18,0.005350653891569536
2017-01-19,0.00566358121561545
2017-01-20,0.005784902948719084
2017-01-21,0.005940265717937489
2017-01-22,0.006354471013515746
2017-01-23,0.00821049491057834
2017-01-24,0.011857456524336884
2017-01-25,0.01182237014700821
2017-01-26,0.009672282153111484
2017-01-27,0.013056738025229254
2017-01-28,0.009588230269195162
