Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-10-01,0.012972901484267108,0.034772105707331205,0.09325595642482983,0.1196680818704773,0.23452726812336944,0.1730093588152172,0.04708675840013808,0.021894593192137504,0.016316210163968087,0.021836358650509882,0.017700511904745635,0.02804797459755889
2007-11-01,0.034772105707331205,0.09325595642482983,0.1196680818704773,0.23452726812336944,0.1730093588152172,0.04708675840013808,0.021894593192137504,0.016316210163968087,0.021836358650509882,0.017700511904745635,0.02804797459755889,0.014664443066050588
2007-12-01,0.09325595642482983,0.1196680818704773,0.23452726812336944,0.1730093588152172,0.04708675840013808,0.021894593192137504,0.016316210163968087,0.021836358650509882,0.017700511904745635,0.02804797459755889,0.014664443066050588,0.02888797479133668
2008-01-01,0.03372391306890625,0.15944701850198675,0.06856782965020117,0.019115371443872327,0.01372908866107497,0.01425113044667446,0.02143860103828369,0.017631715779267837,0.0829582967714829,0.014664443066050588,0.02888797479133668,0.0902979499139767
2008-02-01,0.15944701850198675,0.06856782965020117,0.019115371443872327,0.01372908866107497,0.01425113044667446,0.02143860103828369,0.017631715779267837,0.0829582967714829,0.014664443066050588,0.02888797479133668,0.0902979499139767,0.13030768262246176
2008-03-01,0.12824870345878175,0.03509902113316704,0.01839509125025356,0.015431175999413675,0.021665891102412942,0.017671027850969433,0.0515809698149549,0.014664443066050588,0.02888797479133668,0.0902979499139767,0.13030768262246176,0.23304815936655274
2008-04-01,0.04708675840013808,0.021894593192137504,0.016316210163968087,0.021836358650509882,0.017700511904745635,0.02804797459755889,0.014664443066050588,0.02888797479133668,0.0902979499139767,0.13030768262246176,0.23304815936655274,0.17493197558907708
2008-05-01,0.021894593192137504,0.016316210163968087,0.021836358650509882,0.017700511904745635,0.02804797459755889,0.014664443066050588,0.02888797479133668,0.0902979499139767,0.13030768262246176,0.23304815936655274,0.17493197558907708,0.050809446379879164
2008-06-01,0.016316210163968087,0.021836358650509882,0.017700511904745635,0.02804797459755889,0.014664443066050588,0.02888797479133668,0.0902979499139767,0.13030768262246176,0.23304815936655274,0.17493197558907708,0.050809446379879164,0.034722132701912774
2008-07-01,0.021836358650509882,0.017700511904745635,0.02804797459755889,0.014664443066050588,0.02888797479133668,0.0902979499139767,0.13030768262246176,0.23304815936655274,0.17493197558907708,0.050809446379879164,0.034722132701912774,0.01739756008734365
2008-08-01,0.017700511904745635,0.02804797459755889,0.014664443066050588,0.02888797479133668,0.0902979499139767,0.13030768262246176,0.23304815936655274,0.17493197558907708,0.050809446379879164,0.034722132701912774,0.01739756008734365,0.022158334370091855
2008-09-01,0.02804797459755889,0.014664443066050588,0.02888797479133668,0.0902979499139767,0.13030768262246176,0.23304815936655274,0.17493197558907708,0.050809446379879164,0.034722132701912774,0.01739756008734365,0.022158334370091855,0.017719974275342956
2008-10-01,0.014664443066050588,0.02888797479133668,0.0902979499139767,0.13030768262246176,0.23304815936655274,0.17493197558907708,0.050809446379879164,0.034722132701912774,0.01739756008734365,0.022158334370091855,0.017719974275342956,0.012470047797439961
2008-11-01,0.02888797479133668,0.0902979499139767,0.13030768262246176,0.23304815936655274,0.17493197558907708,0.050809446379879164,0.034722132701912774,0.01739756008734365,0.022158334370091855,0.017719974275342956,0.012470047797439961,0.013071246121070537
2008-12-01,0.0902979499139767,0.13030768262246176,0.23304815936655274,0.17493197558907708,0.050809446379879164,0.034722132701912774,0.01739756008734365,0.022158334370091855,0.017719974275342956,0.012470047797439961,0.013071246121070537,0.03348681161482912
2009-01-01,0.08160211645283633,0.15279102909631165,0.0772196051325707,0.03586746735270721,0.07145301645506369,0.01911720510186449,0.022887491776402584,0.017719296446955787,0.012857626170947718,0.013071246121070537,0.03348681161482912,0.0895656975560516
2009-02-01,0.15279102909631165,0.0772196051325707,0.03586746735270721,0.07145301645506369,0.01911720510186449,0.022887491776402584,0.017719296446955787,0.012857626170947718,0.013071246121070537,0.03348681161482912,0.0895656975560516,0.1535390459306278
2009-03-01,0.1330552453934315,0.044405741082519753,0.050463940024691734,0.018134550807852583,0.02247083040136788,0.01771968377746274,0.01263615281465757,0.013071246121070537,0.03348681161482912,0.0895656975560516,0.1535390459306278,0.33488897472180157
2009-04-01,0.050809446379879164,0.034722132701912774,0.01739756008734365,0.022158334370091855,0.017719974275342956,0.012470047797439961,0.013071246121070537,0.03348681161482912,0.0895656975560516,0.1535390459306278,0.33488897472180157,0.2897050457512294
2009-05-01,0.034722132701912774,0.01739756008734365,0.022158334370091855,0.017719974275342956,0.012470047797439961,0.013071246121070537,0.03348681161482912,0.0895656975560516,0.1535390459306278,0.33488897472180157,0.2897050457512294,0.051102909179237835
2009-06-01,0.01739756008734365,0.022158334370091855,0.017719974275342956,0.012470047797439961,0.013071246121070537,0.03348681161482912,0.0895656975560516,0.1535390459306278,0.33488897472180157,0.2897050457512294,0.051102909179237835,0.02201549307498156
2009-07-01,0.022158334370091855,0.017719974275342956,0.012470047797439961,0.013071246121070537,0.03348681161482912,0.0895656975560516,0.1535390459306278,0.33488897472180157,0.2897050457512294,0.051102909179237835,0.02201549307498156,0.016656640314891565
2009-08-01,0.017719974275342956,0.012470047797439961,0.013071246121070537,0.03348681161482912,0.0895656975560516,0.1535390459306278,0.33488897472180157,0.2897050457512294,0.051102909179237835,0.02201549307498156,0.016656640314891565,0.021873747082955062
2009-09-01,0.012470047797439961,0.013071246121070537,0.03348681161482912,0.0895656975560516,0.1535390459306278,0.33488897472180157,0.2897050457512294,0.051102909179237835,0.02201549307498156,0.016656640314891565,0.021873747082955062,0.022097009942672628
2009-10-01,0.013071246121070537,0.03348681161482912,0.0895656975560516,0.1535390459306278,0.33488897472180157,0.2897050457512294,0.051102909179237835,0.02201549307498156,0.016656640314891565,0.021873747082955062,0.022097009942672628,0.01241448075359021
2009-11-01,0.03348681161482912,0.0895656975560516,0.1535390459306278,0.33488897472180157,0.2897050457512294,0.051102909179237835,0.02201549307498156,0.016656640314891565,0.021873747082955062,0.022097009942672628,0.01241448075359021,0.012689897847374643
2009-12-01,0.0895656975560516,0.1535390459306278,0.33488897472180157,0.2897050457512294,0.051102909179237835,0.02201549307498156,0.016656640314891565,0.021873747082955062,0.022097009942672628,0.01241448075359021,0.012689897847374643,0.02813167668710018
2010-01-01,0.18614325133958357,0.6110746981949313,0.5936984208622561,0.03718804994982122,0.014273138133873228,0.01578306612583011,0.02160684898428701,0.03741595694993932,0.012607574473623838,0.012689897847374643,0.02813167668710018,0.10855474016840291
2010-02-01,0.6110746981949313,0.5936984208622561,0.03718804994982122,0.014273138133873228,0.01578306612583011,0.02160684898428701,0.03741595694993932,0.012607574473623838,0.012689897847374643,0.02813167668710018,0.10855474016840291,0.20161014004958083
2010-03-01,0.41998792079881225,0.045139398080916424,0.018697340957363702,0.016282251376722366,0.021759362183525897,0.028662272945786924,0.012497235205033194,0.012689897847374643,0.02813167668710018,0.10855474016840291,0.20161014004958083,0.4460492595700517
2010-04-01,0.051102909179237835,0.02201549307498156,0.016656640314891565,0.021873747082955062,0.022097009942672628,0.01241448075359021,0.012689897847374643,0.02813167668710018,0.10855474016840291,0.20161014004958083,0.4460492595700517,0.311558375896719
2010-05-01,0.02201549307498156,0.016656640314891565,0.021873747082955062,0.022097009942672628,0.01241448075359021,0.012689897847374643,0.02813167668710018,0.10855474016840291,0.20161014004958083,0.4460492595700517,0.311558375896719,0.09059325027214538
2010-06-01,0.016656640314891565,0.021873747082955062,0.022097009942672628,0.01241448075359021,0.012689897847374643,0.02813167668710018,0.10855474016840291,0.20161014004958083,0.4460492595700517,0.311558375896719,0.09059325027214538,0.027392962130193814
2010-07-01,0.021873747082955062,0.022097009942672628,0.01241448075359021,0.012689897847374643,0.02813167668710018,0.10855474016840291,0.20161014004958083,0.4460492595700517,0.311558375896719,0.09059325027214538,0.027392962130193814,0.018743109122985904
2010-08-01,0.022097009942672628,0.01241448075359021,0.012689897847374643,0.02813167668710018,0.10855474016840291,0.20161014004958083,0.4460492595700517,0.311558375896719,0.09059325027214538,0.027392962130193814,0.018743109122985904,0.023673689890078058
2010-09-01,0.01241448075359021,0.012689897847374643,0.02813167668710018,0.10855474016840291,0.20161014004958083,0.4460492595700517,0.311558375896719,0.09059325027214538,0.027392962130193814,0.018743109122985904,0.023673689890078058,0.017780222855341563
2010-10-01,0.012689897847374643,0.02813167668710018,0.10855474016840291,0.20161014004958083,0.4460492595700517,0.311558375896719,0.09059325027214538,0.027392962130193814,0.018743109122985904,0.023673689890078058,0.017780222855341563,0.012243796841144686
2010-11-01,0.02813167668710018,0.10855474016840291,0.20161014004958083,0.4460492595700517,0.311558375896719,0.09059325027214538,0.027392962130193814,0.018743109122985904,0.023673689890078058,0.017780222855341563,0.012243796841144686,0.012517309694436315
2010-12-01,0.10855474016840291,0.20161014004958083,0.4460492595700517,0.311558375896719,0.09059325027214538,0.027392962130193814,0.018743109122985904,0.023673689890078058,0.017780222855341563,0.012243796841144686,0.012517309694436315,0.026596628753175502
2011-01-01,0.4024631748748722,1.1112959800120572,0.692038406516959,0.2148945848679051,0.03847174888232838,0.025172175762254636,0.029706591616340483,0.017990415056949517,0.011839496867618985,0.012517309694436315,0.026596628753175502,0.08223275620192563
2011-02-01,1.1112959800120572,0.692038406516959,0.2148945848679051,0.03847174888232838,0.025172175762254636,0.029706591616340483,0.017990415056949517,0.011839496867618985,0.012517309694436315,0.026596628753175502,0.08223275620192563,0.12119619092209766
2011-03-01,0.4746212461625361,0.14386525081318527,0.03214101359539434,0.02149842339695822,0.02625921920133338,0.017870305227459256,0.012070525423919386,0.012517309694436315,0.026596628753175502,0.08223275620192563,0.12119619092209766,0.2910676831804446
2011-04-01,0.09059325027214538,0.027392962130193814,0.018743109122985904,0.023673689890078058,0.017780222855341563,0.012243796841144686,0.012517309694436315,0.026596628753175502,0.08223275620192563,0.12119619092209766,0.2910676831804446,0.20284979571950748
2011-05-01,0.027392962130193814,0.018743109122985904,0.023673689890078058,0.017780222855341563,0.012243796841144686,0.012517309694436315,0.026596628753175502,0.08223275620192563,0.12119619092209766,0.2910676831804446,0.20284979571950748,0.04979739192683844
2011-06-01,0.018743109122985904,0.023673689890078058,0.017780222855341563,0.012243796841144686,0.012517309694436315,0.026596628753175502,0.08223275620192563,0.12119619092209766,0.2910676831804446,0.20284979571950748,0.04979739192683844,0.021945565174214254
2011-07-01,0.023673689890078058,0.017780222855341563,0.012243796841144686,0.012517309694436315,0.026596628753175502,0.08223275620192563,0.12119619092209766,0.2910676831804446,0.20284979571950748,0.04979739192683844,0.021945565174214254,0.016266210510574485
2011-08-01,0.017780222855341563,0.012243796841144686,0.012517309694436315,0.026596628753175502,0.08223275620192563,0.12119619092209766,0.2910676831804446,0.20284979571950748,0.04979739192683844,0.021945565174214254,0.016266210510574485,0.021924823703974233
2011-09-01,0.012243796841144686,0.012517309694436315,0.026596628753175502,0.08223275620192563,0.12119619092209766,0.2910676831804446,0.20284979571950748,0.04979739192683844,0.021945565174214254,0.016266210510574485,0.021924823703974233,0.017939780459856083
2011-10-01,0.012517309694436315,0.026596628753175502,0.08223275620192563,0.12119619092209766,0.2910676831804446,0.20284979571950748,0.04979739192683844,0.021945565174214254,0.016266210510574485,0.021924823703974233,0.017939780459856083,0.012199000163167505
2011-11-01,0.026596628753175502,0.08223275620192563,0.12119619092209766,0.2910676831804446,0.20284979571950748,0.04979739192683844,0.021945565174214254,0.016266210510574485,0.021924823703974233,0.017939780459856083,0.012199000163167505,0.013471868295683215
2011-12-01,0.08223275620192563,0.12119619092209766,0.2910676831804446,0.20284979571950748,0.04979739192683844,0.021945565174214254,0.016266210510574485,0.021924823703974233,0.017939780459856083,0.012199000163167505,0.013471868295683215,0.026869365576807008
2012-01-01,0.04060040380119793,0.4138788862588252,0.20284979571950748,0.03131322231402395,0.013958462580420345,0.014026132006403255,0.021836693778873283,0.01870842427726485,0.01163791181672167,0.013471868295683215,0.026869365576807008,0.09920709650699112
2012-02-01,0.4138788862588252,0.20284979571950748,0.03131322231402395,0.013958462580420345,0.014026132006403255,0.021836693778873283,0.01870842427726485,0.01163791181672167,0.013471868295683215,0.026869365576807008,0.09920709650699112,0.11824127739714495
2012-03-01,0.20284979571950748,0.04187560494991794,0.018522521205445435,0.015306176865929673,0.021887053736073823,0.018269199238745554,0.011958533728976432,0.013471868295683215,0.026869365576807008,0.09920709650699112,0.11824127739714495,0.21565458472987653
2012-04-01,0.04979739192683844,0.021945565174214254,0.016266210510574485,0.021924823703974233,0.017939780459856083,0.012199000163167505,0.013471868295683215,0.026869365576807008,0.09920709650699112,0.11824127739714495,0.21565458472987653,0.16575931179726394
2012-05-01,0.021945565174214254,0.016266210510574485,0.021924823703974233,0.017939780459856083,0.012199000163167505,0.013471868295683215,0.026869365576807008,0.09920709650699112,0.11824127739714495,0.21565458472987653,0.16575931179726394,0.04581227636600609
2012-06-01,0.016266210510574485,0.021924823703974233,0.017939780459856083,0.012199000163167505,0.013471868295683215,0.026869365576807008,0.09920709650699112,0.11824127739714495,0.21565458472987653,0.16575931179726394,0.04581227636600609,0.02109121231206096
2012-07-01,0.021924823703974233,0.017939780459856083,0.012199000163167505,0.013471868295683215,0.026869365576807008,0.09920709650699112,0.11824127739714495,0.21565458472987653,0.16575931179726394,0.04581227636600609,0.02109121231206096,0.016479200377126954
2012-08-01,0.017939780459856083,0.012199000163167505,0.013471868295683215,0.026869365576807008,0.09920709650699112,0.11824127739714495,0.21565458472987653,0.16575931179726394,0.04581227636600609,0.02109121231206096,0.016479200377126954,0.021811054455384803
2012-09-01,0.012199000163167505,0.013471868295683215,0.026869365576807008,0.09920709650699112,0.11824127739714495,0.21565458472987653,0.16575931179726394,0.04581227636600609,0.02109121231206096,0.016479200377126954,0.021811054455384803,0.017675617552802197
2012-10-01,0.013471868295683215,0.026869365576807008,0.09920709650699112,0.11824127739714495,0.21565458472987653,0.16575931179726394,0.04581227636600609,0.02109121231206096,0.016479200377126954,0.021811054455384803,0.017675617552802197,0.012176812605817676
2012-11-01,0.026869365576807008,0.09920709650699112,0.11824127739714495,0.21565458472987653,0.16575931179726394,0.04581227636600609,0.02109121231206096,0.016479200377126954,0.021811054455384803,0.017675617552802197,0.012176812605817676,0.015279764711924224
2012-12-01,0.09920709650699112,0.11824127739714495,0.21565458472987653,0.16575931179726394,0.04581227636600609,0.02109121231206096,0.016479200377126954,0.021811054455384803,0.017675617552802197,0.012176812605817676,0.015279764711924224,0.030029130747145683
2013-01-01,0.027303292938910678,0.07451994323126872,0.035942618069411555,0.013380202290278373,0.010113874700730517,0.01498458640588936,0.021324732160220843,0.01751969119552237,0.01153806780864744,0.015279764711924224,0.030029130747145683,0.17130411387343136
2013-02-01,0.07451994323126872,0.035942618069411555,0.013380202290278373,0.010113874700730517,0.01498458640588936,0.021324732160220843,0.01751969119552237,0.01153806780864744,0.015279764711924224,0.030029130747145683,0.17130411387343136,0.23227425214278435
2013-03-01,0.11012358591389863,0.03191281604783707,0.0163866390500622,0.015838651532310843,0.021602630614600247,0.017608791971110843,0.01190306483560186,0.015279764711924224,0.030029130747145683,0.17130411387343136,0.23227425214278435,0.28961136313169866
2013-04-01,0.04581227636600609,0.02109121231206096,0.016479200377126954,0.021811054455384803,0.017675617552802197,0.012176812605817676,0.015279764711924224,0.030029130747145683,0.17130411387343136,0.23227425214278435,0.28961136313169866,0.17733001590223144
2013-05-01,0.02109121231206096,0.016479200377126954,0.021811054455384803,0.017675617552802197,0.012176812605817676,0.015279764711924224,0.030029130747145683,0.17130411387343136,0.23227425214278435,0.28961136313169866,0.17733001590223144,0.04774921666962026
2013-06-01,0.016479200377126954,0.021811054455384803,0.017675617552802197,0.012176812605817676,0.015279764711924224,0.030029130747145683,0.17130411387343136,0.23227425214278435,0.28961136313169866,0.17733001590223144,0.04774921666962026,0.02221355892975712
2013-07-01,0.021811054455384803,0.017675617552802197,0.012176812605817676,0.015279764711924224,0.030029130747145683,0.17130411387343136,0.23227425214278435,0.28961136313169866,0.17733001590223144,0.04774921666962026,0.02221355892975712,0.016165633510807277
2013-08-01,0.017675617552802197,0.012176812605817676,0.015279764711924224,0.030029130747145683,0.17130411387343136,0.23227425214278435,0.28961136313169866,0.17733001590223144,0.04774921666962026,0.02221355892975712,0.016165633510807277,0.02185565553884518
2013-09-01,0.012176812605817676,0.015279764711924224,0.030029130747145683,0.17130411387343136,0.23227425214278435,0.28961136313169866,0.17733001590223144,0.04774921666962026,0.02221355892975712,0.016165633510807277,0.02185565553884518,0.017750446121896232
2013-10-01,0.015279764711924224,0.030029130747145683,0.17130411387343136,0.23227425214278435,0.28961136313169866,0.17733001590223144,0.04774921666962026,0.02221355892975712,0.016165633510807277,0.02185565553884518,0.017750446121896232,0.012400640040524715
2013-11-01,0.030029130747145683,0.17130411387343136,0.23227425214278435,0.28961136313169866,0.17733001590223144,0.04774921666962026,0.02221355892975712,0.016165633510807277,0.02185565553884518,0.017750446121896232,0.012400640040524715,0.014452058710821988
2013-12-01,0.17130411387343136,0.23227425214278435,0.28961136313169866,0.17733001590223144,0.04774921666962026,0.02221355892975712,0.016165633510807277,0.02185565553884518,0.017750446121896232,0.012400640040524715,0.014452058710821988,0.026798817828234935
2014-01-01,0.540451679294288,0.40732544603946835,0.08801078654176528,0.02209643365654212,0.015164434480363252,0.013573535507450819,0.021525437035792537,0.017856419756445526,0.01254529126482911,0.014452058710821988,0.026798817828234935,0.10037223924380714
2014-02-01,0.40732544603946835,0.08801078654176528,0.02209643365654212,0.015164434480363252,0.013573535507450819,0.021525437035792537,0.017856419756445526,0.01254529126482911,0.014452058710821988,0.026798817828234935,0.10037223924380714,0.12452688245571707
2014-03-01,0.13905034617631737,0.036755166806872484,0.019192505594302606,0.015054734366511651,0.021714133323251186,0.01779586339384593,0.012462633422369454,0.014452058710821988,0.026798817828234935,0.10037223924380714,0.12452688245571707,0.22342728886078153
2014-04-01,0.04774921666962026,0.02221355892975712,0.016165633510807277,0.02185565553884518,0.017750446121896232,0.012400640040524715,0.014452058710821988,0.026798817828234935,0.10037223924380714,0.12452688245571707,0.22342728886078153,0.17128588252296192
2014-05-01,0.02221355892975712,0.016165633510807277,0.02185565553884518,0.017750446121896232,0.012400640040524715,0.014452058710821988,0.026798817828234935,0.10037223924380714,0.12452688245571707,0.22342728886078153,0.17128588252296192,0.047155333807664186
2014-06-01,0.016165633510807277,0.02185565553884518,0.017750446121896232,0.012400640040524715,0.014452058710821988,0.026798817828234935,0.10037223924380714,0.12452688245571707,0.22342728886078153,0.17128588252296192,0.047155333807664186,0.02155012893703531
2014-07-01,0.02185565553884518,0.017750446121896232,0.012400640040524715,0.014452058710821988,0.026798817828234935,0.10037223924380714,0.12452688245571707,0.22342728886078153,0.17128588252296192,0.047155333807664186,0.02155012893703531,0.016018823417364745
2014-08-01,0.017750446121896232,0.012400640040524715,0.014452058710821988,0.026798817828234935,0.10037223924380714,0.12452688245571707,0.22342728886078153,0.17128588252296192,0.047155333807664186,0.02155012893703531,0.016018823417364745,0.02182796706900425
2014-09-01,0.012400640040524715,0.014452058710821988,0.026798817828234935,0.10037223924380714,0.12452688245571707,0.22342728886078153,0.17128588252296192,0.047155333807664186,0.02155012893703531,0.016018823417364745,0.02182796706900425,0.01768953947692576
2014-10-01,0.014452058710821988,0.026798817828234935,0.10037223924380714,0.12452688245571707,0.22342728886078153,0.17128588252296192,0.047155333807664186,0.02155012893703531,0.016018823417364745,0.02182796706900425,0.01768953947692576,0.013582378860878716
2014-11-01,0.026798817828234935,0.10037223924380714,0.12452688245571707,0.22342728886078153,0.17128588252296192,0.047155333807664186,0.02155012893703531,0.016018823417364745,0.02182796706900425,0.01768953947692576,0.013582378860878716,0.02158796737278615
2014-12-01,0.10037223924380714,0.12452688245571707,0.22342728886078153,0.17128588252296192,0.047155333807664186,0.02155012893703531,0.016018823417364745,0.02182796706900425,0.01768953947692576,0.013582378860878716,0.02158796737278615,0.048391976745385666
2015-01-01,0.05558851570248525,0.10949711182034119,0.06081218633505247,0.01942396077773981,0.0121789995131151,0.01291289008695942,0.021400838921508354,0.01758233985407841,0.017863115956422117,0.02158796737278615,0.048391976745385666,0.11767969049984017
2015-02-01,0.10949711182034119,0.06081218633505247,0.01942396077773981,0.0121789995131151,0.01291289008695942,0.021400838921508354,0.01758233985407841,0.017863115956422117,0.02158796737278615,0.048391976745385666,0.11767969049984017,0.14422355867092615
2015-03-01,0.12394001272814359,0.03527045965198231,0.017533930612498076,0.014687709132905319,0.021644912148648866,0.017643596781419753,0.01541698047325446,0.02158796737278615,0.048391976745385666,0.11767969049984017,0.14422355867092615,0.3473356339096406
2015-04-01,0.047155333807664186,0.02155012893703531,0.016018823417364745,0.02182796706900425,0.01768953947692576,0.013582378860878716,0.02158796737278615,0.048391976745385666,0.11767969049984017,0.14422355867092615,0.3473356339096406,0.3244212213870352
2015-05-01,0.02155012893703531,0.016018823417364745,0.02182796706900425,0.01768953947692576,0.013582378860878716,0.02158796737278615,0.048391976745385666,0.11767969049984017,0.14422355867092615,0.3473356339096406,0.3244212213870352,0.09416723895428453
2015-06-01,0.016018823417364745,0.02182796706900425,0.01768953947692576,0.013582378860878716,0.02158796737278615,0.048391976745385666,0.11767969049984017,0.14422355867092615,0.3473356339096406,0.3244212213870352,0.09416723895428453,0.028838143148031452
2015-07-01,0.02182796706900425,0.01768953947692576,0.013582378860878716,0.02158796737278615,0.048391976745385666,0.11767969049984017,0.14422355867092615,0.3473356339096406,0.3244212213870352,0.09416723895428453,0.028838143148031452,0.017342921213918377
2015-08-01,0.01768953947692576,0.013582378860878716,0.02158796737278615,0.048391976745385666,0.11767969049984017,0.14422355867092615,0.3473356339096406,0.3244212213870352,0.09416723895428453,0.028838143148031452,0.017342921213918377,0.022115324191643703
2015-09-01,0.013582378860878716,0.02158796737278615,0.048391976745385666,0.11767969049984017,0.14422355867092615,0.3473356339096406,0.3244212213870352,0.09416723895428453,0.028838143148031452,0.017342921213918377,0.022115324191643703,0.017786185943841085
2015-10-01,0.02158796737278615,0.048391976745385666,0.11767969049984017,0.14422355867092615,0.3473356339096406,0.3244212213870352,0.09416723895428453,0.028838143148031452,0.017342921213918377,0.022115324191643703,0.017786185943841085,0.012274222041088034
2015-11-01,0.048391976745385666,0.11767969049984017,0.14422355867092615,0.3473356339096406,0.3244212213870352,0.09416723895428453,0.028838143148031452,0.017342921213918377,0.022115324191643703,0.017786185943841085,0.012274222041088034,0.013554199545219294
2015-12-01,0.11767969049984017,0.14422355867092615,0.3473356339096406,0.3244212213870352,0.09416723895428453,0.028838143148031452,0.017342921213918377,0.022115324191643703,0.017786185943841085,0.012274222041088034,0.013554199545219294,0.02941179021605378
2016-01-01,0.14422355867092615,0.667084664540207,0.7499212112233824,0.23097753393753132,0.04497506346259774,0.018871330171450772,0.0226939459733859,0.01801724895519737,0.011976410267364044,0.013554199545219294,0.02941179021605378,0.0835863839181513
