Date,01,02,03,04,05,06,07,08,09,10,11,12
2010-08-01,0.2723928978535778,0.15906199247688232,0.16332564609110106,0.3643047047619241,1.4390870135448646,3.018359673627116,6.004756728814343,4.08983075606587,1.0695306712947419,0.3284592016821719,0.22918288195146924,0.29870283691970956
2010-09-01,0.15906199247688232,0.16332564609110106,0.3643047047619241,1.4390870135448646,3.018359673627116,6.004756728814343,4.08983075606587,1.0695306712947419,0.3284592016821719,0.22918288195146924,0.29870283691970956,0.22506569902510892
2010-10-01,0.16332564609110106,0.3643047047619241,1.4390870135448646,3.018359673627116,6.004756728814343,4.08983075606587,1.0695306712947419,0.3284592016821719,0.22918288195146924,0.29870283691970956,0.22506569902510892,0.15773390293730988
2010-11-01,0.3643047047619241,1.4390870135448646,3.018359673627116,6.004756728814343,4.08983075606587,1.0695306712947419,0.3284592016821719,0.22918288195146924,0.29870283691970956,0.22506569902510892,0.15773390293730988,0.16173639328261208
2010-12-01,1.4390870135448646,3.018359673627116,6.004756728814343,4.08983075606587,1.0695306712947419,0.3284592016821719,0.22918288195146924,0.29870283691970956,0.22506569902510892,0.15773390293730988,0.16173639328261208,0.34609653158836423
2011-01-01,5.540376850040592,14.065276213484735,8.769843048180334,2.703076018117165,0.45599126974366666,0.3006942082333166,0.37115766477722323,0.2270301163556741,0.15585432888729203,0.16173639328261208,0.34609653158836423,1.089252088617266
2011-02-01,14.065276213484735,8.769843048180334,2.703076018117165,0.45599126974366666,0.3006942082333166,0.37115766477722323,0.2270301163556741,0.15585432888729203,0.16173639328261208,0.34609653158836423,1.089252088617266,1.9164298313476593
2011-03-01,6.095550309829212,1.7696215342186372,0.38311580227995534,0.2598305932151181,0.32975490600150115,0.2259075921667797,0.15692837120158795,0.16173639328261208,0.34609653158836423,1.089252088617266,1.9164298313476593,4.180405229112961
2011-04-01,1.0695306712947419,0.3284592016821719,0.22918288195146924,0.29870283691970956,0.22506569902510892,0.15773390293730988,0.16173639328261208,0.34609653158836423,1.089252088617266,1.9164298313476593,4.180405229112961,2.9138610766912936
2011-05-01,0.3284592016821719,0.22918288195146924,0.29870283691970956,0.22506569902510892,0.15773390293730988,0.16173639328261208,0.34609653158836423,1.089252088617266,1.9164298313476593,4.180405229112961,2.9138610766912936,0.569724303217656
2011-06-01,0.22918288195146924,0.29870283691970956,0.22506569902510892,0.15773390293730988,0.16173639328261208,0.34609653158836423,1.089252088617266,1.9164298313476593,4.180405229112961,2.9138610766912936,0.569724303217656,0.26484446349058394
2011-07-01,0.29870283691970956,0.22506569902510892,0.15773390293730988,0.16173639328261208,0.34609653158836423,1.089252088617266,1.9164298313476593,4.180405229112961,2.9138610766912936,0.569724303217656,0.26484446349058394,0.20104652107997698
2011-08-01,0.22506569902510892,0.15773390293730988,0.16173639328261208,0.34609653158836423,1.089252088617266,1.9164298313476593,4.180405229112961,2.9138610766912936,0.569724303217656,0.26484446349058394,0.20104652107997698,0.27779630661891663
2011-09-01,0.15773390293730988,0.16173639328261208,0.34609653158836423,1.089252088617266,1.9164298313476593,4.180405229112961,2.9138610766912936,0.569724303217656,0.26484446349058394,0.20104652107997698,0.27779630661891663,0.22762249183329497
2011-10-01,0.16173639328261208,0.34609653158836423,1.089252088617266,1.9164298313476593,4.180405229112961,2.9138610766912936,0.569724303217656,0.26484446349058394,0.20104652107997698,0.27779630661891663,0.22762249183329497,0.15589814138303532
2011-11-01,0.34609653158836423,1.089252088617266,1.9164298313476593,4.180405229112961,2.9138610766912936,0.569724303217656,0.26484446349058394,0.20104652107997698,0.27779630661891663,0.22762249183329497,0.15589814138303532,0.17509523441835245
2011-12-01,1.089252088617266,1.9164298313476593,4.180405229112961,2.9138610766912936,0.569724303217656,0.26484446349058394,0.20104652107997698,0.27779630661891663,0.22762249183329497,0.15589814138303532,0.17509523441835245,0.3501823676861675
2012-01-01,0.5816925597830387,5.85569446482852,3.477979490994738,0.4539473617702777,0.1697249478815208,0.1740805843116014,0.27707827842365523,0.23853568399251124,0.14759340189305653,0.17509523441835245,0.3501823676861675,1.316356934554444
2012-02-01,5.85569446482852,3.477979490994738,0.4539473617702777,0.1697249478815208,0.1740805843116014,0.27707827842365523,0.23853568399251124,0.14759340189305653,0.17509523441835245,0.3501823676861675,1.316356934554444,1.8719448731042512
2012-03-01,3.1556261113927695,0.5201056140259224,0.22407895680098544,0.18948969103638744,0.2774885802495189,0.23229957418724478,0.15233896731590157,0.17509523441835245,0.3501823676861675,1.316356934554444,1.8719448731042512,3.107814835546448
2012-04-01,0.569724303217656,0.26484446349058394,0.20104652107997698,0.27779630661891663,0.22762249183329497,0.15589814138303532,0.17509523441835245,0.3501823676861675,1.316356934554444,1.8719448731042512,3.107814835546448,2.2489367038950943
2012-05-01,0.26484446349058394,0.20104652107997698,0.27779630661891663,0.22762249183329497,0.15589814138303532,0.17509523441835245,0.3501823676861675,1.316356934554444,1.8719448731042512,3.107814835546448,2.2489367038950943,0.5053050184036962
2012-06-01,0.20104652107997698,0.27779630661891663,0.22762249183329497,0.15589814138303532,0.17509523441835245,0.3501823676861675,1.316356934554444,1.8719448731042512,3.107814835546448,2.2489367038950943,0.5053050184036962,0.2566999728353465
2012-07-01,0.27779630661891663,0.22762249183329497,0.15589814138303532,0.17509523441835245,0.3501823676861675,1.316356934554444,1.8719448731042512,3.107814835546448,2.2489367038950943,0.5053050184036962,0.2566999728353465,0.20787520302276608
2012-08-01,0.22762249183329497,0.15589814138303532,0.17509523441835245,0.3501823676861675,1.316356934554444,1.8719448731042512,3.107814835546448,2.2489367038950943,0.5053050184036962,0.2566999728353465,0.20787520302276608,0.2763021003415097
2012-09-01,0.15589814138303532,0.17509523441835245,0.3501823676861675,1.316356934554444,1.8719448731042512,3.107814835546448,2.2489367038950943,0.5053050184036962,0.2566999728353465,0.20787520302276608,0.2763021003415097,0.22397540111111192
2012-10-01,0.17509523441835245,0.3501823676861675,1.316356934554444,1.8719448731042512,3.107814835546448,2.2489367038950943,0.5053050184036962,0.2566999728353465,0.20787520302276608,0.2763021003415097,0.22397540111111192,0.15564507198932734
2012-11-01,0.3501823676861675,1.316356934554444,1.8719448731042512,3.107814835546448,2.2489367038950943,0.5053050184036962,0.2566999728353465,0.20787520302276608,0.2763021003415097,0.22397540111111192,0.15564507198932734,0.19827769850570423
2012-12-01,1.316356934554444,1.8719448731042512,3.107814835546448,2.2489367038950943,0.5053050184036962,0.2566999728353465,0.20787520302276608,0.2763021003415097,0.22397540111111192,0.15564507198932734,0.19827769850570423,0.395689535764491
2013-01-01,0.38151024768770125,1.0290376937792112,0.48581981341184066,0.16406058010745916,0.1330747399329525,0.20480965305415239,0.27035435017532405,0.22212377574268746,0.1464545896213706,0.19827769850570423,0.395689535764491,2.379159070502581
2013-02-01,1.0290376937792112,0.48581981341184066,0.16406058010745916,0.1330747399329525,0.20480965305415239,0.27035435017532405,0.22212377574268746,0.1464545896213706,0.19827769850570423,0.395689535764491,2.379159070502581,3.427474086034661
2013-03-01,1.4933151794022712,0.3590574019910232,0.20371773016289196,0.2065613958933602,0.27375306455600157,0.22318184738178715,0.1517062938316316,0.19827769850570423,0.395689535764491,2.379159070502581,3.427474086034661,4.02304240812765
2013-04-01,0.5053050184036962,0.2566999728353465,0.20787520302276608,0.2763021003415097,0.22397540111111192,0.15564507198932734,0.19827769850570423,0.395689535764491,2.379159070502581,3.427474086034661,4.02304240812765,2.3902874449362392
2013-05-01,0.2566999728353465,0.20787520302276608,0.2763021003415097,0.22397540111111192,0.15564507198932734,0.19827769850570423,0.395689535764491,2.379159070502581,3.427474086034661,4.02304240812765,2.3902874449362392,0.5267774885626038
2013-06-01,0.20787520302276608,0.2763021003415097,0.22397540111111192,0.15564507198932734,0.19827769850570423,0.395689535764491,2.379159070502581,3.427474086034661,4.02304240812765,2.3902874449362392,0.5267774885626038,0.2677107514842683
2013-07-01,0.2763021003415097,0.22397540111111192,0.15564507198932734,0.19827769850570423,0.395689535764491,2.379159070502581,3.427474086034661,4.02304240812765,2.3902874449362392,0.5267774885626038,0.2677107514842683,0.1997256222157161
2013-08-01,0.22397540111111192,0.15564507198932734,0.19827769850570423,0.395689535764491,2.379159070502581,3.427474086034661,4.02304240812765,2.3902874449362392,0.5267774885626038,0.2677107514842683,0.1997256222157161,0.2767816120247438
2013-09-01,0.15564507198932734,0.19827769850570423,0.395689535764491,2.379159070502581,3.427474086034661,4.02304240812765,2.3902874449362392,0.5267774885626038,0.2677107514842683,0.1997256222157161,0.2767816120247438,0.2250799458580021
2013-10-01,0.19827769850570423,0.395689535764491,2.379159070502581,3.427474086034661,4.02304240812765,2.3902874449362392,0.5267774885626038,0.2677107514842683,0.1997256222157161,0.2767816120247438,0.2250799458580021,0.1583545537441367
2013-11-01,0.395689535764491,2.379159070502581,3.427474086034661,4.02304240812765,2.3902874449362392,0.5267774885626038,0.2677107514842683,0.1997256222157161,0.2767816120247438,0.2250799458580021,0.1583545537441367,0.18596007593688607
2013-12-01,2.379159070502581,3.427474086034661,4.02304240812765,2.3902874449362392,0.5267774885626038,0.2677107514842683,0.1997256222157161,0.2767816120247438,0.2250799458580021,0.1583545537441367,0.18596007593688607,0.3472536449559269
2014-01-01,7.381391705874544,5.147561770394621,1.1218981480969934,0.2606866958225428,0.18262324385310041,0.16813653942242743,0.2725121527498773,0.22709422710369329,0.15864725751801273,0.18596007593688607,0.3472536449559269,1.3142710538628304
2014-02-01,5.147561770394621,1.1218981480969934,0.2606866958225428,0.18262324385310041,0.16813653942242743,0.2725121527498773,0.22709422710369329,0.15864725751801273,0.18596007593688607,0.3472536449559269,1.3142710538628304,1.9550952538307091
2014-03-01,1.8466920320051339,0.4127385773882919,0.23124467678519633,0.18618744387573524,0.27495184376408666,0.22594320924901257,0.158479998218655,0.18596007593688607,0.3472536449559269,1.3142710538628304,1.9550952538307091,3.2308882697613623
2014-04-01,0.5267774885626038,0.2677107514842683,0.1997256222157161,0.2767816120247438,0.2250799458580021,0.1583545537441367,0.18596007593688607,0.3472536449559269,1.3142710538628304,1.9550952538307091,3.2308882697613623,2.3309615273087463
2014-05-01,0.2677107514842683,0.1997256222157161,0.2767816120247438,0.2250799458580021,0.1583545537441367,0.18596007593688607,0.3472536449559269,1.3142710538628304,1.9550952538307091,3.2308882697613623,2.3309615273087463,0.5224700947024059
2014-06-01,0.1997256222157161,0.2767816120247438,0.2250799458580021,0.1583545537441367,0.18596007593688607,0.3472536449559269,1.3142710538628304,1.9550952538307091,3.2308882697613623,2.3309615273087463,0.5224700947024059,0.2606080032059839
2014-07-01,0.2767816120247438,0.2250799458580021,0.1583545537441367,0.18596007593688607,0.3472536449559269,1.3142710538628304,1.9550952538307091,3.2308882697613623,2.3309615273087463,0.5224700947024059,0.2606080032059839,0.19882189699234748
2014-08-01,0.2250799458580021,0.1583545537441367,0.18596007593688607,0.3472536449559269,1.3142710538628304,1.9550952538307091,3.2308882697613623,2.3309615273087463,0.5224700947024059,0.2606080032059839,0.19882189699234748,0.27651509362441834
2014-09-01,0.1583545537441367,0.18596007593688607,0.3472536449559269,1.3142710538628304,1.9550952538307091,3.2308882697613623,2.3309615273087463,0.5224700947024059,0.2606080032059839,0.19882189699234748,0.27651509362441834,0.22415073147879397
2014-10-01,0.18596007593688607,0.3472536449559269,1.3142710538628304,1.9550952538307091,3.2308882697613623,2.3309615273087463,0.5224700947024059,0.2606080032059839,0.19882189699234748,0.27651509362441834,0.22415073147879397,0.17234639322334505
2014-11-01,0.3472536449559269,1.3142710538628304,1.9550952538307091,3.2308882697613623,2.3309615273087463,0.5224700947024059,0.2606080032059839,0.19882189699234748,0.27651509362441834,0.22415073147879397,0.17234639322334505,0.30188461781185577
2014-12-01,1.3142710538628304,1.9550952538307091,3.2308882697613623,2.3309615273087463,0.5224700947024059,0.2606080032059839,0.19882189699234748,0.27651509362441834,0.22415073147879397,0.17234639322334505,0.30188461781185577,0.6453076351883058
2015-01-01,0.7556869609567626,1.5828681477463256,0.8549315187732753,0.2413034234516527,0.15066087660082064,0.16406977591726873,0.27131281994841283,0.2229127623972568,0.22161053517445034,0.30188461781185577,0.6453076351883058,1.7473247051400322
2015-02-01,1.5828681477463256,0.8549315187732753,0.2413034234516527,0.15066087660082064,0.16406977591726873,0.27131281994841283,0.2229127623972568,0.22161053517445034,0.30188461781185577,0.6453076351883058,1.7473247051400322,2.3732657269178006
2015-03-01,1.6983772379364015,0.4019700927377974,0.21348780608948537,0.18392813081731374,0.2742855477632731,0.22362017330099232,0.1934595969166759,0.30188461781185577,0.6453076351883058,1.7473247051400322,2.3732657269178006,4.9636678888523535
2015-04-01,0.5224700947024059,0.2606080032059839,0.19882189699234748,0.27651509362441834,0.22415073147879397,0.17234639322334505,0.30188461781185577,0.6453076351883058,1.7473247051400322,2.3732657269178006,4.9636678888523535,4.212175865149863
2015-05-01,0.2606080032059839,0.19882189699234748,0.27651509362441834,0.22415073147879397,0.17234639322334505,0.30188461781185577,0.6453076351883058,1.7473247051400322,2.3732657269178006,4.9636678888523535,4.212175865149863,1.0614298993270244
2015-06-01,0.19882189699234748,0.27651509362441834,0.22415073147879397,0.17234639322334505,0.30188461781185577,0.6453076351883058,1.7473247051400322,2.3732657269178006,4.9636678888523535,4.212175865149863,1.0614298993270244,0.3529641895025817
2015-07-01,0.27651509362441834,0.22415073147879397,0.17234639322334505,0.30188461781185577,0.6453076351883058,1.7473247051400322,2.3732657269178006,4.9636678888523535,4.212175865149863,1.0614298993270244,0.3529641895025817,0.21326682797330346
2015-08-01,0.22415073147879397,0.17234639322334505,0.30188461781185577,0.6453076351883058,1.7473247051400322,2.3732657269178006,4.9636678888523535,4.212175865149863,1.0614298993270244,0.3529641895025817,0.21326682797330346,0.2793595652494957
2015-09-01,0.17234639322334505,0.30188461781185577,0.6453076351883058,1.7473247051400322,2.3732657269178006,4.9636678888523535,4.212175865149863,1.0614298993270244,0.3529641895025817,0.21326682797330346,0.2793595652494957,0.22583689272534704
2015-10-01,0.30188461781185577,0.6453076351883058,1.7473247051400322,2.3732657269178006,4.9636678888523535,4.212175865149863,1.0614298993270244,0.3529641895025817,0.21326682797330346,0.2793595652494957,0.22583689272534704,0.1571678013349456
2015-11-01,0.6453076351883058,1.7473247051400322,2.3732657269178006,4.9636678888523535,4.212175865149863,1.0614298993270244,0.3529641895025817,0.21326682797330346,0.2793595652494957,0.22583689272534704,0.1571678013349456,0.17547730076048967
2015-12-01,1.7473247051400322,2.3732657269178006,4.9636678888523535,4.212175865149863,1.0614298993270244,0.3529641895025817,0.21326682797330346,0.2793595652494957,0.22583689272534704,0.1571678013349456,0.17547730076048967,0.38439788045431206
2016-01-01,2.6374540898486742,9.380376433655785,9.320396039058298,2.666622544262436,0.5662637149355105,0.22907196533157065,0.2841129422612609,0.23050048800674558,0.1533068716766527,0.17547730076048967,0.38439788045431206,1.1064796831374366
2016-02-01,9.380376433655785,9.320396039058298,2.666622544262436,0.5662637149355105,0.22907196533157065,0.2841129422612609,0.23050048800674558,0.1533068716766527,0.17547730076048967,0.38439788045431206,1.1064796831374366,2.1732094850104007
2016-03-01,6.401413082539193,1.7493696042993436,0.4443782718309797,0.2200404582697037,0.2813967268259665,0.22783557641737495,0.1555131171956772,0.17547730076048967,0.38439788045431206,1.1064796831374366,2.1732094850104007,3.303826981757298
