Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-06-01,18.680195718854485,8.149122497491575,5.979551246639441,15.922030184858983,5.76045576450825,12.194645732134141,33.867589844938024,53.25896421932606,121.51453880220603,113.06870704222726,96.58248464418193,77.65925637068327
2008-07-01,8.149122497491575,5.979551246639441,15.922030184858983,5.76045576450825,12.194645732134141,33.867589844938024,53.25896421932606,121.51453880220603,113.06870704222726,96.58248464418193,77.65925637068327,23.496420374480486
2008-08-01,5.979551246639441,15.922030184858983,5.76045576450825,12.194645732134141,33.867589844938024,53.25896421932606,121.51453880220603,113.06870704222726,96.58248464418193,77.65925637068327,23.496420374480486,8.52501551986862
2008-09-01,15.922030184858983,5.76045576450825,12.194645732134141,33.867589844938024,53.25896421932606,121.51453880220603,113.06870704222726,96.58248464418193,77.65925637068327,23.496420374480486,8.52501551986862,5.836971774191321
2008-10-01,5.76045576450825,12.194645732134141,33.867589844938024,53.25896421932606,121.51453880220603,113.06870704222726,96.58248464418193,77.65925637068327,23.496420374480486,8.52501551986862,5.836971774191321,4.306170696914947
2008-11-01,12.194645732134141,33.867589844938024,53.25896421932606,121.51453880220603,113.06870704222726,96.58248464418193,77.65925637068327,23.496420374480486,8.52501551986862,5.836971774191321,4.306170696914947,4.973543355918514
2008-12-01,33.867589844938024,53.25896421932606,121.51453880220603,113.06870704222726,96.58248464418193,77.65925637068327,23.496420374480486,8.52501551986862,5.836971774191321,4.306170696914947,4.973543355918514,16.651917380865513
2009-01-01,17.490389137868192,81.75622627612121,82.50916490063676,91.639739675084,99.3850916658059,29.330023708242596,8.8351168618518,5.806837544982905,4.497810698271305,4.973543355918514,16.651917380865513,34.33850878612482
2009-02-01,81.75622627612121,82.50916490063676,91.639739675084,99.3850916658059,29.330023708242596,8.8351168618518,5.806837544982905,4.497810698271305,4.973543355918514,16.651917380865513,34.33850878612482,65.61890119467375
2009-03-01,99.97176041011704,94.46416537171137,86.97032864002153,25.99653608894996,8.65791609500427,5.824057104530571,4.388302126067671,4.973543355918514,16.651917380865513,34.33850878612482,65.61890119467375,160.39218758985442
2009-04-01,96.58248464418193,77.65925637068327,23.496420374480486,8.52501551986862,5.836971774191321,4.306170696914947,4.973543355918514,16.651917380865513,34.33850878612482,65.61890119467375,160.39218758985442,149.93542181537623
2009-05-01,77.65925637068327,23.496420374480486,8.52501551986862,5.836971774191321,4.306170696914947,4.973543355918514,16.651917380865513,34.33850878612482,65.61890119467375,160.39218758985442,149.93542181537623,95.52762429926581
2009-06-01,23.496420374480486,8.52501551986862,5.836971774191321,4.306170696914947,4.973543355918514,16.651917380865513,34.33850878612482,65.61890119467375,160.39218758985442,149.93542181537623,95.52762429926581,63.07916021643685
2009-07-01,8.52501551986862,5.836971774191321,4.306170696914947,4.973543355918514,16.651917380865513,34.33850878612482,65.61890119467375,160.39218758985442,149.93542181537623,95.52762429926581,63.07916021643685,19.325072745273403
2009-08-01,5.836971774191321,4.306170696914947,4.973543355918514,16.651917380865513,34.33850878612482,65.61890119467375,160.39218758985442,149.93542181537623,95.52762429926581,63.07916021643685,19.325072745273403,8.25344212274922
2009-09-01,4.306170696914947,4.973543355918514,16.651917380865513,34.33850878612482,65.61890119467375,160.39218758985442,149.93542181537623,95.52762429926581,63.07916021643685,19.325072745273403,8.25344212274922,14.481601836453436
2009-10-01,4.973543355918514,16.651917380865513,34.33850878612482,65.61890119467375,160.39218758985442,149.93542181537623,95.52762429926581,63.07916021643685,19.325072745273403,8.25344212274922,14.481601836453436,4.25141641081313
2009-11-01,16.651917380865513,34.33850878612482,65.61890119467375,160.39218758985442,149.93542181537623,95.52762429926581,63.07916021643685,19.325072745273403,8.25344212274922,14.481601836453436,4.25141641081313,4.787734611253057
2009-12-01,34.33850878612482,65.61890119467375,160.39218758985442,149.93542181537623,95.52762429926581,63.07916021643685,19.325072745273403,8.25344212274922,14.481601836453436,4.25141641081313,4.787734611253057,11.752402438334528
2010-01-01,73.11010552693286,256.70564582053896,248.4093813798071,86.89286812296146,33.77465897169706,10.558959376810714,7.613036574814491,44.707672825162426,4.25141641081313,4.787734611253057,11.752402438334528,39.14523849110192
2010-02-01,256.70564582053896,248.4093813798071,86.89286812296146,33.77465897169706,10.558959376810714,7.613036574814491,44.707672825162426,4.25141641081313,4.787734611253057,11.752402438334528,39.14523849110192,77.78907730239686
2010-03-01,192.13854734298945,91.82701450942109,50.52008825440551,15.56816701593225,7.978982602205765,27.43563226018586,4.25141641081313,4.787734611253057,11.752402438334528,39.14523849110192,77.78907730239686,170.8457068464084
2010-04-01,95.52762429926581,63.07916021643685,19.325072745273403,8.25344212274922,14.481601836453436,4.25141641081313,4.787734611253057,11.752402438334528,39.14523849110192,77.78907730239686,170.8457068464084,142.2027517768998
2010-05-01,63.07916021643685,19.325072745273403,8.25344212274922,14.481601836453436,4.25141641081313,4.787734611253057,11.752402438334528,39.14523849110192,77.78907730239686,170.8457068464084,142.2027517768998,114.1016164819912
2010-06-01,19.325072745273403,8.25344212274922,14.481601836453436,4.25141641081313,4.787734611253057,11.752402438334528,39.14523849110192,77.78907730239686,170.8457068464084,142.2027517768998,114.1016164819912,87.41858941879978
2010-07-01,8.25344212274922,14.481601836453436,4.25141641081313,4.787734611253057,11.752402438334528,39.14523849110192,77.78907730239686,170.8457068464084,142.2027517768998,114.1016164819912,87.41858941879978,67.95982981079788
2010-08-01,14.481601836453436,4.25141641081313,4.787734611253057,11.752402438334528,39.14523849110192,77.78907730239686,170.8457068464084,142.2027517768998,114.1016164819912,87.41858941879978,67.95982981079788,42.63245405765926
2010-09-01,4.25141641081313,4.787734611253057,11.752402438334528,39.14523849110192,77.78907730239686,170.8457068464084,142.2027517768998,114.1016164819912,87.41858941879978,67.95982981079788,42.63245405765926,6.569252530901202
2010-10-01,4.787734611253057,11.752402438334528,39.14523849110192,77.78907730239686,170.8457068464084,142.2027517768998,114.1016164819912,87.41858941879978,67.95982981079788,42.63245405765926,6.569252530901202,4.305310661631796
2010-11-01,11.752402438334528,39.14523849110192,77.78907730239686,170.8457068464084,142.2027517768998,114.1016164819912,87.41858941879978,67.95982981079788,42.63245405765926,6.569252530901202,4.305310661631796,4.621183786392571
2010-12-01,39.14523849110192,77.78907730239686,170.8457068464084,142.2027517768998,114.1016164819912,87.41858941879978,67.95982981079788,42.63245405765926,6.569252530901202,4.305310661631796,4.621183786392571,11.311155266794
2011-01-01,127.8758980116868,303.7464824750319,213.6123662066631,170.47583294522573,143.30209038233028,229.41536617167085,162.31859028190965,9.10210095017737,4.493940539497125,4.621183786392571,11.311155266794,31.144726667758373
2011-02-01,303.7464824750319,213.6123662066631,170.47583294522573,143.30209038233028,229.41536617167085,162.31859028190965,9.10210095017737,4.493940539497125,4.621183786392571,11.311155266794,31.144726667758373,52.42616381911773
2011-03-01,172.80687224679832,138.26199496623457,111.36866126031285,137.15505967974343,93.92651243948085,7.654758996305274,4.3861520378597945,4.621183786392571,11.311155266794,31.144726667758373,52.42616381911773,137.8080879159313
2011-04-01,114.1016164819912,87.41858941879978,67.95982981079788,42.63245405765926,6.569252530901202,4.305310661631796,4.621183786392571,11.311155266794,31.144726667758373,52.42616381911773,137.8080879159313,120.19620843521524
2011-05-01,87.41858941879978,67.95982981079788,42.63245405765926,6.569252530901202,4.305310661631796,4.621183786392571,11.311155266794,31.144726667758373,52.42616381911773,137.8080879159313,120.19620843521524,91.41959312156766
2011-06-01,67.95982981079788,42.63245405765926,6.569252530901202,4.305310661631796,4.621183786392571,11.311155266794,31.144726667758373,52.42616381911773,137.8080879159313,120.19620843521524,91.41959312156766,73.19063676964916
2011-07-01,42.63245405765926,6.569252530901202,4.305310661631796,4.621183786392571,11.311155266794,31.144726667758373,52.42616381911773,137.8080879159313,120.19620843521524,91.41959312156766,73.19063676964916,19.275451457133258
2011-08-01,6.569252530901202,4.305310661631796,4.621183786392571,11.311155266794,31.144726667758373,52.42616381911773,137.8080879159313,120.19620843521524,91.41959312156766,73.19063676964916,19.275451457133258,8.246903111154094
2011-09-01,4.305310661631796,4.621183786392571,11.311155266794,31.144726667758373,52.42616381911773,137.8080879159313,120.19620843521524,91.41959312156766,73.19063676964916,19.275451457133258,8.246903111154094,5.955456628391038
2011-10-01,4.621183786392571,11.311155266794,31.144726667758373,52.42616381911773,137.8080879159313,120.19620843521524,91.41959312156766,73.19063676964916,19.275451457133258,8.246903111154094,5.955456628391038,4.155234287651609
2011-11-01,11.311155266794,31.144726667758373,52.42616381911773,137.8080879159313,120.19620843521524,91.41959312156766,73.19063676964916,19.275451457133258,8.246903111154094,5.955456628391038,4.155234287651609,5.27958343376359
2011-12-01,31.144726667758373,52.42616381911773,137.8080879159313,120.19620843521524,91.41959312156766,73.19063676964916,19.275451457133258,8.246903111154094,5.955456628391038,4.155234287651609,5.27958343376359,11.419875177579854
2012-01-01,13.742787336930745,155.07719728788496,114.58292116908272,68.40672782331977,79.27630346115248,10.335663580180059,7.583611022636428,6.340019388881631,3.8185968565862844,5.27958343376359,11.419875177579854,38.003399054059585
2012-02-01,155.07719728788496,114.58292116908272,68.40672782331977,79.27630346115248,10.335663580180059,7.583611022636428,6.340019388881631,3.8185968565862844,5.27958343376359,11.419875177579854,38.003399054059585,51.96011910853133
2012-03-01,117.79051389258703,81.5569365651757,75.7987796374363,15.444113795581886,7.962635073217951,6.120269240029863,4.010961102909327,5.27958343376359,11.419875177579854,38.003399054059585,51.96011910853133,109.71098175340772
2012-04-01,91.41959312156766,73.19063676964916,19.275451457133258,8.246903111154094,5.955456628391038,4.155234287651609,5.27958343376359,11.419875177579854,38.003399054059585,51.96011910853133,109.71098175340772,101.29791009030488
2012-05-01,73.19063676964916,19.275451457133258,8.246903111154094,5.955456628391038,4.155234287651609,5.27958343376359,11.419875177579854,38.003399054059585,51.96011910853133,109.71098175340772,101.29791009030488,80.52878866213658
2012-06-01,19.275451457133258,8.246903111154094,5.955456628391038,4.155234287651609,5.27958343376359,11.419875177579854,38.003399054059585,51.96011910853133,109.71098175340772,101.29791009030488,80.52878866213658,58.06390513359016
2012-07-01,8.246903111154094,5.955456628391038,4.155234287651609,5.27958343376359,11.419875177579854,38.003399054059585,51.96011910853133,109.71098175340772,101.29791009030488,80.52878866213658,58.06390513359016,18.970904151649833
2012-08-01,5.955456628391038,4.155234287651609,5.27958343376359,11.419875177579854,38.003399054059585,51.96011910853133,109.71098175340772,101.29791009030488,80.52878866213658,58.06390513359016,18.970904151649833,8.13193136966166
2012-09-01,4.155234287651609,5.27958343376359,11.419875177579854,38.003399054059585,51.96011910853133,109.71098175340772,101.29791009030488,80.52878866213658,58.06390513359016,18.970904151649833,8.13193136966166,5.788643864374471
2012-10-01,5.27958343376359,11.419875177579854,38.003399054059585,51.96011910853133,109.71098175340772,101.29791009030488,80.52878866213658,58.06390513359016,18.970904151649833,8.13193136966166,5.788643864374471,4.128227131100534
2012-11-01,11.419875177579854,38.003399054059585,51.96011910853133,109.71098175340772,101.29791009030488,80.52878866213658,58.06390513359016,18.970904151649833,8.13193136966166,5.788643864374471,4.128227131100534,6.231298184232882
2012-12-01,38.003399054059585,51.96011910853133,109.71098175340772,101.29791009030488,80.52878866213658,58.06390513359016,18.970904151649833,8.13193136966166,5.788643864374471,4.128227131100534,6.231298184232882,12.974613194773097
2013-01-01,11.64558613929192,28.640219556528777,29.540578616986103,19.39810775587995,11.206011098886954,8.965200705504643,7.066238185920469,5.589361950807083,3.697064652106446,6.231298184232882,12.974613194773097,108.19766955952558
2013-02-01,28.640219556528777,29.540578616986103,19.39810775587995,11.206011098886954,8.965200705504643,7.066238185920469,5.589361950807083,3.697064652106446,6.231298184232882,12.974613194773097,108.19766955952558,105.40640106853633
2013-03-01,70.54476803031112,54.32992541659802,37.98195054728878,14.682745531873321,7.675205719486863,5.703237329988447,3.9434432115316387,6.231298184232882,12.974613194773097,108.19766955952558,105.40640106853633,137.66982775414942
2013-04-01,80.52878866213658,58.06390513359016,18.970904151649833,8.13193136966166,5.788643864374471,4.128227131100534,6.231298184232882,12.974613194773097,108.19766955952558,105.40640106853633,137.66982775414942,115.45540785668155
2013-05-01,58.06390513359016,18.970904151649833,8.13193136966166,5.788643864374471,4.128227131100534,6.231298184232882,12.974613194773097,108.19766955952558,105.40640106853633,137.66982775414942,115.45540785668155,86.46258688263151
2013-06-01,18.970904151649833,8.13193136966166,5.788643864374471,4.128227131100534,6.231298184232882,12.974613194773097,108.19766955952558,105.40640106853633,137.66982775414942,115.45540785668155,86.46258688263151,65.72394503672804
2013-07-01,8.13193136966166,5.788643864374471,4.128227131100534,6.231298184232882,12.974613194773097,108.19766955952558,105.40640106853633,137.66982775414942,115.45540785668155,86.46258688263151,65.72394503672804,21.82967656483417
2013-08-01,5.788643864374471,4.128227131100534,6.231298184232882,12.974613194773097,108.19766955952558,105.40640106853633,137.66982775414942,115.45540785668155,86.46258688263151,65.72394503672804,21.82967656483417,8.820116079239318
2013-09-01,4.128227131100534,6.231298184232882,12.974613194773097,108.19766955952558,105.40640106853633,137.66982775414942,115.45540785668155,86.46258688263151,65.72394503672804,21.82967656483417,8.820116079239318,5.850334606093564
2013-10-01,6.231298184232882,12.974613194773097,108.19766955952558,105.40640106853633,137.66982775414942,115.45540785668155,86.46258688263151,65.72394503672804,21.82967656483417,8.820116079239318,5.850334606093564,4.254381501103382
2013-11-01,12.974613194773097,108.19766955952558,105.40640106853633,137.66982775414942,115.45540785668155,86.46258688263151,65.72394503672804,21.82967656483417,8.820116079239318,5.850334606093564,4.254381501103382,5.7151041201159645
2013-12-01,108.19766955952558,105.40640106853633,137.66982775414942,115.45540785668155,86.46258688263151,65.72394503672804,21.82967656483417,8.820116079239318,5.850334606093564,4.254381501103382,5.7151041201159645,11.42773427812843
2014-01-01,252.15385495931437,154.45502655986652,93.2493185656811,46.100199748107116,45.67619066300741,21.82967656483417,10.163069379019936,5.866970288543001,4.264759317119263,5.7151041201159645,11.42773427812843,39.33603794167479
2014-02-01,154.45502655986652,93.2493185656811,46.100199748107116,45.67619066300741,21.82967656483417,10.163069379019936,5.866970288543001,4.264759317119263,5.7151041201159645,11.42773427812843,39.33603794167479,53.67034093949051
2014-03-01,105.93851244625279,69.16442096783534,57.13205030513348,21.82967656483417,9.395667493431011,5.857464184286179,4.258829136538759,5.7151041201159645,11.42773427812843,39.33603794167479,53.67034093949051,113.90034088351048
2014-04-01,86.46258688263151,65.72394503672804,21.82967656483417,8.820116079239318,5.850334606093564,4.254381501103382,5.7151041201159645,11.42773427812843,39.33603794167479,53.67034093949051,113.90034088351048,105.48696885833957
2014-05-01,65.72394503672804,21.82967656483417,8.820116079239318,5.850334606093564,4.254381501103382,5.7151041201159645,11.42773427812843,39.33603794167479,53.67034093949051,113.90034088351048,105.48696885833957,81.58919852273844
2014-06-01,21.82967656483417,8.820116079239318,5.850334606093564,4.254381501103382,5.7151041201159645,11.42773427812843,39.33603794167479,53.67034093949051,113.90034088351048,105.48696885833957,81.58919852273844,58.2862325076341
2014-07-01,8.820116079239318,5.850334606093564,4.254381501103382,5.7151041201159645,11.42773427812843,39.33603794167479,53.67034093949051,113.90034088351048,105.48696885833957,81.58919852273844,58.2862325076341,18.395046808452275
2014-08-01,5.850334606093564,4.254381501103382,5.7151041201159645,11.42773427812843,39.33603794167479,53.67034093949051,113.90034088351048,105.48696885833957,81.58919852273844,58.2862325076341,18.395046808452275,8.126103423171724
2014-09-01,4.254381501103382,5.7151041201159645,11.42773427812843,39.33603794167479,53.67034093949051,113.90034088351048,105.48696885833957,81.58919852273844,58.2862325076341,18.395046808452275,8.126103423171724,5.807759226942504
2014-10-01,5.7151041201159645,11.42773427812843,39.33603794167479,53.67034093949051,113.90034088351048,105.48696885833957,81.58919852273844,58.2862325076341,18.395046808452275,8.126103423171724,5.807759226942504,4.638224931500021
2014-11-01,11.42773427812843,39.33603794167479,53.67034093949051,113.90034088351048,105.48696885833957,81.58919852273844,58.2862325076341,18.395046808452275,8.126103423171724,5.807759226942504,4.638224931500021,7.5018209098657636
2014-12-01,39.33603794167479,53.67034093949051,113.90034088351048,105.48696885833957,81.58919852273844,58.2862325076341,18.395046808452275,8.126103423171724,5.807759226942504,4.638224931500021,7.5018209098657636,18.764217690084642
2015-01-01,19.341584378608214,47.49233564199118,48.39134307314218,24.16995212858831,12.206484282084682,6.373842661115634,7.040012426715757,5.675381082363229,5.99205475390414,7.5018209098657636,18.764217690084642,41.837500332451555
2015-02-01,47.49233564199118,48.39134307314218,24.16995212858831,12.206484282084682,6.373842661115634,7.040012426715757,5.675381082363229,5.99205475390414,7.5018209098657636,18.764217690084642,41.837500332451555,63.47855709974259
2015-03-01,81.01741495039784,56.98095006810267,38.53776898239863,13.243102173879429,7.660635853262024,5.751025736408528,5.218437712530358,7.5018209098657636,18.764217690084642,41.837500332451555,63.47855709974259,157.7516818968394
2015-04-01,81.58919852273844,58.2862325076341,18.395046808452275,8.126103423171724,5.807759226942504,4.638224931500021,7.5018209098657636,18.764217690084642,41.837500332451555,63.47855709974259,157.7516818968394,156.81580462620724
2015-05-01,58.2862325076341,18.395046808452275,8.126103423171724,5.807759226942504,4.638224931500021,7.5018209098657636,18.764217690084642,41.837500332451555,63.47855709974259,157.7516818968394,156.81580462620724,110.32683186305627
2015-06-01,18.395046808452275,8.126103423171724,5.807759226942504,4.638224931500021,7.5018209098657636,18.764217690084642,41.837500332451555,63.47855709974259,157.7516818968394,156.81580462620724,110.32683186305627,93.8082249451853
2015-07-01,8.126103423171724,5.807759226942504,4.638224931500021,7.5018209098657636,18.764217690084642,41.837500332451555,63.47855709974259,157.7516818968394,156.81580462620724,110.32683186305627,93.8082249451853,31.98632344458777
2015-08-01,5.807759226942504,4.638224931500021,7.5018209098657636,18.764217690084642,41.837500332451555,63.47855709974259,157.7516818968394,156.81580462620724,110.32683186305627,93.8082249451853,31.98632344458777,9.071456235176946
2015-09-01,4.638224931500021,7.5018209098657636,18.764217690084642,41.837500332451555,63.47855709974259,157.7516818968394,156.81580462620724,110.32683186305627,93.8082249451853,31.98632344458777,9.071456235176946,6.041614508426857
2015-10-01,7.5018209098657636,18.764217690084642,41.837500332451555,63.47855709974259,157.7516818968394,156.81580462620724,110.32683186305627,93.8082249451853,31.98632344458777,9.071456235176946,6.041614508426857,4.226857673064642
2015-11-01,18.764217690084642,41.837500332451555,63.47855709974259,157.7516818968394,156.81580462620724,110.32683186305627,93.8082249451853,31.98632344458777,9.071456235176946,6.041614508426857,4.226857673064642,5.03995553345319
2015-12-01,41.837500332451555,63.47855709974259,157.7516818968394,156.81580462620724,110.32683186305627,93.8082249451853,31.98632344458777,9.071456235176946,6.041614508426857,4.226857673064642,5.03995553345319,12.669672419250215
2016-01-01,63.47855709974259,244.82337020197133,279.37110402854677,153.48930216001853,172.05545025106508,67.53458752372538,11.29410008073926,6.727729849042822,4.140902090944932,5.03995553345319,12.669672419250215,32.14568870637348
2016-02-01,244.82337020197133,279.37110402854677,153.48930216001853,172.05545025106508,67.53458752372538,11.29410008073926,6.727729849042822,4.140902090944932,5.03995553345319,12.669672419250215,32.14568870637348,59.82682580647038
2016-03-01,209.33950437006706,128.82503341889725,127.34275007627663,47.221293764218174,10.024017883275082,6.335663940119414,4.190019566441909,5.03995553345319,12.669672419250215,32.14568870637348,59.82682580647038,116.35842659581246
2016-04-01,110.32683186305627,93.8082249451853,31.98632344458777,9.071456235176946,6.041614508426857,4.226857673064642,5.03995553345319,12.669672419250215,32.14568870637348,59.82682580647038,116.35842659581246,106.86102891722322
2016-05-01,93.8082249451853,31.98632344458777,9.071456235176946,6.041614508426857,4.226857673064642,5.03995553345319,12.669672419250215,32.14568870637348,59.82682580647038,116.35842659581246,106.86102891722322,85.30744838243581
2016-06-01,31.98632344458777,9.071456235176946,6.041614508426857,4.226857673064642,5.03995553345319,12.669672419250215,32.14568870637348,59.82682580647038,116.35842659581246,106.86102891722322,85.30744838243581,70.10720351630466
2016-07-01,9.071456235176946,6.041614508426857,4.226857673064642,5.03995553345319,12.669672419250215,32.14568870637348,59.82682580647038,116.35842659581246,106.86102891722322,85.30744838243581,70.10720351630466,20.11074324701207
2016-08-01,6.041614508426857,4.226857673064642,5.03995553345319,12.669672419250215,32.14568870637348,59.82682580647038,116.35842659581246,106.86102891722322,85.30744838243581,70.10720351630466,20.11074324701207,8.907865660238024
2016-09-01,4.226857673064642,5.03995553345319,12.669672419250215,32.14568870637348,59.82682580647038,116.35842659581246,106.86102891722322,85.30744838243581,70.10720351630466,20.11074324701207,8.907865660238024,5.8156478838681265
2016-10-01,5.03995553345319,12.669672419250215,32.14568870637348,59.82682580647038,116.35842659581246,106.86102891722322,85.30744838243581,70.10720351630466,20.11074324701207,8.907865660238024,5.8156478838681265,4.325589250062281
2016-11-01,12.669672419250215,32.14568870637348,59.82682580647038,116.35842659581246,106.86102891722322,85.30744838243581,70.10720351630466,20.11074324701207,8.907865660238024,5.8156478838681265,4.325589250062281,4.809806505110476
2016-12-01,32.14568870637348,59.82682580647038,116.35842659581246,106.86102891722322,85.30744838243581,70.10720351630466,20.11074324701207,8.907865660238024,5.8156478838681265,4.325589250062281,4.809806505110476,12.045083903500123
2017-01-01,47.04576628001766,58.553721347350105,54.574613338118645,40.90207649722645,65.40085382110222,14.094476634634718,10.55794249351411,5.710880038528533,4.585194187434309,4.809806505110476,12.045083903500123,54.00148664458928
2017-02-01,58.553721347350105,54.574613338118645,40.90207649722645,65.40085382110222,14.094476634634718,10.55794249351411,5.710880038528533,4.585194187434309,4.809806505110476,12.045083903500123,54.00148664458928,110.54599605643423
2017-03-01,84.45256509760698,66.27657471734608,68.09019650407504,17.53234327027892,9.615041445927776,5.770747378722586,4.4368485089360075,4.809806505110476,12.045083903500123,54.00148664458928,110.54599605643423,234.23939688700256
