Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-09-01,0.170803435016461,0.20512139480165115,0.7570391300667076,1.4049980561379432,1.8805636293930283,4.207128440367887,6.581565254886415,5.085173456562515,2.77426472933836,0.43626989052734877,0.3386630248103458,0.2564063906421003
2007-10-01,0.20512139480165115,0.7570391300667076,1.4049980561379432,1.8805636293930283,4.207128440367887,6.581565254886415,5.085173456562515,2.77426472933836,0.43626989052734877,0.3386630248103458,0.2564063906421003,0.49026431599004555
2007-11-01,0.7570391300667076,1.4049980561379432,1.8805636293930283,4.207128440367887,6.581565254886415,5.085173456562515,2.77426472933836,0.43626989052734877,0.3386630248103458,0.2564063906421003,0.49026431599004555,0.23756135103786302
2007-12-01,1.4049980561379432,1.8805636293930283,4.207128440367887,6.581565254886415,5.085173456562515,2.77426472933836,0.43626989052734877,0.3386630248103458,0.2564063906421003,0.49026431599004555,0.23756135103786302,0.5605825317329959
2008-01-01,0.749751040094387,1.9280547771346992,3.998225291147085,3.0282257670562864,0.7171123799288778,0.30607121216566996,0.2959968918047308,0.31895997776823604,1.5964900897750935,0.23756135103786302,0.5605825317329959,1.4157278552553287
2008-02-01,1.9280547771346992,3.998225291147085,3.0282257670562864,0.7171123799288778,0.30607121216566996,0.2959968918047308,0.31895997776823604,1.5964900897750935,0.23756135103786302,0.5605825317329959,1.4157278552553287,1.8211116058547587
2008-03-01,5.474419556140988,4.203624446774131,1.8926280081628675,0.38047045694377213,0.3203775392365108,0.28321507083901565,0.9643610761836375,0.23756135103786302,0.5605825317329959,1.4157278552553287,1.8211116058547587,4.599405937185827
2008-04-01,5.085173456562515,2.77426472933836,0.43626989052734877,0.3386630248103458,0.2564063906421003,0.49026431599004555,0.23756135103786302,0.5605825317329959,1.4157278552553287,1.8211116058547587,4.599405937185827,6.625965560782431
2008-05-01,2.77426472933836,0.43626989052734877,0.3386630248103458,0.2564063906421003,0.49026431599004555,0.23756135103786302,0.5605825317329959,1.4157278552553287,1.8211116058547587,4.599405937185827,6.625965560782431,5.567581097164546
2008-06-01,0.43626989052734877,0.3386630248103458,0.2564063906421003,0.49026431599004555,0.23756135103786302,0.5605825317329959,1.4157278552553287,1.8211116058547587,4.599405937185827,6.625965560782431,5.567581097164546,3.899071446373871
2008-07-01,0.3386630248103458,0.2564063906421003,0.49026431599004555,0.23756135103786302,0.5605825317329959,1.4157278552553287,1.8211116058547587,4.599405937185827,6.625965560782431,5.567581097164546,3.899071446373871,0.6203984588063881
2008-08-01,0.2564063906421003,0.49026431599004555,0.23756135103786302,0.5605825317329959,1.4157278552553287,1.8211116058547587,4.599405937185827,6.625965560782431,5.567581097164546,3.899071446373871,0.6203984588063881,0.3639416697652687
2008-09-01,0.49026431599004555,0.23756135103786302,0.5605825317329959,1.4157278552553287,1.8211116058547587,4.599405937185827,6.625965560782431,5.567581097164546,3.899071446373871,0.6203984588063881,0.3639416697652687,0.2385750407714182
2008-10-01,0.23756135103786302,0.5605825317329959,1.4157278552553287,1.8211116058547587,4.599405937185827,6.625965560782431,5.567581097164546,3.899071446373871,0.6203984588063881,0.3639416697652687,0.2385750407714182,0.17796679236146148
2008-11-01,0.5605825317329959,1.4157278552553287,1.8211116058547587,4.599405937185827,6.625965560782431,5.567581097164546,3.899071446373871,0.6203984588063881,0.3639416697652687,0.2385750407714182,0.17796679236146148,0.2120411990919066
2008-12-01,1.4157278552553287,1.8211116058547587,4.599405937185827,6.625965560782431,5.567581097164546,3.899071446373871,0.6203984588063881,0.3639416697652687,0.2385750407714182,0.17796679236146148,0.2120411990919066,0.7810408757344375
2009-01-01,0.48221693417217326,3.6933035128154286,4.198026667679154,5.199060149765425,5.7787426065886764,1.1346497694213473,0.4097507941018839,0.23871890335016668,0.1911512334464653,0.2120411990919066,0.7810408757344375,1.456380341357983
2009-02-01,3.6933035128154286,4.198026667679154,5.199060149765425,5.7787426065886764,1.1346497694213473,0.4097507941018839,0.23871890335016668,0.1911512334464653,0.2120411990919066,0.7810408757344375,1.456380341357983,2.256255552964749
2009-03-01,5.585420320881026,5.409643548279208,4.704644800751645,0.8407918776413705,0.3835741516238181,0.2386366961623104,0.1836172671121774,0.2120411990919066,0.7810408757344375,1.456380341357983,2.256255552964749,6.209819589638396
2009-04-01,5.567581097164546,3.899071446373871,0.6203984588063881,0.3639416697652687,0.2385750407714182,0.17796679236146148,0.2120411990919066,0.7810408757344375,1.456380341357983,2.256255552964749,6.209819589638396,8.92903883233567
2009-05-01,3.899071446373871,0.6203984588063881,0.3639416697652687,0.2385750407714182,0.17796679236146148,0.2120411990919066,0.7810408757344375,1.456380341357983,2.256255552964749,6.209819589638396,8.92903883233567,5.407388552919653
2009-06-01,0.6203984588063881,0.3639416697652687,0.2385750407714182,0.17796679236146148,0.2120411990919066,0.7810408757344375,1.456380341357983,2.256255552964749,6.209819589638396,8.92903883233567,5.407388552919653,2.840379481633032
2009-07-01,0.3639416697652687,0.2385750407714182,0.17796679236146148,0.2120411990919066,0.7810408757344375,1.456380341357983,2.256255552964749,6.209819589638396,8.92903883233567,5.407388552919653,2.840379481633032,0.44332560937814086
2009-08-01,0.2385750407714182,0.17796679236146148,0.2120411990919066,0.7810408757344375,1.456380341357983,2.256255552964749,6.209819589638396,8.92903883233567,5.407388552919653,2.840379481633032,0.44332560937814086,0.34489034925475465
2009-09-01,0.17796679236146148,0.2120411990919066,0.7810408757344375,1.456380341357983,2.256255552964749,6.209819589638396,8.92903883233567,5.407388552919653,2.840379481633032,0.44332560937814086,0.34489034925475465,0.3727311129479946
2009-10-01,0.2120411990919066,0.7810408757344375,1.456380341357983,2.256255552964749,6.209819589638396,8.92903883233567,5.407388552919653,2.840379481633032,0.44332560937814086,0.34489034925475465,0.3727311129479946,0.17566946871375344
2009-11-01,0.7810408757344375,1.456380341357983,2.256255552964749,6.209819589638396,8.92903883233567,5.407388552919653,2.840379481633032,0.44332560937814086,0.34489034925475465,0.3727311129479946,0.17566946871375344,0.1977527427109479
2009-12-01,1.456380341357983,2.256255552964749,6.209819589638396,8.92903883233567,5.407388552919653,2.840379481633032,0.44332560937814086,0.34489034925475465,0.3727311129479946,0.17566946871375344,0.1977527427109479,0.5429180464607624
2010-01-01,2.4403646961671295,10.940164948851988,14.561856389668737,4.478193700663407,1.0146287652549033,0.33782194699423457,0.3240198518045707,0.8424212281447605,0.1808132770317791,0.1977527427109479,0.5429180464607624,1.567490795521018
2010-02-01,10.940164948851988,14.561856389668737,4.478193700663407,1.0146287652549033,0.33782194699423457,0.3240198518045707,0.8424212281447605,0.1808132770317791,0.1977527427109479,0.5429180464607624,1.567490795521018,2.477696655782055
2010-03-01,11.343103499764128,5.009162187666977,2.0579148888995484,0.39810975407075244,0.335945850347533,0.5740268766037514,0.17787395799290728,0.1977527427109479,0.5429180464607624,1.567490795521018,2.477696655782055,7.113751085038244
2010-04-01,5.407388552919653,2.840379481633032,0.44332560937814086,0.34489034925475465,0.3727311129479946,0.17566946871375344,0.1977527427109479,0.5429180464607624,1.567490795521018,2.477696655782055,7.113751085038244,7.983247406047722
2010-05-01,2.840379481633032,0.44332560937814086,0.34489034925475465,0.3727311129479946,0.17566946871375344,0.1977527427109479,0.5429180464607624,1.567490795521018,2.477696655782055,7.113751085038244,7.983247406047722,6.835600556172601
2010-06-01,0.44332560937814086,0.34489034925475465,0.3727311129479946,0.17566946871375344,0.1977527427109479,0.5429180464607624,1.567490795521018,2.477696655782055,7.113751085038244,7.983247406047722,6.835600556172601,4.725914302624884
2010-07-01,0.34489034925475465,0.3727311129479946,0.17566946871375344,0.1977527427109479,0.5429180464607624,1.567490795521018,2.477696655782055,7.113751085038244,7.983247406047722,6.835600556172601,4.725914302624884,3.098858781164998
2010-08-01,0.3727311129479946,0.17566946871375344,0.1977527427109479,0.5429180464607624,1.567490795521018,2.477696655782055,7.113751085038244,7.983247406047722,6.835600556172601,4.725914302624884,3.098858781164998,1.5157397129272365
2010-09-01,0.17566946871375344,0.1977527427109479,0.5429180464607624,1.567490795521018,2.477696655782055,7.113751085038244,7.983247406047722,6.835600556172601,4.725914302624884,3.098858781164998,1.5157397129272365,0.24839704670439267
2010-10-01,0.1977527427109479,0.5429180464607624,1.567490795521018,2.477696655782055,7.113751085038244,7.983247406047722,6.835600556172601,4.725914302624884,3.098858781164998,1.5157397129272365,0.24839704670439267,0.17419980919431755
2010-11-01,0.5429180464607624,1.567490795521018,2.477696655782055,7.113751085038244,7.983247406047722,6.835600556172601,4.725914302624884,3.098858781164998,1.5157397129272365,0.24839704670439267,0.17419980919431755,0.19040617980253852
2010-12-01,1.567490795521018,2.477696655782055,7.113751085038244,7.983247406047722,6.835600556172601,4.725914302624884,3.098858781164998,1.5157397129272365,0.24839704670439267,0.17419980919431755,0.19040617980253852,0.5253180145339885
2011-01-01,3.436849658845006,15.007856678151306,10.305794971372967,10.905147715301673,9.499535459718235,12.287721220035092,5.592841988330739,0.2829179300485518,0.17419980919431755,0.19040617980253852,0.5253180145339885,1.2962480843945952
2011-02-01,15.007856678151306,10.305794971372967,10.905147715301673,9.499535459718235,12.287721220035092,5.592841988330739,0.2829179300485518,0.17419980919431755,0.19040617980253852,0.5253180145339885,1.2962480843945952,1.82396020356589
2011-03-01,8.978624934044255,8.579692195799346,6.771751941379177,7.036942683537895,3.263069259528738,0.2631917109947466,0.17419980919431755,0.19040617980253852,0.5253180145339885,1.2962480843945952,1.82396020356589,5.273879526513077
2011-04-01,6.835600556172601,4.725914302624884,3.098858781164998,1.5157397129272365,0.24839704670439267,0.17419980919431755,0.19040617980253852,0.5253180145339885,1.2962480843945952,1.82396020356589,5.273879526513077,6.8015790343390305
2011-05-01,4.725914302624884,3.098858781164998,1.5157397129272365,0.24839704670439267,0.17419980919431755,0.19040617980253852,0.5253180145339885,1.2962480843945952,1.82396020356589,5.273879526513077,6.8015790343390305,5.298992540165057
2011-06-01,3.098858781164998,1.5157397129272365,0.24839704670439267,0.17419980919431755,0.19040617980253852,0.5253180145339885,1.2962480843945952,1.82396020356589,5.273879526513077,6.8015790343390305,5.298992540165057,3.3502593408418835
2011-07-01,1.5157397129272365,0.24839704670439267,0.17419980919431755,0.19040617980253852,0.5253180145339885,1.2962480843945952,1.82396020356589,5.273879526513077,6.8015790343390305,5.298992540165057,3.3502593408418835,0.43721416410429137
2011-08-01,0.24839704670439267,0.17419980919431755,0.19040617980253852,0.5253180145339885,1.2962480843945952,1.82396020356589,5.273879526513077,6.8015790343390305,5.298992540165057,3.3502593408418835,0.43721416410429137,0.3460787617948111
2011-09-01,0.17419980919431755,0.19040617980253852,0.5253180145339885,1.2962480843945952,1.82396020356589,5.273879526513077,6.8015790343390305,5.298992540165057,3.3502593408418835,0.43721416410429137,0.3460787617948111,0.24977778618121155
2011-10-01,0.19040617980253852,0.5253180145339885,1.2962480843945952,1.82396020356589,5.273879526513077,6.8015790343390305,5.298992540165057,3.3502593408418835,0.43721416410429137,0.3460787617948111,0.24977778618121155,0.17376513793789208
2011-11-01,0.5253180145339885,1.2962480843945952,1.82396020356589,5.273879526513077,6.8015790343390305,5.298992540165057,3.3502593408418835,0.43721416410429137,0.3460787617948111,0.24977778618121155,0.17376513793789208,0.22786607383128002
2011-12-01,1.2962480843945952,1.82396020356589,5.273879526513077,6.8015790343390305,5.298992540165057,3.3502593408418835,0.43721416410429137,0.3460787617948111,0.24977778618121155,0.17376513793789208,0.22786607383128002,0.5337989815473975
2012-01-01,0.4950356238722645,6.728434664788053,4.9882872986838525,3.990411643267723,3.3090881316947347,0.3103204432619119,0.3293677082348247,0.28913125769423675,0.17224378854040295,0.22786607383128002,0.5337989815473975,1.6013497857193189
2012-02-01,6.728434664788053,4.9882872986838525,3.990411643267723,3.3090881316947347,0.3103204432619119,0.3293677082348247,0.28913125769423675,0.17224378854040295,0.22786607383128002,0.5337989815473975,1.6013497857193189,1.8288624003792988
2012-03-01,6.024454004772526,4.738172155780485,3.332614536921677,0.3828311408861287,0.3389168816976741,0.26664355968679376,0.17311313105325388,0.22786607383128002,0.5337989815473975,1.6013497857193189,1.8288624003792988,4.077910305055567
2012-04-01,5.298992540165057,3.3502593408418835,0.43721416410429137,0.3460787617948111,0.24977778618121155,0.17376513793789208,0.22786607383128002,0.5337989815473975,1.6013497857193189,1.8288624003792988,4.077910305055567,6.057119731196336
2012-05-01,3.3502593408418835,0.43721416410429137,0.3460787617948111,0.24977778618121155,0.17376513793789208,0.22786607383128002,0.5337989815473975,1.6013497857193189,1.8288624003792988,4.077910305055567,6.057119731196336,4.623702573102361
2012-06-01,0.43721416410429137,0.3460787617948111,0.24977778618121155,0.17376513793789208,0.22786607383128002,0.5337989815473975,1.6013497857193189,1.8288624003792988,4.077910305055567,6.057119731196336,4.623702573102361,2.728429209164127
2012-07-01,0.3460787617948111,0.24977778618121155,0.17376513793789208,0.22786607383128002,0.5337989815473975,1.6013497857193189,1.8288624003792988,4.077910305055567,6.057119731196336,4.623702573102361,2.728429209164127,0.4464689891317452
2012-08-01,0.24977778618121155,0.17376513793789208,0.22786607383128002,0.5337989815473975,1.6013497857193189,1.8288624003792988,4.077910305055567,6.057119731196336,4.623702573102361,2.728429209164127,0.4464689891317452,0.3374476464397945
2012-09-01,0.17376513793789208,0.22786607383128002,0.5337989815473975,1.6013497857193189,1.8288624003792988,4.077910305055567,6.057119731196336,4.623702573102361,2.728429209164127,0.4464689891317452,0.3374476464397945,0.2367077736811872
2012-10-01,0.22786607383128002,0.5337989815473975,1.6013497857193189,1.8288624003792988,4.077910305055567,6.057119731196336,4.623702573102361,2.728429209164127,0.4464689891317452,0.3374476464397945,0.2367077736811872,0.1693556026178617
2012-11-01,0.5337989815473975,1.6013497857193189,1.8288624003792988,4.077910305055567,6.057119731196336,4.623702573102361,2.728429209164127,0.4464689891317452,0.3374476464397945,0.2367077736811872,0.1693556026178617,0.25206159891279467
2012-12-01,1.6013497857193189,1.8288624003792988,4.077910305055567,6.057119731196336,4.623702573102361,2.728429209164127,0.4464689891317452,0.3374476464397945,0.2367077736811872,0.1693556026178617,0.25206159891279467,0.6108960838406482
2013-01-01,0.5170955095326036,1.3465731682292592,1.6382204345417277,0.9516067914855915,0.5108525391448295,0.351967155885454,0.2905276891372499,0.23031620144412715,0.15240087960026621,0.25206159891279467,0.6108960838406482,5.693017199881942
2013-02-01,1.3465731682292592,1.6382204345417277,0.9516067914855915,0.5108525391448295,0.351967155885454,0.2905276891372499,0.23031620144412715,0.15240087960026621,0.25206159891279467,0.6108960838406482,5.693017199881942,4.847975735821078
2013-03-01,4.163305746915789,3.049947238123745,1.778039207727285,0.40596820345476325,0.31733909331013255,0.23396852843673288,0.1620892927531779,0.25206159891279467,0.6108960838406482,5.693017199881942,4.847975735821078,5.879118632667116
2013-04-01,4.623702573102361,2.728429209164127,0.4464689891317452,0.3374476464397945,0.2367077736811872,0.1693556026178617,0.25206159891279467,0.6108960838406482,5.693017199881942,4.847975735821078,5.879118632667116,7.194588002689043
2013-05-01,2.728429209164127,0.4464689891317452,0.3374476464397945,0.2367077736811872,0.1693556026178617,0.25206159891279467,0.6108960838406482,5.693017199881942,4.847975735821078,5.879118632667116,7.194588002689043,4.994745998542496
2013-06-01,0.4464689891317452,0.3374476464397945,0.2367077736811872,0.1693556026178617,0.25206159891279467,0.6108960838406482,5.693017199881942,4.847975735821078,5.879118632667116,7.194588002689043,4.994745998542496,3.0527484544365433
2013-07-01,0.3374476464397945,0.2367077736811872,0.1693556026178617,0.25206159891279467,0.6108960838406482,5.693017199881942,4.847975735821078,5.879118632667116,7.194588002689043,4.994745998542496,3.0527484544365433,0.4606622661807442
2013-08-01,0.2367077736811872,0.1693556026178617,0.25206159891279467,0.6108960838406482,5.693017199881942,4.847975735821078,5.879118632667116,7.194588002689043,4.994745998542496,3.0527484544365433,0.4606622661807442,0.34388227193705534
2013-09-01,0.1693556026178617,0.25206159891279467,0.6108960838406482,5.693017199881942,4.847975735821078,5.879118632667116,7.194588002689043,4.994745998542496,3.0527484544365433,0.4606622661807442,0.34388227193705534,0.23853393717749005
2013-10-01,0.25206159891279467,0.6108960838406482,5.693017199881942,4.847975735821078,5.879118632667116,7.194588002689043,4.994745998542496,3.0527484544365433,0.4606622661807442,0.34388227193705534,0.23853393717749005,0.1743842482503656
2013-11-01,0.6108960838406482,5.693017199881942,4.847975735821078,5.879118632667116,7.194588002689043,4.994745998542496,3.0527484544365433,0.4606622661807442,0.34388227193705534,0.23853393717749005,0.1743842482503656,0.24408988426249878
2013-12-01,5.693017199881942,4.847975735821078,5.879118632667116,7.194588002689043,4.994745998542496,3.0527484544365433,0.4606622661807442,0.34388227193705534,0.23853393717749005,0.1743842482503656,0.24408988426249878,0.532318634970803
2014-01-01,14.103105519020607,9.452010642481229,6.7568276562589125,2.621302205966198,1.970289142870703,0.4158369026059494,0.3194835038749236,0.23853393717749005,0.17502978494653385,0.24408988426249878,0.532318634970803,1.646674844693334
2014-02-01,9.452010642481229,6.7568276562589125,2.621302205966198,1.970289142870703,0.4158369026059494,0.3194835038749236,0.23853393717749005,0.17502978494653385,0.24408988426249878,0.532318634970803,1.646674844693334,1.8879127244933644
2014-03-01,7.006976425647559,3.977555801724082,2.588837320908326,0.4414513960772607,0.3334256570532846,0.23853393717749005,0.1746609068344377,0.24408988426249878,0.532318634970803,1.646674844693334,1.8879127244933644,4.344989521208304
2014-04-01,4.994745998542496,3.0527484544365433,0.4606622661807442,0.34388227193705534,0.23853393717749005,0.1743842482503656,0.24408988426249878,0.532318634970803,1.646674844693334,1.8879127244933644,4.344989521208304,6.325507812052816
2014-05-01,3.0527484544365433,0.4606622661807442,0.34388227193705534,0.23853393717749005,0.1743842482503656,0.24408988426249878,0.532318634970803,1.646674844693334,1.8879127244933644,4.344989521208304,6.325507812052816,4.626459543125899
2014-06-01,0.4606622661807442,0.34388227193705534,0.23853393717749005,0.1743842482503656,0.24408988426249878,0.532318634970803,1.646674844693334,1.8879127244933644,4.344989521208304,6.325507812052816,4.626459543125899,2.733022720279203
2014-07-01,0.34388227193705534,0.23853393717749005,0.1743842482503656,0.24408988426249878,0.532318634970803,1.646674844693334,1.8879127244933644,4.344989521208304,6.325507812052816,4.626459543125899,2.733022720279203,0.41820375257418824
2014-08-01,0.23853393717749005,0.1743842482503656,0.24408988426249878,0.532318634970803,1.646674844693334,1.8879127244933644,4.344989521208304,6.325507812052816,4.626459543125899,2.733022720279203,0.41820375257418824,0.337127956715213
2014-09-01,0.1743842482503656,0.24408988426249878,0.532318634970803,1.646674844693334,1.8879127244933644,4.344989521208304,6.325507812052816,4.626459543125899,2.733022720279203,0.41820375257418824,0.337127956715213,0.23734724328743773
2014-10-01,0.24408988426249878,0.532318634970803,1.646674844693334,1.8879127244933644,4.344989521208304,6.325507812052816,4.626459543125899,2.733022720279203,0.41820375257418824,0.337127956715213,0.23734724328743773,0.18191010911792097
2014-11-01,0.532318634970803,1.646674844693334,1.8879127244933644,4.344989521208304,6.325507812052816,4.626459543125899,2.733022720279203,0.41820375257418824,0.337127956715213,0.23734724328743773,0.18191010911792097,0.2822734246663298
2014-12-01,1.646674844693334,1.8879127244933644,4.344989521208304,6.325507812052816,4.626459543125899,2.733022720279203,0.41820375257418824,0.337127956715213,0.23734724328743773,0.18191010911792097,0.2822734246663298,0.8317627113493762
2015-01-01,0.7828219680458994,2.5484296409165745,2.8459667983958914,0.9640131565915137,0.5315233391626719,0.22477359137644762,0.2890890853766332,0.23319381467225458,0.20889615885053295,0.2822734246663298,0.8317627113493762,1.668575038002022
2015-02-01,2.5484296409165745,2.8459667983958914,0.9640131565915137,0.5315233391626719,0.22477359137644762,0.2890890853766332,0.23319381467225458,0.20889615885053295,0.2822734246663298,0.8317627113493762,1.668575038002022,2.1568224704118917
2015-03-01,4.834275949056991,3.0568396631825907,1.7895229855149752,0.33530511206087077,0.3165398689986788,0.23556720245235924,0.19347555900332608,0.2822734246663298,0.8317627113493762,1.668575038002022,2.1568224704118917,6.08495475498727
2015-04-01,4.626459543125899,2.733022720279203,0.41820375257418824,0.337127956715213,0.23734724328743773,0.18191010911792097,0.2822734246663298,0.8317627113493762,1.668575038002022,2.1568224704118917,6.08495475498727,9.33376484200613
2015-05-01,2.733022720279203,0.41820375257418824,0.337127956715213,0.23734724328743773,0.18191010911792097,0.2822734246663298,0.8317627113493762,1.668575038002022,2.1568224704118917,6.08495475498727,9.33376484200613,6.894158431602559
2015-06-01,0.41820375257418824,0.337127956715213,0.23734724328743773,0.18191010911792097,0.2822734246663298,0.8317627113493762,1.668575038002022,2.1568224704118917,6.08495475498727,9.33376484200613,6.894158431602559,4.675442562182063
2015-07-01,0.337127956715213,0.23734724328743773,0.18191010911792097,0.2822734246663298,0.8317627113493762,1.668575038002022,2.1568224704118917,6.08495475498727,9.33376484200613,6.894158431602559,4.675442562182063,0.877652161862879
2015-08-01,0.23734724328743773,0.18191010911792097,0.2822734246663298,0.8317627113493762,1.668575038002022,2.1568224704118917,6.08495475498727,9.33376484200613,6.894158431602559,4.675442562182063,0.877652161862879,0.35330708283323264
2015-09-01,0.18191010911792097,0.2822734246663298,0.8317627113493762,1.668575038002022,2.1568224704118917,6.08495475498727,9.33376484200613,6.894158431602559,4.675442562182063,0.877652161862879,0.35330708283323264,0.2602993787595628
2015-10-01,0.2822734246663298,0.8317627113493762,1.668575038002022,2.1568224704118917,6.08495475498727,9.33376484200613,6.894158431602559,4.675442562182063,0.877652161862879,0.35330708283323264,0.2602993787595628,0.17932320733392157
2015-11-01,0.8317627113493762,1.668575038002022,2.1568224704118917,6.08495475498727,9.33376484200613,6.894158431602559,4.675442562182063,0.877652161862879,0.35330708283323264,0.2602993787595628,0.17932320733392157,0.20831383331044648
2015-12-01,1.668575038002022,2.1568224704118917,6.08495475498727,9.33376484200613,6.894158431602559,4.675442562182063,0.877652161862879,0.35330708283323264,0.2602993787595628,0.17932320733392157,0.20831383331044648,0.5808167552518138
2016-01-01,1.9929158246792715,10.37827319292192,16.383123433185798,11.168658154736484,9.272412627725538,2.292291433175556,0.3618951529077216,0.3364784242968174,0.19725510082253567,0.20831383331044648,0.5808167552518138,1.3447070619911685
2016-02-01,10.37827319292192,16.383123433185798,11.168658154736484,9.272412627725538,2.292291433175556,0.3618951529077216,0.3364784242968174,0.19725510082253567,0.20831383331044648,0.5808167552518138,1.3447070619911685,2.2036529406212115
2016-03-01,12.354918523940274,8.72608688437424,6.645572590272124,1.4839261352825976,0.35698768429372796,0.29294754113267196,0.18700830454332762,0.20831383331044648,0.5808167552518138,1.3447070619911685,2.2036529406212115,4.308599415831211
2016-04-01,6.894158431602559,4.675442562182063,0.877652161862879,0.35330708283323264,0.2602993787595628,0.17932320733392157,0.20831383331044648,0.5808167552518138,1.3447070619911685,2.2036529406212115,4.308599415831211,6.287695919284291
2016-05-01,4.675442562182063,0.877652161862879,0.35330708283323264,0.2602993787595628,0.17932320733392157,0.20831383331044648,0.5808167552518138,1.3447070619911685,2.2036529406212115,4.308599415831211,6.287695919284291,4.819899966311514
2016-06-01,0.877652161862879,0.35330708283323264,0.2602993787595628,0.17932320733392157,0.20831383331044648,0.5808167552518138,1.3447070619911685,2.2036529406212115,4.308599415831211,6.287695919284291,4.819899966311514,3.236923098715844
