Date,01,02,03,04,05,06,07,08,09,10,11,12
2009-01-01,0.54954693115416,6.202881478193253,3.8850321881736245,1.9132553877327683,3.6977717176330156,0.4024801897797543,0.3106969481817098,0.2068110023191218,0.17319347278373526,0.2053871230172524,0.7391569880544261,1.613973854284254
2009-02-01,6.202881478193253,3.8850321881736245,1.9132553877327683,3.6977717176330156,0.4024801897797543,0.3106969481817098,0.2068110023191218,0.17319347278373526,0.2053871230172524,0.7391569880544261,1.613973854284254,3.4058760415763403
2009-03-01,5.165156893441079,1.9243981373460783,2.2512236489653237,0.34142356894430714,0.2879796144924801,0.20318255503687302,0.16306066288194593,0.2053871230172524,0.7391569880544261,1.613973854284254,3.4058760415763403,8.514158755790495
2009-04-01,1.9327551995560612,1.1663125974645543,0.29563110331772174,0.2709416142255579,0.20046121957518645,0.15546105545560396,0.2053871230172524,0.7391569880544261,1.613973854284254,3.4058760415763403,8.514158755790495,7.3084200751737445
2009-05-01,1.1663125974645543,0.29563110331772174,0.2709416142255579,0.20046121957518645,0.15546105545560396,0.2053871230172524,0.7391569880544261,1.613973854284254,3.4058760415763403,8.514158755790495,7.3084200751737445,1.6610842015831218
2009-06-01,0.29563110331772174,0.2709416142255579,0.20046121957518645,0.15546105545560396,0.2053871230172524,0.7391569880544261,1.613973854284254,3.4058760415763403,8.514158755790495,7.3084200751737445,1.6610842015831218,0.3924220314285102
2009-07-01,0.2709416142255579,0.20046121957518645,0.15546105545560396,0.2053871230172524,0.7391569880544261,1.613973854284254,3.4058760415763403,8.514158755790495,7.3084200751737445,1.6610842015831218,0.3924220314285102,0.25729535419065463
2009-08-01,0.20046121957518645,0.15546105545560396,0.2053871230172524,0.7391569880544261,1.613973854284254,3.4058760415763403,8.514158755790495,7.3084200751737445,1.6610842015831218,0.3924220314285102,0.25729535419065463,0.2577348031524659
2009-09-01,0.15546105545560396,0.2053871230172524,0.7391569880544261,1.613973854284254,3.4058760415763403,8.514158755790495,7.3084200751737445,1.6610842015831218,0.3924220314285102,0.25729535419065463,0.2577348031524659,0.3583383495365191
2009-10-01,0.2053871230172524,0.7391569880544261,1.613973854284254,3.4058760415763403,8.514158755790495,7.3084200751737445,1.6610842015831218,0.3924220314285102,0.25729535419065463,0.2577348031524659,0.3583383495365191,0.15494581874327668
2009-11-01,0.7391569880544261,1.613973854284254,3.4058760415763403,8.514158755790495,7.3084200751737445,1.6610842015831218,0.3924220314285102,0.25729535419065463,0.2577348031524659,0.3583383495365191,0.15494581874327668,0.20472222585713662
2009-12-01,1.613973854284254,3.4058760415763403,8.514158755790495,7.3084200751737445,1.6610842015831218,0.3924220314285102,0.25729535419065463,0.2577348031524659,0.3583383495365191,0.15494581874327668,0.20472222585713662,0.5151238342065282
2010-01-01,4.509309466794597,14.70738958884116,9.209295625692954,0.6907358968545411,0.21526417047081645,0.22996931870795218,0.2512662983527957,0.9172580871451187,0.17087490757826249,0.20472222585713662,0.5151238342065282,1.7376977960946554
2010-02-01,14.70738958884116,9.209295625692954,0.6907358968545411,0.21526417047081645,0.22996931870795218,0.2512662983527957,0.9172580871451187,0.17087490757826249,0.20472222585713662,0.5151238342065282,1.7376977960946554,3.4920188960475524
2010-03-01,8.123081025396264,1.24522064241373,0.31649723387521284,0.2455841961266393,0.2549625868097501,0.5978753799402046,0.16177257110112772,0.20472222585713662,0.5151238342065282,1.7376977960946554,3.4920188960475524,9.666472582319116
2010-04-01,1.6610842015831218,0.3924220314285102,0.25729535419065463,0.2577348031524659,0.3583383495365191,0.15494581874327668,0.20472222585713662,0.5151238342065282,1.7376977960946554,3.4920188960475524,9.666472582319116,8.019836274761548
2010-05-01,0.3924220314285102,0.25729535419065463,0.2577348031524659,0.3583383495365191,0.15494581874327668,0.20472222585713662,0.5151238342065282,1.7376977960946554,3.4920188960475524,9.666472582319116,8.019836274761548,2.900255546637845
2010-06-01,0.25729535419065463,0.2577348031524659,0.3583383495365191,0.15494581874327668,0.20472222585713662,0.5151238342065282,1.7376977960946554,3.4920188960475524,9.666472582319116,8.019836274761548,2.900255546637845,0.8528865711949439
2010-07-01,0.2577348031524659,0.3583383495365191,0.15494581874327668,0.20472222585713662,0.5151238342065282,1.7376977960946554,3.4920188960475524,9.666472582319116,8.019836274761548,2.900255546637845,0.8528865711949439,0.3734122820955873
2010-08-01,0.3583383495365191,0.15494581874327668,0.20472222585713662,0.5151238342065282,1.7376977960946554,3.4920188960475524,9.666472582319116,8.019836274761548,2.900255546637845,0.8528865711949439,0.3734122820955873,0.31128228985947076
2010-09-01,0.15494581874327668,0.20472222585713662,0.5151238342065282,1.7376977960946554,3.4920188960475524,9.666472582319116,8.019836274761548,2.900255546637845,0.8528865711949439,0.3734122820955873,0.31128228985947076,0.20360367673736485
2010-10-01,0.20472222585713662,0.5151238342065282,1.7376977960946554,3.4920188960475524,9.666472582319116,8.019836274761548,2.900255546637845,0.8528865711949439,0.3734122820955873,0.31128228985947076,0.20360367673736485,0.1510276140411253
2010-11-01,0.5151238342065282,1.7376977960946554,3.4920188960475524,9.666472582319116,8.019836274761548,2.900255546637845,0.8528865711949439,0.3734122820955873,0.31128228985947076,0.20360367673736485,0.1510276140411253,0.18754172336744038
2010-12-01,1.7376977960946554,3.4920188960475524,9.666472582319116,8.019836274761548,2.900255546637845,0.8528865711949439,0.3734122820955873,0.31128228985947076,0.20360367673736485,0.1510276140411253,0.18754172336744038,0.504352839361706
2011-01-01,4.89695231191505,19.892801808219957,12.410668523838075,6.267006949600794,2.287354599419768,0.7524954942801491,0.49222998853431765,0.22095205954892452,0.1532429864185814,0.18754172336744038,0.504352839361706,1.452624266816454
2011-02-01,19.892801808219957,12.410668523838075,6.267006949600794,2.287354599419768,0.7524954942801491,0.49222998853431765,0.22095205954892452,0.1532429864185814,0.18754172336744038,0.504352839361706,1.452624266816454,2.5464738224491246
2011-03-01,9.901621524365774,4.343149005050537,1.4676585832912972,0.5358765158889709,0.38883130357726226,0.211038697942319,0.15197705934574934,0.18754172336744038,0.504352839361706,1.452624266816454,2.5464738224491246,7.29486976580595
2011-04-01,2.900255546637845,0.8528865711949439,0.3734122820955873,0.31128228985947076,0.20360367673736485,0.1510276140411253,0.18754172336744038,0.504352839361706,1.452624266816454,2.5464738224491246,7.29486976580595,7.3243110190373155
2011-05-01,0.8528865711949439,0.3734122820955873,0.31128228985947076,0.20360367673736485,0.1510276140411253,0.18754172336744038,0.504352839361706,1.452624266816454,2.5464738224491246,7.29486976580595,7.3243110190373155,1.9008511931964742
2011-06-01,0.3734122820955873,0.31128228985947076,0.20360367673736485,0.1510276140411253,0.18754172336744038,0.504352839361706,1.452624266816454,2.5464738224491246,7.29486976580595,7.3243110190373155,1.9008511931964742,0.39539109698181035
2011-07-01,0.31128228985947076,0.20360367673736485,0.1510276140411253,0.18754172336744038,0.504352839361706,1.452624266816454,2.5464738224491246,7.29486976580595,7.3243110190373155,1.9008511931964742,0.39539109698181035,0.2477101424498551
2011-08-01,0.20360367673736485,0.1510276140411253,0.18754172336744038,0.504352839361706,1.452624266816454,2.5464738224491246,7.29486976580595,7.3243110190373155,1.9008511931964742,0.39539109698181035,0.2477101424498551,0.25978851528969416
2011-09-01,0.1510276140411253,0.18754172336744038,0.504352839361706,1.452624266816454,2.5464738224491246,7.29486976580595,7.3243110190373155,1.9008511931964742,0.39539109698181035,0.2477101424498551,0.25978851528969416,0.20707759255435906
2011-10-01,0.18754172336744038,0.504352839361706,1.452624266816454,2.5464738224491246,7.29486976580595,7.3243110190373155,1.9008511931964742,0.39539109698181035,0.2477101424498551,0.25978851528969416,0.20707759255435906,0.1474647217214624
2011-11-01,0.504352839361706,1.452624266816454,2.5464738224491246,7.29486976580595,7.3243110190373155,1.9008511931964742,0.39539109698181035,0.2477101424498551,0.25978851528969416,0.20707759255435906,0.1474647217214624,0.2208250438187118
2011-12-01,1.452624266816454,2.5464738224491246,7.29486976580595,7.3243110190373155,1.9008511931964742,0.39539109698181035,0.2477101424498551,0.25978851528969416,0.20707759255435906,0.1474647217214624,0.2208250438187118,0.5031476976042365
2012-01-01,0.6419994807221259,9.220589133910705,9.280804873079024,1.7696873591146274,0.2286249654606673,0.18683586587435425,0.26050800297032306,0.23658468072539857,0.13720997098009832,0.2208250438187118,0.5031476976042365,1.83955047510243
2012-02-01,9.220589133910705,9.280804873079024,1.7696873591146274,0.2286249654606673,0.18683586587435425,0.26050800297032306,0.23658468072539857,0.13720997098009832,0.2208250438187118,0.5031476976042365,1.83955047510243,2.5154549636590886
2012-03-01,8.16280838505519,1.8446381214471113,0.3239198977584633,0.22162116677464044,0.2600968671528208,0.21972348748480455,0.1430698285465921,0.2208250438187118,0.5031476976042365,1.83955047510243,2.5154549636590886,5.583283481524169
2012-04-01,1.9008511931964742,0.39539109698181035,0.2477101424498551,0.25978851528969416,0.20707759255435906,0.1474647217214624,0.2208250438187118,0.5031476976042365,1.83955047510243,2.5154549636590886,5.583283481524169,5.527238279599508
2012-05-01,0.39539109698181035,0.2477101424498551,0.25978851528969416,0.20707759255435906,0.1474647217214624,0.2208250438187118,0.5031476976042365,1.83955047510243,2.5154549636590886,5.583283481524169,5.527238279599508,1.5904341678363048
2012-06-01,0.2477101424498551,0.25978851528969416,0.20707759255435906,0.1474647217214624,0.2208250438187118,0.5031476976042365,1.83955047510243,2.5154549636590886,5.583283481524169,5.527238279599508,1.5904341678363048,0.3826445709062978
2012-07-01,0.25978851528969416,0.20707759255435906,0.1474647217214624,0.2208250438187118,0.5031476976042365,1.83955047510243,2.5154549636590886,5.583283481524169,5.527238279599508,1.5904341678363048,0.3826445709062978,0.2613597251157047
2012-08-01,0.20707759255435906,0.1474647217214624,0.2208250438187118,0.5031476976042365,1.83955047510243,2.5154549636590886,5.583283481524169,5.527238279599508,1.5904341678363048,0.3826445709062978,0.2613597251157047,0.2542912636229934
2012-09-01,0.1474647217214624,0.2208250438187118,0.5031476976042365,1.83955047510243,2.5154549636590886,5.583283481524169,5.527238279599508,1.5904341678363048,0.3826445709062978,0.2613597251157047,0.2542912636229934,0.19725565754659388
2012-10-01,0.2208250438187118,0.5031476976042365,1.83955047510243,2.5154549636590886,5.583283481524169,5.527238279599508,1.5904341678363048,0.3826445709062978,0.2613597251157047,0.2542912636229934,0.19725565754659388,0.14538067200323268
2012-11-01,0.5031476976042365,1.83955047510243,2.5154549636590886,5.583283481524169,5.527238279599508,1.5904341678363048,0.3826445709062978,0.2613597251157047,0.2542912636229934,0.19725565754659388,0.14538067200323268,0.24872205283074905
2012-12-01,1.83955047510243,2.5154549636590886,5.583283481524169,5.527238279599508,1.5904341678363048,0.3826445709062978,0.2613597251157047,0.2542912636229934,0.19725565754659388,0.14538067200323268,0.24872205283074905,0.5793492340353329
2013-01-01,0.5024146161669635,1.5184508546426922,1.1939775456088912,0.37281074499386485,0.17126559812086078,0.2482589878706775,0.23577037047016958,0.19238597319045522,0.12783174724806445,0.24872205283074905,0.5793492340353329,6.684181653023949
2013-02-01,1.5184508546426922,1.1939775456088912,0.37281074499386485,0.17126559812086078,0.2482589878706775,0.23577037047016958,0.19238597319045522,0.12783174724806445,0.24872205283074905,0.5793492340353329,6.684181653023949,6.100810007719473
2013-03-01,3.670126536460672,1.0685955580466877,0.29205358256968195,0.2557451234392645,0.2463537379860689,0.19516864996539157,0.13785970425101773,0.24872205283074905,0.5793492340353329,6.684181653023949,6.100810007719473,6.918735605920377
2013-04-01,1.5904341678363048,0.3826445709062978,0.2613597251157047,0.2542912636229934,0.19725565754659388,0.14538067200323268,0.24872205283074905,0.5793492340353329,6.684181653023949,6.100810007719473,6.918735605920377,5.721067637614443
2013-05-01,0.3826445709062978,0.2613597251157047,0.2542912636229934,0.19725565754659388,0.14538067200323268,0.24872205283074905,0.5793492340353329,6.684181653023949,6.100810007719473,6.918735605920377,5.721067637614443,1.6080573999977135
2013-06-01,0.2613597251157047,0.2542912636229934,0.19725565754659388,0.14538067200323268,0.24872205283074905,0.5793492340353329,6.684181653023949,6.100810007719473,6.918735605920377,5.721067637614443,1.6080573999977135,0.4040579823558186
2013-07-01,0.2542912636229934,0.19725565754659388,0.14538067200323268,0.24872205283074905,0.5793492340353329,6.684181653023949,6.100810007719473,6.918735605920377,5.721067637614443,1.6080573999977135,0.4040579823558186,0.2600557626466156
2013-08-01,0.19725565754659388,0.14538067200323268,0.24872205283074905,0.5793492340353329,6.684181653023949,6.100810007719473,6.918735605920377,5.721067637614443,1.6080573999977135,0.4040579823558186,0.2600557626466156,0.2551141848711703
2013-09-01,0.14538067200323268,0.24872205283074905,0.5793492340353329,6.684181653023949,6.100810007719473,6.918735605920377,5.721067637614443,1.6080573999977135,0.4040579823558186,0.2600557626466156,0.2551141848711703,0.20041050630417595
2013-10-01,0.24872205283074905,0.5793492340353329,6.684181653023949,6.100810007719473,6.918735605920377,5.721067637614443,1.6080573999977135,0.4040579823558186,0.2600557626466156,0.2551141848711703,0.20041050630417595,0.14901146687286212
2013-11-01,0.5793492340353329,6.684181653023949,6.100810007719473,6.918735605920377,5.721067637614443,1.6080573999977135,0.4040579823558186,0.2600557626466156,0.2551141848711703,0.20041050630417595,0.14901146687286212,0.24851492257614233
2013-12-01,6.684181653023949,6.100810007719473,6.918735605920377,5.721067637614443,1.6080573999977135,0.4040579823558186,0.2600557626466156,0.2551141848711703,0.20041050630417595,0.14901146687286212,0.24851492257614233,0.5057575700744068
2014-01-01,16.636512314438693,7.527985414425629,2.0662096566761,0.45211528972020343,0.26762594964370445,0.24239115675977665,0.23947351608696568,0.2065827925995746,0.144170324161397,0.24851492257614233,0.5057575700744068,1.8137951122476168
2014-02-01,7.527985414425629,2.0662096566761,0.45211528972020343,0.26762594964370445,0.24239115675977665,0.23947351608696568,0.2065827925995746,0.144170324161397,0.24851492257614233,0.5057575700744068,1.8137951122476168,2.582833110989609
2014-03-01,4.15469993149801,1.112653638450209,0.34558711119348395,0.2524852172665418,0.2484110411065112,0.2030557718593468,0.14693669142509136,0.24851492257614233,0.5057575700744068,1.8137951122476168,2.582833110989609,5.734862832091612
2014-04-01,1.6080573999977135,0.4040579823558186,0.2600557626466156,0.2551141848711703,0.20041050630417595,0.14901146687286212,0.24851492257614233,0.5057575700744068,1.8137951122476168,2.582833110989609,5.734862832091612,5.681059369532183
2014-05-01,0.4040579823558186,0.2600557626466156,0.2551141848711703,0.20041050630417595,0.14901146687286212,0.24851492257614233,0.5057575700744068,1.8137951122476168,2.582833110989609,5.734862832091612,5.681059369532183,1.6160049377998866
2014-06-01,0.2600557626466156,0.2551141848711703,0.20041050630417595,0.14901146687286212,0.24851492257614233,0.5057575700744068,1.8137951122476168,2.582833110989609,5.734862832091612,5.681059369532183,1.6160049377998866,0.39207551359948667
2014-07-01,0.2551141848711703,0.20041050630417595,0.14901146687286212,0.24851492257614233,0.5057575700744068,1.8137951122476168,2.582833110989609,5.734862832091612,5.681059369532183,1.6160049377998866,0.39207551359948667,0.24333925251752592
2014-08-01,0.20041050630417595,0.14901146687286212,0.24851492257614233,0.5057575700744068,1.8137951122476168,2.582833110989609,5.734862832091612,5.681059369532183,1.6160049377998866,0.39207551359948667,0.24333925251752592,0.2544149745253632
2014-09-01,0.14901146687286212,0.24851492257614233,0.5057575700744068,1.8137951122476168,2.582833110989609,5.734862832091612,5.681059369532183,1.6160049377998866,0.39207551359948667,0.24333925251752592,0.2544149745253632,0.19747331957734776
2014-10-01,0.24851492257614233,0.5057575700744068,1.8137951122476168,2.582833110989609,5.734862832091612,5.681059369532183,1.6160049377998866,0.39207551359948667,0.24333925251752592,0.2544149745253632,0.19747331957734776,0.163662749863384
2014-11-01,0.5057575700744068,1.8137951122476168,2.582833110989609,5.734862832091612,5.681059369532183,1.6160049377998866,0.39207551359948667,0.24333925251752592,0.2544149745253632,0.19747331957734776,0.163662749863384,0.27062833620762106
2014-12-01,1.8137951122476168,2.582833110989609,5.734862832091612,5.681059369532183,1.6160049377998866,0.39207551359948667,0.24333925251752592,0.2544149745253632,0.19747331957734776,0.163662749863384,0.27062833620762106,0.7901710676944002
2015-01-01,0.8056162791543042,2.2005579321961863,1.8861724503059278,0.48787920982998323,0.21370484024021066,0.16716686117887297,0.23632706953083368,0.1933654523288477,0.21010109761874546,0.27062833620762106,0.7901710676944002,1.9090107570300274
2015-02-01,2.2005579321961863,1.8861724503059278,0.48787920982998323,0.21370484024021066,0.16716686117887297,0.23632706953083368,0.1933654523288477,0.21010109761874546,0.27062833620762106,0.7901710676944002,1.9090107570300274,3.0906093486568387
2015-03-01,4.0546792612923594,1.1325224829556422,0.31563093930265407,0.21069394194381752,0.2466630152419934,0.19571280504227628,0.18356489890139605,0.27062833620762106,0.7901710676944002,1.9090107570300274,3.0906093486568387,8.18309099812312
2015-04-01,1.6160049377998866,0.39207551359948667,0.24333925251752592,0.2544149745253632,0.19747331957734776,0.163662749863384,0.27062833620762106,0.7901710676944002,1.9090107570300274,3.0906093486568387,8.18309099812312,8.40771492311263
2015-05-01,0.39207551359948667,0.24333925251752592,0.2544149745253632,0.19747331957734776,0.163662749863384,0.27062833620762106,0.7901710676944002,1.9090107570300274,3.0906093486568387,8.18309099812312,8.40771492311263,2.836424080096104
2015-06-01,0.24333925251752592,0.2544149745253632,0.19747331957734776,0.163662749863384,0.27062833620762106,0.7901710676944002,1.9090107570300274,3.0906093486568387,8.18309099812312,8.40771492311263,2.836424080096104,0.6421507051543701
2015-07-01,0.2544149745253632,0.19747331957734776,0.163662749863384,0.27062833620762106,0.7901710676944002,1.9090107570300274,3.0906093486568387,8.18309099812312,8.40771492311263,2.836424080096104,0.6421507051543701,0.27427373691273943
2015-08-01,0.19747331957734776,0.163662749863384,0.27062833620762106,0.7901710676944002,1.9090107570300274,3.0906093486568387,8.18309099812312,8.40771492311263,2.836424080096104,0.6421507051543701,0.27427373691273943,0.25958294738094306
2015-09-01,0.163662749863384,0.27062833620762106,0.7901710676944002,1.9090107570300274,3.0906093486568387,8.18309099812312,8.40771492311263,2.836424080096104,0.6421507051543701,0.27427373691273943,0.25958294738094306,0.2041479348853767
2015-10-01,0.27062833620762106,0.7901710676944002,1.9090107570300274,3.0906093486568387,8.18309099812312,8.40771492311263,2.836424080096104,0.6421507051543701,0.27427373691273943,0.25958294738094306,0.2041479348853767,0.15050874102869005
2015-11-01,0.7901710676944002,1.9090107570300274,3.0906093486568387,8.18309099812312,8.40771492311263,2.836424080096104,0.6421507051543701,0.27427373691273943,0.25958294738094306,0.2041479348853767,0.15050874102869005,0.203836068034204
2015-12-01,1.9090107570300274,3.0906093486568387,8.18309099812312,8.40771492311263,2.836424080096104,0.6421507051543701,0.27427373691273943,0.25958294738094306,0.2041479348853767,0.15050874102869005,0.203836068034204,0.5675827386057316
2016-01-01,3.0906093486568387,13.217584679337968,14.156122441417939,5.9797653501629595,1.3390432022371863,0.3063720409573339,0.25958294738094306,0.22340122121497788,0.15090805786262268,0.203836068034204,0.5675827386057316,1.5048739839871381
2016-02-01,13.217584679337968,14.156122441417939,5.9797653501629595,1.3390432022371863,0.3063720409573339,0.25958294738094306,0.22340122121497788,0.15090805786262268,0.203836068034204,0.5675827386057316,1.5048739839871381,2.8720049803420857
2016-03-01,10.871318145243476,4.183570338696184,0.9408189181898627,0.2880301529318513,0.25958294738094306,0.2123993433123486,0.15067987681466116,0.203836068034204,0.5675827386057316,1.5048739839871381,2.8720049803420857,5.8245435528519325
2016-04-01,2.836424080096104,0.6421507051543701,0.27427373691273943,0.25958294738094306,0.2041479348853767,0.15050874102869005,0.203836068034204,0.5675827386057316,1.5048739839871381,2.8720049803420857,5.8245435528519325,5.7367206983452625
