Date,01,02,03,04,05,06,07,08,09,10,11,12
2009-07-01,0.9971805937385275,0.6149331702808297,0.45762775431055613,0.6209153789757675,2.168101905464375,1.6743719208869083,2.6153983519813373,9.664275476455252,23.813625425619513,33.75120412624955,24.673628862013416,4.165759536644372
2009-08-01,0.6149331702808297,0.45762775431055613,0.6209153789757675,2.168101905464375,1.6743719208869083,2.6153983519813373,9.664275476455252,23.813625425619513,33.75120412624955,24.673628862013416,4.165759536644372,0.9627819458682363
2009-09-01,0.45762775431055613,0.6209153789757675,2.168101905464375,1.6743719208869083,2.6153983519813373,9.664275476455252,23.813625425619513,33.75120412624955,24.673628862013416,4.165759536644372,0.9627819458682363,1.6636209826932657
2009-10-01,0.6209153789757675,2.168101905464375,1.6743719208869083,2.6153983519813373,9.664275476455252,23.813625425619513,33.75120412624955,24.673628862013416,4.165759536644372,0.9627819458682363,1.6636209826932657,0.45038048204768444
2009-11-01,2.168101905464375,1.6743719208869083,2.6153983519813373,9.664275476455252,23.813625425619513,33.75120412624955,24.673628862013416,4.165759536644372,0.9627819458682363,1.6636209826932657,0.45038048204768444,0.5864277566033698
2009-12-01,1.6743719208869083,2.6153983519813373,9.664275476455252,23.813625425619513,33.75120412624955,24.673628862013416,4.165759536644372,0.9627819458682363,1.6636209826932657,0.45038048204768444,0.5864277566033698,1.4551310769224761
2010-01-01,2.6153983519813373,14.224381820401797,44.37425950829113,41.80506409431488,15.466276342076062,2.036310614600512,0.9485679411790487,5.345575874455783,0.4567515285387135,0.5864277566033698,1.4551310769224761,1.7571933528751118
2010-02-01,14.224381820401797,44.37425950829113,41.80506409431488,15.466276342076062,2.036310614600512,0.9485679411790487,5.345575874455783,0.4567515285387135,0.5864277566033698,1.4551310769224761,1.7571933528751118,2.3927356132685986
2010-03-01,32.62532574676449,37.20285839827755,20.727620639183122,3.253138570054146,0.9566902295728702,3.241601650591487,0.4531109305438398,0.5864277566033698,1.4551310769224761,1.7571933528751118,2.3927356132685986,8.746611935522854
2010-04-01,33.75120412624955,24.673628862013416,4.165759536644372,0.9627819458682363,1.6636209826932657,0.45038048204768444,0.5864277566033698,1.4551310769224761,1.7571933528751118,2.3927356132685986,8.746611935522854,16.269743669327298
2010-05-01,24.673628862013416,4.165759536644372,0.9627819458682363,1.6636209826932657,0.45038048204768444,0.5864277566033698,1.4551310769224761,1.7571933528751118,2.3927356132685986,8.746611935522854,16.269743669327298,38.431555872592
2010-06-01,4.165759536644372,0.9627819458682363,1.6636209826932657,0.45038048204768444,0.5864277566033698,1.4551310769224761,1.7571933528751118,2.3927356132685986,8.746611935522854,16.269743669327298,38.431555872592,31.649948621279922
2010-07-01,0.9627819458682363,1.6636209826932657,0.45038048204768444,0.5864277566033698,1.4551310769224761,1.7571933528751118,2.3927356132685986,8.746611935522854,16.269743669327298,38.431555872592,31.649948621279922,25.785541594983854
2010-08-01,1.6636209826932657,0.45038048204768444,0.5864277566033698,1.4551310769224761,1.7571933528751118,2.3927356132685986,8.746611935522854,16.269743669327298,38.431555872592,31.649948621279922,25.785541594983854,3.8226084078730134
2010-09-01,0.45038048204768444,0.5864277566033698,1.4551310769224761,1.7571933528751118,2.3927356132685986,8.746611935522854,16.269743669327298,38.431555872592,31.649948621279922,25.785541594983854,3.8226084078730134,0.6589120330672915
2010-10-01,0.5864277566033698,1.4551310769224761,1.7571933528751118,2.3927356132685986,8.746611935522854,16.269743669327298,38.431555872592,31.649948621279922,25.785541594983854,3.8226084078730134,0.6589120330672915,0.4555122494917195
2010-11-01,1.4551310769224761,1.7571933528751118,2.3927356132685986,8.746611935522854,16.269743669327298,38.431555872592,31.649948621279922,25.785541594983854,3.8226084078730134,0.6589120330672915,0.4555122494917195,0.5566861740824793
2010-12-01,1.7571933528751118,2.3927356132685986,8.746611935522854,16.269743669327298,38.431555872592,31.649948621279922,25.785541594983854,3.8226084078730134,0.6589120330672915,0.4555122494917195,0.5566861740824793,1.4226054398615928
2011-01-01,1.6134160277740128,10.094895886206,10.426791604976156,62.86664695285592,46.859715258775324,99.32532987712818,13.817787020200546,0.8243856011388989,0.4798444820368712,0.5566861740824793,1.4226054398615928,1.5128043292017261
2011-02-01,10.094895886206,10.426791604976156,62.86664695285592,46.859715258775324,99.32532987712818,13.817787020200546,0.8243856011388989,0.4798444820368712,0.5566861740824793,1.4226054398615928,1.5128043292017261,2.1870378488623308
2011-03-01,13.76562135603395,48.90373776413368,38.16842003734938,57.302593715902844,8.106256384584812,0.7298292765265518,0.46594034915392735,0.5566861740824793,1.4226054398615928,1.5128043292017261,2.1870378488623308,8.735796671032707
2011-04-01,38.431555872592,31.649948621279922,25.785541594983854,3.8226084078730134,0.6589120330672915,0.4555122494917195,0.5566861740824793,1.4226054398615928,1.5128043292017261,2.1870378488623308,8.735796671032707,15.474363272951713
2011-05-01,31.649948621279922,25.785541594983854,3.8226084078730134,0.6589120330672915,0.4555122494917195,0.5566861740824793,1.4226054398615928,1.5128043292017261,2.1870378488623308,8.735796671032707,15.474363272951713,30.071281504422423
2011-06-01,25.785541594983854,3.8226084078730134,0.6589120330672915,0.4555122494917195,0.5566861740824793,1.4226054398615928,1.5128043292017261,2.1870378488623308,8.735796671032707,15.474363272951713,30.071281504422423,28.49219197042917
2011-07-01,3.8226084078730134,0.6589120330672915,0.4555122494917195,0.5566861740824793,1.4226054398615928,1.5128043292017261,2.1870378488623308,8.735796671032707,15.474363272951713,30.071281504422423,28.49219197042917,4.019766316050613
2011-08-01,0.6589120330672915,0.4555122494917195,0.5566861740824793,1.4226054398615928,1.5128043292017261,2.1870378488623308,8.735796671032707,15.474363272951713,30.071281504422423,28.49219197042917,4.019766316050613,0.9456972203623929
2011-09-01,0.4555122494917195,0.5566861740824793,1.4226054398615928,1.5128043292017261,2.1870378488623308,8.735796671032707,15.474363272951713,30.071281504422423,28.49219197042917,4.019766316050613,0.9456972203623929,0.619078991064167
2011-10-01,0.5566861740824793,1.4226054398615928,1.5128043292017261,2.1870378488623308,8.735796671032707,15.474363272951713,30.071281504422423,28.49219197042917,4.019766316050613,0.9456972203623929,0.619078991064167,0.43108763572985087
2011-11-01,1.4226054398615928,1.5128043292017261,2.1870378488623308,8.735796671032707,15.474363272951713,30.071281504422423,28.49219197042917,4.019766316050613,0.9456972203623929,0.619078991064167,0.43108763572985087,0.689639835841382
2011-12-01,1.5128043292017261,2.1870378488623308,8.735796671032707,15.474363272951713,30.071281504422423,28.49219197042917,4.019766316050613,0.9456972203623929,0.619078991064167,0.43108763572985087,0.689639835841382,1.4479158963245602
2012-01-01,0.6877760879458085,10.046227196000341,6.84757982128603,25.245412296092816,32.64981032994696,1.3793411219285967,0.8716866764027533,0.6451369121248381,0.36993372010846265,0.689639835841382,1.4479158963245602,1.8886125171062578
2012-02-01,10.046227196000341,6.84757982128603,25.245412296092816,32.64981032994696,1.3793411219285967,0.8716866764027533,0.6451369121248381,0.36993372010846265,0.689639835841382,1.4479158963245602,1.8886125171062578,2.3039976838793272
2012-03-01,11.77717036509499,28.003051843709734,30.274028410222506,2.8881555185697487,0.9139784158082616,0.6302466715187403,0.4048788147492559,0.689639835841382,1.4479158963245602,1.8886125171062578,2.3039976838793272,6.895488678114457
2012-04-01,30.071281504422423,28.49219197042917,4.019766316050613,0.9456972203623929,0.619078991064167,0.43108763572985087,0.689639835841382,1.4479158963245602,1.8886125171062578,2.3039976838793272,6.895488678114457,15.670123707824544
2012-05-01,28.49219197042917,4.019766316050613,0.9456972203623929,0.619078991064167,0.43108763572985087,0.689639835841382,1.4479158963245602,1.8886125171062578,2.3039976838793272,6.895488678114457,15.670123707824544,25.928335549106237
2012-06-01,4.019766316050613,0.9456972203623929,0.619078991064167,0.43108763572985087,0.689639835841382,1.4479158963245602,1.8886125171062578,2.3039976838793272,6.895488678114457,15.670123707824544,25.928335549106237,21.979953282864983
2012-07-01,0.9456972203623929,0.619078991064167,0.43108763572985087,0.689639835841382,1.4479158963245602,1.8886125171062578,2.3039976838793272,6.895488678114457,15.670123707824544,25.928335549106237,21.979953282864983,4.057615424495988
2012-08-01,0.619078991064167,0.43108763572985087,0.689639835841382,1.4479158963245602,1.8886125171062578,2.3039976838793272,6.895488678114457,15.670123707824544,25.928335549106237,21.979953282864983,4.057615424495988,0.9152397610711238
2012-09-01,0.43108763572985087,0.689639835841382,1.4479158963245602,1.8886125171062578,2.3039976838793272,6.895488678114457,15.670123707824544,25.928335549106237,21.979953282864983,4.057615424495988,0.9152397610711238,0.5963302623882515
2012-10-01,0.689639835841382,1.4479158963245602,1.8886125171062578,2.3039976838793272,6.895488678114457,15.670123707824544,25.928335549106237,21.979953282864983,4.057615424495988,0.9152397610711238,0.5963302623882515,0.42862311419358934
2012-11-01,1.4479158963245602,1.8886125171062578,2.3039976838793272,6.895488678114457,15.670123707824544,25.928335549106237,21.979953282864983,4.057615424495988,0.9152397610711238,0.5963302623882515,0.42862311419358934,0.6987748881867141
2012-12-01,1.8886125171062578,2.3039976838793272,6.895488678114457,15.670123707824544,25.928335549106237,21.979953282864983,4.057615424495988,0.9152397610711238,0.5963302623882515,0.42862311419358934,0.6987748881867141,1.6492450613452367
2013-01-01,1.214095345522293,1.764841227868218,7.728501778213768,6.602155497169976,3.344736235908112,1.549662109932786,0.7346281095920423,0.5427676330832186,0.35884337319528564,0.6987748881867141,1.6492450613452367,11.682692101281386
2013-02-01,1.764841227868218,7.728501778213768,6.602155497169976,3.344736235908112,1.549662109932786,0.7346281095920423,0.5427676330832186,0.35884337319528564,0.6987748881867141,1.6492450613452367,11.682692101281386,5.175327647657827
2013-03-01,12.266571452277066,17.645686955419265,13.993431691312038,2.9827782896831874,0.8378347675800888,0.5733748498289517,0.3987175109086021,0.6987748881867141,1.6492450613452367,11.682692101281386,5.175327647657827,11.535928024369472
2013-04-01,25.928335549106237,21.979953282864983,4.057615424495988,0.9152397610711238,0.5963302623882515,0.42862311419358934,0.6987748881867141,1.6492450613452367,11.682692101281386,5.175327647657827,11.535928024369472,21.249622836435158
2013-05-01,21.979953282864983,4.057615424495988,0.9152397610711238,0.5963302623882515,0.42862311419358934,0.6987748881867141,1.6492450613452367,11.682692101281386,5.175327647657827,11.535928024369472,21.249622836435158,29.47851382878385
2013-06-01,4.057615424495988,0.9152397610711238,0.5963302623882515,0.42862311419358934,0.6987748881867141,1.6492450613452367,11.682692101281386,5.175327647657827,11.535928024369472,21.249622836435158,29.47851382878385,25.978995497715292
2013-07-01,0.9152397610711238,0.5963302623882515,0.42862311419358934,0.6987748881867141,1.6492450613452367,11.682692101281386,5.175327647657827,11.535928024369472,21.249622836435158,29.47851382878385,25.978995497715292,4.779414815804892
2013-08-01,0.5963302623882515,0.42862311419358934,0.6987748881867141,1.6492450613452367,11.682692101281386,5.175327647657827,11.535928024369472,21.249622836435158,29.47851382878385,25.978995497715292,4.779414815804892,0.9565397543791107
2013-09-01,0.42862311419358934,0.6987748881867141,1.6492450613452367,11.682692101281386,5.175327647657827,11.535928024369472,21.249622836435158,29.47851382878385,25.978995497715292,4.779414815804892,0.9565397543791107,0.6137448034996676
2013-10-01,0.6987748881867141,1.6492450613452367,11.682692101281386,5.175327647657827,11.535928024369472,21.249622836435158,29.47851382878385,25.978995497715292,4.779414815804892,0.9565397543791107,0.6137448034996676,0.4429711237626322
2013-11-01,1.6492450613452367,11.682692101281386,5.175327647657827,11.535928024369472,21.249622836435158,29.47851382878385,25.978995497715292,4.779414815804892,0.9565397543791107,0.6137448034996676,0.4429711237626322,0.7691466301435128
2013-12-01,11.682692101281386,5.175327647657827,11.535928024369472,21.249622836435158,29.47851382878385,25.978995497715292,4.779414815804892,0.9565397543791107,0.6137448034996676,0.4429711237626322,0.7691466301435128,1.4593657941498956
2014-01-01,14.13508018252554,22.64681828601579,32.836247856961535,22.57795775571924,21.340426202734506,4.7977593708228525,0.9204780794779834,0.6211330680845915,0.42340941625597855,0.7691466301435128,1.4593657941498956,2.204459737509139
2014-02-01,22.64681828601579,32.836247856961535,22.57795775571924,21.340426202734506,4.7977593708228525,0.9204780794779834,0.6211330680845915,0.42340941625597855,0.7691466301435128,1.4593657941498956,2.204459737509139,2.3705460261235762
2014-03-01,26.215319273803605,26.5211326546133,23.99103722843781,4.787276767955446,0.9410847508500562,0.6169112026074921,0.4345875348312092,0.7691466301435128,1.4593657941498956,2.204459737509139,2.3705460261235762,7.921628856954438
2014-04-01,29.47851382878385,25.978995497715292,4.779414815804892,0.9565397543791107,0.6137448034996676,0.4429711237626322,0.7691466301435128,1.4593657941498956,2.204459737509139,2.3705460261235762,7.921628856954438,16.9647621525478
2014-05-01,25.978995497715292,4.779414815804892,0.9565397543791107,0.6137448034996676,0.4429711237626322,0.7691466301435128,1.4593657941498956,2.204459737509139,2.3705460261235762,7.921628856954438,16.9647621525478,26.969573226364055
2014-06-01,4.779414815804892,0.9565397543791107,0.6137448034996676,0.4429711237626322,0.7691466301435128,1.4593657941498956,2.204459737509139,2.3705460261235762,7.921628856954438,16.9647621525478,26.969573226364055,22.309020022957935
2014-07-01,0.9565397543791107,0.6137448034996676,0.4429711237626322,0.7691466301435128,1.4593657941498956,2.204459737509139,2.3705460261235762,7.921628856954438,16.9647621525478,26.969573226364055,22.309020022957935,3.9412831914077993
2014-08-01,0.6137448034996676,0.4429711237626322,0.7691466301435128,1.4593657941498956,2.204459737509139,2.3705460261235762,7.921628856954438,16.9647621525478,26.969573226364055,22.309020022957935,3.9412831914077993,0.9141284200014691
2014-09-01,0.4429711237626322,0.7691466301435128,1.4593657941498956,2.204459737509139,2.3705460261235762,7.921628856954438,16.9647621525478,26.969573226364055,22.309020022957935,3.9412831914077993,0.9141284200014691,0.6049004896475465
2014-10-01,0.7691466301435128,1.4593657941498956,2.204459737509139,2.3705460261235762,7.921628856954438,16.9647621525478,26.969573226364055,22.309020022957935,3.9412831914077993,0.9141284200014691,0.6049004896475465,0.46589856418394704
2014-11-01,1.4593657941498956,2.204459737509139,2.3705460261235762,7.921628856954438,16.9647621525478,26.969573226364055,22.309020022957935,3.9412831914077993,0.9141284200014691,0.6049004896475465,0.46589856418394704,0.9272147220466005
2014-12-01,2.204459737509139,2.3705460261235762,7.921628856954438,16.9647621525478,26.969573226364055,22.309020022957935,3.9412831914077993,0.9141284200014691,0.6049004896475465,0.46589856418394704,0.9272147220466005,1.808082433327145
2015-01-01,1.5135628856214123,6.382472032648132,13.554374779468427,11.287725044830161,4.825536566326383,1.0261670610359361,0.7296270747785962,0.5813336557500461,0.5265828981518952,0.9272147220466005,1.808082433327145,1.7039597613880422
2015-02-01,6.382472032648132,13.554374779468427,11.287725044830161,4.825536566326383,1.0261670610359361,0.7296270747785962,0.5813336557500461,0.5265828981518952,0.9272147220466005,1.808082433327145,1.7039597613880422,2.416954717178927
2015-03-01,15.50316756408521,20.248781148563815,14.816098541544411,2.691947706962715,0.8350564149059521,0.5948004179771892,0.4919061358844963,0.9272147220466005,1.808082433327145,1.7039597613880422,2.416954717178927,8.240135459595058
2015-04-01,26.969573226364055,22.309020022957935,3.9412831914077993,0.9141284200014691,0.6049004896475465,0.46589856418394704,0.9272147220466005,1.808082433327145,1.7039597613880422,2.416954717178927,8.240135459595058,19.077898762210687
2015-05-01,22.309020022957935,3.9412831914077993,0.9141284200014691,0.6049004896475465,0.46589856418394704,0.9272147220466005,1.808082433327145,1.7039597613880422,2.416954717178927,8.240135459595058,19.077898762210687,33.12027117793159
2015-06-01,3.9412831914077993,0.9141284200014691,0.6049004896475465,0.46589856418394704,0.9272147220466005,1.808082433327145,1.7039597613880422,2.416954717178927,8.240135459595058,19.077898762210687,33.12027117793159,39.321264269611305
2015-07-01,0.9141284200014691,0.6049004896475465,0.46589856418394704,0.9272147220466005,1.808082433327145,1.7039597613880422,2.416954717178927,8.240135459595058,19.077898762210687,33.12027117793159,39.321264269611305,5.609278155564223
2015-08-01,0.6049004896475465,0.46589856418394704,0.9272147220466005,1.808082433327145,1.7039597613880422,2.416954717178927,8.240135459595058,19.077898762210687,33.12027117793159,39.321264269611305,5.609278155564223,0.9775141396956857
2015-09-01,0.46589856418394704,0.9272147220466005,1.808082433327145,1.7039597613880422,2.416954717178927,8.240135459595058,19.077898762210687,33.12027117793159,39.321264269611305,5.609278155564223,0.9775141396956857,0.6686406147998843
2015-10-01,0.9272147220466005,1.808082433327145,1.7039597613880422,2.416954717178927,8.240135459595058,19.077898762210687,33.12027117793159,39.321264269611305,5.609278155564223,0.9775141396956857,0.6686406147998843,0.44856018305024753
2015-11-01,1.808082433327145,1.7039597613880422,2.416954717178927,8.240135459595058,19.077898762210687,33.12027117793159,39.321264269611305,5.609278155564223,0.9775141396956857,0.6686406147998843,0.44856018305024753,0.6081788173312496
2015-12-01,1.7039597613880422,2.416954717178927,8.240135459595058,19.077898762210687,33.12027117793159,39.321264269611305,5.609278155564223,0.9775141396956857,0.6686406147998843,0.44856018305024753,0.6081788173312496,1.5892887336640042
2016-01-01,1.7224019953704908,7.815751744530919,23.063489522951418,38.96586582688408,81.38063567626655,8.532144399739838,1.0148628134025712,0.8681642189355666,0.44856018305024753,0.6081788173312496,1.5892887336640042,1.6500099498168628
2016-02-01,7.815751744530919,23.063489522951418,38.96586582688408,81.38063567626655,8.532144399739838,1.0148628134025712,0.8681642189355666,0.44856018305024753,0.6081788173312496,1.5892887336640042,1.6500099498168628,2.7625843300287225
2016-03-01,20.78600908824243,35.62552602748266,57.34670915817783,6.861935117353772,0.9935207141414938,0.7541507308580339,0.44856018305024753,0.6081788173312496,1.5892887336640042,1.6500099498168628,2.7625843300287225,7.739361053249093
2016-04-01,33.12027117793159,39.321264269611305,5.609278155564223,0.9775141396956857,0.6686406147998843,0.44856018305024753,0.6081788173312496,1.5892887336640042,1.6500099498168628,2.7625843300287225,7.739361053249093,16.360862523636214
2016-05-01,39.321264269611305,5.609278155564223,0.9775141396956857,0.6686406147998843,0.44856018305024753,0.6081788173312496,1.5892887336640042,1.6500099498168628,2.7625843300287225,7.739361053249093,16.360862523636214,26.75222043949976
2016-06-01,5.609278155564223,0.9775141396956857,0.6686406147998843,0.44856018305024753,0.6081788173312496,1.5892887336640042,1.6500099498168628,2.7625843300287225,7.739361053249093,16.360862523636214,26.75222043949976,25.756426672025047
2016-07-01,0.9775141396956857,0.6686406147998843,0.44856018305024753,0.6081788173312496,1.5892887336640042,1.6500099498168628,2.7625843300287225,7.739361053249093,16.360862523636214,26.75222043949976,25.756426672025047,4.368540062604228
