Date,01,02,03,04,05,06,07,08,09,10,11,12
2028-09-01,2.9047608997476737,4.246670504577431,5.043277534753692,4.066724379680244,3.5645500605954683,10.907352180506264,35.258531443833206,118.06068009140526,253.5133769600442,218.91953507661324,42.16974629705853,6.954011503644351
2028-10-01,4.246670504577431,5.043277534753692,4.066724379680244,3.5645500605954683,10.907352180506264,35.258531443833206,118.06068009140526,253.5133769600442,218.91953507661324,42.16974629705853,6.954011503644351,3.7438689641124046
2028-11-01,5.043277534753692,4.066724379680244,3.5645500605954683,10.907352180506264,35.258531443833206,118.06068009140526,253.5133769600442,218.91953507661324,42.16974629705853,6.954011503644351,3.7438689641124046,3.494024901684255
2028-12-01,4.066724379680244,3.5645500605954683,10.907352180506264,35.258531443833206,118.06068009140526,253.5133769600442,218.91953507661324,42.16974629705853,6.954011503644351,3.7438689641124046,3.494024901684255,5.610032199240179
2029-01-01,2.6592523941126878,7.192965888409206,33.29872556857099,185.11613436735792,255.3232491371109,242.46498723924046,42.16974629705853,14.559865606943115,8.202057152943565,3.494024901684255,5.610032199240179,3.770788770931998
2029-02-01,7.192965888409206,33.29872556857099,185.11613436735792,255.3232491371109,242.46498723924046,42.16974629705853,14.559865606943115,8.202057152943565,3.494024901684255,5.610032199240179,3.770788770931998,5.714237883918901
2029-03-01,34.4186146401494,146.79873192395638,254.28903646450135,229.0104431463106,42.16974629705853,10.213663262200964,5.654521045040045,3.494024901684255,5.610032199240179,3.770788770931998,5.714237883918901,11.298004560298128
2029-04-01,118.06068009140526,253.5133769600442,218.91953507661324,42.16974629705853,6.954011503644351,3.7438689641124046,3.494024901684255,5.610032199240179,3.770788770931998,5.714237883918901,11.298004560298128,47.849424938519576
2029-05-01,253.5133769600442,218.91953507661324,42.16974629705853,6.954011503644351,3.7438689641124046,3.494024901684255,5.610032199240179,3.770788770931998,5.714237883918901,11.298004560298128,47.849424938519576,93.08224779063926
2029-06-01,218.91953507661324,42.16974629705853,6.954011503644351,3.7438689641124046,3.494024901684255,5.610032199240179,3.770788770931998,5.714237883918901,11.298004560298128,47.849424938519576,93.08224779063926,247.97566605446195
2029-07-01,42.16974629705853,6.954011503644351,3.7438689641124046,3.494024901684255,5.610032199240179,3.770788770931998,5.714237883918901,11.298004560298128,47.849424938519576,93.08224779063926,247.97566605446195,178.47513844747988
2029-08-01,6.954011503644351,3.7438689641124046,3.494024901684255,5.610032199240179,3.770788770931998,5.714237883918901,11.298004560298128,47.849424938519576,93.08224779063926,247.97566605446195,178.47513844747988,35.33583012149322
2029-09-01,3.7438689641124046,3.494024901684255,5.610032199240179,3.770788770931998,5.714237883918901,11.298004560298128,47.849424938519576,93.08224779063926,247.97566605446195,178.47513844747988,35.33583012149322,4.433188602682344
2029-10-01,3.494024901684255,5.610032199240179,3.770788770931998,5.714237883918901,11.298004560298128,47.849424938519576,93.08224779063926,247.97566605446195,178.47513844747988,35.33583012149322,4.433188602682344,2.3660032110432194
2029-11-01,5.610032199240179,3.770788770931998,5.714237883918901,11.298004560298128,47.849424938519576,93.08224779063926,247.97566605446195,178.47513844747988,35.33583012149322,4.433188602682344,2.3660032110432194,3.1811235205373687
2029-12-01,3.770788770931998,5.714237883918901,11.298004560298128,47.849424938519576,93.08224779063926,247.97566605446195,178.47513844747988,35.33583012149322,4.433188602682344,2.3660032110432194,3.1811235205373687,7.1244677423267735
2030-01-01,12.33284759906814,8.950901597472605,89.95774629465966,72.71318901391089,230.40355006199067,60.46520240814027,11.417123507014619,3.216162552614084,2.001661264132233,3.1811235205373687,7.1244677423267735,3.6233866010542064
2030-02-01,8.950901597472605,89.95774629465966,72.71318901391089,230.40355006199067,60.46520240814027,11.417123507014619,3.216162552614084,2.001661264132233,3.1811235205373687,7.1244677423267735,3.6233866010542064,3.8232065367334056
2030-03-01,65.89584837686533,84.35265117204139,240.4447592005457,127.89945157347717,25.084955858145246,3.9116060097959466,2.2098566623670823,3.1811235205373687,7.1244677423267735,3.6233866010542064,3.8232065367334056,11.336153157142315
2030-04-01,93.08224779063926,247.97566605446195,178.47513844747988,35.33583012149322,4.433188602682344,2.3660032110432194,3.1811235205373687,7.1244677423267735,3.6233866010542064,3.8232065367334056,11.336153157142315,33.448052413248696
2030-05-01,247.97566605446195,178.47513844747988,35.33583012149322,4.433188602682344,2.3660032110432194,3.1811235205373687,7.1244677423267735,3.6233866010542064,3.8232065367334056,11.336153157142315,33.448052413248696,88.04930543884258
2030-06-01,178.47513844747988,35.33583012149322,4.433188602682344,2.3660032110432194,3.1811235205373687,7.1244677423267735,3.6233866010542064,3.8232065367334056,11.336153157142315,33.448052413248696,88.04930543884258,266.0173301348562
2030-07-01,35.33583012149322,4.433188602682344,2.3660032110432194,3.1811235205373687,7.1244677423267735,3.6233866010542064,3.8232065367334056,11.336153157142315,33.448052413248696,88.04930543884258,266.0173301348562,217.49625509456087
2030-08-01,4.433188602682344,2.3660032110432194,3.1811235205373687,7.1244677423267735,3.6233866010542064,3.8232065367334056,11.336153157142315,33.448052413248696,88.04930543884258,266.0173301348562,217.49625509456087,38.46497326905052
2030-09-01,2.3660032110432194,3.1811235205373687,7.1244677423267735,3.6233866010542064,3.8232065367334056,11.336153157142315,33.448052413248696,88.04930543884258,266.0173301348562,217.49625509456087,38.46497326905052,4.51795380229477
2030-10-01,3.1811235205373687,7.1244677423267735,3.6233866010542064,3.8232065367334056,11.336153157142315,33.448052413248696,88.04930543884258,266.0173301348562,217.49625509456087,38.46497326905052,4.51795380229477,2.3601140145862303
2030-11-01,7.1244677423267735,3.6233866010542064,3.8232065367334056,11.336153157142315,33.448052413248696,88.04930543884258,266.0173301348562,217.49625509456087,38.46497326905052,4.51795380229477,2.3601140145862303,2.9793939708640207
2030-12-01,3.6233866010542064,3.8232065367334056,11.336153157142315,33.448052413248696,88.04930543884258,266.0173301348562,217.49625509456087,38.46497326905052,4.51795380229477,2.3601140145862303,2.9793939708640207,5.336661920411494
2031-01-01,3.823206536733405,9.122570283271436,25.151569930940713,50.06494843082589,311.59103842376487,236.06022732000483,25.49826767102246,3.5976059508699976,1.9751598800757817,2.9793939708640207,5.336661920411494,4.56978850205879
2031-02-01,9.122570283271436,25.151569930940713,50.06494843082589,311.59103842376487,236.06022732000483,25.49826767102246,3.5976059508699976,1.9751598800757817,2.9793939708640207,5.336661920411494,4.56978850205879,3.6183950138242724
2031-03-01,29.892417063688132,71.77029529254972,285.54891940153135,225.45224319117972,32.907813727038494,4.12351900882701,2.1951336712246095,2.9793939708640207,5.336661920411494,4.56978850205879,3.6183950138242724,11.227354390041805
2031-04-01,88.04930543884258,266.0173301348562,217.49625509456087,38.46497326905052,4.51795380229477,2.3601140145862303,2.9793939708640207,5.336661920411494,4.56978850205879,3.6183950138242724,11.227354390041805,34.85412608071193
2031-05-01,266.0173301348562,217.49625509456087,38.46497326905052,4.51795380229477,2.3601140145862303,2.9793939708640207,5.336661920411494,4.56978850205879,3.6183950138242724,11.227354390041805,34.85412608071193,142.1007784634765
2031-06-01,217.49625509456087,38.46497326905052,4.51795380229477,2.3601140145862303,2.9793939708640207,5.336661920411494,4.56978850205879,3.6183950138242724,11.227354390041805,34.85412608071193,142.1007784634765,227.2614773765069
2031-07-01,38.46497326905052,4.51795380229477,2.3601140145862303,2.9793939708640207,5.336661920411494,4.56978850205879,3.6183950138242724,11.227354390041805,34.85412608071193,142.1007784634765,227.2614773765069,179.2256641889353
2031-08-01,4.51795380229477,2.3601140145862303,2.9793939708640207,5.336661920411494,4.56978850205879,3.6183950138242724,11.227354390041805,34.85412608071193,142.1007784634765,227.2614773765069,179.2256641889353,37.449028788339284
2031-09-01,2.3601140145862303,2.9793939708640207,5.336661920411494,4.56978850205879,3.6183950138242724,11.227354390041805,34.85412608071193,142.1007784634765,227.2614773765069,179.2256641889353,37.449028788339284,4.48566688057822
2031-10-01,2.9793939708640207,5.336661920411494,4.56978850205879,3.6183950138242724,11.227354390041805,34.85412608071193,142.1007784634765,227.2614773765069,179.2256641889353,37.449028788339284,4.48566688057822,2.351826645506422
2031-11-01,5.336661920411494,4.56978850205879,3.6183950138242724,11.227354390041805,34.85412608071193,142.1007784634765,227.2614773765069,179.2256641889353,37.449028788339284,4.48566688057822,2.351826645506422,3.804878520729241
2031-12-01,4.56978850205879,3.6183950138242724,11.227354390041805,34.85412608071193,142.1007784634765,227.2614773765069,179.2256641889353,37.449028788339284,4.48566688057822,2.351826645506422,3.804878520729241,7.543521542928527
2032-01-01,2.9015546836423063,8.632975831319145,31.478901434525238,293.29657704167846,137.1897010111929,63.84256824468966,20.926517507821924,3.452314803145529,1.9378667192166454,3.804878520729241,7.543521542928527,4.325589507214595
2032-02-01,8.632975831319145,31.478901434525238,293.29657704167846,137.1897010111929,63.84256824468966,20.926517507821924,3.452314803145529,1.9378667192166454,3.804878520729241,7.543521542928527,4.325589507214595,4.395391644621754
2032-03-01,33.4076012323462,206.8989778541345,188.65928750565803,129.7757659271157,30.367952525260414,4.042801704535639,2.174415248525089,3.804878520729241,7.543521542928527,4.325589507214595,4.395391644621754,11.98211651110849
2032-04-01,142.1007784634765,227.2614773765069,179.2256641889353,37.449028788339284,4.48566688057822,2.351826645506422,3.804878520729241,7.543521542928527,4.325589507214595,4.395391644621754,11.98211651110849,44.32610612663016
2032-05-01,227.2614773765069,179.2256641889353,37.449028788339284,4.48566688057822,2.351826645506422,3.804878520729241,7.543521542928527,4.325589507214595,4.395391644621754,11.98211651110849,44.32610612663016,88.11494138567413
2032-06-01,179.2256641889353,37.449028788339284,4.48566688057822,2.351826645506422,3.804878520729241,7.543521542928527,4.325589507214595,4.395391644621754,11.98211651110849,44.32610612663016,88.11494138567413,309.6398847979245
2032-07-01,37.449028788339284,4.48566688057822,2.351826645506422,3.804878520729241,7.543521542928527,4.325589507214595,4.395391644621754,11.98211651110849,44.32610612663016,88.11494138567413,309.6398847979245,214.07356583094048
2032-08-01,4.48566688057822,2.351826645506422,3.804878520729241,7.543521542928527,4.325589507214595,4.395391644621754,11.98211651110849,44.32610612663016,88.11494138567413,309.6398847979245,214.07356583094048,41.00621532288948
2032-09-01,2.351826645506422,3.804878520729241,7.543521542928527,4.325589507214595,4.395391644621754,11.98211651110849,44.32610612663016,88.11494138567413,309.6398847979245,214.07356583094048,41.00621532288948,4.554300969338185
2032-10-01,3.804878520729241,7.543521542928527,4.325589507214595,4.395391644621754,11.98211651110849,44.32610612663016,88.11494138567413,309.6398847979245,214.07356583094048,41.00621532288948,4.554300969338185,2.3961901696963306
2032-11-01,7.543521542928527,4.325589507214595,4.395391644621754,11.98211651110849,44.32610612663016,88.11494138567413,309.6398847979245,214.07356583094048,41.00621532288948,4.554300969338185,2.3961901696963306,3.7577805232852546
2032-12-01,4.325589507214595,4.395391644621754,11.98211651110849,44.32610612663016,88.11494138567413,309.6398847979245,214.07356583094048,41.00621532288948,4.554300969338185,2.3961901696963306,3.7577805232852546,6.467558881954954
2033-01-01,6.398039522230975,12.029405376119229,74.10281164115729,50.36031019156783,507.8925344075722,220.65812563371304,36.93385691329779,3.7611682025653685,2.137502578071234,3.7577805232852546,6.467558881954954,12.817933477086443
2033-02-01,12.029405376119229,74.10281164115729,50.36031019156783,507.8925344075722,220.65812563371304,36.93385691329779,3.7611682025653685,2.137502578071234,3.7577805232852546,6.467558881954954,12.817933477086443,8.663065979192774
2033-03-01,57.08755134714178,71.93438515962856,394.60530605920206,216.8955200321287,39.2609188616359,4.214386926435549,2.2853240589998602,3.7577805232852546,6.467558881954954,12.817933477086443,8.663065979192774,11.370409452760443
2033-04-01,88.11494138567413,309.6398847979245,214.07356583094048,41.00621532288948,4.554300969338185,2.3961901696963306,3.7577805232852546,6.467558881954954,12.817933477086443,8.663065979192774,11.370409452760443,32.52368046066815
2033-05-01,309.6398847979245,214.07356583094048,41.00621532288948,4.554300969338185,2.3961901696963306,3.7577805232852546,6.467558881954954,12.817933477086443,8.663065979192774,11.370409452760443,32.52368046066815,91.47593433129597
2033-06-01,214.07356583094048,41.00621532288948,4.554300969338185,2.3961901696963306,3.7577805232852546,6.467558881954954,12.817933477086443,8.663065979192774,11.370409452760443,32.52368046066815,91.47593433129597,260.67756636813874
2033-07-01,41.00621532288948,4.554300969338185,2.3961901696963306,3.7577805232852546,6.467558881954954,12.817933477086443,8.663065979192774,11.370409452760443,32.52368046066815,91.47593433129597,260.67756636813874,293.284115999803
2033-08-01,4.554300969338185,2.3961901696963306,3.7577805232852546,6.467558881954954,12.817933477086443,8.663065979192774,11.370409452760443,32.52368046066815,91.47593433129597,260.67756636813874,293.284115999803,50.09814215335125
2033-09-01,2.3961901696963306,3.7577805232852546,6.467558881954954,12.817933477086443,8.663065979192774,11.370409452760443,32.52368046066815,91.47593433129597,260.67756636813874,293.284115999803,50.09814215335125,4.8501548639105145
2033-10-01,3.7577805232852546,6.467558881954954,12.817933477086443,8.663065979192774,11.370409452760443,32.52368046066815,91.47593433129597,260.67756636813874,293.284115999803,50.09814215335125,4.8501548639105145,2.4095465836870704
2033-11-01,6.467558881954954,12.817933477086443,8.663065979192774,11.370409452760443,32.52368046066815,91.47593433129597,260.67756636813874,293.284115999803,50.09814215335125,4.8501548639105145,2.4095465836870704,2.961255801804
2033-12-01,12.817933477086443,8.663065979192774,11.370409452760443,32.52368046066815,91.47593433129597,260.67756636813874,293.284115999803,50.09814215335125,4.8501548639105145,2.4095465836870704,2.961255801804,5.009974926209782
2034-01-01,25.60257402780056,9.276723613553017,20.991896144328273,65.48477844686613,287.5621014735363,577.1056013935945,77.84752765037575,5.092510728140854,2.197606441029563,2.961255801804,5.009974926209782,3.5969774653754385
2034-02-01,9.276723613553017,20.991896144328273,65.48477844686613,287.5621014735363,577.1056013935945,77.84752765037575,5.092510728140854,2.197606441029563,2.961255801804,5.009974926209782,3.5969774653754385,3.421297679259079
2034-03-01,27.581487182236778,80.33686752368318,272.1995099847377,414.92189545428505,61.99073593779032,4.954021662866374,2.31871509397671,2.961255801804,5.009974926209782,3.5969774653754385,3.421297679259079,9.912331330938281
2034-04-01,91.47593433129597,260.67756636813874,293.284115999803,50.09814215335125,4.8501548639105145,2.4095465836870704,2.961255801804,5.009974926209782,3.5969774653754385,3.421297679259079,9.912331330938281,32.54342661437487
2034-05-01,260.67756636813874,293.284115999803,50.09814215335125,4.8501548639105145,2.4095465836870704,2.961255801804,5.009974926209782,3.5969774653754385,3.421297679259079,9.912331330938281,32.54342661437487,90.38411640048895
2034-06-01,293.284115999803,50.09814215335125,4.8501548639105145,2.4095465836870704,2.961255801804,5.009974926209782,3.5969774653754385,3.421297679259079,9.912331330938281,32.54342661437487,90.38411640048895,213.96959052106317
2034-07-01,50.09814215335125,4.8501548639105145,2.4095465836870704,2.961255801804,5.009974926209782,3.5969774653754385,3.421297679259079,9.912331330938281,32.54342661437487,90.38411640048895,213.96959052106317,171.4929959912591
2034-08-01,4.8501548639105145,2.4095465836870704,2.961255801804,5.009974926209782,3.5969774653754385,3.421297679259079,9.912331330938281,32.54342661437487,90.38411640048895,213.96959052106317,171.4929959912591,34.58729093013607
2034-09-01,2.4095465836870704,2.961255801804,5.009974926209782,3.5969774653754385,3.421297679259079,9.912331330938281,32.54342661437487,90.38411640048895,213.96959052106317,171.4929959912591,34.58729093013607,4.398166904155551
2034-10-01,2.961255801804,5.009974926209782,3.5969774653754385,3.421297679259079,9.912331330938281,32.54342661437487,90.38411640048895,213.96959052106317,171.4929959912591,34.58729093013607,4.398166904155551,2.5267295984895797
2034-11-01,5.009974926209782,3.5969774653754385,3.421297679259079,9.912331330938281,32.54342661437487,90.38411640048895,213.96959052106317,171.4929959912591,34.58729093013607,4.398166904155551,2.5267295984895797,2.9976200856792907
2034-12-01,3.5969774653754385,3.421297679259079,9.912331330938281,32.54342661437487,90.38411640048895,213.96959052106317,171.4929959912591,34.58729093013607,4.398166904155551,2.5267295984895797,2.9976200856792907,7.037506781371161
2035-01-01,2.0146166780989354,2.7153720653532907,21.080753836008505,60.57159775823454,77.37621016169624,29.04556135514685,8.048697145907441,3.0585649092435174,2.7249300076408547,2.9976200856792907,7.037506781371161,3.909956171232957
2035-02-01,2.7153720653532907,21.080753836008505,60.57159775823454,77.37621016169624,29.04556135514685,8.048697145907441,3.0585649092435174,2.7249300076408547,2.9976200856792907,7.037506781371161,3.909956171232957,4.334701367710517
2035-03-01,27.63085256650357,77.60732269666563,155.42957036704877,110.44409543292528,23.21360787975237,3.8240517634789652,2.6116726309829827,2.9976200856792907,7.037506781371161,3.909956171232957,4.334701367710517,11.68475607530051
2035-04-01,90.38411640048895,213.96959052106317,171.4929959912591,34.58729093013607,4.398166904155551,2.5267295984895797,2.9976200856792907,7.037506781371161,3.909956171232957,4.334701367710517,11.68475607530051,39.251493483789126
2035-05-01,213.96959052106317,171.4929959912591,34.58729093013607,4.398166904155551,2.5267295984895797,2.9976200856792907,7.037506781371161,3.909956171232957,4.334701367710517,11.68475607530051,39.251493483789126,96.04244290505005
2035-06-01,171.4929959912591,34.58729093013607,4.398166904155551,2.5267295984895797,2.9976200856792907,7.037506781371161,3.909956171232957,4.334701367710517,11.68475607530051,39.251493483789126,96.04244290505005,251.12230792695047
2035-07-01,34.58729093013607,4.398166904155551,2.5267295984895797,2.9976200856792907,7.037506781371161,3.909956171232957,4.334701367710517,11.68475607530051,39.251493483789126,96.04244290505005,251.12230792695047,228.43905642395072
2035-08-01,4.398166904155551,2.5267295984895797,2.9976200856792907,7.037506781371161,3.909956171232957,4.334701367710517,11.68475607530051,39.251493483789126,96.04244290505005,251.12230792695047,228.43905642395072,48.97771188725855
2035-09-01,2.5267295984895797,2.9976200856792907,7.037506781371161,3.909956171232957,4.334701367710517,11.68475607530051,39.251493483789126,96.04244290505005,251.12230792695047,228.43905642395072,48.97771188725855,4.78155330908056
2035-10-01,2.9976200856792907,7.037506781371161,3.909956171232957,4.334701367710517,11.68475607530051,39.251493483789126,96.04244290505005,251.12230792695047,228.43905642395072,48.97771188725855,4.78155330908056,2.4278384154009696
2035-11-01,7.037506781371161,3.909956171232957,4.334701367710517,11.68475607530051,39.251493483789126,96.04244290505005,251.12230792695047,228.43905642395072,48.97771188725855,4.78155330908056,2.4278384154009696,3.3373110567169975
2035-12-01,3.909956171232957,4.334701367710517,11.68475607530051,39.251493483789126,96.04244290505005,251.12230792695047,228.43905642395072,48.97771188725855,4.78155330908056,2.4278384154009696,3.3373110567169975,10.265164410184935
2036-01-01,6.124933276130405,10.691283414983317,51.26705474837264,86.03406702875952,244.56343848818912,285.30283330225905,72.8055914529586,4.783803731406057,2.279919683742109,3.3373110567169975,10.265164410184935,9.692571159368175
2036-02-01,10.691283414983317,51.26705474837264,86.03406702875952,244.56343848818912,285.30283330225905,72.8055914529586,4.783803731406057,2.279919683742109,3.3373110567169975,10.265164410184935,9.692571159368175,10.447474925075758
2036-03-01,44.4010197400392,91.75313895806839,248.31136388176702,252.8092465146543,59.18966027255857,4.782517775791487,2.364444673261458,3.3373110567169975,10.265164410184935,9.692571159368175,10.447474925075758,18.078935490239225
2036-04-01,96.04244290505005,251.12230792695047,228.43905642395072,48.97771188725855,4.78155330908056,2.4278384154009696,3.3373110567169975,10.265164410184935,9.692571159368175,10.447474925075758,18.078935490239225,56.160430119773
2036-05-01,251.12230792695047,228.43905642395072,48.97771188725855,4.78155330908056,2.4278384154009696,3.3373110567169975,10.265164410184935,9.692571159368175,10.447474925075758,18.078935490239225,56.160430119773,130.91965974713582
2036-06-01,228.43905642395072,48.97771188725855,4.78155330908056,2.4278384154009696,3.3373110567169975,10.265164410184935,9.692571159368175,10.447474925075758,18.078935490239225,56.160430119773,130.91965974713582,286.18258281440137
2036-07-01,48.97771188725855,4.78155330908056,2.4278384154009696,3.3373110567169975,10.265164410184935,9.692571159368175,10.447474925075758,18.078935490239225,56.160430119773,130.91965974713582,286.18258281440137,245.89359708956067
2036-08-01,4.78155330908056,2.4278384154009696,3.3373110567169975,10.265164410184935,9.692571159368175,10.447474925075758,18.078935490239225,56.160430119773,130.91965974713582,286.18258281440137,245.89359708956067,48.44358626658232
2036-09-01,2.4278384154009696,3.3373110567169975,10.265164410184935,9.692571159368175,10.447474925075758,18.078935490239225,56.160430119773,130.91965974713582,286.18258281440137,245.89359708956067,48.44358626658232,6.149367846221778
2036-10-01,3.3373110567169975,10.265164410184935,9.692571159368175,10.447474925075758,18.078935490239225,56.160430119773,130.91965974713582,286.18258281440137,245.89359708956067,48.44358626658232,6.149367846221778,2.413304375187665
2036-11-01,10.265164410184935,9.692571159368175,10.447474925075758,18.078935490239225,56.160430119773,130.91965974713582,286.18258281440137,245.89359708956067,48.44358626658232,6.149367846221778,2.413304375187665,3.060292205834065
2036-12-01,9.692571159368175,10.447474925075758,18.078935490239225,56.160430119773,130.91965974713582,286.18258281440137,245.89359708956067,48.44358626658232,6.149367846221778,2.413304375187665,3.060292205834065,5.794033748540885
2037-01-01,33.656605196708036,39.465090782207525,127.35726961030007,243.3096562012987,402.5932286498704,363.848266297504,70.40202615991558,10.938969148541535,2.2072329142934746,2.9291426075106712,5.794033748540885,14.17863119096259
2037-02-01,39.465090782207525,127.35726961030007,243.3096562012987,402.5932286498704,363.848266297504,70.40202615991558,10.938969148541535,2.2072329142934746,2.9291426075106712,5.794033748540885,14.17863119096259,12.255446040801584
2037-03-01,86.67336132999888,180.58674797904877,337.25481694115615,296.44559817867923,57.854346220867995,8.202054118644531,2.2916916302843764,2.9291426075106712,5.794033748540885,14.17863119096259,12.255446040801584,18.623750568134014
2037-04-01,133.54456681236132,288.2510081596205,245.89359708956067,48.44358626658232,6.149367846221778,2.3550356672775528,2.9291426075106712,5.794033748540885,14.17863119096259,12.255446040801584,18.623750568134014,41.7102572335185
2037-05-01,288.2510081596205,245.89359708956067,48.44358626658232,6.149367846221778,2.3550356672775528,2.9291426075106712,5.794033748540885,14.17863119096259,12.255446040801584,18.623750568134014,41.7102572335185,145.6325647120211
2037-06-01,245.89359708956067,48.44358626658232,6.149367846221778,2.3550356672775528,2.9291426075106712,5.794033748540885,14.17863119096259,12.255446040801584,18.623750568134014,41.7102572335185,145.6325647120211,322.1808569558828
2037-07-01,48.44358626658232,6.149367846221778,2.3550356672775528,2.9291426075106712,5.794033748540885,14.17863119096259,12.255446040801584,18.623750568134014,41.7102572335185,145.6325647120211,322.1808569558828,247.46601227420408
2037-08-01,6.149367846221778,2.3550356672775528,2.9291426075106712,5.794033748540885,14.17863119096259,12.255446040801584,18.623750568134014,41.7102572335185,145.6325647120211,322.1808569558828,247.46601227420408,52.57909514827408
2037-09-01,2.3550356672775528,2.9291426075106712,5.794033748540885,14.17863119096259,12.255446040801584,18.623750568134014,41.7102572335185,145.6325647120211,322.1808569558828,247.46601227420408,52.57909514827408,5.372819164673988
2037-10-01,2.9291426075106712,5.794033748540885,14.17863119096259,12.255446040801584,18.623750568134014,41.7102572335185,145.6325647120211,322.1808569558828,247.46601227420408,52.57909514827408,5.372819164673988,2.580200832681171
2037-11-01,5.794033748540885,14.17863119096259,12.255446040801584,18.623750568134014,41.7102572335185,145.6325647120211,322.1808569558828,247.46601227420408,52.57909514827408,5.372819164673988,2.580200832681171,3.1962338884791186
2037-12-01,14.17863119096259,12.255446040801584,18.623750568134014,41.7102572335185,145.6325647120211,322.1808569558828,247.46601227420408,52.57909514827408,5.372819164673988,2.580200832681171,3.1962338884791186,7.769832975502395
2038-01-01,40.92160236984845,41.916758632734094,62.39285684061251,297.7056467497677,555.277548233051,370.9241346283992,89.0118161275285,7.444821570480126,3.22775974709852,3.3273834868025123,7.769832975502395,5.485089726720475
2038-02-01,41.916758632734094,62.39285684061251,297.7056467497677,555.277548233051,370.9241346283992,89.0118161275285,7.444821570480126,3.22775974709852,3.3273834868025123,7.769832975502395,5.485089726720475,3.842598046701645
2038-03-01,50.85475520665115,210.8067427281982,422.07943893181204,300.3766361402877,68.19311842509741,6.26228985929327,2.891022486237242,3.3273834868025123,7.769832975502395,5.485089726720475,3.842598046701645,12.23794077344402
2038-04-01,145.6325647120211,322.1808569558828,247.46601227420408,52.57909514827408,5.375391075903128,2.638469540591283,3.3273834868025123,7.769832975502395,5.485089726720475,3.842598046701645,12.23794077344402,35.39470709773243
2038-05-01,322.1808569558828,247.46601227420408,52.57909514827408,5.375391075903128,2.638469540591283,3.3273834868025123,7.769832975502395,5.485089726720475,3.842598046701645,12.23794077344402,35.39470709773243,100.40079396515708
2038-06-01,247.46601227420408,52.57909514827408,5.375391075903128,2.638469540591283,3.3273834868025123,7.769832975502395,5.485089726720475,3.842598046701645,12.23794077344402,35.39470709773243,100.40079396515708,236.27740555461597
2038-07-01,52.57909514827408,5.375391075903128,2.638469540591283,3.3273834868025123,7.769832975502395,5.485089726720475,3.842598046701645,12.23794077344402,35.39470709773243,100.40079396515708,236.27740555461597,178.41635171659382
2038-08-01,5.375391075903128,2.638469540591283,3.3273834868025123,7.769832975502395,5.485089726720475,3.842598046701645,12.23794077344402,35.39470709773243,100.40079396515708,236.27740555461597,178.41635171659382,35.996935166847884
2038-09-01,2.638469540591283,3.3273834868025123,7.769832975502395,5.485089726720475,3.842598046701645,12.23794077344402,35.39470709773243,100.40079396515708,236.27740555461597,178.41635171659382,35.996935166847884,4.583028837970897
2038-10-01,3.3273834868025123,7.769832975502395,5.485089726720475,3.842598046701645,12.23794077344402,35.39470709773243,100.40079396515708,236.27740555461597,178.41635171659382,35.996935166847884,4.583028837970897,2.37075880865988
2038-11-01,7.769832975502395,5.485089726720475,3.842598046701645,12.23794077344402,35.39470709773243,100.40079396515708,236.27740555461597,178.41635171659382,35.996935166847884,4.583028837970897,2.37075880865988,11.066312259695739
2038-12-01,5.485089726720475,3.842598046701645,12.23794077344402,35.39470709773243,100.40079396515708,236.27740555461597,178.41635171659382,35.996935166847884,4.583028837970897,2.37075880865988,11.066312259695739,5.976700820310218
2039-01-01,3.0637863963987266,13.187370108773502,31.763733365097806,94.16267838887958,168.7120169273502,60.20066211915302,14.39209621111062,3.879191499785086,2.015777864918441,11.066312259695739,6.047676133639006,4.405115795117574
2039-02-01,13.187370108773502,31.763733365097806,94.16267838887958,168.7120169273502,60.20066211915302,14.39209621111062,3.879191499785086,2.015777864918441,11.066312259695739,6.047676133639006,4.405115795117574,6.384057185729388
2039-03-01,33.83857549803187,97.72731586103814,207.3208104286449,127.75248474626204,26.737718471531913,4.281384264462692,2.185327713964913,11.066312259695739,6.047676133639006,4.405115795117574,6.384057185729388,24.05185731780763
2039-04-01,100.40079396515708,236.27740555461597,178.41635171659382,35.996935166847884,4.583028837970897,2.3124901007497676,11.066312259695739,6.047676133639006,4.405115795117574,6.384057185729388,24.05185731780763,55.49961405018661
2039-05-01,236.27740555461597,178.41635171659382,35.996935166847884,4.583028837970897,2.3124901007497676,11.066312259695739,6.047676133639006,4.405115795117574,6.384057185729388,24.05185731780763,55.49961405018661,116.10440547808012
2039-06-01,178.41635171659382,35.996935166847884,4.583028837970897,2.3124901007497676,11.066312259695739,6.047676133639006,4.405115795117574,6.384057185729388,24.05185731780763,55.49961405018661,116.10440547808012,277.7676551808578
2039-07-01,35.996935166847884,4.583028837970897,2.3124901007497676,11.066312259695739,6.047676133639006,4.405115795117574,6.384057185729388,24.05185731780763,55.49961405018661,116.10440547808012,277.7676551808578,184.89232249387985
2039-08-01,4.583028837970897,2.3124901007497676,11.066312259695739,6.047676133639006,4.405115795117574,6.384057185729388,24.05185731780763,55.49961405018661,116.10440547808012,277.7676551808578,184.89232249387985,37.255028343525765
2039-09-01,2.3124901007497676,11.066312259695739,6.047676133639006,4.405115795117574,6.384057185729388,24.05185731780763,55.49961405018661,116.10440547808012,277.7676551808578,184.89232249387985,37.255028343525765,4.469250226186166
