Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-11-01,2.6291761190715057,1.9443669159270052,3.2622906362993227,9.259115984645428,17.078618853308832,48.02363650814708,83.84320980578943,41.896866284637916,2.800156702840049,0.9771827216418141,0.6188570583812082,0.8722982580445192
2006-12-01,1.9443669159270052,3.2622906362993227,9.259115984645428,17.078618853308832,48.02363650814708,83.84320980578943,41.896866284637916,2.800156702840049,0.9771827216418141,0.6188570583812082,0.8722982580445192,2.697566210561492
2007-01-01,4.740839136801113,13.643009821843494,14.116021481835459,54.24429714697465,131.09899417074394,76.6732777202956,4.089562476664625,1.0012081359009057,0.5481942614466883,0.8722982580445192,2.697566210561492,2.018933554614075
2007-02-01,13.643009821843494,14.116021481835459,54.24429714697465,131.09899417074394,76.6732777202956,4.089562476664625,1.0012081359009057,0.5481942614466883,0.8722982580445192,2.697566210561492,2.018933554614075,2.485426675898901
2007-03-01,15.808934265534528,50.689633924787465,104.09568881934136,56.80104261420549,3.3527591773362957,0.9874793277528534,0.5885730025521283,0.8722982580445192,2.697566210561492,2.018933554614075,2.485426675898901,6.6847328872376695
2007-04-01,48.02363650814708,83.84320980578943,41.896866284637916,2.800156702840049,0.9771827216418141,0.6188570583812082,0.8722982580445192,2.697566210561492,2.018933554614075,2.485426675898901,6.6847328872376695,17.428752938797487
2007-05-01,83.84320980578943,41.896866284637916,2.800156702840049,0.9771827216418141,0.6188570583812082,0.8722982580445192,2.697566210561492,2.018933554614075,2.485426675898901,6.6847328872376695,17.428752938797487,45.675398503596554
2007-06-01,41.896866284637916,2.800156702840049,0.9771827216418141,0.6188570583812082,0.8722982580445192,2.697566210561492,2.018933554614075,2.485426675898901,6.6847328872376695,17.428752938797487,45.675398503596554,58.10518362692148
2007-07-01,2.800156702840049,0.9771827216418141,0.6188570583812082,0.8722982580445192,2.697566210561492,2.018933554614075,2.485426675898901,6.6847328872376695,17.428752938797487,45.675398503596554,58.10518362692148,25.87060825453666
2007-08-01,0.9771827216418141,0.6188570583812082,0.8722982580445192,2.697566210561492,2.018933554614075,2.485426675898901,6.6847328872376695,17.428752938797487,45.675398503596554,58.10518362692148,25.87060825453666,2.1777215822127105
2007-09-01,0.6188570583812082,0.8722982580445192,2.697566210561492,2.018933554614075,2.485426675898901,6.6847328872376695,17.428752938797487,45.675398503596554,58.10518362692148,25.87060825453666,2.1777215822127105,1.0669230471435542
2007-10-01,0.8722982580445192,2.697566210561492,2.018933554614075,2.485426675898901,6.6847328872376695,17.428752938797487,45.675398503596554,58.10518362692148,25.87060825453666,2.1777215822127105,1.0669230471435542,6.10059121378523
2007-11-01,2.697566210561492,2.018933554614075,2.485426675898901,6.6847328872376695,17.428752938797487,45.675398503596554,58.10518362692148,25.87060825453666,2.1777215822127105,1.0669230471435542,6.10059121378523,1.0369361059555544
2007-12-01,2.018933554614075,2.485426675898901,6.6847328872376695,17.428752938797487,45.675398503596554,58.10518362692148,25.87060825453666,2.1777215822127105,1.0669230471435542,6.10059121378523,1.0369361059555544,2.121592387405068
2008-01-01,1.2449513149992162,2.058285883508578,15.691624866534418,43.677226126497324,15.277876365838146,4.555116584839945,1.2886044338416012,1.405039600658736,25.21599796076479,1.0369361059555544,2.121592387405068,1.8190542613990277
2008-02-01,2.058285883508578,15.691624866534418,43.677226126497324,15.277876365838146,4.555116584839945,1.2886044338416012,1.405039600658736,25.21599796076479,1.0369361059555544,2.121592387405068,1.8190542613990277,2.3733948497699733
2008-03-01,16.684269479256173,44.81903891341117,39.75062337217148,16.735397538952352,1.7966713757679493,1.2118301415072037,14.292908391062182,1.0369361059555544,2.121592387405068,1.8190542613990277,2.3733948497699733,7.2817514553532785
2008-04-01,45.675398503596554,58.10518362692148,25.87060825453666,2.1777215822127105,1.0669230471435542,6.10059121378523,1.0369361059555544,2.121592387405068,1.8190542613990277,2.3733948497699733,7.2817514553532785,16.337135821961336
2008-05-01,58.10518362692148,25.87060825453666,2.1777215822127105,1.0669230471435542,6.10059121378523,1.0369361059555544,2.121592387405068,1.8190542613990277,2.3733948497699733,7.2817514553532785,16.337135821961336,49.512755934498564
2008-06-01,25.87060825453666,2.1777215822127105,1.0669230471435542,6.10059121378523,1.0369361059555544,2.121592387405068,1.8190542613990277,2.3733948497699733,7.2817514553532785,16.337135821961336,49.512755934498564,65.4912056022391
2008-07-01,2.1777215822127105,1.0669230471435542,6.10059121378523,1.0369361059555544,2.121592387405068,1.8190542613990277,2.3733948497699733,7.2817514553532785,16.337135821961336,49.512755934498564,65.4912056022391,33.64854185490332
2008-08-01,1.0669230471435542,6.10059121378523,1.0369361059555544,2.121592387405068,1.8190542613990277,2.3733948497699733,7.2817514553532785,16.337135821961336,49.512755934498564,65.4912056022391,33.64854185490332,2.406015586707534
2008-09-01,6.10059121378523,1.0369361059555544,2.121592387405068,1.8190542613990277,2.3733948497699733,7.2817514553532785,16.337135821961336,49.512755934498564,65.4912056022391,33.64854185490332,2.406015586707534,0.9787292775599845
2008-10-01,1.0369361059555544,2.121592387405068,1.8190542613990277,2.3733948497699733,7.2817514553532785,16.337135821961336,49.512755934498564,65.4912056022391,33.64854185490332,2.406015586707534,0.9787292775599845,0.6675774957481146
2008-11-01,2.121592387405068,1.8190542613990277,2.3733948497699733,7.2817514553532785,16.337135821961336,49.512755934498564,65.4912056022391,33.64854185490332,2.406015586707534,0.9787292775599845,0.6675774957481146,0.8748700358721819
2008-12-01,1.8190542613990277,2.3733948497699733,7.2817514553532785,16.337135821961336,49.512755934498564,65.4912056022391,33.64854185490332,2.406015586707534,0.9787292775599845,0.6675774957481146,0.8748700358721819,2.9193109281102965
2009-01-01,0.7408080974190413,4.744869440028821,10.779347840771733,60.94533456555636,48.51497525476748,39.55581778648993,2.315927454068308,1.0081676375326722,0.7674362295977671,0.8748700358721819,2.9193109281102965,1.9235793583957148
2009-02-01,4.744869440028821,10.779347840771733,60.94533456555636,48.51497525476748,39.55581778648993,2.315927454068308,1.0081676375326722,0.7674362295977671,0.8748700358721819,2.9193109281102965,1.9235793583957148,2.989068545463992
2009-03-01,13.95522668716579,54.41243249066619,58.21567831046555,36.18023153986901,2.3674063870050084,0.9913457175482793,0.7103740959693943,0.8748700358721819,2.9193109281102965,1.9235793583957148,2.989068545463992,9.616588306448335
2009-04-01,49.512755934498564,65.4912056022391,33.64854185490332,2.406015586707534,0.9787292775599845,0.6675774957481146,0.8748700358721819,2.9193109281102965,1.9235793583957148,2.989068545463992,9.616588306448335,21.554572011132432
2009-05-01,65.4912056022391,33.64854185490332,2.406015586707534,0.9787292775599845,0.6675774957481146,0.8748700358721819,2.9193109281102965,1.9235793583957148,2.989068545463992,9.616588306448335,21.554572011132432,55.21540089161283
2009-06-01,33.64854185490332,2.406015586707534,0.9787292775599845,0.6675774957481146,0.8748700358721819,2.9193109281102965,1.9235793583957148,2.989068545463992,9.616588306448335,21.554572011132432,55.21540089161283,67.45794035768066
2009-07-01,2.406015586707534,0.9787292775599845,0.6675774957481146,0.8748700358721819,2.9193109281102965,1.9235793583957148,2.989068545463992,9.616588306448335,21.554572011132432,55.21540089161283,67.45794035768066,27.86402960862359
2009-08-01,0.9787292775599845,0.6675774957481146,0.8748700358721819,2.9193109281102965,1.9235793583957148,2.989068545463992,9.616588306448335,21.554572011132432,55.21540089161283,67.45794035768066,27.86402960862359,2.3836090324309454
2009-09-01,0.6675774957481146,0.8748700358721819,2.9193109281102965,1.9235793583957148,2.989068545463992,9.616588306448335,21.554572011132432,55.21540089161283,67.45794035768066,27.86402960862359,2.3836090324309454,4.316997489670818
2009-10-01,0.8748700358721819,2.9193109281102965,1.9235793583957148,2.989068545463992,9.616588306448335,21.554572011132432,55.21540089161283,67.45794035768066,27.86402960862359,2.3836090324309454,4.316997489670818,0.6675877043046403
2009-11-01,2.9193109281102965,1.9235793583957148,2.989068545463992,9.616588306448335,21.554572011132432,55.21540089161283,67.45794035768066,27.86402960862359,2.3836090324309454,4.316997489670818,0.6675877043046403,0.8517469090348991
2009-12-01,1.9235793583957148,2.989068545463992,9.616588306448335,21.554572011132432,55.21540089161283,67.45794035768066,27.86402960862359,2.3836090324309454,4.316997489670818,0.6675877043046403,0.8517469090348991,2.064462608519356
2010-01-01,3.5113397280421226,15.251635269956571,34.25781069204166,86.60723687257055,57.36528165425445,13.525512678231133,2.215097959823657,16.030374592031425,0.7674821681021329,0.8517469090348991,2.064462608519356,1.9542964423487965
2010-02-01,15.251635269956571,34.25781069204166,86.60723687257055,57.36528165425445,13.525512678231133,2.215097959823657,16.030374592031425,0.7674821681021329,0.8517469090348991,2.064462608519356,1.9542964423487965,2.777229220829941
2010-03-01,26.99881716009353,68.66904488345185,63.13251519906943,21.718950924169675,2.311390001313536,9.337016247825364,0.7103996173607086,0.8517469090348991,2.064462608519356,1.9542964423487965,2.777229220829941,8.405078497824455
2010-04-01,55.21540089161283,67.45794035768066,27.86402960862359,2.3836090324309454,4.316997489670818,0.6675877043046403,0.8517469090348991,2.064462608519356,1.9542964423487965,2.777229220829941,8.405078497824455,16.53313669089045
2010-05-01,67.45794035768066,27.86402960862359,2.3836090324309454,4.316997489670818,0.6675877043046403,0.8517469090348991,2.064462608519356,1.9542964423487965,2.777229220829941,8.405078497824455,16.53313669089045,48.925305350072236
2010-06-01,27.86402960862359,2.3836090324309454,4.316997489670818,0.6675877043046403,0.8517469090348991,2.064462608519356,1.9542964423487965,2.777229220829941,8.405078497824455,16.53313669089045,48.925305350072236,68.39621918749813
2010-07-01,2.3836090324309454,4.316997489670818,0.6675877043046403,0.8517469090348991,2.064462608519356,1.9542964423487965,2.777229220829941,8.405078497824455,16.53313669089045,48.925305350072236,68.39621918749813,83.06548781916855
2010-08-01,4.316997489670818,0.6675877043046403,0.8517469090348991,2.064462608519356,1.9542964423487965,2.777229220829941,8.405078497824455,16.53313669089045,48.925305350072236,68.39621918749813,83.06548781916855,28.55976142931357
2010-09-01,0.6675877043046403,0.8517469090348991,2.064462608519356,1.9542964423487965,2.777229220829941,8.405078497824455,16.53313669089045,48.925305350072236,68.39621918749813,83.06548781916855,28.55976142931357,1.6734489234172112
2010-10-01,0.8517469090348991,2.064462608519356,1.9542964423487965,2.777229220829941,8.405078497824455,16.53313669089045,48.925305350072236,68.39621918749813,83.06548781916855,28.55976142931357,1.6734489234172112,0.6931977324428564
2010-11-01,2.064462608519356,1.9542964423487965,2.777229220829941,8.405078497824455,16.53313669089045,48.925305350072236,68.39621918749813,83.06548781916855,28.55976142931357,1.6734489234172112,0.6931977324428564,0.7960221432371648
2010-12-01,1.9542964423487965,2.777229220829941,8.405078497824455,16.53313669089045,48.925305350072236,68.39621918749813,83.06548781916855,28.55976142931357,1.6734489234172112,0.6931977324428564,0.7960221432371648,2.012292460485034
2011-01-01,2.5580627671888956,9.799841131149108,11.661351750952743,58.301806935637885,61.58753638843305,261.93207462568347,120.00778374579546,4.134406043890192,0.8827272947241055,0.7960221432371648,2.012292460485034,1.7452164598463624
2011-02-01,9.799841131149108,11.661351750952743,58.301806935637885,61.58753638843305,261.93207462568347,120.00778374579546,4.134406043890192,0.8827272947241055,0.7960221432371648,2.012292460485034,1.7452164598463624,2.390927880949743
2011-03-01,14.445228859488575,52.94380602960037,65.4782122736131,159.72259645053208,67.7517709935201,2.728144832191346,0.7744246877062488,0.7960221432371648,2.012292460485034,1.7452164598463624,2.390927880949743,8.457241645059286
2011-04-01,48.925305350072236,68.39621918749813,83.06548781916855,28.55976142931357,1.6734489234172112,0.6931977324428564,0.7960221432371648,2.012292460485034,1.7452164598463624,2.390927880949743,8.457241645059286,15.782799568395241
2011-05-01,68.39621918749813,83.06548781916855,28.55976142931357,1.6734489234172112,0.6931977324428564,0.7960221432371648,2.012292460485034,1.7452164598463624,2.390927880949743,8.457241645059286,15.782799568395241,41.16752077733008
2011-06-01,83.06548781916855,28.55976142931357,1.6734489234172112,0.6931977324428564,0.7960221432371648,2.012292460485034,1.7452164598463624,2.390927880949743,8.457241645059286,15.782799568395241,41.16752077733008,74.68273589535424
2011-07-01,28.55976142931357,1.6734489234172112,0.6931977324428564,0.7960221432371648,2.012292460485034,1.7452164598463624,2.390927880949743,8.457241645059286,15.782799568395241,41.16752077733008,74.68273589535424,26.711963399695357
2011-08-01,1.6734489234172112,0.6931977324428564,0.7960221432371648,2.012292460485034,1.7452164598463624,2.390927880949743,8.457241645059286,15.782799568395241,41.16752077733008,74.68273589535424,26.711963399695357,2.2289486996566543
2011-09-01,0.6931977324428564,0.7960221432371648,2.012292460485034,1.7452164598463624,2.390927880949743,8.457241645059286,15.782799568395241,41.16752077733008,74.68273589535424,26.711963399695357,2.2289486996566543,0.9703183175677879
2011-10-01,0.7960221432371648,2.012292460485034,1.7452164598463624,2.390927880949743,8.457241645059286,15.782799568395241,41.16752077733008,74.68273589535424,26.711963399695357,2.2289486996566543,0.9703183175677879,0.6152796649291574
2011-11-01,2.012292460485034,1.7452164598463624,2.390927880949743,8.457241645059286,15.782799568395241,41.16752077733008,74.68273589535424,26.711963399695357,2.2289486996566543,0.9703183175677879,0.6152796649291574,0.9665851572231157
2011-12-01,1.7452164598463624,2.390927880949743,8.457241645059286,15.782799568395241,41.16752077733008,74.68273589535424,26.711963399695357,2.2289486996566543,0.9703183175677879,0.6152796649291574,0.9665851572231157,2.0489932510442257
2012-01-01,0.8197067377280045,10.034575293705853,8.284834699724298,23.391776358298195,89.87686157378558,8.341214738054084,1.519126462339347,0.9703183175677879,0.5320959909124601,0.9665851572231157,2.0489932510442257,2.149530219454306
2012-02-01,10.034575293705853,8.284834699724298,23.391776358298195,89.87686157378558,8.341214738054084,1.519126462339347,0.9703183175677879,0.5320959909124601,0.9665851572231157,2.0489932510442257,2.149530219454306,2.433109843509828
2012-03-01,12.56938605325055,33.54934459774499,81.19450404325337,18.838785401849094,1.924739169377808,0.9703183175677879,0.5796295189220014,0.9665851572231157,2.0489932510442257,2.149530219454306,2.433109843509828,6.576559803326514
2012-04-01,41.16752077733008,74.68273589535424,26.711963399695357,2.2289486996566543,0.9703183175677879,0.6152796649291574,0.9665851572231157,2.0489932510442257,2.149530219454306,2.433109843509828,6.576559803326514,16.616335835916033
2012-05-01,74.68273589535424,26.711963399695357,2.2289486996566543,0.9703183175677879,0.6152796649291574,0.9665851572231157,2.0489932510442257,2.149530219454306,2.433109843509828,6.576559803326514,16.616335835916033,39.18552293325338
2012-06-01,26.711963399695357,2.2289486996566543,0.9703183175677879,0.6152796649291574,0.9665851572231157,2.0489932510442257,2.149530219454306,2.433109843509828,6.576559803326514,16.616335835916033,39.18552293325338,56.72327239389971
2012-07-01,2.2289486996566543,0.9703183175677879,0.6152796649291574,0.9665851572231157,2.0489932510442257,2.149530219454306,2.433109843509828,6.576559803326514,16.616335835916033,39.18552293325338,56.72327239389971,26.065829369267952
2012-08-01,0.9703183175677879,0.6152796649291574,0.9665851572231157,2.0489932510442257,2.149530219454306,2.433109843509828,6.576559803326514,16.616335835916033,39.18552293325338,56.72327239389971,26.065829369267952,2.1821881460311103
2012-09-01,0.6152796649291574,0.9665851572231157,2.0489932510442257,2.149530219454306,2.433109843509828,6.576559803326514,16.616335835916033,39.18552293325338,56.72327239389971,26.065829369267952,2.1821881460311103,0.9326054893194843
2012-10-01,0.9665851572231157,2.0489932510442257,2.149530219454306,2.433109843509828,6.576559803326514,16.616335835916033,39.18552293325338,56.72327239389971,26.065829369267952,2.1821881460311103,0.9326054893194843,0.6110612370581677
2012-11-01,2.0489932510442257,2.149530219454306,2.433109843509828,6.576559803326514,16.616335835916033,39.18552293325338,56.72327239389971,26.065829369267952,2.1821881460311103,0.9326054893194843,0.6110612370581677,0.9472198696152894
2012-12-01,2.149530219454306,2.433109843509828,6.576559803326514,16.616335835916033,39.18552293325338,56.72327239389971,26.065829369267952,2.1821881460311103,0.9326054893194843,0.6110612370581677,0.9472198696152894,2.4068288830103124
2013-01-01,1.0095255692483882,1.5715070059083793,12.035747903567868,14.47278605995303,9.059275817240186,5.433611601130773,1.3087039710244008,0.8006105904504215,0.5131130654930063,0.9472198696152894,2.4068288830103124,11.907971954064035
2013-02-01,1.5715070059083793,12.035747903567868,14.47278605995303,9.059275817240186,5.433611601130773,1.3087039710244008,0.8006105904504215,0.5131130654930063,0.9472198696152894,2.4068288830103124,11.907971954064035,5.5870319788999865
2013-03-01,14.653226722052533,28.59434998755323,36.295845289617056,17.22345032578059,1.8078377853139491,0.8760362469470288,0.5690834492445271,0.9472198696152894,2.4068288830103124,11.907971954064035,5.5870319788999865,10.55017296801956
2013-04-01,39.18552293325338,56.72327239389971,26.065829369267952,2.1821881460311103,0.9326054893194843,0.6110612370581677,0.9472198696152894,2.4068288830103124,11.907971954064035,5.5870319788999865,10.55017296801956,23.776977937278875
2013-05-01,56.72327239389971,26.065829369267952,2.1821881460311103,0.9326054893194843,0.6110612370581677,0.9472198696152894,2.4068288830103124,11.907971954064035,5.5870319788999865,10.55017296801956,23.776977937278875,47.013905896996704
2013-06-01,26.065829369267952,2.1821881460311103,0.9326054893194843,0.6110612370581677,0.9472198696152894,2.4068288830103124,11.907971954064035,5.5870319788999865,10.55017296801956,23.776977937278875,47.013905896996704,70.34155713008815
2013-07-01,2.1821881460311103,0.9326054893194843,0.6110612370581677,0.9472198696152894,2.4068288830103124,11.907971954064035,5.5870319788999865,10.55017296801956,23.776977937278875,47.013905896996704,70.34155713008815,31.79415974638384
2013-08-01,0.9326054893194843,0.6110612370581677,0.9472198696152894,2.4068288830103124,11.907971954064035,5.5870319788999865,10.55017296801956,23.776977937278875,47.013905896996704,70.34155713008815,31.79415974638384,3.344553387228543
2013-09-01,0.6110612370581677,0.9472198696152894,2.4068288830103124,11.907971954064035,5.5870319788999865,10.55017296801956,23.776977937278875,47.013905896996704,70.34155713008815,31.79415974638384,3.344553387228543,0.9937729673230355
2013-10-01,0.9472198696152894,2.4068288830103124,11.907971954064035,5.5870319788999865,10.55017296801956,23.776977937278875,47.013905896996704,70.34155713008815,31.79415974638384,3.344553387228543,0.9937729673230355,0.6390464289339282
2013-11-01,2.4068288830103124,11.907971954064035,5.5870319788999865,10.55017296801956,23.776977937278875,47.013905896996704,70.34155713008815,31.79415974638384,3.344553387228543,0.9937729673230355,0.6390464289339282,1.1198937159530131
2013-12-01,11.907971954064035,5.5870319788999865,10.55017296801956,23.776977937278875,47.013905896996704,70.34155713008815,31.79415974638384,3.344553387228543,0.9937729673230355,0.6390464289339282,1.1198937159530131,2.0959554394349094
2014-01-01,15.202175178504099,19.452766247027085,44.25863735970065,49.70050939679799,70.34155713008815,31.21109829815227,6.539347556412847,1.0758642414664026,0.6390464289339282,1.1198937159530131,2.0959554394349094,2.4608911629240455
2014-02-01,19.452766247027085,44.25863735970065,49.70050939679799,70.34155713008815,31.21109829815227,6.539347556412847,1.0758642414664026,0.6390464289339282,1.1198937159530131,2.0959554394349094,2.4608911629240455,2.539934193834141
2014-03-01,32.554831975459635,48.165307396911544,70.34155713008815,31.544276268570307,4.71375088830753,1.0289549419559072,0.6390464289339282,1.1198937159530131,2.0959554394349094,2.4608911629240455,2.539934193834141,7.6776078143426005
2014-04-01,47.013905896996704,70.34155713008815,31.79415974638384,3.344553387228543,0.9937729673230355,0.6390464289339282,1.1198937159530131,2.0959554394349094,2.4608911629240455,2.539934193834141,7.6776078143426005,17.7719423127748
2014-05-01,70.34155713008815,31.79415974638384,3.344553387228543,0.9937729673230355,0.6390464289339282,1.1198937159530131,2.0959554394349094,2.4608911629240455,2.539934193834141,7.6776078143426005,17.7719423127748,41.73936456739021
2014-06-01,31.79415974638384,3.344553387228543,0.9937729673230355,0.6390464289339282,1.1198937159530131,2.0959554394349094,2.4608911629240455,2.539934193834141,7.6776078143426005,17.7719423127748,41.73936456739021,58.70751615629612
2014-07-01,3.344553387228543,0.9937729673230355,0.6390464289339282,1.1198937159530131,2.0959554394349094,2.4608911629240455,2.539934193834141,7.6776078143426005,17.7719423127748,41.73936456739021,58.70751615629612,25.829093715808053
2014-08-01,0.9937729673230355,0.6390464289339282,1.1198937159530131,2.0959554394349094,2.4608911629240455,2.539934193834141,7.6776078143426005,17.7719423127748,41.73936456739021,58.70751615629612,25.829093715808053,2.174211160518842
2014-09-01,0.6390464289339282,1.1198937159530131,2.0959554394349094,2.4608911629240455,2.539934193834141,7.6776078143426005,17.7719423127748,41.73936456739021,58.70751615629612,25.829093715808053,2.174211160518842,0.9442129487168558
2014-10-01,1.1198937159530131,2.0959554394349094,2.4608911629240455,2.539934193834141,7.6776078143426005,17.7719423127748,41.73936456739021,58.70751615629612,25.829093715808053,2.174211160518842,0.9442129487168558,0.6719771889542452
2014-11-01,2.0959554394349094,2.4608911629240455,2.539934193834141,7.6776078143426005,17.7719423127748,41.73936456739021,58.70751615629612,25.829093715808053,2.174211160518842,0.9442129487168558,0.6719771889542452,1.4228107428281154
2014-12-01,2.4608911629240455,2.539934193834141,7.6776078143426005,17.7719423127748,41.73936456739021,58.70751615629612,25.829093715808053,2.174211160518842,0.9442129487168558,0.6719771889542452,1.4228107428281154,2.378202115739981
2015-01-01,1.490235145707794,6.526223055480766,17.235977049432318,25.965073413568767,17.988372748024048,4.368301160561231,1.2728075362191924,0.8528441577385935,0.7872348490253548,1.4228107428281154,2.378202115739981,1.9719819314289075
2015-02-01,6.526223055480766,17.235977049432318,25.965073413568767,17.988372748024048,4.368301160561231,1.2728075362191924,0.8528441577385935,0.7872348490253548,1.4228107428281154,2.378202115739981,1.9719819314289075,2.668128662757616
2015-03-01,17.54224291419945,34.978954072895306,41.25645469560809,16.631611192130844,1.7878953215332778,0.9050548954404576,0.7213733289847207,1.4228107428281154,2.378202115739981,1.9719819314289075,2.668128662757616,8.287602835316005
2015-04-01,41.73936456739021,58.70751615629612,25.829093715808053,2.174211160518842,0.9442129487168558,0.6719771889542452,1.4228107428281154,2.378202115739981,1.9719819314289075,2.668128662757616,8.287602835316005,17.925075245158368
2015-05-01,58.70751615629612,25.829093715808053,2.174211160518842,0.9442129487168558,0.6719771889542452,1.4228107428281154,2.378202115739981,1.9719819314289075,2.668128662757616,8.287602835316005,17.925075245158368,42.519106118060314
2015-06-01,25.829093715808053,2.174211160518842,0.9442129487168558,0.6719771889542452,1.4228107428281154,2.378202115739981,1.9719819314289075,2.668128662757616,8.287602835316005,17.925075245158368,42.519106118060314,96.32635310662297
2015-07-01,2.174211160518842,0.9442129487168558,0.6719771889542452,1.4228107428281154,2.378202115739981,1.9719819314289075,2.668128662757616,8.287602835316005,17.925075245158368,42.519106118060314,96.32635310662297,34.89591799992847
2015-08-01,0.9442129487168558,0.6719771889542452,1.4228107428281154,2.378202115739981,1.9719819314289075,2.668128662757616,8.287602835316005,17.925075245158368,42.519106118060314,96.32635310662297,34.89591799992847,2.920392592820446
2015-09-01,0.6719771889542452,1.4228107428281154,2.378202115739981,1.9719819314289075,2.668128662757616,8.287602835316005,17.925075245158368,42.519106118060314,96.32635310662297,34.89591799992847,2.920392592820446,1.0856129008474722
2015-10-01,1.4228107428281154,2.378202115739981,1.9719819314289075,2.668128662757616,8.287602835316005,17.925075245158368,42.519106118060314,96.32635310662297,34.89591799992847,2.920392592820446,1.0856129008474722,0.6479014668391276
2015-11-01,2.378202115739981,1.9719819314289075,2.668128662757616,8.287602835316005,17.925075245158368,42.519106118060314,96.32635310662297,34.89591799992847,2.920392592820446,1.0856129008474722,0.6479014668391276,0.8787717245392979
2015-12-01,1.9719819314289075,2.668128662757616,8.287602835316005,17.925075245158368,42.519106118060314,96.32635310662297,34.89591799992847,2.920392592820446,1.0856129008474722,0.6479014668391276,0.8787717245392979,2.237334641984747
2016-01-01,2.0671102558634327,9.27120064986108,17.925075245158364,29.47391039158422,187.2731390244949,45.169010439103126,4.630623981576411,1.489143942326367,0.6788940995073258,0.8787717245392979,2.237334641984747,1.8996150362310265
2016-02-01,9.27120064986108,17.925075245158364,29.47391039158422,187.2731390244949,45.169010439103126,4.630623981576411,1.489143942326367,0.6788940995073258,0.8787717245392979,2.237334641984747,1.8996150362310265,2.8398482075845255
2016-03-01,17.925075245158364,36.92830794957056,135.3035470714252,39.29867190243189,3.653348902287288,1.2585547757669986,0.6611840236969269,0.8787717245392979,2.237334641984747,1.8996150362310265,2.8398482075845255,7.519433192340355
2016-04-01,42.519106118060314,96.32635310662297,34.89591799992847,2.920392592820446,1.0856129008474722,0.6479014668391276,0.8787717245392979,2.237334641984747,1.8996150362310265,2.8398482075845255,7.519433192340355,16.6468584237287
2016-05-01,96.32635310662297,34.89591799992847,2.920392592820446,1.0856129008474722,0.6479014668391276,0.8787717245392979,2.237334641984747,1.8996150362310265,2.8398482075845255,7.519433192340355,16.6468584237287,41.6672916036747
2016-06-01,34.89591799992847,2.920392592820446,1.0856129008474722,0.6479014668391276,0.8787717245392979,2.237334641984747,1.8996150362310265,2.8398482075845255,7.519433192340355,16.6468584237287,41.6672916036747,65.14974882887913
2016-07-01,2.920392592820446,1.0856129008474722,0.6479014668391276,0.8787717245392979,2.237334641984747,1.8996150362310265,2.8398482075845255,7.519433192340355,16.6468584237287,41.6672916036747,65.14974882887913,28.26888186898166
2016-08-01,1.0856129008474722,0.6479014668391276,0.8787717245392979,2.237334641984747,1.8996150362310265,2.8398482075845255,7.519433192340355,16.6468584237287,41.6672916036747,65.14974882887913,28.26888186898166,2.4993460075620586
2016-09-01,0.6479014668391276,0.8787717245392979,2.237334641984747,1.8996150362310265,2.8398482075845255,7.519433192340355,16.6468584237287,41.6672916036747,65.14974882887913,28.26888186898166,2.4993460075620586,0.9563303940806415
