date,flow
2011-01-19,1.9736028148174616
2011-01-20,0.7956791148284844
2011-01-21,0.6942352636423913
2011-01-22,0.7446730421879283
2011-01-23,0.7261053945268499
2011-01-24,0.6910102915352384
2011-01-25,0.7001797564051736
2011-01-26,0.7104629358657804
2011-01-27,0.6555388784456911
2011-01-28,0.6841991001153332
2011-01-29,0.6133404382201586
2011-01-30,0.5562515275717801
2011-01-31,0.5452301743342577
2011-02-01,0.3728432575040052
2011-02-02,0.5076361097904987
2011-02-03,0.5038848607337483
2011-02-04,0.4078320476991895
2011-02-05,0.4305595274389867
2011-02-06,0.4764908516130872
2011-02-07,0.3857910142564173
2011-02-08,0.37855815279549065
2011-02-09,0.3611740014141348
2011-02-10,0.3449107892853236
2011-02-11,0.3109396876066673
2011-02-12,0.2887350965485563
2011-02-13,0.2829740677940177
2011-02-14,0.24707240358279814
2011-02-15,0.22896276839680174
2011-02-16,0.21252559723825015
2011-02-17,0.19623815842176925
2011-02-18,0.18175831765821968
2011-02-19,0.16862016743922126
2011-02-20,0.15588028856761862
2011-02-21,0.14758124775620202
2011-02-22,0.13575207703810607
2011-02-23,0.12624715888219645
2011-02-24,0.11759146698264335
2011-02-25,0.11060817795002537
2011-02-26,0.23037365228572884
2011-02-27,0.4192773186632339
2011-02-28,0.9565030920335328
2011-03-01,0.5429798100923862
2011-03-02,0.42745601759364776
2011-03-03,0.4262556092329054
2011-03-04,0.4013549567407401
2011-03-05,0.3683124555561089
2011-03-06,0.33396895235013524
2011-03-07,0.30072829613225044
2011-03-08,0.2698563488998231
2011-03-09,0.2415911780053797
2011-03-10,0.2160063986216518
2011-03-11,0.19401659800186785
2011-03-12,0.17253111965164014
2011-03-13,0.15317677365617266
2011-03-14,0.1360440655587386
2011-03-15,0.13378500612060365
2011-03-16,0.1633749503980009
2011-03-17,0.10621937876234057
2011-03-18,0.09892039945926326
2011-03-19,0.09109255340542696
2011-03-20,0.08314793103230816
2011-03-21,0.07612448916548409
2011-03-22,0.07059211283099483
2011-03-23,0.07043790172685503
2011-03-24,0.059856512149746424
2011-03-25,0.054560040495965606
2011-03-26,0.05259422604121871
2011-03-27,0.045150043929734436
2011-03-28,0.040780218223251466
2011-03-29,0.0447721075202415
2011-03-30,0.06008005813699905
2011-03-31,0.09475326342688492
2011-04-01,0.11104250212713168
2011-04-02,0.05655367103424225
2011-04-03,0.04827930873375001
2011-04-04,0.07477079250718137
2011-04-05,0.06199899146253541
2011-04-06,0.06234836788112634
2011-04-07,0.05814411916917773
2011-04-08,0.054857395118600265
2011-04-09,0.052748582875355006
2011-04-10,0.049256501738091985
2011-04-11,0.0448478130472943
2011-04-12,0.039783350077528284
2011-04-13,0.034201998456505865
2011-04-14,0.028651468023199875
2011-04-15,0.0232335870100158
2011-04-16,0.01836531821495517
2011-04-17,0.014925915598342696
2011-04-18,0.012499606281044016
2011-04-19,0.01073350811646576
2011-04-20,0.017402350562152617
2011-04-21,0.008663537873923948
2011-04-22,0.007886303146390425
2011-04-23,0.007410254558148311
2011-04-24,0.0071461661809164405
2011-04-25,0.007023152723578773
2011-04-26,0.006954461446677782
2011-04-27,0.006896335436222522
2011-04-28,0.006843872892693701
2011-04-29,0.006785476287503357
2011-04-30,0.00672354162162591
2011-05-01,0.005993985547804808
2011-05-02,0.0059298101265492535
2011-05-03,0.005864080324220657
2011-05-04,0.0057863941569316745
2011-05-05,0.005701585921857792
2011-05-06,0.005615211265440209
2011-05-07,0.005523915855031491
2011-05-08,0.005431071333263043
2011-05-09,0.005338246331778814
2011-05-10,0.0052438551808159425
2011-05-11,0.005153534231636529
2011-05-12,0.0050738658142110635
2011-05-13,0.005002916237973018
2011-05-14,0.004935208302587845
2011-05-15,0.004872300716624565
2011-05-16,0.004805646911967978
2011-05-17,0.004730945007521019
2011-05-18,0.004654241217203769
2011-05-19,0.004574720269818444
2011-05-20,0.004497179295234099
2011-05-21,0.004428842950263517
2011-05-22,0.004360623333166486
2011-05-23,0.004285611558405657
2011-05-24,0.004200434832578336
2011-05-25,0.004110464583749296
2011-05-26,0.004019838601964535
2011-05-27,0.003931862992684451
2011-05-28,0.0038497236430090564
2011-05-29,0.0046109999042272115
2011-05-30,0.0036988546499223244
2011-05-31,0.0036340608836751523
2011-06-01,0.003491358373145105
2011-06-02,0.00344079202631288
2011-06-03,0.003386078246691251
2011-06-04,0.003324910111382973
2011-06-05,0.0032630061509394733
2011-06-06,0.0032021162187851407
2011-06-07,0.0031480798203878772
2011-06-08,0.0030969564522303835
2011-06-09,0.003593143835529278
2011-06-10,0.003005163104424054
2011-06-11,0.0029615824755701947
2011-06-12,0.0029193159380752945
2011-06-13,0.0028807096605759645
2011-06-14,0.002844805271584084
2011-06-15,0.002810333117244099
2011-06-16,0.002778797034946898
2011-06-17,0.002750002262226397
2011-06-18,0.0027252492882922194
2011-06-19,0.0027041861088141325
2011-06-20,0.003127479708111365
2011-06-21,0.0026710720127619296
2011-06-22,0.0026566604823647783
2011-06-23,0.002643290622426088
2011-06-24,0.002631043039284839
2011-06-25,0.0026195778281918624
2011-06-26,0.0026090366166559267
2011-06-27,0.0025999908248580217
2011-06-28,0.002592337833924552
2011-06-29,0.002585469674200418
2011-06-30,0.0025793210421053625
2011-07-01,0.007393288124060337
2011-07-02,0.007379019645794071
2011-07-03,0.007366857341984488
2011-07-04,0.007355338382057617
2011-07-05,0.007345183143832049
2011-07-06,0.0073369027459977455
2011-07-07,0.007329978199193236
2011-07-08,0.0073242352369403425
2011-07-09,0.011165408198743737
2011-07-10,0.00731373877013818
2011-07-11,0.0586572640264933
2011-07-12,0.007304923706840474
2011-07-13,0.0073009939505231545
2011-07-14,0.007297340581080332
2011-07-15,0.0072939539741630486
2011-07-16,0.007290721435117485
2011-07-17,0.007287590925130863
2011-07-18,0.007284498273178377
2011-07-19,0.007281379535273581
2011-07-20,0.007278434252249253
2011-07-21,0.0072757811548544065
2011-07-22,0.00727338103065221
2011-07-23,0.007271135300526614
2011-07-24,0.007268909064404938
2011-07-25,0.007266974883430758
2011-07-26,0.0072653322435051095
2011-07-27,0.007263690081143431
2011-07-28,0.007262048532046933
2011-07-29,0.007260406776788934
2011-07-30,0.0072587659088083015
2011-07-31,0.007257125395738498
2011-08-01,0.009102336526086307
2011-08-02,0.009100279396724977
2011-08-03,0.009098222185515805
2011-08-04,0.009096165936836495
2011-08-05,0.009094109691431231
2011-08-06,0.00909205427105153
2011-08-07,0.009089999161693344
2011-08-08,0.009087944625269628
2011-08-09,0.009085890308197968
2011-08-10,0.009083836881630204
2011-08-11,0.00908178396251858
2011-08-12,0.009079730840424587
2011-08-13,0.009077679027894959
2011-08-14,0.009075626933808988
2011-08-15,0.009073575834992091
2011-08-16,0.009071524729627285
2011-08-17,0.009069474737392391
2011-08-18,0.00906742434901418
2011-08-19,0.009065375244009216
2011-08-20,0.009063326011321557
2011-08-21,0.009061277839381295
2011-08-22,0.009059229438267195
2011-08-23,0.009057182183021952
2011-08-24,0.0090551347968204
2011-08-25,0.00905308850083107
2011-08-26,0.009051041946202992
2011-08-27,0.009048996216600307
2011-08-28,0.00904695099772798
2011-08-29,0.009044906233929121
2011-08-30,0.012702888249255476
2011-08-31,0.009040818133756857
2011-09-01,0.003346521659009793
2011-09-02,0.003345765175307644
2011-09-03,0.0033450089388809908
2011-09-04,0.0033442529618511823
2011-09-05,0.003343497084216486
2011-09-06,0.00678997285726646
2011-09-07,0.004812212058675782
2011-09-08,0.003341230501021174
2011-09-09,0.0033404754112741357
2011-09-10,0.0033397203591033035
2011-09-11,0.0033389654717827988
2011-09-12,0.0033382108244650443
2011-09-13,0.003337456403816461
2011-09-14,0.0033367020837751157
2011-09-15,0.003335947775855119
2011-09-16,0.003335193866727498
2011-09-17,0.003334440130935178
2011-09-18,0.003333686486052963
2011-09-19,0.003332932935717266
2011-09-20,0.003332179625384301
2011-09-21,0.003331426584145277
2011-09-22,0.0033306736847260377
2011-09-23,0.010277806862643782
2011-09-24,0.003329168213164003
2011-09-25,0.003328415825265683
2011-09-26,0.003327663621611889
2011-09-27,0.0033269114373522517
2011-09-28,0.0033261595597627517
2011-09-29,0.003325407713688741
2011-09-30,0.003324656143981512
2011-10-01,0.005244615254372357
2011-10-02,0.005243430015341312
2011-10-03,0.00524224512057181
2011-10-04,0.0052410601282615365
2011-10-05,0.005239875709720549
2011-10-06,0.005238691490086272
2011-10-07,0.005237507433019903
2011-10-08,0.005236323695351825
2011-10-09,0.0052351402350055525
2011-10-10,0.0052339570309428715
2011-10-11,0.0052327741309779255
2011-10-12,0.005231591473908617
2011-10-13,0.00523040912284962
2011-10-14,0.005229226697200629
2011-10-15,0.0052280450690909185
2011-10-16,0.00522686329753889
2011-10-17,0.0052256821858215115
2011-10-18,0.005224501032027722
2011-10-19,0.0052233202129327045
2011-10-20,0.0052221397591375035
2011-10-21,0.005220959473647902
2011-10-22,0.005219779639523478
2011-10-23,0.005218599899114716
2011-10-24,0.005217420290672846
2011-10-25,0.005216241051355942
2011-10-26,0.005215062326518803
2011-10-27,0.0052138836341952535
2011-10-28,0.0052127051828548005
2011-10-29,0.005211527110202065
2011-10-30,0.00521034946022607
2011-10-31,0.0053827120629311755
2011-11-01,0.006764200295549685
2011-11-02,0.006405681594876046
2011-11-03,0.006404234065171563
2011-11-04,0.00640278669311335
2011-11-05,0.006401339523407171
2011-11-06,0.011053094827116902
2011-11-07,0.0063984462381075
2011-11-08,0.036339421623733874
2011-11-09,0.006395554418683321
2011-11-10,0.0065369991081273065
2011-11-11,0.0063926642486632395
2011-11-12,0.006391219140123898
2011-11-13,0.006389775080991363
2011-11-14,0.0063883307300955155
2011-11-15,0.006386887106255079
2011-11-16,0.006385443449473702
2011-11-17,0.006384000679746904
2011-11-18,0.009056961703373846
2011-11-19,0.008796545452382544
2011-11-20,0.0063796730576222704
2011-11-21,0.006378231198479492
2011-11-22,0.04633013629900743
2011-11-23,0.20930990698436455
2011-11-24,0.20255758786386752
2011-11-25,0.2525635994327724
2011-11-26,0.12388448135022655
2011-11-27,0.011282178643386508
2011-11-28,0.01348677982564422
2011-11-29,0.01082218266880511
2011-11-30,0.006752367932033276
2011-12-01,0.006274911274370197
2011-12-02,0.0063093906437293595
2011-12-03,0.006336518802782032
2011-12-04,0.0063572295105513345
2011-12-05,0.0063731284784142896
2011-12-06,0.0063868354929594254
2011-12-07,0.006399516974994009
2011-12-08,0.00641097130992981
2011-12-09,0.14548711860644806
2011-12-10,0.1260472829592168
2011-12-11,0.00647779309731529
2011-12-12,0.14671568557646528
2011-12-13,0.16558466261369068
2011-12-14,0.02372232182352567
2011-12-15,0.12196484294169944
2011-12-16,0.2382567827467631
2011-12-17,0.07926415512856375
2011-12-18,0.00748112598969301
2011-12-19,0.0075879225240138674
2011-12-20,0.2667911667272493
2011-12-21,0.7633571161758996
2011-12-22,0.66141206630686
2011-12-23,0.11002687339306208
2011-12-24,0.0137379542691791
2011-12-25,0.009825095538853228
2011-12-26,0.013751743797559644
2011-12-27,0.010014394603356434
2011-12-28,0.010068903713868364
2011-12-29,0.010107205532258315
2011-12-30,0.012565582432896242
2011-12-31,0.015149630756250575
2012-01-01,0.004827522368639293
2012-01-02,0.012381396148098371
2012-01-03,0.007659215578912576
2012-01-04,0.006895922806408401
2012-01-05,0.027804751291829383
2012-01-06,0.004869550497000007
2012-01-07,0.016631527570370383
2012-01-08,0.00686696988194854
2012-01-09,0.004894144632743775
2012-01-10,0.00489974117794431
2012-01-11,0.004903239437794132
2012-01-12,0.0049076264790156865
2012-01-13,0.005809550512467835
2012-01-14,0.05454127392509938
2012-01-15,0.3515306260725216
2012-01-16,0.2740250613983293
2012-01-17,0.012285763016138698
2012-01-18,0.005579094707732933
2012-01-19,0.0062545313295313465
2012-01-20,0.0071757125365579785
2012-01-21,0.00572512616331119
2012-01-22,0.007124507522509016
2012-01-23,0.006568340490906794
2012-01-24,0.005779945515647696
2012-01-25,0.00605955784850074
2012-01-26,0.008439857155826134
2012-01-27,0.0058107813717140884
2012-01-28,0.00581339584744414
2012-01-29,0.005820654717725304
2012-01-30,0.005824502480232714
2012-01-31,0.005898979239667881
2012-02-01,0.004419812856416501
2012-02-02,0.004413338989487531
2012-02-03,0.0044049169315478936
2012-02-04,0.004397023213858783
2012-02-05,0.004391187404642095
2012-02-06,0.004926841130386354
2012-02-07,0.004977426322219839
2012-02-08,0.004379905224443802
2012-02-09,0.004374853553741783
2012-02-10,0.004370157649196854
2012-02-11,0.004366164693089892
2012-02-12,0.0043621699328980435
2012-02-13,0.004358206417953618
2012-02-14,0.0043562319511434395
2012-02-15,0.00435251082665472
2012-02-16,0.0055018321798009475
2012-02-17,0.004341667247177028
2012-02-18,0.004334667083479564
2012-02-19,0.004326245343171487
2012-02-20,0.004317248880577244
2012-02-21,0.0043073549507076135
2012-02-22,0.005246314112155283
2012-02-23,0.0042890000412933935
2012-02-24,0.0042800292567879384
2012-02-25,0.009485121180300165
2012-02-26,0.10581516329512493
2012-02-27,0.13691448644942708
2012-02-28,0.009284733071160164
2012-02-29,0.0059106284408264
2012-03-01,0.004829455851318096
2012-03-02,0.004849823940319362
2012-03-03,0.004858984269065218
2012-03-04,0.004860876189917111
2012-03-05,0.004857775378528476
2012-03-06,0.00485208830210255
2012-03-07,0.004845918150561816
2012-03-08,0.004979316778319434
2012-03-09,0.007873413044447877
2012-03-10,0.005128015203871474
2012-03-11,0.004998256393461351
2012-03-12,0.004825066435007627
2012-03-13,0.004805145273758213
2012-03-14,0.004779822339555647
2012-03-15,0.004751058978109817
2012-03-16,0.004720528795428369
2012-03-17,0.004688580332809359
2012-03-18,0.004656386818282245
2012-03-19,0.004624815933675519
2012-03-20,0.004589447167034732
2012-03-21,0.004551840645924436
2012-03-22,0.004513088258697825
2012-03-23,0.004471524218500131
2012-03-24,0.0044295533348058976
2012-03-25,0.004390393824095642
2012-03-26,0.00435433212003406
2012-03-27,0.006765789895867789
2012-03-28,0.013954093840237537
2012-03-29,0.004761877868676717
2012-03-30,0.004636894955838729
2012-03-31,0.00426353063206585
2012-04-01,0.005122017471752428
2012-04-02,0.0050726395643094745
2012-04-03,0.005033575946509415
2012-04-04,0.005009365400326565
2012-04-05,0.004981087479358328
2012-04-06,0.005197809042528786
2012-04-07,0.004932227707369039
2012-04-08,0.004890882293945539
2012-04-09,0.004849781040977289
2012-04-10,0.004799920248955757
2012-04-11,0.004741158897841248
2012-04-12,0.004678569635174234
2012-04-13,0.004618485873340747
2012-04-14,0.004564676075707668
2012-04-15,0.004518797565768091
2012-04-16,0.007773986481856602
2012-04-17,0.00446388876181365
2012-04-18,0.004419559519614487
2012-04-19,0.004373453946943319
2012-04-20,0.0043288792469707285
2012-04-21,0.0042851787513328455
2012-04-22,0.004243724560620421
2012-04-23,0.0042061019408281735
2012-04-24,0.004166556709924696
2012-04-25,0.0041204331339915
2012-04-26,0.004069449466027261
2012-04-27,0.004019256259732218
2012-04-28,0.0136463675823754
2012-04-29,0.004463148313570384
2012-04-30,0.0039235205282389385
2012-05-01,0.00350658377545494
2012-05-02,0.0034800929639990843
2012-05-03,0.003453850663283837
2012-05-04,0.0034203403432776273
2012-05-05,0.0033779945259008784
2012-05-06,0.0033306950998258475
2012-05-07,0.0032820419737875084
2012-05-08,0.0032364754892030127
2012-05-09,0.0032932718985297345
2012-05-10,0.0031773288557161985
2012-05-11,0.11718061404927205
2012-05-12,0.20200041688489948
2012-05-13,0.2218507205270636
2012-05-14,0.09336096501637134
2012-05-15,0.01736935851712179
2012-05-16,0.0035862647778123033
2012-05-17,0.0036164955317888204
2012-05-18,0.003621353704675975
2012-05-19,0.016135535569778984
2012-05-20,0.24371239115867416
2012-05-21,0.07078100242999508
2012-05-22,0.01575193637889423
2012-05-23,0.00492835606274424
2012-05-24,0.0040013863629181495
2012-05-25,0.008074328010926562
2012-05-26,0.18295334178919886
2012-05-27,0.028148650975719162
2012-05-28,0.004244961257313572
2012-05-29,0.00419588608496566
2012-05-30,0.004140539670767688
2012-05-31,0.004116336591748236
2012-06-01,0.003987989577326425
2012-06-02,0.003951139066321032
2012-06-03,0.0039024176026359204
2012-06-04,0.003848309910371025
2012-06-05,0.0037969996786781104
2012-06-06,0.0037529136845076416
2012-06-07,0.0037099058921007994
2012-06-08,0.003663227313544395
2012-06-09,0.0036156832329400884
2012-06-10,0.003568974743826798
2012-06-11,0.0035180493758339504
2012-06-12,0.003459571258380261
2012-06-13,0.003400109302995363
2012-06-14,0.003343092782049545
2012-06-15,0.003289682871053502
2012-06-16,0.0032412036633474037
2012-06-17,0.003193829332080169
2012-06-18,0.00314432394108868
2012-06-19,0.0030943736490734587
2012-06-20,0.0030447508524465115
2012-06-21,0.002997244288810388
2012-06-22,0.002952383432707743
2012-06-23,0.002910026874656725
2012-06-24,0.0028706536241629773
2012-06-25,0.0028340371395318468
2012-06-26,0.002799324741418909
2012-06-27,0.002767829333845248
2012-06-28,0.002739428321228263
2012-06-29,0.0027129255474679487
2012-06-30,0.003093948414070563
2012-07-01,0.007669485791870075
2012-07-02,0.007615696981200733
2012-07-03,0.007569974802390483
2012-07-04,0.007528955662929102
2012-07-05,0.0074911757979916485
2012-07-06,0.00745846584590283
2012-07-07,0.007429392360624576
2012-07-08,0.007403585733755301
2012-07-09,0.007382274139733105
2012-07-10,0.007365125147074694
2012-07-11,0.0073506111043810845
2012-07-12,0.007338205605696466
2012-07-13,0.00732780399144577
2012-07-14,0.0073191196527982545
2012-07-15,0.007311597248120134
2012-07-16,0.007304759534446211
2012-07-17,0.0072982146796885874
2012-07-18,0.007292161551393051
2012-07-19,0.007288275112474741
2012-07-20,0.00728617760462935
2012-07-21,0.007284081226757721
2012-07-22,0.0072819640056987515
2012-07-23,0.007280063750032514
2012-07-24,0.007278418842330528
2012-07-25,0.007276774007698492
2012-07-26,0.007275129603656788
2012-07-27,0.00727348528573327
2012-07-28,0.007271841630658027
2012-07-29,0.0072701979468767705
2012-07-30,0.007268554886799275
2012-07-31,0.00726691183976994
2012-08-01,0.009114611826944738
2012-08-02,0.009112551610285123
2012-08-03,0.009110491446008015
2012-08-04,0.009108432552008506
2012-08-05,0.009106373582709064
2012-08-06,0.009104314993183326
2012-08-07,0.009102257448035212
2012-08-08,0.00910019996181752
2012-08-09,0.00909814311073875
2012-08-10,0.0090960865379422
2012-08-11,0.009094030243428123
2012-08-12,0.00909197503912662
2012-08-13,0.010911375025721624
2012-08-14,0.009087865043036256
2012-08-15,0.009085811138477423
2012-08-16,0.009083757292849009
2012-08-17,0.009081704219863651
2012-08-18,0.00907965153319974
2012-08-19,0.009077598830166308
2012-08-20,0.009075547027458459
2012-08-21,0.009073495882806796
2012-08-22,0.00907144490839847
2012-08-23,0.00906939437924209
2012-08-24,0.009067344400102751
2012-08-25,0.009065295023363135
2012-08-26,0.009063245924905913
2012-08-27,0.009061197297891928
2012-08-28,0.00905914902773422
2012-08-29,0.009060106738428836
2012-08-30,0.009055054523791729
2012-08-31,0.009053007559924608
2012-09-01,0.00335103352819003
2012-09-02,0.0033654883085444827
2012-09-03,0.0033495189474341096
2012-09-04,0.0033487617376631146
2012-09-05,0.0033480048769869834
2012-09-06,0.0033472481981310807
2012-09-07,0.003346491655034306
2012-09-08,0.0033457352125447148
2012-09-09,0.0033449790149063744
2012-09-10,0.0033442228499956797
2012-09-11,0.003343467009937156
2012-09-12,0.003342711361395914
2012-09-13,0.004192879396439046
2012-09-14,0.003341200407347679
2012-09-15,0.004982480716583656
2012-09-16,0.0033396901502770024
2012-09-17,0.004234702586749171
2012-09-18,0.003338180512607244
2012-09-19,0.003337426039836911
2012-09-20,0.003336671854342518
2012-09-21,0.003335917537937584
2012-09-22,0.003335163659113329
2012-09-23,0.003334409850592909
2012-09-24,0.003333656176619469
2012-09-25,0.003332902665072102
2012-09-26,0.003332149348678445
2012-09-27,0.003331396257741899
2012-09-28,0.0033306432371091703
2012-09-29,0.0033298904516306143
2012-09-30,0.003329137841911603
2012-10-01,0.0052516851380998405
2012-10-02,0.005250498145247362
2012-10-03,0.0052493114947439095
2012-10-04,0.005248124955169122
2012-10-05,0.005246938612588444
2012-10-06,0.005245752935580186
2012-10-07,0.005244567046277279
2012-10-08,0.0052433817173557174
2012-10-09,0.005242196723132886
2012-10-10,0.0052410117939372435
2012-10-11,0.005239827331407268
2012-10-12,0.005238642987456282
2012-10-13,0.005237458786947593
2012-10-14,0.005236275081793107
2012-10-15,0.09190756670862067
2012-10-16,0.032570319279012626
2012-10-17,0.005232729849377288
2012-10-18,0.00523155575485825
2012-10-19,0.0052303842786397105
2012-10-20,0.0052292137873917715
2012-10-21,0.005228043841224611
2012-10-22,0.005226874132215497
2012-10-23,0.00522570487074639
2012-10-24,0.005224535341518249
2012-10-25,0.005229762764103147
2012-10-26,0.005222196024865866
2012-10-27,0.005221025864491529
2012-10-28,0.005219855455483838
2012-10-29,0.005218684614236636
2012-10-30,0.032787801847241
2012-10-31,0.0052163429891191404
2012-11-01,0.008705499513245828
2012-11-02,0.0064145230806078105
2012-11-03,0.006413085440268824
2012-11-04,0.006411647851694298
2012-11-05,0.00641020992900368
2012-11-06,0.006408772300429376
2012-11-07,0.006407334215386592
2012-11-08,0.0064058962150493216
2012-11-09,0.006480539717913529
2012-11-10,0.00640302010143412
2012-11-11,0.01231069674880302
2012-11-12,0.0973873886482944
2012-11-13,0.007048171422322514
2012-11-14,0.006397311793998375
2012-11-15,0.006395923600487105
2012-11-16,0.09752819258308608
2012-11-17,0.13193901258624402
2012-11-18,0.11522683878740438
2012-11-19,0.006400226726255667
2012-11-20,0.006412298992180117
2012-11-21,0.00642576930804041
2012-11-22,0.006439104302180211
2012-11-23,0.006451676551650018
2012-11-24,0.1992229984810751
2012-11-25,0.014873627427912837
2012-11-26,0.0065281179402281436
2012-11-27,0.006566646983664127
2012-11-28,0.031282885070886564
2012-11-29,0.0924326961276404
2012-11-30,0.0980470984681921
2012-12-01,0.01717328197180017
2012-12-02,0.007367911915053555
2012-12-03,0.049795830456445485
2012-12-04,0.006375589239601469
2012-12-05,0.00641140357758341
2012-12-06,0.007339970828486422
2012-12-07,0.21579142279397476
2012-12-08,0.17890248778604614
2012-12-09,0.0066726546979302935
2012-12-10,0.006797553495636992
2012-12-11,0.007600238927332729
2012-12-12,0.007628233665157009
2012-12-13,0.006985014701645161
2012-12-14,0.007663290959274272
2012-12-15,0.0070398055279464545
2012-12-16,0.007055326552605376
2012-12-17,0.011994081464940909
2012-12-18,0.00707596780647037
2012-12-19,0.007083961218373059
2012-12-20,0.007086113766052083
2012-12-21,0.007083462669505531
2012-12-22,0.007079339123261119
2012-12-23,0.00707308187872292
2012-12-24,0.01234496082371838
2012-12-25,0.009865525680856135
2012-12-26,0.00778045395406752
2012-12-27,0.15787048124801867
2012-12-28,0.2383480386144109
2012-12-29,0.39405084990356803
2012-12-30,0.19900306161046852
2012-12-31,0.038191581380187314
2013-01-01,0.004033351585929304
2013-01-02,0.004499459278335357
2013-01-03,0.1168184190089932
2013-01-04,0.3409088100204047
2013-01-05,0.2332341684230977
2013-01-06,0.031165948457298382
2013-01-07,0.03567121733687314
2013-01-08,0.010854121044126731
2013-01-09,0.012083962114175676
2013-01-10,0.1232926998944276
2013-01-11,0.012576864291140131
2013-01-12,0.005459374872338225
2013-01-13,0.014418817456008357
2013-01-14,0.005162105446868106
2013-01-15,0.005186129254991785
2013-01-16,0.005199739568765139
2013-01-17,0.0052067999399514064
2013-01-18,0.008892333976691147
2013-01-19,0.0052148896585127065
2013-01-20,0.005217439038079671
2013-01-21,0.005216734266862915
2013-01-22,0.005210483549425843
2013-01-23,0.005198812519776492
2013-01-24,0.005190141059253156
2013-01-25,0.005182992157367541
2013-01-26,0.005175078801620011
2013-01-27,0.005167100364134515
2013-01-28,0.07542484063571839
2013-01-29,0.13043320423695332
2013-01-30,0.5320178873685979
2013-01-31,0.31763854108418
2013-02-01,0.004651129955162517
2013-02-02,0.03159146002535096
2013-02-03,0.07289785168263467
2013-02-04,0.013153956756083454
2013-02-05,0.00598498186841756
2013-02-06,0.03749982732512183
2013-02-07,0.006409364441437213
2013-02-08,0.010788938759481006
2013-02-09,0.008472908549457784
2013-02-10,0.007991729215652204
2013-02-11,0.008292820533413067
2013-02-12,0.008452697873566848
2013-02-13,0.00854089237621003
2013-02-14,0.00863790894136351
2013-02-15,0.008752713050806389
2013-02-16,0.026642315361737896
2013-02-17,0.02263139581140352
2013-02-18,0.011448691745179249
2013-02-19,0.009381988834806556
2013-02-20,0.00991468820967342
2013-02-21,0.009333251499953866
2013-02-22,0.009032377512611548
2013-02-23,0.008695742623775078
2013-02-24,0.0083894137613739
2013-02-25,0.008190201838882541
2013-02-26,0.008089209715383804
2013-02-27,0.007902182894867247
2013-02-28,0.007617237418269823
2013-03-01,0.00799213484236479
2013-03-02,0.00901568459887422
2013-03-03,0.00748394865819748
2013-03-04,0.11381121095073005
2013-03-05,0.10579589136930588
2013-03-06,0.009316123465776508
2013-03-07,0.011464109263508488
2013-03-08,0.013089193255356941
2013-03-09,0.013505687693204113
2013-03-10,0.013728247386519196
2013-03-11,0.013561613369436213
2013-03-12,0.013234243901000515
2013-03-13,0.012835578799567754
2013-03-14,0.012354301154289284
2013-03-15,0.011930501905099287
2013-03-16,0.011301674122956788
2013-03-17,0.010686742943831307
2013-03-18,0.01018852672754013
2013-03-19,0.009762299728710452
2013-03-20,0.01231195449713406
2013-03-21,0.013213715988857013
2013-03-22,0.008863189930237133
2013-03-23,0.008434139597509695
2013-03-24,0.007909341804131755
2013-03-25,0.007363145733002683
2013-03-26,0.006791886881811917
2013-03-27,0.0062350769526438275
2013-03-28,0.005763730041191143
2013-03-29,0.00542886840904773
2013-03-30,0.005195619281654984
2013-03-31,0.005046845667607445
2013-04-01,0.006422867857902119
2013-04-02,0.0059880407793743
2013-04-03,0.006471700368635797
2013-04-04,0.0151004737181501
2013-04-05,0.09956383879921804
2013-04-06,0.043689969559717684
2013-04-07,0.005919889271612578
2013-04-08,0.005964383771476992
2013-04-09,0.008086287075986664
2013-04-10,0.037573456207989166
2013-04-11,0.005863344544230128
2013-04-12,0.0060084509068134674
2013-04-13,0.005827527995025257
2013-04-14,0.0057949012091309746
2013-04-15,0.0057558055336159285
2013-04-16,0.005710124060985955
2013-04-17,0.005658552011146732
2013-04-18,0.005606432741116765
2013-04-19,0.005552944840693101
2013-04-20,0.0054935526766116466
2013-04-21,0.0054324379034366025
2013-04-22,0.005375907296665007
2013-04-23,0.15446473570772293
2013-04-24,0.173156761898115
2013-04-25,0.09534664816901338
2013-04-26,0.01211129940842358
2013-04-27,0.0055809137869818155
2013-04-28,0.005592464591439986
2013-04-29,0.006201497818558961
2013-04-30,0.005976755028913648
2013-05-01,0.0050282914716088456
2013-05-02,0.00520587056977675
2013-05-03,0.004998008496263317
2013-05-04,0.006505925399295323
2013-05-05,0.004947296842385246
2013-05-06,0.004907800644813954
2013-05-07,0.004860482101597077
2013-05-08,0.0048080314981966965
2013-05-09,0.004753160254790711
2013-05-10,0.004702572234345013
2013-05-11,0.004852724374181351
2013-05-12,0.004640240514456619
2013-05-13,0.0046124931147291295
2013-05-14,0.0045855313212515856
2013-05-15,0.004551094209507284
2013-05-16,0.004505317199876949
2013-05-17,0.0044505702379105
2013-05-18,0.0043901123396180375
2013-05-19,0.004324358072226537
2013-05-20,0.004255862887297386
2013-05-21,0.004191216488675382
2013-05-22,0.0041297545442756075
2013-05-23,0.004073516920076787
2013-05-24,0.004025084011260143
2013-05-25,0.0039748933886452975
2013-05-26,0.003916896267697618
2013-05-27,0.003851834718083487
2013-05-28,0.003783355187740744
2013-05-29,0.003714468149352208
2013-05-30,0.0036482524152164383
2013-05-31,0.0035878863095569406
2013-06-01,0.003448822488019704
