date,flow
2031-06-12,0.012022582769988022
2031-06-13,0.008071236492819878
2031-06-14,0.0066113922256437144
2031-06-15,0.00611979704728418
2031-06-16,0.0058662487485445025
2031-06-17,0.005730447282314432
2031-06-18,0.005610392677006693
2031-06-19,0.0054897614154012855
2031-06-20,0.005369439501617835
2031-06-21,0.005251444889146863
2031-06-22,0.005141132180042196
2031-06-23,0.00503774575063437
2031-06-24,0.008961472396633653
2031-06-25,0.004854709682718771
2031-06-26,0.004748528322063429
2031-06-27,0.004626536367155654
2031-06-28,0.004674733458804519
2031-06-29,0.004392724495272728
2031-06-30,0.004282957987010689
2031-07-01,0.012009622921254636
2031-07-02,0.013740773275538585
2031-07-03,0.011557103859594664
2031-07-04,0.011437793396570995
2031-07-05,0.036900297439714035
2031-07-06,0.04890525217014724
2031-07-07,0.011090460062479941
2031-07-08,0.013309201000267605
2031-07-09,0.010767918853821948
2031-07-10,0.01065815095849425
2031-07-11,0.01932807338510656
2031-07-12,0.010351010340070963
2031-07-13,0.010172241958671736
2031-07-14,0.009986912571976187
2031-07-15,0.00980728796529478
2031-07-16,0.009621871085685027
2031-07-17,0.009433414962500374
2031-07-18,0.009255269661677857
2031-07-19,0.009087359336251892
2031-07-20,0.008929525599217671
2031-07-21,0.008785416139204695
2031-07-22,0.008654162775263223
2031-07-23,0.008539088707916954
2031-07-24,0.008433494319617684
2031-07-25,0.008334091474988158
2031-07-26,0.008238966040144225
2031-07-27,0.00814719649164815
2031-07-28,0.008065279261067254
2031-07-29,0.007994598814712909
2031-07-30,0.00792687517163385
2031-07-31,0.007892757684507026
2031-08-01,0.009803822314624731
2031-08-02,0.009797079762097028
2031-08-03,0.009682211377819269
2031-08-04,0.00962224635495531
2031-08-05,0.00956017595318086
2031-08-06,0.0095074371530642
2031-08-07,0.009476007509127428
2031-08-08,0.009423955655070652
2031-08-09,0.00938448909703728
2031-08-10,0.009346382615973023
2031-08-11,0.009312228767892816
2031-08-12,0.00928279130128154
2031-08-13,0.009256794218792842
2031-08-14,0.00923401359018674
2031-08-15,0.009214880446188373
2031-08-16,0.009198708667243288
2031-08-17,0.00918522183838104
2031-08-18,0.009173356644120566
2031-08-19,0.009162598645855469
2031-08-20,0.009153238258106294
2031-08-21,0.009144680846559668
2031-08-22,0.009136949551716787
2031-08-23,0.009130611767791912
2031-08-24,0.00912526084596502
2031-08-25,0.009120484651528716
2031-08-26,0.0091160540120266
2031-08-27,0.009112053240873708
2031-08-28,0.009108482950540023
2031-08-29,0.009105119329328351
2031-08-30,0.00910185413139242
2031-08-31,0.00909866398079275
2031-09-01,0.003367508650966049
2031-09-02,0.0033664447632128077
2031-09-03,0.0033655695109797
2031-09-04,0.003364738949616581
2031-09-05,0.003363913753718009
2031-09-06,0.004296739888937471
2031-09-07,0.003362270781038138
2031-09-08,0.004603488677939475
2031-09-09,0.00336062882634573
2031-09-10,0.0034693863665136854
2031-09-11,0.0033589874355086824
2031-09-12,0.003358167102176734
2031-09-13,0.003357346954764626
2031-09-14,0.003356527012778748
2031-09-15,0.00335570732132752
2031-09-16,0.0033548877834887873
2031-09-17,0.0033540684583911588
2031-09-18,0.003353249246064581
2031-09-19,0.0033524304354468465
2031-09-20,0.0033516116796907013
2031-09-21,0.003350793075718335
2031-09-22,0.003350855819712528
2031-09-23,0.003349156618767957
2031-09-24,0.003348338637169973
2031-09-25,0.0033475209493863344
2031-09-26,0.0033467034121673193
2031-09-27,0.003345886054772433
2031-09-28,0.0033450689021942074
2031-09-29,0.0033442519026188823
2031-09-30,0.00334343522855573
2031-10-01,0.005274143229879152
2031-10-02,0.005272855103303368
2031-10-03,0.005271567375880337
2031-10-04,0.005270279874483558
2031-10-05,0.005268992777048638
2031-10-06,0.005267705994126827
2031-10-07,0.005266419493016586
2031-10-08,0.00526513342472249
2031-10-09,0.005263847440106248
2031-10-10,0.005262561944091485
2031-10-11,0.005261276678912006
2031-10-12,0.005259991772489141
2031-10-13,0.005258707197892077
2031-10-14,0.005257422986860639
2031-10-15,0.0624939248076866
2031-10-16,0.005358337540779306
2031-10-17,0.005253572022513518
2031-10-18,0.005252289284980987
2031-10-19,0.005251006836954449
2031-10-20,0.005249724696708332
2031-10-21,0.005248442881555358
2031-10-22,0.00524716135783196
2031-10-23,0.005245880085142025
2031-10-24,0.00524459919236851
2031-10-25,0.0052433184140509344
2031-10-26,0.005242038157036449
2031-10-27,0.005240757973119802
2031-10-28,0.007149725903048656
2031-10-29,0.00523819889219355
2031-10-30,0.005237313694466835
2031-10-31,0.005241446520300484
2031-11-01,0.0064882172312773715
2031-11-02,0.00740799744986465
2031-11-03,0.006436423828209096
2031-11-04,0.006434851952700959
2031-11-05,0.007268872792335073
2031-11-06,0.08684885075050597
2031-11-07,0.3009111651431315
2031-11-08,0.04395105076465355
2031-11-09,0.006429486528430278
2031-11-10,0.3408504038837061
2031-11-11,1.7958039844501064
2031-11-12,5.193389876197392
2031-11-13,1.6184541971322288
2031-11-14,0.2533909627247941
2031-11-15,0.2264171977077048
2031-11-16,1.1514931186213702
2031-11-17,0.7505159090239434
2031-11-18,0.08943418293001633
2031-11-19,0.04508030802684568
2031-11-20,0.033899984253068886
2031-11-21,0.03487202750651576
2031-11-22,0.0363057740378835
2031-11-23,0.03282512769743274
2031-11-24,0.08512351241891407
2031-11-25,0.025846161276074142
2031-11-26,0.016662939039690364
2031-11-27,0.01673266149039859
2031-11-28,0.01710455707654131
2031-11-29,0.016789727830946084
2031-11-30,0.01678719517289686
2031-12-01,0.018890831845112636
2031-12-02,0.033174497731846365
2031-12-03,0.017653600269300847
2031-12-04,0.01588538736148893
2031-12-05,0.017142329279604386
2031-12-06,0.01952094582012505
2031-12-07,0.01954017416856404
2031-12-08,0.024191821897837373
2031-12-09,0.020589959562628844
2031-12-10,0.01952732041930661
2031-12-11,0.016369912035960024
2031-12-12,0.015612567620551203
2031-12-13,0.015673482503964838
2031-12-14,0.015502213194621002
2031-12-15,0.015697573036882673
2031-12-16,0.01976198522116925
2031-12-17,0.0267831286987674
2031-12-18,0.015792468459374938
2031-12-19,0.015764047591252203
2031-12-20,0.017451907470862824
2031-12-21,0.03175835408193877
2031-12-22,0.05305327867770178
2031-12-23,0.03906172489778205
2031-12-24,0.019073706810482188
2031-12-25,0.01688218059250901
2031-12-26,0.018157806389770468
2031-12-27,0.022712671739429945
2031-12-28,0.021225530815643004
2031-12-29,0.019916731116494557
2031-12-30,0.022934045075260263
2031-12-31,0.024059631855502056
2032-01-01,0.040579500102302615
2032-01-02,0.11704583473277068
2032-01-03,0.08229617118629719
2032-01-04,0.3692706396932368
2032-01-05,0.10287492174495648
2032-01-06,0.018623949058988933
2032-01-07,0.014212285749811612
2032-01-08,0.014663276855733456
2032-01-09,0.015835172124218425
2032-01-10,0.015278277127880276
2032-01-11,0.016355112856360363
2032-01-12,0.01450550762189165
2032-01-13,0.014196133406101303
2032-01-14,0.01871946820759412
2032-01-15,0.01988223644309858
2032-01-16,0.04454870136443194
2032-01-17,0.037603412809049344
2032-01-18,0.11569649625060625
2032-01-19,0.021637638541242437
2032-01-20,0.02311357424024828
2032-01-21,0.040713982146663434
2032-01-22,0.015746256018480242
2032-01-23,0.01735748521818932
2032-01-24,0.06283244620575285
2032-01-25,0.2256265114209124
2032-01-26,0.5058736015658195
2032-01-27,0.3786219974525734
2032-01-28,0.20128919849317267
2032-01-29,0.1936947545680908
2032-01-30,0.2398892624437588
2032-01-31,0.5959385402604577
2032-02-01,1.3839704523341885
2032-02-02,0.6318204334201809
2032-02-03,0.4995343898140009
2032-02-04,0.6337774246444869
2032-02-05,0.8305513591661733
2032-02-06,0.9818073980812828
2032-02-07,1.2135710266963693
2032-02-08,1.016077195502286
2032-02-09,0.8384887117022222
2032-02-10,0.941061949373713
2032-02-11,0.659252499696235
2032-02-12,0.6738853506007683
2032-02-13,0.7946575302184246
2032-02-14,0.7070955662475168
2032-02-15,0.6990593286766973
2032-02-16,0.5849880147077974
2032-02-17,0.5487824349501756
2032-02-18,0.5099289206403587
2032-02-19,0.4868472983661611
2032-02-20,0.4761980831872173
2032-02-21,0.4653974467374034
2032-02-22,0.4602640160827821
2032-02-23,0.4332234467967757
2032-02-24,0.4078204097021301
2032-02-25,0.40563395177262396
2032-02-26,0.3805404992678607
2032-02-27,0.3295230505531747
2032-02-28,0.3187681019820988
2032-02-29,0.29341915809259883
2032-03-01,0.2939548877816233
2032-03-02,0.27609469496674305
2032-03-03,0.2623382645557136
2032-03-04,0.2517253877733913
2032-03-05,0.26557731359196224
2032-03-06,0.3760378275421728
2032-03-07,0.3096728098335559
2032-03-08,0.6799858530475766
2032-03-09,0.5121590402535826
2032-03-10,0.4797039582567136
2032-03-11,0.4784490039112324
2032-03-12,0.5053602442262352
2032-03-13,0.4781570778702051
2032-03-14,0.44306159626918257
2032-03-15,0.4219676469767169
2032-03-16,0.3981161496677415
2032-03-17,0.3713369393499048
2032-03-18,0.3501232205317762
2032-03-19,0.3221879466018401
2032-03-20,0.2988837146949048
2032-03-21,0.2851329014183765
2032-03-22,0.2808492940026985
2032-03-23,0.2692326692926769
2032-03-24,0.5301072707047765
2032-03-25,0.5593542585948267
2032-03-26,0.4823894230747981
2032-03-27,0.4571323757076171
2032-03-28,0.4567877925541928
2032-03-29,0.4573358996444983
2032-03-30,0.4758519204270769
2032-03-31,0.6169277286363548
2032-04-01,0.7511534479557254
2032-04-02,0.5429330930573422
2032-04-03,0.5450038833419488
2032-04-04,0.5285717362519851
2032-04-05,0.4853322818459517
2032-04-06,0.4564164063933579
2032-04-07,0.4620713068655399
2032-04-08,0.4662351702057143
2032-04-09,0.4946097299096543
2032-04-10,0.4891559241358598
2032-04-11,0.5582851095179812
2032-04-12,0.5753391637987207
2032-04-13,0.6364052766348088
2032-04-14,0.6115169096597621
2032-04-15,0.5601290844049949
2032-04-16,0.4255740927534603
2032-04-17,0.3799516085672155
2032-04-18,0.3344878210694777
2032-04-19,0.32453164615972196
2032-04-20,0.2939921676432605
2032-04-21,0.31329870629921225
2032-04-22,0.2329152183530511
2032-04-23,0.22497197382426445
2032-04-24,0.2275864854640865
2032-04-25,0.2408998717882489
2032-04-26,0.3003776952582765
2032-04-27,0.1822831277464146
2032-04-28,0.1828468514375136
2032-04-29,0.21884669717086253
2032-04-30,0.2771554120421875
2032-05-01,0.3256424013788923
2032-05-02,0.34150369687973137
2032-05-03,0.3220467120938157
2032-05-04,0.2644717800194891
2032-05-05,0.2541963397657516
2032-05-06,0.25440757598355634
2032-05-07,0.22800116123618835
2032-05-08,0.14515900243554528
2032-05-09,0.13456319307550707
2032-05-10,0.12387698635764008
2032-05-11,0.12275227062684145
2032-05-12,0.12490520140047168
2032-05-13,0.13270111123754508
2032-05-14,0.1447481258940099
2032-05-15,0.18502643374002264
2032-05-16,0.2023790976472196
2032-05-17,0.20071338053647853
2032-05-18,0.15020245919144218
2032-05-19,0.0912828002919915
2032-05-20,0.09506995961191547
2032-05-21,0.08096885140815052
2032-05-22,0.07732562123664599
2032-05-23,0.07486196030951943
2032-05-24,0.0681797691152892
2032-05-25,0.05992934416600027
2032-05-26,0.05302150322660208
2032-05-27,0.04598238756830113
2032-05-28,0.039947678772404314
2032-05-29,0.034365001502675414
2032-05-30,0.029443905963729193
2032-05-31,0.026282931712871827
2032-06-01,0.02202177603757055
2032-06-02,0.03322951981238673
2032-06-03,0.0180149563550785
2032-06-04,0.016781837850167267
2032-06-05,0.014491652911949609
2032-06-06,0.012433173936601852
2032-06-07,0.010582848002597386
2032-06-08,0.00901976204708951
2032-06-09,0.007827574609330245
2032-06-10,0.007662012827488634
2032-06-11,0.006526923873904303
2032-06-12,0.01232922755059488
2032-06-13,0.005595472359336043
2032-06-14,0.0052016654651969784
2032-06-15,0.0048296770502154
2032-06-16,0.004609571829854779
2032-06-17,0.004491676962379875
2032-06-18,0.0044002529518274505
2032-06-19,0.004497153621988594
2032-06-20,0.004241880616355332
2032-06-21,0.004157152152442978
2032-06-22,0.004066888780534121
2032-06-23,0.003975663380994247
2032-06-24,0.003894562630326044
2032-06-25,0.0038099838579174696
2032-06-26,0.0037416343810505615
2032-06-27,0.0036795512830986423
2032-06-28,0.003624762671404871
2032-06-29,0.0035686835988883838
2032-06-30,0.0035082631145917907
2032-07-01,0.009903335318599105
2032-07-02,0.009737742649869159
2032-07-03,0.00958990346251154
2032-07-04,0.009450303635707487
2032-07-05,0.00932274630013876
2032-07-06,0.009200037553423777
2032-07-07,0.009074328428896643
2032-07-08,0.008954314606465747
2032-07-09,0.008846233763454548
2032-07-10,0.008752749055667884
2032-07-11,0.008667618484156332
2032-07-12,0.00858197902772337
2032-07-13,0.008495333366029329
2032-07-14,0.008411670488549234
2032-07-15,0.008328761245961595
2032-07-16,0.008244091971614872
2032-07-17,0.008163069892447427
2032-07-18,0.008090155400328591
2032-07-19,0.008022332203678097
2032-07-20,0.007956433818333443
2032-07-21,0.007893081030853072
2032-07-22,0.007835334654883373
2032-07-23,0.007784167490683764
2032-07-24,0.007735872596233747
2032-07-25,0.007687015408755678
2032-07-26,0.007638157853814675
2032-07-27,0.007591867754218121
2032-07-28,0.007549184906584632
2032-07-29,0.007511194187355364
2032-07-30,0.01012506280754567
2032-07-31,0.007448892036648956
2032-08-01,0.009311418748284684
2032-08-02,0.00928216193563679
2032-08-03,0.009255944233868602
2032-08-04,0.009231783590088694
2032-08-05,0.009210572898345159
2032-08-06,0.00919233734893756
2032-08-07,0.009176731205825205
2032-08-08,0.009169058673530552
2032-08-09,0.00915300108896443
2032-08-10,0.009142476163536242
2032-08-11,0.009132815439910541
2032-08-12,0.009160380197074023
2032-08-13,0.009118448295686064
2032-08-14,0.009112903943639129
2032-08-15,0.009112087819087865
2032-08-16,0.009103590597539893
2032-08-17,0.009099380463713972
2032-08-18,0.009095347975833274
2032-08-19,0.009100306212169132
2032-08-20,0.009986906592061372
2032-08-21,0.012500916609736658
2032-08-22,0.010821901203530555
2032-08-23,0.009080150455604159
2032-08-24,0.009077932882720859
2032-08-25,0.009075715728029279
2032-08-26,0.009073499315875377
2032-08-27,0.009071283410820346
2032-08-28,0.009069067849867921
2032-08-29,0.009066853149995866
2032-08-30,0.013632472593029148
2032-08-31,0.009062425021291572
2032-09-01,0.003354458434768708
2032-09-02,0.0033536391761145807
2032-09-03,0.003352820154584457
2032-09-04,0.0033520013177550795
2032-09-05,0.003351182733898629
2032-09-06,0.0033503642585462363
2032-09-07,0.0033495459989827947
2032-09-08,0.0033487279765433914
2032-09-09,0.003347910168673801
2032-09-10,0.003347092530875197
2032-09-11,0.0033462750302305725
2032-09-12,0.003345457847173684
2032-09-13,0.003344640768353817
2032-09-14,0.003343823952260089
2032-09-15,0.00334300731355218
2032-09-16,0.003342190842476945
2032-09-17,0.0033413746030396016
2032-09-18,0.003340558569638005
2032-09-19,0.003339742793476398
2032-09-20,0.003338927146544325
2032-09-21,0.0033381116733406896
2032-09-22,0.0033372964250695963
2032-09-23,0.003336481407826772
2032-09-24,0.003335666556997518
2032-09-25,0.003334851942073105
2032-09-26,0.003334057718596344
2032-09-27,0.0033332231779383717
2032-09-28,0.003332409229887244
2032-09-29,0.003331595363518935
2032-09-30,0.003330781689775764
2032-10-01,0.005254182659883018
2032-10-02,0.005252899522235915
2032-10-03,0.00525161660292056
2032-10-04,0.0052503341731684776
2032-10-05,0.005249051868452193
2032-10-06,0.005247769931148842
2032-10-07,0.005246488370876525
2032-10-08,0.005245206954876282
2032-10-09,0.0052439260572937785
2032-10-10,0.005242645345341304
2032-10-11,0.005241365044083383
2032-10-12,0.0052400849390354925
2032-10-13,0.005238805189858728
2032-10-14,0.005237525601304928
2032-10-15,0.005236246575412243
2032-10-16,0.005234967825560127
2032-10-17,0.005233689306543367
2032-10-18,0.005232411151092268
2032-10-19,0.0052311556050004685
2032-10-20,0.005229855625030166
2032-10-21,0.31147140434541243
2032-10-22,0.05692055322658485
2032-10-23,0.0052279741419951845
2032-10-24,0.005229774568163871
2032-10-25,0.005231942992024553
2032-10-26,0.00523410597105673
2032-10-27,0.0052361225485482435
2032-10-28,0.005237934968536285
2032-10-29,0.005239514011114595
2032-10-30,0.005240791818389083
2032-10-31,0.005241771176734593
2032-11-01,0.011005937291104358
2032-11-02,0.007025438740852757
2032-11-03,0.007068386920985997
2032-11-04,0.00672366170641234
2032-11-05,0.0064531850055822
2032-11-06,0.006453665072636629
2032-11-07,0.006539418705628089
2032-11-08,0.006456185441238137
2032-11-09,0.007115785777988809
2032-11-10,0.006454642213892831
2032-11-11,0.2850384757663376
2032-11-12,0.3312377514105527
2032-11-13,0.5031472093247171
2032-11-14,0.48304004355852204
2032-11-15,0.233005129288776
2032-11-16,0.29485068902993866
2032-11-17,0.4116334850219612
2032-11-18,0.6801083403228064
2032-11-19,0.015275002074441841
2032-11-20,0.5120264448221902
2032-11-21,8.11011197328568
2032-11-22,4.08126359887075
2032-11-23,0.6888895990511993
2032-11-24,0.1431820022297115
2032-11-25,0.08358611518953472
2032-11-26,0.0397455630265834
2032-11-27,0.040087595884183695
2032-11-28,0.0250421132399072
2032-11-29,0.032917971670863584
2032-11-30,0.03721860874361155
2032-12-01,0.03729883704389631
2032-12-02,0.04040374782566207
2032-12-03,0.027946043752236048
2032-12-04,0.03416869217813872
2032-12-05,0.04841371010634296
2032-12-06,0.036453084144750035
2032-12-07,0.04035157930123335
2032-12-08,0.025228049743974044
2032-12-09,0.0344221729609106
2032-12-10,0.0211041653598017
2032-12-11,0.01774559055381094
2032-12-12,0.0170054434107625
2032-12-13,0.016918863641601643
2032-12-14,0.01693395497395636
2032-12-15,0.023397389561809614
2032-12-16,0.6969510689356508
2032-12-17,0.3307522395167885
2032-12-18,0.2970364656582513
2032-12-19,0.3189935634761465
2032-12-20,0.05608165024556217
2032-12-21,0.08359041711495142
2032-12-22,0.0761129006301427
2032-12-23,0.6524867594992427
2032-12-24,0.21312727933942052
2032-12-25,0.2392833968929475
2032-12-26,0.20975801810316308
2032-12-27,0.2220652233348287
2032-12-28,0.2286134496548787
2032-12-29,0.2369689932194205
2032-12-30,0.23737356668814136
2032-12-31,0.2352473954772725
2033-01-01,0.12142090863754793
2033-01-02,0.1256624731727738
2033-01-03,0.11789649488653575
2033-01-04,0.1194894522411512
2033-01-05,0.11292860455657346
2033-01-06,0.17548891440219336
2033-01-07,0.4894629754561992
2033-01-08,0.5744189200549885
2033-01-09,0.4020013407234949
2033-01-10,0.3931333293963157
2033-01-11,0.5035826716098799
2033-01-12,0.4108736221928291
2033-01-13,0.42033085715937546
2033-01-14,0.39426851995097534
2033-01-15,0.38139707766139597
2033-01-16,0.3585659016568119
2033-01-17,0.3442958766350856
2033-01-18,0.3167566348955524
2033-01-19,0.3110758258034782
2033-01-20,0.2934380685166275
2033-01-21,0.26163733361295577
2033-01-22,0.2486350345887533
2033-01-23,0.23492541869237984
2033-01-24,0.22219369987131216
2033-01-25,0.2277590536580299
2033-01-26,0.4510380030362877
2033-01-27,0.3970157928508304
2033-01-28,0.3782631971372417
2033-01-29,0.3781940135717992
2033-01-30,0.5399709790276742
2033-01-31,0.9221238260201232
2033-02-01,0.5713785466136214
2033-02-02,0.5916157810700087
2033-02-03,0.6660513006472835
2033-02-04,1.3198631441460853
2033-02-05,1.468104877429969
2033-02-06,0.7552835334977134
2033-02-07,0.6378047807983155
2033-02-08,0.6482263795608479
2033-02-09,0.7929675347620919
2033-02-10,0.6183743893894821
2033-02-11,0.5893228262458429
2033-02-12,0.5746855753186716
2033-02-13,0.5267139041409659
2033-02-14,0.4832299030363512
2033-02-15,0.4494092171329575
2033-02-16,0.4166639357011822
2033-02-17,0.3924097883713728
2033-02-18,0.3538003671456443
2033-02-19,0.3204848900773261
2033-02-20,0.3081192315652607
2033-02-21,0.2992339922718568
2033-02-22,0.3026328007697856
2033-02-23,0.28926163077496675
2033-02-24,0.2680162586308524
2033-02-25,0.2684363933111827
2033-02-26,0.2668128255967533
2033-02-27,0.2982069451932342
2033-02-28,0.2754983002766354
2033-03-01,0.2956873308686678
2033-03-02,0.25858090217715296
2033-03-03,0.2482289232062455
2033-03-04,0.24316481658125666
2033-03-05,0.22205698242706973
2033-03-06,0.2006545329010348
2033-03-07,0.1893764590803622
2033-03-08,0.17707554008023824
2033-03-09,0.1647526159981639
2033-03-10,0.15530008996804925
2033-03-11,0.14681985579980614
2033-03-12,0.14277871367311276
2033-03-13,0.1269569451995012
2033-03-14,0.1174147525547332
2033-03-15,0.11225939735820327
2033-03-16,0.10449250382997506
2033-03-17,0.10120436868857588
2033-03-18,0.0946992699400945
2033-03-19,0.08533313222357265
2033-03-20,0.081517863211699
2033-03-21,0.08009083905139577
2033-03-22,0.07351433212962903
2033-03-23,0.07479960553647527
2033-03-24,0.08464147063356132
2033-03-25,0.18915615860617468
2033-03-26,0.1069772959178113
2033-03-27,0.08286407953594968
2033-03-28,0.10132952579114574
2033-03-29,0.1498094334043946
2033-03-30,0.11318725451681222
2033-03-31,0.1052868287498504
2033-04-01,0.13797356033536215
2033-04-02,0.13869423584153107
2033-04-03,0.13723191514035274
2033-04-04,0.1362720279921604
2033-04-05,0.14344992502427753
2033-04-06,0.14980475884992453
2033-04-07,0.2530349141010117
2033-04-08,0.22404006348138605
2033-04-09,0.4292398880803909
2033-04-10,0.4025237847259472
2033-04-11,0.34261664064551256
2033-04-12,0.3424290189874272
2033-04-13,0.3434290045965971
2033-04-14,0.6477930518733421
2033-04-15,0.8045150727496024
2033-04-16,0.7650904160354647
2033-04-17,1.1049308020417334
2033-04-18,0.9883339790163927
2033-04-19,0.8366939941585745
2033-04-20,0.8138071770814362
2033-04-21,0.7814062674411365
2033-04-22,0.7484747074716025
2033-04-23,0.6704341641278707
2033-04-24,0.6251025006315202
2033-04-25,0.5860002213970488
2033-04-26,0.5407299090150999
2033-04-27,0.4961117959067168
2033-04-28,0.4440793458463437
2033-04-29,0.4385719172683432
2033-04-30,0.6920901678236091
2033-05-01,0.5137315562251236
2033-05-02,0.4887140665743391
2033-05-03,0.4874200062534371
2033-05-04,0.5783519732847219
2033-05-05,0.5798931853388218
2033-05-06,0.5848815232229501
2033-05-07,0.5290730820708363
2033-05-08,0.5194869326506498
2033-05-09,0.4974491175761462
2033-05-10,0.4637542355128898
2033-05-11,0.4467083310821431
2033-05-12,0.4481261000779634
2033-05-13,0.4491673089352062
2033-05-14,0.411689780233192
2033-05-15,0.405546353232072
2033-05-16,0.38923080186043896
2033-05-17,0.3612305003364161
2033-05-18,0.3153491185783784
2033-05-19,0.3213704796284523
2033-05-20,0.3014862858683029
2033-05-21,0.29470346710308176
2033-05-22,0.29783208696208385
2033-05-23,0.2762115552170597
2033-05-24,0.31664365493560737
2033-05-25,0.4061453101659453
2033-05-26,0.5958626099945057
2033-05-27,0.6773244748854377
2033-05-28,0.6522434947732749
2033-05-29,0.6237586142055459
2033-05-30,0.6073380492602101
2033-05-31,0.6063101104999701
2033-06-01,0.5969923857254474
2033-06-02,0.5707000246379067
2033-06-03,0.5960175797156723
2033-06-04,0.5915136709710447
2033-06-05,0.5875926563005394
2033-06-06,0.5528951072086948
2033-06-07,0.5644390508571874
2033-06-08,0.5356319993021789
2033-06-09,0.4749311178476056
2033-06-10,0.5041794958331086
2033-06-11,0.4743726317411481
2033-06-12,0.4488086831342656
2033-06-13,0.4354369704386649
2033-06-14,0.3994023154179716
2033-06-15,0.3339065406455957
2033-06-16,0.3132217684820468
2033-06-17,0.18020713818149456
2033-06-18,0.11290428084519072
2033-06-19,0.09085158009622916
2033-06-20,0.08648834421776343
2033-06-21,0.08171952948985056
2033-06-22,0.07066959043435826
2033-06-23,0.06036571195238979
2033-06-24,0.05127005008419045
2033-06-25,0.04333268087671272
2033-06-26,0.03627801122943399
2033-06-27,0.03035208790762952
2033-06-28,0.025401974136286785
2033-06-29,0.021205437535193213
2033-06-30,0.017916318870582332
2033-07-01,0.044306622955669284
2033-07-02,0.0385815216372849
2033-07-03,0.033554803808605344
2033-07-04,0.02895793605899165
2033-07-05,0.024708646861955688
2033-07-06,0.02081439534409413
2033-07-07,0.017487403608652214
2033-07-08,0.014850000114999781
2033-07-09,0.01758381050339746
2033-07-10,0.01262541861178534
2033-07-11,0.07028569471899092
2033-07-12,0.011461280894880077
2033-07-13,0.011220507365968227
2033-07-14,0.010979338725207706
2033-07-15,0.01074446198092011
2033-07-16,0.010529951953975979
2033-07-17,0.010334967135982188
2033-07-18,0.0101537837044725
2033-07-19,0.009988699360283107
2033-07-20,0.009857123265495859
2033-07-21,0.009710786360926628
2033-07-22,0.009586970474768784
2033-07-23,0.009479709100251506
2033-07-24,0.009380286282701579
2033-07-25,0.009277078252222858
2033-07-26,0.009175587804977388
2033-07-27,0.0090915105120355
2033-07-28,0.009005648953156935
2033-07-29,0.0089218672263667
2033-07-30,0.008836812344336517
2033-07-31,0.008753138322231947
2033-08-01,0.010872565722408788
2033-08-02,0.010764358066638
2033-08-03,0.011283379804534005
2033-08-04,0.010625531504379927
2033-08-05,0.020476297824455786
2033-08-06,0.010392308185950027
2033-08-07,0.01029980708544868
2033-08-08,0.010209768140823436
2033-08-09,0.010125053999141877
2033-08-10,0.01004356589518178
2033-08-11,0.0099606089036825
2033-08-12,0.013559262219138586
2033-08-13,0.00980910580876946
2033-08-14,0.009739889188969222
2033-08-15,0.009673871696076673
2033-08-16,0.009612249436320566
2033-08-17,0.009554801757492732
2033-08-18,0.009501950987316892
2033-08-19,0.009453294387231841
2033-08-20,0.009408358845540518
2033-08-21,0.00936712946703767
2033-08-22,0.009354497185342713
2033-08-23,0.010439784442677805
2033-08-24,0.00927455283021191
2033-08-25,0.00925006347771676
2033-08-26,0.009229218507964886
2033-08-27,0.009210497669902309
2033-08-28,0.00919367685547508
2033-08-29,0.009179170272239702
2033-08-30,0.00916642932321378
2033-08-31,0.009155058733080116
2033-09-01,0.0034012760451677024
2033-09-02,0.03620297204833902
2033-09-03,0.0033957270764341627
2033-09-04,0.0033799786801281305
2033-09-05,0.0033776183578758394
2033-09-06,0.003375164329570377
2033-09-07,0.003372665100182007
2033-09-08,0.003370327226687373
2033-09-09,0.003368402329991861
2033-09-10,0.003366744328281125
2033-09-11,0.0033652368277914675
2033-09-12,0.003363874550227337
2033-09-13,0.003362625836787376
2033-09-14,0.003365405079178881
2033-09-15,0.007717042604290358
2033-09-16,0.005981830250461606
2033-09-17,0.003358017791452331
2033-09-18,0.0033567787543796693
2033-09-19,0.0033555361762954397
2033-09-20,0.003354375292621627
2033-09-21,0.003353390453120864
2033-09-22,0.003352489505542486
2033-09-23,0.003351588186124333
2033-09-24,0.0033507059335509057
2033-09-25,0.003349863515986165
2033-09-26,0.003349145332517458
2033-09-27,0.0033485103905562643
2033-09-28,0.00876408317723376
2033-09-29,0.003346592274754661
2033-09-30,0.0033457749569820463
2033-10-01,0.005277833900245674
2033-10-02,0.0052765450215314005
2033-10-03,0.005275777737379548
2033-10-04,0.005273968031630349
2033-10-05,0.005477211799394407
2033-10-06,0.005271392316132729
2033-10-07,0.005270104962855288
2033-10-08,0.005268817856764049
2033-10-09,0.005267531114238419
2033-10-10,0.005266244612166339
2033-10-11,0.005264958472698038
2033-10-12,0.005263672790091364
2033-10-13,0.005262387256565825
2033-10-14,0.005261102026973504
2033-10-15,0.005259817212884757
2033-10-16,0.0052585326382876725
2033-10-17,0.005257248380127386
2033-10-18,0.0052559644364802245
2033-10-19,0.005254680818888015
2033-10-20,0.005253397594677642
2033-10-21,0.005252114446450584
2033-10-22,0.005250831729116127
2033-10-23,0.005249549471528771
2033-10-24,0.005248267368793379
2033-10-25,0.0052469856296237
2033-10-26,0.005245704259790557
2033-10-27,0.005244423116945452
2033-10-28,0.005243142372291328
2033-10-29,0.0052418618594343575
2033-10-30,0.005272754113805893
