date,flow
2034-06-19,5.8520091667249705
2034-06-20,5.776922066643115
2034-06-21,4.2658420372418835
2034-06-22,4.372288088913127
2034-06-23,4.400535032365203
2034-06-24,3.8205804711416693
2034-06-25,3.5324764895362746
2034-06-26,3.1675465038253283
2034-06-27,2.6815639423176343
2034-06-28,2.4041452772658585
2034-06-29,2.298163074969583
2034-06-30,2.3281296984447177
2034-07-01,6.2538415396291995
2034-07-02,4.824711032857988
2034-07-03,4.194034746692855
2034-07-04,4.0745589443217165
2034-07-05,4.015402505401122
2034-07-06,3.3274821813195032
2034-07-07,2.675235347732165
2034-07-08,2.3546261254209147
2034-07-09,2.122306084855017
2034-07-10,1.9326848870673936
2034-07-11,1.6659378820215591
2034-07-12,1.5565579996029926
2034-07-13,1.3761634221140688
2034-07-14,1.2541749289725772
2034-07-15,1.1975939993540592
2034-07-16,1.3108552747357594
2034-07-17,1.2224503184995814
2034-07-18,1.0875940591654396
2034-07-19,0.9927625875033228
2034-07-20,0.6906893164038608
2034-07-21,0.6222191616856072
2034-07-22,0.5712692859266838
2034-07-23,0.9207163877666054
2034-07-24,0.4851215767784894
2034-07-25,0.4401694688388379
2034-07-26,0.38976549701260266
2034-07-27,0.34696006234107063
2034-07-28,0.3114960076410209
2034-07-29,0.2811553792950249
2034-07-30,0.2552305915507833
2034-07-31,0.2331111441083268
2034-08-01,0.2689831124981432
2034-08-02,0.2496241079976977
2034-08-03,0.2327130158339249
2034-08-04,0.21849272872446932
2034-08-05,0.3608170942203149
2034-08-06,0.4450945960872879
2034-08-07,0.2849071224941614
2034-08-08,0.211778725164152
2034-08-09,0.19381377015113813
2034-08-10,0.19445722524034506
2034-08-11,0.19320053047104413
2034-08-12,0.3085085943183896
2034-08-13,0.1643421752924351
2034-08-14,0.19955419393637774
2034-08-15,0.2012804287559496
2034-08-16,0.4423652676052039
2034-08-17,0.15365927722800127
2034-08-18,0.15104098532109603
2034-08-19,0.1487433454097334
2034-08-20,0.1465875113104924
2034-08-21,0.1446020217175231
2034-08-22,0.1428325266983201
2034-08-23,0.14128084075691433
2034-08-24,0.1398767108704033
2034-08-25,0.13858820689256324
2034-08-26,0.13737447796544008
2034-08-27,0.13626923784885964
2034-08-28,0.13530095158086058
2034-08-29,0.15233913421823636
2034-08-30,0.13344273418740135
2034-08-31,0.13224609794932127
2034-09-01,0.04853120849351851
2034-09-02,0.055863238791286234
2034-09-03,0.0478717010546455
2034-09-04,0.04755159083877336
2034-09-05,0.047227613691600834
2034-09-06,0.04690711418605661
2034-09-07,0.046588538285410486
2034-09-08,0.04627214355953261
2034-09-09,0.04596802808877167
2034-09-10,0.04569134118412982
2034-09-11,0.1613190496873237
2034-09-12,0.09668732493990588
2034-09-13,0.07100332684045482
2034-09-14,0.04524604537997089
2034-09-15,0.045041719860791314
2034-09-16,0.04484332495681453
2034-09-17,0.044665024914685415
2034-09-18,0.044499518180053405
2034-09-19,0.04434124490603865
2034-09-20,0.04426894775794708
2034-09-21,0.04408388021793644
2034-09-22,0.04401240710565223
2034-09-23,0.04397328517105953
2034-09-24,0.0439468620560583
2034-09-25,0.04395342956695434
2034-09-26,0.043889440017426735
2034-09-27,0.04381526745958896
2034-09-28,0.04371902081032237
2034-09-29,0.04362106438275037
2034-09-30,0.04351920590239955
2034-10-01,0.06851451373609863
2034-10-02,0.06836677657947714
2034-10-03,0.06821081013236976
2034-10-04,0.0680587106754791
2034-10-05,0.12204592804955808
2034-10-06,0.20570284143669576
2034-10-07,0.12072468432723092
2034-10-08,0.08739548897643475
2034-10-09,0.06770067197992084
2034-10-10,0.06857542747978229
2034-10-11,0.18927507760393225
2034-10-12,0.09523027773610272
2034-10-13,0.14100065516174573
2034-10-14,0.22186066941035856
2034-10-15,0.14272969041478398
2034-10-16,0.07378843708843308
2034-10-17,0.0683783517002072
2034-10-18,0.06938985199942793
2034-10-19,0.06720903341973251
2034-10-20,0.06718301340101572
2034-10-21,0.07392150215093847
2034-10-22,0.06868012721132838
2034-10-23,0.06731277233203416
2034-10-24,0.06718265750450549
2034-10-25,0.120100285031328
2034-10-26,0.15402133988672373
2034-10-27,0.07987474156268566
2034-10-28,0.2667214933912936
2034-10-29,0.6251692574850151
2034-10-30,0.29878769990494003
2034-10-31,0.13718466227378046
2034-11-01,0.406925714574394
2034-11-02,0.6290036586555181
2034-11-03,0.987625606412975
2034-11-04,0.666680176298676
2034-11-05,0.465338092538675
2034-11-06,0.447447771789008
2034-11-07,0.2717819151780096
2034-11-08,0.14464390179762693
2034-11-09,0.7755262421461815
2034-11-10,0.3637281580757151
2034-11-11,0.17634492880404887
2034-11-12,0.19615247902091149
2034-11-13,0.18625847969199316
2034-11-14,0.09392685856209963
2034-11-15,0.09304555148737144
2034-11-16,0.103384788595827
2034-11-17,0.2681907420206999
2034-11-18,0.13472050784597914
2034-11-19,0.09632392040231856
2034-11-20,0.1689481685287273
2034-11-21,0.10802954628656268
2034-11-22,0.09860479795677657
2034-11-23,0.1536022772052774
2034-11-24,0.0899603694565534
2034-11-25,0.0846693611477455
2034-11-26,0.1072319319296044
2034-11-27,0.17341556488233728
2034-11-28,0.4114327527903925
2034-11-29,0.19797512776382936
2034-11-30,0.21826508585936605
2034-12-01,0.19493881512796246
2034-12-02,0.10643490000962008
2034-12-03,0.16941232355617988
2034-12-04,0.2527210985954158
2034-12-05,0.2596384553649728
2034-12-06,0.3070394081359071
2034-12-07,0.3594479648592799
2034-12-08,0.4581748886885395
2034-12-09,0.24961318136221214
2034-12-10,0.17143774708926848
2034-12-11,0.2478941977354453
2034-12-12,0.2381826403627773
2034-12-13,0.2460367364165441
2034-12-14,0.17933624619637595
2034-12-15,0.14384934447781336
2034-12-16,0.10335711864948308
2034-12-17,0.14082688855335546
2034-12-18,0.08585960236472738
2034-12-19,0.08256417540593357
2034-12-20,0.09965485163176242
2034-12-21,0.12000417887939732
2034-12-22,0.09295191967532718
2034-12-23,0.22603423918613644
2034-12-24,0.08845394920732713
2034-12-25,0.0831481432201862
2034-12-26,0.08990921069991936
2034-12-27,0.092862965560591
2034-12-28,0.11564305540418852
2034-12-29,0.21430062589841306
2034-12-30,0.12675191123444082
2034-12-31,0.12847249969507613
2035-01-01,0.04534078477658519
2035-01-02,0.0425499623525158
2035-01-03,0.03993573455063139
2035-01-04,0.039947194734126085
2035-01-05,0.049024761327102484
2035-01-06,0.07644298203567379
2035-01-07,0.05187721967961576
2035-01-08,0.08683200828847036
2035-01-09,0.2159970082642561
2035-01-10,0.06797304677339444
2035-01-11,0.06767223008635613
2035-01-12,0.08740627513422941
2035-01-13,0.06522224262675518
2035-01-14,0.055087875433811176
2035-01-15,0.06818719758484346
2035-01-16,0.06466507599830157
2035-01-17,0.046337491873690136
2035-01-18,0.0448404671776244
2035-01-19,0.0487252960232669
2035-01-20,0.062078862882760114
2035-01-21,0.0499679984767285
2035-01-22,0.053384695697738765
2035-01-23,0.057678642011801375
2035-01-24,0.06239608975509344
2035-01-25,0.0581243172159733
2035-01-26,0.05516649476542452
2035-01-27,0.05553793264185653
2035-01-28,0.054465080129427856
2035-01-29,0.0559846381939775
2035-01-30,0.05222889966458023
2035-01-31,0.052729390573277336
2035-02-01,0.03970232600599288
2035-02-02,0.040022570896750966
2035-02-03,0.039001746094205016
2035-02-04,0.11007970244473106
2035-02-05,0.07768704807837275
2035-02-06,0.033361847203367295
2035-02-07,0.03524723236535155
2035-02-08,0.03651870423727633
2035-02-09,0.03509390019561555
2035-02-10,0.03762596871444345
2035-02-11,0.038003336267746435
2035-02-12,0.04319449085271263
2035-02-13,0.03747936793960498
2035-02-14,0.039755075251998714
2035-02-15,0.0670830222416998
2035-02-16,0.08096518284815556
2035-02-17,0.04456460795002192
2035-02-18,0.04849877304743856
2035-02-19,0.10735971191144353
2035-02-20,0.05915382858421243
2035-02-21,0.034597383895288464
2035-02-22,0.03351044759505889
2035-02-23,0.043600794034418265
2035-02-24,0.036712285119227035
2035-02-25,0.13213652259255468
2035-02-26,0.13595285357457526
2035-02-27,0.5593361183682717
2035-02-28,0.7288048320848776
2035-03-01,0.4746463592593957
2035-03-02,0.4927272207983756
2035-03-03,0.917412164406504
2035-03-04,0.8233771138306004
2035-03-05,0.5330100723527059
2035-03-06,0.4554070850611213
2035-03-07,0.7307940627020648
2035-03-08,0.3716846113208933
2035-03-09,0.3891941487639187
2035-03-10,0.3899214995343331
2035-03-11,0.4676458309616207
2035-03-12,0.640870601302
2035-03-13,0.6154374597792299
2035-03-14,0.7247686134171674
2035-03-15,0.660149160033094
2035-03-16,0.6044815780359739
2035-03-17,1.1235202607389911
2035-03-18,1.1506058359977254
2035-03-19,1.3978590063332748
2035-03-20,0.8626974506276256
2035-03-21,0.8145809125699769
2035-03-22,0.6949266260446791
2035-03-23,0.7233994202878855
2035-03-24,0.9903918092084728
2035-03-25,1.0152016622885318
2035-03-26,0.9038045562565364
2035-03-27,0.9333056491686202
2035-03-28,0.9709990926031092
2035-03-29,1.1451155739675525
2035-03-30,1.6378749310913283
2035-03-31,2.00139150520654
2035-04-01,2.155996861778457
2035-04-02,1.4853173343395245
2035-04-03,1.2947250091561142
2035-04-04,1.673290461190222
2035-04-05,4.736451390407996
2035-04-06,2.741570272932523
2035-04-07,2.374936339331016
2035-04-08,2.7286214930536032
2035-04-09,4.972695640491817
2035-04-10,7.180505458460704
2035-04-11,21.505089857043806
2035-04-12,14.404092524162118
2035-04-13,10.913749394613957
2035-04-14,11.087200008340616
2035-04-15,11.646206278157118
2035-04-16,13.210172564642725
2035-04-17,9.111012825195708
2035-04-18,7.146193674716139
2035-04-19,7.024117250538585
2035-04-20,7.73331106329922
2035-04-21,5.075997202056434
2035-04-22,4.249717387817637
2035-04-23,4.1376090638366
2035-04-24,4.051299995273291
2035-04-25,3.944452453785378
2035-04-26,3.839380015200895
2035-04-27,3.665958293436247
2035-04-28,3.4447054621784026
2035-04-29,3.2212987239607322
2035-04-30,3.178536186347874
2035-05-01,2.8698127977012318
2035-05-02,2.740745433276461
2035-05-03,2.837198693298231
2035-05-04,3.772547173771463
2035-05-05,5.262126500210321
2035-05-06,7.534673734068402
2035-05-07,17.03465284587768
2035-05-08,17.567824227394922
2035-05-09,14.522331077413002
2035-05-10,8.53064120045821
2035-05-11,6.8342431903014935
2035-05-12,6.277579433921093
2035-05-13,5.926453887322192
2035-05-14,5.6402712698578
2035-05-15,5.419410262466293
2035-05-16,5.286635021993078
2035-05-17,5.041442512231192
2035-05-18,5.012236719249964
2035-05-19,5.435791441535366
2035-05-20,6.558460928187247
2035-05-21,9.086560294620154
2035-05-22,12.035508542203019
2035-05-23,12.40456021575529
2035-05-24,12.31095637014843
2035-05-25,13.942799565299568
2035-05-26,15.197654419066255
2035-05-27,16.673004728727033
2035-05-28,17.71226626612084
2035-05-29,19.75178349561139
2035-05-30,12.665943316978446
2035-05-31,12.979319620526526
2035-06-01,11.313805966468532
2035-06-02,8.124071335652031
2035-06-03,8.40902098880248
2035-06-04,6.800208816911714
2035-06-05,6.5636781604965995
2035-06-06,6.066698300308712
2035-06-07,5.073267734887178
2035-06-08,5.033056562333549
2035-06-09,4.519430567791425
2035-06-10,4.152540270449198
2035-06-11,3.84141661270298
2035-06-12,3.591180309706672
2035-06-13,3.661893134976367
2035-06-14,3.609510362119343
2035-06-15,3.516544401145917
2035-06-16,3.3972493559556214
2035-06-17,3.364063363269643
2035-06-18,3.0326735005241385
2035-06-19,3.0358649205874637
2035-06-20,2.833368992678673
2035-06-21,2.9278402703085837
2035-06-22,2.4932142174311718
2035-06-23,2.435172016845753
2035-06-24,2.5348931843357176
2035-06-25,3.010331116985532
2035-06-26,3.4199153376275317
2035-06-27,3.6384358454770585
2035-06-28,3.578272876902692
2035-06-29,3.1177772749571617
2035-06-30,3.1679531400582115
2035-07-01,7.396652524802634
2035-07-02,7.196471135226443
2035-07-03,5.40352751771607
2035-07-04,4.946663777492521
2035-07-05,4.648656977696758
2035-07-06,3.9494399926058352
2035-07-07,3.7911882191830673
2035-07-08,3.358202816297747
2035-07-09,2.7622317895890887
2035-07-10,2.6750319293769067
2035-07-11,2.250817294659192
2035-07-12,1.9846073905096808
2035-07-13,1.745932139542265
2035-07-14,1.6334356781775774
2035-07-15,1.4821612916177376
2035-07-16,1.331539909790763
2035-07-17,1.2288536330003252
2035-07-18,0.8507343359205992
2035-07-19,0.6787616117201846
2035-07-20,0.6024816010166
2035-07-21,0.5381775011383616
2035-07-22,0.4853113557534911
2035-07-23,0.4338210677280288
2035-07-24,0.4904162204642241
2035-07-25,0.3512257235372204
2035-07-26,0.3215772476372825
2035-07-27,0.2948241319288019
2035-07-28,0.5488093257622725
2035-07-29,0.2694196351893007
2035-07-30,0.2375428920303499
2035-07-31,0.2383427010802337
2035-08-01,0.26677947913007444
2035-08-02,0.25181345833922103
2035-08-03,0.2382847365231127
2035-08-04,0.22659761156857056
2035-08-05,0.21658652361240946
2035-08-06,0.20792791296754212
2035-08-07,0.20012365522134432
2035-08-08,0.19305769883774632
2035-08-09,4.25204018867961
2035-08-10,2.951096394690147
2035-08-11,0.32321378650490384
2035-08-12,0.7445523185186242
2035-08-13,0.1827148660233696
2035-08-14,0.17786961179403496
2035-08-15,0.1855990953822016
2035-08-16,0.17382556449448155
2035-08-17,0.17128128475669568
2035-08-18,0.16884800759315607
2035-08-19,0.664783712760209
2035-08-20,0.16615084442515402
2035-08-21,0.16427292133614627
2035-08-22,0.16234904615488502
2035-08-23,0.1608778998080536
2035-08-24,0.1589165628130624
2035-08-25,0.15705463192190527
2035-08-26,0.22440437690902212
2035-08-27,1.1786794106858929
2035-08-28,0.17022379442759136
2035-08-29,0.15097400043587167
2035-08-30,0.14918260399004418
2035-08-31,0.1476492883324537
2035-09-01,0.15603452553294953
2035-09-02,0.2336969002367048
2035-09-03,0.13429934049478348
2035-09-04,0.1383539523775016
2035-09-05,0.10375553111512294
2035-09-06,0.053312644319982776
2035-09-07,0.052938484467584174
2035-09-08,0.19912235444712864
2035-09-09,0.05227286516800955
2035-09-10,0.05193554856684037
2035-09-11,0.0516030767664964
2035-09-12,0.0512531702530223
2035-09-13,0.050950186500662686
2035-09-14,0.050677110616678615
2035-09-15,0.05038093975438282
2035-09-16,0.0500805129797992
2035-09-17,0.04978659142238803
2035-09-18,0.049520195271996144
2035-09-19,0.0493060288645137
2035-09-20,0.04914162466750719
2035-09-21,0.23202016636253844
2035-09-22,1.9386577860392218
2035-09-23,0.15693628559113929
2035-09-24,0.05377293371781378
2035-09-25,0.048879416855396506
2035-09-26,0.0487316358896641
2035-09-27,0.048554550270677004
2035-09-28,0.0483278600694361
2035-09-29,0.04807111031230645
2035-09-30,0.04781204314988673
2035-10-01,0.07504393618604753
2035-10-02,0.07467384150370615
2035-10-03,0.07432578430552504
2035-10-04,0.07399312225304072
2035-10-05,0.07366657401207688
2035-10-06,0.07335443767802728
2035-10-07,0.07308537862951373
2035-10-08,0.09978772707628934
2035-10-09,0.3525028148621186
2035-10-10,0.07265526407223279
2035-10-11,0.07243876317445366
2035-10-12,0.07222332170743226
2035-10-13,0.07284316151639643
2035-10-14,0.17057175796530288
2035-10-15,0.9586509176745388
2035-10-16,0.4484883999828451
2035-10-17,0.07989770498615523
2035-10-18,0.0777116909816625
2035-10-19,0.07574051684370925
2035-10-20,0.07169873471659284
2035-10-21,0.07168548128445709
2035-10-22,0.07163239071995868
2035-10-23,0.07155778247730829
2035-10-24,0.07262587995847895
2035-10-25,0.08260693356615233
2035-10-26,0.07145743634901232
2035-10-27,1.540878765882198
2035-10-28,1.2306505162780454
2035-10-29,0.21485417779026347
2035-10-30,0.20832771839548092
2035-10-31,1.0035813136721905
2035-11-01,0.18135447636186147
2035-11-02,0.11260684853773288
2035-11-03,0.6597860958719822
2035-11-04,2.403485209095661
2035-11-05,2.635107829767049
2035-11-06,0.7118933455124133
2035-11-07,0.3544866962559429
2035-11-08,0.35486973588766785
2035-11-09,0.4451244066491119
2035-11-10,0.5885642628618218
2035-11-11,0.619883340356436
2035-11-12,0.22485811235284767
2035-11-13,0.1636281627276485
2035-11-14,0.17153902695500353
2035-11-15,0.1239589279039254
2035-11-16,0.11938256491199355
2035-11-17,0.11865893991826552
2035-11-18,0.10506220110029146
2035-11-19,0.12362210511400196
2035-11-20,0.12140974701481047
2035-11-21,0.14271780988188348
2035-11-22,0.2579048430436014
2035-11-23,0.25179514240086404
2035-11-24,0.5305549905094923
2035-11-25,0.13291581161492527
2035-11-26,0.1098036184013018
2035-11-27,0.11760474248799065
2035-11-28,0.11272905483338015
2035-11-29,0.11881730539931472
2035-11-30,0.2839558424593522
2035-12-01,0.2158128636560473
2035-12-02,0.10155528609318434
2035-12-03,0.10229494394657808
2035-12-04,0.09995822387350793
2035-12-05,0.1022871887446876
2035-12-06,0.10046884409638587
2035-12-07,0.10045575170320954
2035-12-08,0.10206682873035147
2035-12-09,0.12241077582353155
2035-12-10,0.10323878225667234
2035-12-11,0.10235028760879594
2035-12-12,0.10539257419482828
2035-12-13,0.1068997354628354
2035-12-14,0.12418434409930762
2035-12-15,0.17703427129299762
2035-12-16,0.11413126091234795
2035-12-17,0.101664274772916
2035-12-18,0.10177472515452654
2035-12-19,0.10187719453963326
2035-12-20,0.10197309265579672
2035-12-21,0.10206341358489733
2035-12-22,0.10214888115494908
2035-12-23,0.10223005450109388
2035-12-24,0.10230737707925884
2035-12-25,0.10238121246521807
2035-12-26,0.10245186286138687
2035-12-27,0.1025195851581074
2035-12-28,0.1025872062473497
2035-12-29,0.11560217548875495
2035-12-30,0.12646344620302735
2035-12-31,0.3651920918743568
2036-01-01,0.4340763112113971
2036-01-02,0.3274554430386216
2036-01-03,0.4269344095693037
2036-01-04,0.2927508900715953
2036-01-05,0.12122018587204705
2036-01-06,0.3585758028099924
2036-01-07,0.13173006744872265
2036-01-08,0.08369266941327576
2036-01-09,0.08046984294166945
2036-01-10,0.0919957728899088
2036-01-11,0.08709109844677487
2036-01-12,0.08474895874958485
2036-01-13,0.08623466689461548
2036-01-14,0.08638898046187878
2036-01-15,0.10112125773400762
2036-01-16,0.07768085670956575
2036-01-17,0.07703546697945134
2036-01-18,0.07894490890457379
2036-01-19,0.08074630521465087
2036-01-20,0.0835126869450794
2036-01-21,0.08942631133702263
2036-01-22,0.09628889431072493
2036-01-23,0.08957746940140196
2036-01-24,0.2450330881985713
2036-01-25,0.2853927567372609
2036-01-26,0.17269342867738915
2036-01-27,0.17222068762052514
2036-01-28,0.16604192267142567
2036-01-29,0.16638541156907455
2036-01-30,0.16480263461990546
2036-01-31,0.16394603252830242
2036-02-01,0.12302414481529585
2036-02-02,0.11943531326402355
2036-02-03,0.11838319142867715
2036-02-04,0.1320491691424256
2036-02-05,0.14159716521393514
2036-02-06,0.1286885816280354
2036-02-07,0.11789907819857685
2036-02-08,0.1237143179423906
2036-02-09,0.26973475940125385
2036-02-10,0.2027021976040807
2036-02-11,0.17256814283072447
2036-02-12,0.17981963545048935
2036-02-13,0.17871547842935653
2036-02-14,0.17299363710649046
2036-02-15,0.17155553809051186
2036-02-16,0.16137074960711512
2036-02-17,0.1584059653473846
2036-02-18,0.14935164975850726
2036-02-19,0.1546836684980544
2036-02-20,0.2335306110534784
2036-02-21,0.2003259595140415
2036-02-22,0.16303307278703558
2036-02-23,0.23793714521610684
2036-02-24,0.3219896544825154
2036-02-25,0.5072973270624855
2036-02-26,0.7507997034986115
2036-02-27,0.9294966906149548
2036-02-28,1.3262174612261048
2036-02-29,0.9665094018027977
2036-03-01,0.6374890419721085
2036-03-02,1.3670954811915297
2036-03-03,1.4935449325116843
2036-03-04,1.8981915855773093
2036-03-05,1.2648724391294757
2036-03-06,0.7322748672274859
2036-03-07,0.7403497011583995
2036-03-08,0.8863765783834436
2036-03-09,0.7557004163057226
2036-03-10,0.7487628085780356
2036-03-11,0.9313431764724864
2036-03-12,1.2069143490798089
2036-03-13,1.222658894568626
2036-03-14,2.648918024946406
2036-03-15,3.0562141061926837
2036-03-16,2.906181567741592
2036-03-17,3.795942870431445
2036-03-18,2.390805560646044
2036-03-19,2.575113674129174
2036-03-20,1.7137430498648072
2036-03-21,1.9988272430608036
2036-03-22,1.3096161429824535
2036-03-23,1.3941432392890722
2036-03-24,1.5750960990851115
2036-03-25,2.791477820481333
2036-03-26,3.742919405997216
2036-03-27,3.6501812657297337
2036-03-28,5.322854248742983
2036-03-29,5.9442283434408925
2036-03-30,8.224251176361179
2036-03-31,9.51475223658502
2036-04-01,5.564990010762487
2036-04-02,3.4297454174363917
2036-04-03,3.6761610563431137
2036-04-04,3.162769613230412
2036-04-05,4.005450678019861
2036-04-06,4.724966027459778
2036-04-07,6.741499352528943
2036-04-08,6.975884653484132
2036-04-09,4.890713509044769
2036-04-10,3.7853398204342623
2036-04-11,3.5508818749649875
2036-04-12,3.3075735600771137
2036-04-13,3.4213636745718707
2036-04-14,3.9941598575543673
2036-04-15,4.784299152010179
2036-04-16,5.764531756977799
2036-04-17,5.318429020208468
2036-04-18,6.539025385220239
2036-04-19,7.125995609380031
2036-04-20,8.626342472785813
2036-04-21,14.219310212964404
2036-04-22,20.410143382532507
2036-04-23,20.0880826182917
2036-04-24,20.822779504946734
2036-04-25,16.185871766458167
2036-04-26,10.006072785157798
2036-04-27,8.959007244832963
2036-04-28,11.393817571397724
2036-04-29,12.621120402258892
2036-04-30,8.285684160454402
2036-05-01,7.9358881837268305
2036-05-02,7.419944309654023
2036-05-03,5.683383369745894
2036-05-04,5.592587221094022
2036-05-05,5.5752011585049255
2036-05-06,5.896707969800772
2036-05-07,6.482473596792571
2036-05-08,5.517378937796316
2036-05-09,5.143201871493994
2036-05-10,4.965206273088485
2036-05-11,4.897168653456066
2036-05-12,4.658704060851728
2036-05-13,4.923634314327974
2036-05-14,4.6191020710132475
2036-05-15,4.600690921365172
2036-05-16,4.844051448716587
2036-05-17,5.037385346691679
2036-05-18,5.506458407553917
2036-05-19,5.249948640803386
2036-05-20,4.657226281296118
2036-05-21,4.193883207905694
2036-05-22,3.7625388877546513
2036-05-23,3.4728496547662115
2036-05-24,3.3869474704161386
2036-05-25,3.3978869561168583
2036-05-26,3.795088542349655
2036-05-27,3.387034017036472
2036-05-28,3.2956019284030185
2036-05-29,3.4784920131142183
2036-05-30,3.4942519933593155
2036-05-31,4.375885055617794
2036-06-01,4.884911602480613
2036-06-02,5.4990198494191755
2036-06-03,5.482153513377403
2036-06-04,5.097116711607417
2036-06-05,4.672909350670868
2036-06-06,4.169575517910301
2036-06-07,3.2571738469565568
2036-06-08,2.8619521867555666
2036-06-09,2.689921372440721
2036-06-10,2.67605138738825
2036-06-11,2.3431398768924656
2036-06-12,1.9388837983160017
2036-06-13,1.6478694960405469
2036-06-14,1.5052989713825378
2036-06-15,1.5301454657160298
2036-06-16,1.3796680587786518
2036-06-17,1.2613190796657563
2036-06-18,1.0992957916665025
2036-06-19,0.9984689929959351
2036-06-20,0.814980925315445
2036-06-21,0.7341309953053918
2036-06-22,0.6407287625590732
2036-06-23,0.5745252773375601
2036-06-24,0.5362793954704109
2036-06-25,0.4708971636704301
2036-06-26,0.600024825280748
2036-06-27,0.3685547298907947
2036-06-28,0.3569819135872593
2036-06-29,0.2664797717557619
2036-06-30,0.3493136900446733
2036-07-01,0.6813680381704189
2036-07-02,0.9273489242867972
2036-07-03,0.611748235803442
2036-07-04,0.6044361756773129
2036-07-05,0.5214039903206021
2036-07-06,0.4749330998339911
2036-07-07,0.4049664063526101
2036-07-08,0.36249259428663294
2036-07-09,0.3262504668420341
2036-07-10,0.29441952906336843
2036-07-11,0.26919459040503113
2036-07-12,0.2464921204669457
2036-07-13,0.3382416131778479
2036-07-14,0.21808519501608606
2036-07-15,0.8276437277516143
2036-07-16,0.20243096915914854
2036-07-17,0.23676962237532606
2036-07-18,0.18632637981074307
2036-07-19,0.1787732517658179
2036-07-20,0.17194202051827426
2036-07-21,0.165841699375512
2036-07-22,0.4750406704271168
2036-07-23,0.15707911572500835
2036-07-24,0.44673058686798056
2036-07-25,0.15073747740120902
2036-07-26,0.26632722367617123
2036-07-27,0.14529671389506413
2036-07-28,0.29807706318918625
2036-07-29,0.14022425548098003
2036-07-30,0.31827277131369897
2036-07-31,0.13649608860152254
2036-08-01,0.23827991672597185
2036-08-02,0.1670278072056788
2036-08-03,0.1634298228217184
2036-08-04,0.16077029780606633
2036-08-05,0.15836150508284014
2036-08-06,0.1560697711947527
2036-08-07,0.15379790179985828
2036-08-08,0.15158731012759122
2036-08-09,0.14951035605584592
2036-08-10,0.14770066457606112
2036-08-11,0.1461085158275044
2036-08-12,0.1445996903185371
2036-08-13,0.14313082016792938
2036-08-14,0.14163931847500186
2036-08-15,0.1401974696908947
2036-08-16,0.13885583279712424
2036-08-17,0.13757105219065402
2036-08-18,0.13627340891598094
2036-08-19,0.134915143706691
2036-08-20,0.1336179790181929
2036-08-21,0.13237833566771454
2036-08-22,0.13111060356448676
2036-08-23,0.1621415757147961
2036-08-24,0.128814858304539
2036-08-25,0.13476432311600114
2036-08-26,0.12666718386834971
2036-08-27,0.1257440014418138
2036-08-28,0.12491529299508584
2036-08-29,0.12422209405056713
2036-08-30,0.12372827988315542
2036-08-31,0.12311653527564767
2036-09-01,0.04531832451188701
2036-09-02,0.04504390174812765
2036-09-03,0.055113566530417775
2036-09-04,0.3045695955669887
2036-09-05,0.4352681543989536
2036-09-06,0.4113957385619076
2036-09-07,0.5171317319822014
2036-09-08,0.4924204941030504
2036-09-09,0.11157854002988687
2036-09-10,0.049080240533488084
2036-09-11,0.04463492305158162
2036-09-12,0.04454448093398157
2036-09-13,0.04446835681002037
2036-09-14,0.04439098504324025
2036-09-15,0.27870034806530103
2036-09-16,0.2479269054359351
2036-09-17,0.36412683558843256
2036-09-18,0.4333903966353273
2036-09-19,0.8828685741808484
2036-09-20,1.1740241734446877
2036-09-21,1.6830155907642788
2036-09-22,0.9449268293162738
2036-09-23,0.6131879012784353
2036-09-24,0.3474080051559195
2036-09-25,0.2976554399355568
2036-09-26,0.8850770471321541
2036-09-27,0.7885867922406116
2036-09-28,0.7015637215419928
2036-09-29,3.699852305364124
2036-09-30,0.3692005191723765
2036-10-01,0.21780192519563504
2036-10-02,0.2387497249795107
2036-10-03,0.2271511936000924
2036-10-04,0.6489508887543465
2036-10-05,0.4858064196633571
2036-10-06,0.6085190863901633
2036-10-07,0.26827364006923043
2036-10-08,0.34694014902558945
2036-10-09,0.2453008119053533
2036-10-10,0.09891311190186818
2036-10-11,0.0989181572478212
2036-10-12,0.09886074000361174
2036-10-13,0.0998778050165408
2036-10-14,0.10108082678475368
2036-10-15,0.11469318155154172
2036-10-16,0.09824220736081518
2036-10-17,0.09781926322877396
2036-10-18,0.10229409616536232
2036-10-19,0.09704623604987923
2036-10-20,0.09659580455909347
2036-10-21,0.09612918897211556
2036-10-22,0.09565047611024774
2036-10-23,0.09515951612715083
2036-10-24,0.10191203945447992
2036-10-25,0.1037333919604778
2036-10-26,0.21549001110926255
2036-10-27,1.1413871197691243
2036-10-28,1.2696576466363172
2036-10-29,0.2328448203141025
2036-10-30,0.21580088461386104
2036-10-31,3.4712726095368396
2036-11-01,1.5869355458480756
2036-11-02,0.8283165505502339
2036-11-03,0.7435848348882209
2036-11-04,0.4206653467559603
2036-11-05,0.3449800439518239
2036-11-06,0.20298482289326106
2036-11-07,0.13978243278392688
2036-11-08,0.13533695080110086
2036-11-09,0.7337612535794548
2036-11-10,0.21548940893818996
2036-11-11,1.0131682184923478
2036-11-12,0.1872140747977248
2036-11-13,0.14696056867077678
2036-11-14,0.1711519817505025
2036-11-15,3.3239913970379846
2036-11-16,6.697982910174682
2036-11-17,5.034435143908202
2036-11-18,0.29022186087980123
2036-11-19,0.18071668718416947
2036-11-20,0.2030851298179117
