Date,01,02,03,04,05,06,07,08,09,10,11,12
2021-12-01,2.792543751575706,3.7905015792515497,7.520626041592728,6.291505100484425,2.603699118010978,0.4194702374121986,0.21751512790325322,0.24686989644749568,0.22082500069324504,0.1749003715176951,0.16933548257731032,0.7433146783107722
2022-01-01,10.178042954436982,19.568979034601057,6.890900553483219,2.664345997046212,0.8540940491560841,0.31095205139704446,0.2579367644195797,0.21597950746477335,0.15086500188971635,0.16933548257731032,0.7433146783107722,2.767810419047561
2022-02-01,19.568979034601057,6.890900553483219,2.664345997046212,0.8540940491560841,0.31095205139704446,0.2579367644195797,0.21597950746477335,0.15086500188971635,0.16933548257731032,0.7433146783107722,2.767810419047561,2.210564063103744
2022-03-01,6.548388866055337,2.6296906375975064,0.6057375853024353,0.25755952368630664,0.2516128398641031,0.2187483607381857,0.16459949881998992,0.16933548257731032,0.7433146783107722,2.767810419047561,2.210564063103744,4.166346460429384
2022-04-01,2.603699118010978,0.4194702374121986,0.21751512790325322,0.24686989644749568,0.22082500069324504,0.1749003715176951,0.16933548257731032,0.7433146783107722,2.767810419047561,2.210564063103744,4.166346460429384,5.361938691386297
2022-05-01,0.4194702374121986,0.21751512790325322,0.24686989644749568,0.22082500069324504,0.1749003715176951,0.16933548257731032,0.7433146783107722,2.767810419047561,2.210564063103744,4.166346460429384,5.361938691386297,2.179548863144947
2022-06-01,0.21751512790325322,0.24686989644749568,0.22082500069324504,0.1749003715176951,0.16933548257731032,0.7433146783107722,2.767810419047561,2.210564063103744,4.166346460429384,5.361938691386297,2.179548863144947,0.2782931261414734
2022-07-01,0.24686989644749568,0.22082500069324504,0.1749003715176951,0.16933548257731032,0.7433146783107722,2.767810419047561,2.210564063103744,4.166346460429384,5.361938691386297,2.179548863144947,0.2782931261414734,0.1810376453187464
2022-08-01,0.22082500069324504,0.1749003715176951,0.16933548257731032,0.7433146783107722,2.767810419047561,2.210564063103744,4.166346460429384,5.361938691386297,2.179548863144947,0.2782931261414734,0.1810376453187464,0.24060472910640218
2022-09-01,0.1749003715176951,0.16933548257731032,0.7433146783107722,2.767810419047561,2.210564063103744,4.166346460429384,5.361938691386297,2.179548863144947,0.2782931261414734,0.1810376453187464,0.24060472910640218,0.22066149464289578
2022-10-01,0.16933548257731032,0.7433146783107722,2.767810419047561,2.210564063103744,4.166346460429384,5.361938691386297,2.179548863144947,0.2782931261414734,0.1810376453187464,0.24060472910640218,0.22066149464289578,0.1834843167641162
2022-11-01,0.7433146783107722,2.767810419047561,2.210564063103744,4.166346460429384,5.361938691386297,2.179548863144947,0.2782931261414734,0.1810376453187464,0.24060472910640218,0.22066149464289578,0.1834843167641162,0.2020788957412335
2022-12-01,2.767810419047561,2.210564063103744,4.166346460429384,5.361938691386297,2.179548863144947,0.2782931261414734,0.1810376453187464,0.24060472910640218,0.22066149464289578,0.1834843167641162,0.2020788957412335,0.7220691001301633
2023-01-01,3.068324131771858,4.474720919366006,2.707851712541644,0.7556698501490724,0.21879704843782066,0.1468033797667637,0.22974351138465907,0.21524373023820165,0.18949275549861122,0.2020788957412335,0.7220691001301633,4.018501679380725
2023-02-01,4.474720919366006,2.707851712541644,0.7556698501490724,0.21879704843782066,0.1468033797667637,0.22974351138465907,0.21524373023820165,0.18949275549861122,0.2020788957412335,0.7220691001301633,4.018501679380725,3.111385176133859
2023-03-01,4.224472843310017,1.5693150004324292,0.2527948071256222,0.16636581722503951,0.2359499215113694,0.21833959561231256,0.1860593619360426,0.2020788957412335,0.7220691001301633,4.018501679380725,3.111385176133859,4.748992223807399
2023-04-01,2.179548863144947,0.2782931261414734,0.1810376453187464,0.24060472910640218,0.22066149464289578,0.1834843167641162,0.2020788957412335,0.7220691001301633,4.018501679380725,3.111385176133859,4.748992223807399,5.7085670524082515
2023-05-01,0.2782931261414734,0.1810376453187464,0.24060472910640218,0.22066149464289578,0.1834843167641162,0.2020788957412335,0.7220691001301633,4.018501679380725,3.111385176133859,4.748992223807399,5.7085670524082515,2.1815809766355736
2023-06-01,0.1810376453187464,0.24060472910640218,0.22066149464289578,0.1834843167641162,0.2020788957412335,0.7220691001301633,4.018501679380725,3.111385176133859,4.748992223807399,5.7085670524082515,2.1815809766355736,0.2689888911757684
2023-07-01,0.24060472910640218,0.22066149464289578,0.1834843167641162,0.2020788957412335,0.7220691001301633,4.018501679380725,3.111385176133859,4.748992223807399,5.7085670524082515,2.1815809766355736,0.2689888911757684,0.17762224300132945
2023-08-01,0.22066149464289578,0.1834843167641162,0.2020788957412335,0.7220691001301633,4.018501679380725,3.111385176133859,4.748992223807399,5.7085670524082515,2.1815809766355736,0.2689888911757684,0.17762224300132945,0.24056112441318425
2023-09-01,0.1834843167641162,0.2020788957412335,0.7220691001301633,4.018501679380725,3.111385176133859,4.748992223807399,5.7085670524082515,2.1815809766355736,0.2689888911757684,0.17762224300132945,0.24056112441318425,0.2241666200452714
2023-10-01,0.2020788957412335,0.7220691001301633,4.018501679380725,3.111385176133859,4.748992223807399,5.7085670524082515,2.1815809766355736,0.2689888911757684,0.17762224300132945,0.24056112441318425,0.2241666200452714,0.1774312002867989
2023-11-01,0.7220691001301633,4.018501679380725,3.111385176133859,4.748992223807399,5.7085670524082515,2.1815809766355736,0.2689888911757684,0.17762224300132945,0.24056112441318425,0.2241666200452714,0.1774312002867989,0.15679553401274599
2023-12-01,4.018501679380725,3.111385176133859,4.748992223807399,5.7085670524082515,2.1815809766355736,0.2689888911757684,0.17762224300132945,0.24056112441318425,0.2241666200452714,0.1774312002867989,0.15679553401274599,1.3618506586851828
2024-01-01,7.122019140407374,7.09662685456707,4.267679337140439,0.7648143608568916,0.17692799109214818,0.13143406933838736,0.22954729026517837,0.23101679454889196,0.1622537313506834,0.15679553401274599,1.3618506586851828,2.0540700824914806
2024-02-01,7.09662685456707,4.267679337140439,0.7648143608568916,0.17692799109214818,0.13143406933838736,0.22954729026517837,0.23101679454889196,0.1622537313506834,0.15679553401274599,1.3618506586851828,2.0540700824914806,1.6906910859171451
2024-03-01,5.091043745864903,1.5743952841589954,0.22953421971135973,0.15782731143149709,0.2358409097783246,0.22710240911825164,0.17092657074274942,0.15679553401274599,1.3618506586851828,2.0540700824914806,1.6906910859171451,3.3894025788738165
2024-04-01,2.1815809766355736,0.2689888911757684,0.17762224300132945,0.24056112441318425,0.2241666200452714,0.1774312002867989,0.15679553401274599,1.3618506586851828,2.0540700824914806,1.6906910859171451,3.3894025788738165,5.572431009656173
2024-05-01,0.2689888911757684,0.17762224300132945,0.24056112441318425,0.2241666200452714,0.1774312002867989,0.15679553401274599,1.3618506586851828,2.0540700824914806,1.6906910859171451,3.3894025788738165,5.572431009656173,2.2142808299329824
2024-06-01,0.17762224300132945,0.24056112441318425,0.2241666200452714,0.1774312002867989,0.15679553401274599,1.3618506586851828,2.0540700824914806,1.6906910859171451,3.3894025788738165,5.572431009656173,2.2142808299329824,0.2760819588426186
2024-07-01,0.24056112441318425,0.2241666200452714,0.1774312002867989,0.15679553401274599,1.3618506586851828,2.0540700824914806,1.6906910859171451,3.3894025788738165,5.572431009656173,2.2142808299329824,0.2760819588426186,0.18745836637920787
2024-08-01,0.2241666200452714,0.1774312002867989,0.15679553401274599,1.3618506586851828,2.0540700824914806,1.6906910859171451,3.3894025788738165,5.572431009656173,2.2142808299329824,0.2760819588426186,0.18745836637920787,0.2439978569034954
2024-09-01,0.1774312002867989,0.15679553401274599,1.3618506586851828,2.0540700824914806,1.6906910859171451,3.3894025788738165,5.572431009656173,2.2142808299329824,0.2760819588426186,0.18745836637920787,0.2439978569034954,0.22378732957207834
2024-10-01,0.15679553401274599,1.3618506586851828,2.0540700824914806,1.6906910859171451,3.3894025788738165,5.572431009656173,2.2142808299329824,0.2760819588426186,0.18745836637920787,0.2439978569034954,0.22378732957207834,0.1817676199828319
2024-11-01,1.3618506586851828,2.0540700824914806,1.6906910859171451,3.3894025788738165,5.572431009656173,2.2142808299329824,0.2760819588426186,0.18745836637920787,0.2439978569034954,0.22378732957207834,0.1817676199828319,0.23731625098804476
2024-12-01,2.0540700824914806,1.6906910859171451,3.3894025788738165,5.572431009656173,2.2142808299329824,0.2760819588426186,0.18745836637920787,0.2439978569034954,0.22378732957207834,0.1817676199828319,0.23731625098804476,0.9009222257282923
2025-01-01,0.7288957344321629,0.9784734523659514,3.655067144756086,0.9119637006952324,0.2088467955929741,0.1756966245388403,0.24501258647157845,0.2293099874195232,0.1817676199828319,0.23731625098804476,0.9009222257282923,2.3254577318458938
2025-02-01,0.9784734523659514,3.655067144756086,0.9119637006952324,0.2088467955929741,0.1756966245388403,0.24501258647157845,0.2293099874195232,0.1817676199828319,0.23731625098804476,0.9009222257282923,2.3254577318458938,1.7019879809398808
2025-03-01,4.750703638984707,1.6561449174025182,0.24726688887848522,0.1824176198761932,0.2444327410041024,0.22615418293526895,0.1817676199828319,0.23731625098804476,0.9009222257282923,2.3254577318458938,1.7019879809398808,3.3022852655204167
2025-04-01,2.2142808299329824,0.2760819588426186,0.18745836637920787,0.2439978569034954,0.22378732957207834,0.1817676199828319,0.23731625098804476,0.9009222257282923,2.3254577318458938,1.7019879809398808,3.3022852655204167,5.077742703910766
2025-05-01,0.2760819588426186,0.18745836637920787,0.2439978569034954,0.22378732957207834,0.1817676199828319,0.23731625098804476,0.9009222257282923,2.3254577318458938,1.7019879809398808,3.3022852655204167,5.077742703910766,2.2168264981126335
2025-06-01,0.18745836637920787,0.2439978569034954,0.22378732957207834,0.1817676199828319,0.23731625098804476,0.9009222257282923,2.3254577318458938,1.7019879809398808,3.3022852655204167,5.077742703910766,2.2168264981126335,0.2664121856941257
2025-07-01,0.2439978569034954,0.22378732957207834,0.1817676199828319,0.23731625098804476,0.9009222257282923,2.3254577318458938,1.7019879809398808,3.3022852655204167,5.077742703910766,2.2168264981126335,0.2664121856941257,0.18357524764676125
2025-08-01,0.22378732957207834,0.1817676199828319,0.23731625098804476,0.9009222257282923,2.3254577318458938,1.7019879809398808,3.3022852655204167,5.077742703910766,2.2168264981126335,0.2664121856941257,0.18357524764676125,0.24370793416975736
2025-09-01,0.1817676199828319,0.23731625098804476,0.9009222257282923,2.3254577318458938,1.7019879809398808,3.3022852655204167,5.077742703910766,2.2168264981126335,0.2664121856941257,0.18357524764676125,0.24370793416975736,0.22079318489948424
2025-10-01,0.23731625098804476,0.9009222257282923,2.3254577318458938,1.7019879809398808,3.3022852655204167,5.077742703910766,2.2168264981126335,0.2664121856941257,0.18357524764676125,0.24370793416975736,0.22079318489948424,0.3075545221139985
2025-11-01,0.9009222257282923,2.3254577318458938,1.7019879809398808,3.3022852655204167,5.077742703910766,2.2168264981126335,0.2664121856941257,0.18357524764676125,0.24370793416975736,0.22079318489948424,0.3075545221139985,0.1608321068621038
2025-12-01,2.3254577318458938,1.7019879809398808,3.3022852655204167,5.077742703910766,2.2168264981126335,0.2664121856941257,0.18357524764676125,0.24370793416975736,0.22079318489948424,0.3075545221139985,0.1608321068621038,0.8603039593640696
2026-01-01,0.7797317620344726,0.5864455422756543,1.428969768901752,0.9234192075036616,0.16533281642475625,0.15822259024283045,0.24370793416975736,0.21583633639284971,0.7478086795730814,0.1608321068621038,0.8603039593640696,2.525230486990237
2026-02-01,0.5864455422756543,1.428969768901752,0.9234192075036616,0.16533281642475625,0.15822259024283045,0.24370793416975736,0.21583633639284971,0.7478086795730814,0.1608321068621038,0.8603039593640696,2.525230486990237,1.79873944999688
2026-03-01,3.5139828746211883,1.6625090878516455,0.22309245600725308,0.1727098230450766,0.24370793416975736,0.21866882125378373,0.4962348753107482,0.1608321068621038,0.8603039593640696,2.525230486990237,1.79873944999688,3.4406280489648946
2026-04-01,2.2168264981126335,0.2664121856941257,0.18357524764676125,0.24370793416975736,0.22079318489948424,0.3075545221139985,0.1608321068621038,0.8603039593640696,2.525230486990237,1.79873944999688,3.4406280489648946,6.172358884055942
2026-05-01,0.2664121856941257,0.18357524764676125,0.24370793416975736,0.22079318489948424,0.3075545221139985,0.1608321068621038,0.8603039593640696,2.525230486990237,1.79873944999688,3.4406280489648946,6.172358884055942,3.1540413373730996
2026-06-01,0.18357524764676125,0.24370793416975736,0.22079318489948424,0.3075545221139985,0.1608321068621038,0.8603039593640696,2.525230486990237,1.79873944999688,3.4406280489648946,6.172358884055942,3.1540413373730996,1.2797858945902025
2026-07-01,0.24370793416975736,0.22079318489948424,0.3075545221139985,0.1608321068621038,0.8603039593640696,2.525230486990237,1.79873944999688,3.4406280489648946,6.172358884055942,3.1540413373730996,1.2797858945902025,0.24365757378613773
2026-08-01,0.22079318489948424,0.3075545221139985,0.1608321068621038,0.8603039593640696,2.525230486990237,1.79873944999688,3.4406280489648946,6.172358884055942,3.1540413373730996,1.2797858945902025,0.24365757378613773,0.27075434059605546
2026-09-01,0.3075545221139985,0.1608321068621038,0.8603039593640696,2.525230486990237,1.79873944999688,3.4406280489648946,6.172358884055942,3.1540413373730996,1.2797858945902025,0.24365757378613773,0.27075434059605546,0.22322511249294266
2026-10-01,0.1608321068621038,0.8603039593640696,2.525230486990237,1.79873944999688,3.4406280489648946,6.172358884055942,3.1540413373730996,1.2797858945902025,0.24365757378613773,0.27075434059605546,0.22322511249294266,0.19083806865400071
2026-11-01,0.8603039593640696,2.525230486990237,1.79873944999688,3.4406280489648946,6.172358884055942,3.1540413373730996,1.2797858945902025,0.24365757378613773,0.27075434059605546,0.22322511249294266,0.19083806865400071,0.1649150414725555
2026-12-01,2.525230486990237,1.79873944999688,3.4406280489648946,6.172358884055942,3.1540413373730996,1.2797858945902025,0.24365757378613773,0.27075434059605546,0.22322511249294266,0.19083806865400071,0.1649150414725555,0.7949311603870056
2027-01-01,1.2151133727909698,1.2089880677758047,6.354742579555049,5.140885984175757,4.725514506457101,0.4285930578700246,0.3654167630880988,0.22678001056341268,0.2225846390030916,0.1649150414725555,0.7949311603870056,2.9211735764177678
2027-02-01,1.2089880677758047,6.354742579555049,5.140885984175757,4.725514506457101,0.4285930578700246,0.3654167630880988,0.22678001056341268,0.2225846390030916,0.1649150414725555,0.7949311603870056,2.9211735764177678,1.9453303533748691
2027-03-01,6.2505233249841305,4.00554618600281,2.7565267282474446,0.3229156383935178,0.3113239502355026,0.2247486402374298,0.20444374166075396,0.1649150414725555,0.7949311603870056,2.9211735764177678,1.9453303533748691,3.851004047398634
2027-04-01,3.1540413373730996,1.2797858945902025,0.24365757378613773,0.27075434059605546,0.22322511249294266,0.19083806865400071,0.1649150414725555,0.7949311603870056,2.9211735764177678,1.9453303533748691,3.851004047398634,6.90596242218211
2027-05-01,1.2797858945902025,0.24365757378613773,0.27075434059605546,0.22322511249294266,0.19083806865400071,0.1649150414725555,0.7949311603870056,2.9211735764177678,1.9453303533748691,3.851004047398634,6.90596242218211,2.697784632265685
2027-06-01,0.24365757378613773,0.27075434059605546,0.22322511249294266,0.19083806865400071,0.1649150414725555,0.7949311603870056,2.9211735764177678,1.9453303533748691,3.851004047398634,6.90596242218211,2.697784632265685,0.2902766133748519
2027-07-01,0.27075434059605546,0.22322511249294266,0.19083806865400071,0.1649150414725555,0.7949311603870056,2.9211735764177678,1.9453303533748691,3.851004047398634,6.90596242218211,2.697784632265685,0.2902766133748519,0.18318838714968588
2027-08-01,0.22322511249294266,0.19083806865400071,0.1649150414725555,0.7949311603870056,2.9211735764177678,1.9453303533748691,3.851004047398634,6.90596242218211,2.697784632265685,0.2902766133748519,0.18318838714968588,0.2420964175676813
2027-09-01,0.19083806865400071,0.1649150414725555,0.7949311603870056,2.9211735764177678,1.9453303533748691,3.851004047398634,6.90596242218211,2.697784632265685,0.2902766133748519,0.18318838714968588,0.2420964175676813,0.2322222467317765
2027-10-01,0.1649150414725555,0.7949311603870056,2.9211735764177678,1.9453303533748691,3.851004047398634,6.90596242218211,2.697784632265685,0.2902766133748519,0.18318838714968588,0.2420964175676813,0.2322222467317765,0.17933818012145678
2027-11-01,0.7949311603870056,2.9211735764177678,1.9453303533748691,3.851004047398634,6.90596242218211,2.697784632265685,0.2902766133748519,0.18318838714968588,0.2420964175676813,0.2322222467317765,0.17933818012145678,0.14922881955447506
2027-12-01,2.9211735764177678,1.9453303533748691,3.851004047398634,6.90596242218211,2.697784632265685,0.2902766133748519,0.18318838714968588,0.2420964175676813,0.2322222467317765,0.17933818012145678,0.14922881955447506,0.9730510145089453
2028-01-01,1.8747724379919206,3.055680060727632,9.655958501122804,3.0877308111923942,0.27272274098802385,0.15648171800599128,0.2364561094604151,0.2672671146381648,0.17083514060664393,0.14922881955447506,0.9730510145089453,2.29244645516818
2028-02-01,3.055680060727632,9.655958501122804,3.0877308111923942,0.27272274098802385,0.15648171800599128,0.2364561094604151,0.2672671146381648,0.17083514060664393,0.14922881955447506,0.9730510145089453,2.29244645516818,2.7359770471119633
2028-03-01,8.08453217029955,2.8649044232342744,0.28275352520906843,0.17174267180238817,0.23967914266456722,0.24724147583451433,0.17569402032939413,0.14922881955447506,0.9730510145089453,2.29244645516818,2.7359770471119633,5.252689152322808
2028-04-01,2.697784632265685,0.2902766133748519,0.18318838714968588,0.2420964175676813,0.2322222467317765,0.17933818012145678,0.14922881955447506,0.9730510145089453,2.29244645516818,2.7359770471119633,5.252689152322808,6.706039621524849
2028-05-01,0.2902766133748519,0.18318838714968588,0.2420964175676813,0.2322222467317765,0.17933818012145678,0.14922881955447506,0.9730510145089453,2.29244645516818,2.7359770471119633,5.252689152322808,6.706039621524849,2.205362024775488
2028-06-01,0.18318838714968588,0.2420964175676813,0.2322222467317765,0.17933818012145678,0.14922881955447506,0.9730510145089453,2.29244645516818,2.7359770471119633,5.252689152322808,6.706039621524849,2.205362024775488,0.29297417540366644
2028-07-01,0.2420964175676813,0.2322222467317765,0.17933818012145678,0.14922881955447506,0.9730510145089453,2.29244645516818,2.7359770471119633,5.252689152322808,6.706039621524849,2.205362024775488,0.29297417540366644,0.17938311202434157
2028-08-01,0.2322222467317765,0.17933818012145678,0.14922881955447506,0.9730510145089453,2.29244645516818,2.7359770471119633,5.252689152322808,6.706039621524849,2.205362024775488,0.29297417540366644,0.17938311202434157,0.24041801600601487
2028-09-01,0.17933818012145678,0.14922881955447506,0.9730510145089453,2.29244645516818,2.7359770471119633,5.252689152322808,6.706039621524849,2.205362024775488,0.29297417540366644,0.17938311202434157,0.24041801600601487,0.22077319290043
2028-10-01,0.14922881955447506,0.9730510145089453,2.29244645516818,2.7359770471119633,5.252689152322808,6.706039621524849,2.205362024775488,0.29297417540366644,0.17938311202434157,0.24041801600601487,0.22077319290043,0.19037854890837771
2028-11-01,0.9730510145089453,2.29244645516818,2.7359770471119633,5.252689152322808,6.706039621524849,2.205362024775488,0.29297417540366644,0.17938311202434157,0.24041801600601487,0.22077319290043,0.19037854890837771,0.14839129657618555
2028-12-01,2.29244645516818,2.7359770471119633,5.252689152322808,6.706039621524849,2.205362024775488,0.29297417540366644,0.17938311202434157,0.24041801600601487,0.22077319290043,0.19037854890837771,0.14839129657618555,0.9181758116778237
2029-01-01,5.432682559808843,9.363263032886415,8.756305898165127,0.8718290774865072,0.28486177011768926,0.139357979941942,0.2289033024329161,0.21574637239710565,0.22051680014778813,0.14839129657618555,0.9181758116778237,8.563256430012515
2029-02-01,9.363263032886415,8.756305898165127,0.8718290774865072,0.28486177011768926,0.139357979941942,0.2289033024329161,0.21574637239710565,0.22051680014778813,0.14839129657618555,0.9181758116778237,8.563256430012515,5.322703817947091
2029-03-01,7.584725168656397,1.633847904508782,0.28949743028110475,0.16222948398902745,0.2354831387604011,0.2186188412561481,0.20329494229669648,0.14839129657618555,0.9181758116778237,8.563256430012515,5.322703817947091,4.041392492312973
2029-04-01,2.205362024775488,0.29297417540366644,0.17938311202434157,0.24041801600601487,0.22077319290043,0.19037854890837771,0.14839129657618555,0.9181758116778237,8.563256430012515,5.322703817947091,4.041392492312973,6.078652150792018
2029-05-01,0.29297417540366644,0.17938311202434157,0.24041801600601487,0.22077319290043,0.19037854890837771,0.14839129657618555,0.9181758116778237,8.563256430012515,5.322703817947091,4.041392492312973,6.078652150792018,3.2011940236509906
2029-06-01,0.17938311202434157,0.24041801600601487,0.22077319290043,0.19037854890837771,0.14839129657618555,0.9181758116778237,8.563256430012515,5.322703817947091,4.041392492312973,6.078652150792018,3.2011940236509906,0.4316781686267098
2029-07-01,0.24041801600601487,0.22077319290043,0.19037854890837771,0.14839129657618555,0.9181758116778237,8.563256430012515,5.322703817947091,4.041392492312973,6.078652150792018,3.2011940236509906,0.4316781686267098,0.24718920459922228
2029-08-01,0.22077319290043,0.19037854890837771,0.14839129657618555,0.9181758116778237,8.563256430012515,5.322703817947091,4.041392492312973,6.078652150792018,3.2011940236509906,0.4316781686267098,0.24718920459922228,0.2647973575651039
2029-09-01,0.19037854890837771,0.14839129657618555,0.9181758116778237,8.563256430012515,5.322703817947091,4.041392492312973,6.078652150792018,3.2011940236509906,0.4316781686267098,0.24718920459922228,0.2647973575651039,0.22666107042879585
2029-10-01,0.14839129657618555,0.9181758116778237,8.563256430012515,5.322703817947091,4.041392492312973,6.078652150792018,3.2011940236509906,0.4316781686267098,0.24718920459922228,0.2647973575651039,0.22666107042879585,0.18475507496110097
2029-11-01,0.9181758116778237,8.563256430012515,5.322703817947091,4.041392492312973,6.078652150792018,3.2011940236509906,0.4316781686267098,0.24718920459922228,0.2647973575651039,0.22666107042879585,0.18475507496110097,0.1482820076780126
2029-12-01,8.563256430012515,5.322703817947091,4.041392492312973,6.078652150792018,3.2011940236509906,0.4316781686267098,0.24718920459922228,0.2647973575651039,0.22666107042879585,0.18475507496110097,0.1482820076780126,0.8263452315759425
2030-01-01,17.07295302856692,3.912428062842157,5.933062279867389,5.353073072426268,0.9090297396213844,0.4444853965289051,0.3386103394488168,0.24224182127475208,0.1952111673850427,0.1482820076780126,0.8263452315759425,4.100828716316199
2030-02-01,3.912428062842157,5.933062279867389,5.353073072426268,0.9090297396213844,0.4444853965289051,0.3386103394488168,0.24224182127475208,0.1952111673850427,0.1482820076780126,0.8263452315759425,4.100828716316199,2.779756103031034
2030-03-01,6.01625649182432,4.1234279016975375,0.6362574133387132,0.3317447154262292,0.2964314926581237,0.23333853507706281,0.18923625742850458,0.1482820076780126,0.8263452315759425,4.100828716316199,2.779756103031034,5.073717656022091
2030-04-01,3.2011940236509906,0.4316781686267098,0.24718920459922228,0.2647973575651039,0.22666107042879585,0.18475507496110097,0.1482820076780126,0.8263452315759425,4.100828716316199,2.779756103031034,5.073717656022091,5.399672457352949
2030-05-01,0.4316781686267098,0.24718920459922228,0.2647973575651039,0.22666107042879585,0.18475507496110097,0.1482820076780126,0.8263452315759425,4.100828716316199,2.779756103031034,5.073717656022091,5.399672457352949,2.1246449659706075
2030-06-01,0.24718920459922228,0.2647973575651039,0.22666107042879585,0.18475507496110097,0.1482820076780126,0.8263452315759425,4.100828716316199,2.779756103031034,5.073717656022091,5.399672457352949,2.1246449659706075,0.3397396909946574
2030-07-01,0.2647973575651039,0.22666107042879585,0.18475507496110097,0.1482820076780126,0.8263452315759425,4.100828716316199,2.779756103031034,5.073717656022091,5.399672457352949,2.1246449659706075,0.3397396909946574,0.18983115083334787
2030-08-01,0.22666107042879585,0.18475507496110097,0.1482820076780126,0.8263452315759425,4.100828716316199,2.779756103031034,5.073717656022091,5.399672457352949,2.1246449659706075,0.3397396909946574,0.18983115083334787,0.24518542465812823
2030-09-01,0.18475507496110097,0.1482820076780126,0.8263452315759425,4.100828716316199,2.779756103031034,5.073717656022091,5.399672457352949,2.1246449659706075,0.3397396909946574,0.18983115083334787,0.24518542465812823,0.22415980706185276
2030-10-01,0.1482820076780126,0.8263452315759425,4.100828716316199,2.779756103031034,5.073717656022091,5.399672457352949,2.1246449659706075,0.3397396909946574,0.18983115083334787,0.24518542465812823,0.22415980706185276,0.1848980744397094
2030-11-01,0.8263452315759425,4.100828716316199,2.779756103031034,5.073717656022091,5.399672457352949,2.1246449659706075,0.3397396909946574,0.18983115083334787,0.24518542465812823,0.22415980706185276,0.1848980744397094,0.16404386255261322
2030-12-01,4.100828716316199,2.779756103031034,5.073717656022091,5.399672457352949,2.1246449659706075,0.3397396909946574,0.18983115083334787,0.24518542465812823,0.22415980706185276,0.1848980744397094,0.16404386255261322,1.2040514570823095
2031-01-01,5.629688311444662,8.557891299533189,2.877653659391578,0.5086023128645456,0.49530659027714863,0.18637415458247025,0.25035664136742625,0.23098613612350805,0.19585466503878074,0.16404386255261322,1.2040514570823095,4.494712810513112
2031-02-01,8.557891299533189,2.877653659391578,0.5086023128645456,0.49530659027714863,0.18637415458247025,0.25035664136742625,0.23098613612350805,0.19585466503878074,0.16404386255261322,1.2040514570823095,4.494712810513112,4.77510486286096
2031-03-01,4.318807258226647,1.432055257496581,0.4064112192585822,0.18834958101154314,0.2474016603906845,0.22708537665970502,0.1895937561250257,0.16404386255261322,1.2040514570823095,4.494712810513112,4.77510486286096,5.139397129120482
2031-04-01,2.1246449659706075,0.3397396909946574,0.18983115083334787,0.24518542465812823,0.22415980706185276,0.1848980744397094,0.16404386255261322,1.2040514570823095,4.494712810513112,4.77510486286096,5.139397129120482,5.680046833114438
2031-05-01,0.3397396909946574,0.18983115083334787,0.24518542465812823,0.22415980706185276,0.1848980744397094,0.16404386255261322,1.2040514570823095,4.494712810513112,4.77510486286096,5.139397129120482,5.680046833114438,2.243502672912806
2031-06-01,0.18983115083334787,0.24518542465812823,0.22415980706185276,0.1848980744397094,0.16404386255261322,1.2040514570823095,4.494712810513112,4.77510486286096,5.139397129120482,5.680046833114438,2.243502672912806,0.2653510873001659
2031-07-01,0.24518542465812823,0.22415980706185276,0.1848980744397094,0.16404386255261322,1.2040514570823095,4.494712810513112,4.77510486286096,5.139397129120482,5.680046833114438,2.243502672912806,0.2653510873001659,0.17765094019360844
2031-08-01,0.22415980706185276,0.1848980744397094,0.16404386255261322,1.2040514570823095,4.494712810513112,4.77510486286096,5.139397129120482,5.680046833114438,2.243502672912806,0.2653510873001659,0.17765094019360844,0.24071591198075565
2031-09-01,0.1848980744397094,0.16404386255261322,1.2040514570823095,4.494712810513112,4.77510486286096,5.139397129120482,5.680046833114438,2.243502672912806,0.2653510873001659,0.17765094019360844,0.24071591198075565,0.22053660539416908
2031-10-01,0.16404386255261322,1.2040514570823095,4.494712810513112,4.77510486286096,5.139397129120482,5.680046833114438,2.243502672912806,0.2653510873001659,0.17765094019360844,0.24071591198075565,0.22053660539416908,0.18614939603616187
2031-11-01,1.2040514570823095,4.494712810513112,4.77510486286096,5.139397129120482,5.680046833114438,2.243502672912806,0.2653510873001659,0.17765094019360844,0.24071591198075565,0.22053660539416908,0.18614939603616187,0.1572660627025307
2031-12-01,4.494712810513112,4.77510486286096,5.139397129120482,5.680046833114438,2.243502672912806,0.2653510873001659,0.17765094019360844,0.24071591198075565,0.22053660539416908,0.18614939603616187,0.1572660627025307,2.482032068290839
2032-01-01,14.608757730679331,8.85344892847595,4.139338350318276,1.043461994104436,0.16055787365193686,0.13156320670364283,0.23024383431924966,0.21468172861893153,0.20148561222281686,0.1572660627025307,2.482032068290839,2.389812208147327
2032-02-01,8.85344892847595,4.139338350318276,1.043461994104436,0.16055787365193686,0.13156320670364283,0.23024383431924966,0.21468172861893153,0.20148561222281686,0.1572660627025307,2.482032068290839,2.389812208147327,1.7036068059300398
2032-03-01,5.019743197630368,1.7291995248520757,0.22043971002235344,0.1578990544121946,0.2362278786972531,0.21802737249049586,0.19272206011615686,0.1572660627025307,2.482032068290839,2.389812208147327,1.7036068059300398,4.0035433363676125
2032-04-01,2.243502672912806,0.2653510873001659,0.17765094019360844,0.24071591198075565,0.22053660539416908,0.18614939603616187,0.1572660627025307,2.482032068290839,2.389812208147327,1.7036068059300398,4.0035433363676125,7.60774132344524
