Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-10-01,0.17619262007342307,0.5254414936304845,1.2973004939837138,1.4849583764939618,1.3280427571659927,1.6033638298509945,0.7772703449894686,0.2373565159910757,0.14038776150883245,0.265386827226136,0.24954842492191864,0.1809395989660498
2007-11-01,0.5254414936304845,1.2973004939837138,1.4849583764939618,1.3280427571659927,1.6033638298509945,0.7772703449894686,0.2373565159910757,0.14038776150883245,0.265386827226136,0.24954842492191864,0.1809395989660498,0.14951922376172114
2007-12-01,1.2973004939837138,1.4849583764939618,1.3280427571659927,1.6033638298509945,0.7772703449894686,0.2373565159910757,0.14038776150883245,0.265386827226136,0.24954842492191864,0.1809395989660498,0.14951922376172114,0.488805056074109
2008-01-01,0.601202736012268,0.3767940053819714,0.8750268790883634,0.7772703449894686,0.3738343762638572,0.1298078697416426,0.2635743215164547,0.24880020934294678,0.18165462565201643,0.14951922376172114,0.488805056074109,1.1949643153841905
2008-02-01,0.3767940053819714,0.8750268790883634,0.7772703449894686,0.3738343762638572,0.1298078697416426,0.2635743215164547,0.24880020934294678,0.18165462565201643,0.14951922376172114,0.488805056074109,1.1949643153841905,1.4160937061923757
2008-03-01,1.2912194223812954,0.7772703449894686,0.29584702753655345,0.13585352218003677,0.26461003906484404,0.24922776110235928,0.1812460389743212,0.14951922376172114,0.488805056074109,1.1949643153841905,1.4160937061923757,2.1771596798153725
2008-04-01,0.7772703449894686,0.2373565159910757,0.14038776150883245,0.265386827226136,0.24954842492191864,0.1809395989660498,0.14951922376172114,0.488805056074109,1.1949643153841905,1.4160937061923757,2.1771596798153725,1.6265551389363646
2008-05-01,0.2373565159910757,0.14038776150883245,0.265386827226136,0.24954842492191864,0.1809395989660498,0.14951922376172114,0.488805056074109,1.1949643153841905,1.4160937061923757,2.1771596798153725,1.6265551389363646,0.683525267069752
2008-06-01,0.14038776150883245,0.265386827226136,0.24954842492191864,0.1809395989660498,0.14951922376172114,0.488805056074109,1.1949643153841905,1.4160937061923757,2.1771596798153725,1.6265551389363646,0.683525267069752,0.31763451420859834
2008-07-01,0.265386827226136,0.24954842492191864,0.1809395989660498,0.14951922376172114,0.488805056074109,1.1949643153841905,1.4160937061923757,2.1771596798153725,1.6265551389363646,0.683525267069752,0.31763451420859834,0.14970957226251042
2008-08-01,0.24954842492191864,0.1809395989660498,0.14951922376172114,0.488805056074109,1.1949643153841905,1.4160937061923757,2.1771596798153725,1.6265551389363646,0.683525267069752,0.31763451420859834,0.14970957226251042,0.2678723475171998
2008-09-01,0.1809395989660498,0.14951922376172114,0.488805056074109,1.1949643153841905,1.4160937061923757,2.1771596798153725,1.6265551389363646,0.683525267069752,0.31763451420859834,0.14970957226251042,0.2678723475171998,0.24976747987758074
2008-10-01,0.14951922376172114,0.488805056074109,1.1949643153841905,1.4160937061923757,2.1771596798153725,1.6265551389363646,0.683525267069752,0.31763451420859834,0.14970957226251042,0.2678723475171998,0.24976747987758074,0.18100056574950282
2008-11-01,0.488805056074109,1.1949643153841905,1.4160937061923757,2.1771596798153725,1.6265551389363646,0.683525267069752,0.31763451420859834,0.14970957226251042,0.2678723475171998,0.24976747987758074,0.18100056574950282,0.35140514812362816
2008-12-01,1.1949643153841905,1.4160937061923757,2.1771596798153725,1.6265551389363646,0.683525267069752,0.31763451420859834,0.14970957226251042,0.2678723475171998,0.24976747987758074,0.18100056574950282,0.35140514812362816,0.5342670239762334
2009-01-01,0.29131171965513114,4.1978201573041805,0.9793877699725294,0.355417494350744,0.735085368242709,0.1717560181331935,0.2747591628262419,0.24978595664342618,0.18192897617755502,0.35140514812362816,0.5342670239762334,1.2360342778078504
2009-02-01,4.1978201573041805,0.9793877699725294,0.355417494350744,0.735085368242709,0.1717560181331935,0.2747591628262419,0.24978595664342618,0.18192897617755502,0.35140514812362816,0.5342670239762334,1.2360342778078504,1.5685233220889616
2009-03-01,1.3491976950947209,0.5429076501901772,0.49654202308036,0.15915804906423173,0.2708238397925036,0.24977539849151448,0.18139845593295376,0.35140514812362816,0.5342670239762334,1.2360342778078504,1.5685233220889616,1.362230094052867
2009-04-01,0.683525267069752,0.31763451420859834,0.14970957226251042,0.2678723475171998,0.24976747987758074,0.18100056574950282,0.35140514812362816,0.5342670239762334,1.2360342778078504,1.5685233220889616,1.362230094052867,1.5055925127342824
2009-05-01,0.31763451420859834,0.14970957226251042,0.2678723475171998,0.24976747987758074,0.18100056574950282,0.35140514812362816,0.5342670239762334,1.2360342778078504,1.5685233220889616,1.362230094052867,1.5055925127342824,0.7634029059117736
2009-06-01,0.14970957226251042,0.2678723475171998,0.24976747987758074,0.18100056574950282,0.35140514812362816,0.5342670239762334,1.2360342778078504,1.5685233220889616,1.362230094052867,1.5055925127342824,0.7634029059117736,0.17966311737404062
2009-07-01,0.2678723475171998,0.24976747987758074,0.18100056574950282,0.35140514812362816,0.5342670239762334,1.2360342778078504,1.5685233220889616,1.362230094052867,1.5055925127342824,0.7634029059117736,0.17966311737404062,0.14138457426392692
2009-08-01,0.24976747987758074,0.18100056574950282,0.35140514812362816,0.5342670239762334,1.2360342778078504,1.5685233220889616,1.362230094052867,1.5055925127342824,0.7634029059117736,0.17966311737404062,0.14138457426392692,0.2655728463031625
2009-09-01,0.18100056574950282,0.35140514812362816,0.5342670239762334,1.2360342778078504,1.5685233220889616,1.362230094052867,1.5055925127342824,0.7634029059117736,0.17966311737404062,0.14138457426392692,0.2655728463031625,0.2495169014640679
2009-10-01,0.35140514812362816,0.5342670239762334,1.2360342778078504,1.5685233220889616,1.362230094052867,1.5055925127342824,0.7634029059117736,0.17966311737404062,0.14138457426392692,0.2655728463031625,0.2495169014640679,0.17900814683404404
2009-11-01,0.5342670239762334,1.2360342778078504,1.5685233220889616,1.362230094052867,1.5055925127342824,0.7634029059117736,0.17966311737404062,0.14138457426392692,0.2655728463031625,0.2495169014640679,0.17900814683404404,0.1396775960312302
2009-12-01,1.2360342778078504,1.5685233220889616,1.362230094052867,1.5055925127342824,0.7634029059117736,0.17966311737404062,0.14138457426392692,0.2655728463031625,0.2495169014640679,0.17900814683404404,0.1396775960312302,0.7279152827714588
2010-01-01,0.9772449911897675,0.530637021372906,0.43505595206315895,0.7148668691398413,0.11421408248719933,0.13429352713956771,0.26441140736307417,0.24865835378261855,0.17296309105799043,0.1396775960312302,0.7279152827714588,1.4747745630093725
2010-02-01,0.530637021372906,0.43505595206315895,0.7148668691398413,0.11421408248719933,0.13429352713956771,0.26441140736307417,0.24865835378261855,0.17296309105799043,0.1396775960312302,0.7279152827714588,1.4747745630093725,1.6292457574551162
2010-03-01,1.0467911295895151,0.7426017472952312,0.1516135309939658,0.13834555406777296,0.26507508675741037,0.24914895245773247,0.17641740864430677,0.1396775960312302,0.7279152827714588,1.4747745630093725,1.6292457574551162,1.3179586879500425
2010-04-01,0.7634029059117736,0.17966311737404062,0.14138457426392692,0.2655728463031625,0.2495169014640679,0.17900814683404404,0.1396775960312302,0.7279152827714588,1.4747745630093725,1.6292457574551162,1.3179586879500425,1.5649476945811145
2010-05-01,0.17966311737404062,0.14138457426392692,0.2655728463031625,0.2495169014640679,0.17900814683404404,0.1396775960312302,0.7279152827714588,1.4747745630093725,1.6292457574551162,1.3179586879500425,1.5649476945811145,0.6587835888832873
2010-06-01,0.14138457426392692,0.2655728463031625,0.2495169014640679,0.17900814683404404,0.1396775960312302,0.7279152827714588,1.4747745630093725,1.6292457574551162,1.3179586879500425,1.5649476945811145,0.6587835888832873,0.18582488490359664
2010-07-01,0.2655728463031625,0.2495169014640679,0.17900814683404404,0.1396775960312302,0.7279152827714588,1.4747745630093725,1.6292457574551162,1.3179586879500425,1.5649476945811145,0.6587835888832873,0.18582488490359664,0.13835848354754982
2010-08-01,0.2495169014640679,0.17900814683404404,0.1396775960312302,0.7279152827714588,1.4747745630093725,1.6292457574551162,1.3179586879500425,1.5649476945811145,0.6587835888832873,0.18582488490359664,0.13835848354754982,0.2651473608376843
2010-09-01,0.17900814683404404,0.1396775960312302,0.7279152827714588,1.4747745630093725,1.6292457574551162,1.3179586879500425,1.5649476945811145,0.6587835888832873,0.18582488490359664,0.13835848354754982,0.2651473608376843,0.2493536504222863
2010-10-01,0.1396775960312302,0.7279152827714588,1.4747745630093725,1.6292457574551162,1.3179586879500425,1.5649476945811145,0.6587835888832873,0.18582488490359664,0.13835848354754982,0.2651473608376843,0.2493536504222863,0.1807353056272022
2010-11-01,0.7279152827714588,1.4747745630093725,1.6292457574551162,1.3179586879500425,1.5649476945811145,0.6587835888832873,0.18582488490359664,0.13835848354754982,0.2651473608376843,0.2493536504222863,0.1807353056272022,0.17768618884388387
2010-12-01,1.4747745630093725,1.6292457574551162,1.3179586879500425,1.5649476945811145,0.6587835888832873,0.18582488490359664,0.13835848354754982,0.2651473608376843,0.2493536504222863,0.1807353056272022,0.17768618884388387,0.7218896544541178
2011-01-01,1.250495950337463,0.3314156939101949,0.7021542703739035,0.24407994251165244,0.1419420363702014,0.12067611891587082,0.2624967227684222,0.24792372409460128,0.18073530562720216,0.17768618884388387,0.7218896544541178,1.3424357506753144
2011-02-01,0.3314156939101949,0.7021542703739035,0.24407994251165244,0.1419420363702014,0.12067611891587082,0.2624967227684222,0.24792372409460128,0.18073530562720216,0.17768618884388387,0.7218896544541178,1.3424357506753144,1.6001935395015636
2011-03-01,1.1951790842065955,0.4810534547240152,0.16701794981785584,0.13078032727683025,0.2640113730937148,0.24874082485327842,0.18073530562720216,0.17768618884388387,0.7218896544541178,1.3424357506753144,1.6001935395015636,1.4074957692140326
2011-04-01,0.6587835888832873,0.18582488490359664,0.13835848354754982,0.2651473608376843,0.2493536504222863,0.1807353056272022,0.17768618884388387,0.7218896544541178,1.3424357506753144,1.6001935395015636,1.4074957692140326,1.620419828649977
2011-05-01,0.18582488490359664,0.13835848354754982,0.2651473608376843,0.2493536504222863,0.1807353056272022,0.17768618884388387,0.7218896544541178,1.3424357506753144,1.6001935395015636,1.4074957692140326,1.620419828649977,0.6804909287139048
2011-06-01,0.13835848354754982,0.2651473608376843,0.2493536504222863,0.1807353056272022,0.17768618884388387,0.7218896544541178,1.3424357506753144,1.6001935395015636,1.4074957692140326,1.620419828649977,0.6804909287139048,0.17933980948734699
2011-07-01,0.2651473608376843,0.2493536504222863,0.1807353056272022,0.17768618884388387,0.7218896544541178,1.3424357506753144,1.6001935395015636,1.4074957692140326,1.620419828649977,0.6804909287139048,0.17933980948734699,0.13969218325344723
2011-08-01,0.2493536504222863,0.1807353056272022,0.17768618884388387,0.7218896544541178,1.3424357506753144,1.6001935395015636,1.4074957692140326,1.620419828649977,0.6804909287139048,0.17933980948734699,0.13969218325344723,0.26533925210952986
2011-09-01,0.1807353056272022,0.17768618884388387,0.7218896544541178,1.3424357506753144,1.6001935395015636,1.4074957692140326,1.620419828649977,0.6804909287139048,0.17933980948734699,0.13969218325344723,0.26533925210952986,0.2504102178200902
2011-10-01,0.17768618884388387,0.7218896544541178,1.3424357506753144,1.6001935395015636,1.4074957692140326,1.620419828649977,0.6804909287139048,0.17933980948734699,0.13969218325344723,0.26533925210952986,0.2504102178200902,0.17842901761498825
2011-11-01,0.7218896544541178,1.3424357506753144,1.6001935395015636,1.4074957692140326,1.620419828649977,0.6804909287139048,0.17933980948734699,0.13969218325344723,0.26533925210952986,0.2504102178200902,0.17842901761498825,0.1927068859031804
2011-12-01,1.3424357506753144,1.6001935395015636,1.4074957692140326,1.620419828649977,0.6804909287139048,0.17933980948734699,0.13969218325344723,0.26533925210952986,0.2504102178200902,0.17842901761498825,0.1927068859031804,0.7548921849630525
2012-01-01,1.1197609695464767,0.7343325595981512,0.9517788736837848,0.3417629717494316,0.11275919699707798,0.12667776759240923,0.2633602334917271,0.25267827738471893,0.1703570095722395,0.1927068859031804,0.7548921849630525,1.3379798124015803
2012-02-01,0.7343325595981512,0.9517788736837848,0.3417629717494316,0.11275919699707798,0.12667776759240923,0.2633602334917271,0.25267827738471893,0.1703570095722395,0.1927068859031804,0.7548921849630525,1.3379798124015803,1.5856172240811957
2012-03-01,1.3338594193787516,0.5353218043005592,0.1508052612772317,0.1341145765415738,0.26449110127332864,0.25138224334778825,0.17496958559666737,0.1927068859031804,0.7548921849630525,1.3379798124015803,1.5856172240811957,1.3309008100405664
2012-04-01,0.6804909287139048,0.17933980948734699,0.13969218325344723,0.26533925210952986,0.2504102178200902,0.17842901761498825,0.1927068859031804,0.7548921849630525,1.3379798124015803,1.5856172240811957,1.3309008100405664,2.1982527107281262
2012-05-01,0.17933980948734699,0.13969218325344723,0.26533925210952986,0.2504102178200902,0.17842901761498825,0.1927068859031804,0.7548921849630525,1.3379798124015803,1.5856172240811957,1.3309008100405664,2.1982527107281262,1.1222652810141047
2012-06-01,0.13969218325344723,0.26533925210952986,0.2504102178200902,0.17842901761498825,0.1927068859031804,0.7548921849630525,1.3379798124015803,1.5856172240811957,1.3309008100405664,2.1982527107281262,1.1222652810141047,0.21027564827592232
2012-07-01,0.26533925210952986,0.2504102178200902,0.17842901761498825,0.1927068859031804,0.7548921849630525,1.3379798124015803,1.5856172240811957,1.3309008100405664,2.1982527107281262,1.1222652810141047,0.21027564827592232,0.14956013222390382
2012-08-01,0.2504102178200902,0.17842901761498825,0.1927068859031804,0.7548921849630525,1.3379798124015803,1.5856172240811957,1.3309008100405664,2.1982527107281262,1.1222652810141047,0.21027564827592232,0.14956013222390382,0.2666355057594951
2012-09-01,0.17842901761498825,0.1927068859031804,0.7548921849630525,1.3379798124015803,1.5856172240811957,1.3309008100405664,2.1982527107281262,1.1222652810141047,0.21027564827592232,0.14956013222390382,0.2666355057594951,0.2504744786418095
2012-10-01,0.1927068859031804,0.7548921849630525,1.3379798124015803,1.5856172240811957,1.3309008100405664,2.1982527107281262,1.1222652810141047,0.21027564827592232,0.14956013222390382,0.2666355057594951,0.2504744786418095,0.17859818094273666
2012-11-01,0.7548921849630525,1.3379798124015803,1.5856172240811957,1.3309008100405664,2.1982527107281262,1.1222652810141047,0.21027564827592232,0.14956013222390382,0.2666355057594951,0.2504744786418095,0.17859818094273666,0.14356321994454296
2012-12-01,1.3379798124015803,1.5856172240811957,1.3309008100405664,2.1982527107281262,1.1222652810141047,0.21027564827592232,0.14956013222390382,0.2666355057594951,0.2504744786418095,0.17859818094273666,0.14356321994454296,1.034270611198199
2013-01-01,1.0541675501548204,0.3896552433175528,3.552026843035455,2.329747557100331,0.251970471545667,0.1710835379594638,0.26919337491657047,0.2529674510824558,0.17111824454710736,0.14356321994454296,1.034270611198199,1.5056111290745853
2013-02-01,0.3896552433175528,3.552026843035455,2.329747557100331,0.251970471545667,0.1710835379594638,0.26919337491657047,0.2529674510824558,0.17111824454710736,0.14356321994454296,1.034270611198199,1.5056111290745853,1.826888067754771
2013-03-01,2.778441624574124,1.639757685051059,0.22814485824867003,0.15878444896771524,0.2677317353982417,0.25154289540208646,0.1753924939160384,0.14356321994454296,1.034270611198199,1.5056111290745853,1.826888067754771,1.5834062606399333
2013-04-01,1.1222652810141047,0.21027564827592232,0.14956013222390382,0.2666355057594951,0.2504744786418095,0.17859818094273666,0.14356321994454296,1.034270611198199,1.5056111290745853,1.826888067754771,1.5834062606399333,1.55692925377324
2013-05-01,0.21027564827592232,0.14956013222390382,0.2666355057594951,0.2504744786418095,0.17859818094273666,0.14356321994454296,1.034270611198199,1.5056111290745853,1.826888067754771,1.5834062606399333,1.55692925377324,0.683745200658997
2013-06-01,0.14956013222390382,0.2666355057594951,0.2504744786418095,0.17859818094273666,0.14356321994454296,1.034270611198199,1.5056111290745853,1.826888067754771,1.5834062606399333,1.55692925377324,0.683745200658997,0.21123258357805152
2013-07-01,0.2666355057594951,0.2504744786418095,0.17859818094273666,0.14356321994454296,1.034270611198199,1.5056111290745853,1.826888067754771,1.5834062606399333,1.55692925377324,0.683745200658997,0.21123258357805152,0.14201181607257796
2013-08-01,0.2504744786418095,0.17859818094273666,0.14356321994454296,1.034270611198199,1.5056111290745853,1.826888067754771,1.5834062606399333,1.55692925377324,0.683745200658997,0.21123258357805152,0.14201181607257796,0.2657868102456308
2013-09-01,0.17859818094273666,0.14356321994454296,1.034270611198199,1.5056111290745853,1.826888067754771,1.5834062606399333,1.55692925377324,0.683745200658997,0.21123258357805152,0.14201181607257796,0.2657868102456308,0.24998044871550718
2013-10-01,0.14356321994454296,1.034270611198199,1.5056111290745853,1.826888067754771,1.5834062606399333,1.55692925377324,0.683745200658997,0.21123258357805152,0.14201181607257796,0.2657868102456308,0.24998044871550718,0.18140265023592056
2013-11-01,1.034270611198199,1.5056111290745853,1.826888067754771,1.5834062606399333,1.55692925377324,0.683745200658997,0.21123258357805152,0.14201181607257796,0.2657868102456308,0.24998044871550718,0.18140265023592056,0.16646897356286305
2013-12-01,1.5056111290745853,1.826888067754771,1.5834062606399333,1.55692925377324,0.683745200658997,0.21123258357805152,0.14201181607257796,0.2657868102456308,0.24998044871550718,0.18140265023592056,0.16646897356286305,0.8514916221164611
2014-01-01,2.13988634668591,1.5259297710147033,0.6660712867384683,0.3564071955023464,0.2562766804052483,0.13711611527849735,0.2653742451041814,0.2507443164140952,0.1837383563664349,0.16646897356286305,0.8514916221164611,4.193119523482858
2014-02-01,1.5259297710147033,0.6660712867384683,0.3564071955023464,0.2562766804052483,0.13711611527849735,0.2653742451041814,0.2507443164140952,0.1837383563664349,0.16646897356286305,0.8514916221164611,4.193119523482858,9.423218040271435
2014-03-01,1.1751329821869092,0.5434574841632895,0.230537196503993,0.13991365858940052,0.26560999661358103,0.2503078205863306,0.18240366714899814,0.16646897356286305,0.8514916221164611,4.193119523482858,9.423218040271435,3.2858383137546525
2014-04-01,0.683745200658997,0.21123258357805152,0.14201181607257796,0.2657868102456308,0.24998044871550718,0.18140265023592056,0.16646897356286305,0.8514916221164611,4.193119523482858,9.423218040271435,3.2858383137546525,3.94762313313121
2014-05-01,0.21123258357805152,0.14201181607257796,0.2657868102456308,0.24998044871550718,0.18140265023592056,0.16646897356286305,0.8514916221164611,4.193119523482858,9.423218040271435,3.2858383137546525,3.94762313313121,2.6323649370846844
2014-06-01,0.14201181607257796,0.2657868102456308,0.24998044871550718,0.18140265023592056,0.16646897356286305,0.8514916221164611,4.193119523482858,9.423218040271435,3.2858383137546525,3.94762313313121,2.6323649370846844,0.30101628284424337
2014-07-01,0.2657868102456308,0.24998044871550718,0.18140265023592056,0.16646897356286305,0.8514916221164611,4.193119523482858,9.423218040271435,3.2858383137546525,3.94762313313121,2.6323649370846844,0.30101628284424337,0.15681133307640743
2014-08-01,0.24998044871550718,0.18140265023592056,0.16646897356286305,0.8514916221164611,4.193119523482858,9.423218040271435,3.2858383137546525,3.94762313313121,2.6323649370846844,0.30101628284424337,0.15681133307640743,0.27088947488828974
2014-09-01,0.18140265023592056,0.16646897356286305,0.8514916221164611,4.193119523482858,9.423218040271435,3.2858383137546525,3.94762313313121,2.6323649370846844,0.30101628284424337,0.15681133307640743,0.27088947488828974,0.25001565863691183
2014-10-01,0.16646897356286305,0.8514916221164611,4.193119523482858,9.423218040271435,3.2858383137546525,3.94762313313121,2.6323649370846844,0.30101628284424337,0.15681133307640743,0.27088947488828974,0.25001565863691183,0.4537477453723673
2014-11-01,0.8514916221164611,4.193119523482858,9.423218040271435,3.2858383137546525,3.94762313313121,2.6323649370846844,0.30101628284424337,0.15681133307640743,0.27088947488828974,0.25001565863691183,0.4537477453723673,0.18611424415651878
2014-12-01,4.193119523482858,9.423218040271435,3.2858383137546525,3.94762313313121,2.6323649370846844,0.30101628284424337,0.15681133307640743,0.27088947488828974,0.25001565863691183,0.4537477453723673,0.18611424415651878,0.5677731412799777
2015-01-01,36.323371223010895,9.18687401003094,11.424193743849335,9.125196009417941,0.6603033271031117,0.2037139417957301,0.2883362359961466,0.2509027610604161,1.4092912844804448,0.18611424415651878,0.5677731412799777,1.1973894892271284
2015-02-01,9.18687401003094,11.424193743849335,9.125196009417941,0.6603033271031117,0.2037139417957301,0.2883362359961466,0.2509027610604161,1.4092912844804448,0.18611424415651878,0.5677731412799777,1.1973894892271284,1.5707902502893325
2015-03-01,7.151867680581835,5.415006825227508,0.45499644466947264,0.1769124510989743,0.2783666582202284,0.25039584538984216,0.8632664049901148,0.18611424415651878,0.5677731412799777,1.1973894892271284,1.5707902502893325,1.9125396179423217
2015-04-01,2.6323649370846844,0.30101628284424337,0.15681133307640743,0.27088947488828974,0.25001565863691183,0.4537477453723673,0.18611424415651878,0.5677731412799777,1.1973894892271284,1.5707902502893325,1.9125396179423217,1.811909721216462
2015-05-01,0.30101628284424337,0.15681133307640743,0.27088947488828974,0.25001565863691183,0.4537477453723673,0.18611424415651878,0.5677731412799777,1.1973894892271284,1.5707902502893325,1.9125396179423217,1.811909721216462,1.6060351566867554
2015-06-01,0.15681133307640743,0.27088947488828974,0.25001565863691183,0.4537477453723673,0.18611424415651878,0.5677731412799777,1.1973894892271284,1.5707902502893325,1.9125396179423217,1.811909721216462,1.6060351566867554,0.3988950739252904
2015-07-01,0.27088947488828974,0.25001565863691183,0.4537477453723673,0.18611424415651878,0.5677731412799777,1.1973894892271284,1.5707902502893325,1.9125396179423217,1.811909721216462,1.6060351566867554,0.3988950739252904,0.15940963958924206
2015-08-01,0.25001565863691183,0.4537477453723673,0.18611424415651878,0.5677731412799777,1.1973894892271284,1.5707902502893325,1.9125396179423217,1.811909721216462,1.6060351566867554,0.3988950739252904,0.15940963958924206,0.2732827873537096
2015-09-01,0.4537477453723673,0.18611424415651878,0.5677731412799777,1.1973894892271284,1.5707902502893325,1.9125396179423217,1.811909721216462,1.6060351566867554,0.3988950739252904,0.15940963958924206,0.2732827873537096,0.25143355838775483
2015-10-01,0.18611424415651878,0.5677731412799777,1.1973894892271284,1.5707902502893325,1.9125396179423217,1.811909721216462,1.6060351566867554,0.3988950739252904,0.15940963958924206,0.2732827873537096,0.25143355838775483,0.17882392996042953
2015-11-01,0.5677731412799777,1.1973894892271284,1.5707902502893325,1.9125396179423217,1.811909721216462,1.6060351566867554,0.3988950739252904,0.15940963958924206,0.2732827873537096,0.25143355838775483,0.17882392996042953,0.14157146916739838
2015-12-01,1.1973894892271284,1.5707902502893325,1.9125396179423217,1.811909721216462,1.6060351566867554,0.3988950739252904,0.15940963958924206,0.2732827873537096,0.25143355838775483,0.17882392996042953,0.14157146916739838,0.49033721028357014
2016-01-01,0.9874461680914361,3.007029878875452,1.813483390232968,4.50671199762726,1.1007578869678234,0.21540632110348584,0.299106142090536,0.25728330993920956,0.17213411512672527,0.14157146916739838,0.49033721028357014,1.2710624570181728
2016-02-01,3.007029878875452,1.813483390232968,4.50671199762726,1.1007578869678234,0.21540632110348584,0.299106142090536,0.25728330993920956,0.17213411512672527,0.14157146916739838,0.49033721028357014,1.2710624570181728,2.1586908766211512
2016-03-01,1.8125841507949645,2.849182374232686,0.6996934223720902,0.18340821738106083,0.28434993938377806,0.25394059476694975,0.17595686646027056,0.14157146916739838,0.49033721028357014,1.2710624570181728,2.1586908766211512,4.527298695041673
