Date,01,02,03,04,05,06,07,08,09,10,11,12
2015-05-01,90.56783434062814,81.17301966878857,21.7526283991496,2.641464638323461,3.328690422975802,1.2856580279934664,2.270735228865343,2.7879054070913902,2.5456145035761057,5.334306371369704,13.5760183116681,31.696594739769
2015-06-01,81.17301966878857,21.7526283991496,2.641464638323461,3.328690422975802,1.2856580279934664,2.270735228865343,2.7879054070913902,2.5456145035761057,5.334306371369704,13.5760183116681,31.696594739769,75.53110995053287
2015-07-01,21.7526283991496,2.641464638323461,3.328690422975802,1.2856580279934664,2.270735228865343,2.7879054070913902,2.5456145035761057,5.334306371369704,13.5760183116681,31.696594739769,75.53110995053287,22.685543465532614
2015-08-01,2.641464638323461,3.328690422975802,1.2856580279934664,2.270735228865343,2.7879054070913902,2.5456145035761057,5.334306371369704,13.5760183116681,31.696594739769,75.53110995053287,22.685543465532614,2.3004938275891895
2015-09-01,3.328690422975802,1.2856580279934664,2.270735228865343,2.7879054070913902,2.5456145035761057,5.334306371369704,13.5760183116681,31.696594739769,75.53110995053287,22.685543465532614,2.3004938275891895,1.1088036570244646
2015-10-01,1.2856580279934664,2.270735228865343,2.7879054070913902,2.5456145035761057,5.334306371369704,13.5760183116681,31.696594739769,75.53110995053287,22.685543465532614,2.3004938275891895,1.1088036570244646,0.6697514031757955
2015-11-01,2.270735228865343,2.7879054070913902,2.5456145035761057,5.334306371369704,13.5760183116681,31.696594739769,75.53110995053287,22.685543465532614,2.3004938275891895,1.1088036570244646,0.6697514031757955,0.7133074623451118
2015-12-01,2.7879054070913902,2.5456145035761057,5.334306371369704,13.5760183116681,31.696594739769,75.53110995053287,22.685543465532614,2.3004938275891895,1.1088036570244646,0.6697514031757955,0.7133074623451118,2.0671704415997105
2016-01-01,2.6862695971564774,3.4414549061457214,16.752425279816315,31.250895285464026,99.74333881419385,58.53917660132691,3.45047850548926,1.11494659821722,0.6067615413252861,0.7133074623451118,2.0671704415997105,2.854036539543194
2016-02-01,3.4414549061457214,16.752425279816315,31.250895285464026,99.74333881419385,58.53917660132691,3.45047850548926,1.11494659821722,0.6067615413252861,0.7133074623451118,2.0671704415997105,2.854036539543194,2.502224095718387
2016-03-01,14.93733558373162,31.50558068792401,85.90777946353043,38.05138623801588,2.793344403832077,1.111436346107074,0.6427557480970058,0.7133074623451118,2.0671704415997105,2.854036539543194,2.502224095718387,8.652863183601266
2016-04-01,31.696594739769,75.53110995053287,22.685543465532614,2.3004938275891895,1.1088036570244646,0.6697514031757955,0.7133074623451118,2.0671704415997105,2.854036539543194,2.502224095718387,8.652863183601266,13.176438049700991
2016-05-01,75.53110995053287,22.685543465532614,2.3004938275891895,1.1088036570244646,0.6697514031757955,0.7133074623451118,2.0671704415997105,2.854036539543194,2.502224095718387,8.652863183601266,13.176438049700991,36.87884570591059
2016-06-01,22.685543465532614,2.3004938275891895,1.1088036570244646,0.6697514031757955,0.7133074623451118,2.0671704415997105,2.854036539543194,2.502224095718387,8.652863183601266,13.176438049700991,36.87884570591059,74.74263169397327
2016-07-01,2.3004938275891895,1.1088036570244646,0.6697514031757955,0.7133074623451118,2.0671704415997105,2.854036539543194,2.502224095718387,8.652863183601266,13.176438049700991,36.87884570591059,74.74263169397327,12.958594936673865
2016-08-01,1.1088036570244646,0.6697514031757955,0.7133074623451118,2.0671704415997105,2.854036539543194,2.502224095718387,8.652863183601266,13.176438049700991,36.87884570591059,74.74263169397327,12.958594936673865,2.2843135882042596
2016-09-01,0.6697514031757955,0.7133074623451118,2.0671704415997105,2.854036539543194,2.502224095718387,8.652863183601266,13.176438049700991,36.87884570591059,74.74263169397327,12.958594936673865,2.2843135882042596,1.162442631531716
