Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-02-01,0.6329553935419928,2.0304863060523313,2.6470682442765807,1.531107893341481,0.2627885579564789,0.32632393065709414,0.2607261481744167,0.18665538458871386,0.17036140912788234,0.6536119247656542,1.7469995271049614,1.3265896789707714
2008-03-01,3.933473946814477,4.120646978259266,1.9350103137383154,0.3054296996084893,0.3260136418065272,0.2618388160237439,0.18831937957008243,0.17036140912788234,0.6536119247656542,1.7469995271049614,1.3265896789707714,2.875204260210842
2008-04-01,5.22583102874628,2.237937129035941,0.3374105558474972,0.32578092516860196,0.2626733169107394,0.18956737580610888,0.17036140912788234,0.6536119247656542,1.7469995271049614,1.3265896789707714,2.875204260210842,5.563301485715331
2008-05-01,2.237937129035941,0.3374105558474972,0.32578092516860196,0.2626733169107394,0.18956737580610888,0.17036140912788234,0.6536119247656542,1.7469995271049614,1.3265896789707714,2.875204260210842,5.563301485715331,5.3176726200293745
2008-06-01,0.3374105558474972,0.32578092516860196,0.2626733169107394,0.18956737580610888,0.17036140912788234,0.6536119247656542,1.7469995271049614,1.3265896789707714,2.875204260210842,5.563301485715331,5.3176726200293745,2.8107596151373557
2008-07-01,0.32578092516860196,0.2626733169107394,0.18956737580610888,0.17036140912788234,0.6536119247656542,1.7469995271049614,1.3265896789707714,2.875204260210842,5.563301485715331,5.3176726200293745,2.8107596151373557,0.40224329938918246
2008-08-01,0.2626733169107394,0.18956737580610888,0.17036140912788234,0.6536119247656542,1.7469995271049614,1.3265896789707714,2.875204260210842,5.563301485715331,5.3176726200293745,2.8107596151373557,0.40224329938918246,0.33812757822943074
2008-09-01,0.18956737580610888,0.17036140912788234,0.6536119247656542,1.7469995271049614,1.3265896789707714,2.875204260210842,5.563301485715331,5.3176726200293745,2.8107596151373557,0.40224329938918246,0.33812757822943074,0.26322965083540306
2008-10-01,0.17036140912788234,0.6536119247656542,1.7469995271049614,1.3265896789707714,2.875204260210842,5.563301485715331,5.3176726200293745,2.8107596151373557,0.40224329938918246,0.33812757822943074,0.26322965083540306,0.20224391444873954
2008-11-01,0.6536119247656542,1.7469995271049614,1.3265896789707714,2.875204260210842,5.563301485715331,5.3176726200293745,2.8107596151373557,0.40224329938918246,0.33812757822943074,0.26322965083540306,0.20224391444873954,0.5835713500236993
2008-12-01,1.7469995271049614,1.3265896789707714,2.875204260210842,5.563301485715331,5.3176726200293745,2.8107596151373557,0.40224329938918246,0.33812757822943074,0.26322965083540306,0.20224391444873954,0.5835713500236993,0.7434456493722188
2009-01-01,0.3086818441143687,4.026345911933855,2.942126943533931,3.0603554050505024,4.108809080797847,0.5545359038940626,0.3818838694308237,0.263229650835403,0.24369980848055176,0.5835713500236993,0.7434456493722188,1.8229251153931676
2009-02-01,4.026345911933855,2.942126943533931,3.0603554050505024,4.108809080797847,0.5545359038940626,0.3818838694308237,0.263229650835403,0.24369980848055176,0.5835713500236993,0.7434456493722188,1.8229251153931676,1.5188312547911207
2009-03-01,4.439940967637588,4.350250956467001,3.3670665289918515,0.46751155846270254,0.35688027445859916,0.263229650835403,0.22001072617665904,0.5835713500236993,0.7434456493722188,1.8229251153931676,1.5188312547911207,2.1815410032077653
2009-04-01,5.3176726200293745,2.8107596151373557,0.40224329938918246,0.33812757822943074,0.26322965083540306,0.20224391444873954,0.5835713500236993,0.7434456493722188,1.8229251153931676,1.5188312547911207,2.1815410032077653,5.19894728236994
2009-05-01,2.8107596151373557,0.40224329938918246,0.33812757822943074,0.26322965083540306,0.20224391444873954,0.5835713500236993,0.7434456493722188,1.8229251153931676,1.5188312547911207,2.1815410032077653,5.19894728236994,5.281330553839267
2009-06-01,0.40224329938918246,0.33812757822943074,0.26322965083540306,0.20224391444873954,0.5835713500236993,0.7434456493722188,1.8229251153931676,1.5188312547911207,2.1815410032077653,5.19894728236994,5.281330553839267,2.1286247947019667
2009-07-01,0.33812757822943074,0.26322965083540306,0.20224391444873954,0.5835713500236993,0.7434456493722188,1.8229251153931676,1.5188312547911207,2.1815410032077653,5.19894728236994,5.281330553839267,2.1286247947019667,0.3545302049241622
2009-08-01,0.26322965083540306,0.20224391444873954,0.5835713500236993,0.7434456493722188,1.8229251153931676,1.5188312547911207,2.1815410032077653,5.19894728236994,5.281330553839267,2.1286247947019667,0.3545302049241622,0.3306704832478987
2009-09-01,0.20224391444873954,0.5835713500236993,0.7434456493722188,1.8229251153931676,1.5188312547911207,2.1815410032077653,5.19894728236994,5.281330553839267,2.1286247947019667,0.3545302049241622,0.3306704832478987,0.26406293147247506
2009-10-01,0.5835713500236993,0.7434456493722188,1.8229251153931676,1.5188312547911207,2.1815410032077653,5.19894728236994,5.281330553839267,2.1286247947019667,0.3545302049241622,0.3306704832478987,0.26406293147247506,0.19655891394458774
2009-11-01,0.7434456493722188,1.8229251153931676,1.5188312547911207,2.1815410032077653,5.19894728236994,5.281330553839267,2.1286247947019667,0.3545302049241622,0.3306704832478987,0.26406293147247506,0.19655891394458774,0.16338778835810988
2009-12-01,1.8229251153931676,1.5188312547911207,2.1815410032077653,5.19894728236994,5.281330553839267,2.1286247947019667,0.3545302049241622,0.3306704832478987,0.26406293147247506,0.19655891394458774,0.16338778835810988,1.0985675110999034
2010-01-01,1.1737689353059408,0.9048612554200102,1.3025330284796703,2.8968161071950234,1.0392023888385948,0.3398269788014712,0.3483269420139294,0.2669794137022272,0.21811730621186873,0.16338778835810988,1.0985675110999034,2.0097142165727546
2010-02-01,0.9048612554200102,1.3025330284796703,2.8968161071950234,1.0392023888385948,0.3398269788014712,0.3483269420139294,0.2669794137022272,0.21811730621186873,0.16338778835810988,1.0985675110999034,2.0097142165727546,1.57629816512385
2010-03-01,3.52905545927411,4.259395790991734,1.6617294779033787,0.3482288223001518,0.338237537004769,0.2653128524280831,0.20579822491627958,0.16338778835810988,1.0985675110999034,2.0097142165727546,1.57629816512385,2.2105726408441817
2010-04-01,5.281330553839267,2.1286247947019667,0.3545302049241622,0.3306704832478987,0.26406293147247506,0.19655891394458774,0.16338778835810988,1.0985675110999034,2.0097142165727546,1.57629816512385,2.2105726408441817,5.557790175578745
2010-05-01,2.1286247947019667,0.3545302049241622,0.3306704832478987,0.26406293147247506,0.19655891394458774,0.16338778835810988,1.0985675110999034,2.0097142165727546,1.57629816512385,2.2105726408441817,5.557790175578745,5.076467743871687
2010-06-01,0.3545302049241622,0.3306704832478987,0.26406293147247506,0.19655891394458774,0.16338778835810988,1.0985675110999034,2.0097142165727546,1.57629816512385,2.2105726408441817,5.557790175578745,5.076467743871687,1.996990062235501
2010-07-01,0.3306704832478987,0.26406293147247506,0.19655891394458774,0.16338778835810988,1.0985675110999034,2.0097142165727546,1.57629816512385,2.2105726408441817,5.557790175578745,5.076467743871687,1.996990062235501,0.3215355430617404
2010-08-01,0.26406293147247506,0.19655891394458774,0.16338778835810988,1.0985675110999034,2.0097142165727546,1.57629816512385,2.2105726408441817,5.557790175578745,5.076467743871687,1.996990062235501,0.3215355430617404,0.31599385710333483
2010-09-01,0.19655891394458774,0.16338778835810988,1.0985675110999034,2.0097142165727546,1.57629816512385,2.2105726408441817,5.557790175578745,5.076467743871687,1.996990062235501,0.3215355430617404,0.31599385710333483,0.2630657652519568
2010-10-01,0.16338778835810988,1.0985675110999034,2.0097142165727546,1.57629816512385,2.2105726408441817,5.557790175578745,5.076467743871687,1.996990062235501,0.3215355430617404,0.31599385710333483,0.2630657652519568,0.19035467750635962
2010-11-01,1.0985675110999034,2.0097142165727546,1.57629816512385,2.2105726408441817,5.557790175578745,5.076467743871687,1.996990062235501,0.3215355430617404,0.31599385710333483,0.2630657652519568,0.19035467750635962,0.2594382267632506
2010-12-01,2.0097142165727546,1.57629816512385,2.2105726408441817,5.557790175578745,5.076467743871687,1.996990062235501,0.3215355430617404,0.31599385710333483,0.2630657652519568,0.19035467750635962,0.2594382267632506,1.157068318903256
2011-01-01,1.432370031803222,1.035503624783885,2.917326047919291,1.9749334623409114,0.44684609273950027,0.19135100042057332,0.2822821243633919,0.2624921657098948,0.19019824223984214,0.2594382267632506,1.157068318903256,1.9904518613315623
2011-02-01,1.035503624783885,2.917326047919291,1.9749334623409114,0.44684609273950027,0.19135100042057332,0.2822821243633919,0.2624921657098948,0.19019824223984214,0.2594382267632506,1.157068318903256,1.9904518613315623,1.562060785621508
2011-03-01,4.4261626922961215,3.7472387660727833,1.332642646737215,0.26574216764409736,0.3015459716433593,0.26281993687678734,0.19028763382070923,0.2594382267632506,1.157068318903256,1.9904518613315623,1.562060785621508,2.2639599189652957
2011-04-01,5.076467743871687,1.996990062235501,0.3215355430617404,0.31599385710333483,0.2630657652519568,0.19035467750635962,0.2594382267632506,1.157068318903256,1.9904518613315623,1.562060785621508,2.2639599189652957,5.834249157551571
2011-05-01,1.996990062235501,0.3215355430617404,0.31599385710333483,0.2630657652519568,0.19035467750635962,0.2594382267632506,1.157068318903256,1.9904518613315623,1.562060785621508,2.2639599189652957,5.834249157551571,5.405862360405515
2011-06-01,0.3215355430617404,0.31599385710333483,0.2630657652519568,0.19035467750635962,0.2594382267632506,1.157068318903256,1.9904518613315623,1.562060785621508,2.2639599189652957,5.834249157551571,5.405862360405515,2.147527645750693
2011-07-01,0.31599385710333483,0.2630657652519568,0.19035467750635962,0.2594382267632506,1.157068318903256,1.9904518613315623,1.562060785621508,2.2639599189652957,5.834249157551571,5.405862360405515,2.147527645750693,0.3290930056400937
2011-08-01,0.2630657652519568,0.19035467750635962,0.2594382267632506,1.157068318903256,1.9904518613315623,1.562060785621508,2.2639599189652957,5.834249157551571,5.405862360405515,2.147527645750693,0.3290930056400937,0.3201619663725082
2011-09-01,0.19035467750635962,0.2594382267632506,1.157068318903256,1.9904518613315623,1.562060785621508,2.2639599189652957,5.834249157551571,5.405862360405515,2.147527645750693,0.3290930056400937,0.3201619663725082,0.2627134560329432
2011-10-01,0.2594382267632506,1.157068318903256,1.9904518613315623,1.562060785621508,2.2639599189652957,5.834249157551571,5.405862360405515,2.147527645750693,0.3290930056400937,0.3201619663725082,0.2627134560329432,0.18725401253740914
2011-11-01,1.157068318903256,1.9904518613315623,1.562060785621508,2.2639599189652957,5.834249157551571,5.405862360405515,2.147527645750693,0.3290930056400937,0.3201619663725082,0.2627134560329432,0.18725401253740914,0.2312380753378678
2011-12-01,1.9904518613315623,1.562060785621508,2.2639599189652957,5.834249157551571,5.405862360405515,2.147527645750693,0.3290930056400937,0.3201619663725082,0.2627134560329432,0.18725401253740914,0.2312380753378678,0.9714168581414615
2012-01-01,1.3683018240426832,1.2757463763288963,4.1613914667970064,3.4572092367431364,1.1242652185578645,0.22535958202316317,0.30103861607467225,0.26090677422433384,0.1762452498795649,0.2312380753378678,0.9714168581414615,1.959615731255807
2012-02-01,1.2757463763288963,4.1613914667970064,3.4572092367431364,1.1242652185578645,0.22535958202316317,0.30103861607467225,0.26090677422433384,0.1762452498795649,0.2312380753378678,0.9714168581414615,1.959615731255807,1.5568041560709047
2012-03-01,5.117310147228185,4.570725307407352,1.708986605525195,0.2846358240899806,0.3119662448162928,0.2619391638292535,0.18253597139833302,0.2312380753378678,0.9714168581414615,1.959615731255807,1.5568041560709047,2.1867350556414697
2012-04-01,5.405862360405515,2.147527645750693,0.3290930056400937,0.3201619663725082,0.2627134560329432,0.18725401253740914,0.2312380753378678,0.9714168581414615,1.959615731255807,1.5568041560709047,2.1867350556414697,6.737014182172999
2012-05-01,2.147527645750693,0.3290930056400937,0.3201619663725082,0.2627134560329432,0.18725401253740914,0.2312380753378678,0.9714168581414615,1.959615731255807,1.5568041560709047,2.1867350556414697,6.737014182172999,6.986862436459788
2012-06-01,0.3290930056400937,0.3201619663725082,0.2627134560329432,0.18725401253740914,0.2312380753378678,0.9714168581414615,1.959615731255807,1.5568041560709047,2.1867350556414697,6.737014182172999,6.986862436459788,2.3117943759620685
2012-07-01,0.3201619663725082,0.2627134560329432,0.18725401253740914,0.2312380753378678,0.9714168581414615,1.959615731255807,1.5568041560709047,2.1867350556414697,6.737014182172999,6.986862436459788,2.3117943759620685,0.3604134830915091
2012-08-01,0.2627134560329432,0.18725401253740914,0.2312380753378678,0.9714168581414615,1.959615731255807,1.5568041560709047,2.1867350556414697,6.737014182172999,6.986862436459788,2.3117943759620685,0.3604134830915091,0.32594994841748226
2012-09-01,0.18725401253740914,0.2312380753378678,0.9714168581414615,1.959615731255807,1.5568041560709047,2.1867350556414697,6.737014182172999,6.986862436459788,2.3117943759620685,0.3604134830915091,0.32594994841748226,0.2654155366010079
2012-10-01,0.2312380753378678,0.9714168581414615,1.959615731255807,1.5568041560709047,2.1867350556414697,6.737014182172999,6.986862436459788,2.3117943759620685,0.3604134830915091,0.32594994841748226,0.2654155366010079,0.187360083805127
2012-11-01,0.9714168581414615,1.959615731255807,1.5568041560709047,2.1867350556414697,6.737014182172999,6.986862436459788,2.3117943759620685,0.3604134830915091,0.32594994841748226,0.2654155366010079,0.187360083805127,0.16240612706869317
2012-12-01,1.959615731255807,1.5568041560709047,2.1867350556414697,6.737014182172999,6.986862436459788,2.3117943759620685,0.3604134830915091,0.32594994841748226,0.2654155366010079,0.187360083805127,0.16240612706869317,2.4384355354753713
2013-01-01,1.3446469910649688,0.9282344913716793,8.223834077593432,10.57170957898736,1.863465504509054,0.36630173055453247,0.32708453527705555,0.27306613678062513,0.1767225705842954,0.16240612706869317,2.4384355354753713,2.433821839458748
2013-02-01,0.9282344913716793,8.223834077593432,10.57170957898736,1.863465504509054,0.36630173055453247,0.32708453527705555,0.27306613678062513,0.1767225705842954,0.16240612706869317,2.4384355354753713,2.433821839458748,2.1967929816623997
2013-03-01,7.374222708781756,8.523225497543033,2.1196534310536337,0.36293701771851916,0.32643619992872797,0.26869436524941526,0.18280114956762772,0.16240612706869317,2.4384355354753713,2.433821839458748,2.1967929816623997,3.049822818271235
2013-04-01,6.986862436459788,2.3117943759620685,0.3604134830915091,0.32594994841748226,0.2654155366010079,0.187360083805127,0.16240612706869317,2.4384355354753713,2.433821839458748,2.1967929816623997,3.049822818271235,5.97716287255377
2013-05-01,2.3117943759620685,0.3604134830915091,0.32594994841748226,0.2654155366010079,0.187360083805127,0.16240612706869317,2.4384355354753713,2.433821839458748,2.1967929816623997,3.049822818271235,5.97716287255377,5.6635443133211325
2013-06-01,0.3604134830915091,0.32594994841748226,0.2654155366010079,0.187360083805127,0.16240612706869317,2.4384355354753713,2.433821839458748,2.1967929816623997,3.049822818271235,5.97716287255377,5.6635443133211325,2.3398693508312225
2013-07-01,0.32594994841748226,0.2654155366010079,0.187360083805127,0.16240612706869317,2.4384355354753713,2.433821839458748,2.1967929816623997,3.049822818271235,5.97716287255377,5.6635443133211325,2.3398693508312225,0.35451497230545465
2013-08-01,0.2654155366010079,0.187360083805127,0.16240612706869317,2.4384355354753713,2.433821839458748,2.1967929816623997,3.049822818271235,5.97716287255377,5.6635443133211325,2.3398693508312225,0.35451497230545465,0.32360413683639044
2013-09-01,0.187360083805127,0.16240612706869317,2.4384355354753713,2.433821839458748,2.1967929816623997,3.049822818271235,5.97716287255377,5.6635443133211325,2.3398693508312225,0.35451497230545465,0.32360413683639044,0.26392253126571713
2013-10-01,0.16240612706869317,2.4384355354753713,2.433821839458748,2.1967929816623997,3.049822818271235,5.97716287255377,5.6635443133211325,2.3398693508312225,0.35451497230545465,0.32360413683639044,0.26392253126571713,0.1890163568781822
2013-11-01,2.4384355354753713,2.433821839458748,2.1967929816623997,3.049822818271235,5.97716287255377,5.6635443133211325,2.3398693508312225,0.35451497230545465,0.32360413683639044,0.26392253126571713,0.1890163568781822,0.21596786848661476
2013-12-01,2.433821839458748,2.1967929816623997,3.049822818271235,5.97716287255377,5.6635443133211325,2.3398693508312225,0.35451497230545465,0.32360413683639044,0.26392253126571713,0.1890163568781822,0.21596786848661476,1.3232431757813363
2014-01-01,4.224596706226696,4.812129423205625,4.804503184306907,4.616778024863414,1.9898028914202461,0.33975843201728745,0.3165283831621424,0.26634761277181646,0.18417579941304368,0.21596786848661476,1.3232431757813363,10.239898860782752
2014-02-01,4.812129423205625,4.804503184306907,4.616778024863414,1.9898028914202461,0.33975843201728745,0.3165283831621424,0.26634761277181646,0.18417579941304368,0.21596786848661476,1.3232431757813363,10.239898860782752,10.355891130911571
2014-03-01,5.474594434733685,5.214930189696396,2.1898408682265185,0.34819074075338297,0.3205716709759984,0.26496185191118826,0.18694183225026567,0.21596786848661476,1.3232431757813363,10.239898860782752,10.355891130911571,4.756009149722184
2014-04-01,5.6635443133211325,2.3398693508312225,0.35451497230545465,0.32360413683639044,0.26392253126571713,0.1890163568781822,0.21596786848661476,1.3232431757813363,10.239898860782752,10.355891130911571,4.756009149722184,8.25991682412203
2014-05-01,2.3398693508312225,0.35451497230545465,0.32360413683639044,0.26392253126571713,0.1890163568781822,0.21596786848661476,1.3232431757813363,10.239898860782752,10.355891130911571,4.756009149722184,8.25991682412203,8.075603120448223
2014-06-01,0.35451497230545465,0.32360413683639044,0.26392253126571713,0.1890163568781822,0.21596786848661476,1.3232431757813363,10.239898860782752,10.355891130911571,4.756009149722184,8.25991682412203,8.075603120448223,4.6808859372025395
2014-07-01,0.32360413683639044,0.26392253126571713,0.1890163568781822,0.21596786848661476,1.3232431757813363,10.239898860782752,10.355891130911571,4.756009149722184,8.25991682412203,8.075603120448223,4.6808859372025395,2.51061937409498
2014-08-01,0.26392253126571713,0.1890163568781822,0.21596786848661476,1.3232431757813363,10.239898860782752,10.355891130911571,4.756009149722184,8.25991682412203,8.075603120448223,4.6808859372025395,2.51061937409498,0.6443229185812112
2014-09-01,0.1890163568781822,0.21596786848661476,1.3232431757813363,10.239898860782752,10.355891130911571,4.756009149722184,8.25991682412203,8.075603120448223,4.6808859372025395,2.51061937409498,0.6443229185812112,0.26611817139751115
2014-10-01,0.21596786848661476,1.3232431757813363,10.239898860782752,10.355891130911571,4.756009149722184,8.25991682412203,8.075603120448223,4.6808859372025395,2.51061937409498,0.6443229185812112,0.26611817139751115,0.6299741610650076
2014-11-01,1.3232431757813363,10.239898860782752,10.355891130911571,4.756009149722184,8.25991682412203,8.075603120448223,4.6808859372025395,2.51061937409498,0.6443229185812112,0.26611817139751115,0.6299741610650076,0.22685198313647087
2014-12-01,10.239898860782752,10.355891130911571,4.756009149722184,8.25991682412203,8.075603120448223,4.6808859372025395,2.51061937409498,0.6443229185812112,0.26611817139751115,0.6299741610650076,0.22685198313647087,0.752963298476309
2015-01-01,40.940538377847965,12.489967914734894,15.076895966364077,15.471042656935321,12.524377530091172,10.042228240070152,1.7597629010138351,0.2762279933648895,2.1684859182537584,0.22685198313647087,0.752963298476309,1.7698149168937285
2015-02-01,12.489967914734894,15.076895966364077,15.471042656935321,12.524377530091172,10.042228240070152,1.7597629010138351,0.2762279933648895,2.1684859182537584,0.22685198313647087,0.752963298476309,1.7698149168937285,1.5159133885015899
2015-03-01,11.181479313654336,11.245077207514122,8.04238233415481,5.738451745227197,1.12236862533805,0.2704509522406733,1.2893363427173292,0.22685198313647087,0.752963298476309,1.7698149168937285,1.5159133885015899,2.5281668637374395
2015-04-01,8.075603120448223,4.6808859372025395,2.51061937409498,0.6443229185812112,0.26611817139751115,0.6299741610650076,0.22685198313647087,0.752963298476309,1.7698149168937285,1.5159133885015899,2.5281668637374395,6.147980603204467
2015-05-01,4.6808859372025395,2.51061937409498,0.6443229185812112,0.26611817139751115,0.6299741610650076,0.22685198313647087,0.752963298476309,1.7698149168937285,1.5159133885015899,2.5281668637374395,6.147980603204467,7.035978356438445
2015-06-01,2.51061937409498,0.6443229185812112,0.26611817139751115,0.6299741610650076,0.22685198313647087,0.752963298476309,1.7698149168937285,1.5159133885015899,2.5281668637374395,6.147980603204467,7.035978356438445,3.1894746624734425
2015-07-01,0.6443229185812112,0.26611817139751115,0.6299741610650076,0.22685198313647087,0.752963298476309,1.7698149168937285,1.5159133885015899,2.5281668637374395,6.147980603204467,7.035978356438445,3.1894746624734425,0.47535775679420866
2015-08-01,0.26611817139751115,0.6299741610650076,0.22685198313647087,0.752963298476309,1.7698149168937285,1.5159133885015899,2.5281668637374395,6.147980603204467,7.035978356438445,3.1894746624734425,0.47535775679420866,0.34100845622833603
2015-09-01,0.6299741610650076,0.22685198313647087,0.752963298476309,1.7698149168937285,1.5159133885015899,2.5281668637374395,6.147980603204467,7.035978356438445,3.1894746624734425,0.47535775679420866,0.34100845622833603,0.2635806754237102
2015-10-01,0.22685198313647087,0.752963298476309,1.7698149168937285,1.5159133885015899,2.5281668637374395,6.147980603204467,7.035978356438445,3.1894746624734425,0.47535775679420866,0.34100845622833603,0.2635806754237102,0.18748716087984052
2015-11-01,0.752963298476309,1.7698149168937285,1.5159133885015899,2.5281668637374395,6.147980603204467,7.035978356438445,3.1894746624734425,0.47535775679420866,0.34100845622833603,0.2635806754237102,0.18748716087984052,0.16586301090870242
2015-12-01,1.7698149168937285,1.5159133885015899,2.5281668637374395,6.147980603204467,7.035978356438445,3.1894746624734425,0.47535775679420866,0.34100845622833603,0.2635806754237102,0.18748716087984052,0.16586301090870242,0.6545151349120807
2016-01-01,1.1606385370030514,2.4646776278035434,5.573182972235044,10.79273121889132,5.813026793810236,0.8835509622166805,0.39484782042589733,0.2648092614827855,0.17729441742050614,0.16586301090870242,0.6545151349120807,1.8541752315867583
2016-02-01,2.4646776278035434,5.573182972235044,10.79273121889132,5.813026793810236,0.8835509622166805,0.39484782042589733,0.2648092614827855,0.17729441742050614,0.16586301090870242,0.6545151349120807,1.8541752315867583,1.8656820001543413
2016-03-01,5.901638761360428,8.646015297489676,4.313854147332068,0.650297701975268,0.3640824694558623,0.26410721230617107,0.1831188422544115,0.16586301090870242,0.6545151349120807,1.8541752315867583,1.8656820001543413,5.502735779300577
2016-04-01,7.035978356438445,3.1894746624734425,0.47535775679420866,0.34100845622833603,0.2635806754237102,0.18748716087984052,0.16586301090870242,0.6545151349120807,1.8541752315867583,1.8656820001543413,5.502735779300577,7.056491094466937
2016-05-01,3.1894746624734425,0.47535775679420866,0.34100845622833603,0.2635806754237102,0.18748716087984052,0.16586301090870242,0.6545151349120807,1.8541752315867583,1.8656820001543413,5.502735779300577,7.056491094466937,6.212868218002364
