Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-12-01,2.5705273995247566,2.1441826903304184,3.9076410083212036,13.910714388499056,23.731572835916875,19.995698319418306,1.6081319767310296,0.9280142997428124,0.6685114793391272,0.4823472312861607,0.4799703531178912,1.5440338831075442
2008-01-01,1.6889963027018784,2.0005687624789963,8.194706878503661,16.130176029401554,9.493824924616748,1.0506381848037847,0.9240664387977274,0.6234946090646885,0.4809271581891455,0.4799703531178912,1.5440338831075442,2.3067150126728784
2008-02-01,2.0005687624789963,8.194706878503661,16.130176029401554,9.493824924616748,1.0506381848037847,0.9240664387977274,0.6234946090646885,0.4809271581891455,0.4799703531178912,1.5440338831075442,2.3067150126728784,1.8932026554324248
2008-03-01,11.460996884215316,20.47383134741031,15.494895435931923,1.3692060659050673,0.9263223593377758,0.6492185349357963,0.48173862853029703,0.4799703531178912,1.5440338831075442,2.3067150126728784,1.8932026554324248,4.914708274113744
2008-04-01,23.731572835916875,19.995698319418306,1.6081319767310296,0.9280142997428124,0.6685114793391272,0.4823472312861607,0.4799703531178912,1.5440338831075442,2.3067150126728784,1.8932026554324248,4.914708274113744,13.66826694583795
2008-05-01,19.995698319418306,1.6081319767310296,0.9280142997428124,0.6685114793391272,0.4823472312861607,0.4799703531178912,1.5440338831075442,2.3067150126728784,1.8932026554324248,4.914708274113744,13.66826694583795,24.05974129767509
2008-06-01,1.6081319767310296,0.9280142997428124,0.6685114793391272,0.4823472312861607,0.4799703531178912,1.5440338831075442,2.3067150126728784,1.8932026554324248,4.914708274113744,13.66826694583795,24.05974129767509,22.99623357507589
2008-07-01,0.9280142997428124,0.6685114793391272,0.4823472312861607,0.4799703531178912,1.5440338831075442,2.3067150126728784,1.8932026554324248,4.914708274113744,13.66826694583795,24.05974129767509,22.99623357507589,2.1561933256667105
2008-08-01,0.6685114793391272,0.4823472312861607,0.4799703531178912,1.5440338831075442,2.3067150126728784,1.8932026554324248,4.914708274113744,13.66826694583795,24.05974129767509,22.99623357507589,2.1561933256667105,0.9590169774225601
2008-09-01,0.4823472312861607,0.4799703531178912,1.5440338831075442,2.3067150126728784,1.8932026554324248,4.914708274113744,13.66826694583795,24.05974129767509,22.99623357507589,2.1561933256667105,0.9590169774225601,0.6867638839197805
2008-10-01,0.4799703531178912,1.5440338831075442,2.3067150126728784,1.8932026554324248,4.914708274113744,13.66826694583795,24.05974129767509,22.99623357507589,2.1561933256667105,0.9590169774225601,0.6867638839197805,0.5085623593283548
2008-11-01,1.5440338831075442,2.3067150126728784,1.8932026554324248,4.914708274113744,13.66826694583795,24.05974129767509,22.99623357507589,2.1561933256667105,0.9590169774225601,0.6867638839197805,0.5085623593283548,1.4788387905457525
2008-12-01,2.3067150126728784,1.8932026554324248,4.914708274113744,13.66826694583795,24.05974129767509,22.99623357507589,2.1561933256667105,0.9590169774225601,0.6867638839197805,0.5085623593283548,1.4788387905457525,1.741829524110361
2009-01-01,0.5595861456609061,6.532371458545427,7.1036933865286755,17.606934107313513,22.99623357507589,3.5169142550143486,1.0635784883565926,0.705630429677628,0.5988952343790191,1.4788387905457525,1.741829524110361,2.463317695989876
2009-02-01,6.532371458545427,7.1036933865286755,17.606934107313513,22.99623357507589,3.5169142550143486,1.0635784883565926,0.705630429677628,0.5988952343790191,1.4788387905457525,1.741829524110361,2.463317695989876,2.277015800492829
2009-03-01,10.854878277562547,21.294252501805843,22.99623357507589,2.7393594382442696,1.0038290535371455,0.6948495463874294,0.5472764486357824,1.4788387905457525,1.741829524110361,2.463317695989876,2.277015800492829,3.9877654709475396
2009-04-01,24.05974129767509,22.99623357507589,2.1561933256667105,0.9590169774225601,0.6867638839197805,0.5085623593283548,1.4788387905457525,1.741829524110361,2.463317695989876,2.277015800492829,3.9877654709475396,14.010119380719102
2009-05-01,22.99623357507589,2.1561933256667105,0.9590169774225601,0.6867638839197805,0.5085623593283548,1.4788387905457525,1.741829524110361,2.463317695989876,2.277015800492829,3.9877654709475396,14.010119380719102,23.570754973227594
2009-06-01,2.1561933256667105,0.9590169774225601,0.6867638839197805,0.5085623593283548,1.4788387905457525,1.741829524110361,2.463317695989876,2.277015800492829,3.9877654709475396,14.010119380719102,23.570754973227594,21.391504385677187
2009-07-01,0.9590169774225601,0.6867638839197805,0.5085623593283548,1.4788387905457525,1.741829524110361,2.463317695989876,2.277015800492829,3.9877654709475396,14.010119380719102,23.570754973227594,21.391504385677187,1.9391999345385749
2009-08-01,0.6867638839197805,0.5085623593283548,1.4788387905457525,1.741829524110361,2.463317695989876,2.277015800492829,3.9877654709475396,14.010119380719102,23.570754973227594,21.391504385677187,1.9391999345385749,1.019170067202092
2009-09-01,0.5085623593283548,1.4788387905457525,1.741829524110361,2.463317695989876,2.277015800492829,3.9877654709475396,14.010119380719102,23.570754973227594,21.391504385677187,1.9391999345385749,1.019170067202092,0.6891575093141564
2009-10-01,1.4788387905457525,1.741829524110361,2.463317695989876,2.277015800492829,3.9877654709475396,14.010119380719102,23.570754973227594,21.391504385677187,1.9391999345385749,1.019170067202092,0.6891575093141564,0.5002239251279351
2009-11-01,1.741829524110361,2.463317695989876,2.277015800492829,3.9877654709475396,14.010119380719102,23.570754973227594,21.391504385677187,1.9391999345385749,1.019170067202092,0.6891575093141564,0.5002239251279351,0.46450157186048985
2009-12-01,2.463317695989876,2.277015800492829,3.9877654709475396,14.010119380719102,23.570754973227594,21.391504385677187,1.9391999345385749,1.019170067202092,0.6891575093141564,0.5002239251279351,0.46450157186048985,2.468307038139585
2010-01-01,2.286745298432725,2.361128844297509,8.642029343493862,15.40649564729978,15.774952222781724,2.5404439949377386,1.3342673923644857,0.7164017439523195,0.5613722804771303,0.46450157186048985,2.468307038139585,2.7785701327411
2010-02-01,2.361128844297509,8.642029343493862,15.40649564729978,15.774952222781724,2.5404439949377386,1.3342673923644857,0.7164017439523195,0.5613722804771303,0.46450157186048985,2.468307038139585,2.7785701327411,2.18343691502095
2010-03-01,11.709509364765427,20.0717866906871,18.984410601579132,2.1968759604239305,1.1542117779859749,0.7008336098733692,0.526430363134733,0.46450157186048985,2.468307038139585,2.7785701327411,2.18343691502095,4.452518792847549
2010-04-01,23.570754973227594,21.391504385677187,1.9391999345385749,1.019170067202092,0.6891575093141564,0.5002239251279351,0.46450157186048985,2.468307038139585,2.7785701327411,2.18343691502095,4.452518792847549,14.786670810433261
2010-05-01,21.391504385677187,1.9391999345385749,1.019170067202092,0.6891575093141564,0.5002239251279351,0.46450157186048985,2.468307038139585,2.7785701327411,2.18343691502095,4.452518792847549,14.786670810433261,23.19977180531372
2010-06-01,1.9391999345385749,1.019170067202092,0.6891575093141564,0.5002239251279351,0.46450157186048985,2.468307038139585,2.7785701327411,2.18343691502095,4.452518792847549,14.786670810433261,23.19977180531372,18.72603992935812
2010-07-01,1.019170067202092,0.6891575093141564,0.5002239251279351,0.46450157186048985,2.468307038139585,2.7785701327411,2.18343691502095,4.452518792847549,14.786670810433261,23.19977180531372,18.72603992935812,1.5224996262173918
2010-08-01,0.6891575093141564,0.5002239251279351,0.46450157186048985,2.468307038139585,2.7785701327411,2.18343691502095,4.452518792847549,14.786670810433261,23.19977180531372,18.72603992935812,1.5224996262173918,0.897831289160542
2010-09-01,0.5002239251279351,0.46450157186048985,2.468307038139585,2.7785701327411,2.18343691502095,4.452518792847549,14.786670810433261,23.19977180531372,18.72603992935812,1.5224996262173918,0.897831289160542,0.6813734422746811
2010-10-01,0.46450157186048985,2.468307038139585,2.7785701327411,2.18343691502095,4.452518792847549,14.786670810433261,23.19977180531372,18.72603992935812,1.5224996262173918,0.897831289160542,0.6813734422746811,0.47988351182363476
2010-11-01,2.468307038139585,2.7785701327411,2.18343691502095,4.452518792847549,14.786670810433261,23.19977180531372,18.72603992935812,1.5224996262173918,0.897831289160542,0.6813734422746811,0.47988351182363476,0.8417920211307017
2010-12-01,2.7785701327411,2.18343691502095,4.452518792847549,14.786670810433261,23.19977180531372,18.72603992935812,1.5224996262173918,0.897831289160542,0.6813734422746811,0.47988351182363476,0.8417920211307017,3.5305113127810213
2011-01-01,1.8656403138092692,4.452518792847548,12.136510777207576,13.737071391687355,3.7803621693459153,0.6652926074924153,0.7882428911775107,0.6813734422746811,0.4698404206077786,0.8417920211307017,3.5305113127810213,2.7348233374316595
2011-02-01,4.452518792847548,12.136510777207576,13.737071391687355,3.7803621693459153,0.6652926074924153,0.7882428911775107,0.6813734422746811,0.4698404206077786,0.8417920211307017,3.5305113127810213,2.7348233374316595,2.4191705432549484
2011-03-01,13.650887939050826,19.14432877090242,12.32074946078146,1.1551251896209733,0.8508648328821,0.6813734422746811,0.4755793298739821,0.8417920211307017,3.5305113127810213,2.7348233374316595,2.4191705432549484,4.441940756962465
2011-04-01,23.19977180531372,18.72603992935812,1.5224996262173918,0.897831289160542,0.6813734422746811,0.47988351182363476,0.8417920211307017,3.5305113127810213,2.7348233374316595,2.4191705432549484,4.441940756962465,15.021214206332386
2011-05-01,18.72603992935812,1.5224996262173918,0.897831289160542,0.6813734422746811,0.47988351182363476,0.8417920211307017,3.5305113127810213,2.7348233374316595,2.4191705432549484,4.441940756962465,15.021214206332386,24.94062933735817
2011-06-01,1.5224996262173918,0.897831289160542,0.6813734422746811,0.47988351182363476,0.8417920211307017,3.5305113127810213,2.7348233374316595,2.4191705432549484,4.441940756962465,15.021214206332386,24.94062933735817,19.868707451377666
2011-07-01,0.897831289160542,0.6813734422746811,0.47988351182363476,0.8417920211307017,3.5305113127810213,2.7348233374316595,2.4191705432549484,4.441940756962465,15.021214206332386,24.94062933735817,19.868707451377666,1.5288265070663916
2011-08-01,0.6813734422746811,0.47988351182363476,0.8417920211307017,3.5305113127810213,2.7348233374316595,2.4191705432549484,4.441940756962465,15.021214206332386,24.94062933735817,19.868707451377666,1.5288265070663916,0.8995036797639897
2011-09-01,0.47988351182363476,0.8417920211307017,3.5305113127810213,2.7348233374316595,2.4191705432549484,4.441940756962465,15.021214206332386,24.94062933735817,19.868707451377666,1.5288265070663916,0.8995036797639897,0.6886598580255484
2011-10-01,0.8417920211307017,3.5305113127810213,2.7348233374316595,2.4191705432549484,4.441940756962465,15.021214206332386,24.94062933735817,19.868707451377666,1.5288265070663916,0.8995036797639897,0.6886598580255484,0.4672573569925669
2011-11-01,3.5305113127810213,2.7348233374316595,2.4191705432549484,4.441940756962465,15.021214206332386,24.94062933735817,19.868707451377666,1.5288265070663916,0.8995036797639897,0.6886598580255484,0.4672573569925669,0.7076628091202122
2011-12-01,2.7348233374316595,2.4191705432549484,4.441940756962465,15.021214206332386,24.94062933735817,19.868707451377666,1.5288265070663916,0.8995036797639897,0.6886598580255484,0.4672573569925669,0.7076628091202122,2.344724551946944
2012-01-01,2.9264416408622624,4.404917631364672,13.191956058753645,21.57093028588738,8.922366018433873,0.6937635713129146,0.7957686488930259,0.7141623131535839,0.41302272386797306,0.7076628091202122,2.344724551946944,2.6373528880979435
2012-02-01,4.404917631364672,13.191956058753645,21.57093028588738,8.922366018433873,0.6937635713129146,0.7957686488930259,0.7141623131535839,0.41302272386797306,0.7076628091202122,2.344724551946944,2.6373528880979435,2.199765512661253
2012-03-01,14.23724642879864,23.496472601013544,15.177418265830326,1.170942391743473,0.8550458093907195,0.6995894816518493,0.44401394279631234,0.7076628091202122,2.344724551946944,2.6373528880979435,2.199765512661253,4.296106381534068
2012-04-01,24.94062933735817,19.868707451377666,1.5288265070663916,0.8995036797639897,0.6886598580255484,0.4672573569925669,0.7076628091202122,2.344724551946944,2.6373528880979435,2.199765512661253,4.296106381534068,15.754677712499658
2012-05-01,19.868707451377666,1.5288265070663916,0.8995036797639897,0.6886598580255484,0.4672573569925669,0.7076628091202122,2.344724551946944,2.6373528880979435,2.199765512661253,4.296106381534068,15.754677712499658,30.5964348222631
2012-06-01,1.5288265070663916,0.8995036797639897,0.6886598580255484,0.4672573569925669,0.7076628091202122,2.344724551946944,2.6373528880979435,2.199765512661253,4.296106381534068,15.754677712499658,30.5964348222631,21.11571481776665
2012-07-01,0.8995036797639897,0.6886598580255484,0.4672573569925669,0.7076628091202122,2.344724551946944,2.6373528880979435,2.199765512661253,4.296106381534068,15.754677712499658,30.5964348222631,21.11571481776665,1.6855914062013146
2012-08-01,0.6886598580255484,0.4672573569925669,0.7076628091202122,2.344724551946944,2.6373528880979435,2.199765512661253,4.296106381534068,15.754677712499658,30.5964348222631,21.11571481776665,1.6855914062013146,0.9291422600128365
2012-09-01,0.4672573569925669,0.7076628091202122,2.344724551946944,2.6373528880979435,2.199765512661253,4.296106381534068,15.754677712499658,30.5964348222631,21.11571481776665,1.6855914062013146,0.9291422600128365,0.693447563847577
2012-10-01,0.7076628091202122,2.344724551946944,2.6373528880979435,2.199765512661253,4.296106381534068,15.754677712499658,30.5964348222631,21.11571481776665,1.6855914062013146,0.9291422600128365,0.693447563847577,0.4677478328847434
2012-11-01,2.344724551946944,2.6373528880979435,2.199765512661253,4.296106381534068,15.754677712499658,30.5964348222631,21.11571481776665,1.6855914062013146,0.9291422600128365,0.693447563847577,0.4677478328847434,0.4606630883572313
2012-12-01,2.6373528880979435,2.199765512661253,4.296106381534068,15.754677712499658,30.5964348222631,21.11571481776665,1.6855914062013146,0.9291422600128365,0.693447563847577,0.4677478328847434,0.4606630883572313,7.093166148120708
2013-01-01,1.939119003190635,3.748662941936887,16.492541836506373,47.022054967959555,14.5338991671843,1.3992056174200673,0.9291422600128365,0.7357069893527121,0.4152298653827675,0.4606630883572313,7.093166148120708,4.583706684970892
2013-02-01,3.748662941936887,16.492541836506373,47.022054967959555,14.5338991671843,1.3992056174200673,0.9291422600128365,0.7357069893527121,0.4152298653827675,0.4606630883572313,7.093166148120708,4.583706684970892,3.650068394439728
2013-03-01,16.07090519421682,37.635986313275865,18.294936681802785,1.56285463958078,0.9291422600128365,0.7115587462069206,0.44524013252675376,0.4606630883572313,7.093166148120708,4.583706684970892,3.650068394439728,5.51221797028382
2013-04-01,30.5964348222631,21.11571481776665,1.6855914062013146,0.9291422600128365,0.693447563847577,0.4677478328847434,0.4606630883572313,7.093166148120708,4.583706684970892,3.650068394439728,5.51221797028382,16.681432778745048
2013-05-01,21.11571481776665,1.6855914062013146,0.9291422600128365,0.693447563847577,0.4677478328847434,0.4606630883572313,7.093166148120708,4.583706684970892,3.650068394439728,5.51221797028382,16.681432778745048,25.753980608717463
2013-06-01,1.6855914062013146,0.9291422600128365,0.693447563847577,0.4677478328847434,0.4606630883572313,7.093166148120708,4.583706684970892,3.650068394439728,5.51221797028382,16.681432778745048,25.753980608717463,22.35844085181608
2013-07-01,0.9291422600128365,0.693447563847577,0.4677478328847434,0.4606630883572313,7.093166148120708,4.583706684970892,3.650068394439728,5.51221797028382,16.681432778745048,25.753980608717463,22.35844085181608,1.984708206031871
2013-08-01,0.693447563847577,0.4677478328847434,0.4606630883572313,7.093166148120708,4.583706684970892,3.650068394439728,5.51221797028382,16.681432778745048,25.753980608717463,22.35844085181608,1.984708206031871,0.9242282375811226
2013-09-01,0.4677478328847434,0.4606630883572313,7.093166148120708,4.583706684970892,3.650068394439728,5.51221797028382,16.681432778745048,25.753980608717463,22.35844085181608,1.984708206031871,0.9242282375811226,0.6766542063359133
2013-10-01,0.4606630883572313,7.093166148120708,4.583706684970892,3.650068394439728,5.51221797028382,16.681432778745048,25.753980608717463,22.35844085181608,1.984708206031871,0.9242282375811226,0.6766542063359133,0.4761293453135472
2013-11-01,7.093166148120708,4.583706684970892,3.650068394439728,5.51221797028382,16.681432778745048,25.753980608717463,22.35844085181608,1.984708206031871,0.9242282375811226,0.6766542063359133,0.4761293453135472,0.6804447668476645
2013-12-01,4.583706684970892,3.650068394439728,5.51221797028382,16.681432778745048,25.753980608717463,22.35844085181608,1.984708206031871,0.9242282375811226,0.6766542063359133,0.4761293453135472,0.6804447668476645,3.021260716078781
2014-01-01,8.465481971193771,9.221165091310771,20.662939634610613,25.231011007004184,20.126166320406732,2.745231216657572,0.9070291590701239,0.6601368805502259,0.45294667131238475,0.6804447668476645,3.021260716078781,27.60592853522323
2014-02-01,9.221165091310771,20.662939634610613,25.231011007004184,20.126166320406732,2.745231216657572,0.9070291590701239,0.6601368805502259,0.45294667131238475,0.6804447668476645,3.021260716078781,27.60592853522323,12.28011863480635
2014-03-01,18.387792859830288,25.529850779411774,21.40175176692636,2.3106466391571714,0.9168572039335517,0.6695753524277616,0.4661939135987633,0.6804447668476645,3.021260716078781,27.60592853522323,12.28011863480635,6.927556596902644
2014-04-01,25.753980608717463,22.35844085181608,1.984708206031871,0.9242282375811226,0.6766542063359133,0.4761293453135472,0.6804447668476645,3.021260716078781,27.60592853522323,12.28011863480635,6.927556596902644,17.01400487083331
2014-05-01,22.35844085181608,1.984708206031871,0.9242282375811226,0.6766542063359133,0.4761293453135472,0.6804447668476645,3.021260716078781,27.60592853522323,12.28011863480635,6.927556596902644,17.01400487083331,28.74544408647634
2014-06-01,1.984708206031871,0.9242282375811226,0.6766542063359133,0.4761293453135472,0.6804447668476645,3.021260716078781,27.60592853522323,12.28011863480635,6.927556596902644,17.01400487083331,28.74544408647634,40.189692335230355
2014-07-01,0.9242282375811226,0.6766542063359133,0.4761293453135472,0.6804447668476645,3.021260716078781,27.60592853522323,12.28011863480635,6.927556596902644,17.01400487083331,28.74544408647634,40.189692335230355,25.181636158764217
2014-08-01,0.6766542063359133,0.4761293453135472,0.6804447668476645,3.021260716078781,27.60592853522323,12.28011863480635,6.927556596902644,17.01400487083331,28.74544408647634,40.189692335230355,25.181636158764217,3.2108995225832517
2014-09-01,0.4761293453135472,0.6804447668476645,3.021260716078781,27.60592853522323,12.28011863480635,6.927556596902644,17.01400487083331,28.74544408647634,40.189692335230355,25.181636158764217,3.2108995225832517,0.690490848067353
2014-10-01,0.6804447668476645,3.021260716078781,27.60592853522323,12.28011863480635,6.927556596902644,17.01400487083331,28.74544408647634,40.189692335230355,25.181636158764217,3.2108995225832517,0.690490848067353,2.212414302367714
2014-11-01,3.021260716078781,27.60592853522323,12.28011863480635,6.927556596902644,17.01400487083331,28.74544408647634,40.189692335230355,25.181636158764217,3.2108995225832517,0.690490848067353,2.212414302367714,0.7041087340858195
2014-12-01,27.60592853522323,12.28011863480635,6.927556596902644,17.01400487083331,28.74544408647634,40.189692335230355,25.181636158764217,3.2108995225832517,0.690490848067353,2.212414302367714,0.7041087340858195,1.7127872424368127
2015-01-01,47.30070805284356,15.590188911095476,22.159514049007804,38.69259665691913,100.36679799577095,107.13140700395313,11.197049941579705,0.7224017683417041,8.266228978056134,0.7041087340858195,1.7127872424368127,2.43437019596392
2015-02-01,15.590188911095476,22.159514049007804,38.69259665691913,100.36679799577095,107.13140700395313,11.197049941579705,0.7224017683417041,8.266228978056134,0.7041087340858195,1.7127872424368127,2.43437019596392,2.240737241698409
2015-03-01,19.21922309005095,33.008509473808964,65.97988047546204,60.30296652098803,6.633535416438874,0.7041669567563605,4.806906306234179,0.7041087340858195,1.7127872424368127,2.43437019596392,2.240737241698409,4.03919857391771
2015-04-01,28.74544408647634,40.189692335230355,25.181636158764217,3.2108995225832517,0.690490848067353,2.212414302367714,0.7041087340858195,1.7127872424368127,2.43437019596392,2.240737241698409,4.03919857391771,16.40128528014265
2015-05-01,40.189692335230355,25.181636158764217,3.2108995225832517,0.690490848067353,2.212414302367714,0.7041087340858195,1.7127872424368127,2.43437019596392,2.240737241698409,4.03919857391771,16.40128528014265,27.14790618629233
2015-06-01,25.181636158764217,3.2108995225832517,0.690490848067353,2.212414302367714,0.7041087340858195,1.7127872424368127,2.43437019596392,2.240737241698409,4.03919857391771,16.40128528014265,27.14790618629233,27.756068998503764
2015-07-01,3.2108995225832517,0.690490848067353,2.212414302367714,0.7041087340858195,1.7127872424368127,2.43437019596392,2.240737241698409,4.03919857391771,16.40128528014265,27.14790618629233,27.756068998503764,4.016514947243587
2015-08-01,0.690490848067353,2.212414302367714,0.7041087340858195,1.7127872424368127,2.43437019596392,2.240737241698409,4.03919857391771,16.40128528014265,27.14790618629233,27.756068998503764,4.016514947243587,0.960473824606876
2015-09-01,2.212414302367714,0.7041087340858195,1.7127872424368127,2.43437019596392,2.240737241698409,4.03919857391771,16.40128528014265,27.14790618629233,27.756068998503764,4.016514947243587,0.960473824606876,0.681813447392478
2015-10-01,0.7041087340858195,1.7127872424368127,2.43437019596392,2.240737241698409,4.03919857391771,16.40128528014265,27.14790618629233,27.756068998503764,4.016514947243587,0.960473824606876,0.681813447392478,0.46802147365213076
2015-11-01,1.7127872424368127,2.43437019596392,2.240737241698409,4.03919857391771,16.40128528014265,27.14790618629233,27.756068998503764,4.016514947243587,0.960473824606876,0.681813447392478,0.46802147365213076,0.47161874434778017
2015-12-01,2.43437019596392,2.240737241698409,4.03919857391771,16.40128528014265,27.14790618629233,27.756068998503764,4.016514947243587,0.960473824606876,0.681813447392478,0.46802147365213076,0.47161874434778017,1.5457522639326347
2016-01-01,2.123491783857835,2.5925778076632744,19.40227589089982,31.503676106091095,44.41549298050131,11.88836155211029,1.0701343006860142,0.6833534653047664,0.4164612488360107,0.47161874434778017,1.5457522639326347,2.5396452359864035
2016-02-01,2.5925778076632744,19.40227589089982,31.503676106091095,44.41549298050131,11.88836155211029,1.0701343006860142,0.6833534653047664,0.4164612488360107,0.47161874434778017,1.5457522639326347,2.5396452359864035,2.1734629718055967
2016-03-01,17.68742411332429,29.014664723348943,34.89582213364557,7.390163492186459,1.0074711714979352,0.6824734550691729,0.44592423444522217,0.47161874434778017,1.5457522639326347,2.5396452359864035,2.1734629718055967,7.590337755494458
2016-04-01,27.14790618629233,27.756068998503764,4.016514947243587,0.960473824606876,0.681813447392478,0.46802147365213076,0.47161874434778017,1.5457522639326347,2.5396452359864035,2.1734629718055967,7.590337755494458,16.878654367018427
2016-05-01,27.756068998503764,4.016514947243587,0.960473824606876,0.681813447392478,0.46802147365213076,0.47161874434778017,1.5457522639326347,2.5396452359864035,2.1734629718055967,7.590337755494458,16.878654367018427,29.32822662750005
2016-06-01,4.016514947243587,0.960473824606876,0.681813447392478,0.46802147365213076,0.47161874434778017,1.5457522639326347,2.5396452359864035,2.1734629718055967,7.590337755494458,16.878654367018427,29.32822662750005,24.226547188066714
2016-07-01,0.960473824606876,0.681813447392478,0.46802147365213076,0.47161874434778017,1.5457522639326347,2.5396452359864035,2.1734629718055967,7.590337755494458,16.878654367018427,29.32822662750005,24.226547188066714,2.098170540718642
2016-08-01,0.681813447392478,0.46802147365213076,0.47161874434778017,1.5457522639326347,2.5396452359864035,2.1734629718055967,7.590337755494458,16.878654367018427,29.32822662750005,24.226547188066714,2.098170540718642,0.940461198846775
