Date,01,02,03,04,05,06,07,08,09,10,11,12
2013-02-01,5.02552432989465,29.227437549870434,162.47321089412384,231.141677930775,84.36192460530296,18.24789363167514,6.3330378561038625,2.4139285260182417,2.224999408326602,20.626880054762108,6.652110606544271,5.132441916583246
2013-03-01,26.40639307578354,122.75216342795063,225.50625605867597,84.36192460530296,20.076256767613966,5.623287580200225,2.618122951580229,2.224999408326602,20.626880054762108,6.652110606544271,5.132441916583246,7.598231721697374
2013-04-01,92.96137782832075,221.27968965460175,84.36192460530296,21.447529119568088,5.090974873272498,2.7712687707517194,2.224999408326602,20.626880054762108,6.652110606544271,5.132441916583246,7.598231721697374,25.92093173321662
2013-05-01,221.27968965460175,84.36192460530296,21.447529119568088,5.090974873272498,2.7712687707517194,2.224999408326602,20.626880054762108,6.652110606544271,5.132441916583246,7.598231721697374,25.92093173321662,75.34606841282593
2013-06-01,84.36192460530296,21.447529119568088,5.090974873272498,2.7712687707517194,2.224999408326602,20.626880054762108,6.652110606544271,5.132441916583246,7.598231721697374,25.92093173321662,75.34606841282593,229.67571935857393
2013-07-01,21.447529119568088,5.090974873272498,2.7712687707517194,2.224999408326602,20.626880054762108,6.652110606544271,5.132441916583246,7.598231721697374,25.92093173321662,75.34606841282593,229.67571935857393,92.14262164041125
2013-08-01,5.090974873272498,2.7712687707517194,2.224999408326602,20.626880054762108,6.652110606544271,5.132441916583246,7.598231721697374,25.92093173321662,75.34606841282593,229.67571935857393,92.14262164041125,22.361710687537503
2013-09-01,2.7712687707517194,2.224999408326602,20.626880054762108,6.652110606544271,5.132441916583246,7.598231721697374,25.92093173321662,75.34606841282593,229.67571935857393,92.14262164041125,22.361710687537503,4.721221561798265
2013-10-01,2.224999408326602,20.626880054762108,6.652110606544271,5.132441916583246,7.598231721697374,25.92093173321662,75.34606841282593,229.67571935857393,92.14262164041125,22.361710687537503,4.721221561798265,2.83506098336009
2013-11-01,20.626880054762108,6.652110606544271,5.132441916583246,7.598231721697374,25.92093173321662,75.34606841282593,229.67571935857393,92.14262164041125,22.361710687537503,4.721221561798265,2.83506098336009,3.1308138967713717
2013-12-01,6.652110606544271,5.132441916583246,7.598231721697374,25.92093173321662,75.34606841282593,229.67571935857393,92.14262164041125,22.361710687537503,4.721221561798265,2.83506098336009,3.1308138967713717,9.006309320899994
2014-01-01,9.505539386564363,10.225681785050456,36.563886608362566,83.20431852439714,268.9238115986498,119.37506126329025,22.361710687537503,4.669147954469815,2.70099348275591,3.1308138967713717,9.006309320899994,46.67293621138707
2014-02-01,10.225681785050456,36.563886608362566,83.20431852439714,268.9238115986498,119.37506126329025,22.361710687537503,4.669147954469815,2.70099348275591,3.1308138967713717,9.006309320899994,46.67293621138707,16.998680173326512
2014-03-01,30.482198108279167,78.71388988921359,246.49633031860645,103.81366719307368,22.361710687537503,4.698904301514643,2.7776034831011556,3.1308138967713717,9.006309320899994,46.67293621138707,16.998680173326512,10.372296952453178
2014-04-01,75.34606841282593,229.67571935857393,92.14262164041125,22.361710687537503,4.721221561798265,2.83506098336009,3.1308138967713717,9.006309320899994,46.67293621138707,16.998680173326512,10.372296952453178,25.30459095223484
2014-05-01,229.67571935857393,92.14262164041125,22.361710687537503,4.721221561798265,2.83506098336009,3.1308138967713717,9.006309320899994,46.67293621138707,16.998680173326512,10.372296952453178,25.30459095223484,72.2206812002144
2014-06-01,92.14262164041125,22.361710687537503,4.721221561798265,2.83506098336009,3.1308138967713717,9.006309320899994,46.67293621138707,16.998680173326512,10.372296952453178,25.30459095223484,72.2206812002144,275.7663077523181
2014-07-01,22.361710687537503,4.721221561798265,2.83506098336009,3.1308138967713717,9.006309320899994,46.67293621138707,16.998680173326512,10.372296952453178,25.30459095223484,72.2206812002144,275.7663077523181,388.06020954878204
2014-08-01,4.721221561798265,2.83506098336009,3.1308138967713717,9.006309320899994,46.67293621138707,16.998680173326512,10.372296952453178,25.30459095223484,72.2206812002144,275.7663077523181,388.06020954878204,153.83740966012795
2014-09-01,2.83506098336009,3.1308138967713717,9.006309320899994,46.67293621138707,16.998680173326512,10.372296952453178,25.30459095223484,72.2206812002144,275.7663077523181,388.06020954878204,153.83740966012795,33.268967346519126
2014-10-01,3.1308138967713717,9.006309320899994,46.67293621138707,16.998680173326512,10.372296952453178,25.30459095223484,72.2206812002144,275.7663077523181,388.06020954878204,153.83740966012795,33.268967346519126,15.140865191939657
2014-11-01,9.006309320899994,46.67293621138707,16.998680173326512,10.372296952453178,25.30459095223484,72.2206812002144,275.7663077523181,388.06020954878204,153.83740966012795,33.268967346519126,15.140865191939657,4.3930104147209015
2014-12-01,46.67293621138707,16.998680173326512,10.372296952453178,25.30459095223484,72.2206812002144,275.7663077523181,388.06020954878204,153.83740966012795,33.268967346519126,15.140865191939657,4.3930104147209015,6.203849270854697
2015-01-01,62.903611541909065,22.708975323451575,33.79035309394456,69.14007606764524,476.33145937049846,1451.0042068509588,614.0023560641945,133.1340039857137,58.07711242136395,4.3930104147209015,6.203849270854697,5.712349831139608
2015-02-01,22.708975323451575,33.79035309394456,69.14007606764524,476.33145937049846,1451.0042068509588,614.0023560641945,133.1340039857137,58.07711242136395,4.3930104147209015,6.203849270854697,5.712349831139608,4.4076776479208934
2015-03-01,28.941346155824718,70.90042185768476,361.7228013029668,843.6076369640006,351.0509581190136,76.06826876331681,33.542114004550065,4.3930104147209015,6.203849270854697,5.712349831139608,4.4076776479208934,6.683997119416114
2015-04-01,72.2206812002144,275.7663077523181,388.06020954878204,153.83740966012795,33.268967346519126,15.140865191939657,4.3930104147209015,6.203849270854697,5.712349831139608,4.4076776479208934,6.683997119416114,23.599927010401323
2015-05-01,275.7663077523181,388.06020954878204,153.83740966012795,33.268967346519126,15.140865191939657,4.3930104147209015,6.203849270854697,5.712349831139608,4.4076776479208934,6.683997119416114,23.599927010401323,70.75693373884886
2015-06-01,388.06020954878204,153.83740966012795,33.268967346519126,15.140865191939657,4.3930104147209015,6.203849270854697,5.712349831139608,4.4076776479208934,6.683997119416114,23.599927010401323,70.75693373884886,232.3300828965759
2015-07-01,153.83740966012795,33.268967346519126,15.140865191939657,4.3930104147209015,6.203849270854697,5.712349831139608,4.4076776479208934,6.683997119416114,23.599927010401323,70.75693373884886,232.3300828965759,135.28718946179472
2015-08-01,33.268967346519126,15.140865191939657,4.3930104147209015,6.203849270854697,5.712349831139608,4.4076776479208934,6.683997119416114,23.599927010401323,70.75693373884886,232.3300828965759,135.28718946179472,29.361184532792578
2015-09-01,15.140865191939657,4.3930104147209015,6.203849270854697,5.712349831139608,4.4076776479208934,6.683997119416114,23.599927010401323,70.75693373884886,232.3300828965759,135.28718946179472,29.361184532792578,5.692171684317026
2015-10-01,4.3930104147209015,6.203849270854697,5.712349831139608,4.4076776479208934,6.683997119416114,23.599927010401323,70.75693373884886,232.3300828965759,135.28718946179472,29.361184532792578,5.692171684317026,2.7758426648553
2015-11-01,6.203849270854697,5.712349831139608,4.4076776479208934,6.683997119416114,23.599927010401323,70.75693373884886,232.3300828965759,135.28718946179472,29.361184532792578,5.692171684317026,2.7758426648553,2.248831591255889
2015-12-01,5.712349831139608,4.4076776479208934,6.683997119416114,23.599927010401323,70.75693373884886,232.3300828965759,135.28718946179472,29.361184532792578,5.692171684317026,2.7758426648553,2.248831591255889,5.394271444407002
2016-01-01,6.244100177583781,6.111626074784788,26.11936535569374,62.553212491500275,280.86844751965873,313.5256164595159,53.85934299118533,9.03842350580424,2.4345110494843545,2.248831591255889,5.394271444407002,5.340027435608946
2016-02-01,6.111626074784788,26.11936535569374,62.553212491500275,280.86844751965873,313.5256164595159,53.85934299118533,9.03842350580424,2.4345110494843545,2.248831591255889,5.394271444407002,5.340027435608946,3.7312860564032624
2016-03-01,24.67968630124093,67.24105320427088,253.13223916361136,211.67508674653237,39.86039530067519,7.126279607811547,2.6295576868391803,2.248831591255889,5.394271444407002,5.340027435608946,3.7312860564032624,10.963008167223158
2016-04-01,70.75693373884886,232.3300828965759,135.28718946179472,29.361184532792578,5.692171684317026,2.7758426648553,2.248831591255889,5.394271444407002,5.340027435608946,3.7312860564032624,10.963008167223158,23.631002699020126
2016-05-01,232.3300828965759,135.28718946179472,29.361184532792578,5.692171684317026,2.7758426648553,2.248831591255889,5.394271444407002,5.340027435608946,3.7312860564032624,10.963008167223158,23.631002699020126,86.3725375339691
2016-06-01,135.28718946179472,29.361184532792578,5.692171684317026,2.7758426648553,2.248831591255889,5.394271444407002,5.340027435608946,3.7312860564032624,10.963008167223158,23.631002699020126,86.3725375339691,251.02570424903365
2016-07-01,29.361184532792578,5.692171684317026,2.7758426648553,2.248831591255889,5.394271444407002,5.340027435608946,3.7312860564032624,10.963008167223158,23.631002699020126,86.3725375339691,251.02570424903365,83.86746600136703
2016-08-01,5.692171684317026,2.7758426648553,2.248831591255889,5.394271444407002,5.340027435608946,3.7312860564032624,10.963008167223158,23.631002699020126,86.3725375339691,251.02570424903365,83.86746600136703,33.65343965757117
2016-09-01,2.7758426648553,2.248831591255889,5.394271444407002,5.340027435608946,3.7312860564032624,10.963008167223158,23.631002699020126,86.3725375339691,251.02570424903365,83.86746600136703,33.65343965757117,5.284823949167892
2016-10-01,2.248831591255889,5.394271444407002,5.340027435608946,3.7312860564032624,10.963008167223158,23.631002699020126,86.3725375339691,251.02570424903365,83.86746600136703,33.65343965757117,5.284823949167892,3.68902614727733
2016-11-01,5.394271444407002,5.340027435608946,3.7312860564032624,10.963008167223158,23.631002699020126,86.3725375339691,251.02570424903365,83.86746600136703,33.65343965757117,5.284823949167892,3.68902614727733,2.3379234314624955
2016-12-01,5.340027435608946,3.7312860564032624,10.963008167223158,23.631002699020126,86.3725375339691,251.02570424903365,83.86746600136703,33.65343965757117,5.284823949167892,3.68902614727733,2.3379234314624955,6.160992523266305
2017-01-01,3.200338015754439,25.367175789916494,26.259205954478343,132.82342956954136,364.9987436057185,82.13686088759124,73.17449105268902,7.205358697633138,6.54383672038349,2.3379234314624955,6.160992523266305,5.4139947123934355
