Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-04-01,0.06788673477127165,0.024760199762857975,0.013229861421366177,0.021531949784854655,0.019881882023895694,0.013922096339924195,0.013677243620040861,0.03672422012322594,0.09985064345170333,0.11825294286151965,0.10082334530825587,0.09693118924724528
2007-05-01,0.024760199762857975,0.013229861421366177,0.021531949784854655,0.019881882023895694,0.013922096339924195,0.013677243620040861,0.03672422012322594,0.09985064345170333,0.11825294286151965,0.10082334530825587,0.09693118924724528,0.05756255277549342
2007-06-01,0.013229861421366177,0.021531949784854655,0.019881882023895694,0.013922096339924195,0.013677243620040861,0.03672422012322594,0.09985064345170333,0.11825294286151965,0.10082334530825587,0.09693118924724528,0.05756255277549342,0.01864166156511217
2007-07-01,0.021531949784854655,0.019881882023895694,0.013922096339924195,0.013677243620040861,0.03672422012322594,0.09985064345170333,0.11825294286151965,0.10082334530825587,0.09693118924724528,0.05756255277549342,0.01864166156511217,0.011412354907679471
2007-08-01,0.019881882023895694,0.013922096339924195,0.013677243620040861,0.03672422012322594,0.09985064345170333,0.11825294286151965,0.10082334530825587,0.09693118924724528,0.05756255277549342,0.01864166156511217,0.011412354907679471,0.020987168365822664
2007-09-01,0.013922096339924195,0.013677243620040861,0.03672422012322594,0.09985064345170333,0.11825294286151965,0.10082334530825587,0.09693118924724528,0.05756255277549342,0.01864166156511217,0.011412354907679471,0.020987168365822664,0.019691222923191254
2007-10-01,0.013677243620040861,0.03672422012322594,0.09985064345170333,0.11825294286151965,0.10082334530825587,0.09693118924724528,0.05756255277549342,0.01864166156511217,0.011412354907679471,0.020987168365822664,0.019691222923191254,0.014068267504113817
2007-11-01,0.03672422012322594,0.09985064345170333,0.11825294286151965,0.10082334530825587,0.09693118924724528,0.05756255277549342,0.01864166156511217,0.011412354907679471,0.020987168365822664,0.019691222923191254,0.014068267504113817,0.011584370633462956
2007-12-01,0.09985064345170333,0.11825294286151965,0.10082334530825587,0.09693118924724528,0.05756255277549342,0.01864166156511217,0.011412354907679471,0.020987168365822664,0.019691222923191254,0.014068267504113817,0.011584370633462956,0.03385118547572103
2008-01-01,0.04652360122075496,0.030055173866446704,0.06616452476279537,0.06083687410592859,0.02819090936657353,0.010207943250693758,0.020796686653879966,0.019627090172818565,0.01417664425216503,0.011584370633462956,0.03385118547572103,0.09198492718579937
2008-02-01,0.030055173866446704,0.06616452476279537,0.06083687410592859,0.02819090936657353,0.010207943250693758,0.020796686653879966,0.019627090172818565,0.01417664425216503,0.011584370633462956,0.03385118547572103,0.09198492718579937,0.11304505850062439
2008-03-01,0.08374547589676674,0.058965833345679924,0.022734196337167036,0.01089617848325702,0.02090553334641865,0.019663737458745813,0.014114714681850053,0.011584370633462956,0.03385118547572103,0.09198492718579937,0.11304505850062439,0.15467803423652568
2008-04-01,0.05756255277549342,0.01864166156511217,0.011412354907679471,0.020987168365822664,0.019691222923191254,0.014068267504113817,0.011584370633462956,0.03385118547572103,0.09198492718579937,0.11304505850062439,0.15467803423652568,0.09882353471689863
2008-05-01,0.01864166156511217,0.011412354907679471,0.020987168365822664,0.019691222923191254,0.014068267504113817,0.011584370633462956,0.03385118547572103,0.09198492718579937,0.11304505850062439,0.15467803423652568,0.09882353471689863,0.05040131817691573
2008-06-01,0.011412354907679471,0.020987168365822664,0.019691222923191254,0.014068267504113817,0.011584370633462956,0.03385118547572103,0.09198492718579937,0.11304505850062439,0.15467803423652568,0.09882353471689863,0.05040131817691573,0.02465460166800633
2008-07-01,0.020987168365822664,0.019691222923191254,0.014068267504113817,0.011584370633462956,0.03385118547572103,0.09198492718579937,0.11304505850062439,0.15467803423652568,0.09882353471689863,0.05040131817691573,0.02465460166800633,0.012209442307383118
2008-08-01,0.019691222923191254,0.014068267504113817,0.011584370633462956,0.03385118547572103,0.09198492718579937,0.11304505850062439,0.15467803423652568,0.09882353471689863,0.05040131817691573,0.02465460166800633,0.012209442307383118,0.021172808014932272
2008-09-01,0.014068267504113817,0.011584370633462956,0.03385118547572103,0.09198492718579937,0.11304505850062439,0.15467803423652568,0.09882353471689863,0.05040131817691573,0.02465460166800633,0.012209442307383118,0.021172808014932272,0.019709134934409626
2008-10-01,0.011584370633462956,0.03385118547572103,0.09198492718579937,0.11304505850062439,0.15467803423652568,0.09882353471689863,0.05040131817691573,0.02465460166800633,0.012209442307383118,0.021172808014932272,0.019709134934409626,0.014113023114307637
2008-11-01,0.03385118547572103,0.09198492718579937,0.11304505850062439,0.15467803423652568,0.09882353471689863,0.05040131817691573,0.02465460166800633,0.012209442307383118,0.021172808014932272,0.019709134934409626,0.014113023114307637,0.02657016558012546
2008-12-01,0.09198492718579937,0.11304505850062439,0.15467803423652568,0.09882353471689863,0.05040131817691573,0.02465460166800633,0.012209442307383118,0.021172808014932272,0.019709134934409626,0.014113023114307637,0.02657016558012546,0.03709725641183681
2009-01-01,0.023088121596726324,0.2724012740436608,0.07468007937623546,0.028611318412328987,0.05524913982959726,0.01379483654936017,0.021632065074873197,0.01970769422330124,0.014378044498037217,0.02657016558012546,0.03709725641183681,0.095229763740403
2009-02-01,0.2724012740436608,0.07468007937623546,0.028611318412328987,0.05524913982959726,0.01379483654936017,0.021632065074873197,0.01970769422330124,0.014378044498037217,0.02657016558012546,0.03709725641183681,0.095229763740403,0.12648172906701552
2009-03-01,0.08847633957090012,0.0410627468492357,0.03776654659440244,0.012888896982516138,0.02136963246919267,0.019708517486791744,0.0142266037073346,0.02657016558012546,0.03709725641183681,0.095229763740403,0.12648172906701552,0.10319989261010451
2009-04-01,0.05040131817691573,0.02465460166800633,0.012209442307383118,0.021172808014932272,0.019709134934409626,0.014113023114307637,0.02657016558012546,0.03709725641183681,0.095229763740403,0.12648172906701552,0.10319989261010451,0.08850322132814582
2009-05-01,0.02465460166800633,0.012209442307383118,0.021172808014932272,0.019709134934409626,0.014113023114307637,0.02657016558012546,0.03709725641183681,0.095229763740403,0.12648172906701552,0.10319989261010451,0.08850322132814582,0.05662703239536909
2009-06-01,0.012209442307383118,0.021172808014932272,0.019709134934409626,0.014113023114307637,0.02657016558012546,0.03709725641183681,0.095229763740403,0.12648172906701552,0.10319989261010451,0.08850322132814582,0.05662703239536909,0.014396043225395281
2009-07-01,0.021172808014932272,0.019709134934409626,0.014113023114307637,0.02657016558012546,0.03709725641183681,0.095229763740403,0.12648172906701552,0.10319989261010451,0.08850322132814582,0.05662703239536909,0.014396043225395281,0.011516865575763719
2009-08-01,0.019709134934409626,0.014113023114307637,0.02657016558012546,0.03709725641183681,0.095229763740403,0.12648172906701552,0.10319989261010451,0.08850322132814582,0.05662703239536909,0.014396043225395281,0.011516865575763719,0.02098922700900451
2009-09-01,0.014113023114307637,0.02657016558012546,0.03709725641183681,0.095229763740403,0.12648172906701552,0.10319989261010451,0.08850322132814582,0.05662703239536909,0.014396043225395281,0.011516865575763719,0.02098922700900451,0.019687620905348133
2009-10-01,0.02657016558012546,0.03709725641183681,0.095229763740403,0.12648172906701552,0.10319989261010451,0.08850322132814582,0.05662703239536909,0.014396043225395281,0.011516865575763719,0.02098922700900451,0.019687620905348133,0.013932499747629602
2009-11-01,0.03709725641183681,0.095229763740403,0.12648172906701552,0.10319989261010451,0.08850322132814582,0.05662703239536909,0.014396043225395281,0.011516865575763719,0.02098922700900451,0.019687620905348133,0.013932499747629602,0.010974050098385615
2009-12-01,0.095229763740403,0.12648172906701552,0.10319989261010451,0.08850322132814582,0.05662703239536909,0.014396043225395281,0.011516865575763719,0.02098922700900451,0.019687620905348133,0.013932499747629602,0.010974050098385615,0.05123268063664761
2010-01-01,0.0835531391454864,0.04074963672476554,0.028238669126847832,0.05662703239536909,0.009085626837847532,0.010678241257072873,0.020805950548198275,0.019610881092524533,0.013565689347986057,0.010974050098385615,0.05123268063664761,0.11427671245987618
2010-02-01,0.04074963672476554,0.028238669126847832,0.05662703239536909,0.009085626837847532,0.010678241257072873,0.020805950548198275,0.019610881092524533,0.013565689347986057,0.010974050098385615,0.05123268063664761,0.11427671245987618,0.13081303847564404
2010-03-01,0.0626755560990181,0.05662703239536909,0.012120150487874817,0.011157455153467642,0.02091067995437327,0.019654732414138017,0.01377529529063951,0.010974050098385615,0.05123268063664761,0.11427671245987618,0.13081303847564404,0.0998879062979013
2010-04-01,0.05662703239536909,0.014396043225395281,0.011516865575763719,0.02098922700900451,0.019687620905348133,0.013932499747629602,0.010974050098385615,0.05123268063664761,0.11427671245987618,0.13081303847564404,0.0998879062979013,0.09324716099769735
2010-05-01,0.014396043225395281,0.011516865575763719,0.02098922700900451,0.019687620905348133,0.013932499747629602,0.010974050098385615,0.05123268063664761,0.11427671245987618,0.13081303847564404,0.0998879062979013,0.09324716099769735,0.048131988852294125
2010-06-01,0.011516865575763719,0.02098922700900451,0.019687620905348133,0.013932499747629602,0.010974050098385615,0.05123268063664761,0.11427671245987618,0.13081303847564404,0.0998879062979013,0.09324716099769735,0.048131988852294125,0.014725404058305526
2010-07-01,0.02098922700900451,0.019687620905348133,0.013932499747629602,0.010974050098385615,0.05123268063664761,0.11427671245987618,0.13081303847564404,0.0998879062979013,0.09324716099769735,0.048131988852294125,0.014725404058305526,0.011261851746122917
2010-08-01,0.019687620905348133,0.013932499747629602,0.010974050098385615,0.05123268063664761,0.11427671245987618,0.13081303847564404,0.0998879062979013,0.09324716099769735,0.048131988852294125,0.014725404058305526,0.011261851746122917,0.020968178333805418
2010-09-01,0.013932499747629602,0.010974050098385615,0.05123268063664761,0.11427671245987618,0.13081303847564404,0.0998879062979013,0.09324716099769735,0.048131988852294125,0.014725404058305526,0.011261851746122917,0.020968178333805418,0.019675371182906357
2010-10-01,0.010974050098385615,0.05123268063664761,0.11427671245987618,0.13081303847564404,0.0998879062979013,0.09324716099769735,0.048131988852294125,0.014725404058305526,0.011261851746122917,0.020968178333805418,0.019675371182906357,0.014037302718956327
2010-11-01,0.05123268063664761,0.11427671245987618,0.13081303847564404,0.0998879062979013,0.09324716099769735,0.048131988852294125,0.014725404058305526,0.011261851746122917,0.020968178333805418,0.019675371182906357,0.014037302718956327,0.013299608614393173
2010-12-01,0.11427671245987618,0.13081303847564404,0.0998879062979013,0.09324716099769735,0.048131988852294125,0.014725404058305526,0.011261851746122917,0.020968178333805418,0.019675371182906357,0.014037302718956327,0.013299608614393173,0.051247428004150275
2011-01-01,0.10304403148431476,0.025845698319851097,0.049586397639829694,0.018399336451531745,0.010567750585943636,0.009530679023689264,0.020711231509802343,0.019555757341536542,0.014037302718956327,0.013299608614393173,0.051247428004150275,0.10249702350448445
2011-02-01,0.025845698319851097,0.049586397639829694,0.018399336451531745,0.010567750585943636,0.009530679023689264,0.020711231509802343,0.019555757341536542,0.014037302718956327,0.013299608614393173,0.051247428004150275,0.10249702350448445,0.12701111536053733
2011-03-01,0.07453540527289693,0.03538942353768168,0.012943552570150431,0.010519920579365637,0.020858058266375528,0.019624108108033576,0.014037302718956327,0.013299608614393173,0.051247428004150275,0.10249702350448445,0.12701111536053733,0.10602385238638452
2011-04-01,0.048131988852294125,0.014725404058305526,0.011261851746122917,0.020968178333805418,0.019675371182906357,0.014037302718956327,0.013299608614393173,0.051247428004150275,0.10249702350448445,0.12701111536053733,0.10602385238638452,0.09544093490541845
2011-05-01,0.014725404058305526,0.011261851746122917,0.020968178333805418,0.019675371182906357,0.014037302718956327,0.013299608614393173,0.051247428004150275,0.10249702350448445,0.12701111536053733,0.10602385238638452,0.09544093490541845,0.048202348369971185
2011-06-01,0.011261851746122917,0.020968178333805418,0.019675371182906357,0.014037302718956327,0.013299608614393173,0.051247428004150275,0.10249702350448445,0.12701111536053733,0.10602385238638452,0.09544093490541845,0.048202348369971185,0.014251308795386643
2011-07-01,0.020968178333805418,0.019675371182906357,0.014037302718956327,0.013299608614393173,0.051247428004150275,0.10249702350448445,0.12701111536053733,0.10602385238638452,0.09544093490541845,0.048202348369971185,0.014251308795386643,0.011306334243427883
2011-08-01,0.019675371182906357,0.014037302718956327,0.013299608614393173,0.051247428004150275,0.10249702350448445,0.12701111536053733,0.10602385238638452,0.09544093490541845,0.048202348369971185,0.014251308795386643,0.011306334243427883,0.02097740988115735
2011-09-01,0.014037302718956327,0.013299608614393173,0.051247428004150275,0.10249702350448445,0.12701111536053733,0.10602385238638452,0.09544093490541845,0.048202348369971185,0.014251308795386643,0.011306334243427883,0.02097740988115735,0.019740390401422114
2011-10-01,0.013299608614393173,0.051247428004150275,0.10249702350448445,0.12701111536053733,0.10602385238638452,0.09544093490541845,0.048202348369971185,0.014251308795386643,0.011306334243427883,0.02097740988115735,0.019740390401422114,0.013897154615939034
2011-11-01,0.051247428004150275,0.10249702350448445,0.12701111536053733,0.10602385238638452,0.09544093490541845,0.048202348369971185,0.014251308795386643,0.011306334243427883,0.02097740988115735,0.019740390401422114,0.013897154615939034,0.014870955547221254
2011-12-01,0.10249702350448445,0.12701111536053733,0.10602385238638452,0.09544093490541845,0.048202348369971185,0.014251308795386643,0.011306334243427883,0.02097740988115735,0.019740390401422114,0.013897154615939034,0.014870955547221254,0.0527785910242526
2012-01-01,0.08593537746633449,0.05345745571802562,0.059458380224574656,0.01871595428107851,0.008434321902808661,0.009730850261561619,0.020752773472886045,0.019848343824857447,0.013406636255378504,0.014870955547221254,0.0527785910242526,0.10224209445533948
2012-02-01,0.05345745571802562,0.059458380224574656,0.01871595428107851,0.008434321902808661,0.009730850261561619,0.020752773472886045,0.019848343824857447,0.013406636255378504,0.014870955547221254,0.0527785910242526,0.10224209445533948,0.12657765205580984
2012-03-01,0.08001984004219967,0.03556532233187432,0.011758314412853223,0.010631126822628055,0.02088113713475536,0.01978665615432297,0.013686932461413092,0.014870955547221254,0.0527785910242526,0.10224209445533948,0.12657765205580984,0.10099156231285682
2012-04-01,0.048202348369971185,0.014251308795386643,0.011306334243427883,0.02097740988115735,0.019740390401422114,0.013897154615939034,0.014870955547221254,0.0527785910242526,0.10224209445533948,0.12657765205580984,0.10099156231285682,0.13183308496767987
2012-05-01,0.014251308795386643,0.011306334243427883,0.02097740988115735,0.019740390401422114,0.013897154615939034,0.014870955547221254,0.0527785910242526,0.10224209445533948,0.12657765205580984,0.10099156231285682,0.13183308496767987,0.07765184343289262
2012-06-01,0.011306334243427883,0.02097740988115735,0.019740390401422114,0.013897154615939034,0.014870955547221254,0.0527785910242526,0.10224209445533948,0.12657765205580984,0.10099156231285682,0.13183308496767987,0.07765184343289262,0.01672399399816046
2012-07-01,0.02097740988115735,0.019740390401422114,0.013897154615939034,0.014870955547221254,0.0527785910242526,0.10224209445533948,0.12657765205580984,0.10099156231285682,0.13183308496767987,0.07765184343289262,0.01672399399816046,0.012160383659896105
2012-08-01,0.019740390401422114,0.013897154615939034,0.014870955547221254,0.0527785910242526,0.10224209445533948,0.12657765205580984,0.10099156231285682,0.13183308496767987,0.07765184343289262,0.01672399399816046,0.012160383659896105,0.021103896650013654
2012-09-01,0.013897154615939034,0.014870955547221254,0.0527785910242526,0.10224209445533948,0.12657765205580984,0.10099156231285682,0.13183308496767987,0.07765184343289262,0.01672399399816046,0.012160383659896105,0.021103896650013654,0.01975076784945593
2012-10-01,0.014870955547221254,0.0527785910242526,0.10224209445533948,0.12657765205580984,0.10099156231285682,0.13183308496767987,0.07765184343289262,0.01672399399816046,0.012160383659896105,0.021103896650013654,0.01975076784945593,0.013913664550557016
2012-11-01,0.0527785910242526,0.10224209445533948,0.12657765205580984,0.10099156231285682,0.13183308496767987,0.07765184343289262,0.01672399399816046,0.012160383659896105,0.021103896650013654,0.01975076784945593,0.013913664550557016,0.011178129320411938
2012-12-01,0.10224209445533948,0.12657765205580984,0.10099156231285682,0.13183308496767987,0.07765184343289262,0.01672399399816046,0.012160383659896105,0.021103896650013654,0.01975076784945593,0.013913664550557016,0.011178129320411938,0.07820872766396517
2013-01-01,0.08398479259506082,0.030812150387150954,0.22322305550475105,0.15123868206422497,0.019561405315290846,0.013574072635668613,0.02132196393273942,0.01989504234100962,0.013480930961159421,0.011178129320411938,0.07820872766396517,0.11634106644099462
2013-02-01,0.030812150387150954,0.22322305550475105,0.15123868206422497,0.019561405315290846,0.013574072635668613,0.02132196393273942,0.01989504234100962,0.013480930961159421,0.011178129320411938,0.07820872766396517,0.11634106644099462,0.14475714556203614
2013-03-01,0.17100021519785324,0.10918905998917791,0.017940027419787768,0.012766250363798607,0.021197354056896125,0.01981259977440751,0.013728207297958046,0.011178129320411938,0.07820872766396517,0.11634106644099462,0.14475714556203614,0.11727671829416109
2013-04-01,0.07765184343289262,0.01672399399816046,0.012160383659896105,0.021103896650013654,0.01975076784945593,0.013913664550557016,0.011178129320411938,0.07820872766396517,0.11634106644099462,0.14475714556203614,0.11727671829416109,0.09237347094205947
2013-05-01,0.01672399399816046,0.012160383659896105,0.021103896650013654,0.01975076784945593,0.013913664550557016,0.011178129320411938,0.07820872766396517,0.11634106644099462,0.14475714556203614,0.11727671829416109,0.09237347094205947,0.0509452464652997
2013-06-01,0.012160383659896105,0.021103896650013654,0.01975076784945593,0.013913664550557016,0.011178129320411938,0.07820872766396517,0.11634106644099462,0.14475714556203614,0.11727671829416109,0.09237347094205947,0.0509452464652997,0.01665809618888644
2013-07-01,0.021103896650013654,0.01975076784945593,0.013913664550557016,0.011178129320411938,0.07820872766396517,0.11634106644099462,0.14475714556203614,0.11727671829416109,0.09237347094205947,0.0509452464652997,0.01665809618888644,0.011655783870816228
2013-08-01,0.01975076784945593,0.013913664550557016,0.011178129320411938,0.07820872766396517,0.11634106644099462,0.14475714556203614,0.11727671829416109,0.09237347094205947,0.0509452464652997,0.01665809618888644,0.011655783870816228,0.021012838772165
2013-09-01,0.013913664550557016,0.011178129320411938,0.07820872766396517,0.11634106644099462,0.14475714556203614,0.11727671829416109,0.09237347094205947,0.0509452464652997,0.01665809618888644,0.011655783870816228,0.021012838772165,0.019707755224264625
2013-10-01,0.011178129320411938,0.07820872766396517,0.11634106644099462,0.14475714556203614,0.11727671829416109,0.09237347094205947,0.0509452464652997,0.01665809618888644,0.011655783870816228,0.021012838772165,0.019707755224264625,0.014109462904196238
2013-11-01,0.07820872766396517,0.11634106644099462,0.14475714556203614,0.11727671829416109,0.09237347094205947,0.0509452464652997,0.01665809618888644,0.011655783870816228,0.021012838772165,0.019707755224264625,0.014109462904196238,0.01305956652682735
2013-12-01,0.11634106644099462,0.14475714556203614,0.11727671829416109,0.09237347094205947,0.0509452464652997,0.01665809618888644,0.011655783870816228,0.021012838772165,0.019707755224264625,0.014109462904196238,0.01305956652682735,0.06216558732743502
2014-01-01,0.16579251337307924,0.10409535230302015,0.045654792389459214,0.03105899571005684,0.019264865173557747,0.011303373584809168,0.02091220348242048,0.019701485527648742,0.014362023552535928,0.01305956652682735,0.06216558732743502,0.30985362538560934
2014-02-01,0.10409535230302015,0.045654792389459214,0.03105899571005684,0.019264865173557747,0.011303373584809168,0.02091220348242048,0.019701485527648742,0.014362023552535928,0.01305956652682735,0.06216558732743502,0.30985362538560934,0.7440547357668396
2014-03-01,0.0723511801338022,0.04242256757019562,0.017775282896602712,0.011504750891098916,0.02096970936227449,0.019705068211429245,0.014217703182056105,0.01305956652682735,0.06216558732743502,0.30985362538560934,0.7440547357668396,0.2685914095119411
2014-04-01,0.0509452464652997,0.01665809618888644,0.011655783870816228,0.021012838772165,0.019707755224264625,0.014109462904196238,0.01305956652682735,0.06216558732743502,0.30985362538560934,0.7440547357668396,0.2685914095119411,0.28950591830118205
2014-05-01,0.01665809618888644,0.011655783870816228,0.021012838772165,0.019707755224264625,0.014109462904196238,0.01305956652682735,0.06216558732743502,0.30985362538560934,0.7440547357668396,0.2685914095119411,0.28950591830118205,0.203198522602591
2014-06-01,0.011655783870816228,0.021012838772165,0.019707755224264625,0.014109462904196238,0.01305956652682735,0.06216558732743502,0.30985362538560934,0.7440547357668396,0.2685914095119411,0.28950591830118205,0.203198522602591,0.023532135763985718
2014-07-01,0.021012838772165,0.019707755224264625,0.014109462904196238,0.01305956652682735,0.06216558732743502,0.30985362538560934,0.7440547357668396,0.2685914095119411,0.28950591830118205,0.203198522602591,0.023532135763985718,0.012872514571641604
2014-08-01,0.019707755224264625,0.014109462904196238,0.01305956652682735,0.06216558732743502,0.30985362538560934,0.7440547357668396,0.2685914095119411,0.28950591830118205,0.203198522602591,0.023532135763985718,0.012872514571641604,0.021498949436989177
2014-09-01,0.014109462904196238,0.01305956652682735,0.06216558732743502,0.30985362538560934,0.7440547357668396,0.2685914095119411,0.28950591830118205,0.203198522602591,0.023532135763985718,0.012872514571641604,0.021498949436989177,0.019730593155963656
2014-10-01,0.01305956652682735,0.06216558732743502,0.30985362538560934,0.7440547357668396,0.2685914095119411,0.28950591830118205,0.203198522602591,0.023532135763985718,0.012872514571641604,0.021498949436989177,0.019730593155963656,0.03407108151971373
2014-11-01,0.06216558732743502,0.30985362538560934,0.7440547357668396,0.2685914095119411,0.28950591830118205,0.203198522602591,0.023532135763985718,0.012872514571641604,0.021498949436989177,0.019730593155963656,0.03407108151971373,0.014289876703933807
2014-12-01,0.30985362538560934,0.7440547357668396,0.2685914095119411,0.28950591830118205,0.203198522602591,0.023532135763985718,0.012872514571641604,0.021498949436989177,0.019730593155963656,0.03407108151971373,0.014289876703933807,0.03935819982048628
2015-01-01,2.8626316692946947,0.7850114627830302,0.9327508055055108,0.7161987383278676,0.050198043261504496,0.01677866173852336,0.023099701474129264,0.019804256220294386,0.10418930732236466,0.014289876703933807,0.03935819982048628,0.091971658167996
2015-02-01,0.7850114627830302,0.9327508055055108,0.7161987383278676,0.050198043261504496,0.01677866173852336,0.023099701474129264,0.019804256220294386,0.10418930732236466,0.014289876703933807,0.03935819982048628,0.091971658167996,0.12353257170652665
2015-03-01,0.5651822985316086,0.42305575791342387,0.034960381834350907,0.014546577643162356,0.022184986024334927,0.019762163040676822,0.06412174972084984,0.014289876703933807,0.03935819982048628,0.091971658167996,0.12353257170652665,0.1455073795013837
2015-04-01,0.203198522602591,0.023532135763985718,0.012872514571641604,0.021498949436989177,0.019730593155963656,0.03407108151971373,0.014289876703933807,0.03935819982048628,0.091971658167996,0.12353257170652665,0.1455073795013837,0.1033939982948327
2015-05-01,0.023532135763985718,0.012872514571641604,0.021498949436989177,0.019730593155963656,0.03407108151971373,0.014289876703933807,0.03935819982048628,0.091971658167996,0.12353257170652665,0.1455073795013837,0.1033939982948327,0.1187244830483524
2015-06-01,0.012872514571641604,0.021498949436989177,0.019730593155963656,0.03407108151971373,0.014289876703933807,0.03935819982048628,0.091971658167996,0.12353257170652665,0.1455073795013837,0.1033939982948327,0.1187244830483524,0.029653294968915368
2015-07-01,0.021498949436989177,0.019730593155963656,0.03407108151971373,0.014289876703933807,0.03935819982048628,0.091971658167996,0.12353257170652665,0.1455073795013837,0.1033939982948327,0.1187244830483524,0.029653294968915368,0.013131878445180059
2015-08-01,0.019730593155963656,0.03407108151971373,0.014289876703933807,0.03935819982048628,0.091971658167996,0.12353257170652665,0.1455073795013837,0.1033939982948327,0.1187244830483524,0.029653294968915368,0.013131878445180059,0.021740061129071484
2015-09-01,0.03407108151971373,0.014289876703933807,0.03935819982048628,0.091971658167996,0.12353257170652665,0.1455073795013837,0.1033939982948327,0.1187244830483524,0.029653294968915368,0.013131878445180059,0.021740061129071484,0.01982659089093174
2015-10-01,0.014289876703933807,0.03935819982048628,0.091971658167996,0.12353257170652665,0.1455073795013837,0.1033939982948327,0.1187244830483524,0.029653294968915368,0.013131878445180059,0.021740061129071484,0.01982659089093174,0.013932253294227955
2015-11-01,0.03935819982048628,0.091971658167996,0.12353257170652665,0.1455073795013837,0.1033939982948327,0.1187244830483524,0.029653294968915368,0.013131878445180059,0.021740061129071484,0.01982659089093174,0.013932253294227955,0.011130225900398064
2015-12-01,0.091971658167996,0.12353257170652665,0.1455073795013837,0.1033939982948327,0.1187244830483524,0.029653294968915368,0.013131878445180059,0.021740061129071484,0.01982659089093174,0.013932253294227955,0.011130225900398064,0.033891098348075896
2016-01-01,0.07028193102328652,0.23113332773552198,0.09524716547693877,0.3360655603337939,0.07774325968368793,0.01794579916944641,0.024184704088499653,0.020236246027650763,0.013564580307678648,0.011130225900398064,0.033891098348075896,0.09727956578585141
