Date,01,02,03,04,05,06,07,08,09,10,11,12
2029-05-01,53.83726480325293,13.499798348019551,7.4583882303280475,6.426159323380979,4.836983775956421,3.9868653492619126,20.299341178819724,143.98985862535847,92.48475496585317,68.135555476398,109.50144105480894,87.28772557437428
2029-06-01,13.499798348019551,7.4583882303280475,6.426159323380979,4.836983775956421,3.9868653492619126,20.299341178819724,143.98985862535847,92.48475496585317,68.135555476398,109.50144105480894,87.28772557437428,69.9483792808054
2029-07-01,7.4583882303280475,6.426159323380979,4.836983775956421,3.9868653492619126,20.299341178819724,143.98985862535847,92.48475496585317,68.135555476398,109.50144105480894,87.28772557437428,69.9483792808054,37.330383109432475
2029-08-01,6.426159323380979,4.836983775956421,3.9868653492619126,20.299341178819724,143.98985862535847,92.48475496585317,68.135555476398,109.50144105480894,87.28772557437428,69.9483792808054,37.330383109432475,17.09778415699173
2029-09-01,4.836983775956421,3.9868653492619126,20.299341178819724,143.98985862535847,92.48475496585317,68.135555476398,109.50144105480894,87.28772557437428,69.9483792808054,37.330383109432475,17.09778415699173,6.571979660036192
2029-10-01,3.9868653492619126,20.299341178819724,143.98985862535847,92.48475496585317,68.135555476398,109.50144105480894,87.28772557437428,69.9483792808054,37.330383109432475,17.09778415699173,6.571979660036192,4.726011894349729
2029-11-01,20.299341178819724,143.98985862535847,92.48475496585317,68.135555476398,109.50144105480894,87.28772557437428,69.9483792808054,37.330383109432475,17.09778415699173,6.571979660036192,4.726011894349729,3.983002821682599
2029-12-01,143.98985862535847,92.48475496585317,68.135555476398,109.50144105480894,87.28772557437428,69.9483792808054,37.330383109432475,17.09778415699173,6.571979660036192,4.726011894349729,3.983002821682599,18.314930297624308
2030-01-01,269.9815474060325,74.35347635290397,112.45850967327307,94.09602486573911,123.21074657380805,119.32826600840012,50.44667526543814,6.943618232338166,4.843817997892309,3.983002821682599,18.314930297624308,57.83093387541024
2030-02-01,74.35347635290397,112.45850967327307,94.09602486573911,123.21074657380805,119.32826600840012,50.44667526543814,6.943618232338166,4.843817997892309,3.983002821682599,18.314930297624308,57.83093387541024,55.14390074354679
2030-03-01,110.76875617700784,90.20556812781635,92.77510812066367,72.47233292327576,31.390166060611616,6.731253333879895,4.776500224439406,3.983002821682599,18.314930297624308,57.83093387541024,55.14390074354679,83.21867480790377
2030-04-01,87.28772557437428,69.9483792808054,37.330383109432475,17.09778415699173,6.571979660036192,4.726011894349729,3.983002821682599,18.314930297624308,57.83093387541024,55.14390074354679,83.21867480790377,103.36372620807965
2030-05-01,69.9483792808054,37.330383109432475,17.09778415699173,6.571979660036192,4.726011894349729,3.983002821682599,18.314930297624308,57.83093387541024,55.14390074354679,83.21867480790377,103.36372620807965,74.13736475015656
2030-06-01,37.330383109432475,17.09778415699173,6.571979660036192,4.726011894349729,3.983002821682599,18.314930297624308,57.83093387541024,55.14390074354679,83.21867480790377,103.36372620807965,74.13736475015656,53.71424658012293
2030-07-01,17.09778415699173,6.571979660036192,4.726011894349729,3.983002821682599,18.314930297624308,57.83093387541024,55.14390074354679,83.21867480790377,103.36372620807965,74.13736475015656,53.71424658012293,14.814988686463275
2030-08-01,6.571979660036192,4.726011894349729,3.983002821682599,18.314930297624308,57.83093387541024,55.14390074354679,83.21867480790377,103.36372620807965,74.13736475015656,53.71424658012293,14.814988686463275,7.62491340615398
2030-09-01,4.726011894349729,3.983002821682599,18.314930297624308,57.83093387541024,55.14390074354679,83.21867480790377,103.36372620807965,74.13736475015656,53.71424658012293,14.814988686463275,7.62491340615398,6.540027421903469
2030-10-01,3.983002821682599,18.314930297624308,57.83093387541024,55.14390074354679,83.21867480790377,103.36372620807965,74.13736475015656,53.71424658012293,14.814988686463275,7.62491340615398,6.540027421903469,4.722070272846109
2030-11-01,18.314930297624308,57.83093387541024,55.14390074354679,83.21867480790377,103.36372620807965,74.13736475015656,53.71424658012293,14.814988686463275,7.62491340615398,6.540027421903469,4.722070272846109,4.2490239501735285
2030-12-01,57.83093387541024,55.14390074354679,83.21867480790377,103.36372620807965,74.13736475015656,53.71424658012293,14.814988686463275,7.62491340615398,6.540027421903469,4.722070272846109,4.2490239501735285,26.16437254467379
2031-01-01,101.94770340565375,142.22751334468,84.8387928629913,34.91940115675936,50.15714942073699,18.008991105038714,7.818756886668268,6.799833160740911,4.826080701126014,4.2490239501735285,26.16437254467379,68.60423106402376
2031-02-01,142.22751334468,84.8387928629913,34.91940115675936,50.15714942073699,18.008991105038714,7.818756886668268,6.799833160740911,4.826080701126014,4.2490239501735285,26.16437254467379,68.60423106402376,80.47916472695306
2031-03-01,95.42446906018463,57.32966606727204,52.189776368957524,16.18384686585275,7.707989183517246,6.651372738548087,4.766646170680354,4.2490239501735285,26.16437254467379,68.60423106402376,80.47916472695306,83.9323531987647
2031-04-01,74.13736475015656,53.71424658012293,14.814988686463275,7.62491340615398,6.540027421903469,4.722070272846109,4.2490239501735285,26.16437254467379,68.60423106402376,80.47916472695306,83.9323531987647,106.14259427625623
2031-05-01,53.71424658012293,14.814988686463275,7.62491340615398,6.540027421903469,4.722070272846109,4.2490239501735285,26.16437254467379,68.60423106402376,80.47916472695306,83.9323531987647,106.14259427625623,81.2459623885882
2031-06-01,14.814988686463275,7.62491340615398,6.540027421903469,4.722070272846109,4.2490239501735285,26.16437254467379,68.60423106402376,80.47916472695306,83.9323531987647,106.14259427625623,81.2459623885882,54.7305600542332
2031-07-01,7.62491340615398,6.540027421903469,4.722070272846109,4.2490239501735285,26.16437254467379,68.60423106402376,80.47916472695306,83.9323531987647,106.14259427625623,81.2459623885882,54.7305600542332,12.312825596599104
2031-08-01,6.540027421903469,4.722070272846109,4.2490239501735285,26.16437254467379,68.60423106402376,80.47916472695306,83.9323531987647,106.14259427625623,81.2459623885882,54.7305600542332,12.312825596599104,7.433047496361235
2031-09-01,4.722070272846109,4.2490239501735285,26.16437254467379,68.60423106402376,80.47916472695306,83.9323531987647,106.14259427625623,81.2459623885882,54.7305600542332,12.312825596599104,7.433047496361235,6.416365813782659
2031-10-01,4.2490239501735285,26.16437254467379,68.60423106402376,80.47916472695306,83.9323531987647,106.14259427625623,81.2459623885882,54.7305600542332,12.312825596599104,7.433047496361235,6.416365813782659,4.739118578609576
2031-11-01,26.16437254467379,68.60423106402376,80.47916472695306,83.9323531987647,106.14259427625623,81.2459623885882,54.7305600542332,12.312825596599104,7.433047496361235,6.416365813782659,4.739118578609576,4.298657781617795
2031-12-01,68.60423106402376,80.47916472695306,83.9323531987647,106.14259427625623,81.2459623885882,54.7305600542332,12.312825596599104,7.433047496361235,6.416365813782659,4.739118578609576,4.298657781617795,37.03374811942342
2032-01-01,215.95639133098197,145.4390661035542,97.34369916978592,66.90809052970175,54.730560054233194,6.749257200649947,6.955360292600913,6.243355924197269,4.902798077061617,4.298657781617795,37.03374811942342,42.507377675662525
2032-02-01,145.4390661035542,97.34369916978592,66.90809052970175,54.730560054233194,6.749257200649947,6.955360292600913,6.243355924197269,4.902798077061617,4.298657781617795,37.03374811942342,42.507377675662525,35.77418291179546
2032-03-01,102.3716392306261,75.10116016335115,54.730560054233194,9.928439141192323,7.228324409035382,6.3422187182460625,4.809266935089022,4.298657781617795,37.03374811942342,42.507377675662525,35.77418291179546,63.40497177785256
2032-04-01,81.2459623885882,54.7305600542332,12.312825596599104,7.433047496361235,6.416365813782659,4.739118578609576,4.298657781617795,37.03374811942342,42.507377675662525,35.77418291179546,63.40497177785256,133.6999597083876
2032-05-01,54.7305600542332,12.312825596599104,7.433047496361235,6.416365813782659,4.739118578609576,4.298657781617795,37.03374811942342,42.507377675662525,35.77418291179546,63.40497177785256,133.6999597083876,92.70519675012468
2032-06-01,12.312825596599104,7.433047496361235,6.416365813782659,4.739118578609576,4.298657781617795,37.03374811942342,42.507377675662525,35.77418291179546,63.40497177785256,133.6999597083876,92.70519675012468,63.24343641870789
2032-07-01,7.433047496361235,6.416365813782659,4.739118578609576,4.298657781617795,37.03374811942342,42.507377675662525,35.77418291179546,63.40497177785256,133.6999597083876,92.70519675012468,63.24343641870789,23.88441773501717
2032-08-01,6.416365813782659,4.739118578609576,4.298657781617795,37.03374811942342,42.507377675662525,35.77418291179546,63.40497177785256,133.6999597083876,92.70519675012468,63.24343641870789,23.88441773501717,8.169132848947216
2032-09-01,4.739118578609576,4.298657781617795,37.03374811942342,42.507377675662525,35.77418291179546,63.40497177785256,133.6999597083876,92.70519675012468,63.24343641870789,23.88441773501717,8.169132848947216,6.467573116781074
2032-10-01,4.298657781617795,37.03374811942342,42.507377675662525,35.77418291179546,63.40497177785256,133.6999597083876,92.70519675012468,63.24343641870789,23.88441773501717,8.169132848947216,6.467573116781074,4.634151631054436
2032-11-01,37.03374811942342,42.507377675662525,35.77418291179546,63.40497177785256,133.6999597083876,92.70519675012468,63.24343641870789,23.88441773501717,8.169132848947216,6.467573116781074,4.634151631054436,3.9838851716335784
2032-12-01,42.507377675662525,35.77418291179546,63.40497177785256,133.6999597083876,92.70519675012468,63.24343641870789,23.88441773501717,8.169132848947216,6.467573116781074,4.634151631054436,3.9838851716335784,17.282406744213457
2033-01-01,14.783973162772767,53.06584970944952,221.35184361437706,118.47464515661595,93.03850369436925,58.821421823531246,10.267744379237827,6.47378878769014,4.430446813063491,3.9838851716335784,17.282406744213457,45.86033662209629
2033-02-01,53.06584970944952,221.35184361437706,118.47464515661595,93.03850369436925,58.821421823531246,10.267744379237827,6.47378878769014,4.430446813063491,3.9838851716335784,17.282406744213457,45.86033662209629,51.45320640016336
2033-03-01,171.2650528109545,103.74924606719237,76.0127509654199,38.857419487237486,9.068537790500335,6.470236975742102,4.546849566201175,3.9838851716335784,17.282406744213457,45.86033662209629,51.45320640016336,71.21417403903854
2033-04-01,92.70519675012468,63.24343641870789,23.88441773501717,8.169132848947216,6.467573116781074,4.634151631054436,3.9838851716335784,17.282406744213457,45.86033662209629,51.45320640016336,71.21417403903854,112.18915478590102
2033-05-01,63.24343641870789,23.88441773501717,8.169132848947216,6.467573116781074,4.634151631054436,3.9838851716335784,17.282406744213457,45.86033662209629,51.45320640016336,71.21417403903854,112.18915478590102,85.3424972054129
2033-06-01,23.88441773501717,8.169132848947216,6.467573116781074,4.634151631054436,3.9838851716335784,17.282406744213457,45.86033662209629,51.45320640016336,71.21417403903854,112.18915478590102,85.3424972054129,59.585637992971584
2033-07-01,8.169132848947216,6.467573116781074,4.634151631054436,3.9838851716335784,17.282406744213457,45.86033662209629,51.45320640016336,71.21417403903854,112.18915478590102,85.3424972054129,59.585637992971584,17.354559494660677
2033-08-01,6.467573116781074,4.634151631054436,3.9838851716335784,17.282406744213457,45.86033662209629,51.45320640016336,71.21417403903854,112.18915478590102,85.3424972054129,59.585637992971584,17.354559494660677,7.5902290595584425
2033-09-01,4.634151631054436,3.9838851716335784,17.282406744213457,45.86033662209629,51.45320640016336,71.21417403903854,112.18915478590102,85.3424972054129,59.585637992971584,17.354559494660677,7.5902290595584425,6.4357185757792505
2033-10-01,3.9838851716335784,17.282406744213457,45.86033662209629,51.45320640016336,71.21417403903854,112.18915478590102,85.3424972054129,59.585637992971584,17.354559494660677,7.5902290595584425,6.4357185757792505,4.604962150333298
2033-11-01,17.282406744213457,45.86033662209629,51.45320640016336,71.21417403903854,112.18915478590102,85.3424972054129,59.585637992971584,17.354559494660677,7.5902290595584425,6.4357185757792505,4.604962150333298,4.140779578116447
2033-12-01,45.86033662209629,51.45320640016336,71.21417403903854,112.18915478590102,85.3424972054129,59.585637992971584,17.354559494660677,7.5902290595584425,6.4357185757792505,4.604962150333298,4.140779578116447,16.895444164992565
2034-01-01,85.33957886042833,88.20725988478644,124.55322146318744,85.3424972054129,76.5784107785559,29.43705974192702,7.66267732698835,6.330443353181931,4.299094149818368,4.140779578116447,16.895444164992565,52.1226436654494
2034-02-01,88.20725988478644,124.55322146318744,85.3424972054129,76.5784107785559,29.43705974192702,7.66267732698835,6.330443353181931,4.299094149818368,4.140779578116447,16.895444164992565,52.1226436654494,37.63205335144927
2034-03-01,117.48804050473805,85.3424972054129,66.86825490107915,22.532773886346252,7.621278317028402,6.390600623237542,4.473875864398328,4.140779578116447,16.895444164992565,52.1226436654494,37.63205335144927,109.37741952557585
2034-04-01,85.3424972054129,59.585637992971584,17.354559494660677,7.5902290595584425,6.4357185757792505,4.604962150333298,4.140779578116447,16.895444164992565,52.1226436654494,37.63205335144927,109.37741952557585,132.54404011606812
2034-05-01,59.585637992971584,17.354559494660677,7.5902290595584425,6.4357185757792505,4.604962150333298,4.140779578116447,16.895444164992565,52.1226436654494,37.63205335144927,109.37741952557585,132.54404011606812,94.81097035672468
2034-06-01,17.354559494660677,7.5902290595584425,6.4357185757792505,4.604962150333298,4.140779578116447,16.895444164992565,52.1226436654494,37.63205335144927,109.37741952557585,132.54404011606812,94.81097035672468,59.24882976226044
2034-07-01,7.5902290595584425,6.4357185757792505,4.604962150333298,4.140779578116447,16.895444164992565,52.1226436654494,37.63205335144927,109.37741952557585,132.54404011606812,94.81097035672468,59.24882976226044,16.862704719681062
2034-08-01,6.4357185757792505,4.604962150333298,4.140779578116447,16.895444164992565,52.1226436654494,37.63205335144927,109.37741952557585,132.54404011606812,94.81097035672468,59.24882976226044,16.862704719681062,7.7341386969278085
2034-09-01,4.604962150333298,4.140779578116447,16.895444164992565,52.1226436654494,37.63205335144927,109.37741952557585,132.54404011606812,94.81097035672468,59.24882976226044,16.862704719681062,7.7341386969278085,6.432706213472352
2034-10-01,4.140779578116447,16.895444164992565,52.1226436654494,37.63205335144927,109.37741952557585,132.54404011606812,94.81097035672468,59.24882976226044,16.862704719681062,7.7341386969278085,6.432706213472352,5.216006555085145
2034-11-01,16.895444164992565,52.1226436654494,37.63205335144927,109.37741952557585,132.54404011606812,94.81097035672468,59.24882976226044,16.862704719681062,7.7341386969278085,6.432706213472352,5.216006555085145,4.297410062667719
2034-12-01,52.1226436654494,37.63205335144927,109.37741952557585,132.54404011606812,94.81097035672468,59.24882976226044,16.862704719681062,7.7341386969278085,6.432706213472352,5.216006555085145,4.297410062667719,15.952749752872167
2035-01-01,23.14439014121493,259.9418645742043,216.15020544893935,127.95062638631589,75.0627737403558,27.223713254518756,8.310270695150496,6.316887722800887,7.048793971201681,4.297410062667719,15.952749752872167,36.84695286451589
2035-02-01,259.9418645742043,216.15020544893935,127.95062638631589,75.0627737403558,27.223713254518756,8.310270695150496,6.316887722800887,7.048793971201681,4.297410062667719,15.952749752872167,36.84695286451589,42.504040297330405
2035-03-01,168.37525383015577,109.01368008369235,66.0262343243013,21.303136948897215,7.981052410451817,6.3830697174702955,6.001486876277946,4.297410062667719,15.952749752872167,36.84695286451589,42.504040297330405,60.903672535487246
2035-04-01,94.81097035672468,59.24882976226044,16.862704719681062,7.7341386969278085,6.432706213472352,5.216006555085145,4.297410062667719,15.952749752872167,36.84695286451589,42.504040297330405,60.903672535487246,108.65656430667633
2035-05-01,59.24882976226044,16.862704719681062,7.7341386969278085,6.432706213472352,5.216006555085145,4.297410062667719,15.952749752872167,36.84695286451589,42.504040297330405,60.903672535487246,108.65656430667633,80.58473520121835
2035-06-01,16.862704719681062,7.7341386969278085,6.432706213472352,5.216006555085145,4.297410062667719,15.952749752872167,36.84695286451589,42.504040297330405,60.903672535487246,108.65656430667633,80.58473520121835,51.39543801056989
2035-07-01,7.7341386969278085,6.432706213472352,5.216006555085145,4.297410062667719,15.952749752872167,36.84695286451589,42.504040297330405,60.903672535487246,108.65656430667633,80.58473520121835,51.39543801056989,12.156744943741867
2035-08-01,6.432706213472352,5.216006555085145,4.297410062667719,15.952749752872167,36.84695286451589,42.504040297330405,60.903672535487246,108.65656430667633,80.58473520121835,51.39543801056989,12.156744943741867,7.415187701936525
2035-09-01,5.216006555085145,4.297410062667719,15.952749752872167,36.84695286451589,42.504040297330405,60.903672535487246,108.65656430667633,80.58473520121835,51.39543801056989,12.156744943741867,7.415187701936525,6.41658556167267
2035-10-01,4.297410062667719,15.952749752872167,36.84695286451589,42.504040297330405,60.903672535487246,108.65656430667633,80.58473520121835,51.39543801056989,12.156744943741867,7.415187701936525,6.41658556167267,4.644546426265886
2035-11-01,15.952749752872167,36.84695286451589,42.504040297330405,60.903672535487246,108.65656430667633,80.58473520121835,51.39543801056989,12.156744943741867,7.415187701936525,6.41658556167267,4.644546426265886,3.975837650879476
2035-12-01,36.84695286451589,42.504040297330405,60.903672535487246,108.65656430667633,80.58473520121835,51.39543801056989,12.156744943741867,7.415187701936525,6.41658556167267,4.644546426265886,3.975837650879476,20.59113956882805
2036-01-01,45.06833139768003,41.810003118805625,108.65656430667632,63.93256818653744,39.72251085774828,6.046894262792375,6.874991217689722,6.244344789702317,4.477223391515014,3.975837650879476,20.59113956882805,42.3246674670707
2036-02-01,41.810003118805625,108.65656430667632,63.93256818653744,39.72251085774828,6.046894262792375,6.874991217689722,6.244344789702317,4.477223391515014,3.975837650879476,20.59113956882805,42.3246674670707,36.65782950742803
2036-03-01,108.65656430667632,73.44809219492653,46.39275494507491,9.538237509049228,7.1836749229736085,6.3427680879710895,4.572836554229798,3.975837650879476,20.59113956882805,42.3246674670707,36.65782950742803,55.99641963738876
2036-04-01,80.58473520121835,51.39543801056989,12.156744943741867,7.415187701936525,6.41658556167267,4.644546426265886,3.975837650879476,20.59113956882805,42.3246674670707,36.65782950742803,55.99641963738876,95.41500227407786
2036-05-01,51.39543801056989,12.156744943741867,7.415187701936525,6.41658556167267,4.644546426265886,3.975837650879476,20.59113956882805,42.3246674670707,36.65782950742803,55.99641963738876,95.41500227407786,80.73780515769212
2036-06-01,12.156744943741867,7.415187701936525,6.41658556167267,4.644546426265886,3.975837650879476,20.59113956882805,42.3246674670707,36.65782950742803,55.99641963738876,95.41500227407786,80.73780515769212,53.91343447389892
2036-07-01,7.415187701936525,6.41658556167267,4.644546426265886,3.975837650879476,20.59113956882805,42.3246674670707,36.65782950742803,55.99641963738876,95.41500227407786,80.73780515769212,53.91343447389892,12.721080357265432
2036-08-01,6.41658556167267,4.644546426265886,3.975837650879476,20.59113956882805,42.3246674670707,36.65782950742803,55.99641963738876,95.41500227407786,80.73780515769212,53.91343447389892,12.721080357265432,7.541051699658776
2036-09-01,4.644546426265886,3.975837650879476,20.59113956882805,42.3246674670707,36.65782950742803,55.99641963738876,95.41500227407786,80.73780515769212,53.91343447389892,12.721080357265432,7.541051699658776,6.474088393608396
2036-10-01,3.975837650879476,20.59113956882805,42.3246674670707,36.65782950742803,55.99641963738876,95.41500227407786,80.73780515769212,53.91343447389892,12.721080357265432,7.541051699658776,6.474088393608396,4.602651657968525
2036-11-01,20.59113956882805,42.3246674670707,36.65782950742803,55.99641963738876,95.41500227407786,80.73780515769212,53.91343447389892,12.721080357265432,7.541051699658776,6.474088393608396,4.602651657968525,4.133772265097376
2036-12-01,42.3246674670707,36.65782950742803,55.99641963738876,95.41500227407786,80.73780515769212,53.91343447389892,12.721080357265432,7.541051699658776,6.474088393608396,4.602651657968525,4.133772265097376,21.80598846240204
2037-01-01,17.875610175518695,19.6285952060137,48.97373433024307,64.57718605690054,50.64493215256178,8.385094514223047,7.432027026879944,6.503995486400095,4.285217197855021,4.115311768217891,23.380021167817468,90.13152322350054
2037-02-01,19.6285952060137,48.97373433024307,64.57718605690054,50.64493215256178,8.385094514223047,7.432027026879944,6.503995486400095,4.285217197855021,4.115311768217891,23.380021167817468,90.13152322350054,36.723627738461104
2037-03-01,75.07365507647918,73.60978241726654,50.64493215256178,9.942530495731285,7.45157401447971,6.490964932745452,4.45070095187705,4.115311768217891,23.380021167817468,90.13152322350054,36.723627738461104,56.61542481136806
2037-04-01,80.38422968754105,50.64493215256178,11.110607481862464,7.466234255179534,6.481192017504471,4.574813767393573,4.115311768217891,23.380021167817468,90.13152322350054,36.723627738461104,56.61542481136806,103.9304641197163
2037-05-01,50.64493215256178,11.110607481862464,7.466234255179534,6.481192017504471,4.574813767393573,4.115311768217891,23.380021167817468,90.13152322350054,36.723627738461104,56.61542481136806,103.9304641197163,77.6211795886468
2037-06-01,11.110607481862464,7.466234255179534,6.481192017504471,4.574813767393573,4.115311768217891,23.380021167817468,90.13152322350054,36.723627738461104,56.61542481136806,103.9304641197163,77.6211795886468,59.65710788428247
2037-07-01,7.466234255179534,6.481192017504471,4.574813767393573,4.115311768217891,23.380021167817468,90.13152322350054,36.723627738461104,56.61542481136806,103.9304641197163,77.6211795886468,59.65710788428247,22.103999489542105
2037-08-01,6.481192017504471,4.574813767393573,4.115311768217891,23.380021167817468,90.13152322350054,36.723627738461104,56.61542481136806,103.9304641197163,77.6211795886468,59.65710788428247,22.103999489542105,10.506349702601371
2037-09-01,4.574813767393573,4.115311768217891,23.380021167817468,90.13152322350054,36.723627738461104,56.61542481136806,103.9304641197163,77.6211795886468,59.65710788428247,22.103999489542105,10.506349702601371,6.815608044259841
2037-10-01,4.115311768217891,23.380021167817468,90.13152322350054,36.723627738461104,56.61542481136806,103.9304641197163,77.6211795886468,59.65710788428247,22.103999489542105,10.506349702601371,6.815608044259841,4.932144879821986
2037-11-01,23.380021167817468,90.13152322350054,36.723627738461104,56.61542481136806,103.9304641197163,77.6211795886468,59.65710788428247,22.103999489542105,10.506349702601371,6.815608044259841,4.932144879821986,18.36733906926102
2037-12-01,90.13152322350054,36.723627738461104,56.61542481136806,103.9304641197163,77.6211795886468,59.65710788428247,22.103999489542105,10.506349702601371,6.815608044259841,4.932144879821986,18.36733906926102,21.605286896460893
2038-01-01,50.02351824879154,25.38182050437713,90.18278301427968,50.65818782285843,91.19972294530486,57.855358548781425,21.112546540278206,8.008867606799262,5.896686940104747,18.36733906926102,21.66557668905119,45.74482908357949
2038-02-01,25.38182050437713,90.18278301427968,50.65818782285843,91.19972294530486,57.855358548781425,21.112546540278206,8.008867606799262,5.896686940104747,18.36733906926102,21.66557668905119,45.74482908357949,41.38279815580748
2038-03-01,95.48152882546187,59.27579322494109,73.1753714818635,37.42601051493038,15.0518626330343,7.327004999633878,5.361427414557427,18.36733906926102,21.66557668905119,45.74482908357949,41.38279815580748,86.45880044287645
2038-04-01,65.73899727650308,59.65710788428247,22.103999489542105,10.506349702601371,6.815608044259841,4.9599827703969375,18.36733906926102,21.66557668905119,45.74482908357949,41.38279815580748,86.45880044287645,120.06904967541811
2038-05-01,59.65710788428247,22.103999489542105,10.506349702601371,6.815608044259841,4.9599827703969375,18.36733906926102,21.66557668905119,45.74482908357949,41.38279815580748,86.45880044287645,120.06904967541811,95.46573835732652
2038-06-01,22.103999489542105,10.506349702601371,6.815608044259841,4.9599827703969375,18.36733906926102,21.66557668905119,45.74482908357949,41.38279815580748,86.45880044287645,120.06904967541811,95.46573835732652,53.850135007489165
2038-07-01,10.506349702601371,6.815608044259841,4.9599827703969375,18.36733906926102,21.66557668905119,45.74482908357949,41.38279815580748,86.45880044287645,120.06904967541811,95.46573835732652,53.850135007489165,10.871408156179218
2038-08-01,6.815608044259841,4.9599827703969375,18.36733906926102,21.66557668905119,45.74482908357949,41.38279815580748,86.45880044287645,120.06904967541811,95.46573835732652,53.850135007489165,10.871408156179218,7.381911173112503
2038-09-01,4.9599827703969375,18.36733906926102,21.66557668905119,45.74482908357949,41.38279815580748,86.45880044287645,120.06904967541811,95.46573835732652,53.850135007489165,10.871408156179218,7.381911173112503,6.43223182036928
2038-10-01,18.36733906926102,21.66557668905119,45.74482908357949,41.38279815580748,86.45880044287645,120.06904967541811,95.46573835732652,53.850135007489165,10.871408156179218,7.381911173112503,6.43223182036928,4.602395167643401
2038-11-01,21.66557668905119,45.74482908357949,41.38279815580748,86.45880044287645,120.06904967541811,95.46573835732652,53.850135007489165,10.871408156179218,7.381911173112503,6.43223182036928,4.602395167643401,7.404102836129214
2038-12-01,45.74482908357949,41.38279815580748,86.45880044287645,120.06904967541811,95.46573835732652,53.850135007489165,10.871408156179218,7.381911173112503,6.43223182036928,4.602395167643401,7.404102836129214,31.40505083305934
2039-01-01,71.8745577944509,181.43350491078795,183.50271921832632,185.91379547558182,65.47690778990217,7.3086975486484365,7.048978871971679,6.2836745992917376,4.28754272771383,7.422563333008698,33.19800752674649,62.511901691308836
2039-02-01,181.43350491078795,183.50271921832632,185.91379547558182,65.47690778990217,7.3086975486484365,7.048978871971679,6.2836745992917376,4.28754272771383,7.422563333008698,33.19800752674649,62.511901691308836,45.56640444278394
2039-03-01,149.8119800143032,141.01900987208947,60.700753240715954,9.344532181523167,7.222794881279029,6.368564439907476,4.467458407673584,7.422563333008698,33.19800752674649,62.511901691308836,45.56640444278394,56.20840420085962
2039-04-01,107.34792066947023,57.1186373288263,10.871408156179218,7.353156888259541,6.43223182036928,4.602395167643401,7.422563333008698,33.19800752674649,62.511901691308836,45.56640444278394,56.20840420085962,92.60451376961443
2039-05-01,57.1186373288263,10.871408156179218,7.353156888259541,6.43223182036928,4.602395167643401,7.422563333008698,33.19800752674649,62.511901691308836,45.56640444278394,56.20840420085962,92.60451376961443,75.678627419696
2039-06-01,10.871408156179218,7.353156888259541,6.43223182036928,4.602395167643401,7.422563333008698,33.19800752674649,62.511901691308836,45.56640444278394,56.20840420085962,92.60451376961443,75.678627419696,48.23388192408071
2039-07-01,7.353156888259541,6.43223182036928,4.602395167643401,7.422563333008698,33.19800752674649,62.511901691308836,45.56640444278394,56.20840420085962,92.60451376961443,75.678627419696,48.23388192408071,13.129365089107393
2039-08-01,6.43223182036928,4.602395167643401,7.422563333008698,33.19800752674649,62.511901691308836,45.56640444278394,56.20840420085962,92.60451376961443,75.678627419696,48.23388192408071,13.129365089107393,7.500730140616674
2039-09-01,4.602395167643401,7.422563333008698,33.19800752674649,62.511901691308836,45.56640444278394,56.20840420085962,92.60451376961443,75.678627419696,48.23388192408071,13.129365089107393,7.500730140616674,6.439164443609075
2039-10-01,7.422563333008698,33.19800752674649,62.511901691308836,45.56640444278394,56.20840420085962,92.60451376961443,75.678627419696,48.23388192408071,13.129365089107393,7.500730140616674,6.439164443609075,4.699373357381263
2039-11-01,33.19800752674649,62.511901691308836,45.56640444278394,56.20840420085962,92.60451376961443,75.678627419696,48.23388192408071,13.129365089107393,7.500730140616674,6.439164443609075,4.699373357381263,5.125616076067844
2039-12-01,62.511901691308836,45.56640444278394,56.20840420085962,92.60451376961443,75.678627419696,48.23388192408071,13.129365089107393,7.500730140616674,6.439164443609075,4.699373357381263,5.125616076067844,20.93893473283159
2040-01-01,59.21529735227088,23.550227757089154,39.775365930804746,43.401975851597825,25.08694567837985,17.469503746825225,7.713058507578779,6.314871403870816,4.723944581534211,5.125616076067844,20.93893473283159,52.65678408960916
2040-02-01,23.550227757089154,39.775365930804746,43.401975851597825,25.08694567837985,17.469503746825225,7.713058507578779,6.314871403870816,4.723944581534211,5.125616076067844,20.93893473283159,52.65678408960916,42.198201844676845
2040-03-01,69.96345041012457,61.84577674765393,36.446050778016264,14.989424513843606,7.5917280121718616,6.385895998006964,4.70990388201824,5.125616076067844,20.93893473283159,52.65678408960916,42.198201844676845,50.15304058771613
2040-04-01,75.678627419696,44.965379602743575,13.129365089107393,7.500730140616674,6.439164443609075,4.699373357381263,5.125616076067844,20.93893473283159,52.65678408960916,42.198201844676845,50.15304058771613,104.93797729468335
2040-05-01,44.965379602743575,13.129365089107393,7.500730140616674,6.439164443609075,4.699373357381263,5.125616076067844,20.93893473283159,52.65678408960916,42.198201844676845,50.15304058771613,104.93797729468335,86.47669404261273
2040-06-01,13.129365089107393,7.500730140616674,6.439164443609075,4.699373357381263,5.125616076067844,20.93893473283159,52.65678408960916,42.198201844676845,50.15304058771613,104.93797729468335,86.47669404261273,45.34848051737857
2040-07-01,7.500730140616674,6.439164443609075,4.699373357381263,5.125616076067844,20.93893473283159,52.65678408960916,42.198201844676845,50.15304058771613,104.93797729468335,86.47669404261273,45.34848051737857,10.897368501937368
