date,flow
2010-07-01,0.00253150113945562
2010-07-02,0.00252487752601799
2010-07-03,0.00251950833743633
2010-07-04,0.00251511644380402
2010-07-05,0.00251137968370555
2010-07-06,0.00250824702435703
2010-07-07,0.0025053792713101
2010-07-08,0.00250334391166187
2010-07-09,0.0025023255328661302
2010-07-10,0.00250152967714437
2010-07-11,0.00250074954231322
2010-07-12,0.00250001514011128
2010-07-13,0.00249932301652248
2010-07-14,0.00249866619457543
2010-07-15,0.0024980534354119
2010-07-16,0.0024974548472604
2010-07-17,0.00249685629678521
2010-07-18,0.0024962578954734103
2010-07-19,0.00249565969689517
2010-07-20,0.0024950615790987197
2010-07-21,0.00249446365163566
2010-07-22,0.0024938658203070103
2010-07-23,0.00249326818821824
2010-07-24,0.0024926706934339303
2010-07-25,0.00249207325613998
2010-07-26,0.00249147607111487
2010-07-27,0.00249087900900928
2010-07-28,0.00249028204207039
2010-07-29,0.0024896852664326
2010-07-30,0.00248908860925292
2010-07-31,0.00248849203634871
2010-08-01,0.00539260986042593
2010-08-02,0.00539131743708399
2010-08-03,0.005390025428394661
2010-08-04,0.00538873359480292
2010-08-05,0.00538744231558633
2010-08-06,0.00538615121146736
2010-08-07,0.00538486042856813
2010-08-08,0.00538356991210172
2010-08-09,0.005382279695345621
2010-08-10,0.00538098985029426
2010-08-11,0.00537970030495316
2010-08-12,0.0053784111056120795
2010-08-13,0.00537712214792355
2010-08-14,0.00537583344699748
2010-08-15,0.00537454513711691
2010-08-16,0.005373257165663571
2010-08-17,0.00537196935210038
2010-08-18,0.00810701843927323
2010-08-19,0.005369395010919421
2010-08-20,0.00536810830820406
2010-08-21,0.00536682160548871
2010-08-22,0.00536553557418836
2010-08-23,0.00536424966750066
2010-08-24,0.0053629641089106
2010-08-25,0.00536167893169568
2010-08-26,0.00536039396285582
2010-08-27,0.00535910943344881
2010-08-28,0.0053578251339263605
2010-08-29,0.00535654110083673
2010-08-30,0.005355257276122179
2010-08-31,0.00535397400578277
2010-09-01,0.00219845860973975
2010-09-02,0.00219793177315927
2010-09-03,0.00219740502130111
2010-09-04,0.00219687843974917
2010-09-05,0.00260961085107346
2010-09-06,0.00219582563450295
2010-09-07,0.0021952993662279602
2010-09-08,0.00719815932090568
2010-09-09,0.0021942472722580103
2010-09-10,0.008169984201955999
2010-09-11,0.00219319569627417
2010-09-12,0.00219267007839863
2010-09-13,0.00219214466523221
2010-09-14,0.00219161928560719
2010-09-15,0.00219109402821772
2010-09-16,0.00294981490946637
2010-09-17,0.002190044004951
2010-09-18,0.00218951914642237
2010-09-19,0.00234707578801439
2010-09-20,0.00218846983840374
2010-09-21,0.0021879453986096303
2010-09-22,0.008997435897285279
2010-09-23,0.00218689676435405
2010-09-24,0.00274216143301586
2010-09-25,0.00218584874298467
2010-09-26,0.00218532488253539
2010-09-27,0.0021848012634469102
2010-09-28,0.00218427764435844
2010-09-29,0.00218375415806295
2010-09-30,0.00218323085225145
2010-10-01,0.00275473210514535
2010-10-02,0.00275407191831097
2010-10-03,0.00275341199766644
2010-10-04,0.00275275211653388
2010-10-05,0.0027520924108278603
2010-10-06,0.00275143284214217
2010-10-07,0.0027507734894823103
2010-10-08,0.00275011422649844
2010-10-09,0.00274945517845311
2010-10-10,0.00274879626350268
2010-10-11,0.00390153882717355
2010-10-12,0.00274747892366831
2010-10-13,0.00274682054220333
2010-10-14,0.00528459758911876
2010-10-15,0.00274550410113747
2010-10-16,0.00274484613121258
2010-10-17,0.00274418836006391
2010-10-18,0.0027435306785912
2010-10-19,0.00274287319480741
2010-10-20,0.00274221586136816
2010-10-21,0.0160392376970442
2010-10-22,0.0027409017018057698
2010-10-23,0.0195062543806995
2010-10-24,0.0301185540604022
2010-10-25,0.00704217646915795
2010-10-26,0.0027382762836047803
2010-10-27,0.00379650122807331
2010-10-28,0.00308382065723345
2010-10-29,0.00273631419775286
2010-10-30,0.00273566095944269
2010-10-31,0.00273500789482675
2010-11-01,0.00129309477689795
2010-11-02,0.00129278584630514
2010-11-03,0.00129247694965821
2010-11-04,0.00129216797005086
2010-11-05,0.00129185909497415
2010-11-06,0.0012915501693316
2010-11-07,0.0012912413052971
2010-11-08,0.00129093244942007
2010-11-09,0.00129062363883616
2010-11-10,0.00129031485931336
2010-11-11,0.00129000606792913
2010-11-12,0.0012896973418569302
2010-11-13,0.00128938862394219
2010-11-14,0.00128907998001115
2010-11-15,0.0012887713666270401
2010-11-16,0.0012884627756323801
2010-11-17,0.00128815429865926
2010-11-18,0.00128784582984359
2010-11-19,0.0012875374568868802
2010-11-20,0.00128722910394909
2010-11-21,0.0057381275115899605
2010-11-22,0.00626784154765356
2010-11-23,0.00128630454415309
2010-11-24,0.00128599647983799
2010-11-25,0.0108670609825193
2010-11-26,0.0012853807517690802
2010-11-27,0.00128507313621057
2010-11-28,0.00281955473742935
2010-11-29,0.00128445847551489
2010-11-30,0.00128415138796935
2010-12-01,0.00171895224304433
2010-12-02,0.00171854129306436
2010-12-03,0.00171813047917907
2010-12-04,0.0017177197636628
2010-12-05,0.0017173091056160198
2010-12-06,0.0017168985836639099
2010-12-07,0.0017164880916893
2010-12-08,0.0017160776980837198
2010-12-09,0.00171566738875112
2010-12-10,0.00171525710126275
2010-12-11,0.00171484684375186
2010-12-12,0.00171443676888301
2010-12-13,0.00171402676171725
2010-12-14,0.00171361682294309
2010-12-15,0.00171320702839685
2010-12-16,0.00171279724477272
2010-12-17,0.0017123875563437
2010-12-18,0.00171197802306471
2010-12-19,0.00171156850070784
2010-12-20,0.00171115909260143
2010-12-21,0.0017107497528866
2010-12-22,0.00173886993279767
2010-12-23,0.00170993138058308
2010-12-24,0.0034906899606353
2010-12-25,0.00170911327272077
2010-12-26,0.00170870434942323
2010-12-27,0.0017082954829067
2010-12-28,0.0017078867422512
2010-12-29,0.00170747801251783
2010-12-30,0.00170706936954291
2010-12-31,0.0017066608217631
2011-01-01,0.00162256514010473
2011-01-02,0.00162217674956199
2011-01-03,0.0016217884525635599
2011-01-04,0.0016214002199475901
2011-01-05,0.00162101209597838
2011-01-06,0.00162062403704631
2011-01-07,0.00162023598850067
2011-01-08,0.00161984807710894
2011-01-09,0.00161946020159251
2011-01-10,0.00161907249976
2011-01-11,0.00161868474327676
2011-01-12,0.00161829713498855
2011-01-13,0.00161790959108279
2011-01-14,0.00161752212731665
2011-01-15,0.00161713472793296
2011-01-16,0.00161674746635788
2011-01-17,0.00161636027955168
2011-01-18,0.00161597309274548
2011-01-19,0.0016155860400749302
2011-01-20,0.0434526274470238
2011-01-21,0.00178583525364969
2011-01-22,0.00166243803341095
2011-01-23,0.00268741038186446
2011-01-24,0.0016136635426566
2011-01-25,0.0090481949489035
2011-01-26,0.00161290312306898
2011-01-27,0.0016125256678996699
2011-01-28,0.0016121496370561199
2011-01-29,0.00161177409338642
2011-01-30,0.00161139855538709
2011-01-31,0.00161102265491744
2011-02-01,0.0008805106314210359
2011-02-02,0.000880304555958434
2011-02-03,0.0008800981600918349
2011-02-04,0.0008798914870618289
2011-02-05,0.0008796844879497561
2011-02-06,0.000879477205638321
2011-02-07,0.0018317744652715602
2011-02-08,0.0015216411190283302
2011-02-09,0.00679503094064197
2011-02-10,0.0357938156003444
2011-02-11,0.0369868055361196
2011-02-12,0.00167771266358191
2011-02-13,0.004191870730836329
2011-02-14,0.006911510041856629
2011-02-15,0.00646379174775334
2011-02-16,0.000920552904419325
2011-02-17,0.0184781300792389
2011-02-18,0.0014382685400970599
2011-02-19,0.0009291415955451811
2011-02-20,0.000937039217680394
2011-02-21,0.000943318504044985
2011-02-22,0.0009479759314202381
2011-02-23,0.000951444485369692
2011-02-24,0.0009540196260072279
2011-02-25,0.0010929657109934698
2011-02-26,0.000957623130702901
2011-02-27,0.00103364857354959
2011-02-28,0.000960332100584642
2011-03-01,0.001224285311182
2011-03-02,0.00100490981965282
2011-03-03,0.00100516600405421
2011-03-04,0.00100473849422041
2011-03-05,0.00100395760227105
2011-03-06,0.00100321526196946
2011-03-07,0.00100236050550615
2011-03-08,0.00100095026251088
2011-03-09,0.000999003842930848
2011-03-10,0.000997294476945217
2011-03-11,0.0138696705684635
2011-03-12,0.0011578110778091
2011-03-13,0.00099564632170357
2011-03-14,0.000994806445193545
2011-03-15,0.000993485867566723
2011-03-16,0.000991945808093195
2011-03-17,0.0009902662047909009
2011-03-18,0.00101917212170447
2011-03-19,0.000987381185977786
2011-03-20,0.00390924216871155
2011-03-21,0.000986366443631017
2011-03-22,0.000985652686814141
2011-03-23,0.000984446163521139
2011-03-24,0.000982971198609791
2011-03-25,0.0018304707378750198
2011-03-26,0.0009808848882305618
2011-03-27,0.0107088981804749
2011-03-28,0.00353133677266702
2011-03-29,0.000979268420365966
2011-03-30,0.000978171854429661
2011-03-31,0.00097677510048193
2011-04-01,0.0010067766544219
2011-04-02,0.0010048321539882401
2011-04-03,0.00100312014422706
2011-04-04,0.00100164515332266
2011-04-05,0.0010003368771283698
2011-04-06,0.000999143904514041
2011-04-07,0.0025503705771221198
2011-04-08,0.000997470139891401
2011-04-09,0.0009966396653789788
2011-04-10,0.0009958150433864359
2011-04-11,0.000995061786187251
2011-04-12,0.000995055165916661
2011-04-13,0.000993753002291723
2011-04-14,0.000993079925933913
2011-04-15,0.0009923858795678631
2011-04-16,0.000991750997448873
2011-04-17,0.000991190042730901
2011-04-18,0.0009906928907990429
2011-04-19,0.000990250313733758
2011-04-20,0.000989821946372959
2011-04-21,0.0009894260988605119
2011-04-22,0.0009890957846726439
2011-04-23,0.000988774895660423
2011-04-24,0.000988444802705734
2011-04-25,0.000988156866189571
2011-04-26,0.00145209342884931
2011-04-27,0.000987681165149284
2011-04-28,0.000987444667137617
2011-04-29,0.0057812025667126204
2011-04-30,0.0009894450681938419
2011-05-01,0.00100991224331871
2011-05-02,0.000981550220794413
2011-05-03,0.000981315076655635
2011-05-04,0.0009810799791688401
2011-05-05,0.000980844919854212
2011-05-06,0.000980609909347342
2011-05-07,0.000980374919896705
2011-05-08,0.000980140017041729
2011-05-09,0.000979905129146905
2011-05-10,0.000979670311500335
2011-05-11,0.00097943554837334
2011-05-12,0.000979200832282574
2011-05-13,0.000978966171095656
2011-05-14,0.000978731568752884
2011-05-15,0.000978497009121778
2011-05-16,0.000978262508719074
2011-05-17,0.000978028088815941
2011-05-18,0.000977793707084985
2011-05-19,0.00135410590183339
2011-05-20,0.00097732508729135
2011-05-21,0.0009770908769801971
2011-05-22,0.0009768567258974538
2011-05-23,0.000976622623622458
2011-05-24,0.000976388574095519
2011-05-25,0.0009761545733763369
2011-05-26,0.000975920648617227
2011-05-27,0.0009756867708943631
2011-05-28,0.0009754529480753211
2011-05-29,0.0035087942360005
2011-05-30,0.000974985462837213
2011-05-31,0.000974751811437983
2011-06-01,0.00124305975096668
2011-06-02,0.00124247782248213
2011-06-03,0.0012424617540642698
2011-06-04,0.00124188238629492
2011-06-05,0.00124158479269592
2011-06-06,0.0012412872477768199
2011-06-07,0.00124098975330674
2011-06-08,0.0012406923865788
2011-06-09,0.0012403950411883
2011-06-10,0.0012400977713301
2011-06-11,0.00123980056322503
2011-06-12,0.00123950346378384
2011-06-13,0.00123920640475835
2011-06-14,0.00123890942352434
2011-06-15,0.00123861252361174
2011-06-16,0.0012383157127947302
2011-06-17,0.00123801892883015
2011-06-18,0.0012377222748668698
2011-06-19,0.0017944792851425399
2011-06-20,0.0012371290987107698
2011-06-21,0.00123683258203292
2011-06-22,0.0012365362166938199
2011-06-23,0.0012362398782071599
2011-06-24,0.0012359436019636302
2011-06-25,0.0012356474148157
2011-06-26,0.00123535129542593
2011-06-27,0.00123505522422602
2011-06-28,0.00123475926345909
2011-06-29,0.00123446334359791
2011-06-30,0.00123416751057316
2011-07-01,0.00243668486949774
2011-07-02,0.0024361008304826896
2011-07-03,0.0024355170625828104
2011-07-04,0.0024349334131410004
2011-07-05,0.00243434985983362
2011-07-06,0.00243376652461248
2011-07-07,0.00243318324242027
2011-07-08,0.00243260012528533
2011-07-09,0.00243201717963745
2011-07-10,0.00243143433012398
2011-07-11,0.00243085161791496
2011-07-12,0.00243026902416402
2011-07-13,0.00242968674463371
2011-07-14,0.00242910438432165
2011-07-15,0.0024285222386020897
2011-07-16,0.00242794033329241
2011-07-17,0.00242735842101173
2011-07-18,0.0024267767491409197
2011-07-19,0.00242619521108084
2011-07-20,0.0024256136883734
2011-07-21,0.00242503244918135
2011-07-22,0.0024244512630182103
2011-07-23,0.00242387027261766
2011-07-24,0.0024232893575697
2011-07-25,0.00242270860408532
2011-07-26,0.00242212800325802
2011-07-27,0.00242154752088879
2011-07-28,0.00242096721446806
2011-07-29,0.00242038704631949
2011-07-30,0.00241980695798499
2011-07-31,0.00241922717940968
2011-08-01,0.00524251135471459
2011-08-02,0.00524125504368773
2011-08-03,0.0052399988572735395
2011-08-04,0.00523874327571945
2011-08-05,0.005237487818778
2011-08-06,0.005236232651876479
2011-08-07,0.0052349776095876
2011-08-08,0.00523372320543626
2011-08-09,0.00523246889262011
2011-08-10,0.00523121486984389
2011-08-11,0.005229961319777979
2011-08-12,0.0052287079780871295
2011-08-13,0.0052274549243385895
2011-08-14,0.0052262022207852895
2011-08-15,0.00522494981484472
2011-08-16,0.00522369752384636
2011-08-17,0.005222445674378471
2011-08-18,0.00522119406446554
2011-08-19,0.0052199430594127
2011-08-20,0.0052186919125396395
2011-08-21,0.00521744133180975
2011-08-22,0.005216191089507121
2011-08-23,0.00521494088048193
2011-08-24,0.005213691144167021
2011-08-25,0.00521244169789205
2011-08-26,0.00521119254922975
2011-08-27,0.0052099437507627
2011-08-28,0.00520869524023794
2011-08-29,0.00520744693808827
2011-08-30,0.00520619910864889
2011-08-31,0.00520495127920956
2011-09-01,0.0021372667406961803
2011-09-02,0.0021367545076206897
2011-09-03,0.00220444523108425
2011-09-04,0.00213573046331455
2011-09-05,0.00213521868648682
2011-09-06,0.00261848905469622
2011-09-07,0.00213419539183168
2011-09-08,0.0021336839075457
2011-09-09,0.00213317261430113
2011-09-10,0.00213266135856977
2011-09-11,0.0021321502930183
2011-09-12,0.00213163929938298
2011-09-13,0.0102950345233384
2011-09-14,0.00213061776129257
2011-09-15,0.0023059983554130103
2011-09-16,0.00212959665957623
2011-09-17,0.0021290863397039604
2011-09-18,0.0026407561308061
2011-09-19,0.0021280660075123103
2011-09-20,0.0021275560048888303
2011-09-21,0.00212704619244525
2011-09-22,0.00212653645191778
2011-09-23,0.0021260268472936103
2011-09-24,0.0021255173145855897
2011-09-25,0.0021250079720574397
2011-09-26,0.0021244987014454398
2011-09-27,0.002123989553069
2011-09-28,0.00212348056219257
2011-09-29,0.0021229716895798697
2011-09-30,0.0021224629400642602
2011-10-01,0.0026780570047912
2011-10-02,0.00312534903753783
2011-10-03,0.00267677366455371
2011-10-04,0.00267613217958284
2011-10-05,0.0026754908438692197
2011-10-06,0.00267484968968219
2011-10-07,0.0026742086000891303
2011-10-08,0.00267356779786094
2011-10-09,0.0026729270390517
2011-10-10,0.00326335919178352
2011-10-11,0.00267164608833058
2011-10-12,0.00499723414576263
2011-10-13,0.0026703658031025103
2011-10-14,0.0026697257442855602
2011-10-15,0.00266908603851477
2011-10-16,0.00266844635782599
2011-10-17,0.00266780693942009
2011-10-18,0.00266716758168275
2011-10-19,0.00266652836096573
2011-10-20,0.00266588933793761
2011-10-21,0.00266525055601734
2011-10-22,0.00266461173067812
2011-10-23,0.0026639732361227
2011-10-24,0.00266333475881693
2011-10-25,0.0026626965265444
2011-10-26,0.00266205840228479
2011-10-27,0.0033707866641742
2011-10-28,0.0026607826639013397
2011-10-29,0.00266014506811443
2011-10-30,0.00265950757925314
2011-10-31,0.0026588701377362
2011-11-01,0.00125709630346701
2011-11-02,0.00155514255638324
2011-11-03,0.00125649384774568
2011-11-04,0.0280122874580995
2011-11-05,0.0125461916241212
2011-11-06,0.00125559160517681
2011-11-07,0.00125692892536166
2011-11-08,0.00125499499476019
2011-11-09,0.00134980600505384
2011-11-10,0.00125440123023642
2011-11-11,0.00125410488360901
2011-11-12,0.00125380867339257
2011-11-13,0.00125351244791576
2011-11-14,0.00125321591011949
2011-11-15,0.0012529190642219699
2011-11-16,0.00406141304558817
2011-11-17,0.00125232463088174
2011-11-18,0.00125202730913194
2011-11-19,0.00125172992155592
2011-11-20,0.00125222046550526
2011-11-21,0.0012511348764927901
2011-11-22,0.00125083720714425
2011-11-23,0.00125053953491095
2011-11-24,0.0119358694985925
2011-11-25,0.0488589952599382
2011-11-26,0.0244703397911532
2011-11-27,0.0012500520311695199
2011-11-28,0.00125477698966926
2011-11-29,0.0012519159213988
2011-11-30,0.00125304110060494
2011-12-01,0.0016792181868200901
2011-12-02,0.00168067675301382
2011-12-03,0.0016820440671304
2011-12-04,0.0038891232492935897
2011-12-05,0.104301706824669
2011-12-06,0.23674624049109802
2011-12-07,0.0833803777007826
2011-12-08,0.00207211952391316
2011-12-09,0.00313208204747977
2011-12-10,0.00778085815813475
2011-12-11,0.00810753042905818
2011-12-12,0.0518902105837582
2011-12-13,0.024588091827105
2011-12-14,0.0670700224518648
2011-12-15,0.0271516280053314
2011-12-16,0.0578556421025671
2011-12-17,0.0794144189067369
2011-12-18,0.00268500475016478
2011-12-19,0.0297691021641265
2011-12-20,0.0199250505170686
2011-12-21,0.00571878876311326
2011-12-22,0.0054357819458469795
2011-12-23,0.00516489767334489
2011-12-24,0.0036286843391947396
2011-12-25,0.0963664017342059
2011-12-26,0.0965450284406024
2011-12-27,0.0031145965695382302
2011-12-28,0.0031931979739799198
2011-12-29,0.0136793213279323
2011-12-30,0.0702891227445002
2011-12-31,0.00838054125252245
2012-01-01,0.10919753586630498
2012-01-02,0.0521222264926603
2012-01-03,0.0956495924473323
2012-01-04,0.19027422315333703
2012-01-05,0.0678113490165755
2012-01-06,0.22317203828857501
2012-01-07,0.0511217745536447
2012-01-08,0.00585373542734372
2012-01-09,0.0798807668183076
2012-01-10,0.0716246745574223
2012-01-11,0.00532467107503326
2012-01-12,0.0491244628844478
2012-01-13,0.112058041768889
2012-01-14,0.0779547627416503
2012-01-15,0.00547956949336414
2012-01-16,0.00590229719778673
2012-01-17,0.0595883710906693
2012-01-18,0.20224450411671602
2012-01-19,0.163567739931786
2012-01-20,0.0280874423829614
2012-01-21,0.0359723743701765
2012-01-22,0.0392254377389551
2012-01-23,0.0404660481620589
2012-01-24,0.040542154899863
2012-01-25,0.0398058524600859
2012-01-26,0.0387142319955216
2012-01-27,0.0372987693859805
2012-01-28,0.0357720598734281
2012-01-29,0.0342964115605304
2012-01-30,0.0328455660187186
2012-01-31,0.0312677335165821
2012-02-01,0.0162968130698076
2012-02-02,0.0155530359026622
2012-02-03,0.014808921548659999
2012-02-04,0.0140191937843971
2012-02-05,0.0469732559475952
2012-02-06,0.0603085492607306
2012-02-07,0.0573970706295672
2012-02-08,0.125144409997047
2012-02-09,0.0386820697908606
2012-02-10,0.0525190086061284
2012-02-11,0.0495461373638563
2012-02-12,0.055723433124762994
2012-02-13,0.0842021608229918
2012-02-14,0.0666116717216707
2012-02-15,0.0564416773645504
2012-02-16,0.0581150587024126
2012-02-17,0.10297786128010002
2012-02-18,0.178578520304748
2012-02-19,0.24403412512305603
2012-02-20,0.209393005572376
2012-02-21,0.22815054722032602
2012-02-22,0.26057702000105804
2012-02-23,0.215224733019254
2012-02-24,0.21433782682069
2012-02-25,0.20163683555984502
2012-02-26,0.185657317702345
2012-02-27,0.17126852083119798
2012-02-28,0.154624791178154
2012-02-29,0.14124863870317
2012-03-01,0.13263470488545598
2012-03-02,0.118497028757749
2012-03-03,0.10552266203907301
2012-03-04,0.0944989541254555
2012-03-05,0.0858452064574908
2012-03-06,0.0784073994864568
2012-03-07,0.0711003233646449
2012-03-08,0.064064486546785
2012-03-09,0.0573960125498715
2012-03-10,0.0734158072488642
2012-03-11,0.0470560404037878
2012-03-12,0.0432599227209038
2012-03-13,0.0826972207387386
2012-03-14,0.0937289064258807
2012-03-15,0.0485446649113486
2012-03-16,0.0512427709621307
2012-03-17,0.0507967275860546
2012-03-18,0.0475297162898025
2012-03-19,0.043672341234678
2012-03-20,0.05732212895010701
2012-03-21,0.0371280751326096
2012-03-22,0.0348768489818095
2012-03-23,0.0323089910067746
2012-03-24,0.0304108822034167
2012-03-25,0.0282177136732831
2012-03-26,0.0362725407767915
2012-03-27,0.0243482907309099
2012-03-28,0.0227759211335206
2012-03-29,0.0209450577379041
2012-03-30,0.0186922396663416
2012-03-31,0.052259021795987
2012-04-01,0.0569102333489295
2012-04-02,0.0186534468738066
2012-04-03,0.0205205680298711
2012-04-04,0.0210451719602258
2012-04-05,0.0207340144722082
2012-04-06,0.0269579543505447
2012-04-07,0.0250597165994443
2012-04-08,0.0216509751989713
2012-04-09,0.0195869088186866
2012-04-10,0.0418638412332557
2012-04-11,0.13033297795585197
2012-04-12,0.226002266004535
2012-04-13,0.136312848740474
2012-04-14,0.10628699979557302
2012-04-15,0.10870480956611
2012-04-16,0.101314586147708
2012-04-17,0.0907976570127336
2012-04-18,0.0792710547007907
2012-04-19,0.0681367333356508
2012-04-20,0.0581563550225463
2012-04-21,0.0490111553659063
2012-04-22,0.0424399337142233
2012-04-23,0.0375111080919125
2012-04-24,0.0318731349387649
2012-04-25,0.0264914333729553
2012-04-26,0.0472247380913605
2012-04-27,0.0339008671770639
2012-04-28,0.0191366274186794
2012-04-29,0.0577783402509764
2012-04-30,0.0310297606248947
2012-05-01,0.0271443093793495
2012-05-02,0.0213041337561206
2012-05-03,0.0199852516242809
2012-05-04,0.0173259742273419
2012-05-05,0.0143830580284897
2012-05-06,0.0114794337860205
2012-05-07,0.00958337800394875
2012-05-08,0.007509745549147459
2012-05-09,0.00632377918261039
2012-05-10,0.00525069519343806
2012-05-11,0.00649820261274788
2012-05-12,0.00404379427974059
2012-05-13,0.0036947614043598104
2012-05-14,0.00345371859014842
2012-05-15,0.00327101312997522
2012-05-16,0.00333291075526995
2012-05-17,0.00307076264752943
2012-05-18,0.00315492745908313
2012-05-19,0.0030058487492241803
2012-05-20,0.0038976837509880798
2012-05-21,0.00296609016802355
2012-05-22,0.00303809924808956
2012-05-23,0.0115252870101964
2012-05-24,0.00310532939480186
2012-05-25,0.00830722432777283
2012-05-26,0.0227903082245655
2012-05-27,0.00289475388028474
2012-05-28,0.00463537455421767
2012-05-29,0.00285109761764285
2012-05-30,0.00282680088270271
2012-05-31,0.0027944675755934303
2012-06-01,0.0035161846502903397
2012-06-02,0.00346865808162196
2012-06-03,0.00342351462608832
2012-06-04,0.00337989089332169
2012-06-05,0.0033296938033047
2012-06-06,0.00327502204274905
2012-06-07,0.00322198473528681
2012-06-08,0.0031665030246698
2012-06-09,0.00311044997483615
2012-06-10,0.00305632451417488
2012-06-11,0.00301075124199792
2012-06-12,0.0036513061352714603
2012-06-13,0.00294941710563642
2012-06-14,0.00304580236203772
2012-06-15,0.00289773476381465
2012-06-16,0.00286495030467212
2012-06-17,0.00282312287952144
2012-06-18,0.0027699983616781
2012-06-19,0.00270809108569977
2012-06-20,0.00264409080790093
2012-06-21,0.00257761493824411
2012-06-22,0.0025135590521934803
2012-06-23,0.00245303068417345
2012-06-24,0.0023929575238169
2012-06-25,0.00233096921889852
2012-06-26,0.00226365140626634
2012-06-27,0.00219185538131561
2012-06-28,0.00212050875789007
2012-06-29,0.0020553876571607604
2012-06-30,0.00199752893385259
2012-07-01,0.00383163884156942
2012-07-02,0.00371681291938275
2012-07-03,0.0036089096496932102
2012-07-04,0.0035115185364358397
2012-07-05,0.00341947050364366
2012-07-06,0.0033271879053368802
2012-07-07,0.00323873396186727
2012-07-08,0.00315729432645377
2012-07-09,0.00308183288652468
2012-07-10,0.00301191876894526
2012-07-11,0.0029491465137354103
2012-07-12,0.00289261828043663
2012-07-13,0.00284055357264776
2012-07-14,0.00279508905259466
2012-07-15,0.00275573724317089
2012-07-16,0.00271998762196482
2012-07-17,0.00268967786280974
2012-07-18,0.0026636353352404198
2012-07-19,0.00264092427269153
2012-07-20,0.00262058206429269
2012-07-21,0.00260228070629257
2012-07-22,0.00258611295434228
2012-07-23,0.00257250357747501
2012-07-24,0.0025614727884425
2012-07-25,0.0025522624291607803
2012-07-26,0.00254409732489899
2012-07-27,0.00253659088304762
2012-07-28,0.00253003830224256
2012-07-29,0.0025243885692679898
2012-07-30,0.00251932557150115
2012-07-31,0.00251486783893941
2012-08-01,0.00544287291138566
2012-08-02,0.0054362860277416105
2012-08-03,0.00543086158572394
2012-08-04,0.0054261143337406
2012-08-05,0.00542299196787702
2012-08-06,0.00542116348042561
2012-08-07,0.005419353898719679
2012-08-08,0.00541762566243553
2012-08-09,0.00541604395582049
2012-08-10,0.00541463798498315
2012-08-11,0.00541334022448741
2012-08-12,0.00541204296997939
2012-08-13,0.00541074597223384
2012-08-14,0.00540944927210096
2012-08-15,0.00540815295544083
2012-08-16,0.00540685680211031
2012-08-17,0.00540556107310274
2012-08-18,0.00540426569219279
2012-08-19,0.00540297042622514
2012-08-20,0.00540167571673023
2012-08-21,0.005400381131847929
2012-08-22,0.00539908689506332
2012-08-23,0.00539779298159605
2012-08-24,0.0053964995075616706
2012-08-25,0.00539520614846951
2012-08-26,0.00539391326418528
2012-08-27,0.00539262063456589
2012-08-28,0.00539132824659905
2012-08-29,0.00539003629806509
2012-08-30,0.00538874446447333
2012-08-31,0.0053874531056895296
2012-09-01,0.00221220588985686
2012-09-02,0.0022116757439945103
2012-09-03,0.00221114570358973
2012-09-04,0.0022106157479073
2012-09-05,0.00221008598723807
2012-09-06,0.0022095563448325897
2012-09-07,0.00220902681185647
2012-09-08,0.00220849743551885
2012-09-09,0.0022079681919742
2012-09-10,0.0022074390194841698
2012-09-11,0.0022069099564235
2012-09-12,0.00220638116912659
2012-09-13,0.00220585234742675
2012-09-14,0.00220532371676832
2012-09-15,0.00220479520920698
2012-09-16,0.00446335769670573
2012-09-17,0.00220373855370884
2012-09-18,0.00220321043047908
2012-09-19,0.00220268242637459
2012-09-20,0.00220215457890857
2012-09-21,0.0022016268536781103
2012-09-22,0.00220109917651831
2012-09-23,0.00220057167984248
2012-09-24,0.00220004435347287
2012-09-25,0.00219951713256079
2012-09-26,0.00219898999637105
2012-09-27,0.00219846296961069
2012-09-28,0.00219793614669791
2012-09-29,0.0021974093957013
2012-09-30,0.00219688280531498
2012-10-01,0.00277195770572441
2012-10-02,0.00277129350160543
2012-10-03,0.00277062929748646
2012-10-04,0.00276996535565035
2012-10-05,0.0027693014561458802
2012-10-06,0.00276863785010631
2012-10-07,0.0027679743287299997
2012-10-08,0.00276731093261626
2012-10-09,0.00276664776428611
2012-10-10,0.00276598474630052
2012-10-11,0.00276532188258487
2012-10-12,0.0027646592599770803
2012-10-13,0.007250851657702259
2012-10-14,0.00276333427704434
2012-10-15,0.00276267195905104
2012-10-16,0.00276200997685429
2012-10-17,0.00276134801190716
2012-10-18,0.00322590857236225
2012-10-19,0.0249250098004701
2012-10-20,0.00687670667429451
2012-10-21,0.0027587019825700003
2012-10-22,0.0027580408507101
2012-10-23,0.0038458777535436
2012-10-24,0.00275671921015165
2012-10-25,0.0027560586713584303
2012-10-26,0.00275539813256521
2012-10-27,0.00275473797190015
2012-10-28,0.0027540778284847103
2012-10-29,0.00275341788275818
2012-10-30,0.00275275807513928
2012-10-31,0.00275209843402725
2012-11-01,0.0018328852769495
2012-11-02,0.0013008622338913
2012-11-03,0.00130055048688931
2012-11-04,0.00130023879624007
2012-11-05,0.0012999272362149
2012-11-06,0.0012996157043661
2012-11-07,0.00129930433131776
2012-11-08,0.00500603882347911
2012-11-09,0.00129868164157381
2012-11-10,0.0012983704555022699
2012-11-11,0.00129805929760711
2012-11-12,0.00129774821318146
2012-11-13,0.00129743723410566
