Date,01,02,03,04,05,06,07,08,09,10,11,12
2027-01-01,0.8546023269180627,2.4454749476700455,2.9385860485900475,2.2004464265554162,0.5973576561325787,0.2219622749068747,0.2564874201647021,0.2877315925971922,0.20451788382039604,0.15070639868808516,0.8811905088238228,2.373633196876666
2027-02-01,2.4454749476700455,2.9385860485900475,2.2004464265554162,0.5973576561325787,0.2219622749068747,0.2564874201647021,0.2877315925971922,0.20451788382039604,0.15070639868808516,0.8811905088238228,2.373633196876666,3.4449677643276315
2027-03-01,5.38578011938785,3.512347813823661,0.7923666447643268,0.2296342122661886,0.24987585419840586,0.2704541371755476,0.18989649649766716,0.15070639868808516,0.8811905088238228,2.373633196876666,3.4449677643276315,5.624806427947278
2027-04-01,4.496273854274844,0.9386233862381379,0.23538816528567402,0.24491717972368365,0.2574960456093142,0.17893045600562052,0.15070639868808516,0.8811905088238228,2.373633196876666,3.4449677643276315,5.624806427947278,11.389323161873623
2027-05-01,0.9386233862381379,0.23538816528567402,0.24491717972368365,0.2574960456093142,0.17893045600562052,0.15070639868808516,0.8811905088238228,2.373633196876666,3.4449677643276315,5.624806427947278,11.389323161873623,5.154433272584708
2027-06-01,0.23538816528567402,0.24491717972368365,0.2574960456093142,0.17893045600562052,0.15070639868808516,0.8811905088238228,2.373633196876666,3.4449677643276315,5.624806427947278,11.389323161873623,5.154433272584708,1.0175407151243168
2027-07-01,0.24491717972368365,0.2574960456093142,0.17893045600562052,0.15070639868808516,0.8811905088238228,2.373633196876666,3.4449677643276315,5.624806427947278,11.389323161873623,5.154433272584708,1.0175407151243168,0.27158498242147505
2027-08-01,0.2574960456093142,0.17893045600562052,0.15070639868808516,0.8811905088238228,2.373633196876666,3.4449677643276315,5.624806427947278,11.389323161873623,5.154433272584708,1.0175407151243168,0.27158498242147505,0.24636663408716403
2027-09-01,0.17893045600562052,0.15070639868808516,0.8811905088238228,2.373633196876666,3.4449677643276315,5.624806427947278,11.389323161873623,5.154433272584708,1.0175407151243168,0.27158498242147505,0.24636663408716403,0.24911665357949409
2027-10-01,0.15070639868808516,0.8811905088238228,2.373633196876666,3.4449677643276315,5.624806427947278,11.389323161873623,5.154433272584708,1.0175407151243168,0.27158498242147505,0.24636663408716403,0.24911665357949409,0.4606829581636427
2027-11-01,0.8811905088238228,2.373633196876666,3.4449677643276315,5.624806427947278,11.389323161873623,5.154433272584708,1.0175407151243168,0.27158498242147505,0.24636663408716403,0.24911665357949409,0.4606829581636427,0.1690673210097571
2027-12-01,2.373633196876666,3.4449677643276315,5.624806427947278,11.389323161873623,5.154433272584708,1.0175407151243168,0.27158498242147505,0.24636663408716403,0.24911665357949409,0.4606829581636427,0.1690673210097571,1.6365067351582545
2028-01-01,3.1161582843533955,5.944006915310416,21.695249750833444,5.162163808949799,0.9524856361203835,0.3848479520179793,0.26300996480036365,0.2500243284630016,1.4724041435314958,0.1690673210097571,1.6365067351582545,9.601257465245752
2028-02-01,5.944006915310416,21.695249750833444,5.162163808949799,0.9524856361203835,0.3848479520179793,0.26300996480036365,0.2500243284630016,1.4724041435314958,0.1690673210097571,1.6365067351582545,9.601257465245752,8.168053073080445
2028-03-01,15.806148842856404,5.157746359598319,0.9896599669797739,0.3201262551056911,0.2534994901071067,0.2495056571009973,0.8942777518927226,0.1690673210097571,1.6365067351582545,9.601257465245752,8.168053073080445,7.4453001492877995
2028-04-01,5.154433272584708,1.0175407151243168,0.27158498242147505,0.24636663408716403,0.24911665357949409,0.4606829581636427,0.1690673210097571,1.6365067351582545,9.601257465245752,8.168053073080445,7.4453001492877995,9.56814318323516
2028-05-01,1.0175407151243168,0.27158498242147505,0.24636663408716403,0.24911665357949409,0.4606829581636427,0.1690673210097571,1.6365067351582545,9.601257465245752,8.168053073080445,7.4453001492877995,9.56814318323516,6.484330363976358
2028-06-01,0.27158498242147505,0.24636663408716403,0.24911665357949409,0.4606829581636427,0.1690673210097571,1.6365067351582545,9.601257465245752,8.168053073080445,7.4453001492877995,9.56814318323516,6.484330363976358,0.960206837257015
2028-07-01,0.24636663408716403,0.24911665357949409,0.4606829581636427,0.1690673210097571,1.6365067351582545,9.601257465245752,8.168053073080445,7.4453001492877995,9.56814318323516,6.484330363976358,0.960206837257015,0.2255364807830548
2028-08-01,0.24911665357949409,0.4606829581636427,0.1690673210097571,1.6365067351582545,9.601257465245752,8.168053073080445,7.4453001492877995,9.56814318323516,6.484330363976358,0.960206837257015,0.2255364807830548,0.22846593546369967
2028-09-01,0.4606829581636427,0.1690673210097571,1.6365067351582545,9.601257465245752,8.168053073080445,7.4453001492877995,9.56814318323516,6.484330363976358,0.960206837257015,0.2255364807830548,0.22846593546369967,0.2659703537992248
2028-10-01,0.1690673210097571,1.6365067351582545,9.601257465245752,8.168053073080445,7.4453001492877995,9.56814318323516,6.484330363976358,0.960206837257015,0.2255364807830548,0.22846593546369967,0.2659703537992248,0.1767637098618814
2028-11-01,1.6365067351582545,9.601257465245752,8.168053073080445,7.4453001492877995,9.56814318323516,6.484330363976358,0.960206837257015,0.2255364807830548,0.22846593546369967,0.2659703537992248,0.1767637098618814,0.2918802183553785
2028-12-01,9.601257465245752,8.168053073080445,7.4453001492877995,9.56814318323516,6.484330363976358,0.960206837257015,0.2255364807830548,0.22846593546369967,0.2659703537992248,0.1767637098618814,0.2918802183553785,1.434487568707739
2029-01-01,24.37004217374106,14.136228661342761,13.499939846960352,11.146700720212227,0.6944831857175252,0.17762969464508815,0.18245682099477417,0.32586597945178986,0.19476752617356996,0.2918802183553785,1.434487568707739,5.936462396772866
2029-02-01,14.136228661342761,13.499939846960352,11.146700720212227,0.6944831857175252,0.17762969464508815,0.18245682099477417,0.32586597945178986,0.19476752617356996,0.2918802183553785,1.434487568707739,5.936462396772866,3.8837285659178233
2029-03-01,11.25319889626024,8.482489088077443,0.8463252723115193,0.20500500100964053,0.20874774354844589,0.2916399076503241,0.18447963113831936,0.2918802183553785,1.434487568707739,5.936462396772866,3.8837285659178233,4.962314926557104
2029-04-01,6.484330363976358,0.960206837257015,0.2255364807830548,0.22846593546369967,0.2659703537992248,0.1767637098618814,0.2918802183553785,1.434487568707739,5.936462396772866,3.8837285659178233,4.962314926557104,8.444772707885104
2029-05-01,0.960206837257015,0.2255364807830548,0.22846593546369967,0.2659703537992248,0.1767637098618814,0.2918802183553785,1.434487568707739,5.936462396772866,3.8837285659178233,4.962314926557104,8.444772707885104,5.383969427021692
2029-06-01,0.2255364807830548,0.22846593546369967,0.2659703537992248,0.1767637098618814,0.2918802183553785,1.434487568707739,5.936462396772866,3.8837285659178233,4.962314926557104,8.444772707885104,5.383969427021692,0.9484442071566958
2029-07-01,0.22846593546369967,0.2659703537992248,0.1767637098618814,0.2918802183553785,1.434487568707739,5.936462396772866,3.8837285659178233,4.962314926557104,8.444772707885104,5.383969427021692,0.9484442071566958,0.22924358700065514
2029-08-01,0.2659703537992248,0.1767637098618814,0.2918802183553785,1.434487568707739,5.936462396772866,3.8837285659178233,4.962314926557104,8.444772707885104,5.383969427021692,0.9484442071566958,0.22924358700065514,0.2324242607636845
2029-09-01,0.1767637098618814,0.2918802183553785,1.434487568707739,5.936462396772866,3.8837285659178233,4.962314926557104,8.444772707885104,5.383969427021692,0.9484442071566958,0.22924358700065514,0.2324242607636845,0.2488138861513306
2029-10-01,0.2918802183553785,1.434487568707739,5.936462396772866,3.8837285659178233,4.962314926557104,8.444772707885104,5.383969427021692,0.9484442071566958,0.22924358700065514,0.2324242607636845,0.2488138861513306,0.1681475001329219
2029-11-01,1.434487568707739,5.936462396772866,3.8837285659178233,4.962314926557104,8.444772707885104,5.383969427021692,0.9484442071566958,0.22924358700065514,0.2324242607636845,0.2488138861513306,0.1681475001329219,0.20766915880017184
2029-12-01,5.936462396772866,3.8837285659178233,4.962314926557104,8.444772707885104,5.383969427021692,0.9484442071566958,0.22924358700065514,0.2324242607636845,0.2488138861513306,0.1681475001329219,0.20766915880017184,0.8332536217026245
2030-01-01,5.09058189150926,2.962795159054632,8.444772707885104,6.19507650391623,0.641551350266089,0.19431167262428964,0.20026928484470585,0.2486618750362659,0.15599458239325226,0.20766915880017184,0.8332536217026245,3.491063228534072
2030-02-01,2.962795159054632,8.444772707885104,6.19507650391623,0.641551350266089,0.19431167262428964,0.20026928484470585,0.2486618750362659,0.15599458239325226,0.20766915880017184,0.8332536217026245,3.491063228534072,3.0169157640428392
2030-03-01,8.444772707885104,5.73158674569078,0.8169186970607214,0.21427276655364136,0.2186435567984079,0.2487487385305886,0.1629391068159206,0.20766915880017184,0.8332536217026245,3.491063228534072,3.0169157640428392,9.291034585175007
2030-04-01,5.383969427021692,0.9484442071566958,0.22924358700065514,0.2324242607636845,0.2488138861513306,0.1681475001329219,0.20766915880017184,0.8332536217026245,3.491063228534072,3.0169157640428392,9.291034585175007,13.18479905312297
2030-05-01,0.9484442071566958,0.22924358700065514,0.2324242607636845,0.2488138861513306,0.1681475001329219,0.20766915880017184,0.8332536217026245,3.491063228534072,3.0169157640428392,9.291034585175007,13.18479905312297,5.8369878212638975
2030-06-01,0.22924358700065514,0.2324242607636845,0.2488138861513306,0.1681475001329219,0.20766915880017184,0.8332536217026245,3.491063228534072,3.0169157640428392,9.291034585175007,13.18479905312297,5.8369878212638975,1.2379110755657543
2030-07-01,0.2324242607636845,0.2488138861513306,0.1681475001329219,0.20766915880017184,0.8332536217026245,3.491063228534072,3.0169157640428392,9.291034585175007,13.18479905312297,5.8369878212638975,1.2379110755657543,0.25047681413136524
2030-08-01,0.2488138861513306,0.1681475001329219,0.20766915880017184,0.8332536217026245,3.491063228534072,3.0169157640428392,9.291034585175007,13.18479905312297,5.8369878212638975,1.2379110755657543,0.25047681413136524,0.24350390305320108
2030-09-01,0.1681475001329219,0.20766915880017184,0.8332536217026245,3.491063228534072,3.0169157640428392,9.291034585175007,13.18479905312297,5.8369878212638975,1.2379110755657543,0.25047681413136524,0.24350390305320108,0.29061670678788337
2030-10-01,0.20766915880017184,0.8332536217026245,3.491063228534072,3.0169157640428392,9.291034585175007,13.18479905312297,5.8369878212638975,1.2379110755657543,0.25047681413136524,0.24350390305320108,0.29061670678788337,0.16829364518619022
2030-11-01,0.8332536217026245,3.491063228534072,3.0169157640428392,9.291034585175007,13.18479905312297,5.8369878212638975,1.2379110755657543,0.25047681413136524,0.24350390305320108,0.29061670678788337,0.16829364518619022,0.42388096027304234
2030-12-01,3.491063228534072,3.0169157640428392,9.291034585175007,13.18479905312297,5.8369878212638975,1.2379110755657543,0.25047681413136524,0.24350390305320108,0.29061670678788337,0.16829364518619022,0.42388096027304234,1.348758149821097
2031-01-01,1.1899242830718295,22.442033622835194,29.7748912614555,8.233659278006154,1.9441522581068524,0.2898611947124851,0.2501276751475305,0.4367745679007534,0.15665223513295962,0.42388096027304234,1.348758149821097,2.430516455855382
2031-02-01,22.442033622835194,29.7748912614555,8.233659278006154,1.9441522581068524,0.2898611947124851,0.2501276751475305,0.4367745679007534,0.15665223513295962,0.42388096027304234,1.348758149821097,2.430516455855382,3.3034828951207627
2031-03-01,20.29483857097977,6.864132731296293,1.5405858680833677,0.2673558343804166,0.24634266252219938,0.3532557901219705,0.16330446944909138,0.42388096027304234,1.348758149821097,2.430516455855382,3.3034828951207627,5.564175053005005
2031-04-01,5.8369878212638975,1.2379110755657543,0.25047681413136524,0.24350390305320108,0.29061670678788337,0.16829364518619022,0.42388096027304234,1.348758149821097,2.430516455855382,3.3034828951207627,5.564175053005005,7.050261283393866
2031-05-01,1.2379110755657543,0.25047681413136524,0.24350390305320108,0.29061670678788337,0.16829364518619022,0.42388096027304234,1.348758149821097,2.430516455855382,3.3034828951207627,5.564175053005005,7.050261283393866,4.4307040216335025
2031-06-01,0.25047681413136524,0.24350390305320108,0.29061670678788337,0.16829364518619022,0.42388096027304234,1.348758149821097,2.430516455855382,3.3034828951207627,5.564175053005005,7.050261283393866,4.4307040216335025,0.8859989246262266
2031-07-01,0.24350390305320108,0.29061670678788337,0.16829364518619022,0.42388096027304234,1.348758149821097,2.430516455855382,3.3034828951207627,5.564175053005005,7.050261283393866,4.4307040216335025,0.8859989246262266,0.2212506987148289
2031-08-01,0.29061670678788337,0.16829364518619022,0.42388096027304234,1.348758149821097,2.430516455855382,3.3034828951207627,5.564175053005005,7.050261283393866,4.4307040216335025,0.8859989246262266,0.2212506987148289,0.2274809974543642
2031-09-01,0.16829364518619022,0.42388096027304234,1.348758149821097,2.430516455855382,3.3034828951207627,5.564175053005005,7.050261283393866,4.4307040216335025,0.8859989246262266,0.2212506987148289,0.2274809974543642,0.24802170148364494
2031-10-01,0.42388096027304234,1.348758149821097,2.430516455855382,3.3034828951207627,5.564175053005005,7.050261283393866,4.4307040216335025,0.8859989246262266,0.2212506987148289,0.2274809974543642,0.24802170148364494,0.19655078099582823
2031-11-01,1.348758149821097,2.430516455855382,3.3034828951207627,5.564175053005005,7.050261283393866,4.4307040216335025,0.8859989246262266,0.2212506987148289,0.2274809974543642,0.24802170148364494,0.19655078099582823,0.1595583749008052
2031-12-01,2.430516455855382,3.3034828951207627,5.564175053005005,7.050261283393866,4.4307040216335025,0.8859989246262266,0.2212506987148289,0.2274809974543642,0.24802170148364494,0.19655078099582823,0.1595583749008052,0.9835728244231692
2032-01-01,2.479476372922486,5.6711657280701875,2.169471297674532,1.9053821796693768,0.36054757887897804,0.1583436753380716,0.17802459995276448,0.24509704403168037,0.28380934627633075,0.1595583749008052,0.9835728244231692,7.620295600143027
2032-02-01,5.6711657280701875,2.169471297674532,1.9053821796693768,0.36054757887897804,0.1583436753380716,0.17802459995276448,0.24509704403168037,0.28380934627633075,0.1595583749008052,0.9835728244231692,7.620295600143027,8.085074042334194
2032-03-01,4.958494146657008,3.3484232322203056,0.6608054907345486,0.19429054583907573,0.2062853985251072,0.24676827686137442,0.23394730897318644,0.1595583749008052,0.9835728244231692,7.620295600143027,8.085074042334194,6.728269864044503
2032-04-01,4.4307040216335025,0.8859989246262266,0.2212506987148289,0.2274809974543642,0.24802170148364494,0.19655078099582823,0.1595583749008052,0.9835728244231692,7.620295600143027,8.085074042334194,6.728269864044503,9.140640579985606
2032-05-01,0.8859989246262266,0.2212506987148289,0.2274809974543642,0.24802170148364494,0.19655078099582823,0.1595583749008052,0.9835728244231692,7.620295600143027,8.085074042334194,6.728269864044503,9.140640579985606,4.511094468538057
2032-06-01,0.2212506987148289,0.2274809974543642,0.24802170148364494,0.19655078099582823,0.1595583749008052,0.9835728244231692,7.620295600143027,8.085074042334194,6.728269864044503,9.140640579985606,4.511094468538057,0.9180778855932117
2032-07-01,0.2274809974543642,0.24802170148364494,0.19655078099582823,0.1595583749008052,0.9835728244231692,7.620295600143027,8.085074042334194,6.728269864044503,9.140640579985606,4.511094468538057,0.9180778855932117,0.2345736154104353
2032-08-01,0.24802170148364494,0.19655078099582823,0.1595583749008052,0.9835728244231692,7.620295600143027,8.085074042334194,6.728269864044503,9.140640579985606,4.511094468538057,0.9180778855932117,0.2345736154104353,0.22784855860964082
2032-09-01,0.19655078099582823,0.1595583749008052,0.9835728244231692,7.620295600143027,8.085074042334194,6.728269864044503,9.140640579985606,4.511094468538057,0.9180778855932117,0.2345736154104353,0.22784855860964082,0.5163459149351922
2032-10-01,0.1595583749008052,0.9835728244231692,7.620295600143027,8.085074042334194,6.728269864044503,9.140640579985606,4.511094468538057,0.9180778855932117,0.2345736154104353,0.22784855860964082,0.5163459149351922,0.19014426000768675
2032-11-01,0.9835728244231692,7.620295600143027,8.085074042334194,6.728269864044503,9.140640579985606,4.511094468538057,0.9180778855932117,0.2345736154104353,0.22784855860964082,0.5163459149351922,0.19014426000768675,0.20798150465046208
2032-12-01,7.620295600143027,8.085074042334194,6.728269864044503,9.140640579985606,4.511094468538057,0.9180778855932117,0.2345736154104353,0.22784855860964082,0.5163459149351922,0.19014426000768675,0.20798150465046208,0.9419832447396793
2033-01-01,23.996636535382923,10.909592377747924,11.576178132337358,2.267139190739875,0.5049029032304106,0.2182968004683005,0.17967862515150923,1.452556004563643,0.254980001829694,0.20798150465046208,0.9419832447396793,3.4913987668828166
2033-02-01,10.909592377747924,11.576178132337358,2.267139190739875,0.5049029032304106,0.2182968004683005,0.17967862515150923,1.452556004563643,0.254980001829694,0.20798150465046208,0.9419832447396793,3.4913987668828166,11.191272739984324
2033-03-01,10.184442388136357,3.5493993494816936,0.7410028931520113,0.22759783757809182,0.2072043014132987,0.9175788104902425,0.2179310065028327,0.20798150465046208,0.9419832447396793,3.4913987668828166,11.191272739984324,5.4184150717815545
2033-04-01,4.511094468538057,0.9180778855932117,0.2345736154104353,0.22784855860964082,0.5163459149351922,0.19014426000768675,0.20798150465046208,0.9419832447396793,3.4913987668828166,11.191272739984324,5.4184150717815545,7.402881646491738
2033-05-01,0.9180778855932117,0.2345736154104353,0.22784855860964082,0.5163459149351922,0.19014426000768675,0.20798150465046208,0.9419832447396793,3.4913987668828166,11.191272739984324,5.4184150717815545,7.402881646491738,4.4328979406454385
2033-06-01,0.2345736154104353,0.22784855860964082,0.5163459149351922,0.19014426000768675,0.20798150465046208,0.9419832447396793,3.4913987668828166,11.191272739984324,5.4184150717815545,7.402881646491738,4.4328979406454385,0.9646222798780444
2033-07-01,0.22784855860964082,0.5163459149351922,0.19014426000768675,0.20798150465046208,0.9419832447396793,3.4913987668828166,11.191272739984324,5.4184150717815545,7.402881646491738,4.4328979406454385,0.9646222798780444,0.26704761112847636
2033-08-01,0.5163459149351922,0.19014426000768675,0.20798150465046208,0.9419832447396793,3.4913987668828166,11.191272739984324,5.4184150717815545,7.402881646491738,4.4328979406454385,0.9646222798780444,0.26704761112847636,0.2459031747882962
2033-09-01,0.19014426000768675,0.20798150465046208,0.9419832447396793,3.4913987668828166,11.191272739984324,5.4184150717815545,7.402881646491738,4.4328979406454385,0.9646222798780444,0.26704761112847636,0.2459031747882962,0.2661502463949659
2033-10-01,0.20798150465046208,0.9419832447396793,3.4913987668828166,11.191272739984324,5.4184150717815545,7.402881646491738,4.4328979406454385,0.9646222798780444,0.26704761112847636,0.2459031747882962,0.2661502463949659,0.16830587929228977
2033-11-01,0.9419832447396793,3.4913987668828166,11.191272739984324,5.4184150717815545,7.402881646491738,4.4328979406454385,0.9646222798780444,0.26704761112847636,0.2459031747882962,0.2661502463949659,0.16830587929228977,0.14722935447597058
2033-12-01,3.4913987668828166,11.191272739984324,5.4184150717815545,7.402881646491738,4.4328979406454385,0.9646222798780444,0.26704761112847636,0.2459031747882962,0.2661502463949659,0.16830587929228977,0.14722935447597058,0.9146354581134275
2034-01-01,37.97453067480851,5.01524581256466,3.756262931614956,1.9152548152230904,0.7143526775121578,0.36442978119948516,0.2609243979554586,0.32667549613262464,0.1567072886104076,0.14722935447597058,0.9146354581134275,2.8089273348906443
2034-02-01,5.01524581256466,3.756262931614956,1.9152548152230904,0.7143526775121578,0.36442978119948516,0.2609243979554586,0.32667549613262464,0.1567072886104076,0.14722935447597058,0.9146354581134275,2.8089273348906443,3.0094336315930432
2034-03-01,5.840045054401688,3.3539080297501465,0.8573638788640929,0.3087828268731944,0.2523408418599372,0.2920896391396768,0.1633350547143403,0.14722935447597058,0.9146354581134275,2.8089273348906443,3.0094336315930432,4.568819220575273
2034-04-01,4.4328979406454385,0.9646222798780444,0.26704761112847636,0.2459031747882962,0.2661502463949659,0.16830587929228977,0.14722935447597058,0.9146354581134275,2.8089273348906443,3.0094336315930432,4.568819220575273,7.674530062544812
2034-05-01,0.9646222798780444,0.26704761112847636,0.2459031747882962,0.2661502463949659,0.16830587929228977,0.14722935447597058,0.9146354581134275,2.8089273348906443,3.0094336315930432,4.568819220575273,7.674530062544812,5.129139923639622
2034-06-01,0.26704761112847636,0.2459031747882962,0.2661502463949659,0.16830587929228977,0.14722935447597058,0.9146354581134275,2.8089273348906443,3.0094336315930432,4.568819220575273,7.674530062544812,5.129139923639622,1.3326107435923937
2034-07-01,0.2459031747882962,0.2661502463949659,0.16830587929228977,0.14722935447597058,0.9146354581134275,2.8089273348906443,3.0094336315930432,4.568819220575273,7.674530062544812,5.129139923639622,1.3326107435923937,0.24852161018576852
2034-08-01,0.2661502463949659,0.16830587929228977,0.14722935447597058,0.9146354581134275,2.8089273348906443,3.0094336315930432,4.568819220575273,7.674530062544812,5.129139923639622,1.3326107435923937,0.24852161018576852,0.241597274609633
2034-09-01,0.16830587929228977,0.14722935447597058,0.9146354581134275,2.8089273348906443,3.0094336315930432,4.568819220575273,7.674530062544812,5.129139923639622,1.3326107435923937,0.24852161018576852,0.241597274609633,0.25858701434323195
2034-10-01,0.14722935447597058,0.9146354581134275,2.8089273348906443,3.0094336315930432,4.568819220575273,7.674530062544812,5.129139923639622,1.3326107435923937,0.24852161018576852,0.241597274609633,0.25858701434323195,0.16885714914503028
2034-11-01,0.9146354581134275,2.8089273348906443,3.0094336315930432,4.568819220575273,7.674530062544812,5.129139923639622,1.3326107435923937,0.24852161018576852,0.241597274609633,0.25858701434323195,0.16885714914503028,0.23878826706955017
2034-12-01,2.8089273348906443,3.0094336315930432,4.568819220575273,7.674530062544812,5.129139923639622,1.3326107435923937,0.24852161018576852,0.241597274609633,0.25858701434323195,0.16885714914503028,0.23878826706955017,0.9591947805851176
2035-01-01,1.1562546870477486,1.1920644821363922,4.978680803853788,5.048343738696916,2.3703007642267298,0.2810627769572999,0.2415478471514741,0.2926409518998221,0.15918800294773985,0.23878826706955017,0.9591947805851176,3.5408459702717026
2035-02-01,1.1920644821363922,4.978680803853788,5.048343738696916,2.3703007642267298,0.2810627769572999,0.2415478471514741,0.2926409518998221,0.15918800294773985,0.23878826706955017,0.9591947805851176,3.5408459702717026,3.7506693601193457
2035-03-01,6.519166094534373,5.094512987235605,1.7773350381499664,0.2624678245164248,0.24157609141327918,0.273181559010342,0.16471322934619154,0.23878826706955017,0.9591947805851176,3.5408459702717026,3.7506693601193457,6.047459138748743
2035-04-01,5.129139923639622,1.3326107435923937,0.24852161018576852,0.241597274609633,0.25858701434323195,0.16885714914503028,0.23878826706955017,0.9591947805851176,3.5408459702717026,3.7506693601193457,6.047459138748743,8.772396087388085
2035-05-01,1.3326107435923937,0.24852161018576852,0.241597274609633,0.25858701434323195,0.16885714914503028,0.23878826706955017,0.9591947805851176,3.5408459702717026,3.7506693601193457,6.047459138748743,8.772396087388085,5.712884025800759
2035-06-01,0.24852161018576852,0.241597274609633,0.25858701434323195,0.16885714914503028,0.23878826706955017,0.9591947805851176,3.5408459702717026,3.7506693601193457,6.047459138748743,8.772396087388085,5.712884025800759,0.9403725760974622
2035-07-01,0.241597274609633,0.25858701434323195,0.16885714914503028,0.23878826706955017,0.9591947805851176,3.5408459702717026,3.7506693601193457,6.047459138748743,8.772396087388085,5.712884025800759,0.9403725760974622,0.24559399063324305
2035-08-01,0.25858701434323195,0.16885714914503028,0.23878826706955017,0.9591947805851176,3.5408459702717026,3.7506693601193457,6.047459138748743,8.772396087388085,5.712884025800759,0.9403725760974622,0.24559399063324305,0.2382490951964115
2035-09-01,0.16885714914503028,0.23878826706955017,0.9591947805851176,3.5408459702717026,3.7506693601193457,6.047459138748743,8.772396087388085,5.712884025800759,0.9403725760974622,0.24559399063324305,0.2382490951964115,0.24798397634738364
2035-10-01,0.23878826706955017,0.9591947805851176,3.5408459702717026,3.7506693601193457,6.047459138748743,8.772396087388085,5.712884025800759,0.9403725760974622,0.24559399063324305,0.2382490951964115,0.24798397634738364,0.16821248325009464
2035-11-01,0.9591947805851176,3.5408459702717026,3.7506693601193457,6.047459138748743,8.772396087388085,5.712884025800759,0.9403725760974622,0.24559399063324305,0.2382490951964115,0.24798397634738364,0.16821248325009464,0.15790751323337995
2035-12-01,3.5408459702717026,3.7506693601193457,6.047459138748743,8.772396087388085,5.712884025800759,0.9403725760974622,0.24559399063324305,0.2382490951964115,0.24798397634738364,0.16821248325009464,0.15790751323337995,1.000654725253922
2036-01-01,4.491815465416109,7.8459441139170085,9.919077915648511,7.675192198422028,0.6052290104995377,0.26788848897093537,0.22648103979197737,0.24492728091850458,0.15628700642052953,0.15790751323337995,1.000654725253922,3.386689348166959
2036-02-01,7.8459441139170085,9.919077915648511,7.675192198422028,0.6052290104995377,0.26788848897093537,0.22648103979197737,0.24492728091850458,0.15628700642052953,0.15790751323337995,1.000654725253922,3.386689348166959,5.597726431104544
2036-03-01,9.263831156642553,6.553873242638446,0.7967396194126374,0.2551487756351112,0.23320564288022544,0.24667396402072117,0.16310156460885245,0.15790751323337995,1.000654725253922,3.386689348166959,5.597726431104544,7.763592651469315
2036-04-01,5.712884025800759,0.9403725760974622,0.24559399063324305,0.2382490951964115,0.24798397634738364,0.16821248325009464,0.15790751323337995,1.000654725253922,3.386689348166959,5.597726431104544,7.763592651469315,8.010697418834807
2036-05-01,0.9403725760974622,0.24559399063324305,0.2382490951964115,0.24798397634738364,0.16821248325009464,0.15790751323337995,1.000654725253922,3.386689348166959,5.597726431104544,7.763592651469315,8.010697418834807,4.429385598302458
2036-06-01,0.24559399063324305,0.2382490951964115,0.24798397634738364,0.16821248325009464,0.15790751323337995,1.000654725253922,3.386689348166959,5.597726431104544,7.763592651469315,8.010697418834807,4.429385598302458,0.8780374410325654
2036-07-01,0.2382490951964115,0.24798397634738364,0.16821248325009464,0.15790751323337995,1.000654725253922,3.386689348166959,5.597726431104544,7.763592651469315,8.010697418834807,4.429385598302458,0.8780374410325654,0.22394676082358952
2036-08-01,0.24798397634738364,0.16821248325009464,0.15790751323337995,1.000654725253922,3.386689348166959,5.597726431104544,7.763592651469315,8.010697418834807,4.429385598302458,0.8780374410325654,0.22394676082358952,0.2268840389634219
2036-09-01,0.16821248325009464,0.15790751323337995,1.000654725253922,3.386689348166959,5.597726431104544,7.763592651469315,8.010697418834807,4.429385598302458,0.8780374410325654,0.22394676082358952,0.2268840389634219,0.24770574603837425
2036-10-01,0.15790751323337995,1.000654725253922,3.386689348166959,5.597726431104544,7.763592651469315,8.010697418834807,4.429385598302458,0.8780374410325654,0.22394676082358952,0.2268840389634219,0.24770574603837425,0.1747379059838087
2036-11-01,1.000654725253922,3.386689348166959,5.597726431104544,7.763592651469315,8.010697418834807,4.429385598302458,0.8780374410325654,0.22394676082358952,0.2268840389634219,0.24770574603837425,0.1747379059838087,0.1740919725572457
2036-12-01,3.386689348166959,5.597726431104544,7.763592651469315,8.010697418834807,4.429385598302458,0.8780374410325654,0.22394676082358952,0.2268840389634219,0.24770574603837425,0.1747379059838087,0.1740919725572457,0.8568748618539571
2037-01-01,12.8035722848495,15.56854492115958,6.491433907158765,1.8994492746796756,0.32472090270750253,0.17047595482749442,0.17533122567807288,0.24365352865438167,0.18621307953448862,0.1917401500893112,0.8568748618539571,2.6538819729287675
2037-02-01,15.56854492115958,6.491433907158765,1.8994492746796756,0.32472090270750253,0.17047595482749442,0.17533122567807288,0.24365352865438167,0.18621307953448862,0.1917401500893112,0.8568748618539571,2.6538819729287675,3.0820954602134067
2037-03-01,7.35958448525936,3.3451271738926938,0.6409017817503956,0.20103070111097732,0.2047576969704951,0.24586980888029436,0.18222347550436688,0.1917401500893112,0.8568748618539571,2.6538819729287675,3.0820954602134067,4.824105483556396
2037-04-01,4.429385598302458,0.8780374410325654,0.22394676082358952,0.22682755043981176,0.2475320190497289,0.17923127248177556,0.1917401500893112,0.8568748618539571,2.6538819729287675,3.0820954602134067,4.824105483556396,7.6748682611838
2037-05-01,0.8780374410325654,0.22394676082358952,0.22682755043981176,0.2475320190497289,0.17923127248177556,0.1917401500893112,0.8568748618539571,2.6538819729287675,3.0820954602134067,4.824105483556396,7.6748682611838,4.381550496576896
