Date,01,02,03,04,05,06,07,08,09,10,11,12
2029-11-01,0.9625412029582661,2.800152220985056,2.019958742433828,2.064255015783654,3.875360274760456,2.786526705743999,0.5018200248767718,0.1749252572481657,0.21192053329884483,0.28431272612333647,0.18259478476111712,0.1774896693707036
2029-12-01,2.800152220985056,2.019958742433828,2.064255015783654,3.875360274760456,2.786526705743999,0.5018200248767718,0.1749252572481657,0.21192053329884483,0.28431272612333647,0.18259478476111712,0.1774896693707036,0.48766604805147484
2030-01-01,2.906135016294383,0.8942420481024826,3.274579141727278,2.97667984914397,0.30181143193829657,0.15425421142196316,0.20030550471253425,0.28372518625705145,0.17967050482578031,0.1774896693707036,0.48766604805147484,2.1103574337401643
2030-02-01,0.8942420481024826,3.274579141727278,2.97667984914397,0.30181143193829657,0.15425421142196316,0.20030550471253425,0.28372518625705145,0.17967050482578031,0.1774896693707036,0.48766604805147484,2.1103574337401643,1.5794242118058266
2030-03-01,3.6178826463176654,2.8680209100582723,0.4161020564745681,0.16606623760836461,0.20694266390471172,0.2840609233235,0.18134152193168704,0.1774896693707036,0.48766604805147484,2.1103574337401643,1.5794242118058266,4.899072846878048
2030-04-01,2.786526705743999,0.5018200248767718,0.1749252572481657,0.21192053329884483,0.28431272612333647,0.18259478476111712,0.1774896693707036,0.48766604805147484,2.1103574337401643,1.5794242118058266,4.899072846878048,8.340459394425814
2030-05-01,0.5018200248767718,0.1749252572481657,0.21192053329884483,0.28431272612333647,0.18259478476111712,0.1774896693707036,0.48766604805147484,2.1103574337401643,1.5794242118058266,4.899072846878048,8.340459394425814,3.5072741953010778
2030-06-01,0.1749252572481657,0.21192053329884483,0.28431272612333647,0.18259478476111712,0.1774896693707036,0.48766604805147484,2.1103574337401643,1.5794242118058266,4.899072846878048,8.340459394425814,3.5072741953010778,0.6458023582219963
2030-07-01,0.21192053329884483,0.28431272612333647,0.18259478476111712,0.1774896693707036,0.48766604805147484,2.1103574337401643,1.5794242118058266,4.899072846878048,8.340459394425814,3.5072741953010778,0.6458023582219963,0.19538493486209133
2030-08-01,0.28431272612333647,0.18259478476111712,0.1774896693707036,0.48766604805147484,2.1103574337401643,1.5794242118058266,4.899072846878048,8.340459394425814,3.5072741953010778,0.6458023582219963,0.19538493486209133,0.21805055879610805
2030-09-01,0.18259478476111712,0.1774896693707036,0.48766604805147484,2.1103574337401643,1.5794242118058266,4.899072846878048,8.340459394425814,3.5072741953010778,0.6458023582219963,0.19538493486209133,0.21805055879610805,0.2985004012049456
2030-10-01,0.1774896693707036,0.48766604805147484,2.1103574337401643,1.5794242118058266,4.899072846878048,8.340459394425814,3.5072741953010778,0.6458023582219963,0.19538493486209133,0.21805055879610805,0.2985004012049456,0.18275636531561767
2030-11-01,0.48766604805147484,2.1103574337401643,1.5794242118058266,4.899072846878048,8.340459394425814,3.5072741953010778,0.6458023582219963,0.19538493486209133,0.21805055879610805,0.2985004012049456,0.18275636531561767,0.3146078706785592
2030-12-01,2.1103574337401643,1.5794242118058266,4.899072846878048,8.340459394425814,3.5072741953010778,0.6458023582219963,0.19538493486209133,0.21805055879610805,0.2985004012049456,0.18275636531561767,0.3146078706785592,0.7680926633365095
2031-01-01,0.9237296284683756,13.650922288027257,23.367525180221385,6.220043552150823,0.9497319319918065,0.24632276068462852,0.22789061945021877,0.34756972412429255,0.1803976173210329,0.3146078706785592,0.7680926633365095,1.7499048619168913
2031-02-01,13.650922288027257,23.367525180221385,6.220043552150823,0.9497319319918065,0.24632276068462852,0.22789061945021877,0.34756972412429255,0.1803976173210329,0.3146078706785592,0.7680926633365095,1.7499048619168913,1.7603464400799635
2031-03-01,14.780630445481059,4.669889633950969,0.7760578898376291,0.2172154316431787,0.22226772764786978,0.3195301110275228,0.18174547331793847,0.3146078706785592,0.7680926633365095,1.7499048619168913,1.7603464400799635,2.236151730761697
2031-04-01,3.5072741953010778,0.6458023582219963,0.19538493486209133,0.21805055879610805,0.2985004012049456,0.18275636531561767,0.3146078706785592,0.7680926633365095,1.7499048619168913,1.7603464400799635,2.236151730761697,3.3394910666812105
2031-05-01,0.6458023582219963,0.19538493486209133,0.21805055879610805,0.2985004012049456,0.18275636531561767,0.3146078706785592,0.7680926633365095,1.7499048619168913,1.7603464400799635,2.236151730761697,3.3394910666812105,2.327541971578877
2031-06-01,0.19538493486209133,0.21805055879610805,0.2985004012049456,0.18275636531561767,0.3146078706785592,0.7680926633365095,1.7499048619168913,1.7603464400799635,2.236151730761697,3.3394910666812105,2.327541971578877,0.478824551357806
2031-07-01,0.21805055879610805,0.2985004012049456,0.18275636531561767,0.3146078706785592,0.7680926633365095,1.7499048619168913,1.7603464400799635,2.236151730761697,3.3394910666812105,2.327541971578877,0.478824551357806,0.16972792937619988
2031-08-01,0.2985004012049456,0.18275636531561767,0.3146078706785592,0.7680926633365095,1.7499048619168913,1.7603464400799635,2.236151730761697,3.3394910666812105,2.327541971578877,0.478824551357806,0.16972792937619988,0.21121788114693002
2031-09-01,0.18275636531561767,0.3146078706785592,0.7680926633365095,1.7499048619168913,1.7603464400799635,2.236151730761697,3.3394910666812105,2.327541971578877,0.478824551357806,0.16972792937619988,0.21121788114693002,0.2839980024532168
2031-10-01,0.3146078706785592,0.7680926633365095,1.7499048619168913,1.7603464400799635,2.236151730761697,3.3394910666812105,2.327541971578877,0.478824551357806,0.16972792937619988,0.21121788114693002,0.2839980024532168,0.18986352272371698
2031-11-01,0.7680926633365095,1.7499048619168913,1.7603464400799635,2.236151730761697,3.3394910666812105,2.327541971578877,0.478824551357806,0.16972792937619988,0.21121788114693002,0.2839980024532168,0.18986352272371698,0.15535556300181036
2031-12-01,1.7499048619168913,1.7603464400799635,2.236151730761697,3.3394910666812105,2.327541971578877,0.478824551357806,0.16972792937619988,0.21121788114693002,0.2839980024532168,0.18986352272371698,0.15535556300181036,0.5653450202110107
2032-01-01,1.7378796557019922,1.667777265503674,0.8631677053706734,0.9112485454009205,0.19833180110295026,0.13086623599811698,0.19714357002891755,0.2823089297415132,0.21237982565747976,0.15535556300181036,0.5653450202110107,3.769363624312574
2032-02-01,1.667777265503674,0.8631677053706734,0.9112485454009205,0.19833180110295026,0.13086623599811698,0.19714357002891755,0.2823089297415132,0.21237982565747976,0.15535556300181036,0.5653450202110107,3.769363624312574,3.7504149574529193
2032-03-01,2.278209626119552,1.720559074645467,0.35861337267715354,0.15307291792845007,0.20518603352492465,0.283274114148201,0.1995133668381867,0.15535556300181036,0.5653450202110107,3.769363624312574,3.7504149574529193,3.340140698480192
2032-04-01,2.327541971578877,0.478824551357806,0.16972792937619988,0.21121788114693002,0.2839980024532168,0.18986352272371698,0.15535556300181036,0.5653450202110107,3.769363624312574,3.7504149574529193,3.340140698480192,4.767282274028658
2032-05-01,0.478824551357806,0.16972792937619988,0.21121788114693002,0.2839980024532168,0.18986352272371698,0.15535556300181036,0.5653450202110107,3.769363624312574,3.7504149574529193,3.340140698480192,4.767282274028658,2.4348870627711663
2032-06-01,0.16972792937619988,0.21121788114693002,0.2839980024532168,0.18986352272371698,0.15535556300181036,0.5653450202110107,3.769363624312574,3.7504149574529193,3.340140698480192,4.767282274028658,2.4348870627711663,0.4980620778287751
2032-07-01,0.21121788114693002,0.2839980024532168,0.18986352272371698,0.15535556300181036,0.5653450202110107,3.769363624312574,3.7504149574529193,3.340140698480192,4.767282274028658,2.4348870627711663,0.4980620778287751,0.173631940838864
2032-08-01,0.2839980024532168,0.18986352272371698,0.15535556300181036,0.5653450202110107,3.769363624312574,3.7504149574529193,3.340140698480192,4.767282274028658,2.4348870627711663,0.4980620778287751,0.173631940838864,0.2116171873315878
2032-09-01,0.18986352272371698,0.15535556300181036,0.5653450202110107,3.769363624312574,3.7504149574529193,3.340140698480192,4.767282274028658,2.4348870627711663,0.4980620778287751,0.173631940838864,0.2116171873315878,0.3458149836237626
2032-10-01,0.15535556300181036,0.5653450202110107,3.769363624312574,3.7504149574529193,3.340140698480192,4.767282274028658,2.4348870627711663,0.4980620778287751,0.173631940838864,0.2116171873315878,0.3458149836237626,0.18903717947662751
2032-11-01,0.5653450202110107,3.769363624312574,3.7504149574529193,3.340140698480192,4.767282274028658,2.4348870627711663,0.4980620778287751,0.173631940838864,0.2116171873315878,0.3458149836237626,0.18903717947662751,0.19966831514589478
2032-12-01,3.769363624312574,3.7504149574529193,3.340140698480192,4.767282274028658,2.4348870627711663,0.4980620778287751,0.173631940838864,0.2116171873315878,0.3458149836237626,0.18903717947662751,0.19966831514589478,0.5589482436395312
2033-01-01,10.693187983880293,6.635727620236902,7.288228138434189,1.394301455766222,0.2849006702223113,0.14843428758010543,0.19894044785987763,0.5604853450089692,0.2086612810455771,0.19966831514589478,0.5589482436395312,2.186369774035879
2033-02-01,6.635727620236902,7.288228138434189,1.394301455766222,0.2849006702223113,0.14843428758010543,0.19894044785987763,0.5604853450089692,0.2086612810455771,0.19966831514589478,0.5589482436395312,2.186369774035879,5.79751661564802
2033-03-01,5.847687644488172,1.9889218026261903,0.40670718885457635,0.16283294658511033,0.20618429898656915,0.4378165670745654,0.19744750872046302,0.19966831514589478,0.5589482436395312,2.186369774035879,5.79751661564802,2.398544435121132
2033-04-01,2.4348870627711663,0.4980620778287751,0.173631940838864,0.2116171873315878,0.3458149836237626,0.18903717947662751,0.19966831514589478,0.5589482436395312,2.186369774035879,5.79751661564802,2.398544435121132,3.6424931726926078
2033-05-01,0.4980620778287751,0.173631940838864,0.2116171873315878,0.3458149836237626,0.18903717947662751,0.19966831514589478,0.5589482436395312,2.186369774035879,5.79751661564802,2.398544435121132,3.6424931726926078,2.328100419881574
2033-06-01,0.173631940838864,0.2116171873315878,0.3458149836237626,0.18903717947662751,0.19966831514589478,0.5589482436395312,2.186369774035879,5.79751661564802,2.398544435121132,3.6424931726926078,2.328100419881574,0.5196668518395477
2033-07-01,0.2116171873315878,0.3458149836237626,0.18903717947662751,0.19966831514589478,0.5589482436395312,2.186369774035879,5.79751661564802,2.398544435121132,3.6424931726926078,2.328100419881574,0.5196668518395477,0.18144191500210477
2033-08-01,0.3458149836237626,0.18903717947662751,0.19966831514589478,0.5589482436395312,2.186369774035879,5.79751661564802,2.398544435121132,3.6424931726926078,2.328100419881574,0.5196668518395477,0.18144191500210477,0.21523911289493355
2033-09-01,0.18903717947662751,0.19966831514589478,0.5589482436395312,2.186369774035879,5.79751661564802,2.398544435121132,3.6424931726926078,2.328100419881574,0.5196668518395477,0.18144191500210477,0.21523911289493355,0.28784303870245664
2033-10-01,0.19966831514589478,0.5589482436395312,2.186369774035879,5.79751661564802,2.398544435121132,3.6424931726926078,2.328100419881574,0.5196668518395477,0.18144191500210477,0.21523911289493355,0.28784303870245664,0.18266308881726734
2033-11-01,0.5589482436395312,2.186369774035879,5.79751661564802,2.398544435121132,3.6424931726926078,2.328100419881574,0.5196668518395477,0.18144191500210477,0.21523911289493355,0.28784303870245664,0.18266308881726734,0.1424638820388881
2033-12-01,2.186369774035879,5.79751661564802,2.398544435121132,3.6424931726926078,2.328100419881574,0.5196668518395477,0.18144191500210477,0.21523911289493355,0.28784303870245664,0.18266308881726734,0.1424638820388881,0.5638780956277207
2034-01-01,19.905145445758247,2.398544435121132,2.22667718242196,0.9137615627630562,0.38212215327078813,0.183579171314689,0.21523911289493355,0.29961159286309225,0.1799778730784564,0.1424638820388881,0.5638780956277207,2.130598564321289
2034-02-01,2.398544435121132,2.22667718242196,0.9137615627630562,0.38212215327078813,0.183579171314689,0.21523911289493355,0.29961159286309225,0.1799778730784564,0.1424638820388881,0.5638780956277207,2.130598564321289,1.5755512758955255
2034-03-01,3.0357148911480447,1.7219551954022092,0.4607191238815079,0.1823578819932123,0.21523911289493355,0.2928867047713004,0.18151228207206266,0.1424638820388881,0.5638780956277207,2.130598564321289,1.5755512758955255,2.0269957073120235
2034-04-01,2.328100419881574,0.5196668518395477,0.18144191500210477,0.21523911289493355,0.28784303870245664,0.18266308881726734,0.1424638820388881,0.5638780956277207,2.130598564321289,1.5755512758955255,2.0269957073120235,3.632812349388605
2034-05-01,0.5196668518395477,0.18144191500210477,0.21523911289493355,0.28784303870245664,0.18266308881726734,0.1424638820388881,0.5638780956277207,2.130598564321289,1.5755512758955255,2.0269957073120235,3.632812349388605,2.5654590392003334
2034-06-01,0.18144191500210477,0.21523911289493355,0.28784303870245664,0.18266308881726734,0.1424638820388881,0.5638780956277207,2.130598564321289,1.5755512758955255,2.0269957073120235,3.632812349388605,2.5654590392003334,0.5867117339087813
2034-07-01,0.21523911289493355,0.28784303870245664,0.18266308881726734,0.1424638820388881,0.5638780956277207,2.130598564321289,1.5755512758955255,2.0269957073120235,3.632812349388605,2.5654590392003334,0.5867117339087813,0.17985809841492043
2034-08-01,0.28784303870245664,0.18266308881726734,0.1424638820388881,0.5638780956277207,2.130598564321289,1.5755512758955255,2.0269957073120235,3.632812349388605,2.5654590392003334,0.5867117339087813,0.17985809841492043,0.21404184154003386
2034-09-01,0.18266308881726734,0.1424638820388881,0.5638780956277207,2.130598564321289,1.5755512758955255,2.0269957073120235,3.632812349388605,2.5654590392003334,0.5867117339087813,0.17985809841492043,0.21404184154003386,0.2844487495043161
2034-10-01,0.1424638820388881,0.5638780956277207,2.130598564321289,1.5755512758955255,2.0269957073120235,3.632812349388605,2.5654590392003334,0.5867117339087813,0.17985809841492043,0.21404184154003386,0.2844487495043161,0.18277147033834246
2034-11-01,0.5638780956277207,2.130598564321289,1.5755512758955255,2.0269957073120235,3.632812349388605,2.5654590392003334,0.5867117339087813,0.17985809841492043,0.21404184154003386,0.2844487495043161,0.18277147033834246,0.17322275414543875
2034-12-01,2.130598564321289,1.5755512758955255,2.0269957073120235,3.632812349388605,2.5654590392003334,0.5867117339087813,0.17985809841492043,0.21404184154003386,0.2844487495043161,0.18277147033834246,0.17322275414543875,0.5392809802206764
2035-01-01,0.9063014168720205,0.7265751599801435,2.1831134775539494,1.9818753496974733,0.683824122582339,0.17645199667235945,0.20985139179788487,0.2843372914714598,0.1804655899232943,0.17322275414543875,0.5392809802206764,2.3907017953543908
2035-02-01,0.7265751599801435,2.1831134775539494,1.9818753496974733,0.683824122582339,0.17645199667235945,0.20985139179788487,0.2843372914714598,0.1804655899232943,0.17322275414543875,0.5392809802206764,2.3907017953543908,1.7190951000120147
2035-03-01,3.0115128328880383,2.3153517436991073,0.6283313290545918,0.17839834052525144,0.21224593450768428,0.2844009817759491,0.18178323587475037,0.17322275414543875,0.5392809802206764,2.3907017953543908,1.7190951000120147,2.533404229159761
2035-04-01,2.5654590392003334,0.5867117339087813,0.17985809841492043,0.21404184154003386,0.2844487495043161,0.18277147033834246,0.17322275414543875,0.5392809802206764,2.3907017953543908,1.7190951000120147,2.533404229159761,4.04701202705565
2035-05-01,0.5867117339087813,0.17985809841492043,0.21404184154003386,0.2844487495043161,0.18277147033834246,0.17322275414543875,0.5392809802206764,2.3907017953543908,1.7190951000120147,2.533404229159761,4.04701202705565,3.0051212942329566
2035-06-01,0.17985809841492043,0.21404184154003386,0.2844487495043161,0.18277147033834246,0.17322275414543875,0.5392809802206764,2.3907017953543908,1.7190951000120147,2.533404229159761,4.04701202705565,3.0051212942329566,0.5133025366212239
2035-07-01,0.21404184154003386,0.2844487495043161,0.18277147033834246,0.17322275414543875,0.5392809802206764,2.3907017953543908,1.7190951000120147,2.533404229159761,4.04701202705565,3.0051212942329566,0.5133025366212239,0.17787804878530225
2035-08-01,0.2844487495043161,0.18277147033834246,0.17322275414543875,0.5392809802206764,2.3907017953543908,1.7190951000120147,2.533404229159761,4.04701202705565,3.0051212942329566,0.5133025366212239,0.17787804878530225,0.21388355328926684
2035-09-01,0.18277147033834246,0.17322275414543875,0.5392809802206764,2.3907017953543908,1.7190951000120147,2.533404229159761,4.04701202705565,3.0051212942329566,0.5133025366212239,0.17787804878530225,0.21388355328926684,0.2842976053597606
2035-10-01,0.17322275414543875,0.5392809802206764,2.3907017953543908,1.7190951000120147,2.533404229159761,4.04701202705565,3.0051212942329566,0.5133025366212239,0.17787804878530225,0.21388355328926684,0.2842976053597606,0.18264471515822064
2035-11-01,0.5392809802206764,2.3907017953543908,1.7190951000120147,2.533404229159761,4.04701202705565,3.0051212942329566,0.5133025366212239,0.17787804878530225,0.21388355328926684,0.2842976053597606,0.18264471515822064,0.14658875224432358
2035-12-01,2.3907017953543908,1.7190951000120147,2.533404229159761,4.04701202705565,3.0051212942329566,0.5133025366212239,0.17787804878530225,0.21388355328926684,0.2842976053597606,0.18264471515822064,0.14658875224432358,0.5736356357418827
2036-01-01,1.552248625396222,3.005413508294962,4.04701202705565,3.960355497344278,0.3534827347883309,0.1675417733390776,0.20913909466943328,0.2836571428209601,0.17989519161274625,0.14658875224432358,0.5736356357418827,2.1982392152958816
2036-02-01,3.005413508294962,4.04701202705565,3.960355497344278,0.3534827347883309,0.1675417733390776,0.20913909466943328,0.2836571428209601,0.17989519161274625,0.14658875224432358,0.5736356357418827,2.1982392152958816,2.411538904783902
2036-03-01,4.04701202705565,3.4145073812806657,0.44480833583569834,0.17344821645120595,0.21185021388076675,0.2840231214145604,0.18146634792444588,0.14658875224432358,0.5736356357418827,2.1982392152958816,2.411538904783902,3.5638217243580543
2036-04-01,3.0051212942329566,0.5133025366212239,0.17787804878530225,0.21388355328926684,0.2842976053597606,0.18264471515822064,0.14658875224432358,0.5736356357418827,2.1982392152958816,2.411538904783902,3.5638217243580543,3.7927675731148964
2036-05-01,0.5133025366212239,0.17787804878530225,0.21388355328926684,0.2842976053597606,0.18264471515822064,0.14658875224432358,0.5736356357418827,2.1982392152958816,2.411538904783902,3.5638217243580543,3.7927675731148964,2.3204216832695144
2036-06-01,0.17787804878530225,0.21388355328926684,0.2842976053597606,0.18264471515822064,0.14658875224432358,0.5736356357418827,2.1982392152958816,2.411538904783902,3.5638217243580543,3.7927675731148964,2.3204216832695144,0.48527343109120635
2036-07-01,0.21388355328926684,0.2842976053597606,0.18264471515822064,0.14658875224432358,0.5736356357418827,2.1982392152958816,2.411538904783902,3.5638217243580543,3.7927675731148964,2.3204216832695144,0.48527343109120635,0.1765175668199751
2036-08-01,0.2842976053597606,0.18264471515822064,0.14658875224432358,0.5736356357418827,2.1982392152958816,2.411538904783902,3.5638217243580543,3.7927675731148964,2.3204216832695144,0.48527343109120635,0.1765175668199751,0.21116100157484105
2036-09-01,0.18264471515822064,0.14658875224432358,0.5736356357418827,2.1982392152958816,2.411538904783902,3.5638217243580543,3.7927675731148964,2.3204216832695144,0.48527343109120635,0.1765175668199751,0.21116100157484105,0.2841215387212673
2036-10-01,0.14658875224432358,0.5736356357418827,2.1982392152958816,2.411538904783902,3.5638217243580543,3.7927675731148964,2.3204216832695144,0.48527343109120635,0.1765175668199751,0.21116100157484105,0.2841215387212673,0.18425131284505342
2036-11-01,0.5736356357418827,2.1982392152958816,2.411538904783902,3.5638217243580543,3.7927675731148964,2.3204216832695144,0.48527343109120635,0.1765175668199751,0.21116100157484105,0.2841215387212673,0.18425131284505342,0.15792101626202182
2036-12-01,2.1982392152958816,2.411538904783902,3.5638217243580543,3.7927675731148964,2.3204216832695144,0.48527343109120635,0.1765175668199751,0.21116100157484105,0.2841215387212673,0.18425131284505342,0.15792101626202182,0.49967785051454494
2037-01-01,4.668245746869716,7.6422922366872825,2.9029119843222606,0.879207248008788,0.22735175990325188,0.16141960449510545,0.19687269977458888,0.28286484294774006,0.18712488120349371,0.1681828293028676,0.49967785051454494,1.9038569123643185
2037-02-01,7.6422922366872825,2.9029119843222606,0.879207248008788,0.22735175990325188,0.16141960449510545,0.19687269977458888,0.28286484294774006,0.18712488120349371,0.1681828293028676,0.49967785051454494,1.9038569123643185,1.6754963590305576
2037-03-01,3.411400892203767,1.7027583538720603,0.37473557201065444,0.1700470115378881,0.20496927369506035,0.283582954818327,0.18548284214152783,0.1681828293028676,0.49967785051454494,1.9038569123643185,1.6754963590305576,2.1028618403880053
2037-04-01,2.3204216832695144,0.48527343109120635,0.1765175668199751,0.21104170413541398,0.2841215387212673,0.18425131284505342,0.1681828293028676,0.49967785051454494,1.9038569123643185,1.6754963590305576,2.1028618403880053,3.461837759223633
2037-05-01,0.48527343109120635,0.1765175668199751,0.21104170413541398,0.2841215387212673,0.18425131284505342,0.1681828293028676,0.49967785051454494,1.9038569123643185,1.6754963590305576,2.1028618403880053,3.461837759223633,2.2716412324383906
2037-06-01,0.1765175668199751,0.21104170413541398,0.2841215387212673,0.18425131284505342,0.1681828293028676,0.49967785051454494,1.9038569123643185,1.6754963590305576,2.1028618403880053,3.461837759223633,2.2716412324383906,0.47654635362600184
2037-07-01,0.21104170413541398,0.2841215387212673,0.18425131284505342,0.1681828293028676,0.49967785051454494,1.9038569123643185,1.6754963590305576,2.1028618403880053,3.461837759223633,2.2716412324383906,0.47654635362600184,0.16811009205336425
2037-08-01,0.2841215387212673,0.18425131284505342,0.1681828293028676,0.49967785051454494,1.9038569123643185,1.6754963590305576,2.1028618403880053,3.461837759223633,2.2716412324383906,0.47654635362600184,0.16811009205336425,0.21126418553162665
2037-09-01,0.18425131284505342,0.1681828293028676,0.49967785051454494,1.9038569123643185,1.6754963590305576,2.1028618403880053,3.461837759223633,2.2716412324383906,0.47654635362600184,0.16811009205336425,0.21126418553162665,0.2839702828520447
2037-10-01,0.1681828293028676,0.49967785051454494,1.9038569123643185,1.6754963590305576,2.1028618403880053,3.461837759223633,2.2716412324383906,0.47654635362600184,0.16811009205336425,0.21126418553162665,0.2839702828520447,0.18244511239372407
2037-11-01,0.49967785051454494,1.9038569123643185,1.6754963590305576,2.1028618403880053,3.461837759223633,2.2716412324383906,0.47654635362600184,0.16811009205336425,0.21126418553162665,0.2839702828520447,0.18244511239372407,0.2429918446116482
2037-12-01,1.9038569123643185,1.6754963590305576,2.1028618403880053,3.461837759223633,2.2716412324383906,0.47654635362600184,0.16811009205336425,0.21126418553162665,0.2839702828520447,0.18244511239372407,0.2429918446116482,1.075080558885026
2038-01-01,1.3560542909796656,1.067972758822063,1.4137278218115736,0.6596952192687312,0.18807991130983162,0.12358596804535658,0.19787386605754592,0.2821841915362384,0.17899697917251162,0.25328824789493043,1.075080558885026,6.593069620976089
2038-02-01,1.067972758822063,1.4137278218115736,0.6596952192687312,0.18807991130983162,0.12358596804535658,0.19787386605754592,0.2821841915362384,0.17899697917251162,0.25328824789493043,1.075080558885026,6.593069620976089,5.559631043772123
2038-03-01,2.5840763574756074,1.5808072267942508,0.35291787834764315,0.14902832462136095,0.20552547718559205,0.28320481514527057,0.18096734101320444,0.25328824789493043,1.075080558885026,6.593069620976089,5.559631043772123,5.376405745253771
2038-04-01,2.2716412324383906,0.47654635362600184,0.16811009205336425,0.21126418553162665,0.2839702828520447,0.18244511239372407,0.25328824789493043,1.075080558885026,6.593069620976089,5.559631043772123,5.376405745253771,7.226365944994363
2038-05-01,0.47654635362600184,0.16811009205336425,0.21126418553162665,0.2839702828520447,0.18244511239372407,0.25328824789493043,1.075080558885026,6.593069620976089,5.559631043772123,5.376405745253771,7.226365944994363,3.621803846875134
2038-06-01,0.16811009205336425,0.21126418553162665,0.2839702828520447,0.18244511239372407,0.25328824789493043,1.075080558885026,6.593069620976089,5.559631043772123,5.376405745253771,7.226365944994363,3.621803846875134,0.5618305873109284
2038-07-01,0.21126418553162665,0.2839702828520447,0.18244511239372407,0.25328824789493043,1.075080558885026,6.593069620976089,5.559631043772123,5.376405745253771,7.226365944994363,3.621803846875134,0.5618305873109284,0.20096050137091392
2038-08-01,0.2839702828520447,0.18244511239372407,0.25328824789493043,1.075080558885026,6.593069620976089,5.559631043772123,5.376405745253771,7.226365944994363,3.621803846875134,0.5618305873109284,0.20096050137091392,0.21499670952990454
2038-09-01,0.18244511239372407,0.25328824789493043,1.075080558885026,6.593069620976089,5.559631043772123,5.376405745253771,7.226365944994363,3.621803846875134,0.5618305873109284,0.20096050137091392,0.21499670952990454,0.2846013653481083
2038-10-01,0.25328824789493043,1.075080558885026,6.593069620976089,5.559631043772123,5.376405745253771,7.226365944994363,3.621803846875134,0.5618305873109284,0.20096050137091392,0.21499670952990454,0.2846013653481083,0.4881654098310738
2038-11-01,1.075080558885026,6.593069620976089,5.559631043772123,5.376405745253771,7.226365944994363,3.621803846875134,0.5618305873109284,0.20096050137091392,0.21499670952990454,0.2846013653481083,0.4881654098310738,0.1953732003065675
2038-12-01,6.593069620976089,5.559631043772123,5.376405745253771,7.226365944994363,3.621803846875134,0.5618305873109284,0.20096050137091392,0.21499670952990454,0.2846013653481083,0.4881654098310738,0.1953732003065675,0.7648279396442063
2039-01-01,18.859614568244062,15.798920330718008,18.391786628984242,6.7625917190055,0.5718589628920012,0.2714209379247108,0.21462358326692385,0.28506794963794746,1.5549076312222074,0.1953732003065675,0.7648279396442063,1.6290472999433774
2039-02-01,15.798920330718008,18.391786628984242,6.7625917190055,0.5718589628920012,0.2714209379247108,0.21462358326692385,0.28506794963794746,1.5549076312222074,0.1953732003065675,0.7648279396442063,1.6290472999433774,2.7287327315974035
2039-03-01,12.183806677924332,5.092037436743231,0.5661284625599596,0.2311949876671385,0.21462358326692385,0.2850019557325436,0.9461146525146881,0.1953732003065675,0.7648279396442063,1.6290472999433774,2.7287327315974035,5.805692716116011
2039-04-01,3.839121725046529,0.5618305873109284,0.20102552497395929,0.21462358326692385,0.28495246030349075,0.48951991848404863,0.1953732003065675,0.7648279396442063,1.6290472999433774,2.7287327315974035,5.805692716116011,6.4948831876125315
2039-05-01,0.5618305873109284,0.20102552497395929,0.21462358326692385,0.28495246030349075,0.48951991848404863,0.1953732003065675,0.7648279396442063,1.6290472999433774,2.7287327315974035,5.805692716116011,6.4948831876125315,3.1592463181233246
2039-06-01,0.20102552497395929,0.21462358326692385,0.28495246030349075,0.48951991848404863,0.1953732003065675,0.7648279396442063,1.6290472999433774,2.7287327315974035,5.805692716116011,6.4948831876125315,3.1592463181233246,0.5456662689234536
2039-07-01,0.21462358326692385,0.28495246030349075,0.48951991848404863,0.1953732003065675,0.7648279396442063,1.6290472999433774,2.7287327315974035,5.805692716116011,6.4948831876125315,3.1592463181233246,0.5456662689234536,0.194784879357644
2039-08-01,0.28495246030349075,0.48951991848404863,0.1953732003065675,0.7648279396442063,1.6290472999433774,2.7287327315974035,5.805692716116011,6.4948831876125315,3.1592463181233246,0.5456662689234536,0.194784879357644,0.21488910945178374
2039-09-01,0.48951991848404863,0.1953732003065675,0.7648279396442063,1.6290472999433774,2.7287327315974035,5.805692716116011,6.4948831876125315,3.1592463181233246,0.5456662689234536,0.194784879357644,0.21488910945178374,0.2848134327545232
2039-10-01,0.1953732003065675,0.7648279396442063,1.6290472999433774,2.7287327315974035,5.805692716116011,6.4948831876125315,3.1592463181233246,0.5456662689234536,0.194784879357644,0.21488910945178374,0.2848134327545232,0.19145231824895567
2039-11-01,0.7648279396442063,1.6290472999433774,2.7287327315974035,5.805692716116011,6.4948831876125315,3.1592463181233246,0.5456662689234536,0.194784879357644,0.21488910945178374,0.2848134327545232,0.19145231824895567,0.21508903961694056
2039-12-01,1.6290472999433774,2.7287327315974035,5.805692716116011,6.4948831876125315,3.1592463181233246,0.5456662689234536,0.194784879357644,0.21488910945178374,0.2848134327545232,0.19145231824895567,0.21508903961694056,0.5070952249075835
2040-01-01,5.222221110073195,17.730711699598086,13.743563257408319,3.7031523878510813,0.4924699960376374,0.243338032651292,0.21581845109879338,0.2843984387981707,0.2138446263481588,0.21508903961694056,0.5070952249075835,2.027525771177747
2040-02-01,17.730711699598086,13.743563257408319,3.7031523878510813,0.4924699960376374,0.243338032651292,0.21581845109879338,0.2843984387981707,0.2138446263481588,0.21508903961694056,0.5070952249075835,2.027525771177747,2.0356467150437743
