Date,01,02,03,04,05,06,07,08,09,10,11,12
2024-08-01,0.30703223371928556,0.20591348911981358,0.18577317238999697,1.0375991868021082,1.9096570151084409,3.9793309894378996,4.2000336009853,12.464184474751498,10.848401015333195,5.942690367138864,2.2462254111040387,0.417199468121931
2024-09-01,0.20591348911981358,0.18577317238999697,1.0375991868021082,1.9096570151084409,3.9793309894378996,4.2000336009853,12.464184474751498,10.848401015333195,5.942690367138864,2.2462254111040387,0.417199468121931,0.3141163223416218
2024-10-01,0.18577317238999697,1.0375991868021082,1.9096570151084409,3.9793309894378996,4.2000336009853,12.464184474751498,10.848401015333195,5.942690367138864,2.2462254111040387,0.417199468121931,0.3141163223416218,0.19519828050397056
2024-11-01,1.0375991868021082,1.9096570151084409,3.9793309894378996,4.2000336009853,12.464184474751498,10.848401015333195,5.942690367138864,2.2462254111040387,0.417199468121931,0.3141163223416218,0.19519828050397056,0.290383563303686
2024-12-01,1.9096570151084409,3.9793309894378996,4.2000336009853,12.464184474751498,10.848401015333195,5.942690367138864,2.2462254111040387,0.417199468121931,0.3141163223416218,0.19519828050397056,0.290383563303686,1.2242452585442973
2025-01-01,9.250931820989498,3.8489810834335056,23.98708048562604,16.698003914924723,9.093482278771772,4.644102312145128,0.6510578494385338,0.3320620440128696,0.187252538026831,0.290383563303686,1.2242452585442973,2.0155946333995125
2025-02-01,3.8489810834335056,23.98708048562604,16.698003914924723,9.093482278771772,4.644102312145128,0.6510578494385338,0.3320620440128696,0.187252538026831,0.290383563303686,1.2242452585442973,2.0155946333995125,2.1290806366401123
2025-03-01,17.402568479412015,13.355373686586708,7.293029757838681,3.273886940121648,0.5174244886861894,0.3218073459150137,0.19179296229948217,0.290383563303686,1.2242452585442973,2.0155946333995125,2.1290806366401123,3.7035826653155417
2025-04-01,10.848401015333195,5.942690367138864,2.2462254111040387,0.417199468121931,0.3141163223416218,0.19519828050397056,0.290383563303686,1.2242452585442973,2.0155946333995125,2.1290806366401123,3.7035826653155417,8.61344262892336
2025-05-01,5.942690367138864,2.2462254111040387,0.417199468121931,0.3141163223416218,0.19519828050397056,0.290383563303686,1.2242452585442973,2.0155946333995125,2.1290806366401123,3.7035826653155417,8.61344262892336,10.408224078458584
2025-06-01,2.2462254111040387,0.417199468121931,0.3141163223416218,0.19519828050397056,0.290383563303686,1.2242452585442973,2.0155946333995125,2.1290806366401123,3.7035826653155417,8.61344262892336,10.408224078458584,4.731878668201501
2025-07-01,0.417199468121931,0.3141163223416218,0.19519828050397056,0.290383563303686,1.2242452585442973,2.0155946333995125,2.1290806366401123,3.7035826653155417,8.61344262892336,10.408224078458584,4.731878668201501,1.3097375358407761
2025-08-01,0.3141163223416218,0.19519828050397056,0.290383563303686,1.2242452585442973,2.0155946333995125,2.1290806366401123,3.7035826653155417,8.61344262892336,10.408224078458584,4.731878668201501,1.3097375358407761,0.3376381417821321
2025-09-01,0.19519828050397056,0.290383563303686,1.2242452585442973,2.0155946333995125,2.1290806366401123,3.7035826653155417,8.61344262892336,10.408224078458584,4.731878668201501,1.3097375358407761,0.3376381417821321,0.3064765037136558
2025-10-01,0.290383563303686,1.2242452585442973,2.0155946333995125,2.1290806366401123,3.7035826653155417,8.61344262892336,10.408224078458584,4.731878668201501,1.3097375358407761,0.3376381417821321,0.3064765037136558,0.19722352999155457
2025-11-01,1.2242452585442973,2.0155946333995125,2.1290806366401123,3.7035826653155417,8.61344262892336,10.408224078458584,4.731878668201501,1.3097375358407761,0.3376381417821321,0.3064765037136558,0.19722352999155457,0.20832472362077972
2025-12-01,2.0155946333995125,2.1290806366401123,3.7035826653155417,8.61344262892336,10.408224078458584,4.731878668201501,1.3097375358407761,0.3376381417821321,0.3064765037136558,0.19722352999155457,0.20832472362077972,0.9493907805817211
2026-01-01,0.9248052333994565,1.614951872919594,6.65874217939943,14.717207698988979,3.644829633553639,0.42990687346044576,0.29303188090943877,0.2976828601870226,0.19636616072095905,0.20832472362077972,0.9493907805817211,2.0624720912261485
2026-02-01,1.614951872919594,6.65874217939943,14.717207698988979,3.644829633553639,0.42990687346044576,0.29303188090943877,0.2976828601870226,0.19636616072095905,0.20832472362077972,0.9493907805817211,2.0624720912261485,2.1073654250754417
2026-03-01,7.775713864841675,12.254931344400182,4.2660005104952745,0.9326672519634917,0.31852117283669207,0.3027077993450987,0.1968560860184422,0.20832472362077972,0.9493907805817211,2.0624720912261485,2.1073654250754417,3.8417164841408478
2026-04-01,10.408224078458584,4.731878668201501,1.3097375358407761,0.3376381417821321,0.3064765037136558,0.19722352999155457,0.20832472362077972,0.9493907805817211,2.0624720912261485,2.1073654250754417,3.8417164841408478,7.899051391870236
2026-05-01,4.731878668201501,1.3097375358407761,0.3376381417821321,0.3064765037136558,0.19722352999155457,0.20832472362077972,0.9493907805817211,2.0624720912261485,2.1073654250754417,3.8417164841408478,7.899051391870236,8.214095970694283
2026-06-01,1.3097375358407761,0.3376381417821321,0.3064765037136558,0.19722352999155457,0.20832472362077972,0.9493907805817211,2.0624720912261485,2.1073654250754417,3.8417164841408478,7.899051391870236,8.214095970694283,4.379689321334003
2026-07-01,0.3376381417821321,0.3064765037136558,0.19722352999155457,0.20832472362077972,0.9493907805817211,2.0624720912261485,2.1073654250754417,3.8417164841408478,7.899051391870236,8.214095970694283,4.379689321334003,1.3143437202554114
2026-08-01,0.3064765037136558,0.19722352999155457,0.20832472362077972,0.9493907805817211,2.0624720912261485,2.1073654250754417,3.8417164841408478,7.899051391870236,8.214095970694283,4.379689321334003,1.3143437202554114,0.3519537877793695
2026-09-01,0.19722352999155457,0.20832472362077972,0.9493907805817211,2.0624720912261485,2.1073654250754417,3.8417164841408478,7.899051391870236,8.214095970694283,4.379689321334003,1.3143437202554114,0.3519537877793695,0.3156202075407876
2026-10-01,0.20832472362077972,0.9493907805817211,2.0624720912261485,2.1073654250754417,3.8417164841408478,7.899051391870236,8.214095970694283,4.379689321334003,1.3143437202554114,0.3519537877793695,0.3156202075407876,0.20007580094433278
2026-11-01,0.9493907805817211,2.0624720912261485,2.1073654250754417,3.8417164841408478,7.899051391870236,8.214095970694283,4.379689321334003,1.3143437202554114,0.3519537877793695,0.3156202075407876,0.20007580094433278,0.18975659673059378
2026-12-01,2.0624720912261485,2.1073654250754417,3.8417164841408478,7.899051391870236,8.214095970694283,4.379689321334003,1.3143437202554114,0.3519537877793695,0.3156202075407876,0.20007580094433278,0.18975659673059378,0.8578315801374388
2027-01-01,0.8270867813584383,2.236554057633471,3.4439816126603677,4.843631214049619,2.0599775726498994,0.45063470332630423,0.35745228789700695,0.33882952740911565,0.20920138000846095,0.18975659673059378,0.8578315801374388,1.9890758714685086
2027-02-01,2.236554057633471,3.4439816126603677,4.843631214049619,2.0599775726498994,0.45063470332630423,0.35745228789700695,0.33882952740911565,0.20920138000846095,0.18975659673059378,0.8578315801374388,1.9890758714685086,2.3998629197923615
2027-03-01,5.9897357722088636,6.769611074989427,3.38552714332653,0.9441827130000797,0.35431028782978546,0.3255670589129282,0.20398676340038768,0.18975659673059378,0.8578315801374388,1.9890758714685086,2.3998629197923615,4.166260538704394
2027-04-01,8.214095970694283,4.379689321334003,1.3143437202554114,0.3519537877793695,0.3156202075407876,0.20007580094433278,0.18975659673059378,0.8578315801374388,1.9890758714685086,2.3998629197923615,4.166260538704394,11.012595287085098
2027-05-01,4.379689321334003,1.3143437202554114,0.3519537877793695,0.3156202075407876,0.20007580094433278,0.18975659673059378,0.8578315801374388,1.9890758714685086,2.3998629197923615,4.166260538704394,11.012595287085098,9.408722442995373
2027-06-01,1.3143437202554114,0.3519537877793695,0.3156202075407876,0.20007580094433278,0.18975659673059378,0.8578315801374388,1.9890758714685086,2.3998629197923615,4.166260538704394,11.012595287085098,9.408722442995373,5.622564108062017
2027-07-01,0.3519537877793695,0.3156202075407876,0.20007580094433278,0.18975659673059378,0.8578315801374388,1.9890758714685086,2.3998629197923615,4.166260538704394,11.012595287085098,9.408722442995373,5.622564108062017,2.2575365390721904
2027-08-01,0.3156202075407876,0.20007580094433278,0.18975659673059378,0.8578315801374388,1.9890758714685086,2.3998629197923615,4.166260538704394,11.012595287085098,9.408722442995373,5.622564108062017,2.2575365390721904,0.3807311593349335
2027-09-01,0.20007580094433278,0.18975659673059378,0.8578315801374388,1.9890758714685086,2.3998629197923615,4.166260538704394,11.012595287085098,9.408722442995373,5.622564108062017,2.2575365390721904,0.3807311593349335,0.3122069406802117
2027-10-01,0.18975659673059378,0.8578315801374388,1.9890758714685086,2.3998629197923615,4.166260538704394,11.012595287085098,9.408722442995373,5.622564108062017,2.2575365390721904,0.3807311593349335,0.3122069406802117,0.5191482120796955
2027-11-01,0.8578315801374388,1.9890758714685086,2.3998629197923615,4.166260538704394,11.012595287085098,9.408722442995373,5.622564108062017,2.2575365390721904,0.3807311593349335,0.3122069406802117,0.5191482120796955,0.2149080440317381
2027-12-01,1.9890758714685086,2.3998629197923615,4.166260538704394,11.012595287085098,9.408722442995373,5.622564108062017,2.2575365390721904,0.3807311593349335,0.3122069406802117,0.5191482120796955,0.2149080440317381,1.5497885351069687
2028-01-01,2.1433255075845774,3.697002303169431,17.454929141127245,10.219450339404526,7.652914112925962,4.69500238800181,0.48695045989704516,0.3234698265365242,1.6450272301175932,0.2149080440317381,1.5497885351069687,7.378651258244903
2028-02-01,3.697002303169431,17.454929141127245,10.219450339404526,7.652914112925962,4.69500238800181,0.48695045989704516,0.3234698265365242,1.6450272301175932,0.2149080440317381,1.5497885351069687,7.378651258244903,6.651453232526808
2028-03-01,13.773595510246018,9.756177255742152,6.492714110146564,3.302164760042027,0.4262537167186956,0.3170338917614885,1.0016677912387946,0.2149080440317381,1.5497885351069687,7.378651258244903,6.651453232526808,6.099018933154548
2028-04-01,9.408722442995373,5.622564108062017,2.2575365390721904,0.3807311593349335,0.3122069406802117,0.5191482120796955,0.2149080440317381,1.5497885351069687,7.378651258244903,6.651453232526808,6.099018933154548,10.833000799639603
2028-05-01,5.622564108062017,2.2575365390721904,0.3807311593349335,0.3122069406802117,0.5191482120796955,0.2149080440317381,1.5497885351069687,7.378651258244903,6.651453232526808,6.099018933154548,10.833000799639603,11.395583015907256
2028-06-01,2.2575365390721904,0.3807311593349335,0.3122069406802117,0.5191482120796955,0.2149080440317381,1.5497885351069687,7.378651258244903,6.651453232526808,6.099018933154548,10.833000799639603,11.395583015907256,5.187216606927667
2028-07-01,0.3807311593349335,0.3122069406802117,0.5191482120796955,0.2149080440317381,1.5497885351069687,7.378651258244903,6.651453232526808,6.099018933154548,10.833000799639603,11.395583015907256,5.187216606927667,1.585794532621458
2028-08-01,0.3122069406802117,0.5191482120796955,0.2149080440317381,1.5497885351069687,7.378651258244903,6.651453232526808,6.099018933154548,10.833000799639603,11.395583015907256,5.187216606927667,1.585794532621458,0.32706478291481583
2028-09-01,0.5191482120796955,0.2149080440317381,1.5497885351069687,7.378651258244903,6.651453232526808,6.099018933154548,10.833000799639603,11.395583015907256,5.187216606927667,1.585794532621458,0.32706478291481583,0.3377392992926739
2028-10-01,0.2149080440317381,1.5497885351069687,7.378651258244903,6.651453232526808,6.099018933154548,10.833000799639603,11.395583015907256,5.187216606927667,1.585794532621458,0.32706478291481583,0.3377392992926739,0.19988065842689523
2028-11-01,1.5497885351069687,7.378651258244903,6.651453232526808,6.099018933154548,10.833000799639603,11.395583015907256,5.187216606927667,1.585794532621458,0.32706478291481583,0.3377392992926739,0.19988065842689523,0.3627495731765088
2028-12-01,7.378651258244903,6.651453232526808,6.099018933154548,10.833000799639603,11.395583015907256,5.187216606927667,1.585794532621458,0.32706478291481583,0.3377392992926739,0.19988065842689523,0.3627495731765088,1.4267058975293194
2029-01-01,21.275481914889582,12.394415078195127,16.646753947622518,19.160322917508005,5.693850357821386,1.6721633589735134,0.24545176600651558,0.438365440292604,0.20832323867999197,0.3627495731765088,1.4267058975293194,4.55961019838078
2029-02-01,12.394415078195127,16.646753947622518,19.160322917508005,5.693850357821386,1.6721633589735134,0.24545176600651558,0.438365440292604,0.20832323867999197,0.3627495731765088,1.4267058975293194,4.55961019838078,3.002091367289983
2029-03-01,13.324609291632282,14.723328688021862,5.404345357310689,1.6228097439151958,0.29208777566840144,0.3808647882926439,0.20349890710679383,0.3627495731765088,1.4267058975293194,4.55961019838078,3.002091367289983,3.9058162516569803
2029-04-01,11.395583015907256,5.187216606927667,1.585794532621458,0.32706478291481583,0.3377392992926739,0.19988065842689523,0.3627495731765088,1.4267058975293194,4.55961019838078,3.002091367289983,3.9058162516569803,9.367111258332738
2029-05-01,5.187216606927667,1.585794532621458,0.32706478291481583,0.3377392992926739,0.19988065842689523,0.3627495731765088,1.4267058975293194,4.55961019838078,3.002091367289983,3.9058162516569803,9.367111258332738,8.951682269155011
2029-06-01,1.585794532621458,0.32706478291481583,0.3377392992926739,0.19988065842689523,0.3627495731765088,1.4267058975293194,4.55961019838078,3.002091367289983,3.9058162516569803,9.367111258332738,8.951682269155011,4.395803464943772
2029-07-01,0.32706478291481583,0.3377392992926739,0.19988065842689523,0.3627495731765088,1.4267058975293194,4.55961019838078,3.002091367289983,3.9058162516569803,9.367111258332738,8.951682269155011,4.395803464943772,1.3079796220565403
2029-08-01,0.3377392992926739,0.19988065842689523,0.3627495731765088,1.4267058975293194,4.55961019838078,3.002091367289983,3.9058162516569803,9.367111258332738,8.951682269155011,4.395803464943772,1.3079796220565403,0.33349508898188596
2029-09-01,0.19988065842689523,0.3627495731765088,1.4267058975293194,4.55961019838078,3.002091367289983,3.9058162516569803,9.367111258332738,8.951682269155011,4.395803464943772,1.3079796220565403,0.33349508898188596,0.307387392528938
2029-10-01,0.3627495731765088,1.4267058975293194,4.55961019838078,3.002091367289983,3.9058162516569803,9.367111258332738,8.951682269155011,4.395803464943772,1.3079796220565403,0.33349508898188596,0.307387392528938,0.19489311264998882
2029-11-01,1.4267058975293194,4.55961019838078,3.002091367289983,3.9058162516569803,9.367111258332738,8.951682269155011,4.395803464943772,1.3079796220565403,0.33349508898188596,0.307387392528938,0.19489311264998882,0.29244356660747883
2029-12-01,4.55961019838078,3.002091367289983,3.9058162516569803,9.367111258332738,8.951682269155011,4.395803464943772,1.3079796220565403,0.33349508898188596,0.307387392528938,0.19489311264998882,0.29244356660747883,0.8048969143760881
2030-01-01,4.853353521323874,2.525003011456069,10.050251011741627,8.162769557122896,2.13249121889386,0.42199626143138447,0.2743881433083311,0.3017818598557925,0.18587928268391318,0.29244356660747883,0.8048969143760881,2.7129271008070477
2030-02-01,2.525003011456069,10.050251011741627,8.162769557122896,2.13249121889386,0.42199626143138447,0.2743881433083311,0.3017818598557925,0.18587928268391318,0.29244356660747883,0.8048969143760881,2.7129271008070477,2.191504111380304
2030-03-01,9.65988543836512,8.613576821141248,3.4258125023509525,0.928272467502902,0.30816354083607667,0.3049850213833042,0.19103004266452783,0.29244356660747883,0.8048969143760881,2.7129271008070477,2.191504111380304,7.659965495324487
2030-04-01,8.951682269155011,4.395803464943772,1.3079796220565403,0.33349508898188596,0.307387392528938,0.19489311264998882,0.29244356660747883,0.8048969143760881,2.7129271008070477,2.191504111380304,7.659965495324487,12.647591806041547
2030-05-01,4.395803464943772,1.3079796220565403,0.33349508898188596,0.307387392528938,0.19489311264998882,0.29244356660747883,0.8048969143760881,2.7129271008070477,2.191504111380304,7.659965495324487,12.647591806041547,11.337732478879143
2030-06-01,1.3079796220565403,0.33349508898188596,0.307387392528938,0.19489311264998882,0.29244356660747883,0.8048969143760881,2.7129271008070477,2.191504111380304,7.659965495324487,12.647591806041547,11.337732478879143,6.411385891799366
2030-07-01,0.33349508898188596,0.307387392528938,0.19489311264998882,0.29244356660747883,0.8048969143760881,2.7129271008070477,2.191504111380304,7.659965495324487,12.647591806041547,11.337732478879143,6.411385891799366,2.4841582562729307
2030-08-01,0.307387392528938,0.19489311264998882,0.29244356660747883,0.8048969143760881,2.7129271008070477,2.191504111380304,7.659965495324487,12.647591806041547,11.337732478879143,6.411385891799366,2.4841582562729307,0.40320711371296436
2030-09-01,0.19489311264998882,0.29244356660747883,0.8048969143760881,2.7129271008070477,2.191504111380304,7.659965495324487,12.647591806041547,11.337732478879143,6.411385891799366,2.4841582562729307,0.40320711371296436,0.3619204835878399
2030-10-01,0.29244356660747883,0.8048969143760881,2.7129271008070477,2.191504111380304,7.659965495324487,12.647591806041547,11.337732478879143,6.411385891799366,2.4841582562729307,0.40320711371296436,0.3619204835878399,0.19524350312295588
2030-11-01,0.8048969143760881,2.7129271008070477,2.191504111380304,7.659965495324487,12.647591806041547,11.337732478879143,6.411385891799366,2.4841582562729307,0.40320711371296436,0.3619204835878399,0.19524350312295588,0.5454453904184522
2030-12-01,2.7129271008070477,2.191504111380304,7.659965495324487,12.647591806041547,11.337732478879143,6.411385891799366,2.4841582562729307,0.40320711371296436,0.3619204835878399,0.19524350312295588,0.5454453904184522,1.4426002086850152
2031-01-01,1.2057108697303192,19.418674607959844,24.812413476431264,18.899995500881488,11.20261213974403,5.714800115405143,0.5880922545981839,0.547180769620851,0.1874560398122649,0.5454453904184522,1.4426002086850152,2.0996093353594407
2031-02-01,19.418674607959844,24.812413476431264,18.899995500881488,11.20261213974403,5.714800115405143,0.5880922545981839,0.547180769620851,0.1874560398122649,0.5454453904184522,1.4426002086850152,2.0996093353594407,2.3632884504742355
2031-03-01,17.86108680763714,14.578702345451577,8.464768569489936,3.868719053043878,0.48244360266377273,0.441317749030559,0.19190601884694547,0.5454453904184522,1.4426002086850152,2.0996093353594407,2.3632884504742355,4.514990676520052
2031-04-01,11.337732478879143,6.411385891799366,2.4841582562729307,0.40320711371296436,0.3619204835878399,0.19524350312295588,0.5454453904184522,1.4426002086850152,2.0996093353594407,2.3632884504742355,4.514990676520052,7.778187170919538
2031-05-01,6.411385891799366,2.4841582562729307,0.40320711371296436,0.3619204835878399,0.19524350312295588,0.5454453904184522,1.4426002086850152,2.0996093353594407,2.3632884504742355,4.514990676520052,7.778187170919538,7.772506663095086
2031-06-01,2.4841582562729307,0.40320711371296436,0.3619204835878399,0.19524350312295588,0.5454453904184522,1.4426002086850152,2.0996093353594407,2.3632884504742355,4.514990676520052,7.778187170919538,7.772506663095086,4.126030527807716
2031-07-01,0.40320711371296436,0.3619204835878399,0.19524350312295588,0.5454453904184522,1.4426002086850152,2.0996093353594407,2.3632884504742355,4.514990676520052,7.778187170919538,7.772506663095086,4.126030527807716,1.2860988961552005
2031-08-01,0.3619204835878399,0.19524350312295588,0.5454453904184522,1.4426002086850152,2.0996093353594407,2.3632884504742355,4.514990676520052,7.778187170919538,7.772506663095086,4.126030527807716,1.2860988961552005,0.3239146987383167
2031-09-01,0.19524350312295588,0.5454453904184522,1.4426002086850152,2.0996093353594407,2.3632884504742355,4.514990676520052,7.778187170919538,7.772506663095086,4.126030527807716,1.2860988961552005,0.3239146987383167,0.3054422383021298
2031-10-01,0.5454453904184522,1.4426002086850152,2.0996093353594407,2.3632884504742355,4.514990676520052,7.778187170919538,7.772506663095086,4.126030527807716,1.2860988961552005,0.3239146987383167,0.3054422383021298,0.2054687326819565
2031-11-01,1.4426002086850152,2.0996093353594407,2.3632884504742355,4.514990676520052,7.778187170919538,7.772506663095086,4.126030527807716,1.2860988961552005,0.3239146987383167,0.3054422383021298,0.2054687326819565,0.20037305814832765
2031-12-01,2.0996093353594407,2.3632884504742355,4.514990676520052,7.778187170919538,7.772506663095086,4.126030527807716,1.2860988961552005,0.3239146987383167,0.3054422383021298,0.2054687326819565,0.20037305814832765,0.967620063487711
2032-01-01,1.9787403956530107,5.2662879233398865,2.900092618382227,2.8564793298532356,0.9185130017816046,0.32353299487535514,0.2312763872122694,0.29302866583515547,0.23346957282776779,0.20037305814832765,0.967620063487711,5.580046233270287
2032-02-01,5.2662879233398865,2.900092618382227,2.8564793298532356,0.9185130017816046,0.32353299487535514,0.2312763872122694,0.29302866583515547,0.23346957282776779,0.20037305814832765,0.967620063487711,5.580046233270287,5.75933966932121
2032-03-01,5.687575219832119,5.6656378059914365,2.7513801595108105,0.8735706527495524,0.28421256522715355,0.30012213581628366,0.21746909274444703,0.20037305814832765,0.967620063487711,5.580046233270287,5.75933966932121,5.6588330927089086
2032-04-01,7.772506663095086,4.126030527807716,1.2860988961552005,0.3239146987383167,0.3054422383021298,0.2054687326819565,0.20037305814832765,0.967620063487711,5.580046233270287,5.75933966932121,5.6588330927089086,10.47742662455195
2032-05-01,4.126030527807716,1.2860988961552005,0.3239146987383167,0.3054422383021298,0.2054687326819565,0.20037305814832765,0.967620063487711,5.580046233270287,5.75933966932121,5.6588330927089086,10.47742662455195,9.177085901164187
2032-06-01,1.2860988961552005,0.3239146987383167,0.3054422383021298,0.2054687326819565,0.20037305814832765,0.967620063487711,5.580046233270287,5.75933966932121,5.6588330927089086,10.47742662455195,9.177085901164187,5.815977841248117
2032-07-01,0.3239146987383167,0.3054422383021298,0.2054687326819565,0.20037305814832765,0.967620063487711,5.580046233270287,5.75933966932121,5.6588330927089086,10.47742662455195,9.177085901164187,5.815977841248117,1.9463027855410373
2032-08-01,0.3054422383021298,0.2054687326819565,0.20037305814832765,0.967620063487711,5.580046233270287,5.75933966932121,5.6588330927089086,10.47742662455195,9.177085901164187,5.815977841248117,1.9463027855410373,0.3295012394473691
2032-09-01,0.2054687326819565,0.20037305814832765,0.967620063487711,5.580046233270287,5.75933966932121,5.6588330927089086,10.47742662455195,9.177085901164187,5.815977841248117,1.9463027855410373,0.3295012394473691,0.5060898524758283
2032-10-01,0.20037305814832765,0.967620063487711,5.580046233270287,5.75933966932121,5.6588330927089086,10.47742662455195,9.177085901164187,5.815977841248117,1.9463027855410373,0.3295012394473691,0.5060898524758283,0.2101501115057142
2032-11-01,0.967620063487711,5.580046233270287,5.75933966932121,5.6588330927089086,10.47742662455195,9.177085901164187,5.815977841248117,1.9463027855410373,0.3295012394473691,0.5060898524758283,0.2101501115057142,0.2535397444982382
2032-12-01,5.580046233270287,5.75933966932121,5.6588330927089086,10.47742662455195,9.177085901164187,5.815977841248117,1.9463027855410373,0.3295012394473691,0.5060898524758283,0.2101501115057142,0.2535397444982382,0.8870552323130061
2033-01-01,17.26097088046439,10.413578796189748,15.046670159728082,9.177085901164187,8.523275912263411,3.2944504971116206,0.25641582040300515,1.1959429296167987,0.2545357775346773,0.2535397444982382,0.8870552323130061,2.701009475963755
2033-02-01,10.413578796189748,15.046670159728082,9.177085901164187,8.523275912263411,3.2944504971116206,0.25641582040300515,1.1959429296167987,0.2545357775346773,0.2535397444982382,0.8870552323130061,2.701009475963755,9.830906467051484
2033-03-01,12.435673853913148,9.177085901164187,6.976248443111814,2.524080376214144,0.2981789169997845,0.8017411712505298,0.22917253980384125,0.2535397444982382,0.8870552323130061,2.701009475963755,9.830906467051484,4.4809861130841995
2033-04-01,9.177085901164187,5.815977841248117,1.9463027855410373,0.3295012394473691,0.5060898524758283,0.2101501115057142,0.2535397444982382,0.8870552323130061,2.701009475963755,9.830906467051484,4.4809861130841995,8.681346086931828
2033-05-01,5.815977841248117,1.9463027855410373,0.3295012394473691,0.5060898524758283,0.2101501115057142,0.2535397444982382,0.8870552323130061,2.701009475963755,9.830906467051484,4.4809861130841995,8.681346086931828,8.14822195236784
2033-06-01,1.9463027855410373,0.3295012394473691,0.5060898524758283,0.2101501115057142,0.2535397444982382,0.8870552323130061,2.701009475963755,9.830906467051484,4.4809861130841995,8.681346086931828,8.14822195236784,4.380888504668454
2033-07-01,0.3295012394473691,0.5060898524758283,0.2101501115057142,0.2535397444982382,0.8870552323130061,2.701009475963755,9.830906467051484,4.4809861130841995,8.681346086931828,8.14822195236784,4.380888504668454,1.3925846387690965
2033-08-01,0.5060898524758283,0.2101501115057142,0.2535397444982382,0.8870552323130061,2.701009475963755,9.830906467051484,4.4809861130841995,8.681346086931828,8.14822195236784,4.380888504668454,1.3925846387690965,0.35082898041223826
2033-09-01,0.2101501115057142,0.2535397444982382,0.8870552323130061,2.701009475963755,9.830906467051484,4.4809861130841995,8.681346086931828,8.14822195236784,4.380888504668454,1.3925846387690965,0.35082898041223826,0.33017589505522504
2033-10-01,0.2535397444982382,0.8870552323130061,2.701009475963755,9.830906467051484,4.4809861130841995,8.681346086931828,8.14822195236784,4.380888504668454,1.3925846387690965,0.35082898041223826,0.33017589505522504,0.19511594466831972
2033-11-01,0.8870552323130061,2.701009475963755,9.830906467051484,4.4809861130841995,8.681346086931828,8.14822195236784,4.380888504668454,1.3925846387690965,0.35082898041223826,0.33017589505522504,0.19511594466831972,0.18603600157501252
2033-12-01,2.701009475963755,9.830906467051484,4.4809861130841995,8.681346086931828,8.14822195236784,4.380888504668454,1.3925846387690965,0.35082898041223826,0.33017589505522504,0.19511594466831972,0.18603600157501252,0.8567952675296266
2034-01-01,35.58302147025063,5.1132673878785555,6.9643077404375315,4.547198131580623,2.06537389765493,0.802718836637887,0.3523906547449165,0.40433012122408407,0.1868820267664022,0.18603600157501252,0.8567952675296266,2.308782419766936
2034-02-01,5.1132673878785555,6.9643077404375315,4.547198131580623,2.06537389765493,0.802718836637887,0.3523906547449165,0.40433012122408407,0.1868820267664022,0.18603600157501252,0.8567952675296266,2.308782419766936,2.1445840303465373
2034-03-01,7.945472509862843,6.604926029173318,3.388525101662658,1.1397850092842923,0.3514982694119575,0.3619562776990218,0.19158712271035505,0.18603600157501252,0.8567952675296266,2.308782419766936,2.1445840303465373,3.5947765618537337
2034-04-01,8.14822195236784,4.380888504668454,1.3925846387690965,0.35082898041223826,0.33017589505522504,0.19511594466831972,0.18603600157501252,0.8567952675296266,2.308782419766936,2.1445840303465373,3.5947765618537337,8.30284814013277
2034-05-01,4.380888504668454,1.3925846387690965,0.35082898041223826,0.33017589505522504,0.19511594466831972,0.18603600157501252,0.8567952675296266,2.308782419766936,2.1445840303465373,3.5947765618537337,8.30284814013277,8.587279250801796
2034-06-01,1.3925846387690965,0.35082898041223826,0.33017589505522504,0.19511594466831972,0.18603600157501252,0.8567952675296266,2.308782419766936,2.1445840303465373,3.5947765618537337,8.30284814013277,8.587279250801796,5.042464106672319
2034-07-01,0.35082898041223826,0.33017589505522504,0.19511594466831972,0.18603600157501252,0.8567952675296266,2.308782419766936,2.1445840303465373,3.5947765618537337,8.30284814013277,8.587279250801796,5.042464106672319,1.3999162570522738
2034-08-01,0.33017589505522504,0.19511594466831972,0.18603600157501252,0.8567952675296266,2.308782419766936,2.1445840303465373,3.5947765618537337,8.30284814013277,8.587279250801796,5.042464106672319,1.3999162570522738,0.3436621927560788
2034-09-01,0.19511594466831972,0.18603600157501252,0.8567952675296266,2.308782419766936,2.1445840303465373,3.5947765618537337,8.30284814013277,8.587279250801796,5.042464106672319,1.3999162570522738,0.3436621927560788,0.333239048899322
2034-10-01,0.18603600157501252,0.8567952675296266,2.308782419766936,2.1445840303465373,3.5947765618537337,8.30284814013277,8.587279250801796,5.042464106672319,1.3999162570522738,0.3436621927560788,0.333239048899322,0.19746849264029614
2034-11-01,0.8567952675296266,2.308782419766936,2.1445840303465373,3.5947765618537337,8.30284814013277,8.587279250801796,5.042464106672319,1.3999162570522738,0.3436621927560788,0.333239048899322,0.19746849264029614,0.30515470204675166
2034-12-01,2.308782419766936,2.1445840303465373,3.5947765618537337,8.30284814013277,8.587279250801796,5.042464106672319,1.3999162570522738,0.3436621927560788,0.333239048899322,0.19746849264029614,0.30515470204675166,0.9181356783162984
2035-01-01,0.9945705050783685,1.125324407341459,5.261066979841772,6.522955974533424,5.042464106672318,0.8357111189121857,0.32014011029219885,0.4181143135225202,0.19746849264029614,0.30515470204675166,0.9181356783162984,3.1448878238613913
