Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-06-01,15.07900936878254,1.3043328822932116,0.816594299980461,0.4721334433632909,2.1450943206422117,2.2950487353462794,3.496334659855092,3.928145721758545,11.956351896590377,24.225088416244276,38.55210189903091,45.469684922532835
2008-07-01,1.3043328822932116,0.816594299980461,0.4721334433632909,2.1450943206422117,2.2950487353462794,3.496334659855092,3.928145721758545,11.956351896590377,24.225088416244276,38.55210189903091,45.469684922532835,25.524130050116078
2008-08-01,0.816594299980461,0.4721334433632909,2.1450943206422117,2.2950487353462794,3.496334659855092,3.928145721758545,11.956351896590377,24.225088416244276,38.55210189903091,45.469684922532835,25.524130050116078,1.84828357111226
2008-09-01,0.4721334433632909,2.1450943206422117,2.2950487353462794,3.496334659855092,3.928145721758545,11.956351896590377,24.225088416244276,38.55210189903091,45.469684922532835,25.524130050116078,1.84828357111226,0.8272551851479026
2008-10-01,2.1450943206422117,2.2950487353462794,3.496334659855092,3.928145721758545,11.956351896590377,24.225088416244276,38.55210189903091,45.469684922532835,25.524130050116078,1.84828357111226,0.8272551851479026,0.4880217924035949
2008-11-01,2.2950487353462794,3.496334659855092,3.928145721758545,11.956351896590377,24.225088416244276,38.55210189903091,45.469684922532835,25.524130050116078,1.84828357111226,0.8272551851479026,0.4880217924035949,0.9821793158724299
2008-12-01,3.496334659855092,3.928145721758545,11.956351896590377,24.225088416244276,38.55210189903091,45.469684922532835,25.524130050116078,1.84828357111226,0.8272551851479026,0.4880217924035949,0.9821793158724299,2.0252500464321885
2009-01-01,3.928145721758545,29.159919620645375,32.8702647615391,43.47355361215081,65.53062834333383,52.52334578357933,3.759803275374724,0.8398062184967875,0.5085774936457725,0.9821793158724299,2.0252500464321885,2.923469108995487
2009-02-01,29.159919620645375,32.8702647615391,43.47355361215081,65.53062834333383,52.52334578357933,3.759803275374724,0.8398062184967875,0.5085774936457725,0.9821793158724299,2.0252500464321885,2.923469108995487,3.241762804960947
2009-03-01,27.930163992799198,40.661295490368005,54.06723210287612,37.09522250731462,2.6675063015104588,0.8326341994402818,0.4968313786502424,0.9821793158724299,2.0252500464321885,2.923469108995487,3.241762804960947,6.762545272360729
2009-04-01,38.55210189903091,45.469684922532835,25.524130050116078,1.84828357111226,0.8272551851479026,0.4880217924035949,0.9821793158724299,2.0252500464321885,2.923469108995487,3.241762804960947,6.762545272360729,22.991512587812245
2009-05-01,45.469684922532835,25.524130050116078,1.84828357111226,0.8272551851479026,0.4880217924035949,0.9821793158724299,2.0252500464321885,2.923469108995487,3.241762804960947,6.762545272360729,22.991512587812245,42.55784166147066
2009-06-01,25.524130050116078,1.84828357111226,0.8272551851479026,0.4880217924035949,0.9821793158724299,2.0252500464321885,2.923469108995487,3.241762804960947,6.762545272360729,22.991512587812245,42.55784166147066,50.59201069910475
2009-07-01,1.84828357111226,0.8272551851479026,0.4880217924035949,0.9821793158724299,2.0252500464321885,2.923469108995487,3.241762804960947,6.762545272360729,22.991512587812245,42.55784166147066,50.59201069910475,21.8176704932686
2009-08-01,0.8272551851479026,0.4880217924035949,0.9821793158724299,2.0252500464321885,2.923469108995487,3.241762804960947,6.762545272360729,22.991512587812245,42.55784166147066,50.59201069910475,21.8176704932686,1.3868820327572422
2009-09-01,0.4880217924035949,0.9821793158724299,2.0252500464321885,2.923469108995487,3.241762804960947,6.762545272360729,22.991512587812245,42.55784166147066,50.59201069910475,21.8176704932686,1.3868820327572422,0.8094499505810375
2009-10-01,0.9821793158724299,2.0252500464321885,2.923469108995487,3.241762804960947,6.762545272360729,22.991512587812245,42.55784166147066,50.59201069910475,21.8176704932686,1.3868820327572422,0.8094499505810375,0.5537037522336122
2009-11-01,2.0252500464321885,2.923469108995487,3.241762804960947,6.762545272360729,22.991512587812245,42.55784166147066,50.59201069910475,21.8176704932686,1.3868820327572422,0.8094499505810375,0.5537037522336122,0.5858106751301069
2009-12-01,2.923469108995487,3.241762804960947,6.762545272360729,22.991512587812245,42.55784166147066,50.59201069910475,21.8176704932686,1.3868820327572422,0.8094499505810375,0.5537037522336122,0.5858106751301069,2.4357677099418322
2010-01-01,0.8394225961693527,5.787789811611964,27.31917353359495,61.49938254312968,88.58109433790742,35.844277777765676,1.6834963527771447,0.7596826629458945,0.8041463128808507,0.5858106751301069,2.4357677099418322,2.874989232271071
2010-02-01,5.787789811611964,27.31917353359495,61.49938254312968,88.58109433790742,35.844277777765676,1.6834963527771447,0.7596826629458945,0.8041463128808507,0.5858106751301069,2.4357677099418322,2.874989232271071,4.819780604805533
2010-03-01,24.846224421719118,50.675644896467375,66.87304654430588,27.829073615195917,1.5140024556229146,0.788121113023119,0.6610362782252859,0.5858106751301069,2.4357677099418322,2.874989232271071,4.819780604805533,9.322248612751915
2010-04-01,42.55784166147066,50.59201069910475,21.8176704932686,1.3868820327572422,0.8094499505810375,0.5537037522336122,0.5858106751301069,2.4357677099418322,2.874989232271071,4.819780604805533,9.322248612751915,21.637884454863496
2010-05-01,50.59201069910475,21.8176704932686,1.3868820327572422,0.8094499505810375,0.5537037522336122,0.5858106751301069,2.4357677099418322,2.874989232271071,4.819780604805533,9.322248612751915,21.637884454863496,38.53452294841076
2010-06-01,21.8176704932686,1.3868820327572422,0.8094499505810375,0.5537037522336122,0.5858106751301069,2.4357677099418322,2.874989232271071,4.819780604805533,9.322248612751915,21.637884454863496,38.53452294841076,43.79660287590208
2010-07-01,1.3868820327572422,0.8094499505810375,0.5537037522336122,0.5858106751301069,2.4357677099418322,2.874989232271071,4.819780604805533,9.322248612751915,21.637884454863496,38.53452294841076,43.79660287590208,19.773195575094707
2010-08-01,0.8094499505810375,0.5537037522336122,0.5858106751301069,2.4357677099418322,2.874989232271071,4.819780604805533,9.322248612751915,21.637884454863496,38.53452294841076,43.79660287590208,19.773195575094707,3.04861750315811
2010-09-01,0.5537037522336122,0.5858106751301069,2.4357677099418322,2.874989232271071,4.819780604805533,9.322248612751915,21.637884454863496,38.53452294841076,43.79660287590208,19.773195575094707,3.04861750315811,0.8441286677020712
2010-10-01,0.5858106751301069,2.4357677099418322,2.874989232271071,4.819780604805533,9.322248612751915,21.637884454863496,38.53452294841076,43.79660287590208,19.773195575094707,3.04861750315811,0.8441286677020712,0.5200223874832345
2010-11-01,2.4357677099418322,2.874989232271071,4.819780604805533,9.322248612751915,21.637884454863496,38.53452294841076,43.79660287590208,19.773195575094707,3.04861750315811,0.8441286677020712,0.5200223874832345,1.6376157842342263
2010-12-01,2.874989232271071,4.819780604805533,9.322248612751915,21.637884454863496,38.53452294841076,43.79660287590208,19.773195575094707,3.04861750315811,0.8441286677020712,0.5200223874832345,1.6376157842342263,1.9021881141116084
2011-01-01,7.9405026954699895,17.306454843372304,21.227846935325566,43.394448334360135,58.00175913349543,26.644140645983164,9.161305969581049,0.9157368899905463,0.6525801715041509,1.6376157842342263,1.9021881141116084,2.7951486879740903
2011-02-01,17.306454843372304,21.227846935325566,43.394448334360135,58.00175913349543,26.644140645983164,9.161305969581049,0.9157368899905463,0.6525801715041509,1.6376157842342263,1.9021881141116084,2.7951486879740903,3.463412012752151
2011-03-01,21.462154089347237,40.61734811381763,49.884526986299235,22.717886319761185,5.668341131625084,0.8748179058257033,0.5768328663493415,1.6376157842342263,1.9021881141116084,2.7951486879740903,3.463412012752151,6.537010975651139
2011-04-01,38.53452294841076,43.79660287590208,19.773195575094707,3.04861750315811,0.8441286677020712,0.5200223874832345,1.6376157842342263,1.9021881141116084,2.7951486879740903,3.463412012752151,6.537010975651139,21.50864715137179
2011-05-01,43.79660287590208,19.773195575094707,3.04861750315811,0.8441286677020712,0.5200223874832345,1.6376157842342263,1.9021881141116084,2.7951486879740903,3.463412012752151,6.537010975651139,21.50864715137179,34.596228930856554
2011-06-01,19.773195575094707,3.04861750315811,0.8441286677020712,0.5200223874832345,1.6376157842342263,1.9021881141116084,2.7951486879740903,3.463412012752151,6.537010975651139,21.50864715137179,34.596228930856554,46.54007720233516
2011-07-01,3.04861750315811,0.8441286677020712,0.5200223874832345,1.6376157842342263,1.9021881141116084,2.7951486879740903,3.463412012752151,6.537010975651139,21.50864715137179,34.596228930856554,46.54007720233516,16.462863654959403
2011-08-01,0.8441286677020712,0.5200223874832345,1.6376157842342263,1.9021881141116084,2.7951486879740903,3.463412012752151,6.537010975651139,21.50864715137179,34.596228930856554,46.54007720233516,16.462863654959403,1.2434142610814063
2011-09-01,0.5200223874832345,1.6376157842342263,1.9021881141116084,2.7951486879740903,3.463412012752151,6.537010975651139,21.50864715137179,34.596228930856554,46.54007720233516,16.462863654959403,1.2434142610814063,0.8091967695562204
2011-10-01,1.6376157842342263,1.9021881141116084,2.7951486879740903,3.463412012752151,6.537010975651139,21.50864715137179,34.596228930856554,46.54007720233516,16.462863654959403,1.2434142610814063,0.8091967695562204,0.47329381336226917
2011-11-01,1.9021881141116084,2.7951486879740903,3.463412012752151,6.537010975651139,21.50864715137179,34.596228930856554,46.54007720233516,16.462863654959403,1.2434142610814063,0.8091967695562204,0.47329381336226917,0.6509975982601213
2011-12-01,2.7951486879740903,3.463412012752151,6.537010975651139,21.50864715137179,34.596228930856554,46.54007720233516,16.462863654959403,1.2434142610814063,0.8091967695562204,0.47329381336226917,0.6509975982601213,1.6699987117963597
2012-01-01,1.8368440312297707,4.772885476418809,20.6462790696129,25.6721252553662,70.34739360244428,11.747647005374297,1.0378913802358833,0.758543348334218,0.44230158795980684,0.6509975982601213,1.6699987117963597,2.627034674068656
2012-02-01,4.772885476418809,20.6462790696129,25.6721252553662,70.34739360244428,11.747647005374297,1.0378913802358833,0.758543348334218,0.44230158795980684,0.6509975982601213,1.6699987117963597,2.627034674068656,3.427715453016238
2012-03-01,21.13906083061798,30.771613069932116,56.743212802381926,14.442056519422929,1.155333026433325,0.7874881604610766,0.46001143104692815,0.6509975982601213,1.6699987117963597,2.627034674068656,3.427715453016238,5.722072879175787
2012-04-01,34.596228930856554,46.54007720233516,16.462863654959403,1.2434142610814063,0.8091967695562204,0.47329381336226917,0.6509975982601213,1.6699987117963597,2.627034674068656,3.427715453016238,5.722072879175787,17.741929143568722
2012-05-01,46.54007720233516,16.462863654959403,1.2434142610814063,0.8091967695562204,0.47329381336226917,0.6509975982601213,1.6699987117963597,2.627034674068656,3.427715453016238,5.722072879175787,17.741929143568722,31.47076684801581
2012-06-01,16.462863654959403,1.2434142610814063,0.8091967695562204,0.47329381336226917,0.6509975982601213,1.6699987117963597,2.627034674068656,3.427715453016238,5.722072879175787,17.741929143568722,31.47076684801581,34.785814742616765
2012-07-01,1.2434142610814063,0.8091967695562204,0.47329381336226917,0.6509975982601213,1.6699987117963597,2.627034674068656,3.427715453016238,5.722072879175787,17.741929143568722,31.47076684801581,34.785814742616765,14.595049829633219
2012-08-01,0.8091967695562204,0.47329381336226917,0.6509975982601213,1.6699987117963597,2.627034674068656,3.427715453016238,5.722072879175787,17.741929143568722,31.47076684801581,34.785814742616765,14.595049829633219,1.1840666323678568
2012-09-01,0.47329381336226917,0.6509975982601213,1.6699987117963597,2.627034674068656,3.427715453016238,5.722072879175787,17.741929143568722,31.47076684801581,34.785814742616765,14.595049829633219,1.1840666323678568,0.7976774776284224
2012-10-01,0.6509975982601213,1.6699987117963597,2.627034674068656,3.427715453016238,5.722072879175787,17.741929143568722,31.47076684801581,34.785814742616765,14.595049829633219,1.1840666323678568,0.7976774776284224,0.47152133760788545
2012-11-01,1.6699987117963597,2.627034674068656,3.427715453016238,5.722072879175787,17.741929143568722,31.47076684801581,34.785814742616765,14.595049829633219,1.1840666323678568,0.7976774776284224,0.47152133760788545,0.8109093123001062
2012-12-01,2.627034674068656,3.427715453016238,5.722072879175787,17.741929143568722,31.47076684801581,34.785814742616765,14.595049829633219,1.1840666323678568,0.7976774776284224,0.47152133760788545,0.8109093123001062,2.763583453699037
2013-01-01,1.6762095124181633,1.1056640422797288,3.696048034499098,11.607545882582855,17.453212533711515,3.342484791406463,0.7708270510249107,0.706706534659127,0.4343254470650801,0.8109093123001062,2.763583453699037,4.511104269166372
2013-02-01,1.1056640422797288,3.696048034499098,11.607545882582855,17.453212533711515,3.342484791406463,0.7708270510249107,0.706706534659127,0.4343254470650801,0.8109093123001062,2.763583453699037,4.511104269166372,4.74879067787948
2013-03-01,11.722265811110312,22.957957862830256,27.357556653085943,9.772521956107465,1.0069639546494513,0.7586899306415815,0.45558024166096883,0.8109093123001062,2.763583453699037,4.511104269166372,4.74879067787948,8.1155199976526
2013-04-01,31.47076684801581,34.785814742616765,14.595049829633219,1.1840666323678568,0.7976774776284224,0.47152133760788545,0.8109093123001062,2.763583453699037,4.511104269166372,4.74879067787948,8.1155199976526,21.441162680771836
2013-05-01,34.785814742616765,14.595049829633219,1.1840666323678568,0.7976774776284224,0.47152133760788545,0.8109093123001062,2.763583453699037,4.511104269166372,4.74879067787948,8.1155199976526,21.441162680771836,39.596852646862175
2013-06-01,14.595049829633219,1.1840666323678568,0.7976774776284224,0.47152133760788545,0.8109093123001062,2.763583453699037,4.511104269166372,4.74879067787948,8.1155199976526,21.441162680771836,39.596852646862175,44.607969602226675
2013-07-01,1.1840666323678568,0.7976774776284224,0.47152133760788545,0.8109093123001062,2.763583453699037,4.511104269166372,4.74879067787948,8.1155199976526,21.441162680771836,39.596852646862175,44.607969602226675,25.560123526721696
2013-08-01,0.7976774776284224,0.47152133760788545,0.8109093123001062,2.763583453699037,4.511104269166372,4.74879067787948,8.1155199976526,21.441162680771836,39.596852646862175,44.607969602226675,25.560123526721696,1.3820762948716356
2013-09-01,0.47152133760788545,0.8109093123001062,2.763583453699037,4.511104269166372,4.74879067787948,8.1155199976526,21.441162680771836,39.596852646862175,44.607969602226675,25.560123526721696,1.3820762948716356,0.8220121445602391
2013-10-01,0.8109093123001062,2.763583453699037,4.511104269166372,4.74879067787948,8.1155199976526,21.441162680771836,39.596852646862175,44.607969602226675,25.560123526721696,1.3820762948716356,0.8220121445602391,0.4794742746044078
2013-11-01,2.763583453699037,4.511104269166372,4.74879067787948,8.1155199976526,21.441162680771836,39.596852646862175,44.607969602226675,25.560123526721696,1.3820762948716356,0.8220121445602391,0.4794742746044078,1.060144756818482
2013-12-01,4.511104269166372,4.74879067787948,8.1155199976526,21.441162680771836,39.596852646862175,44.607969602226675,25.560123526721696,1.3820762948716356,0.8220121445602391,0.4794742746044078,1.060144756818482,2.794965745402789
2014-01-01,7.62104802430275,11.876176075425384,20.342598951913104,48.17493197739148,61.65290940195611,52.6853164283046,1.6618705322919147,0.8162125358523018,0.4701136635494306,1.060144756818482,2.794965745402789,4.990143858275677
2014-02-01,11.876176075425384,20.342598951913104,48.17493197739148,61.65290940195611,52.6853164283046,1.6618705322919147,0.8162125358523018,0.4701136635494306,1.060144756818482,2.794965745402789,4.990143858275677,5.980221341573261
2014-03-01,20.970349654118092,43.27317235994616,51.91294380211072,37.18520619882865,1.501988110908898,0.819526597971123,0.4754625841522747,1.060144756818482,2.794965745402789,4.990143858275677,5.980221341573261,7.4588870613991185
2014-04-01,39.596852646862175,44.607969602226675,25.560123526721696,1.3820762948716356,0.8220121445602391,0.4794742746044078,1.060144756818482,2.794965745402789,4.990143858275677,5.980221341573261,7.4588870613991185,25.48271726517177
2014-05-01,44.607969602226675,25.560123526721696,1.3820762948716356,0.8220121445602391,0.4794742746044078,1.060144756818482,2.794965745402789,4.990143858275677,5.980221341573261,7.4588870613991185,25.48271726517177,42.31832369190403
2014-06-01,25.560123526721696,1.3820762948716356,0.8220121445602391,0.4794742746044078,1.060144756818482,2.794965745402789,4.990143858275677,5.980221341573261,7.4588870613991185,25.48271726517177,42.31832369190403,40.695853618256265
2014-07-01,1.3820762948716356,0.8220121445602391,0.4794742746044078,1.060144756818482,2.794965745402789,4.990143858275677,5.980221341573261,7.4588870613991185,25.48271726517177,42.31832369190403,40.695853618256265,21.718398581874606
2014-08-01,0.8220121445602391,0.4794742746044078,1.060144756818482,2.794965745402789,4.990143858275677,5.980221341573261,7.4588870613991185,25.48271726517177,42.31832369190403,40.695853618256265,21.718398581874606,1.5007321359785362
2014-09-01,0.4794742746044078,1.060144756818482,2.794965745402789,4.990143858275677,5.980221341573261,7.4588870613991185,25.48271726517177,42.31832369190403,40.695853618256265,21.718398581874606,1.5007321359785362,0.8547934052608933
2014-10-01,1.060144756818482,2.794965745402789,4.990143858275677,5.980221341573261,7.4588870613991185,25.48271726517177,42.31832369190403,40.695853618256265,21.718398581874606,1.5007321359785362,0.8547934052608933,0.47651774009811987
2014-11-01,2.794965745402789,4.990143858275677,5.980221341573261,7.4588870613991185,25.48271726517177,42.31832369190403,40.695853618256265,21.718398581874606,1.5007321359785362,0.8547934052608933,0.47651774009811987,0.5864415780261203
2014-12-01,4.990143858275677,5.980221341573261,7.4588870613991185,25.48271726517177,42.31832369190403,40.695853618256265,21.718398581874606,1.5007321359785362,0.8547934052608933,0.47651774009811987,0.5864415780261203,2.472562856078441
2015-01-01,13.162486010924765,8.92132786228472,38.52959458171281,60.421551680079816,44.04838747408925,35.397554176492704,2.195821817272967,0.9637282090052459,0.45680925827113483,0.5864415780261203,2.472562856078441,2.7225684508366714
2015-02-01,8.92132786228472,38.52959458171281,60.421551680079816,44.04838747408925,35.397554176492704,2.195821817272967,0.9637282090052459,0.45680925827113483,0.5864415780261203,2.472562856078441,2.7225684508366714,3.8024930148210068
2015-03-01,31.074236115117927,50.07684997255079,42.13265384218469,27.580893836710935,1.7986277136761495,0.9014797497227587,0.46807124788655485,0.5864415780261203,2.472562856078441,2.7225684508366714,3.8024930148210068,7.473147420028335
2015-04-01,42.31832369190403,40.695853618256265,21.718398581874606,1.5007321359785362,0.8547934052608933,0.47651774009811987,0.5864415780261203,2.472562856078441,2.7225684508366714,3.8024930148210068,7.473147420028335,22.813091101259467
2015-05-01,40.695853618256265,21.718398581874606,1.5007321359785362,0.8547934052608933,0.47651774009811987,0.5864415780261203,2.472562856078441,2.7225684508366714,3.8024930148210068,7.473147420028335,22.813091101259467,34.44909528251037
2015-06-01,21.718398581874606,1.5007321359785362,0.8547934052608933,0.47651774009811987,0.5864415780261203,2.472562856078441,2.7225684508366714,3.8024930148210068,7.473147420028335,22.813091101259467,34.44909528251037,40.703731705572665
2015-07-01,1.5007321359785362,0.8547934052608933,0.47651774009811987,0.5864415780261203,2.472562856078441,2.7225684508366714,3.8024930148210068,7.473147420028335,22.813091101259467,34.44909528251037,40.703731705572665,20.321184107863633
2015-08-01,0.8547934052608933,0.47651774009811987,0.5864415780261203,2.472562856078441,2.7225684508366714,3.8024930148210068,7.473147420028335,22.813091101259467,34.44909528251037,40.703731705572665,20.321184107863633,1.622838513424424
2015-09-01,0.47651774009811987,0.5864415780261203,2.472562856078441,2.7225684508366714,3.8024930148210068,7.473147420028335,22.813091101259467,34.44909528251037,40.703731705572665,20.321184107863633,1.622838513424424,0.9508346872315356
2015-10-01,0.5864415780261203,2.472562856078441,2.7225684508366714,3.8024930148210068,7.473147420028335,22.813091101259467,34.44909528251037,40.703731705572665,20.321184107863633,1.622838513424424,0.9508346872315356,0.48918610571050125
2015-11-01,2.472562856078441,2.7225684508366714,3.8024930148210068,7.473147420028335,22.813091101259467,34.44909528251037,40.703731705572665,20.321184107863633,1.622838513424424,0.9508346872315356,0.48918610571050125,1.5827722263625952
2015-12-01,2.7225684508366714,3.8024930148210068,7.473147420028335,22.813091101259467,34.44909528251037,40.703731705572665,20.321184107863633,1.622838513424424,0.9508346872315356,0.48918610571050125,1.5827722263625952,1.9624867133813284
2016-01-01,3.3627085405396224,8.985499476116193,26.51627684410744,25.01002383780837,44.08383886701304,29.110089043443327,2.745300515779464,1.3959139778731366,0.5138169035268513,1.5827722263625952,1.9624867133813284,2.8620640724680317
2016-02-01,8.985499476116193,26.51627684410744,25.01002383780837,44.08383886701304,29.110089043443327,2.745300515779464,1.3959139778731366,0.5138169035268513,1.5827722263625952,1.9624867133813284,2.8620640724680317,3.586531785240041
2016-03-01,24.400170705337167,30.403778949066652,42.152349060475686,24.0878576516835,2.10389365729087,1.1415829546493645,0.49974216191750837,1.5827722263625952,1.9624867133813284,2.8620640724680317,3.586531785240041,6.231079363260064
2016-04-01,34.44909528251037,40.703731705572665,20.321184107863633,1.622838513424424,0.9508346872315356,0.48918610571050125,1.5827722263625952,1.9624867133813284,2.8620640724680317,3.586531785240041,6.231079363260064,20.601089848119216
2016-05-01,40.703731705572665,20.321184107863633,1.622838513424424,0.9508346872315356,0.48918610571050125,1.5827722263625952,1.9624867133813284,2.8620640724680317,3.586531785240041,6.231079363260064,20.601089848119216,37.14597283813951
2016-06-01,20.321184107863633,1.622838513424424,0.9508346872315356,0.48918610571050125,1.5827722263625952,1.9624867133813284,2.8620640724680317,3.586531785240041,6.231079363260064,20.601089848119216,37.14597283813951,33.99626503386346
2016-07-01,1.622838513424424,0.9508346872315356,0.48918610571050125,1.5827722263625952,1.9624867133813284,2.8620640724680317,3.586531785240041,6.231079363260064,20.601089848119216,37.14597283813951,33.99626503386346,14.374195336444544
2016-08-01,0.9508346872315356,0.48918610571050125,1.5827722263625952,1.9624867133813284,2.8620640724680317,3.586531785240041,6.231079363260064,20.601089848119216,37.14597283813951,33.99626503386346,14.374195336444544,1.1867756344417393
2016-09-01,0.48918610571050125,1.5827722263625952,1.9624867133813284,2.8620640724680317,3.586531785240041,6.231079363260064,20.601089848119216,37.14597283813951,33.99626503386346,14.374195336444544,1.1867756344417393,0.7953093853111293
