Date,01,02,03,04,05,06,07,08,09,10,11,12
2024-09-01,0.014507109060531674,0.010838958245130302,0.04729689645310533,0.12357803568762629,0.20868231336170945,0.1539807146479265,0.48641312913291024,0.33679604694891996,0.04395706905276049,0.015968523562552777,0.017205708866659303,0.022501991609944885
2024-10-01,0.010838958245130302,0.04729689645310533,0.12357803568762629,0.20868231336170945,0.1539807146479265,0.48641312913291024,0.33679604694891996,0.04395706905276049,0.015968523562552777,0.017205708866659303,0.022501991609944885,0.014451457009187058
2024-11-01,0.04729689645310533,0.12357803568762629,0.20868231336170945,0.1539807146479265,0.48641312913291024,0.33679604694891996,0.04395706905276049,0.015968523562552777,0.017205708866659303,0.022501991609944885,0.014451457009187058,0.012995150217744599
2024-12-01,0.12357803568762629,0.20868231336170945,0.1539807146479265,0.48641312913291024,0.33679604694891996,0.04395706905276049,0.015968523562552777,0.017205708866659303,0.022501991609944885,0.014451457009187058,0.012995150217744599,0.04793948531905517
2025-01-01,0.4827617528999305,0.09098748520283403,1.2585807163291927,0.7736732574636798,0.06046859234616042,0.021459470541988292,0.017968431329845685,0.02273465882822045,0.014256674829480905,0.012995150217744599,0.04793948531905517,0.13189077123036932
2025-02-01,0.09098748520283403,1.2585807163291927,0.7736732574636798,0.06046859234616042,0.021459470541988292,0.017968431329845685,0.02273465882822045,0.014256674829480905,0.012995150217744599,0.04793948531905517,0.13189077123036932,0.12101579201912821
2025-03-01,0.8173420950741741,0.5240291371695313,0.05103343617850332,0.018321786553739425,0.01753258992231061,0.022601706132062985,0.014367978932170134,0.012995150217744599,0.04793948531905517,0.13189077123036932,0.12101579201912821,0.14713080045039273
2025-04-01,0.33679604694891996,0.04395706905276049,0.015968523562552777,0.017205708866659303,0.022501991609944885,0.014451457009187058,0.012995150217744599,0.04793948531905517,0.13189077123036932,0.12101579201912821,0.14713080045039273,0.24893683194578906
2025-05-01,0.04395706905276049,0.015968523562552777,0.017205708866659303,0.022501991609944885,0.014451457009187058,0.012995150217744599,0.04793948531905517,0.13189077123036932,0.12101579201912821,0.14713080045039273,0.24893683194578906,0.21347517432867258
2025-06-01,0.015968523562552777,0.017205708866659303,0.022501991609944885,0.014451457009187058,0.012995150217744599,0.04793948531905517,0.13189077123036932,0.12101579201912821,0.14713080045039273,0.24893683194578906,0.21347517432867258,0.040497467877494614
2025-07-01,0.017205708866659303,0.022501991609944885,0.014451457009187058,0.012995150217744599,0.04793948531905517,0.13189077123036932,0.12101579201912821,0.14713080045039273,0.24893683194578906,0.21347517432867258,0.040497467877494614,0.014194763376926546
2025-08-01,0.022501991609944885,0.014451457009187058,0.012995150217744599,0.04793948531905517,0.13189077123036932,0.12101579201912821,0.14713080045039273,0.24893683194578906,0.21347517432867258,0.040497467877494614,0.014194763376926546,0.016822133914299913
2025-09-01,0.014451457009187058,0.012995150217744599,0.04793948531905517,0.13189077123036932,0.12101579201912821,0.14713080045039273,0.24893683194578906,0.21347517432867258,0.040497467877494614,0.014194763376926546,0.016822133914299913,0.022423856266307284
2025-10-01,0.012995150217744599,0.04793948531905517,0.13189077123036932,0.12101579201912821,0.14713080045039273,0.24893683194578906,0.21347517432867258,0.040497467877494614,0.014194763376926546,0.016822133914299913,0.022423856266307284,0.01460006106900732
2025-11-01,0.04793948531905517,0.13189077123036932,0.12101579201912821,0.14713080045039273,0.24893683194578906,0.21347517432867258,0.040497467877494614,0.014194763376926546,0.016822133914299913,0.022423856266307284,0.01460006106900732,0.011077774117507239
2025-12-01,0.13189077123036932,0.12101579201912821,0.14713080045039273,0.24893683194578906,0.21347517432867258,0.040497467877494614,0.014194763376926546,0.016822133914299913,0.022423856266307284,0.01460006106900732,0.011077774117507239,0.043176844340720166
2026-01-01,0.08826240685831496,0.060162871313932026,0.18993737898714771,0.2187293306725666,0.044900387057464,0.013477549706670248,0.016242344044228425,0.02238304978185123,0.014925393098672081,0.011077774117507239,0.043176844340720166,0.13092675025512268
2026-02-01,0.060162871313932026,0.18993737898714771,0.2187293306725666,0.044900387057464,0.013477549706670248,0.016242344044228425,0.02238304978185123,0.014925393098672081,0.011077774117507239,0.043176844340720166,0.13092675025512268,0.11232270189718348
2026-03-01,0.22365135210637133,0.21572695561891286,0.04238443324033864,0.013887386089673846,0.01657365254141213,0.022406367772968977,0.014739489081720788,0.011077774117507239,0.043176844340720166,0.13092675025512268,0.11232270189718348,0.16162055495306185
2026-04-01,0.21347517432867258,0.040497467877494614,0.014194763376926546,0.016822133914299913,0.022423856266307284,0.01460006106900732,0.011077774117507239,0.043176844340720166,0.13092675025512268,0.11232270189718348,0.16162055495306185,0.2214011558793374
2026-05-01,0.040497467877494614,0.014194763376926546,0.016822133914299913,0.022423856266307284,0.01460006106900732,0.011077774117507239,0.043176844340720166,0.13092675025512268,0.11232270189718348,0.16162055495306185,0.2214011558793374,0.1762373461239023
2026-06-01,0.014194763376926546,0.016822133914299913,0.022423856266307284,0.01460006106900732,0.011077774117507239,0.043176844340720166,0.13092675025512268,0.11232270189718348,0.16162055495306185,0.2214011558793374,0.1762373461239023,0.03469220533332516
2026-07-01,0.016822133914299913,0.022423856266307284,0.01460006106900732,0.011077774117507239,0.043176844340720166,0.13092675025512268,0.11232270189718348,0.16162055495306185,0.2214011558793374,0.1762373461239023,0.03469220533332516,0.0134852370276586
2026-08-01,0.022423856266307284,0.01460006106900732,0.011077774117507239,0.043176844340720166,0.13092675025512268,0.11232270189718348,0.16162055495306185,0.2214011558793374,0.1762373461239023,0.03469220533332516,0.0134852370276586,0.01675803077427197
2026-09-01,0.01460006106900732,0.011077774117507239,0.043176844340720166,0.13092675025512268,0.11232270189718348,0.16162055495306185,0.2214011558793374,0.1762373461239023,0.03469220533332516,0.0134852370276586,0.01675803077427197,0.022808215045420657
2026-10-01,0.011077774117507239,0.043176844340720166,0.13092675025512268,0.11232270189718348,0.16162055495306185,0.2214011558793374,0.1762373461239023,0.03469220533332516,0.0134852370276586,0.01675803077427197,0.022808215045420657,0.014563122621772027
2026-11-01,0.043176844340720166,0.13092675025512268,0.11232270189718348,0.16162055495306185,0.2214011558793374,0.1762373461239023,0.03469220533332516,0.0134852370276586,0.01675803077427197,0.022808215045420657,0.014563122621772027,0.01124395699236983
2026-12-01,0.13092675025512268,0.11232270189718348,0.16162055495306185,0.2214011558793374,0.1762373461239023,0.03469220533332516,0.0134852370276586,0.01675803077427197,0.022808215045420657,0.014563122621772027,0.01124395699236983,0.03885445733089705
2027-01-01,0.04914350130956363,0.1253667665759431,0.06602683668811524,0.051159103751100346,0.018776705608701476,0.010284681134964493,0.015953879914102676,0.024112664287861414,0.014759170086113268,0.01124395699236983,0.03885445733089705,0.13006204279884542
2027-02-01,0.1253667665759431,0.06602683668811524,0.051159103751100346,0.018776705608701476,0.010284681134964493,0.015953879914102676,0.024112664287861414,0.014759170086113268,0.01124395699236983,0.03885445733089705,0.13006204279884542,0.13679175425789028
2027-03-01,0.15481216194024217,0.12263238510698718,0.027871276879915016,0.012113570216503982,0.016413394691342273,0.023367264720752408,0.014647142963632558,0.01124395699236983,0.03885445733089705,0.13006204279884542,0.13679175425789028,0.16412681902517376
2027-04-01,0.1762373461239023,0.03469220533332516,0.0134852370276586,0.01675803077427197,0.022808215045420657,0.014563122621772027,0.01124395699236983,0.03885445733089705,0.13006204279884542,0.13679175425789028,0.16412681902517376,0.4396544619060717
2027-05-01,0.03469220533332516,0.0134852370276586,0.01675803077427197,0.022808215045420657,0.014563122621772027,0.01124395699236983,0.03885445733089705,0.13006204279884542,0.13679175425789028,0.16412681902517376,0.4396544619060717,0.2119739868018457
2027-06-01,0.0134852370276586,0.01675803077427197,0.022808215045420657,0.014563122621772027,0.01124395699236983,0.03885445733089705,0.13006204279884542,0.13679175425789028,0.16412681902517376,0.4396544619060717,0.2119739868018457,0.03860453467776025
2027-07-01,0.01675803077427197,0.022808215045420657,0.014563122621772027,0.01124395699236983,0.03885445733089705,0.13006204279884542,0.13679175425789028,0.16412681902517376,0.4396544619060717,0.2119739868018457,0.03860453467776025,0.015023623374963487
2027-08-01,0.022808215045420657,0.014563122621772027,0.01124395699236983,0.03885445733089705,0.13006204279884542,0.13679175425789028,0.16412681902517376,0.4396544619060717,0.2119739868018457,0.03860453467776025,0.015023623374963487,0.017222382046819293
2027-09-01,0.014563122621772027,0.01124395699236983,0.03885445733089705,0.13006204279884542,0.13679175425789028,0.16412681902517376,0.4396544619060717,0.2119739868018457,0.03860453467776025,0.015023623374963487,0.017222382046819293,0.022452103253067665
2027-10-01,0.01124395699236983,0.03885445733089705,0.13006204279884542,0.13679175425789028,0.16412681902517376,0.4396544619060717,0.2119739868018457,0.03860453467776025,0.015023623374963487,0.017222382046819293,0.022452103253067665,0.02668618292641072
2027-11-01,0.03885445733089705,0.13006204279884542,0.13679175425789028,0.16412681902517376,0.4396544619060717,0.2119739868018457,0.03860453467776025,0.015023623374963487,0.017222382046819293,0.022452103253067665,0.02668618292641072,0.011560361731890092
2027-12-01,0.13006204279884542,0.13679175425789028,0.16412681902517376,0.4396544619060717,0.2119739868018457,0.03860453467776025,0.015023623374963487,0.017222382046819293,0.022452103253067665,0.02668618292641072,0.011560361731890092,0.08151000105082397
2028-01-01,0.15925423693274424,0.13664495490044665,1.0481667138084199,0.2119739868018457,0.03638218765865934,0.01720741969783648,0.018043460640565636,0.022510161222272954,0.0693129414569874,0.011560361731890092,0.08151000105082397,0.2475109032844396
2028-02-01,0.13664495490044665,1.0481667138084199,0.2119739868018457,0.03638218765865934,0.01720741969783648,0.018043460640565636,0.022510161222272954,0.0693129414569874,0.011560361731890092,0.08151000105082397,0.2475109032844396,0.3498233201784858
2028-03-01,0.7004454270070781,0.2119739868018457,0.03765210024100271,0.015959536084766197,0.017574272872710583,0.02247698523986993,0.04495479372522929,0.011560361731890092,0.08151000105082397,0.2475109032844396,0.3498233201784858,0.32833132507421514
2028-04-01,0.2119739868018457,0.03860453467776025,0.015023623374963487,0.017222382046819293,0.022452103253067665,0.02668618292641072,0.011560361731890092,0.08151000105082397,0.2475109032844396,0.3498233201784858,0.32833132507421514,0.3264264927633304
2028-05-01,0.03860453467776025,0.015023623374963487,0.017222382046819293,0.022452103253067665,0.02668618292641072,0.011560361731890092,0.08151000105082397,0.2475109032844396,0.3498233201784858,0.32833132507421514,0.3264264927633304,0.2797806907310968
2028-06-01,0.015023623374963487,0.017222382046819293,0.022452103253067665,0.02668618292641072,0.011560361731890092,0.08151000105082397,0.2475109032844396,0.3498233201784858,0.32833132507421514,0.3264264927633304,0.2797806907310968,0.03724016714562846
2028-07-01,0.017222382046819293,0.022452103253067665,0.02668618292641072,0.011560361731890092,0.08151000105082397,0.2475109032844396,0.3498233201784858,0.32833132507421514,0.3264264927633304,0.2797806907310968,0.03724016714562846,0.01409852525785932
2028-08-01,0.022452103253067665,0.02668618292641072,0.011560361731890092,0.08151000105082397,0.2475109032844396,0.3498233201784858,0.32833132507421514,0.3264264927633304,0.2797806907310968,0.03724016714562846,0.01409852525785932,0.01675618631323684
2028-09-01,0.02668618292641072,0.011560361731890092,0.08151000105082397,0.2475109032844396,0.3498233201784858,0.32833132507421514,0.3264264927633304,0.2797806907310968,0.03724016714562846,0.01409852525785932,0.01675618631323684,0.02242251791150945
2028-10-01,0.011560361731890092,0.08151000105082397,0.2475109032844396,0.3498233201784858,0.32833132507421514,0.3264264927633304,0.2797806907310968,0.03724016714562846,0.01409852525785932,0.01675618631323684,0.02242251791150945,0.014627007680751834
2028-11-01,0.08151000105082397,0.2475109032844396,0.3498233201784858,0.32833132507421514,0.3264264927633304,0.2797806907310968,0.03724016714562846,0.01409852525785932,0.01675618631323684,0.02242251791150945,0.014627007680751834,0.014251995533631445
2028-12-01,0.2475109032844396,0.3498233201784858,0.32833132507421514,0.3264264927633304,0.2797806907310968,0.03724016714562846,0.01409852525785932,0.01675618631323684,0.02242251791150945,0.014627007680751834,0.014251995533631445,0.07026722166407437
2029-01-01,1.117896283575424,0.875565232121133,0.5386408526660839,0.5171041544834757,0.030242533764066278,0.013044478170867731,0.015945579839444585,0.02237702718526098,0.015046652851522397,0.014251995533631445,0.07026722166407437,0.20312372705522788
2029-02-01,0.875565232121133,0.5386408526660839,0.5171041544834757,0.030242533764066278,0.013044478170867731,0.015945579839444585,0.02237702718526098,0.015046652851522397,0.014251995533631445,0.07026722166407437,0.20312372705522788,0.14369564030152976
2029-03-01,0.41737550415022473,0.3814907466249735,0.034241181410673234,0.013646790792005781,0.016408783538754444,0.022403021885974393,0.014806855611082075,0.014251995533631445,0.07026722166407437,0.20312372705522788,0.14369564030152976,0.14809793350253111
2029-04-01,0.2797806907310968,0.03724016714562846,0.01409852525785932,0.01675618631323684,0.02242251791150945,0.014627007680751834,0.014251995533631445,0.07026722166407437,0.20312372705522788,0.14369564030152976,0.14809793350253111,0.2646794191021617
2029-05-01,0.03724016714562846,0.01409852525785932,0.01675618631323684,0.02242251791150945,0.014627007680751834,0.014251995533631445,0.07026722166407437,0.20312372705522788,0.14369564030152976,0.14809793350253111,0.2646794191021617,0.2228135011776852
2029-06-01,0.01409852525785932,0.01675618631323684,0.02242251791150945,0.014627007680751834,0.014251995533631445,0.07026722166407437,0.20312372705522788,0.14369564030152976,0.14809793350253111,0.2646794191021617,0.2228135011776852,0.035905543926486524
2029-07-01,0.01675618631323684,0.02242251791150945,0.014627007680751834,0.014251995533631445,0.07026722166407437,0.20312372705522788,0.14369564030152976,0.14809793350253111,0.2646794191021617,0.2228135011776852,0.035905543926486524,0.014033390706763453
2029-08-01,0.02242251791150945,0.014627007680751834,0.014251995533631445,0.07026722166407437,0.20312372705522788,0.14369564030152976,0.14809793350253111,0.2646794191021617,0.2228135011776852,0.035905543926486524,0.014033390706763453,0.016751688994533137
2029-09-01,0.014627007680751834,0.014251995533631445,0.07026722166407437,0.20312372705522788,0.14369564030152976,0.14809793350253111,0.2646794191021617,0.2228135011776852,0.035905543926486524,0.014033390706763453,0.016751688994533137,0.022425625182152326
2029-10-01,0.014251995533631445,0.07026722166407437,0.20312372705522788,0.14369564030152976,0.14809793350253111,0.2646794191021617,0.2228135011776852,0.035905543926486524,0.014033390706763453,0.016751688994533137,0.022425625182152326,0.01443673085266425
2029-11-01,0.07026722166407437,0.20312372705522788,0.14369564030152976,0.14809793350253111,0.2646794191021617,0.2228135011776852,0.035905543926486524,0.014033390706763453,0.016751688994533137,0.022425625182152326,0.01443673085266425,0.013303295822410806
2029-12-01,0.20312372705522788,0.14369564030152976,0.14809793350253111,0.2646794191021617,0.2228135011776852,0.035905543926486524,0.014033390706763453,0.016751688994533137,0.022425625182152326,0.01443673085266425,0.013303295822410806,0.03679577698568323
2030-01-01,0.19032172412912193,0.06451497004855469,0.2607790211908247,0.2607518014931233,0.024236729277927596,0.012751372690936333,0.01592534190527794,0.022391009903153916,0.01419040712512827,0.013303295822410806,0.03679577698568323,0.15982981452866962
2030-02-01,0.06451497004855469,0.2607790211908247,0.2607518014931233,0.024236729277927596,0.012751372690936333,0.01592534190527794,0.022391009903153916,0.01419040712512827,0.013303295822410806,0.03679577698568323,0.15982981452866962,0.11686717454710033
2030-03-01,0.26300781999730294,0.2390727727414444,0.030904623362818413,0.013483954414266116,0.016397540241995197,0.02241079006258158,0.014331163540863116,0.013303295822410806,0.03679577698568323,0.15982981452866962,0.11686717454710033,0.3658106699845364
2030-04-01,0.2228135011776852,0.035905543926486524,0.014033390706763453,0.016751688994533137,0.022425625182152326,0.01443673085266425,0.013303295822410806,0.03679577698568323,0.15982981452866962,0.11686717454710033,0.3658106699845364,0.6288176957338824
2030-05-01,0.035905543926486524,0.014033390706763453,0.016751688994533137,0.022425625182152326,0.01443673085266425,0.013303295822410806,0.03679577698568323,0.15982981452866962,0.11686717454710033,0.3658106699845364,0.6288176957338824,0.2852509123243504
2030-06-01,0.014033390706763453,0.016751688994533137,0.022425625182152326,0.01443673085266425,0.013303295822410806,0.03679577698568323,0.15982981452866962,0.11686717454710033,0.3658106699845364,0.6288176957338824,0.2852509123243504,0.04783656747492647
2030-07-01,0.016751688994533137,0.022425625182152326,0.01443673085266425,0.013303295822410806,0.03679577698568323,0.15982981452866962,0.11686717454710033,0.3658106699845364,0.6288176957338824,0.2852509123243504,0.04783656747492647,0.015612681896954361
2030-08-01,0.022425625182152326,0.01443673085266425,0.013303295822410806,0.03679577698568323,0.15982981452866962,0.11686717454710033,0.3658106699845364,0.6288176957338824,0.2852509123243504,0.04783656747492647,0.015612681896954361,0.017330733833492408
2030-09-01,0.01443673085266425,0.013303295822410806,0.03679577698568323,0.15982981452866962,0.11686717454710033,0.3658106699845364,0.6288176957338824,0.2852509123243504,0.04783656747492647,0.015612681896954361,0.017330733833492408,0.02363058221962398
2030-10-01,0.013303295822410806,0.03679577698568323,0.15982981452866962,0.11686717454710033,0.3658106699845364,0.6288176957338824,0.2852509123243504,0.04783656747492647,0.015612681896954361,0.017330733833492408,0.02363058221962398,0.014448832009183924
2030-11-01,0.03679577698568323,0.15982981452866962,0.11686717454710033,0.3658106699845364,0.6288176957338824,0.2852509123243504,0.04783656747492647,0.015612681896954361,0.017330733833492408,0.02363058221962398,0.014448832009183924,0.022538239763310004
2030-12-01,0.15982981452866962,0.11686717454710033,0.3658106699845364,0.6288176957338824,0.2852509123243504,0.04783656747492647,0.015612681896954361,0.017330733833492408,0.02363058221962398,0.014448832009183924,0.022538239763310004,0.05705001468204661
2031-01-01,0.06959362823418945,1.0442222842175786,1.8994012660335675,0.5417201516531169,0.07792633524590734,0.01985818304679542,0.01853104368059465,0.027813316571776367,0.014244862329466803,0.022538239763310004,0.05705001468204661,0.13236559432761458
2031-02-01,1.0442222842175786,1.8994012660335675,0.5417201516531169,0.07792633524590734,0.01985818304679542,0.01853104368059465,0.027813316571776367,0.014244862329466803,0.022538239763310004,0.05705001468204661,0.13236559432761458,0.13037390206507485
2031-03-01,1.1733535115766045,0.39516630060810753,0.06073218223391827,0.017432182389743388,0.01784515233939337,0.025423182656260715,0.0143614164321623,0.022538239763310004,0.05705001468204661,0.13236559432761458,0.13037390206507485,0.15533038726623055
2031-04-01,0.2852509123243504,0.04783656747492647,0.015612681896954361,0.017330733833492408,0.02363058221962398,0.014448832009183924,0.022538239763310004,0.05705001468204661,0.13236559432761458,0.13037390206507485,0.15533038726623055,0.21762977793914876
2031-05-01,0.04783656747492647,0.015612681896954361,0.017330733833492408,0.02363058221962398,0.014448832009183924,0.022538239763310004,0.05705001468204661,0.13236559432761458,0.13037390206507485,0.15533038726623055,0.21762977793914876,0.18137035175431565
2031-06-01,0.015612681896954361,0.017330733833492408,0.02363058221962398,0.014448832009183924,0.022538239763310004,0.05705001468204661,0.13236559432761458,0.13037390206507485,0.15533038726623055,0.21762977793914876,0.18137035175431565,0.03398848756535731
2031-07-01,0.017330733833492408,0.02363058221962398,0.014448832009183924,0.022538239763310004,0.05705001468204661,0.13236559432761458,0.13037390206507485,0.15533038726623055,0.21762977793914876,0.18137035175431565,0.03398848756535731,0.013513324725129935
2031-08-01,0.02363058221962398,0.014448832009183924,0.022538239763310004,0.05705001468204661,0.13236559432761458,0.13037390206507485,0.15533038726623055,0.21762977793914876,0.18137035175431565,0.03398848756535731,0.013513324725129935,0.016647252291720743
2031-09-01,0.014448832009183924,0.022538239763310004,0.05705001468204661,0.13236559432761458,0.13037390206507485,0.15533038726623055,0.21762977793914876,0.18137035175431565,0.03398848756535731,0.013513324725129935,0.016647252291720743,0.022400547780208224
2031-10-01,0.022538239763310004,0.05705001468204661,0.13236559432761458,0.13037390206507485,0.15533038726623055,0.21762977793914876,0.18137035175431565,0.03398848756535731,0.013513324725129935,0.016647252291720743,0.022400547780208224,0.014931118875879563
2031-11-01,0.05705001468204661,0.13236559432761458,0.13037390206507485,0.15533038726623055,0.21762977793914876,0.18137035175431565,0.03398848756535731,0.013513324725129935,0.016647252291720743,0.022400547780208224,0.014931118875879563,0.011791648098862285
2031-12-01,0.13236559432761458,0.13037390206507485,0.15533038726623055,0.21762977793914876,0.18137035175431565,0.03398848756535731,0.013513324725129935,0.016647252291720743,0.022400547780208224,0.014931118875879563,0.011791648098862285,0.04240629494322064
2032-01-01,0.13037390206507485,0.0970610119852022,0.04905563595726644,0.07425762908796049,0.015609975652846098,0.010411075773585503,0.015455376742622155,0.022278161594405467,0.016415153229597176,0.011791648098862285,0.04240629494322064,0.26960778199813173
2032-02-01,0.0970610119852022,0.04905563595726644,0.07425762908796049,0.015609975652846098,0.010411075773585503,0.015455376742622155,0.022278161594405467,0.016415153229597176,0.011791648098862285,0.04240629494322064,0.26960778199813173,0.27843562452427395
2032-03-01,0.14538371708977063,0.1354648991830206,0.02611198245999536,0.012183789460182321,0.016136448484964205,0.022348096557721325,0.015567133598901398,0.011791648098862285,0.04240629494322064,0.26960778199813173,0.27843562452427395,0.25911662406400393
2032-04-01,0.18137035175431565,0.03398848756535731,0.013513324725129935,0.016647252291720743,0.022400547780208224,0.014931118875879563,0.011791648098862285,0.04240629494322064,0.26960778199813173,0.27843562452427395,0.25911662406400393,0.3398557277143529
2032-05-01,0.03398848756535731,0.013513324725129935,0.016647252291720743,0.022400547780208224,0.014931118875879563,0.011791648098862285,0.04240629494322064,0.26960778199813173,0.27843562452427395,0.25911662406400393,0.3398557277143529,0.18957471464660394
2032-06-01,0.013513324725129935,0.016647252291720743,0.022400547780208224,0.014931118875879563,0.011791648098862285,0.04240629494322064,0.26960778199813173,0.27843562452427395,0.25911662406400393,0.3398557277143529,0.18957471464660394,0.03578369471568134
2032-07-01,0.016647252291720743,0.022400547780208224,0.014931118875879563,0.011791648098862285,0.04240629494322064,0.26960778199813173,0.27843562452427395,0.25911662406400393,0.3398557277143529,0.18957471464660394,0.03578369471568134,0.013912187400861926
2032-08-01,0.022400547780208224,0.014931118875879563,0.011791648098862285,0.04240629494322064,0.26960778199813173,0.27843562452427395,0.25911662406400393,0.3398557277143529,0.18957471464660394,0.03578369471568134,0.013912187400861926,0.016722272393924535
2032-09-01,0.014931118875879563,0.011791648098862285,0.04240629494322064,0.26960778199813173,0.27843562452427395,0.25911662406400393,0.3398557277143529,0.18957471464660394,0.03578369471568134,0.013912187400861926,0.016722272393924535,0.027283219212439237
2032-10-01,0.011791648098862285,0.04240629494322064,0.26960778199813173,0.27843562452427395,0.25911662406400393,0.3398557277143529,0.18957471464660394,0.03578369471568134,0.013912187400861926,0.016722272393924535,0.027283219212439237,0.014860376190830974
2032-11-01,0.04240629494322064,0.26960778199813173,0.27843562452427395,0.25911662406400393,0.3398557277143529,0.18957471464660394,0.03578369471568134,0.013912187400861926,0.016722272393924535,0.027283219212439237,0.014860376190830974,0.01455921453763758
2032-12-01,0.26960778199813173,0.27843562452427395,0.25911662406400393,0.3398557277143529,0.18957471464660394,0.03578369471568134,0.013912187400861926,0.016722272393924535,0.027283219212439237,0.014860376190830974,0.01455921453763758,0.042134540011205965
2033-01-01,0.7966516531314709,0.5640990775751826,0.5990724099456852,0.11117726210325775,0.023688407829304238,0.01220595781437946,0.015792967202539223,0.044250183039445015,0.01609681114687852,0.01455921453763758,0.042134540011205965,0.16572130444549768
2033-02-01,0.5640990775751826,0.5990724099456852,0.11117726210325775,0.023688407829304238,0.01220595781437946,0.015792967202539223,0.044250183039445015,0.01609681114687852,0.01455921453763758,0.042134540011205965,0.16572130444549768,0.39434546240465773
2033-03-01,0.45094859152778105,0.15597580641374129,0.03060000033580544,0.013180946149512297,0.01632399874047369,0.034554775138298854,0.015390276886279922,0.01455921453763758,0.042134540011205965,0.16572130444549768,0.39434546240465773,0.174496610819116
2033-04-01,0.18957471464660394,0.03578369471568134,0.013912187400861926,0.016722272393924535,0.027283219212439237,0.014860376190830974,0.01455921453763758,0.042134540011205965,0.16572130444549768,0.39434546240465773,0.174496610819116,0.2457493160376706
2033-05-01,0.03578369471568134,0.013912187400861926,0.016722272393924535,0.027283219212439237,0.014860376190830974,0.01455921453763758,0.042134540011205965,0.16572130444549768,0.39434546240465773,0.174496610819116,0.2457493160376706,0.181427274971101
2033-06-01,0.013912187400861926,0.016722272393924535,0.027283219212439237,0.014860376190830974,0.01455921453763758,0.042134540011205965,0.16572130444549768,0.39434546240465773,0.174496610819116,0.2457493160376706,0.181427274971101,0.037362763249785276
2033-07-01,0.016722272393924535,0.027283219212439237,0.014860376190830974,0.01455921453763758,0.042134540011205965,0.16572130444549768,0.39434546240465773,0.174496610819116,0.2457493160376706,0.181427274971101,0.037362763249785276,0.014481809771516158
2033-08-01,0.027283219212439237,0.014860376190830974,0.01455921453763758,0.042134540011205965,0.16572130444549768,0.39434546240465773,0.174496610819116,0.2457493160376706,0.181427274971101,0.037362763249785276,0.014481809771516158,0.01696705487298119
2033-09-01,0.014860376190830974,0.01455921453763758,0.042134540011205965,0.16572130444549768,0.39434546240465773,0.174496610819116,0.2457493160376706,0.181427274971101,0.037362763249785276,0.014481809771516158,0.01696705487298119,0.02243530911354153
2033-10-01,0.01455921453763758,0.042134540011205965,0.16572130444549768,0.39434546240465773,0.174496610819116,0.2457493160376706,0.181427274971101,0.037362763249785276,0.014481809771516158,0.01696705487298119,0.02243530911354153,0.014440379865965825
2033-11-01,0.042134540011205965,0.16572130444549768,0.39434546240465773,0.174496610819116,0.2457493160376706,0.181427274971101,0.037362763249785276,0.014481809771516158,0.01696705487298119,0.02243530911354153,0.014440379865965825,0.010887124568868839
2033-12-01,0.16572130444549768,0.39434546240465773,0.174496610819116,0.2457493160376706,0.181427274971101,0.037362763249785276,0.014481809771516158,0.01696705487298119,0.02243530911354153,0.014440379865965825,0.010887124568868839,0.042605159295885354
2034-01-01,1.3182459235931976,0.18330901797318663,0.1755935574006147,0.07451378356349452,0.030794216232771968,0.014769258482323504,0.016894488358294178,0.02243458759440534,0.014206827684985353,0.010887124568868839,0.042605159295885354,0.15939304404169813
2034-02-01,0.18330901797318663,0.1755935574006147,0.07451378356349452,0.030794216232771968,0.014769258482323504,0.016894488358294178,0.02243458759440534,0.014206827684985353,0.010887124568868839,0.042605159295885354,0.15939304404169813,0.11685780633773679
2034-03-01,0.21568256233607522,0.13560720722498393,0.03454767167106529,0.014605002076147879,0.016935954938115328,0.02243499989105459,0.01434028607411705,0.010887124568868839,0.042605159295885354,0.15939304404169813,0.11685780633773679,0.14599468062885265
2034-04-01,0.181427274971101,0.037362763249785276,0.014481809771516158,0.01696705487298119,0.02243530911354153,0.014440379865965825,0.010887124568868839,0.042605159295885354,0.15939304404169813,0.11685780633773679,0.14599468062885265,0.23758432743657407
2034-05-01,0.037362763249785276,0.014481809771516158,0.01696705487298119,0.02243530911354153,0.014440379865965825,0.010887124568868839,0.042605159295885354,0.15939304404169813,0.11685780633773679,0.14599468062885265,0.23758432743657407,0.1891657042243111
2034-06-01,0.014481809771516158,0.01696705487298119,0.02243530911354153,0.014440379865965825,0.010887124568868839,0.042605159295885354,0.15939304404169813,0.11685780633773679,0.14599468062885265,0.23758432743657407,0.1891657042243111,0.039866616895565365
2034-07-01,0.01696705487298119,0.02243530911354153,0.014440379865965825,0.010887124568868839,0.042605159295885354,0.15939304404169813,0.11685780633773679,0.14599468062885265,0.23758432743657407,0.1891657042243111,0.039866616895565365,0.014326276458030448
2034-08-01,0.02243530911354153,0.014440379865965825,0.010887124568868839,0.042605159295885354,0.15939304404169813,0.11685780633773679,0.14599468062885265,0.23758432743657407,0.1891657042243111,0.039866616895565365,0.014326276458030448,0.016891611444807424
2034-09-01,0.014440379865965825,0.010887124568868839,0.042605159295885354,0.15939304404169813,0.11685780633773679,0.14599468062885265,0.23758432743657407,0.1891657042243111,0.039866616895565365,0.014326276458030448,0.016891611444807424,0.022427883820080673
