Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-06-01,38.88396561585722,8.953917449118737,7.54006544512417,4.7798616227659885,4.603602649372394,20.99018220926431,50.74969240550964,56.89102721097582,85.31541042812123,153.87280972334048,134.36794046534635,84.04001060098881
2026-07-01,8.953917449118737,7.54006544512417,4.7798616227659885,4.603602649372394,20.99018220926431,50.74969240550964,56.89102721097582,85.31541042812123,153.87280972334048,134.36794046534635,84.04001060098881,38.97110741797918
2026-08-01,7.54006544512417,4.7798616227659885,4.603602649372394,20.99018220926431,50.74969240550964,56.89102721097582,85.31541042812123,153.87280972334048,134.36794046534635,84.04001060098881,38.97110741797918,9.111506713087667
2026-09-01,4.7798616227659885,4.603602649372394,20.99018220926431,50.74969240550964,56.89102721097582,85.31541042812123,153.87280972334048,134.36794046534635,84.04001060098881,38.97110741797918,9.111506713087667,7.722858412508472
2026-10-01,4.603602649372394,20.99018220926431,50.74969240550964,56.89102721097582,85.31541042812123,153.87280972334048,134.36794046534635,84.04001060098881,38.97110741797918,9.111506713087667,7.722858412508472,4.835512370519824
2026-11-01,20.99018220926431,50.74969240550964,56.89102721097582,85.31541042812123,153.87280972334048,134.36794046534635,84.04001060098881,38.97110741797918,9.111506713087667,7.722858412508472,4.835512370519824,4.368102953644087
2026-12-01,50.74969240550964,56.89102721097582,85.31541042812123,153.87280972334048,134.36794046534635,84.04001060098881,38.97110741797918,9.111506713087667,7.722858412508472,4.835512370519824,4.368102953644087,18.76663318206363
2027-01-01,19.590918563210153,50.21488741761319,68.5237240275253,79.07045413468664,44.13453269804985,12.59405261060422,7.129648885893924,8.082204616677013,5.043018320600077,4.368102953644087,18.76663318206363,50.7343809454207
2027-02-01,50.21488741761319,68.5237240275253,79.07045413468664,44.13453269804985,12.59405261060422,7.129648885893924,8.082204616677013,5.043018320600077,4.368102953644087,18.76663318206363,50.7343809454207,63.57833945681064
2027-03-01,117.29463013941967,110.66901775220646,66.93766292830068,27.66665535767562,8.262139072861777,7.876863928580704,4.92444349198279,4.368102953644087,18.76663318206363,50.7343809454207,63.57833945681064,95.34413128826637
2027-04-01,134.36794046534635,84.04001060098881,38.97110741797918,9.111506713087667,7.722858412508472,4.835512370519824,4.368102953644087,18.76663318206363,50.7343809454207,63.57833945681064,95.34413128826637,220.78764482514833
2027-05-01,84.04001060098881,38.97110741797918,9.111506713087667,7.722858412508472,4.835512370519824,4.368102953644087,18.76663318206363,50.7343809454207,63.57833945681064,95.34413128826637,220.78764482514833,150.36801863842845
2027-06-01,38.97110741797918,9.111506713087667,7.722858412508472,4.835512370519824,4.368102953644087,18.76663318206363,50.7343809454207,63.57833945681064,95.34413128826637,220.78764482514833,150.36801863842845,103.92699907719131
2027-07-01,9.111506713087667,7.722858412508472,4.835512370519824,4.368102953644087,18.76663318206363,50.7343809454207,63.57833945681064,95.34413128826637,220.78764482514833,150.36801863842845,103.92699907719131,60.05930515251589
2027-08-01,7.722858412508472,4.835512370519824,4.368102953644087,18.76663318206363,50.7343809454207,63.57833945681064,95.34413128826637,220.78764482514833,150.36801863842845,103.92699907719131,60.05930515251589,13.663481238184547
2027-09-01,4.835512370519824,4.368102953644087,18.76663318206363,50.7343809454207,63.57833945681064,95.34413128826637,220.78764482514833,150.36801863842845,103.92699907719131,60.05930515251589,13.663481238184547,7.686532419387664
2027-10-01,4.368102953644087,18.76663318206363,50.7343809454207,63.57833945681064,95.34413128826637,220.78764482514833,150.36801863842845,103.92699907719131,60.05930515251589,13.663481238184547,7.686532419387664,11.308778324348124
2027-11-01,18.76663318206363,50.7343809454207,63.57833945681064,95.34413128826637,220.78764482514833,150.36801863842845,103.92699907719131,60.05930515251589,13.663481238184547,7.686532419387664,11.308778324348124,4.735232385993646
2027-12-01,50.7343809454207,63.57833945681064,95.34413128826637,220.78764482514833,150.36801863842845,103.92699907719131,60.05930515251589,13.663481238184547,7.686532419387664,11.308778324348124,4.735232385993646,33.32881183266453
2028-01-01,49.68382366946685,95.34413128826637,369.6404819856607,151.07080591355617,133.62598084096115,107.49094241601945,27.613534248829886,7.918737647633369,34.172715112827426,4.735232385993646,33.32881183266453,153.88234069509457
2028-02-01,95.34413128826637,369.6404819856607,151.07080591355617,133.62598084096115,107.49094241601945,27.613534248829886,7.918737647633369,34.172715112827426,4.735232385993646,33.32881183266453,153.88234069509457,150.73253552876744
2028-03-01,284.58171789393936,150.66921318491177,116.65513411880696,80.38714969401741,19.642075385603977,7.78604894577868,21.107608376553536,4.735232385993646,33.32881183266453,153.88234069509457,150.73253552876744,132.91694655557004
2028-04-01,150.36801863842845,103.92699907719131,60.05930515251589,13.663481238184547,7.686532419387664,11.308778324348124,4.735232385993646,33.32881183266453,153.88234069509457,150.73253552876744,132.91694655557004,197.6980919030192
2028-05-01,103.92699907719131,60.05930515251589,13.663481238184547,7.686532419387664,11.308778324348124,4.735232385993646,33.32881183266453,153.88234069509457,150.73253552876744,132.91694655557004,197.6980919030192,188.0901014156289
2028-06-01,60.05930515251589,13.663481238184547,7.686532419387664,11.308778324348124,4.735232385993646,33.32881183266453,153.88234069509457,150.73253552876744,132.91694655557004,197.6980919030192,188.0901014156289,99.69269308586175
2028-07-01,13.663481238184547,7.686532419387664,11.308778324348124,4.735232385993646,33.32881183266453,153.88234069509457,150.73253552876744,132.91694655557004,197.6980919030192,188.0901014156289,99.69269308586175,50.20255283665497
2028-08-01,7.686532419387664,11.308778324348124,4.735232385993646,33.32881183266453,153.88234069509457,150.73253552876744,132.91694655557004,197.6980919030192,188.0901014156289,99.69269308586175,50.20255283665497,9.480798188399437
2028-09-01,11.308778324348124,4.735232385993646,33.32881183266453,153.88234069509457,150.73253552876744,132.91694655557004,197.6980919030192,188.0901014156289,99.69269308586175,50.20255283665497,9.480798188399437,7.714403509049978
2028-10-01,4.735232385993646,33.32881183266453,153.88234069509457,150.73253552876744,132.91694655557004,197.6980919030192,188.0901014156289,99.69269308586175,50.20255283665497,9.480798188399437,7.714403509049978,4.846960611400059
2028-11-01,33.32881183266453,153.88234069509457,150.73253552876744,132.91694655557004,197.6980919030192,188.0901014156289,99.69269308586175,50.20255283665497,9.480798188399437,7.714403509049978,4.846960611400059,7.3286615322105035
2028-12-01,153.88234069509457,150.73253552876744,132.91694655557004,197.6980919030192,188.0901014156289,99.69269308586175,50.20255283665497,9.480798188399437,7.714403509049978,4.846960611400059,7.3286615322105035,31.58866643535455
2029-01-01,441.87770599327246,264.42179999113284,265.7374938360795,320.8201784109582,114.57160387997814,63.135556994645285,8.791460524796886,8.044157551113786,5.094535404561131,7.3286615322105035,31.58866643535455,126.30509530627232
2029-02-01,264.42179999113284,265.7374938360795,320.8201784109582,114.57160387997814,63.135556994645285,8.791460524796886,8.044157551113786,5.094535404561131,7.3286615322105035,31.58866643535455,126.30509530627232,75.3122033789221
2029-03-01,226.85783558861647,244.97442012791288,106.06936914048306,55.745268904365105,9.1853677611412,7.855726669934468,4.953064094183375,7.3286615322105035,31.58866643535455,126.30509530627232,75.3122033789221,83.72169772385402
2029-04-01,188.0901014156289,99.69269308586175,50.20255283665497,9.480798188399437,7.714403509049978,4.846960611400059,7.3286615322105035,31.58866643535455,126.30509530627232,75.3122033789221,83.72169772385402,179.71284589192697
2029-05-01,99.69269308586175,50.20255283665497,9.480798188399437,7.714403509049978,4.846960611400059,7.3286615322105035,31.58866643535455,126.30509530627232,75.3122033789221,83.72169772385402,179.71284589192697,150.16722227410625
2029-06-01,50.20255283665497,9.480798188399437,7.714403509049978,4.846960611400059,7.3286615322105035,31.58866643535455,126.30509530627232,75.3122033789221,83.72169772385402,179.71284589192697,150.16722227410625,87.29251374401593
2029-07-01,9.480798188399437,7.714403509049978,4.846960611400059,7.3286615322105035,31.58866643535455,126.30509530627232,75.3122033789221,83.72169772385402,179.71284589192697,150.16722227410625,87.29251374401593,39.291201631276515
2029-08-01,7.714403509049978,4.846960611400059,7.3286615322105035,31.58866643535455,126.30509530627232,75.3122033789221,83.72169772385402,179.71284589192697,150.16722227410625,87.29251374401593,39.291201631276515,8.86489916019423
2029-09-01,4.846960611400059,7.3286615322105035,31.58866643535455,126.30509530627232,75.3122033789221,83.72169772385402,179.71284589192697,150.16722227410625,87.29251374401593,39.291201631276515,8.86489916019423,7.540434997643747
2029-10-01,7.3286615322105035,31.58866643535455,126.30509530627232,75.3122033789221,83.72169772385402,179.71284589192697,150.16722227410625,87.29251374401593,39.291201631276515,8.86489916019423,7.540434997643747,4.717085518716761
2029-11-01,31.58866643535455,126.30509530627232,75.3122033789221,83.72169772385402,179.71284589192697,150.16722227410625,87.29251374401593,39.291201631276515,8.86489916019423,7.540434997643747,4.717085518716761,5.720533568940305
2029-12-01,126.30509530627232,75.3122033789221,83.72169772385402,179.71284589192697,150.16722227410625,87.29251374401593,39.291201631276515,8.86489916019423,7.540434997643747,4.717085518716761,5.720533568940305,17.595163784606
2030-01-01,102.48621131896843,43.04318024841082,184.80388678616455,150.16722227410625,58.77079684167197,14.034476570442255,6.01991489787346,7.261299249785743,4.5100974874862905,5.720533568940305,17.595163784606,66.67103851882983
2030-02-01,43.04318024841082,184.80388678616455,150.16722227410625,58.77079684167197,14.034476570442255,6.01991489787346,7.261299249785743,4.5100974874862905,5.720533568940305,17.595163784606,66.67103851882983,58.25317107524191
2030-03-01,181.8947205608859,150.16722227410625,75.06892078586853,28.466890890918975,7.645620190628185,7.420805391418888,4.62837636247513,5.720533568940305,17.595163784606,66.67103851882983,58.25317107524191,163.26621829322988
2030-04-01,150.16722227410625,87.29251374401593,39.291201631276515,8.86489916019423,7.540434997643747,4.717085518716761,5.720533568940305,17.595163784606,66.67103851882983,58.25317107524191,163.26621829322988,260.21462856403434
2030-05-01,87.29251374401593,39.291201631276515,8.86489916019423,7.540434997643747,4.717085518716761,5.720533568940305,17.595163784606,66.67103851882983,58.25317107524191,163.26621829322988,260.21462856403434,180.40828210920975
2030-06-01,39.291201631276515,8.86489916019423,7.540434997643747,4.717085518716761,5.720533568940305,17.595163784606,66.67103851882983,58.25317107524191,163.26621829322988,260.21462856403434,180.40828210920975,118.09626360327314
2030-07-01,8.86489916019423,7.540434997643747,4.717085518716761,5.720533568940305,17.595163784606,66.67103851882983,58.25317107524191,163.26621829322988,260.21462856403434,180.40828210920975,118.09626360327314,65.9487442384447
2030-08-01,7.540434997643747,4.717085518716761,5.720533568940305,17.595163784606,66.67103851882983,58.25317107524191,163.26621829322988,260.21462856403434,180.40828210920975,118.09626360327314,65.9487442384447,18.178098112798764
2030-09-01,4.717085518716761,5.720533568940305,17.595163784606,66.67103851882983,58.25317107524191,163.26621829322988,260.21462856403434,180.40828210920975,118.09626360327314,65.9487442384447,18.178098112798764,9.08348670884112
2030-10-01,5.720533568940305,17.595163784606,66.67103851882983,58.25317107524191,163.26621829322988,260.21462856403434,180.40828210920975,118.09626360327314,65.9487442384447,18.178098112798764,9.08348670884112,4.743371655650738
2030-11-01,17.595163784606,66.67103851882983,58.25317107524191,163.26621829322988,260.21462856403434,180.40828210920975,118.09626360327314,65.9487442384447,18.178098112798764,9.08348670884112,4.743371655650738,12.720684879740494
2030-12-01,66.67103851882983,58.25317107524191,163.26621829322988,260.21462856403434,180.40828210920975,118.09626360327314,65.9487442384447,18.178098112798764,9.08348670884112,4.743371655650738,12.720684879740494,32.258907986390184
2031-01-01,25.720565952407576,400.9935228106022,547.0619088106478,286.251991532072,197.38767120832932,133.99341830269913,47.92931018459386,14.205031950173925,4.628385103689187,12.720684879740494,32.258907986390184,53.24906124837731
2031-02-01,400.9935228106022,547.0619088106478,286.251991532072,197.38767120832932,133.99341830269913,47.92931018459386,14.205031950173925,4.628385103689187,12.720684879740494,32.258907986390184,53.24906124837731,65.21027667341863
2031-03-01,383.1491772411544,225.769871861865,152.07829543401152,95.11074740883946,30.92861757213952,11.278434669412322,4.694091704810073,12.720684879740494,32.258907986390184,53.24906124837731,65.21027667341863,104.02536297848269
2031-04-01,180.40828210920975,118.09626360327314,65.9487442384447,18.178098112798764,9.08348670884112,4.743371655650738,12.720684879740494,32.258907986390184,53.24906124837731,65.21027667341863,104.02536297848269,153.4138481507764
2031-05-01,118.09626360327314,65.9487442384447,18.178098112798764,9.08348670884112,4.743371655650738,12.720684879740494,32.258907986390184,53.24906124837731,65.21027667341863,104.02536297848269,153.4138481507764,128.99391412187217
2031-06-01,65.9487442384447,18.178098112798764,9.08348670884112,4.743371655650738,12.720684879740494,32.258907986390184,53.24906124837731,65.21027667341863,104.02536297848269,153.4138481507764,128.99391412187217,78.69233939180364
2031-07-01,18.178098112798764,9.08348670884112,4.743371655650738,12.720684879740494,32.258907986390184,53.24906124837731,65.21027667341863,104.02536297848269,153.4138481507764,128.99391412187217,78.69233939180364,38.022349290356765
2031-08-01,9.08348670884112,4.743371655650738,12.720684879740494,32.258907986390184,53.24906124837731,65.21027667341863,104.02536297848269,153.4138481507764,128.99391412187217,78.69233939180364,38.022349290356765,8.755438966900476
2031-09-01,4.743371655650738,12.720684879740494,32.258907986390184,53.24906124837731,65.21027667341863,104.02536297848269,153.4138481507764,128.99391412187217,78.69233939180364,38.022349290356765,8.755438966900476,7.509723000088473
2031-10-01,12.720684879740494,32.258907986390184,53.24906124837731,65.21027667341863,104.02536297848269,153.4138481507764,128.99391412187217,78.69233939180364,38.022349290356765,8.755438966900476,7.509723000088473,5.026123863545865
2031-11-01,32.258907986390184,53.24906124837731,65.21027667341863,104.02536297848269,153.4138481507764,128.99391412187217,78.69233939180364,38.022349290356765,8.755438966900476,7.509723000088473,5.026123863545865,4.7268053181682035
2031-12-01,53.24906124837731,65.21027667341863,104.02536297848269,153.4138481507764,128.99391412187217,78.69233939180364,38.022349290356765,8.755438966900476,7.509723000088473,5.026123863545865,4.7268053181682035,20.740391472043083
2032-01-01,57.02754114420286,134.4096738942398,66.458396950987,54.88733558905288,20.070012256716645,8.324641036303376,5.527344028051569,7.123095260787016,5.900770039217259,4.7268053181682035,20.740391472043083,126.25161492221433
2032-02-01,134.4096738942398,66.458396950987,54.88733558905288,20.070012256716645,8.324641036303376,5.527344028051569,7.123095260787016,5.900770039217259,4.7268053181682035,20.740391472043083,126.25161492221433,133.5212315435614
2032-03-01,116.1472262080095,97.23395189352105,53.56848490533779,25.294760038619597,7.371969707393802,7.3440253975307055,5.400972224547891,4.7268053181682035,20.740391472043083,126.25161492221433,133.5212315435614,118.94730175425852
2032-04-01,128.99391412187217,78.69233939180364,38.022349290356765,8.755438966900476,7.509723000088473,5.026123863545865,4.7268053181682035,20.740391472043083,126.25161492221433,133.5212315435614,118.94730175425852,190.86323365068867
2032-05-01,78.69233939180364,38.022349290356765,8.755438966900476,7.509723000088473,5.026123863545865,4.7268053181682035,20.740391472043083,126.25161492221433,133.5212315435614,118.94730175425852,190.86323365068867,142.16006656377849
2032-06-01,38.022349290356765,8.755438966900476,7.509723000088473,5.026123863545865,4.7268053181682035,20.740391472043083,126.25161492221433,133.5212315435614,118.94730175425852,190.86323365068867,142.16006656377849,109.9898732136082
2032-07-01,8.755438966900476,7.509723000088473,5.026123863545865,4.7268053181682035,20.740391472043083,126.25161492221433,133.5212315435614,118.94730175425852,190.86323365068867,142.16006656377849,109.9898732136082,57.934185953326
2032-08-01,7.509723000088473,5.026123863545865,4.7268053181682035,20.740391472043083,126.25161492221433,133.5212315435614,118.94730175425852,190.86323365068867,142.16006656377849,109.9898732136082,57.934185953326,10.715409633734867
2032-09-01,5.026123863545865,4.7268053181682035,20.740391472043083,126.25161492221433,133.5212315435614,118.94730175425852,190.86323365068867,142.16006656377849,109.9898732136082,57.934185953326,10.715409633734867,17.41740265946352
2032-10-01,4.7268053181682035,20.740391472043083,126.25161492221433,133.5212315435614,118.94730175425852,190.86323365068867,142.16006656377849,109.9898732136082,57.934185953326,10.715409633734867,17.41740265946352,5.276467904893975
2032-11-01,20.740391472043083,126.25161492221433,133.5212315435614,118.94730175425852,190.86323365068867,142.16006656377849,109.9898732136082,57.934185953326,10.715409633734867,17.41740265946352,5.276467904893975,6.054426688926291
2032-12-01,126.25161492221433,133.5212315435614,118.94730175425852,190.86323365068867,142.16006656377849,109.9898732136082,57.934185953326,10.715409633734867,17.41740265946352,5.276467904893975,6.054426688926291,19.72483450661262
2033-01-01,364.42683805984524,201.55839838523102,234.98063170059217,114.13502157763132,160.90891445483715,97.92790601966493,14.347212028806325,51.70765372797471,7.027318225283757,6.054426688926291,19.72483450661262,68.98258451305071
2033-02-01,201.55839838523102,234.98063170059217,114.13502157763132,160.90891445483715,97.92790601966493,14.347212028806325,51.70765372797471,7.027318225283757,6.054426688926291,19.72483450661262,68.98258451305071,192.48826292926103
2033-03-01,209.77068995779015,130.14933299828684,131.81231945984916,75.07435169604268,12.271896374479777,32.113224545968315,6.026832327918168,6.054426688926291,19.72483450661262,68.98258451305071,192.48826292926103,94.50831808275564
2033-04-01,142.16006656377849,109.9898732136082,57.934185953326,10.715409633734867,17.41740265946352,5.276467904893975,6.054426688926291,19.72483450661262,68.98258451305071,192.48826292926103,94.50831808275564,168.8974516800386
2033-05-01,109.9898732136082,57.934185953326,10.715409633734867,17.41740265946352,5.276467904893975,6.054426688926291,19.72483450661262,68.98258451305071,192.48826292926103,94.50831808275564,168.8974516800386,135.13442538896496
2033-06-01,57.934185953326,10.715409633734867,17.41740265946352,5.276467904893975,6.054426688926291,19.72483450661262,68.98258451305071,192.48826292926103,94.50831808275564,168.8974516800386,135.13442538896496,85.46141230198933
2033-07-01,10.715409633734867,17.41740265946352,5.276467904893975,6.054426688926291,19.72483450661262,68.98258451305071,192.48826292926103,94.50831808275564,168.8974516800386,135.13442538896496,85.46141230198933,42.339682043445904
2033-08-01,17.41740265946352,5.276467904893975,6.054426688926291,19.72483450661262,68.98258451305071,192.48826292926103,94.50831808275564,168.8974516800386,135.13442538896496,85.46141230198933,42.339682043445904,10.04388398361034
2033-09-01,5.276467904893975,6.054426688926291,19.72483450661262,68.98258451305071,192.48826292926103,94.50831808275564,168.8974516800386,135.13442538896496,85.46141230198933,42.339682043445904,10.04388398361034,8.149093771768655
2033-10-01,6.054426688926291,19.72483450661262,68.98258451305071,192.48826292926103,94.50831808275564,168.8974516800386,135.13442538896496,85.46141230198933,42.339682043445904,10.04388398361034,8.149093771768655,4.726000970313594
2033-11-01,19.72483450661262,68.98258451305071,192.48826292926103,94.50831808275564,168.8974516800386,135.13442538896496,85.46141230198933,42.339682043445904,10.04388398361034,8.149093771768655,4.726000970313594,4.244542745435833
2033-12-01,68.98258451305071,192.48826292926103,94.50831808275564,168.8974516800386,135.13442538896496,85.46141230198933,42.339682043445904,10.04388398361034,8.149093771768655,4.726000970313594,4.244542745435833,19.881693044439096
2034-01-01,629.7784792954935,91.58297186346806,136.134612832667,82.5196362909704,50.53084035255219,27.7526384252045,11.325346603245954,10.00026373334783,4.550217019672038,4.244542745435833,19.881693044439096,59.43630202912475
2034-02-01,91.58297186346806,136.134612832667,82.5196362909704,50.53084035255219,27.7526384252045,11.325346603245954,10.00026373334783,4.550217019672038,4.244542745435833,19.881693044439096,59.43630202912475,58.103115352700875
2034-03-01,154.85623503116506,112.585230061253,70.49116718080198,36.08809192134244,10.59308224916846,8.942452326731159,4.650664991467213,4.244542745435833,19.881693044439096,59.43630202912475,58.103115352700875,79.63840481116155
2034-04-01,135.13442538896496,85.46141230198933,42.339682043445904,10.04388398361034,8.149093771768655,4.726000970313594,4.244542745435833,19.881693044439096,59.43630202912475,58.103115352700875,79.63840481116155,161.163696645563
2034-05-01,85.46141230198933,42.339682043445904,10.04388398361034,8.149093771768655,4.726000970313594,4.244542745435833,19.881693044439096,59.43630202912475,58.103115352700875,79.63840481116155,161.163696645563,145.46442665933586
2034-06-01,42.339682043445904,10.04388398361034,8.149093771768655,4.726000970313594,4.244542745435833,19.881693044439096,59.43630202912475,58.103115352700875,79.63840481116155,161.163696645563,145.46442665933586,94.21349160458654
2034-07-01,10.04388398361034,8.149093771768655,4.726000970313594,4.244542745435833,19.881693044439096,59.43630202912475,58.103115352700875,79.63840481116155,161.163696645563,145.46442665933586,94.21349160458654,42.51224890292873
2034-08-01,8.149093771768655,4.726000970313594,4.244542745435833,19.881693044439096,59.43630202912475,58.103115352700875,79.63840481116155,161.163696645563,145.46442665933586,94.21349160458654,42.51224890292873,9.115347076810737
2034-09-01,4.726000970313594,4.244542745435833,19.881693044439096,59.43630202912475,58.103115352700875,79.63840481116155,161.163696645563,145.46442665933586,94.21349160458654,42.51224890292873,9.115347076810737,7.893917410064027
2034-10-01,4.244542745435833,19.881693044439096,59.43630202912475,58.103115352700875,79.63840481116155,161.163696645563,145.46442665933586,94.21349160458654,42.51224890292873,9.115347076810737,7.893917410064027,4.743470640374567
2034-11-01,19.881693044439096,59.43630202912475,58.103115352700875,79.63840481116155,161.163696645563,145.46442665933586,94.21349160458654,42.51224890292873,9.115347076810737,7.893917410064027,4.743470640374567,5.754013954559694
2034-12-01,59.43630202912475,58.103115352700875,79.63840481116155,161.163696645563,145.46442665933586,94.21349160458654,42.51224890292873,9.115347076810737,7.893917410064027,4.743470640374567,5.754013954559694,20.369219992622508
2035-01-01,25.045315200972915,24.668362141294665,101.33271517752664,129.0046420076394,89.91519721423964,28.52918929287722,7.146930522647745,8.85197010567701,4.628830534946418,5.754013954559694,20.369219992622508,75.08236818198299
2035-02-01,24.668362141294665,101.33271517752664,129.0046420076394,89.91519721423964,28.52918929287722,7.146930522647745,8.85197010567701,4.628830534946418,5.754013954559694,20.369219992622508,75.08236818198299,69.59232530612678
2035-03-01,135.52184744497598,138.41023323718022,92.371365437295,36.51950907004951,8.271739982169455,8.304511422469592,4.6943391666196455,5.754013954559694,20.369219992622508,75.08236818198299,69.59232530612678,107.48269102583096
2035-04-01,145.46442665933586,94.21349160458654,42.51224890292873,9.115347076810737,7.893917410064027,4.743470640374567,5.754013954559694,20.369219992622508,75.08236818198299,69.59232530612678,107.48269102583096,188.69043388894255
2035-05-01,94.21349160458654,42.51224890292873,9.115347076810737,7.893917410064027,4.743470640374567,5.754013954559694,20.369219992622508,75.08236818198299,69.59232530612678,107.48269102583096,188.69043388894255,158.95731599586867
2035-06-01,42.51224890292873,9.115347076810737,7.893917410064027,4.743470640374567,5.754013954559694,20.369219992622508,75.08236818198299,69.59232530612678,107.48269102583096,188.69043388894255,158.95731599586867,85.38680020513432
2035-07-01,9.115347076810737,7.893917410064027,4.743470640374567,5.754013954559694,20.369219992622508,75.08236818198299,69.59232530612678,107.48269102583096,188.69043388894255,158.95731599586867,85.38680020513432,40.726485480047
2035-08-01,7.893917410064027,4.743470640374567,5.754013954559694,20.369219992622508,75.08236818198299,69.59232530612678,107.48269102583096,188.69043388894255,158.95731599586867,85.38680020513432,40.726485480047,9.20519419936367
2035-09-01,4.743470640374567,5.754013954559694,20.369219992622508,75.08236818198299,69.59232530612678,107.48269102583096,188.69043388894255,158.95731599586867,85.38680020513432,40.726485480047,9.20519419936367,7.5330579456243925
2035-10-01,5.754013954559694,20.369219992622508,75.08236818198299,69.59232530612678,107.48269102583096,188.69043388894255,158.95731599586867,85.38680020513432,40.726485480047,9.20519419936367,7.5330579456243925,4.719048781144703
2035-11-01,20.369219992622508,75.08236818198299,69.59232530612678,107.48269102583096,188.69043388894255,158.95731599586867,85.38680020513432,40.726485480047,9.20519419936367,7.5330579456243925,4.719048781144703,4.521478217143864
2035-12-01,75.08236818198299,69.59232530612678,107.48269102583096,188.69043388894255,158.95731599586867,85.38680020513432,40.726485480047,9.20519419936367,7.5330579456243925,4.719048781144703,4.521478217143864,21.017057137882244
2036-01-01,76.74675999138951,149.96765010730698,225.20303277273473,189.72264402203712,50.19508591670469,20.493253889909443,7.551242574135939,7.228102515698652,4.518932168412029,4.521478217143864,21.017057137882244,64.29645878797135
2036-02-01,149.96765010730698,225.20303277273473,189.72264402203712,50.19508591670469,20.493253889909443,7.551242574135939,7.228102515698652,4.518932168412029,4.521478217143864,21.017057137882244,64.29645878797135,93.00648389706458
2036-03-01,204.3386905534249,172.14245657851228,70.30463693866449,32.055100512845186,8.496357788551785,7.402362761370504,4.633284518544985,4.521478217143864,21.017057137882244,64.29645878797135,93.00648389706458,128.3287071348384
2036-04-01,158.95731599586867,85.38680020513432,40.726485480047,9.20519419936367,7.5330579456243925,4.719048781144703,4.521478217143864,21.017057137882244,64.29645878797135,93.00648389706458,128.3287071348384,174.16489374010092
2036-05-01,85.38680020513432,40.726485480047,9.20519419936367,7.5330579456243925,4.719048781144703,4.521478217143864,21.017057137882244,64.29645878797135,93.00648389706458,128.3287071348384,174.16489374010092,147.63154805368012
2036-06-01,40.726485480047,9.20519419936367,7.5330579456243925,4.719048781144703,4.521478217143864,21.017057137882244,64.29645878797135,93.00648389706458,128.3287071348384,174.16489374010092,147.63154805368012,93.93826052068752
2036-07-01,9.20519419936367,7.5330579456243925,4.719048781144703,4.521478217143864,21.017057137882244,64.29645878797135,93.00648389706458,128.3287071348384,174.16489374010092,147.63154805368012,93.93826052068752,40.78100969379357
2036-08-01,7.5330579456243925,4.719048781144703,4.521478217143864,21.017057137882244,64.29645878797135,93.00648389706458,128.3287071348384,174.16489374010092,147.63154805368012,93.93826052068752,40.78100969379357,8.872045579592411
2036-09-01,4.719048781144703,4.521478217143864,21.017057137882244,64.29645878797135,93.00648389706458,128.3287071348384,174.16489374010092,147.63154805368012,93.93826052068752,40.78100969379357,8.872045579592411,7.516200163127003
2036-10-01,4.521478217143864,21.017057137882244,64.29645878797135,93.00648389706458,128.3287071348384,174.16489374010092,147.63154805368012,93.93826052068752,40.78100969379357,8.872045579592411,7.516200163127003,4.7974376310248275
2036-11-01,21.017057137882244,64.29645878797135,93.00648389706458,128.3287071348384,174.16489374010092,147.63154805368012,93.93826052068752,40.78100969379357,8.872045579592411,7.516200163127003,4.7974376310248275,4.959222866372783
2036-12-01,64.29645878797135,93.00648389706458,128.3287071348384,174.16489374010092,147.63154805368012,93.93826052068752,40.78100969379357,8.872045579592411,7.516200163127003,4.7974376310248275,4.959222866372783,18.1709668615219
2037-01-01,182.1104736506096,243.77472259784054,159.83810210294732,138.7566882821887,88.67665733669405,20.73861285176901,6.052073785165277,7.150895829578642,4.873500326149993,4.98447982818422,18.1709668615219,56.38283959161385
2037-02-01,243.77472259784054,159.83810210294732,138.7566882821887,88.67665733669405,20.73861285176901,6.052073785165277,7.150895829578642,4.873500326149993,4.98447982818422,18.1709668615219,56.38283959161385,59.73229428352268
2037-03-01,168.02484018132077,143.82803672304095,91.68328772754745,32.191411047211616,7.663486239123639,7.353484980718244,4.838348309632316,4.98447982818422,18.1709668615219,56.38283959161385,59.73229428352268,82.53107942625748
2037-04-01,147.63154805368012,93.93826052068752,40.78100969379357,8.872045579592411,7.505426844072947,4.811984297244058,4.98447982818422,18.1709668615219,56.38283959161385,59.73229428352268,82.53107942625748,158.27122511929883
2037-05-01,93.93826052068752,40.78100969379357,8.872045579592411,7.505426844072947,4.811984297244058,4.98447982818422,18.1709668615219,56.38283959161385,59.73229428352268,82.53107942625748,158.27122511929883,136.8754306005845
2037-06-01,40.78100969379357,8.872045579592411,7.505426844072947,4.811984297244058,4.98447982818422,18.1709668615219,56.38283959161385,59.73229428352268,82.53107942625748,158.27122511929883,136.8754306005845,87.10781531110203
2037-07-01,8.872045579592411,7.505426844072947,4.811984297244058,4.98447982818422,18.1709668615219,56.38283959161385,59.73229428352268,82.53107942625748,158.27122511929883,136.8754306005845,87.10781531110203,38.20608036242791
2037-08-01,7.505426844072947,4.811984297244058,4.98447982818422,18.1709668615219,56.38283959161385,59.73229428352268,82.53107942625748,158.27122511929883,136.8754306005845,87.10781531110203,38.20608036242791,9.265146160397185
