Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-08-01,1.5995114130312025,0.7128949559951033,0.8930675903077248,8.573619982482917,7.485574365897487,6.192743885178054,8.618823678081297,19.881829103562204,46.06583992732229,101.15429582544569,65.97132415409176,5.43528707875477
2007-09-01,0.7128949559951033,0.8930675903077248,8.573619982482917,7.485574365897487,6.192743885178054,8.618823678081297,19.881829103562204,46.06583992732229,101.15429582544569,65.97132415409176,5.43528707875477,1.66080864577268
2007-10-01,0.8930675903077248,8.573619982482917,7.485574365897487,6.192743885178054,8.618823678081297,19.881829103562204,46.06583992732229,101.15429582544569,65.97132415409176,5.43528707875477,1.66080864577268,0.7028891033498781
2007-11-01,8.573619982482917,7.485574365897487,6.192743885178054,8.618823678081297,19.881829103562204,46.06583992732229,101.15429582544569,65.97132415409176,5.43528707875477,1.66080864577268,0.7028891033498781,3.5231859784130735
2007-12-01,7.485574365897487,6.192743885178054,8.618823678081297,19.881829103562204,46.06583992732229,101.15429582544569,65.97132415409176,5.43528707875477,1.66080864577268,0.7028891033498781,3.5231859784130735,3.006740496115659
2008-01-01,8.122477901282963,16.00917222439338,18.69006186157762,51.851399473539715,118.60586099495137,34.53437686897279,3.826666306206853,1.462038852865467,0.6555112477226536,3.5231859784130735,3.006740496115659,3.7845577322373614
2008-02-01,16.00917222439338,18.69006186157762,51.851399473539715,118.60586099495137,34.53437686897279,3.826666306206853,1.462038852865467,0.6555112477226536,3.5231859784130735,3.006740496115659,3.7845577322373614,5.641391309148079
2008-03-01,19.371071714140236,48.545365447129754,108.63353804094811,52.49834674618363,4.745878176234234,1.5756215916695888,0.6825843080810676,3.5231859784130735,3.006740496115659,3.7845577322373614,5.641391309148079,9.75440640928047
2008-04-01,46.06583992732229,101.15429582544569,65.97132415409176,5.43528707875477,1.66080864577268,0.7028891033498781,3.5231859784130735,3.006740496115659,3.7845577322373614,5.641391309148079,9.75440640928047,21.445190249060893
2008-05-01,101.15429582544569,65.97132415409176,5.43528707875477,1.66080864577268,0.7028891033498781,3.5231859784130735,3.006740496115659,3.7845577322373614,5.641391309148079,9.75440640928047,21.445190249060893,44.41282291411731
2008-06-01,65.97132415409176,5.43528707875477,1.66080864577268,0.7028891033498781,3.5231859784130735,3.006740496115659,3.7845577322373614,5.641391309148079,9.75440640928047,21.445190249060893,44.41282291411731,102.14192643939757
2008-07-01,5.43528707875477,1.66080864577268,0.7028891033498781,3.5231859784130735,3.006740496115659,3.7845577322373614,5.641391309148079,9.75440640928047,21.445190249060893,44.41282291411731,102.14192643939757,100.91023612531953
2008-08-01,1.66080864577268,0.7028891033498781,3.5231859784130735,3.006740496115659,3.7845577322373614,5.641391309148079,9.75440640928047,21.445190249060893,44.41282291411731,102.14192643939757,100.91023612531953,12.742106635535063
2008-09-01,0.7028891033498781,3.5231859784130735,3.006740496115659,3.7845577322373614,5.641391309148079,9.75440640928047,21.445190249060893,44.41282291411731,102.14192643939757,100.91023612531953,12.742106635535063,1.8517837389370797
2008-10-01,3.5231859784130735,3.006740496115659,3.7845577322373614,5.641391309148079,9.75440640928047,21.445190249060893,44.41282291411731,102.14192643939757,100.91023612531953,12.742106635535063,1.8517837389370797,0.7346509178193521
2008-11-01,3.006740496115659,3.7845577322373614,5.641391309148079,9.75440640928047,21.445190249060893,44.41282291411731,102.14192643939757,100.91023612531953,12.742106635535063,1.8517837389370797,0.7346509178193521,1.3904752371881255
2008-12-01,3.7845577322373614,5.641391309148079,9.75440640928047,21.445190249060893,44.41282291411731,102.14192643939757,100.91023612531953,12.742106635535063,1.8517837389370797,0.7346509178193521,1.3904752371881255,2.576517723187999
2009-01-01,5.641391309148079,21.119294514789658,25.725187016321733,44.41282291411731,123.0501987577348,191.75948073949777,36.70735431171817,2.3214267721052653,0.7984394128352863,1.3904752371881255,2.576517723187999,3.3155263964097834
2009-02-01,21.119294514789658,25.725187016321733,44.41282291411731,123.0501987577348,191.75948073949777,36.70735431171817,2.3214267721052653,0.7984394128352863,1.3904752371881255,2.576517723187999,3.3155263964097834,4.650975723242436
2009-03-01,23.279474577886965,44.41282291411731,111.1026145758278,139.84562667425305,23.012927068184965,2.0530593245805875,0.7619888442547524,1.3904752371881255,2.576517723187999,3.3155263964097834,4.650975723242436,6.267594172712348
2009-04-01,44.41282291411731,102.14192643939757,100.91023612531953,12.742106635535063,1.8517837389370797,0.7346509178193521,1.3904752371881255,2.576517723187999,3.3155263964097834,4.650975723242436,6.267594172712348,21.06723205392478
2009-05-01,102.14192643939757,100.91023612531953,12.742106635535063,1.8517837389370797,0.7346509178193521,1.3904752371881255,2.576517723187999,3.3155263964097834,4.650975723242436,6.267594172712348,21.06723205392478,45.82115614956226
2009-06-01,100.91023612531953,12.742106635535063,1.8517837389370797,0.7346509178193521,1.3904752371881255,2.576517723187999,3.3155263964097834,4.650975723242436,6.267594172712348,21.06723205392478,45.82115614956226,113.34365973597471
2009-07-01,12.742106635535063,1.8517837389370797,0.7346509178193521,1.3904752371881255,2.576517723187999,3.3155263964097834,4.650975723242436,6.267594172712348,21.06723205392478,45.82115614956226,113.34365973597471,88.04868620258844
2009-08-01,1.8517837389370797,0.7346509178193521,1.3904752371881255,2.576517723187999,3.3155263964097834,4.650975723242436,6.267594172712348,21.06723205392478,45.82115614956226,113.34365973597471,88.04868620258844,8.588275291206447
2009-09-01,0.7346509178193521,1.3904752371881255,2.576517723187999,3.3155263964097834,4.650975723242436,6.267594172712348,21.06723205392478,45.82115614956226,113.34365973597471,88.04868620258844,8.588275291206447,1.7176000151747408
2009-10-01,1.3904752371881255,2.576517723187999,3.3155263964097834,4.650975723242436,6.267594172712348,21.06723205392478,45.82115614956226,113.34365973597471,88.04868620258844,8.588275291206447,1.7176000151747408,0.8072092353956777
2009-11-01,2.576517723187999,3.3155263964097834,4.650975723242436,6.267594172712348,21.06723205392478,45.82115614956226,113.34365973597471,88.04868620258844,8.588275291206447,1.7176000151747408,0.8072092353956777,0.9492005700159055
2009-12-01,3.3155263964097834,4.650975723242436,6.267594172712348,21.06723205392478,45.82115614956226,113.34365973597471,88.04868620258844,8.588275291206447,1.7176000151747408,0.8072092353956777,0.9492005700159055,2.991267384836935
2010-01-01,1.184521172572682,5.428639450233113,24.024375138209212,50.75032247361962,173.45799859233193,133.88250608720787,18.0151132622394,1.7176000151747408,1.1249518419287514,0.9492005700159055,2.991267384836935,3.279022024745532
2010-02-01,5.428639450233113,24.024375138209212,50.75032247361962,173.45799859233193,133.88250608720787,18.0151132622394,1.7176000151747408,1.1249518419287514,0.9492005700159055,2.991267384836935,3.279022024745532,6.632077835123612
2010-03-01,22.334579090046677,47.933656002729705,139.10694781727065,107.69175186742535,12.628348707363426,1.7176000151747408,0.9433846381955663,0.9492005700159055,2.991267384836935,3.279022024745532,6.632077835123612,8.050661849905389
2010-04-01,45.82115614956226,113.34365973597471,88.04868620258844,8.588275291206447,1.7176000151747408,0.8072092353956777,0.9492005700159055,2.991267384836935,3.279022024745532,6.632077835123612,8.050661849905389,19.297013319225044
2010-05-01,113.34365973597471,88.04868620258844,8.588275291206447,1.7176000151747408,0.8072092353956777,0.9492005700159055,2.991267384836935,3.279022024745532,6.632077835123612,8.050661849905389,19.297013319225044,44.36287075382925
2010-06-01,88.04868620258844,8.588275291206447,1.7176000151747408,0.8072092353956777,0.9492005700159055,2.991267384836935,3.279022024745532,6.632077835123612,8.050661849905389,19.297013319225044,44.36287075382925,103.26819443661793
2010-07-01,8.588275291206447,1.7176000151747408,0.8072092353956777,0.9492005700159055,2.991267384836935,3.279022024745532,6.632077835123612,8.050661849905389,19.297013319225044,44.36287075382925,103.26819443661793,78.61291574732692
2010-08-01,1.7176000151747408,0.8072092353956777,0.9492005700159055,2.991267384836935,3.279022024745532,6.632077835123612,8.050661849905389,19.297013319225044,44.36287075382925,103.26819443661793,78.61291574732692,19.489472049389946
2010-09-01,0.8072092353956777,0.9492005700159055,2.991267384836935,3.279022024745532,6.632077835123612,8.050661849905389,19.297013319225044,44.36287075382925,103.26819443661793,78.61291574732692,19.489472049389946,1.844650181744569
2010-10-01,0.9492005700159055,2.991267384836935,3.279022024745532,6.632077835123612,8.050661849905389,19.297013319225044,44.36287075382925,103.26819443661793,78.61291574732692,19.489472049389946,1.844650181744569,0.8052987281253365
2010-11-01,2.991267384836935,3.279022024745532,6.632077835123612,8.050661849905389,19.297013319225044,44.36287075382925,103.26819443661793,78.61291574732692,19.489472049389946,1.844650181744569,0.8052987281253365,2.357652275498219
2010-12-01,3.279022024745532,6.632077835123612,8.050661849905389,19.297013319225044,44.36287075382925,103.26819443661793,78.61291574732692,19.489472049389946,1.844650181744569,0.8052987281253365,2.357652275498219,2.6050199477370177
2011-01-01,10.099480676037974,13.452443997601787,16.058390832060415,44.18803819282105,128.11840474522643,91.421539038531,67.07049867406515,2.2893257647389675,1.1163545592122166,2.357652275498219,2.6050199477370177,3.2273344233895678
2011-02-01,13.452443997601787,16.058390832060415,44.18803819282105,128.11840474522643,91.421539038531,67.07049867406515,2.2893257647389675,1.1163545592122166,2.357652275498219,2.6050199477370177,3.2273344233895678,4.9438914767731825
2011-03-01,17.909032253297347,44.28794251339716,113.91828456887872,84.10232572927153,39.88134060282218,2.035225431599311,0.9386083700197136,2.357652275498219,2.6050199477370177,3.2273344233895678,4.9438914767731825,6.368955555680288
2011-04-01,44.36287075382925,103.26819443661793,78.61291574732692,19.489472049389946,1.844650181744569,0.8052987281253365,2.357652275498219,2.6050199477370177,3.2273344233895678,4.9438914767731825,6.368955555680288,19.74552616182892
2011-05-01,103.26819443661793,78.61291574732692,19.489472049389946,1.844650181744569,0.8052987281253365,2.357652275498219,2.6050199477370177,3.2273344233895678,4.9438914767731825,6.368955555680288,19.74552616182892,40.27825580203793
2011-06-01,78.61291574732692,19.489472049389946,1.844650181744569,0.8052987281253365,2.357652275498219,2.6050199477370177,3.2273344233895678,4.9438914767731825,6.368955555680288,19.74552616182892,40.27825580203793,106.84379085888783
2011-07-01,19.489472049389946,1.844650181744569,0.8052987281253365,2.357652275498219,2.6050199477370177,3.2273344233895678,4.9438914767731825,6.368955555680288,19.74552616182892,40.27825580203793,106.84379085888783,71.93147999175844
2011-08-01,1.844650181744569,0.8052987281253365,2.357652275498219,2.6050199477370177,3.2273344233895678,4.9438914767731825,6.368955555680288,19.74552616182892,40.27825580203793,106.84379085888783,71.93147999175844,6.299124257977885
2011-09-01,0.8052987281253365,2.357652275498219,2.6050199477370177,3.2273344233895678,4.9438914767731825,6.368955555680288,19.74552616182892,40.27825580203793,106.84379085888783,71.93147999175844,6.299124257977885,1.6345297378756352
2011-10-01,2.357652275498219,2.6050199477370177,3.2273344233895678,4.9438914767731825,6.368955555680288,19.74552616182892,40.27825580203793,106.84379085888783,71.93147999175844,6.299124257977885,1.6345297378756352,0.7022419854959391
2011-11-01,2.6050199477370177,3.2273344233895678,4.9438914767731825,6.368955555680288,19.74552616182892,40.27825580203793,106.84379085888783,71.93147999175844,6.299124257977885,1.6345297378756352,0.7022419854959391,1.0144536410633904
2011-12-01,3.2273344233895678,4.9438914767731825,6.368955555680288,19.74552616182892,40.27825580203793,106.84379085888783,71.93147999175844,6.299124257977885,1.6345297378756352,0.7022419854959391,1.0144536410633904,2.2745151684918135
2012-01-01,2.5026420634610425,5.88476567358884,18.076698623777848,25.80727090976012,144.20858864544098,61.35507813847284,7.713933612710872,1.3437837673287647,0.6525992173799279,1.0144536410633904,2.2745151684918135,2.9432069614704397
2012-02-01,5.88476567358884,18.076698623777848,25.80727090976012,144.20858864544098,61.35507813847284,7.713933612710872,1.3437837673287647,0.6525992173799279,1.0144536410633904,2.2745151684918135,2.9432069614704397,4.773846532452577
2012-03-01,19.03031435980703,34.07640513391887,122.85727562455347,67.39873634035033,6.905471124292022,1.5099243219269765,0.68096651344622,1.0144536410633904,2.2745151684918135,2.9432069614704397,4.773846532452577,5.2960092869322555
2012-04-01,40.27825580203793,106.84379085888783,71.93147999175844,6.299124257977885,1.6345297378756352,0.7022419854959391,1.0144536410633904,2.2745151684918135,2.9432069614704397,4.773846532452577,5.2960092869322555,16.585619832144776
2012-05-01,106.84379085888783,71.93147999175844,6.299124257977885,1.6345297378756352,0.7022419854959391,1.0144536410633904,2.2745151684918135,2.9432069614704397,4.773846532452577,5.2960092869322555,16.585619832144776,37.44650787348929
2012-06-01,71.93147999175844,6.299124257977885,1.6345297378756352,0.7022419854959391,1.0144536410633904,2.2745151684918135,2.9432069614704397,4.773846532452577,5.2960092869322555,16.585619832144776,37.44650787348929,84.42722477226405
2012-07-01,6.299124257977885,1.6345297378756352,0.7022419854959391,1.0144536410633904,2.2745151684918135,2.9432069614704397,4.773846532452577,5.2960092869322555,16.585619832144776,37.44650787348929,84.42722477226405,61.38876624232705
2012-08-01,1.6345297378756352,0.7022419854959391,1.0144536410633904,2.2745151684918135,2.9432069614704397,4.773846532452577,5.2960092869322555,16.585619832144776,37.44650787348929,84.42722477226405,61.38876624232705,4.965793140926862
2012-09-01,0.7022419854959391,1.0144536410633904,2.2745151684918135,2.9432069614704397,4.773846532452577,5.2960092869322555,16.585619832144776,37.44650787348929,84.42722477226405,61.38876624232705,4.965793140926862,1.5823000337659052
2012-10-01,1.0144536410633904,2.2745151684918135,2.9432069614704397,4.773846532452577,5.2960092869322555,16.585619832144776,37.44650787348929,84.42722477226405,61.38876624232705,4.965793140926862,1.5823000337659052,0.6959331319150138
2012-11-01,2.2745151684918135,2.9432069614704397,4.773846532452577,5.2960092869322555,16.585619832144776,37.44650787348929,84.42722477226405,61.38876624232705,4.965793140926862,1.5823000337659052,0.6959331319150138,1.26829158851604
2012-12-01,2.9432069614704397,4.773846532452577,5.2960092869322555,16.585619832144776,37.44650787348929,84.42722477226405,61.38876624232705,4.965793140926862,1.5823000337659052,0.6959331319150138,1.26829158851604,3.3018276778230486
2013-01-01,1.7374398140183167,1.056507464222695,3.8571201401991946,13.064405231291227,43.33404125563404,13.912866266031578,1.713943585981269,1.1087500988349803,0.6242093762657641,1.26829158851604,3.3018276778230486,5.582443252970391
2013-02-01,1.056507464222695,3.8571201401991946,13.064405231291227,43.33404125563404,13.912866266031578,1.713943585981269,1.1087500988349803,0.6242093762657641,1.26829158851604,3.3018276778230486,5.582443252970391,6.108659861260132
2013-03-01,11.130548535596668,26.99703531254726,66.81586040799405,41.04195196677185,3.5721433316644653,1.3793500616526517,0.6651943794939068,1.26829158851604,3.3018276778230486,5.582443252970391,6.108659861260132,6.5072955219921305
2013-04-01,37.44650787348929,84.42722477226405,61.38876624232705,4.965793140926862,1.5823000337659052,0.6959331319150138,1.26829158851604,3.3018276778230486,5.582443252970391,6.108659861260132,6.5072955219921305,19.193459613708555
2013-05-01,84.42722477226405,61.38876624232705,4.965793140926862,1.5823000337659052,0.6959331319150138,1.26829158851604,3.3018276778230486,5.582443252970391,6.108659861260132,6.5072955219921305,19.193459613708555,46.75035632289003
2013-06-01,61.38876624232705,4.965793140926862,1.5823000337659052,0.6959331319150138,1.26829158851604,3.3018276778230486,5.582443252970391,6.108659861260132,6.5072955219921305,19.193459613708555,46.75035632289003,96.46490180328266
2013-07-01,4.965793140926862,1.5823000337659052,0.6959331319150138,1.26829158851604,3.3018276778230486,5.582443252970391,6.108659861260132,6.5072955219921305,19.193459613708555,46.75035632289003,96.46490180328266,98.9373372696457
2013-08-01,1.5823000337659052,0.6959331319150138,1.26829158851604,3.3018276778230486,5.582443252970391,6.108659861260132,6.5072955219921305,19.193459613708555,46.75035632289003,96.46490180328266,98.9373372696457,7.2299451346784345
2013-09-01,0.6959331319150138,1.26829158851604,3.3018276778230486,5.582443252970391,6.108659861260132,6.5072955219921305,19.193459613708555,46.75035632289003,96.46490180328266,98.9373372696457,7.2299451346784345,1.7216849837317714
2013-10-01,1.26829158851604,3.3018276778230486,5.582443252970391,6.108659861260132,6.5072955219921305,19.193459613708555,46.75035632289003,96.46490180328266,98.9373372696457,7.2299451346784345,1.7216849837317714,0.7126243345630315
2013-11-01,3.3018276778230486,5.582443252970391,6.108659861260132,6.5072955219921305,19.193459613708555,46.75035632289003,96.46490180328266,98.9373372696457,7.2299451346784345,1.7216849837317714,0.7126243345630315,1.4174522743760956
2013-12-01,5.582443252970391,6.108659861260132,6.5072955219921305,19.193459613708555,46.75035632289003,96.46490180328266,98.9373372696457,7.2299451346784345,1.7216849837317714,0.7126243345630315,1.4174522743760956,3.452209618134183
2014-01-01,7.744099793652315,6.50729552199213,15.5923991572362,54.93172325359454,97.50358789521775,182.88143588896546,11.902627557863346,1.7359823736813778,0.6993197881818439,1.4174522743760956,3.452209618134183,5.36295014323552
2014-02-01,6.50729552199213,15.5923991572362,54.93172325359454,97.50358789521775,182.88143588896546,11.902627557863346,1.7359823736813778,0.6993197881818439,1.4174522743760956,3.452209618134183,5.36295014323552,7.181609105457071
2014-03-01,17.650147989506117,50.2566564360491,96.91005298554055,134.91337953506846,9.232523316043396,1.7278124365673169,0.7069223861139511,1.4174522743760956,3.452209618134183,5.36295014323552,7.181609105457071,7.070627403432265
2014-04-01,46.75035632289003,96.46490180328266,98.9373372696457,7.2299451346784345,1.7216849837317714,0.7126243345630315,1.4174522743760956,3.452209618134183,5.36295014323552,7.181609105457071,7.070627403432265,22.701466712334987
2014-05-01,96.46490180328266,98.9373372696457,7.2299451346784345,1.7216849837317714,0.7126243345630315,1.4174522743760956,3.452209618134183,5.36295014323552,7.181609105457071,7.070627403432265,22.701466712334987,51.52495204881053
2014-06-01,98.9373372696457,7.2299451346784345,1.7216849837317714,0.7126243345630315,1.4174522743760956,3.452209618134183,5.36295014323552,7.181609105457071,7.070627403432265,22.701466712334987,51.52495204881053,97.80398613220176
2014-07-01,7.2299451346784345,1.7216849837317714,0.7126243345630315,1.4174522743760956,3.452209618134183,5.36295014323552,7.181609105457071,7.070627403432265,22.701466712334987,51.52495204881053,97.80398613220176,88.99124406353832
2014-08-01,1.7216849837317714,0.7126243345630315,1.4174522743760956,3.452209618134183,5.36295014323552,7.181609105457071,7.070627403432265,22.701466712334987,51.52495204881053,97.80398613220176,88.99124406353832,9.006508787201671
2014-09-01,0.7126243345630315,1.4174522743760956,3.452209618134183,5.36295014323552,7.181609105457071,7.070627403432265,22.701466712334987,51.52495204881053,97.80398613220176,88.99124406353832,9.006508787201671,1.8110285665940031
2014-10-01,1.4174522743760956,3.452209618134183,5.36295014323552,7.181609105457071,7.070627403432265,22.701466712334987,51.52495204881053,97.80398613220176,88.99124406353832,9.006508787201671,1.8110285665940031,0.7164256335290852
2014-11-01,3.452209618134183,5.36295014323552,7.181609105457071,7.070627403432265,22.701466712334987,51.52495204881053,97.80398613220176,88.99124406353832,9.006508787201671,1.8110285665940031,0.7164256335290852,0.9554134176607878
2014-12-01,5.36295014323552,7.181609105457071,7.070627403432265,22.701466712334987,51.52495204881053,97.80398613220176,88.99124406353832,9.006508787201671,1.8110285665940031,0.7164256335290852,0.9554134176607878,2.862030198126961
2015-01-01,12.572371392538543,9.04228898847274,31.378431101055153,76.41740402023682,103.5294673753537,138.12401646148228,19.89716399421791,2.1380284965614207,0.7164256335290851,0.9554134176607878,2.862030198126961,3.033118314435534
2015-02-01,9.04228898847274,31.378431101055153,76.41740402023682,103.5294673753537,138.12401646148228,19.89716399421791,2.1380284965614207,0.7164256335290851,0.9554134176607878,2.862030198126961,3.033118314435534,5.249867360631249
2015-03-01,26.4201657360722,62.19314575085038,100.2577638078383,110.04814651980001,13.673932447351486,1.9511713937228965,0.7164256335290851,0.9554134176607878,2.862030198126961,3.033118314435534,5.249867360631249,6.824732014205165
2015-04-01,51.52495204881053,97.80398613220176,88.99124406353832,9.006508787201671,1.8110285665940031,0.7164256335290852,0.9554134176607878,2.862030198126961,3.033118314435534,5.249867360631249,6.824732014205165,20.222334029843513
2015-05-01,97.80398613220176,88.99124406353832,9.006508787201671,1.8110285665940031,0.7164256335290852,0.9554134176607878,2.862030198126961,3.033118314435534,5.249867360631249,6.824732014205165,20.222334029843513,40.42936072343794
2015-06-01,88.99124406353832,9.006508787201671,1.8110285665940031,0.7164256335290852,0.9554134176607878,2.862030198126961,3.033118314435534,5.249867360631249,6.824732014205165,20.222334029843513,40.42936072343794,95.79890478390935
2015-07-01,9.006508787201671,1.8110285665940031,0.7164256335290852,0.9554134176607878,2.862030198126961,3.033118314435534,5.249867360631249,6.824732014205165,20.222334029843513,40.42936072343794,95.79890478390935,83.05991119600371
2015-08-01,1.8110285665940031,0.7164256335290852,0.9554134176607878,2.862030198126961,3.033118314435534,5.249867360631249,6.824732014205165,20.222334029843513,40.42936072343794,95.79890478390935,83.05991119600371,7.002541192160287
2015-09-01,0.7164256335290852,0.9554134176607878,2.862030198126961,3.033118314435534,5.249867360631249,6.824732014205165,20.222334029843513,40.42936072343794,95.79890478390935,83.05991119600371,7.002541192160287,1.938085135161372
2015-10-01,0.9554134176607878,2.862030198126961,3.033118314435534,5.249867360631249,6.824732014205165,20.222334029843513,40.42936072343794,95.79890478390935,83.05991119600371,7.002541192160287,1.938085135161372,0.747180291455415
2015-11-01,2.862030198126961,3.033118314435534,5.249867360631249,6.824732014205165,20.222334029843513,40.42936072343794,95.79890478390935,83.05991119600371,7.002541192160287,1.938085135161372,0.747180291455415,2.1637873896076703
2015-12-01,3.033118314435534,5.249867360631249,6.824732014205165,20.222334029843513,40.42936072343794,95.79890478390935,83.05991119600371,7.002541192160287,1.938085135161372,0.747180291455415,2.1637873896076703,3.217726507090889
2016-01-01,3.879533540822343,7.935759736950785,20.22233402984351,26.487243056060137,94.50660130803786,111.43301855757657,10.879309816531682,2.709783055114581,0.8548215941975694,2.1637873896076703,3.217726507090889,3.403642799214706
2016-02-01,7.935759736950785,20.22233402984351,26.487243056060137,94.50660130803786,111.43301855757657,10.879309816531682,2.709783055114581,0.8548215941975694,2.1637873896076703,3.217726507090889,3.403642799214706,4.954431133203743
2016-03-01,20.22233402984351,34.45416743741888,95.24506043710727,95.2198143509635,8.664013459748027,2.268812815141319,0.7933122783449097,2.1637873896076703,3.217726507090889,3.403642799214706,4.954431133203743,5.746730731899972
2016-04-01,40.42936072343794,95.79890478390935,83.05991119600371,7.002541192160287,1.938085135161372,0.747180291455415,2.1637873896076703,3.217726507090889,3.403642799214706,4.954431133203743,5.746730731899972,18.918941474765287
2016-05-01,95.79890478390935,83.05991119600371,7.002541192160287,1.938085135161372,0.747180291455415,2.1637873896076703,3.217726507090889,3.403642799214706,4.954431133203743,5.746730731899972,18.918941474765287,49.29816515460044
2016-06-01,83.05991119600371,7.002541192160287,1.938085135161372,0.747180291455415,2.1637873896076703,3.217726507090889,3.403642799214706,4.954431133203743,5.746730731899972,18.918941474765287,49.29816515460044,85.32745729090674
2016-07-01,7.002541192160287,1.938085135161372,0.747180291455415,2.1637873896076703,3.217726507090889,3.403642799214706,4.954431133203743,5.746730731899972,18.918941474765287,49.29816515460044,85.32745729090674,60.36504722124611
2016-08-01,1.938085135161372,0.747180291455415,2.1637873896076703,3.217726507090889,3.403642799214706,4.954431133203743,5.746730731899972,18.918941474765287,49.29816515460044,85.32745729090674,60.36504722124611,4.980714529800552
2016-09-01,0.747180291455415,2.1637873896076703,3.217726507090889,3.403642799214706,4.954431133203743,5.746730731899972,18.918941474765287,49.29816515460044,85.32745729090674,60.36504722124611,4.980714529800552,1.5753671119419923
2016-10-01,2.1637873896076703,3.217726507090889,3.403642799214706,4.954431133203743,5.746730731899972,18.918941474765287,49.29816515460044,85.32745729090674,60.36504722124611,4.980714529800552,1.5753671119419923,0.7081181852527703
