Date,01,02,03,04,05,06,07,08,09,10,11,12
2011-02-01,19.664184482160067,37.13238130191725,101.54041658003416,398.14836466775455,370.3880469644549,579.1392200199786,63.574034036795645,8.563507906414547,5.2700629534029755,6.246705877220133,5.949704379351983,5.324682273425779
2011-03-01,38.54665598927906,101.54041658003418,359.2373708029981,349.54843131358405,366.50089317708756,39.45692812846116,6.194951287921821,5.2700629534029755,6.246705877220133,5.949704379351983,5.324682273425779,8.163857658350464
2011-04-01,101.54041658003419,330.0541254044308,333.91871957543094,207.0221480449194,21.369098697210298,4.418533824052277,5.2700629534029755,6.246705877220133,5.949704379351983,5.324682273425779,8.163857658350464,37.80765902929349
2011-05-01,330.0541254044308,333.91871957543094,207.0221480449194,21.369098697210298,4.418533824052277,5.2700629534029755,6.246705877220133,5.949704379351983,5.324682273425779,8.163857658350464,37.80765902929349,89.10274114731043
2011-06-01,333.91871957543094,207.0221480449194,21.369098697210298,4.418533824052277,5.2700629534029755,6.246705877220133,5.949704379351983,5.324682273425779,8.163857658350464,37.80765902929349,89.10274114731043,321.9702940168512
2011-07-01,207.0221480449194,21.369098697210298,4.418533824052277,5.2700629534029755,6.246705877220133,5.949704379351983,5.324682273425779,8.163857658350464,37.80765902929349,89.10274114731043,321.9702940168512,315.26208540690465
2011-08-01,21.369098697210298,4.418533824052277,5.2700629534029755,6.246705877220133,5.949704379351983,5.324682273425779,8.163857658350464,37.80765902929349,89.10274114731043,321.9702940168512,315.26208540690465,101.74205471688546
2011-09-01,4.418533824052277,5.2700629534029755,6.246705877220133,5.949704379351983,5.324682273425779,8.163857658350464,37.80765902929349,89.10274114731043,321.9702940168512,315.26208540690465,101.74205471688546,9.127388015495795
2011-10-01,5.2700629534029755,6.246705877220133,5.949704379351983,5.324682273425779,8.163857658350464,37.80765902929349,89.10274114731043,321.9702940168512,315.26208540690465,101.74205471688546,9.127388015495795,3.1333105638610452
2011-11-01,6.246705877220133,5.949704379351983,5.324682273425779,8.163857658350464,37.80765902929349,89.10274114731043,321.9702940168512,315.26208540690465,101.74205471688546,9.127388015495795,3.1333105638610452,3.610885647894456
2011-12-01,5.949704379351983,5.324682273425779,8.163857658350464,37.80765902929349,89.10274114731043,321.9702940168512,315.26208540690465,101.74205471688546,9.127388015495795,3.1333105638610452,3.610885647894456,5.7512101137517835
2012-01-01,3.5689650333083267,5.195402147993844,29.033717912136083,45.57087713277725,361.7711234236463,286.43319320608674,105.37880004382586,8.48633596908038,2.7800032355540014,3.610885647894456,5.7512101137517835,5.814867116179649
2012-02-01,5.195402147993844,29.033717912136083,45.57087713277725,361.7711234236463,286.43319320608674,105.37880004382586,8.48633596908038,2.7800032355540014,3.610885647894456,5.7512101137517835,5.814867116179649,5.113349452446816
2012-03-01,34.047398550511744,70.44622799822477,339.0277923340491,302.9068458922684,103.30065985700278,8.852651424174903,2.9818931374437403,3.610885647894456,5.7512101137517835,5.814867116179649,5.113349452446816,7.463494273215007
2012-04-01,89.10274114731043,321.9702940168512,315.26208540690465,101.74205471688546,9.127388015495795,3.1333105638610452,3.610885647894456,5.7512101137517835,5.814867116179649,5.113349452446816,7.463494273215007,33.325137119975096
2012-05-01,321.9702940168512,315.26208540690465,101.74205471688546,9.127388015495795,3.1333105638610452,3.610885647894456,5.7512101137517835,5.814867116179649,5.113349452446816,7.463494273215007,33.325137119975096,86.65992784228334
2012-06-01,315.26208540690465,101.74205471688546,9.127388015495795,3.1333105638610452,3.610885647894456,5.7512101137517835,5.814867116179649,5.113349452446816,7.463494273215007,33.325137119975096,86.65992784228334,271.8521189644122
2012-07-01,101.74205471688546,9.127388015495795,3.1333105638610452,3.610885647894456,5.7512101137517835,5.814867116179649,5.113349452446816,7.463494273215007,33.325137119975096,86.65992784228334,271.8521189644122,267.01478634822536
2012-08-01,9.127388015495795,3.1333105638610452,3.610885647894456,5.7512101137517835,5.814867116179649,5.113349452446816,7.463494273215007,33.325137119975096,86.65992784228334,271.8521189644122,267.01478634822536,82.63537641108586
2012-09-01,3.1333105638610452,3.610885647894456,5.7512101137517835,5.814867116179649,5.113349452446816,7.463494273215007,33.325137119975096,86.65992784228334,271.8521189644122,267.01478634822536,82.63537641108586,8.286665820337971
2012-10-01,3.610885647894456,5.7512101137517835,5.814867116179649,5.113349452446816,7.463494273215007,33.325137119975096,86.65992784228334,271.8521189644122,267.01478634822536,82.63537641108586,8.286665820337971,3.0510663652289036
2012-11-01,5.7512101137517835,5.814867116179649,5.113349452446816,7.463494273215007,33.325137119975096,86.65992784228334,271.8521189644122,267.01478634822536,82.63537641108586,8.286665820337971,3.0510663652289036,3.9724940312841897
2012-12-01,5.814867116179649,5.113349452446816,7.463494273215007,33.325137119975096,86.65992784228334,271.8521189644122,267.01478634822536,82.63537641108586,8.286665820337971,3.0510663652289036,3.9724940312841897,7.524284389209423
2013-01-01,2.6179673389029943,2.0437669148842867,8.862369320203305,34.5782172601554,136.23933568767112,69.32034744202994,19.39874766772767,4.703086090870174,2.4099043417093626,3.9724940312841897,7.524284389209423,7.796523648712936
2013-02-01,2.0437669148842867,8.862369320203305,34.5782172601554,136.23933568767112,69.32034744202994,19.39874766772767,4.703086090870174,2.4099043417093626,3.9724940312841897,7.524284389209423,7.796523648712936,6.654088309461738
2013-03-01,22.84109377721576,64.33919473565707,213.73235470295177,182.28859824557017,55.53396409250378,6.750845936280344,2.7762826408633856,3.9724940312841897,7.524284389209423,7.796523648712936,6.654088309461738,9.553194624303973
2013-04-01,86.65992784228334,271.8521189644122,267.01478634822536,82.63537641108586,8.286665820337971,3.0510663652289036,3.9724940312841897,7.524284389209423,7.796523648712936,6.654088309461738,9.553194624303973,37.68611994445854
2013-05-01,271.8521189644122,267.01478634822536,82.63537641108586,8.286665820337971,3.0510663652289036,3.9724940312841897,7.524284389209423,7.796523648712936,6.654088309461738,9.553194624303973,37.68611994445854,103.97399130633232
2013-06-01,267.01478634822536,82.63537641108586,8.286665820337971,3.0510663652289036,3.9724940312841897,7.524284389209423,7.796523648712936,6.654088309461738,9.553194624303973,37.68611994445854,103.97399130633232,297.0904851834832
2013-07-01,82.63537641108586,8.286665820337971,3.0510663652289036,3.9724940312841897,7.524284389209423,7.796523648712936,6.654088309461738,9.553194624303973,37.68611994445854,103.97399130633232,297.0904851834832,418.55730170294936
2013-08-01,8.286665820337971,3.0510663652289036,3.9724940312841897,7.524284389209423,7.796523648712936,6.654088309461738,9.553194624303973,37.68611994445854,103.97399130633232,297.0904851834832,418.55730170294936,108.03571048979786
2013-09-01,3.0510663652289036,3.9724940312841897,7.524284389209423,7.796523648712936,6.654088309461738,9.553194624303973,37.68611994445854,103.97399130633232,297.0904851834832,418.55730170294936,108.03571048979786,10.958027534018914
2013-10-01,3.9724940312841897,7.524284389209423,7.796523648712936,6.654088309461738,9.553194624303973,37.68611994445854,103.97399130633232,297.0904851834832,418.55730170294936,108.03571048979786,10.958027534018914,3.1685388563566415
2013-11-01,7.524284389209423,7.796523648712936,6.654088309461738,9.553194624303973,37.68611994445854,103.97399130633232,297.0904851834832,418.55730170294936,108.03571048979786,10.958027534018914,3.1685388563566415,4.5979727839178155
2013-12-01,7.796523648712936,6.654088309461738,9.553194624303973,37.68611994445854,103.97399130633232,297.0904851834832,418.55730170294936,108.03571048979786,10.958027534018914,3.1685388563566415,4.5979727839178155,7.733244883830878
2014-01-01,9.551292195470142,11.447418494784632,28.48679203037881,112.49150284837577,249.8119836734905,751.261666538288,133.70025102193168,16.72421380243442,2.938530551784185,4.5979727839178155,7.733244883830878,8.569785862197696
2014-02-01,11.447418494784632,28.48679203037881,112.49150284837577,249.8119836734905,751.261666538288,133.70025102193168,16.72421380243442,2.938530551784185,4.5979727839178155,7.733244883830878,8.569785862197696,7.909270003908577
2014-03-01,33.74355083842437,107.62435339577951,276.8282702506292,561.1448866323801,119.03479928928377,13.429250220482704,3.0699638686827315,4.5979727839178155,7.733244883830878,8.569785862197696,7.909270003908577,9.896413090680511
2014-04-01,103.97399130633232,297.0904851834832,418.55730170294936,108.03571048979786,10.958027534018914,3.1685388563566415,4.5979727839178155,7.733244883830878,8.569785862197696,7.909270003908577,9.896413090680511,44.06229448844266
2014-05-01,297.0904851834832,418.55730170294936,108.03571048979786,10.958027534018914,3.1685388563566415,4.5979727839178155,7.733244883830878,8.569785862197696,7.909270003908577,9.896413090680511,44.06229448844266,114.59461734072181
2014-06-01,418.55730170294936,108.03571048979786,10.958027534018914,3.1685388563566415,4.5979727839178155,7.733244883830878,8.569785862197696,7.909270003908577,9.896413090680511,44.06229448844266,114.59461734072181,300.87991040504403
2014-07-01,108.03571048979786,10.958027534018914,3.1685388563566415,4.5979727839178155,7.733244883830878,8.569785862197696,7.909270003908577,9.896413090680511,44.06229448844266,114.59461734072181,300.87991040504403,387.41145238808815
2014-08-01,10.958027534018914,3.1685388563566415,4.5979727839178155,7.733244883830878,8.569785862197696,7.909270003908577,9.896413090680511,44.06229448844266,114.59461734072181,300.87991040504403,387.41145238808815,137.00520630978428
2014-09-01,3.1685388563566415,4.5979727839178155,7.733244883830878,8.569785862197696,7.909270003908577,9.896413090680511,44.06229448844266,114.59461734072181,300.87991040504403,387.41145238808815,137.00520630978428,15.066440951149028
2014-10-01,4.5979727839178155,7.733244883830878,8.569785862197696,7.909270003908577,9.896413090680511,44.06229448844266,114.59461734072181,300.87991040504403,387.41145238808815,137.00520630978428,15.066440951149028,3.2687033179867404
2014-11-01,7.733244883830878,8.569785862197696,7.909270003908577,9.896413090680511,44.06229448844266,114.59461734072181,300.87991040504403,387.41145238808815,137.00520630978428,15.066440951149028,3.2687033179867404,3.4018013153600575
2014-12-01,8.569785862197696,7.909270003908577,9.896413090680511,44.06229448844266,114.59461734072181,300.87991040504403,387.41145238808815,137.00520630978428,15.066440951149028,3.2687033179867404,3.4018013153600575,7.389782169355176
2015-01-01,15.199609820480916,12.99190159347905,57.179577478307344,160.2843200031285,266.8643971705141,611.1053446214125,264.06298221187063,35.21207417951993,3.3892706291196304,3.4018013153600575,7.389782169355176,5.7176613634307225
2015-02-01,12.99190159347905,57.179577478307344,160.2843200031285,266.8643971705141,611.1053446214125,264.06298221187063,35.21207417951993,3.3892706291196304,3.4018013153600575,7.389782169355176,5.7176613634307225,5.612889372666112
2015-03-01,49.68398719838467,134.17591848175323,286.3018333045312,483.2802633452271,191.45853883924985,23.700283763307986,3.320375022757979,3.4018013153600575,7.389782169355176,5.7176613634307225,5.612889372666112,9.73648118791771
2015-04-01,114.59461734072181,300.87991040504403,387.41145238808815,137.00520630978428,15.066440951149028,3.2687033179867404,3.4018013153600575,7.389782169355176,5.7176613634307225,5.612889372666112,9.73648118791771,40.31449934848133
2015-05-01,300.87991040504403,387.41145238808815,137.00520630978428,15.066440951149028,3.2687033179867404,3.4018013153600575,7.389782169355176,5.7176613634307225,5.612889372666112,9.73648118791771,40.31449934848133,94.77764133034717
2015-06-01,387.41145238808815,137.00520630978428,15.066440951149028,3.2687033179867404,3.4018013153600575,7.389782169355176,5.7176613634307225,5.612889372666112,9.73648118791771,40.31449934848133,94.77764133034717,306.2077899427033
2015-07-01,137.00520630978428,15.066440951149028,3.2687033179867404,3.4018013153600575,7.389782169355176,5.7176613634307225,5.612889372666112,9.73648118791771,40.31449934848133,94.77764133034717,306.2077899427033,351.14041155241455
2015-08-01,15.066440951149028,3.2687033179867404,3.4018013153600575,7.389782169355176,5.7176613634307225,5.612889372666112,9.73648118791771,40.31449934848133,94.77764133034717,306.2077899427033,351.14041155241455,114.17647750471106
2015-09-01,3.2687033179867404,3.4018013153600575,7.389782169355176,5.7176613634307225,5.612889372666112,9.73648118791771,40.31449934848133,94.77764133034717,306.2077899427033,351.14041155241455,114.17647750471106,11.552925226370728
2015-10-01,3.4018013153600575,7.389782169355176,5.7176613634307225,5.612889372666112,9.73648118791771,40.31449934848133,94.77764133034717,306.2077899427033,351.14041155241455,114.17647750471106,11.552925226370728,3.309907448687267
2015-11-01,7.389782169355176,5.7176613634307225,5.612889372666112,9.73648118791771,40.31449934848133,94.77764133034717,306.2077899427033,351.14041155241455,114.17647750471106,11.552925226370728,3.309907448687267,5.552331298228221
2015-12-01,5.7176613634307225,5.612889372666112,9.73648118791771,40.31449934848133,94.77764133034717,306.2077899427033,351.14041155241455,114.17647750471106,11.552925226370728,3.309907448687267,5.552331298228221,8.038471380189375
2016-01-01,4.865896979889826,12.272208031046445,40.31449934848133,71.10792795644258,290.8398550899808,447.8856608608812,161.33370258904102,19.401253418017586,3.5746892172719993,5.552331298228221,8.038471380189375,6.0928138584345195
2016-02-01,12.272208031046445,40.31449934848133,71.10792795644258,290.8398550899808,447.8856608608812,161.33370258904102,19.401253418017586,3.5746892172719993,5.552331298228221,8.038471380189375,6.0928138584345195,5.761464382212623
2016-03-01,40.31449934848133,84.63347845581663,299.62153214867936,392.6026612560431,134.38671682656675,14.91649445136224,3.423385349509295,5.552331298228221,8.038471380189375,6.0928138584345195,5.761464382212623,7.976398218302554
2016-04-01,94.77764133034717,306.2077899427033,351.14041155241455,114.17647750471106,11.552925226370728,3.309907448687267,5.552331298228221,8.038471380189375,6.0928138584345195,5.761464382212623,7.976398218302554,35.710569064466824
2016-05-01,306.2077899427033,351.14041155241455,114.17647750471106,11.552925226370728,3.309907448687267,5.552331298228221,8.038471380189375,6.0928138584345195,5.761464382212623,7.976398218302554,35.710569064466824,110.17752261899085
2016-06-01,351.14041155241455,114.17647750471106,11.552925226370728,3.309907448687267,5.552331298228221,8.038471380189375,6.0928138584345195,5.761464382212623,7.976398218302554,35.710569064466824,110.17752261899085,285.4718476788525
2016-07-01,114.17647750471106,11.552925226370728,3.309907448687267,5.552331298228221,8.038471380189375,6.0928138584345195,5.761464382212623,7.976398218302554,35.710569064466824,110.17752261899085,285.4718476788525,264.1744275954227
2016-08-01,11.552925226370728,3.309907448687267,5.552331298228221,8.038471380189375,6.0928138584345195,5.761464382212623,7.976398218302554,35.710569064466824,110.17752261899085,285.4718476788525,264.1744275954227,82.92458767066452
2016-09-01,3.309907448687267,5.552331298228221,8.038471380189375,6.0928138584345195,5.761464382212623,7.976398218302554,35.710569064466824,110.17752261899085,285.4718476788525,264.1744275954227,82.92458767066452,8.269411580775632
2016-10-01,5.552331298228221,8.038471380189375,6.0928138584345195,5.761464382212623,7.976398218302554,35.710569064466824,110.17752261899085,285.4718476788525,264.1744275954227,82.92458767066452,8.269411580775632,3.1128103021194593
2016-11-01,8.038471380189375,6.0928138584345195,5.761464382212623,7.976398218302554,35.710569064466824,110.17752261899085,285.4718476788525,264.1744275954227,82.92458767066452,8.269411580775632,3.1128103021194593,5.800588716861771
2016-12-01,6.0928138584345195,5.761464382212623,7.976398218302554,35.710569064466824,110.17752261899085,285.4718476788525,264.1744275954227,82.92458767066452,8.269411580775632,3.1128103021194593,5.800588716861771,6.0568353980072835
2017-01-01,5.534484522849124,4.351834667778249,19.596813070416065,140.40739375533917,197.52811490265233,56.538733054417804,20.700198335831626,4.625442012839646,2.6877520577168643,5.800588716861771,6.0568353980072835,5.881682862114452
