Date,01,02,03,04,05,06,07,08,09,10,11,12
2016-12-01,0.461177550647286,0.75013557673384,1.2032870447591892,2.3303033650758587,9.29113732432742,13.751944364240902,7.024647383414094,2.805383096056019,0.3076113592650155,0.13185902367168464,0.5126252572016374,0.30128749716397146
2017-01-01,1.2425382959430873,2.2177214329654205,2.3394066411581766,11.340579091125143,12.6685046917936,21.972850134046737,11.743946127977424,0.617252383190922,0.17021346532749249,0.5126252572016374,0.30128749716397146,0.28198789506673383
2017-02-01,2.2177214329654205,2.3394066411581766,11.340579091125143,12.6685046917936,21.972850134046737,11.743946127977424,0.617252383190922,0.17021346532749249,0.5126252572016374,0.30128749716397146,0.28198789506673383,0.6110178221256806
2017-03-01,2.3342047691111376,10.169469510097873,13.287613076049201,13.431019990828084,6.636195824022335,0.4403146552332611,0.1482966415241737,0.5126252572016374,0.30128749716397146,0.28198789506673383,0.6110178221256806,0.8430124488588602
2017-04-01,9.29113732432742,13.751944364240902,7.024647383414094,2.805383096056019,0.3076113592650155,0.13185902367168464,0.5126252572016374,0.30128749716397146,0.28198789506673383,0.6110178221256806,0.8430124488588602,3.5993034064402387
2017-05-01,13.751944364240902,7.024647383414094,2.805383096056019,0.3076113592650155,0.13185902367168464,0.5126252572016374,0.30128749716397146,0.28198789506673383,0.6110178221256806,0.8430124488588602,3.5993034064402387,9.19621429370566
2017-06-01,7.024647383414094,2.805383096056019,0.3076113592650155,0.13185902367168464,0.5126252572016374,0.30128749716397146,0.28198789506673383,0.6110178221256806,0.8430124488588602,3.5993034064402387,9.19621429370566,12.575702647298243
2017-07-01,2.805383096056019,0.3076113592650155,0.13185902367168464,0.5126252572016374,0.30128749716397146,0.28198789506673383,0.6110178221256806,0.8430124488588602,3.5993034064402387,9.19621429370566,12.575702647298243,2.2741415159442924
2017-08-01,0.3076113592650155,0.13185902367168464,0.5126252572016374,0.30128749716397146,0.28198789506673383,0.6110178221256806,0.8430124488588602,3.5993034064402387,9.19621429370566,12.575702647298243,2.2741415159442924,0.23270217356965148
2017-09-01,0.13185902367168464,0.5126252572016374,0.30128749716397146,0.28198789506673383,0.6110178221256806,0.8430124488588602,3.5993034064402387,9.19621429370566,12.575702647298243,2.2741415159442924,0.23270217356965148,0.2495225953289889
2017-10-01,0.5126252572016374,0.30128749716397146,0.28198789506673383,0.6110178221256806,0.8430124488588602,3.5993034064402387,9.19621429370566,12.575702647298243,2.2741415159442924,0.23270217356965148,0.2495225953289889,0.11899137687615548
2017-11-01,0.30128749716397146,0.28198789506673383,0.6110178221256806,0.8430124488588602,3.5993034064402387,9.19621429370566,12.575702647298243,2.2741415159442924,0.23270217356965148,0.2495225953289889,0.11899137687615548,0.21145448525788355
2017-12-01,0.28198789506673383,0.6110178221256806,0.8430124488588602,3.5993034064402387,9.19621429370566,12.575702647298243,2.2741415159442924,0.23270217356965148,0.2495225953289889,0.11899137687615548,0.21145448525788355,0.28402006304543587
2018-01-01,0.6165084002063699,0.5964857514139394,8.049906827297887,10.913425453327225,7.375416965551639,0.5955737304326298,0.1668819767887689,0.35585294547880236,0.1123090547476112,0.21145448525788355,0.28402006304543587,0.2787131081009171
2018-02-01,0.5964857514139394,8.049906827297887,10.913425453327225,7.375416965551639,0.5955737304326298,0.1668819767887689,0.35585294547880236,0.1123090547476112,0.21145448525788355,0.28402006304543587,0.2787131081009171,0.5848797967909761
2018-03-01,5.5067048725220875,9.932161933543473,10.347008783692555,1.55475532215358,0.20449351780641606,0.29509274539319463,0.11612752453535077,0.21145448525788355,0.28402006304543587,0.2787131081009171,0.5848797967909761,0.8461596695754605
2018-04-01,9.19621429370566,12.575702647298243,2.2741415159442924,0.23270217356965148,0.2495225953289889,0.11899137687615548,0.21145448525788355,0.28402006304543587,0.2787131081009171,0.5848797967909761,0.8461596695754605,1.9324543233616542
2018-05-01,12.575702647298243,2.2741415159442924,0.23270217356965148,0.2495225953289889,0.11899137687615548,0.21145448525788355,0.28402006304543587,0.2787131081009171,0.5848797967909761,0.8461596695754605,1.9324543233616542,7.149059812349325
2018-06-01,2.2741415159442924,0.23270217356965148,0.2495225953289889,0.11899137687615548,0.21145448525788355,0.28402006304543587,0.2787131081009171,0.5848797967909761,0.8461596695754605,1.9324543233616542,7.149059812349325,14.137863405194851
2018-07-01,0.23270217356965148,0.2495225953289889,0.11899137687615548,0.21145448525788355,0.28402006304543587,0.2787131081009171,0.5848797967909761,0.8461596695754605,1.9324543233616542,7.149059812349325,14.137863405194851,7.369851168376296
2018-08-01,0.2495225953289889,0.11899137687615548,0.21145448525788355,0.28402006304543587,0.2787131081009171,0.5848797967909761,0.8461596695754605,1.9324543233616542,7.149059812349325,14.137863405194851,7.369851168376296,1.7310630113751289
2018-09-01,0.11899137687615548,0.21145448525788355,0.28402006304543587,0.2787131081009171,0.5848797967909761,0.8461596695754605,1.9324543233616542,7.149059812349325,14.137863405194851,7.369851168376296,1.7310630113751289,0.22989898471384448
2018-10-01,0.21145448525788355,0.28402006304543587,0.2787131081009171,0.5848797967909761,0.8461596695754605,1.9324543233616542,7.149059812349325,14.137863405194851,7.369851168376296,1.7310630113751289,0.22989898471384448,0.12988928392439805
2018-11-01,0.28402006304543587,0.2787131081009171,0.5848797967909761,0.8461596695754605,1.9324543233616542,7.149059812349325,14.137863405194851,7.369851168376296,1.7310630113751289,0.22989898471384448,0.12988928392439805,0.2284100778629512
2018-12-01,0.2787131081009171,0.5848797967909761,0.8461596695754605,1.9324543233616542,7.149059812349325,14.137863405194851,7.369851168376296,1.7310630113751289,0.22989898471384448,0.12988928392439805,0.2284100778629512,0.26576237147186704
2019-01-01,0.4988872862002002,0.6106482446386408,0.5490859534442571,1.7012302872237135,14.405140376086377,23.526267166376645,6.909505746913416,0.26754669771065254,0.1613496364647028,0.2284100778629512,0.26576237147186704,0.31313504510787815
2019-02-01,0.6106482446386408,0.5490859534442571,1.7012302872237135,14.405140376086377,23.526267166376645,6.909505746913416,0.26754669771065254,0.1613496364647028,0.2284100778629512,0.26576237147186704,0.31313504510787815,0.767474634251269
2019-03-01,1.339582164825627,4.814275730152634,14.252410678434078,14.294029453233588,3.950395612320109,0.24603371885533365,0.14337229215595723,0.2284100778629512,0.26576237147186704,0.31313504510787815,0.767474634251269,0.8526653452661114
2019-04-01,7.149059812349325,14.137863405194851,7.369851168376296,1.7310630113751289,0.22989898471384448,0.12988928392439805,0.2284100778629512,0.26576237147186704,0.31313504510787815,0.767474634251269,0.8526653452661114,1.9653871892143855
2019-05-01,14.137863405194851,7.369851168376296,1.7310630113751289,0.22989898471384448,0.12988928392439805,0.2284100778629512,0.26576237147186704,0.31313504510787815,0.767474634251269,0.8526653452661114,1.9653871892143855,8.423303881131911
2019-06-01,7.369851168376296,1.7310630113751289,0.22989898471384448,0.12988928392439805,0.2284100778629512,0.26576237147186704,0.31313504510787815,0.767474634251269,0.8526653452661114,1.9653871892143855,8.423303881131911,14.285968099142968
2019-07-01,1.7310630113751289,0.22989898471384448,0.12988928392439805,0.2284100778629512,0.26576237147186704,0.31313504510787815,0.767474634251269,0.8526653452661114,1.9653871892143855,8.423303881131911,14.285968099142968,2.4944930748578007
2019-08-01,0.22989898471384448,0.12988928392439805,0.2284100778629512,0.26576237147186704,0.31313504510787815,0.767474634251269,0.8526653452661114,1.9653871892143855,8.423303881131911,14.285968099142968,2.4944930748578007,0.24116994489172078
2019-09-01,0.12988928392439805,0.2284100778629512,0.26576237147186704,0.31313504510787815,0.767474634251269,0.8526653452661114,1.9653871892143855,8.423303881131911,14.285968099142968,2.4944930748578007,0.24116994489172078,0.20023494679761972
2019-10-01,0.2284100778629512,0.26576237147186704,0.31313504510787815,0.767474634251269,0.8526653452661114,1.9653871892143855,8.423303881131911,14.285968099142968,2.4944930748578007,0.24116994489172078,0.20023494679761972,0.20956648810171016
2019-11-01,0.26576237147186704,0.31313504510787815,0.767474634251269,0.8526653452661114,1.9653871892143855,8.423303881131911,14.285968099142968,2.4944930748578007,0.24116994489172078,0.20023494679761972,0.20956648810171016,0.3175915513631571
2019-12-01,0.31313504510787815,0.767474634251269,0.8526653452661114,1.9653871892143855,8.423303881131911,14.285968099142968,2.4944930748578007,0.24116994489172078,0.20023494679761972,0.20956648810171016,0.3175915513631571,0.44039699087140405
2020-01-01,1.3205640547715183,0.6399237852465698,0.6972838497815482,7.435328596745355,15.071611498852898,1.5871557455434175,0.20498694773808082,0.13405852708764107,0.5198970552626072,0.3175915513631571,0.44039699087140405,0.3504829348335038
2020-02-01,0.6399237852465698,0.6972838497815482,7.435328596745355,15.071611498852898,1.5871557455434175,0.20498694773808082,0.13405852708764107,0.5198970552626072,0.3175915513631571,0.44039699087140405,0.3504829348335038,0.5427098711270804
2020-03-01,1.4219143294574552,7.999885902109101,14.622672413304366,2.1056342194373507,0.22566294611158938,0.1718736240647717,0.34256530259923745,0.3175915513631571,0.44039699087140405,0.3504829348335038,0.5427098711270804,0.7910801302351977
2020-04-01,8.423303881131911,14.285968099142968,2.4944930748578007,0.24116994489172078,0.20023494679761972,0.20956648810171016,0.3175915513631571,0.44039699087140405,0.3504829348335038,0.5427098711270804,0.7910801302351977,2.4268701155220294
2020-05-01,14.285968099142968,2.4944930748578007,0.24116994489172078,0.20023494679761972,0.20956648810171016,0.3175915513631571,0.44039699087140405,0.3504829348335038,0.5427098711270804,0.7910801302351977,2.4268701155220294,8.067498547945636
2020-06-01,2.4944930748578007,0.24116994489172078,0.20023494679761972,0.20956648810171016,0.3175915513631571,0.44039699087140405,0.3504829348335038,0.5427098711270804,0.7910801302351977,2.4268701155220294,8.067498547945636,16.234323936874063
2020-07-01,0.24116994489172078,0.20023494679761972,0.20956648810171016,0.3175915513631571,0.44039699087140405,0.3504829348335038,0.5427098711270804,0.7910801302351977,2.4268701155220294,8.067498547945636,16.234323936874063,6.711014078547707
2020-08-01,0.20023494679761972,0.20956648810171016,0.3175915513631571,0.44039699087140405,0.3504829348335038,0.5427098711270804,0.7910801302351977,2.4268701155220294,8.067498547945636,16.234323936874063,6.711014078547707,1.8981874829041143
2020-09-01,0.20956648810171016,0.3175915513631571,0.44039699087140405,0.3504829348335038,0.5427098711270804,0.7910801302351977,2.4268701155220294,8.067498547945636,16.234323936874063,6.711014078547707,1.8981874829041143,0.22235434438742202
2020-10-01,0.3175915513631571,0.44039699087140405,0.3504829348335038,0.5427098711270804,0.7910801302351977,2.4268701155220294,8.067498547945636,16.234323936874063,6.711014078547707,1.8981874829041143,0.22235434438742202,0.12537109635306606
2020-11-01,0.44039699087140405,0.3504829348335038,0.5427098711270804,0.7910801302351977,2.4268701155220294,8.067498547945636,16.234323936874063,6.711014078547707,1.8981874829041143,0.22235434438742202,0.12537109635306606,0.19989666382531335
2020-12-01,0.3504829348335038,0.5427098711270804,0.7910801302351977,2.4268701155220294,8.067498547945636,16.234323936874063,6.711014078547707,1.8981874829041143,0.22235434438742202,0.12537109635306606,0.19989666382531335,0.2641051926597814
2021-01-01,0.30912262071266894,0.3627903176074585,2.7739570181659445,5.834204597407118,23.839212768642835,20.561500262147995,7.6615658687938515,0.23359581624175152,0.14101779239370882,0.19989666382531335,0.2641051926597814,0.26263191812597975
2021-02-01,0.3627903176074585,2.7739570181659445,5.834204597407118,23.839212768642835,20.561500262147995,7.6615658687938515,0.23359581624175152,0.14101779239370882,0.19989666382531335,0.2641051926597814,0.26263191812597975,0.6535106707637852
2021-03-01,2.5756216452265646,7.110372569143414,19.493562007632107,12.646936728662116,4.368206791142573,0.2271721180392775,0.13207682322762723,0.19989666382531335,0.2641051926597814,0.26263191812597975,0.6535106707637852,0.7952386746278861
2021-04-01,8.067498547945636,16.234323936874063,6.711014078547707,1.8981874829041143,0.22235434438742202,0.12537109635306606,0.19989666382531335,0.2641051926597814,0.26263191812597975,0.6535106707637852,0.7952386746278861,2.2690902928527366
2021-05-01,16.234323936874063,6.711014078547707,1.8981874829041143,0.22235434438742202,0.12537109635306606,0.19989666382531335,0.2641051926597814,0.26263191812597975,0.6535106707637852,0.7952386746278861,2.2690902928527366,7.956471760996695
2021-06-01,6.711014078547707,1.8981874829041143,0.22235434438742202,0.12537109635306606,0.19989666382531335,0.2641051926597814,0.26263191812597975,0.6535106707637852,0.7952386746278861,2.2690902928527366,7.956471760996695,13.985133707542552
2021-07-01,1.8981874829041143,0.22235434438742202,0.12537109635306606,0.19989666382531335,0.2641051926597814,0.26263191812597975,0.6535106707637852,0.7952386746278861,2.2690902928527366,7.956471760996695,13.985133707542552,2.6168763829574004
2021-08-01,0.22235434438742202,0.12537109635306606,0.19989666382531335,0.2641051926597814,0.26263191812597975,0.6535106707637852,0.7952386746278861,2.2690902928527366,7.956471760996695,13.985133707542552,2.6168763829574004,0.24905060987189198
2021-09-01,0.12537109635306606,0.19989666382531335,0.2641051926597814,0.26263191812597975,0.6535106707637852,0.7952386746278861,2.2690902928527366,7.956471760996695,13.985133707542552,2.6168763829574004,0.24905060987189198,0.21100295385378648
2021-10-01,0.19989666382531335,0.2641051926597814,0.26263191812597975,0.6535106707637852,0.7952386746278861,2.2690902928527366,7.956471760996695,13.985133707542552,2.6168763829574004,0.24905060987189198,0.21100295385378648,0.1160095091277363
2021-11-01,0.2641051926597814,0.26263191812597975,0.6535106707637852,0.7952386746278861,2.2690902928527366,7.956471760996695,13.985133707542552,2.6168763829574004,0.24905060987189198,0.21100295385378648,0.1160095091277363,0.2518366435923602
2021-12-01,0.26263191812597975,0.6535106707637852,0.7952386746278861,2.2690902928527366,7.956471760996695,13.985133707542552,2.6168763829574004,0.24905060987189198,0.21100295385378648,0.1160095091277363,0.2518366435923602,0.4272031638907191
2022-01-01,0.807726219077841,0.38150376737455577,2.063947816154128,5.334584056136878,13.717856736651024,2.137880631991617,0.24044994014885124,0.18251455884039158,0.09889064987972497,0.2518366435923602,0.4272031638907191,0.28692446890804485
2022-02-01,0.38150376737455577,2.063947816154128,5.334584056136878,13.717856736651024,2.137880631991617,0.24044994014885124,0.18251455884039158,0.09889064987972497,0.2518366435923602,0.4272031638907191,0.28692446890804485,0.5412072323590469
2022-03-01,2.1811720885533328,6.832805601771058,13.870586434303325,2.4115924896863503,0.24536460856201736,0.19879364170518865,0.10867285516430288,0.2518366435923602,0.4272031638907191,0.28692446890804485,0.5412072323590469,1.164617045282864
2022-04-01,7.956471760996695,13.985133707542552,2.6168763829574004,0.24905060987189198,0.21100295385378648,0.1160095091277363,0.2518366435923602,0.4272031638907191,0.28692446890804485,0.5412072323590469,1.164617045282864,2.2465799967308473
2022-05-01,13.985133707542552,2.6168763829574004,0.24905060987189198,0.21100295385378648,0.1160095091277363,0.2518366435923602,0.4272031638907191,0.28692446890804485,0.5412072323590469,1.164617045282864,2.2465799967308473,8.703854894868574
2022-06-01,2.6168763829574004,0.24905060987189198,0.21100295385378648,0.1160095091277363,0.2518366435923602,0.4272031638907191,0.28692446890804485,0.5412072323590469,1.164617045282864,2.2465799967308473,8.703854894868574,15.947052531332506
2022-07-01,0.24905060987189198,0.21100295385378648,0.1160095091277363,0.2518366435923602,0.4272031638907191,0.28692446890804485,0.5412072323590469,1.164617045282864,2.2465799967308473,8.703854894868574,15.947052531332506,4.0333168718017225
2022-08-01,0.21100295385378648,0.1160095091277363,0.2518366435923602,0.4272031638907191,0.28692446890804485,0.5412072323590469,1.164617045282864,2.2465799967308473,8.703854894868574,15.947052531332506,4.0333168718017225,0.2763540866587719
2022-09-01,0.1160095091277363,0.2518366435923602,0.4272031638907191,0.28692446890804485,0.5412072323590469,1.164617045282864,2.2465799967308473,8.703854894868574,15.947052531332506,4.0333168718017225,0.2763540866587719,0.2046753856457761
2022-10-01,0.2518366435923602,0.4272031638907191,0.28692446890804485,0.5412072323590469,1.164617045282864,2.2465799967308473,8.703854894868574,15.947052531332506,4.0333168718017225,0.2763540866587719,0.2046753856457761,0.15702801663088356
2022-11-01,0.4272031638907191,0.28692446890804485,0.5412072323590469,1.164617045282864,2.2465799967308473,8.703854894868574,15.947052531332506,4.0333168718017225,0.2763540866587719,0.2046753856457761,0.15702801663088356,0.21502198264343952
2022-12-01,0.28692446890804485,0.5412072323590469,1.164617045282864,2.2465799967308473,8.703854894868574,15.947052531332506,4.0333168718017225,0.2763540866587719,0.2046753856457761,0.15702801663088356,0.21502198264343952,0.3600128904636868
2023-01-01,0.3023607462565183,2.0437064353219565,1.9626514836056255,8.697808158560333,22.546491443705825,8.511862831791067,0.3633155856898108,0.1540405019043448,0.2834739336438876,0.21502198264343952,0.3600128904636868,0.2801683230990131
2023-02-01,2.0437064353219565,1.9626514836056255,8.697808158560333,22.546491443705825,8.511862831791067,0.3633155856898108,0.1540405019043448,0.2834739336438876,0.21502198264343952,0.3600128904636868,0.2801683230990131,0.7359831316927539
2023-03-01,2.124896348248609,8.701263436450756,18.775383493778214,5.952693711797155,0.31362330052921716,0.18297472118516267,0.21121912392217101,0.21502198264343952,0.3600128904636868,0.2801683230990131,0.7359831316927539,1.1464484965399175
2023-04-01,8.703854894868574,15.947052531332506,4.0333168718017225,0.2763540866587719,0.2046753856457761,0.15702801663088356,0.21502198264343952,0.3600128904636868,0.2801683230990131,0.7359831316927539,1.1464484965399175,2.354495039643796
2023-05-01,15.947052531332506,4.0333168718017225,0.2763540866587719,0.2046753856457761,0.15702801663088356,0.21502198264343952,0.3600128904636868,0.2801683230990131,0.7359831316927539,1.1464484965399175,2.354495039643796,8.207836489477138
2023-06-01,4.0333168718017225,0.2763540866587719,0.2046753856457761,0.15702801663088356,0.21502198264343952,0.3600128904636868,0.2801683230990131,0.7359831316927539,1.1464484965399175,2.354495039643796,8.207836489477138,12.812238564374494
2023-07-01,0.2763540866587719,0.2046753856457761,0.15702801663088356,0.21502198264343952,0.3600128904636868,0.2801683230990131,0.7359831316927539,1.1464484965399175,2.354495039643796,8.207836489477138,12.812238564374494,2.428255953745304
2023-08-01,0.2046753856457761,0.15702801663088356,0.21502198264343952,0.3600128904636868,0.2801683230990131,0.7359831316927539,1.1464484965399175,2.354495039643796,8.207836489477138,12.812238564374494,2.428255953745304,0.24495475649909187
2023-09-01,0.15702801663088356,0.21502198264343952,0.3600128904636868,0.2801683230990131,0.7359831316927539,1.1464484965399175,2.354495039643796,8.207836489477138,12.812238564374494,2.428255953745304,0.24495475649909187,0.22446551602222983
2023-10-01,0.21502198264343952,0.3600128904636868,0.2801683230990131,0.7359831316927539,1.1464484965399175,2.354495039643796,8.207836489477138,12.812238564374494,2.428255953745304,0.24495475649909187,0.22446551602222983,0.11641210485372623
2023-11-01,0.3600128904636868,0.2801683230990131,0.7359831316927539,1.1464484965399175,2.354495039643796,8.207836489477138,12.812238564374494,2.428255953745304,0.24495475649909187,0.22446551602222983,0.11641210485372623,0.20901697334780012
2023-12-01,0.2801683230990131,0.7359831316927539,1.1464484965399175,2.354495039643796,8.207836489477138,12.812238564374494,2.428255953745304,0.24495475649909187,0.22446551602222983,0.11641210485372623,0.20901697334780012,0.30145640517600736
2024-01-01,1.1788522932582,1.9619479659786974,2.448269176713895,6.465725334298873,8.439828592394768,1.2890887005371827,0.2220185999712507,0.2430960885983866,0.10070233064667962,0.20901697334780012,0.30145640517600736,0.2721554866343679
2024-02-01,1.9619479659786974,2.448269176713895,6.465725334298873,8.439828592394768,1.2890887005371827,0.2220185999712507,0.2430960885983866,0.10070233064667962,0.20901697334780012,0.30145640517600736,0.2721554866343679,0.5118901536973454
2024-03-01,2.394683955530981,7.461217422972167,10.938348576383182,1.940041416656109,0.23512497513001707,0.23245004712629702,0.10967934447927769,0.20901697334780012,0.30145640517600736,0.2721554866343679,0.5118901536973454,0.7758210270658822
2024-04-01,8.207836489477138,12.812238564374494,2.428255953745304,0.24495475649909187,0.22446551602222983,0.11641210485372623,0.20901697334780012,0.30145640517600736,0.2721554866343679,0.5118901536973454,0.7758210270658822,2.3906823406785787
2024-05-01,12.812238564374494,2.428255953745304,0.24495475649909187,0.22446551602222983,0.11641210485372623,0.20901697334780012,0.30145640517600736,0.2721554866343679,0.5118901536973454,0.7758210270658822,2.3906823406785787,8.76178148400499
2024-06-01,2.428255953745304,0.24495475649909187,0.22446551602222983,0.11641210485372623,0.20901697334780012,0.30145640517600736,0.2721554866343679,0.5118901536973454,0.7758210270658822,2.3906823406785787,8.76178148400499,15.26028239795835
2024-07-01,0.24495475649909187,0.22446551602222983,0.11641210485372623,0.20901697334780012,0.30145640517600736,0.2721554866343679,0.5118901536973454,0.7758210270658822,2.3906823406785787,8.76178148400499,15.26028239795835,2.33051251278462
2024-08-01,0.22446551602222983,0.11641210485372623,0.20901697334780012,0.30145640517600736,0.2721554866343679,0.5118901536973454,0.7758210270658822,2.3906823406785787,8.76178148400499,15.26028239795835,2.33051251278462,0.23648602161689425
2024-09-01,0.11641210485372623,0.20901697334780012,0.30145640517600736,0.2721554866343679,0.5118901536973454,0.7758210270658822,2.3906823406785787,8.76178148400499,15.26028239795835,2.33051251278462,0.23648602161689425,0.23957974994803746
2024-10-01,0.20901697334780012,0.30145640517600736,0.2721554866343679,0.5118901536973454,0.7758210270658822,2.3906823406785787,8.76178148400499,15.26028239795835,2.33051251278462,0.23648602161689425,0.23957974994803746,0.11579028764148411
2024-11-01,0.30145640517600736,0.2721554866343679,0.5118901536973454,0.7758210270658822,2.3906823406785787,8.76178148400499,15.26028239795835,2.33051251278462,0.23648602161689425,0.23957974994803746,0.11579028764148411,0.19812896728377025
2024-12-01,0.2721554866343679,0.5118901536973454,0.7758210270658822,2.3906823406785787,8.76178148400499,15.26028239795835,2.33051251278462,0.23648602161689425,0.23957974994803746,0.11579028764148411,0.19812896728377025,0.29848039987869823
2025-01-01,0.17043389227886152,0.2941243533455382,2.611112031370416,8.95847780967421,19.456025843522124,0.8492432162141021,0.1839092930013614,0.31111014126452097,0.09790415319159007,0.19812896728377025,0.29848039987869823,0.26637408522619443
2025-02-01,0.2941243533455382,2.611112031370416,8.95847780967421,19.456025843522124,0.8492432162141021,0.1839092930013614,0.31111014126452097,0.09790415319159007,0.19812896728377025,0.29848039987869823,0.26637408522619443,1.1272957697076196
2025-03-01,2.4851522081179374,8.846079909291799,17.058458160342823,1.6956828142543978,0.21395313792452303,0.2702356319408161,0.10812480144867237,0.19812896728377025,0.29848039987869823,0.26637408522619443,1.1272957697076196,1.6427971165143014
2025-04-01,8.76178148400499,15.26028239795835,2.33051251278462,0.23648602161689425,0.23957974994803746,0.11579028764148411,0.19812896728377025,0.29848039987869823,0.26637408522619443,1.1272957697076196,1.6427971165143014,2.350515255099447
