Date,01,02,03,04,05,06,07,08,09,10,11,12
2019-04-01,52.76771340128201,53.82278071183575,14.675623314895095,2.0939826844604768,0.8790596033038613,0.6229033307050359,1.3217695694970946,2.856726646837799,6.2146384322600055,17.232083624568457,27.550445927775833,38.85364262073318
2019-05-01,53.82278071183575,14.675623314895095,2.0939826844604768,0.8790596033038613,0.6229033307050359,1.3217695694970946,2.856726646837799,6.2146384322600055,17.232083624568457,27.550445927775833,38.85364262073318,54.19718034833948
2019-06-01,14.675623314895095,2.0939826844604768,0.8790596033038613,0.6229033307050359,1.3217695694970946,2.856726646837799,6.2146384322600055,17.232083624568457,27.550445927775833,38.85364262073318,54.19718034833948,40.49680571954485
2019-07-01,2.0939826844604768,0.8790596033038613,0.6229033307050359,1.3217695694970946,2.856726646837799,6.2146384322600055,17.232083624568457,27.550445927775833,38.85364262073318,54.19718034833948,40.49680571954485,2.3095341455271132
2019-08-01,0.8790596033038613,0.6229033307050359,1.3217695694970946,2.856726646837799,6.2146384322600055,17.232083624568457,27.550445927775833,38.85364262073318,54.19718034833948,40.49680571954485,2.3095341455271132,0.9808744462122004
2019-09-01,0.6229033307050359,1.3217695694970946,2.856726646837799,6.2146384322600055,17.232083624568457,27.550445927775833,38.85364262073318,54.19718034833948,40.49680571954485,2.3095341455271132,0.9808744462122004,0.7531285260952809
2019-10-01,1.3217695694970946,2.856726646837799,6.2146384322600055,17.232083624568457,27.550445927775833,38.85364262073318,54.19718034833948,40.49680571954485,2.3095341455271132,0.9808744462122004,0.7531285260952809,1.0786428520310531
2019-11-01,2.856726646837799,6.2146384322600055,17.232083624568457,27.550445927775833,38.85364262073318,54.19718034833948,40.49680571954485,2.3095341455271132,0.9808744462122004,0.7531285260952809,1.0786428520310531,1.7150657883532179
2019-12-01,6.2146384322600055,17.232083624568457,27.550445927775833,38.85364262073318,54.19718034833948,40.49680571954485,2.3095341455271132,0.9808744462122004,0.7531285260952809,1.0786428520310531,1.7150657883532179,4.812583972960468
2020-01-01,20.644854042620253,30.430969906178984,26.098679153505586,58.66024646366595,27.04998001883782,1.50865956975363,0.8276051845069227,0.6150642919317784,2.7954452490911676,1.7150657883532179,4.812583972960468,11.011303249634665
2020-02-01,30.430969906178984,26.098679153505586,58.66024646366595,27.04998001883782,1.50865956975363,0.8276051845069227,0.6150642919317784,2.7954452490911676,1.7150657883532179,4.812583972960468,11.011303249634665,18.5477842352344
2020-03-01,33.387229706207066,56.109922969193676,34.73388041924184,1.9663021844813349,0.9151876197670814,0.6939581400252084,1.814415307913959,1.7150657883532179,4.812583972960468,11.011303249634665,18.5477842352344,25.425573719398272
2020-04-01,54.19718034833948,40.49680571954485,2.3095341455271132,0.9808744462122004,0.7531285260952809,1.0786428520310531,1.7150657883532179,4.812583972960468,11.011303249634665,18.5477842352344,25.425573719398272,48.49296224580896
2020-05-01,40.49680571954485,2.3095341455271132,0.9808744462122004,0.7531285260952809,1.0786428520310531,1.7150657883532179,4.812583972960468,11.011303249634665,18.5477842352344,25.425573719398272,48.49296224580896,56.77392447614346
2020-06-01,2.3095341455271132,0.9808744462122004,0.7531285260952809,1.0786428520310531,1.7150657883532179,4.812583972960468,11.011303249634665,18.5477842352344,25.425573719398272,48.49296224580896,56.77392447614346,54.94419970795929
2020-07-01,0.9808744462122004,0.7531285260952809,1.0786428520310531,1.7150657883532179,4.812583972960468,11.011303249634665,18.5477842352344,25.425573719398272,48.49296224580896,56.77392447614346,54.94419970795929,13.503305978632838
2020-08-01,0.7531285260952809,1.0786428520310531,1.7150657883532179,4.812583972960468,11.011303249634665,18.5477842352344,25.425573719398272,48.49296224580896,56.77392447614346,54.94419970795929,13.503305978632838,1.268633648798253
2020-09-01,1.0786428520310531,1.7150657883532179,4.812583972960468,11.011303249634665,18.5477842352344,25.425573719398272,48.49296224580896,56.77392447614346,54.94419970795929,13.503305978632838,1.268633648798253,0.798276645520978
2020-10-01,1.7150657883532179,4.812583972960468,11.011303249634665,18.5477842352344,25.425573719398272,48.49296224580896,56.77392447614346,54.94419970795929,13.503305978632838,1.268633648798253,0.798276645520978,0.6116794280214298
2020-11-01,4.812583972960468,11.011303249634665,18.5477842352344,25.425573719398272,48.49296224580896,56.77392447614346,54.94419970795929,13.503305978632838,1.268633648798253,0.798276645520978,0.6116794280214298,1.1687713091799206
2020-12-01,11.011303249634665,18.5477842352344,25.425573719398272,48.49296224580896,56.77392447614346,54.94419970795929,13.503305978632838,1.268633648798253,0.798276645520978,0.6116794280214298,1.1687713091799206,2.941280127808147
2021-01-01,26.56550679061698,20.869044968479972,69.47561746634659,70.25559503878388,92.06325296670282,51.88063281872939,2.1225215961441597,0.818230829347415,0.6941098410478623,1.1687713091799206,2.941280127808147,7.8321347709762
2021-02-01,20.869044968479972,69.47561746634659,70.25559503878388,92.06325296670282,51.88063281872939,2.1225215961441597,0.818230829347415,0.6941098410478623,1.1687713091799206,2.941280127808147,7.8321347709762,16.410056988370407
2021-03-01,57.485528768896515,62.55178328870363,70.85236539027795,29.950731767245646,1.6345856262322127,0.806828438589451,0.6470067478899009,1.1687713091799206,2.941280127808147,7.8321347709762,16.410056988370407,25.944792406281906
2021-04-01,56.77392447614346,54.94419970795929,13.503305978632838,1.268633648798253,0.798276645520978,0.6116794280214298,1.1687713091799206,2.941280127808147,7.8321347709762,16.410056988370407,25.944792406281906,41.69868236228387
2021-05-01,54.94419970795929,13.503305978632838,1.268633648798253,0.798276645520978,0.6116794280214298,1.1687713091799206,2.941280127808147,7.8321347709762,16.410056988370407,25.944792406281906,41.69868236228387,49.19620793949068
2021-06-01,13.503305978632838,1.268633648798253,0.798276645520978,0.6116794280214298,1.1687713091799206,2.941280127808147,7.8321347709762,16.410056988370407,25.944792406281906,41.69868236228387,49.19620793949068,40.12395360232564
2021-07-01,1.268633648798253,0.798276645520978,0.6116794280214298,1.1687713091799206,2.941280127808147,7.8321347709762,16.410056988370407,25.944792406281906,41.69868236228387,49.19620793949068,40.12395360232564,2.320150172360101
2021-08-01,0.798276645520978,0.6116794280214298,1.1687713091799206,2.941280127808147,7.8321347709762,16.410056988370407,25.944792406281906,41.69868236228387,49.19620793949068,40.12395360232564,2.320150172360101,0.9955157249144204
2021-09-01,0.6116794280214298,1.1687713091799206,2.941280127808147,7.8321347709762,16.410056988370407,25.944792406281906,41.69868236228387,49.19620793949068,40.12395360232564,2.320150172360101,0.9955157249144204,0.7524481859399026
2021-10-01,1.1687713091799206,2.941280127808147,7.8321347709762,16.410056988370407,25.944792406281906,41.69868236228387,49.19620793949068,40.12395360232564,2.320150172360101,0.9955157249144204,0.7524481859399026,0.5794099462492379
2021-11-01,2.941280127808147,7.8321347709762,16.410056988370407,25.944792406281906,41.69868236228387,49.19620793949068,40.12395360232564,2.320150172360101,0.9955157249144204,0.7524481859399026,0.5794099462492379,1.5027836229479743
2021-12-01,7.8321347709762,16.410056988370407,25.944792406281906,41.69868236228387,49.19620793949068,40.12395360232564,2.320150172360101,0.9955157249144204,0.7524481859399026,0.5794099462492379,1.5027836229479743,4.298725663126467
2022-01-01,16.945734179729023,23.205529059456317,38.90135799048369,36.15587062384632,25.372145491351404,1.5564316905020743,0.8934909386669126,0.6120027612325757,0.5488971730729987,1.5027836229479743,4.298725663126467,6.4597934249936575
2022-02-01,23.205529059456317,38.90135799048369,36.15587062384632,25.372145491351404,1.5564316905020743,0.8934909386669126,0.6120027612325757,0.5488971730729987,1.5027836229479743,4.298725663126467,6.4597934249936575,14.361226256967123
2022-03-01,40.4998290600838,43.607491947071665,33.80175012619383,1.9928422515638038,0.9517908165226314,0.6922572896367625,0.5663330434594211,1.5027836229479743,4.298725663126467,6.4597934249936575,14.361226256967123,32.18562461805538
2022-04-01,49.19620793949068,40.12395360232564,2.320150172360101,0.9955157249144204,0.7524481859399026,0.5794099462492379,1.5027836229479743,4.298725663126467,6.4597934249936575,14.361226256967123,32.18562461805538,47.31165968224883
2022-05-01,40.12395360232564,2.320150172360101,0.9955157249144204,0.7524481859399026,0.5794099462492379,1.5027836229479743,4.298725663126467,6.4597934249936575,14.361226256967123,32.18562461805538,47.31165968224883,58.765906266998044
2022-06-01,2.320150172360101,0.9955157249144204,0.7524481859399026,0.5794099462492379,1.5027836229479743,4.298725663126467,6.4597934249936575,14.361226256967123,32.18562461805538,47.31165968224883,58.765906266998044,48.3211379913269
2022-07-01,0.9955157249144204,0.7524481859399026,0.5794099462492379,1.5027836229479743,4.298725663126467,6.4597934249936575,14.361226256967123,32.18562461805538,47.31165968224883,58.765906266998044,48.3211379913269,2.8522148032574193
2022-08-01,0.7524481859399026,0.5794099462492379,1.5027836229479743,4.298725663126467,6.4597934249936575,14.361226256967123,32.18562461805538,47.31165968224883,58.765906266998044,48.3211379913269,2.8522148032574193,1.0059233496905775
2022-09-01,0.5794099462492379,1.5027836229479743,4.298725663126467,6.4597934249936575,14.361226256967123,32.18562461805538,47.31165968224883,58.765906266998044,48.3211379913269,2.8522148032574193,1.0059233496905775,0.7594969881277057
2022-10-01,1.5027836229479743,4.298725663126467,6.4597934249936575,14.361226256967123,32.18562461805538,47.31165968224883,58.765906266998044,48.3211379913269,2.8522148032574193,1.0059233496905775,0.7594969881277057,0.8870020562020655
2022-11-01,4.298725663126467,6.4597934249936575,14.361226256967123,32.18562461805538,47.31165968224883,58.765906266998044,48.3211379913269,2.8522148032574193,1.0059233496905775,0.7594969881277057,0.8870020562020655,1.1797773200083979
2022-12-01,6.4597934249936575,14.361226256967123,32.18562461805538,47.31165968224883,58.765906266998044,48.3211379913269,2.8522148032574193,1.0059233496905775,0.7594969881277057,0.8870020562020655,1.1797773200083979,3.497017541014378
2023-01-01,7.725995888414249,51.289274012436934,64.15975593032601,79.2195130976295,62.25947524185705,3.9507225295400072,0.9403252501596197,0.6437223710776896,1.9330616678607226,1.1797773200083979,3.497017541014378,6.345231099589458
2023-02-01,51.289274012436934,64.15975593032601,79.2195130976295,62.25947524185705,3.9507225295400072,0.9403252501596197,0.6437223710776896,1.9330616678607226,1.1797773200083979,3.497017541014378,6.345231099589458,15.070765446040502
2023-03-01,54.53227235999619,67.53173776584009,54.294711098696965,3.3230038288070998,0.9778098784630243,0.7098792951062702,1.3353133183414898,1.1797773200083979,3.497017541014378,6.345231099589458,15.070765446040502,25.622765832295492
2023-04-01,58.765906266998044,48.3211379913269,2.8522148032574193,1.0059233496905775,0.7594969881277057,0.8870020562020655,1.1797773200083979,3.497017541014378,6.345231099589458,15.070765446040502,25.622765832295492,40.425390864703004
2023-05-01,48.3211379913269,2.8522148032574193,1.0059233496905775,0.7594969881277057,0.8870020562020655,1.1797773200083979,3.497017541014378,6.345231099589458,15.070765446040502,25.622765832295492,40.425390864703004,49.18332808642276
2023-06-01,2.8522148032574193,1.0059233496905775,0.7594969881277057,0.8870020562020655,1.1797773200083979,3.497017541014378,6.345231099589458,15.070765446040502,25.622765832295492,40.425390864703004,49.18332808642276,37.82861388088484
2023-07-01,1.0059233496905775,0.7594969881277057,0.8870020562020655,1.1797773200083979,3.497017541014378,6.345231099589458,15.070765446040502,25.622765832295492,40.425390864703004,49.18332808642276,37.82861388088484,2.4813951438824735
2023-08-01,0.7594969881277057,0.8870020562020655,1.1797773200083979,3.497017541014378,6.345231099589458,15.070765446040502,25.622765832295492,40.425390864703004,49.18332808642276,37.82861388088484,2.4813951438824735,1.0284752108226431
2023-09-01,0.8870020562020655,1.1797773200083979,3.497017541014378,6.345231099589458,15.070765446040502,25.622765832295492,40.425390864703004,49.18332808642276,37.82861388088484,2.4813951438824735,1.0284752108226431,0.8706662669584739
2023-10-01,1.1797773200083979,3.497017541014378,6.345231099589458,15.070765446040502,25.622765832295492,40.425390864703004,49.18332808642276,37.82861388088484,2.4813951438824735,1.0284752108226431,0.8706662669584739,0.5820009594935668
2023-11-01,3.497017541014378,6.345231099589458,15.070765446040502,25.622765832295492,40.425390864703004,49.18332808642276,37.82861388088484,2.4813951438824735,1.0284752108226431,0.8706662669584739,0.5820009594935668,1.2519534853265537
2023-12-01,6.345231099589458,15.070765446040502,25.622765832295492,40.425390864703004,49.18332808642276,37.82861388088484,2.4813951438824735,1.0284752108226431,0.8706662669584739,0.5820009594935668,1.2519534853265537,3.7048341356748318
2024-01-01,10.918922239244452,21.756409476517454,33.17154625136981,36.09791128504074,15.043116744867776,2.28203406235275,1.041808625253915,1.143984125816147,0.5605567326724785,1.2519534853265537,3.7048341356748318,7.074372636057838
2024-02-01,21.756409476517454,33.17154625136981,36.09791128504074,15.043116744867776,2.28203406235275,1.041808625253915,1.143984125816147,0.5605567326724785,1.2519534853265537,3.7048341356748318,7.074372636057838,17.074142321133955
2024-03-01,37.31660031613164,43.57529231440189,28.063400822591813,2.3959546803697345,1.0341895312931881,0.9878024921831908,0.5728105765702431,1.2519534853265537,3.7048341356748318,7.074372636057838,17.074142321133955,25.57488532380925
2024-04-01,49.18332808642276,37.82861388088484,2.4813951438824735,1.0284752108226431,0.8706662669584739,0.5820009594935668,1.2519534853265537,3.7048341356748318,7.074372636057838,17.074142321133955,25.57488532380925,41.850279875635366
2024-05-01,37.82861388088484,2.4813951438824735,1.0284752108226431,0.8706662669584739,0.5820009594935668,1.2519534853265537,3.7048341356748318,7.074372636057838,17.074142321133955,25.57488532380925,41.850279875635366,53.205973329409765
2024-06-01,2.4813951438824735,1.0284752108226431,0.8706662669584739,0.5820009594935668,1.2519534853265537,3.7048341356748318,7.074372636057838,17.074142321133955,25.57488532380925,41.850279875635366,53.205973329409765,46.671581905805304
2024-07-01,1.0284752108226431,0.8706662669584739,0.5820009594935668,1.2519534853265537,3.7048341356748318,7.074372636057838,17.074142321133955,25.57488532380925,41.850279875635366,53.205973329409765,46.671581905805304,2.341491071203275
2024-08-01,0.8706662669584739,0.5820009594935668,1.2519534853265537,3.7048341356748318,7.074372636057838,17.074142321133955,25.57488532380925,41.850279875635366,53.205973329409765,46.671581905805304,2.341491071203275,0.9810781932597158
2024-09-01,0.5820009594935668,1.2519534853265537,3.7048341356748318,7.074372636057838,17.074142321133955,25.57488532380925,41.850279875635366,53.205973329409765,46.671581905805304,2.341491071203275,0.9810781932597158,0.8017273928976079
2024-10-01,1.2519534853265537,3.7048341356748318,7.074372636057838,17.074142321133955,25.57488532380925,41.850279875635366,53.205973329409765,46.671581905805304,2.341491071203275,0.9810781932597158,0.8017273928976079,0.5797594092693907
2024-11-01,3.7048341356748318,7.074372636057838,17.074142321133955,25.57488532380925,41.850279875635366,53.205973329409765,46.671581905805304,2.341491071203275,0.9810781932597158,0.8017273928976079,0.5797594092693907,1.1849701205684864
2024-12-01,7.074372636057838,17.074142321133955,25.57488532380925,41.850279875635366,53.205973329409765,46.671581905805304,2.341491071203275,0.9810781932597158,0.8017273928976079,0.5797594092693907,1.1849701205684864,5.0610290698968186
2025-01-01,19.93411817716499,21.540947188329383,39.583546800565415,54.19981487848224,54.83647285700986,1.6524657352963559,0.8285220462207417,0.8337591925422495,0.5504697566636865,1.1849701205684864,5.0610290698968186,9.623294680890144
2025-02-01,21.540947188329383,39.583546800565415,54.19981487848224,54.83647285700986,1.6524657352963559,0.8285220462207417,0.8337591925422495,0.5504697566636865,1.1849701205684864,5.0610290698968186,9.623294680890144,29.081947131673196
2025-03-01,40.87882284346253,53.6319054218694,50.170820884892976,2.046194498671738,0.9156969873858698,0.8154553070310258,0.5672067010098032,1.1849701205684864,5.0610290698968186,9.623294680890144,29.081947131673196,33.38316948010292
2025-04-01,53.205973329409765,46.671581905805304,2.341491071203275,0.9810781932597158,0.8017273928976079,0.5797594092693907,1.1849701205684864,5.0610290698968186,9.623294680890144,29.081947131673196,33.38316948010292,42.53415138846193
2025-05-01,46.671581905805304,2.341491071203275,0.9810781932597158,0.8017273928976079,0.5797594092693907,1.1849701205684864,5.0610290698968186,9.623294680890144,29.081947131673196,33.38316948010292,42.53415138846193,53.381073863646066
2025-06-01,2.341491071203275,0.9810781932597158,0.8017273928976079,0.5797594092693907,1.1849701205684864,5.0610290698968186,9.623294680890144,29.081947131673196,33.38316948010292,42.53415138846193,53.381073863646066,47.8337054557619
2025-07-01,0.9810781932597158,0.8017273928976079,0.5797594092693907,1.1849701205684864,5.0610290698968186,9.623294680890144,29.081947131673196,33.38316948010292,42.53415138846193,53.381073863646066,47.8337054557619,4.257531109087387
2025-08-01,0.8017273928976079,0.5797594092693907,1.1849701205684864,5.0610290698968186,9.623294680890144,29.081947131673196,33.38316948010292,42.53415138846193,53.381073863646066,47.8337054557619,4.257531109087387,1.0359324759855482
2025-09-01,0.5797594092693907,1.1849701205684864,5.0610290698968186,9.623294680890144,29.081947131673196,33.38316948010292,42.53415138846193,53.381073863646066,47.8337054557619,4.257531109087387,1.0359324759855482,0.7689406443044152
