Date,01,02,03,04,05,06,07,08,09,10,11,12
2017-06-01,5.142367655117986,3.266401680582024,2.69751947078644,2.1914785550393097,4.440788178793042,7.9072863942402645,21.250704269626976,22.57878387687778,53.47351468865933,50.525592565806896,20.623687149521565,8.846562781278333
2017-07-01,3.266401680582024,2.69751947078644,2.1914785550393097,4.440788178793042,7.9072863942402645,21.250704269626976,22.57878387687778,53.47351468865933,50.525592565806896,20.623687149521565,8.846562781278333,4.152087400912947
2017-08-01,2.69751947078644,2.1914785550393097,4.440788178793042,7.9072863942402645,21.250704269626976,22.57878387687778,53.47351468865933,50.525592565806896,20.623687149521565,8.846562781278333,4.152087400912947,3.030629477585122
2017-09-01,2.1914785550393097,4.440788178793042,7.9072863942402645,21.250704269626976,22.57878387687778,53.47351468865933,50.525592565806896,20.623687149521565,8.846562781278333,4.152087400912947,3.030629477585122,2.6026727023042646
2017-10-01,4.440788178793042,7.9072863942402645,21.250704269626976,22.57878387687778,53.47351468865933,50.525592565806896,20.623687149521565,8.846562781278333,4.152087400912947,3.030629477585122,2.6026727023042646,2.107184636133527
2017-11-01,7.9072863942402645,21.250704269626976,22.57878387687778,53.47351468865933,50.525592565806896,20.623687149521565,8.846562781278333,4.152087400912947,3.030629477585122,2.6026727023042646,2.107184636133527,2.8059401299303115
2017-12-01,21.250704269626976,22.57878387687778,53.47351468865933,50.525592565806896,20.623687149521565,8.846562781278333,4.152087400912947,3.030629477585122,2.6026727023042646,2.107184636133527,2.8059401299303115,6.421199214579493
2018-01-01,7.622750069112609,59.94416429692257,37.454654377265086,13.66032613948718,5.837781317887922,3.538083940941607,2.7559019816090498,2.45591333003198,1.8716792985595119,2.8059401299303115,6.421199214579493,22.79621336638304
2018-02-01,59.94416429692257,37.454654377265086,13.66032613948718,5.837781317887922,3.538083940941607,2.7559019816090498,2.45591333003198,1.8716792985595119,2.8059401299303115,6.421199214579493,22.79621336638304,22.990218124614334
2018-03-01,44.923761913574694,17.639389573792542,7.557085011253871,3.8889430609252296,2.9128891221668054,2.539775828473285,2.0062537771732347,2.8059401299303115,6.421199214579493,22.79621336638304,22.990218124614334,50.57587394755437
2018-04-01,20.623687149521565,8.846562781278333,4.152087400912947,3.030629477585122,2.6026727023042646,2.107184636133527,2.8059401299303115,6.421199214579493,22.79621336638304,22.990218124614334,50.57587394755437,79.41766001229402
2018-05-01,8.846562781278333,4.152087400912947,3.030629477585122,2.6026727023042646,2.107184636133527,2.8059401299303115,6.421199214579493,22.79621336638304,22.990218124614334,50.57587394755437,79.41766001229402,39.83795404911122
2018-06-01,4.152087400912947,3.030629477585122,2.6026727023042646,2.107184636133527,2.8059401299303115,6.421199214579493,22.79621336638304,22.990218124614334,50.57587394755437,79.41766001229402,39.83795404911122,11.870703258129396
2018-07-01,3.030629477585122,2.6026727023042646,2.107184636133527,2.8059401299303115,6.421199214579493,22.79621336638304,22.990218124614334,50.57587394755437,79.41766001229402,39.83795404911122,11.870703258129396,5.390883412412016
2018-08-01,2.6026727023042646,2.107184636133527,2.8059401299303115,6.421199214579493,22.79621336638304,22.990218124614334,50.57587394755437,79.41766001229402,39.83795404911122,11.870703258129396,5.390883412412016,3.376289330838757
2018-09-01,2.107184636133527,2.8059401299303115,6.421199214579493,22.79621336638304,22.990218124614334,50.57587394755437,79.41766001229402,39.83795404911122,11.870703258129396,5.390883412412016,3.376289330838757,2.714742141283228
2018-10-01,2.8059401299303115,6.421199214579493,22.79621336638304,22.990218124614334,50.57587394755437,79.41766001229402,39.83795404911122,11.870703258129396,5.390883412412016,3.376289330838757,2.714742141283228,2.198926394661508
2018-11-01,6.421199214579493,22.79621336638304,22.990218124614334,50.57587394755437,79.41766001229402,39.83795404911122,11.870703258129396,5.390883412412016,3.376289330838757,2.714742141283228,2.198926394661508,2.7493939971845904
2018-12-01,22.79621336638304,22.990218124614334,50.57587394755437,79.41766001229402,39.83795404911122,11.870703258129396,5.390883412412016,3.376289330838757,2.714742141283228,2.198926394661508,2.7493939971845904,5.9148160261472675
2019-01-01,9.474204183927105,46.90478096195024,167.46895788645713,100.1245271876406,19.4464134637177,9.112665992687418,4.311371321250408,2.960225805437317,2.284517211935427,2.7493939971845904,5.9148160261472675,20.069170278422035
2019-02-01,46.90478096195024,167.46895788645713,100.1245271876406,19.4464134637177,9.112665992687418,4.311371321250408,2.960225805437317,2.284517211935427,2.7493939971845904,5.9148160261472675,20.069170278422035,29.241014953775764
2019-03-01,117.1539305297925,65.67505682276666,15.117436203381526,6.985933089672902,3.777038755300893,2.8199494259206945,2.235608173493188,2.7493939971845904,5.9148160261472675,20.069170278422035,29.241014953775764,47.72722309023921
2019-04-01,39.83795404911122,11.870703258129396,5.390883412412016,3.376289330838757,2.714742141283228,2.198926394661508,2.7493939971845904,5.9148160261472675,20.069170278422035,29.241014953775764,47.72722309023921,53.91122692708201
2019-05-01,11.870703258129396,5.390883412412016,3.376289330838757,2.714742141283228,2.198926394661508,2.7493939971845904,5.9148160261472675,20.069170278422035,29.241014953775764,47.72722309023921,53.91122692708201,24.753850161371975
2019-06-01,5.390883412412016,3.376289330838757,2.714742141283228,2.198926394661508,2.7493939971845904,5.9148160261472675,20.069170278422035,29.241014953775764,47.72722309023921,53.91122692708201,24.753850161371975,8.872009458308591
2019-07-01,3.376289330838757,2.714742141283228,2.198926394661508,2.7493939971845904,5.9148160261472675,20.069170278422035,29.241014953775764,47.72722309023921,53.91122692708201,24.753850161371975,8.872009458308591,4.207310919236203
2019-08-01,2.714742141283228,2.198926394661508,2.7493939971845904,5.9148160261472675,20.069170278422035,29.241014953775764,47.72722309023921,53.91122692708201,24.753850161371975,8.872009458308591,4.207310919236203,3.07018167991992
2019-09-01,2.198926394661508,2.7493939971845904,5.9148160261472675,20.069170278422035,29.241014953775764,47.72722309023921,53.91122692708201,24.753850161371975,8.872009458308591,4.207310919236203,3.07018167991992,2.588792614445891
2019-10-01,2.7493939971845904,5.9148160261472675,20.069170278422035,29.241014953775764,47.72722309023921,53.91122692708201,24.753850161371975,8.872009458308591,4.207310919236203,3.07018167991992,2.588792614445891,3.2415410224775245
2019-11-01,5.9148160261472675,20.069170278422035,29.241014953775764,47.72722309023921,53.91122692708201,24.753850161371975,8.872009458308591,4.207310919236203,3.07018167991992,2.588792614445891,3.2415410224775245,3.4000791504557433
2019-12-01,20.069170278422035,29.241014953775764,47.72722309023921,53.91122692708201,24.753850161371975,8.872009458308591,4.207310919236203,3.07018167991992,2.588792614445891,3.2415410224775245,3.4000791504557433,9.431436082425908
2020-01-01,37.60278991515354,34.08585210403202,52.6900090030031,32.24605969281403,5.952291364524087,3.786589773396263,2.9338868921156425,2.3934529346692983,6.976283037107502,3.4000791504557433,9.431436082425908,29.413562742746915
2020-02-01,34.08585210403202,52.6900090030031,32.24605969281403,5.952291364524087,3.786589773396263,2.9338868921156425,2.3934529346692983,6.976283037107502,3.4000791504557433,9.431436082425908,29.413562742746915,44.91549826049609
2020-03-01,53.38784781676247,27.96479710341857,7.620701703829518,4.027001856733372,3.011769628003801,2.505075608827351,4.842144743033229,3.4000791504557433,9.431436082425908,29.413562742746915,44.91549826049609,61.45371377017146
2020-04-01,24.753850161371975,8.872009458308591,4.207310919236203,3.07018167991992,2.588792614445891,3.2415410224775245,3.4000791504557433,9.431436082425908,29.413562742746915,44.91549826049609,61.45371377017146,70.53445847827803
2020-05-01,8.872009458308591,4.207310919236203,3.07018167991992,2.588792614445891,3.2415410224775245,3.4000791504557433,9.431436082425908,29.413562742746915,44.91549826049609,61.45371377017146,70.53445847827803,34.637532086469946
2020-06-01,4.207310919236203,3.07018167991992,2.588792614445891,3.2415410224775245,3.4000791504557433,9.431436082425908,29.413562742746915,44.91549826049609,61.45371377017146,70.53445847827803,34.637532086469946,11.019418910945015
2020-07-01,3.07018167991992,2.588792614445891,3.2415410224775245,3.4000791504557433,9.431436082425908,29.413562742746915,44.91549826049609,61.45371377017146,70.53445847827803,34.637532086469946,11.019418910945015,4.414794273350646
2020-08-01,2.588792614445891,3.2415410224775245,3.4000791504557433,9.431436082425908,29.413562742746915,44.91549826049609,61.45371377017146,70.53445847827803,34.637532086469946,11.019418910945015,4.414794273350646,3.1801413730434436
2020-09-01,3.2415410224775245,3.4000791504557433,9.431436082425908,29.413562742746915,44.91549826049609,61.45371377017146,70.53445847827803,34.637532086469946,11.019418910945015,4.414794273350646,3.1801413730434436,2.6592864095563917
2020-10-01,3.4000791504557433,9.431436082425908,29.413562742746915,44.91549826049609,61.45371377017146,70.53445847827803,34.637532086469946,11.019418910945015,4.414794273350646,3.1801413730434436,2.6592864095563917,2.1785597362018976
2020-11-01,9.431436082425908,29.413562742746915,44.91549826049609,61.45371377017146,70.53445847827803,34.637532086469946,11.019418910945015,4.414794273350646,3.1801413730434436,2.6592864095563917,2.1785597362018976,2.5814042534393167
2020-12-01,29.413562742746915,44.91549826049609,61.45371377017146,70.53445847827803,34.637532086469946,11.019418910945015,4.414794273350646,3.1801413730434436,2.6592864095563917,2.1785597362018976,2.5814042534393167,7.202971805681785
2021-01-01,108.13796479539504,95.85506016372719,127.49455098338517,76.72262835575488,15.615633901387993,4.720264866911252,3.4287055111714966,2.7106750126665524,2.192867248867181,2.5814042534393167,7.202971805681785,25.917762303314984
2021-02-01,95.85506016372719,127.49455098338517,76.72262835575488,15.615633901387993,4.720264866911252,3.4287055111714966,2.7106750126665524,2.192867248867181,2.5814042534393167,7.202971805681785,25.917762303314984,26.1602536048003
2021-03-01,94.94592669475252,52.67400191616349,12.989225335420578,4.545710242019477,3.2866688608126093,2.681310096603603,2.184691527344162,2.5814042534393167,7.202971805681785,25.917762303314984,26.1602536048003,50.65871578105796
2021-04-01,34.637532086469946,11.019418910945015,4.414794273350646,3.1801413730434436,2.6592864095563917,2.1785597362018976,2.5814042534393167,7.202971805681785,25.917762303314984,26.1602536048003,50.65871578105796,49.37111296683995
2021-05-01,11.019418910945015,4.414794273350646,3.1801413730434436,2.6592864095563917,2.1785597362018976,2.5814042534393167,7.202971805681785,25.917762303314984,26.1602536048003,50.65871578105796,49.37111296683995,20.50480371385202
2021-06-01,4.414794273350646,3.1801413730434436,2.6592864095563917,2.1785597362018976,2.5814042534393167,7.202971805681785,25.917762303314984,26.1602536048003,50.65871578105796,49.37111296683995,20.50480371385202,8.678275473502248
2021-07-01,3.1801413730434436,2.6592864095563917,2.1785597362018976,2.5814042534393167,7.202971805681785,25.917762303314984,26.1602536048003,50.65871578105796,49.37111296683995,20.50480371385202,8.678275473502248,4.122400806097032
2021-08-01,2.6592864095563917,2.1785597362018976,2.5814042534393167,7.202971805681785,25.917762303314984,26.1602536048003,50.65871578105796,49.37111296683995,20.50480371385202,8.678275473502248,4.122400806097032,2.9923858550221554
2021-09-01,2.1785597362018976,2.5814042534393167,7.202971805681785,25.917762303314984,26.1602536048003,50.65871578105796,49.37111296683995,20.50480371385202,8.678275473502248,4.122400806097032,2.9923858550221554,2.530504886192138
2021-10-01,2.5814042534393167,7.202971805681785,25.917762303314984,26.1602536048003,50.65871578105796,49.37111296683995,20.50480371385202,8.678275473502248,4.122400806097032,2.9923858550221554,2.530504886192138,2.0793760036842954
2021-11-01,7.202971805681785,25.917762303314984,26.1602536048003,50.65871578105796,49.37111296683995,20.50480371385202,8.678275473502248,4.122400806097032,2.9923858550221554,2.530504886192138,2.0793760036842954,2.782295895434417
2021-12-01,25.917762303314984,26.1602536048003,50.65871578105796,49.37111296683995,20.50480371385202,8.678275473502248,4.122400806097032,2.9923858550221554,2.530504886192138,2.0793760036842954,2.782295895434417,8.016429539497956
2022-01-01,23.739363844763957,47.277569212716394,32.25949618191384,13.125350678974232,5.080488432895541,3.4044942642699874,2.583805680075699,2.131158157527411,1.7465404525379706,2.782295895434417,8.016429539497956,21.65373919003075
2022-02-01,47.277569212716394,32.25949618191384,13.125350678974232,5.080488432895541,3.4044942642699874,2.583805680075699,2.131158157527411,1.7465404525379706,2.782295895434417,8.016429539497956,21.65373919003075,26.927863477163275
2022-03-01,42.03756291615733,17.342180984618683,7.136366741813659,3.814726573885441,2.8172800657593884,2.359356288192969,1.9367321960501562,2.782295895434417,8.016429539497956,21.65373919003075,26.927863477163275,52.59079953439599
2022-04-01,20.50480371385202,8.678275473502248,4.122400806097032,2.9923858550221554,2.530504886192138,2.0793760036842954,2.782295895434417,8.016429539497956,21.65373919003075,26.927863477163275,52.59079953439599,76.69294916379903
2022-05-01,8.678275473502248,4.122400806097032,2.9923858550221554,2.530504886192138,2.0793760036842954,2.782295895434417,8.016429539497956,21.65373919003075,26.927863477163275,52.59079953439599,76.69294916379903,32.97019763473051
2022-06-01,4.122400806097032,2.9923858550221554,2.530504886192138,2.0793760036842954,2.782295895434417,8.016429539497956,21.65373919003075,26.927863477163275,52.59079953439599,76.69294916379903,32.97019763473051,9.905678870557088
2022-07-01,2.9923858550221554,2.530504886192138,2.0793760036842954,2.782295895434417,8.016429539497956,21.65373919003075,26.927863477163275,52.59079953439599,76.69294916379903,32.97019763473051,9.905678870557088,4.351423754183626
2022-08-01,2.530504886192138,2.0793760036842954,2.782295895434417,8.016429539497956,21.65373919003075,26.927863477163275,52.59079953439599,76.69294916379903,32.97019763473051,9.905678870557088,4.351423754183626,3.16924301385321
2022-09-01,2.0793760036842954,2.782295895434417,8.016429539497956,21.65373919003075,26.927863477163275,52.59079953439599,76.69294916379903,32.97019763473051,9.905678870557088,4.351423754183626,3.16924301385321,2.656882353338857
2022-10-01,2.782295895434417,8.016429539497956,21.65373919003075,26.927863477163275,52.59079953439599,76.69294916379903,32.97019763473051,9.905678870557088,4.351423754183626,3.16924301385321,2.656882353338857,2.649127158882928
2022-11-01,8.016429539497956,21.65373919003075,26.927863477163275,52.59079953439599,76.69294916379903,32.97019763473051,9.905678870557088,4.351423754183626,3.16924301385321,2.656882353338857,2.649127158882928,2.5945265233450288
2022-12-01,21.65373919003075,26.927863477163275,52.59079953439599,76.69294916379903,32.97019763473051,9.905678870557088,4.351423754183626,3.16924301385321,2.656882353338857,2.649127158882928,2.5945265233450288,6.8358724147865715
2023-01-01,27.193608270397338,55.97194610273756,155.20775906822965,69.21962332292742,10.603803719642322,4.4350975306596645,3.3796628948154455,2.699856759687646,4.310420650931819,2.5945265233450288,6.8358724147865715,22.6531146553683
2023-02-01,55.97194610273756,155.20775906822965,69.21962332292742,10.603803719642322,4.4350975306596645,3.3796628948154455,2.699856759687646,4.310420650931819,2.5945265233450288,6.8358724147865715,22.6531146553683,23.515042096018707
2023-03-01,110.342153408555,48.5056657868149,10.20487523445076,4.387283944101928,3.259422962837025,2.6752999560597663,3.3611100840467385,2.5945265233450288,6.8358724147865715,22.6531146553683,23.515042096018707,45.22119216862654
2023-04-01,32.97019763473051,9.905678870557088,4.351423754183626,3.16924301385321,2.656882353338857,2.649127158882928,2.5945265233450288,6.8358724147865715,22.6531146553683,23.515042096018707,45.22119216862654,50.0447378785278
2023-05-01,9.905678870557088,4.351423754183626,3.16924301385321,2.656882353338857,2.649127158882928,2.5945265233450288,6.8358724147865715,22.6531146553683,23.515042096018707,45.22119216862654,50.0447378785278,22.443931083198745
2023-06-01,4.351423754183626,3.16924301385321,2.656882353338857,2.649127158882928,2.5945265233450288,6.8358724147865715,22.6531146553683,23.515042096018707,45.22119216862654,50.0447378785278,22.443931083198745,9.805984955903979
2023-07-01,3.16924301385321,2.656882353338857,2.649127158882928,2.5945265233450288,6.8358724147865715,22.6531146553683,23.515042096018707,45.22119216862654,50.0447378785278,22.443931083198745,9.805984955903979,4.245528627946172
2023-08-01,2.656882353338857,2.649127158882928,2.5945265233450288,6.8358724147865715,22.6531146553683,23.515042096018707,45.22119216862654,50.0447378785278,22.443931083198745,9.805984955903979,4.245528627946172,3.0924955365302
2023-09-01,2.649127158882928,2.5945265233450288,6.8358724147865715,22.6531146553683,23.515042096018707,45.22119216862654,50.0447378785278,22.443931083198745,9.805984955903979,4.245528627946172,3.0924955365302,2.7096821724562363
2023-10-01,2.5945265233450288,6.8358724147865715,22.6531146553683,23.515042096018707,45.22119216862654,50.0447378785278,22.443931083198745,9.805984955903979,4.245528627946172,3.0924955365302,2.7096821724562363,2.1241131353834795
2023-11-01,6.8358724147865715,22.6531146553683,23.515042096018707,45.22119216862654,50.0447378785278,22.443931083198745,9.805984955903979,4.245528627946172,3.0924955365302,2.7096821724562363,2.1241131353834795,2.6443385074699903
2023-12-01,22.6531146553683,23.515042096018707,45.22119216862654,50.0447378785278,22.443931083198745,9.805984955903979,4.245528627946172,3.0924955365302,2.7096821724562363,2.1241131353834795,2.6443385074699903,8.896205099734848
2024-01-01,11.835912055246784,22.808712956775008,35.29080828450913,21.851423841034496,10.155181103703331,3.958569462591118,3.0342992468619006,2.9374559457158544,1.9478575451842988,2.6443385074699903,8.896205099734848,23.660334178512272
2024-02-01,22.808712956775008,35.29080828450913,21.851423841034496,10.155181103703331,3.958569462591118,3.0342992468619006,2.9374559457158544,1.9478575451842988,2.6443385074699903,8.896205099734848,23.660334178512272,35.06279100669731
2024-03-01,43.72162519537694,22.189999407985496,9.955640447817988,4.122546128508292,3.0675542695295004,2.8072995038532156,2.0485750252981165,2.6443385074699903,8.896205099734848,23.660334178512272,35.06279100669731,53.43954522694307
2024-04-01,22.443931083198745,9.805984955903979,4.245528627946172,3.0924955365302,2.7096821724562363,2.1241131353834795,2.6443385074699903,8.896205099734848,23.660334178512272,35.06279100669731,53.43954522694307,50.23609211133186
2024-05-01,9.805984955903979,4.245528627946172,3.0924955365302,2.7096821724562363,2.1241131353834795,2.6443385074699903,8.896205099734848,23.660334178512272,35.06279100669731,53.43954522694307,50.23609211133186,22.49786006356155
2024-06-01,4.245528627946172,3.0924955365302,2.7096821724562363,2.1241131353834795,2.6443385074699903,8.896205099734848,23.660334178512272,35.06279100669731,53.43954522694307,50.23609211133186,22.49786006356155,8.800459550333976
2024-07-01,3.0924955365302,2.7096821724562363,2.1241131353834795,2.6443385074699903,8.896205099734848,23.660334178512272,35.06279100669731,53.43954522694307,50.23609211133186,22.49786006356155,8.800459550333976,4.123900762949246
2024-08-01,2.7096821724562363,2.1241131353834795,2.6443385074699903,8.896205099734848,23.660334178512272,35.06279100669731,53.43954522694307,50.23609211133186,22.49786006356155,8.800459550333976,4.123900762949246,3.0124352400216545
2024-09-01,2.1241131353834795,2.6443385074699903,8.896205099734848,23.660334178512272,35.06279100669731,53.43954522694307,50.23609211133186,22.49786006356155,8.800459550333976,4.123900762949246,3.0124352400216545,2.5696183904582375
2024-10-01,2.6443385074699903,8.896205099734848,23.660334178512272,35.06279100669731,53.43954522694307,50.23609211133186,22.49786006356155,8.800459550333976,4.123900762949246,3.0124352400216545,2.5696183904582375,2.0906833585747178
2024-11-01,8.896205099734848,23.660334178512272,35.06279100669731,53.43954522694307,50.23609211133186,22.49786006356155,8.800459550333976,4.123900762949246,3.0124352400216545,2.5696183904582375,2.0906833585747178,2.5628163898332508
2024-12-01,23.660334178512272,35.06279100669731,53.43954522694307,50.23609211133186,22.49786006356155,8.800459550333976,4.123900762949246,3.0124352400216545,2.5696183904582375,2.0906833585747178,2.5628163898332508,14.448073451054732
2025-01-01,63.80078215330048,59.79130171919938,36.15190233212742,22.094104252667112,5.63031677863832,3.411244070104952,2.6740279125734467,2.3071689267248594,1.7974235495448698,2.5628163898332508,14.448073451054732,29.134201204294914
2025-02-01,59.79130171919938,36.15190233212742,22.094104252667112,5.63031677863832,3.411244070104952,2.6740279125734467,2.3071689267248594,1.7974235495448698,2.5628163898332508,14.448073451054732,29.134201204294914,49.62434955249089
2025-03-01,44.2000107773871,22.324821858892506,7.4418269338929806,3.818476466015977,2.867403528258137,2.457140048858218,1.9650005832762114,2.5628163898332508,14.448073451054732,29.134201204294914,49.62434955249089,59.18680457619584
2025-04-01,22.49786006356155,8.800459550333976,4.123900762949246,3.0124352400216545,2.5696183904582375,2.0906833585747178,2.5628163898332508,14.448073451054732,29.134201204294914,49.62434955249089,59.18680457619584,63.382066155828845
2025-05-01,8.800459550333976,4.123900762949246,3.0124352400216545,2.5696183904582375,2.0906833585747178,2.5628163898332508,14.448073451054732,29.134201204294914,49.62434955249089,59.18680457619584,63.382066155828845,22.10692902087389
2025-06-01,4.123900762949246,3.0124352400216545,2.5696183904582375,2.0906833585747178,2.5628163898332508,14.448073451054732,29.134201204294914,49.62434955249089,59.18680457619584,63.382066155828845,22.10692902087389,9.231239625180395
2025-07-01,3.0124352400216545,2.5696183904582375,2.0906833585747178,2.5628163898332508,14.448073451054732,29.134201204294914,49.62434955249089,59.18680457619584,63.382066155828845,22.10692902087389,9.231239625180395,4.300484969978438
2025-08-01,2.5696183904582375,2.0906833585747178,2.5628163898332508,14.448073451054732,29.134201204294914,49.62434955249089,59.18680457619584,63.382066155828845,22.10692902087389,9.231239625180395,4.300484969978438,3.102643728733927
2025-09-01,2.0906833585747178,2.5628163898332508,14.448073451054732,29.134201204294914,49.62434955249089,59.18680457619584,63.382066155828845,22.10692902087389,9.231239625180395,4.300484969978438,3.102643728733927,2.601704182176322
2025-10-01,2.5628163898332508,14.448073451054732,29.134201204294914,49.62434955249089,59.18680457619584,63.382066155828845,22.10692902087389,9.231239625180395,4.300484969978438,3.102643728733927,2.601704182176322,2.131473704598436
2025-11-01,14.448073451054732,29.134201204294914,49.62434955249089,59.18680457619584,63.382066155828845,22.10692902087389,9.231239625180395,4.300484969978438,3.102643728733927,2.601704182176322,2.131473704598436,2.775723835099619
2025-12-01,29.134201204294914,49.62434955249089,59.18680457619584,63.382066155828845,22.10692902087389,9.231239625180395,4.300484969978438,3.102643728733927,2.601704182176322,2.131473704598436,2.775723835099619,8.993743488895399
