Date,01,02,03,04,05,06,07,08,09,10,11,12
2016-04-01,1.0072835176363615,0.4180076916149585,0.13606591960929798,0.09612342363349899,0.09619803415136473,0.07460887883533458,0.10723736884756142,0.30873703917331957,0.8250755637649778,1.3555696496634557,2.9394817254682772,2.717141054184289
2016-05-01,0.4180076916149585,0.13606591960929798,0.09612342363349899,0.09619803415136473,0.07460887883533458,0.10723736884756142,0.30873703917331957,0.8250755637649778,1.3555696496634557,2.9394817254682772,2.717141054184289,1.1839787448605925
2016-06-01,0.13606591960929798,0.09612342363349899,0.09619803415136473,0.07460887883533458,0.10723736884756142,0.30873703917331957,0.8250755637649778,1.3555696496634557,2.9394817254682772,2.717141054184289,1.1839787448605925,0.4582988220841269
2016-07-01,0.09612342363349899,0.09619803415136473,0.07460887883533458,0.10723736884756142,0.30873703917331957,0.8250755637649778,1.3555696496634557,2.9394817254682772,2.717141054184289,1.1839787448605925,0.4582988220841269,0.182767706059226
2016-08-01,0.09619803415136473,0.07460887883533458,0.10723736884756142,0.30873703917331957,0.8250755637649778,1.3555696496634557,2.9394817254682772,2.717141054184289,1.1839787448605925,0.4582988220841269,0.182767706059226,0.10031775393199706
2016-09-01,0.07460887883533458,0.10723736884756142,0.30873703917331957,0.8250755637649778,1.3555696496634557,2.9394817254682772,2.717141054184289,1.1839787448605925,0.4582988220841269,0.182767706059226,0.10031775393199706,0.08688097990258636
2016-10-01,0.10723736884756142,0.30873703917331957,0.8250755637649778,1.3555696496634557,2.9394817254682772,2.717141054184289,1.1839787448605925,0.4582988220841269,0.182767706059226,0.10031775393199706,0.08688097990258636,0.0750751841259487
2016-11-01,0.30873703917331957,0.8250755637649778,1.3555696496634557,2.9394817254682772,2.717141054184289,1.1839787448605925,0.4582988220841269,0.182767706059226,0.10031775393199706,0.08688097990258636,0.0750751841259487,0.16302118618430053
2016-12-01,0.8250755637649778,1.3555696496634557,2.9394817254682772,2.717141054184289,1.1839787448605925,0.4582988220841269,0.182767706059226,0.10031775393199706,0.08688097990258636,0.0750751841259487,0.16302118618430053,0.3072833441757715
2017-01-01,1.2577775464491485,5.071635674112862,4.835277297654498,1.4169949057237101,0.7859632130995655,0.3536842605375476,0.1166270011190522,0.09020981133217318,0.07739045583081125,0.16302118618430053,0.3072833441757715,0.7222864788243891
2017-02-01,5.071635674112862,4.835277297654498,1.4169949057237101,0.7859632130995655,0.3536842605375476,0.1166270011190522,0.09020981133217318,0.07739045583081125,0.16302118618430053,0.3072833441757715,0.7222864788243891,1.1553144971602347
2017-03-01,3.624913729957236,1.2838428138019287,0.5987264182336005,0.2560176579785067,0.10730743129787783,0.08830762194383784,0.07606744342803265,0.16302118618430053,0.3072833441757715,0.7222864788243891,1.1553144971602347,2.35132995497852
2017-04-01,1.1839787448605925,0.4582988220841269,0.182767706059226,0.10031775393199706,0.08688097990258636,0.0750751841259487,0.16302118618430053,0.3072833441757715,0.7222864788243891,1.1553144971602347,2.35132995497852,2.0589926097660474
2017-05-01,0.4582988220841269,0.182767706059226,0.10031775393199706,0.08688097990258636,0.0750751841259487,0.16302118618430053,0.3072833441757715,0.7222864788243891,1.1553144971602347,2.35132995497852,2.0589926097660474,1.0322583645689554
2017-06-01,0.182767706059226,0.10031775393199706,0.08688097990258636,0.0750751841259487,0.16302118618430053,0.3072833441757715,0.7222864788243891,1.1553144971602347,2.35132995497852,2.0589926097660474,1.0322583645689554,0.3365582555388965
2017-07-01,0.10031775393199706,0.08688097990258636,0.0750751841259487,0.16302118618430053,0.3072833441757715,0.7222864788243891,1.1553144971602347,2.35132995497852,2.0589926097660474,1.0322583645689554,0.3365582555388965,0.12850060471766675
2017-08-01,0.08688097990258636,0.0750751841259487,0.16302118618430053,0.3072833441757715,0.7222864788243891,1.1553144971602347,2.35132995497852,2.0589926097660474,1.0322583645689554,0.3365582555388965,0.12850060471766675,0.09413136905369533
2017-09-01,0.0750751841259487,0.16302118618430053,0.3072833441757715,0.7222864788243891,1.1553144971602347,2.35132995497852,2.0589926097660474,1.0322583645689554,0.3365582555388965,0.12850060471766675,0.09413136905369533,0.08891189225863828
2017-10-01,0.16302118618430053,0.3072833441757715,0.7222864788243891,1.1553144971602347,2.35132995497852,2.0589926097660474,1.0322583645689554,0.3365582555388965,0.12850060471766675,0.09413136905369533,0.08891189225863828,0.0732731600173632
2017-11-01,0.3072833441757715,0.7222864788243891,1.1553144971602347,2.35132995497852,2.0589926097660474,1.0322583645689554,0.3365582555388965,0.12850060471766675,0.09413136905369533,0.08891189225863828,0.0732731600173632,0.09566010592916087
2017-12-01,0.7222864788243891,1.1553144971602347,2.35132995497852,2.0589926097660474,1.0322583645689554,0.3365582555388965,0.12850060471766675,0.09413136905369533,0.08891189225863828,0.0732731600173632,0.09566010592916087,0.26352896394366093
2018-01-01,0.3566293601846535,2.424952706908954,1.8736092977724108,0.7342531944113433,0.23813066364602858,0.10948230450053108,0.08878826916669447,0.09934891693440681,0.0692813473421765,0.09566010592916087,0.26352896394366093,0.759494921569287
2018-02-01,2.424952706908954,1.8736092977724108,0.7342531944113433,0.23813066364602858,0.10948230450053108,0.08878826916669447,0.09934891693440681,0.0692813473421765,0.09566010592916087,0.26352896394366093,0.759494921569287,1.1568263886121475
2018-03-01,1.9795426189116316,0.9045418630728359,0.2943750018705245,0.1203499046246086,0.09184146910212353,0.09338490283396765,0.0715623831565689,0.09566010592916087,0.26352896394366093,0.759494921569287,1.1568263886121475,2.1744234901833335
2018-04-01,1.0322583645689554,0.3365582555388965,0.12850060471766675,0.09413136905369533,0.08891189225863828,0.0732731600173632,0.09566010592916087,0.26352896394366093,0.759494921569287,1.1568263886121475,2.1744234901833335,2.8880682568750227
2018-05-01,0.3365582555388965,0.12850060471766675,0.09413136905369533,0.08891189225863828,0.0732731600173632,0.09566010592916087,0.26352896394366093,0.759494921569287,1.1568263886121475,2.1744234901833335,2.8880682568750227,1.6257911525619675
2018-06-01,0.12850060471766675,0.09413136905369533,0.08891189225863828,0.0732731600173632,0.09566010592916087,0.26352896394366093,0.759494921569287,1.1568263886121475,2.1744234901833335,2.8880682568750227,1.6257911525619675,0.44133464374037445
2018-07-01,0.09413136905369533,0.08891189225863828,0.0732731600173632,0.09566010592916087,0.26352896394366093,0.759494921569287,1.1568263886121475,2.1744234901833335,2.8880682568750227,1.6257911525619675,0.44133464374037445,0.15101162824209052
2018-08-01,0.08891189225863828,0.0732731600173632,0.09566010592916087,0.26352896394366093,0.759494921569287,1.1568263886121475,2.1744234901833335,2.8880682568750227,1.6257911525619675,0.44133464374037445,0.15101162824209052,0.10876771566335416
2018-09-01,0.0732731600173632,0.09566010592916087,0.26352896394366093,0.759494921569287,1.1568263886121475,2.1744234901833335,2.8880682568750227,1.6257911525619675,0.44133464374037445,0.15101162824209052,0.10876771566335416,0.08641591224245698
2018-10-01,0.09566010592916087,0.26352896394366093,0.759494921569287,1.1568263886121475,2.1744234901833335,2.8880682568750227,1.6257911525619675,0.44133464374037445,0.15101162824209052,0.10876771566335416,0.08641591224245698,0.07470162228703617
2018-11-01,0.26352896394366093,0.759494921569287,1.1568263886121475,2.1744234901833335,2.8880682568750227,1.6257911525619675,0.44133464374037445,0.15101162824209052,0.10876771566335416,0.08641591224245698,0.07470162228703617,0.09374352103827506
2018-12-01,0.759494921569287,1.1568263886121475,2.1744234901833335,2.8880682568750227,1.6257911525619675,0.44133464374037445,0.15101162824209052,0.10876771566335416,0.08641591224245698,0.07470162228703617,0.09374352103827506,0.2430972397445954
2019-01-01,0.3634328717182611,1.6288736153306154,5.6044497097628,3.405150740379898,0.7096244105526794,0.2107819103604381,0.15465182891015924,0.08811700686159096,0.07570942755570483,0.09374352103827506,0.2430972397445954,0.684199898834503
2019-02-01,1.6288736153306154,5.6044497097628,3.405150740379898,0.7096244105526794,0.2107819103604381,0.15465182891015924,0.08811700686159096,0.07570942755570483,0.09374352103827506,0.2430972397445954,0.684199898834503,1.4973198551263434
2019-03-01,4.05223173668407,2.3883738330553665,0.5563159723742194,0.17662746343566804,0.12843233562627063,0.08714495279351439,0.0751335388307513,0.09374352103827506,0.2430972397445954,0.684199898834503,1.4973198551263434,2.2611675417087307
2019-04-01,1.6257911525619675,0.44133464374037445,0.15101162824209052,0.10876771566335416,0.08641591224245698,0.07470162228703617,0.09374352103827506,0.2430972397445954,0.684199898834503,1.4973198551263434,2.2611675417087307,2.098021138253845
2019-05-01,0.44133464374037445,0.15101162824209052,0.10876771566335416,0.08641591224245698,0.07470162228703617,0.09374352103827506,0.2430972397445954,0.684199898834503,1.4973198551263434,2.2611675417087307,2.098021138253845,1.223511220170772
2019-06-01,0.15101162824209052,0.10876771566335416,0.08641591224245698,0.07470162228703617,0.09374352103827506,0.2430972397445954,0.684199898834503,1.4973198551263434,2.2611675417087307,2.098021138253845,1.223511220170772,0.3359178989150611
2019-07-01,0.10876771566335416,0.08641591224245698,0.07470162228703617,0.09374352103827506,0.2430972397445954,0.684199898834503,1.4973198551263434,2.2611675417087307,2.098021138253845,1.223511220170772,0.3359178989150611,0.1288350241114006
2019-08-01,0.08641591224245698,0.07470162228703617,0.09374352103827506,0.2430972397445954,0.684199898834503,1.4973198551263434,2.2611675417087307,2.098021138253845,1.223511220170772,0.3359178989150611,0.1288350241114006,0.094470412414482
2019-09-01,0.07470162228703617,0.09374352103827506,0.2430972397445954,0.684199898834503,1.4973198551263434,2.2611675417087307,2.098021138253845,1.223511220170772,0.3359178989150611,0.1288350241114006,0.094470412414482,0.08460682576330943
2019-10-01,0.09374352103827506,0.2430972397445954,0.684199898834503,1.4973198551263434,2.2611675417087307,2.098021138253845,1.223511220170772,0.3359178989150611,0.1288350241114006,0.094470412414482,0.08460682576330943,0.1199034725392132
2019-11-01,0.2430972397445954,0.684199898834503,1.4973198551263434,2.2611675417087307,2.098021138253845,1.223511220170772,0.3359178989150611,0.1288350241114006,0.094470412414482,0.08460682576330943,0.1199034725392132,0.12844261948337007
2019-12-01,0.684199898834503,1.4973198551263434,2.2611675417087307,2.098021138253845,1.223511220170772,0.3359178989150611,0.1288350241114006,0.094470412414482,0.08460682576330943,0.1199034725392132,0.12844261948337007,0.3740895892952007
2020-01-01,1.8956534710321424,2.019221847194903,2.0492376759674995,1.5948910446195186,0.2352490588387691,0.11098719177233345,0.09031396429023444,0.07997611770542694,0.2791177536905015,0.12844261948337007,0.3740895892952007,1.0937130025231288
2020-02-01,2.019221847194903,2.0492376759674995,1.5948910446195186,0.2352490588387691,0.11098719177233345,0.09031396429023444,0.07997611770542694,0.2791177536905015,0.12844261948337007,0.3740895892952007,1.0937130025231288,1.7194365078972762
2020-03-01,2.077113940131125,1.3826740020773778,0.2927741103109359,0.12118595310894326,0.09268907750409018,0.08262223659564549,0.18813816446119389,0.12844261948337007,0.3740895892952007,1.0937130025231288,1.7194365078972762,2.403733261710921
2020-04-01,1.223511220170772,0.3359178989150611,0.1288350241114006,0.094470412414482,0.08460682576330943,0.1199034725392132,0.12844261948337007,0.3740895892952007,1.0937130025231288,1.7194365078972762,2.403733261710921,2.8680605618659643
2020-05-01,0.3359178989150611,0.1288350241114006,0.094470412414482,0.08460682576330943,0.1199034725392132,0.12844261948337007,0.3740895892952007,1.0937130025231288,1.7194365078972762,2.403733261710921,2.8680605618659643,1.507907770598663
2020-06-01,0.1288350241114006,0.094470412414482,0.08460682576330943,0.1199034725392132,0.12844261948337007,0.3740895892952007,1.0937130025231288,1.7194365078972762,2.403733261710921,2.8680605618659643,1.507907770598663,0.4212440024056479
2020-07-01,0.094470412414482,0.08460682576330943,0.1199034725392132,0.12844261948337007,0.3740895892952007,1.0937130025231288,1.7194365078972762,2.403733261710921,2.8680605618659643,1.507907770598663,0.4212440024056479,0.1405635861680634
2020-08-01,0.08460682576330943,0.1199034725392132,0.12844261948337007,0.3740895892952007,1.0937130025231288,1.7194365078972762,2.403733261710921,2.8680605618659643,1.507907770598663,0.4212440024056479,0.1405635861680634,0.0963738779228944
2020-09-01,0.1199034725392132,0.12844261948337007,0.3740895892952007,1.0937130025231288,1.7194365078972762,2.403733261710921,2.8680605618659643,1.507907770598663,0.4212440024056479,0.1405635861680634,0.0963738779228944,0.08592931108211292
2020-10-01,0.12844261948337007,0.3740895892952007,1.0937130025231288,1.7194365078972762,2.403733261710921,2.8680605618659643,1.507907770598663,0.4212440024056479,0.1405635861680634,0.0963738779228944,0.08592931108211292,0.07457345060668527
2020-11-01,0.3740895892952007,1.0937130025231288,1.7194365078972762,2.403733261710921,2.8680605618659643,1.507907770598663,0.4212440024056479,0.1405635861680634,0.0963738779228944,0.08592931108211292,0.07457345060668527,0.08872372615996728
2020-12-01,1.0937130025231288,1.7194365078972762,2.403733261710921,2.8680605618659643,1.507907770598663,0.4212440024056479,0.1405635861680634,0.0963738779228944,0.08592931108211292,0.07457345060668527,0.08872372615996728,0.26238050084375797
2021-01-01,2.8951784085013403,2.660767587204758,5.514415082222037,2.874675521545028,0.6192165245464101,0.16376572102731599,0.09887955907809025,0.08592730164004268,0.07513265499412577,0.08872372615996728,0.26238050084375797,0.9537088220119081
2021-02-01,2.660767587204758,5.514415082222037,2.874675521545028,0.6192165245464101,0.16376572102731599,0.09887955907809025,0.08592730164004268,0.07513265499412577,0.08872372615996728,0.26238050084375797,0.9537088220119081,1.4114508515002027
2021-03-01,4.002212499161423,2.0936653781471053,0.5060893690374031,0.1505073582506002,0.09744774127512118,0.08592844989265425,0.07481310962987406,0.08872372615996728,0.26238050084375797,0.9537088220119081,1.4114508515002027,2.214168560667866
2021-04-01,1.507907770598663,0.4212440024056479,0.1405635861680634,0.0963738779228944,0.08592931108211292,0.07457345060668527,0.08872372615996728,0.26238050084375797,0.9537088220119081,1.4114508515002027,2.214168560667866,1.9646660102466493
2021-05-01,0.4212440024056479,0.1405635861680634,0.0963738779228944,0.08592931108211292,0.07457345060668527,0.08872372615996728,0.26238050084375797,0.9537088220119081,1.4114508515002027,2.214168560667866,1.9646660102466493,1.0134816320760465
2021-06-01,0.1405635861680634,0.0963738779228944,0.08592931108211292,0.07457345060668527,0.08872372615996728,0.26238050084375797,0.9537088220119081,1.4114508515002027,2.214168560667866,1.9646660102466493,1.0134816320760465,0.324551876985333
2021-07-01,0.0963738779228944,0.08592931108211292,0.07457345060668527,0.08872372615996728,0.26238050084375797,0.9537088220119081,1.4114508515002027,2.214168560667866,1.9646660102466493,1.0134816320760465,0.324551876985333,0.13698418148377917
2021-08-01,0.08592931108211292,0.07457345060668527,0.08872372615996728,0.26238050084375797,0.9537088220119081,1.4114508515002027,2.214168560667866,1.9646660102466493,1.0134816320760465,0.324551876985333,0.13698418148377917,0.09348135662005295
2021-09-01,0.07457345060668527,0.08872372615996728,0.26238050084375797,0.9537088220119081,1.4114508515002027,2.214168560667866,1.9646660102466493,1.0134816320760465,0.324551876985333,0.13698418148377917,0.09348135662005295,0.0838484338270516
2021-10-01,0.08872372615996728,0.26238050084375797,0.9537088220119081,1.4114508515002027,2.214168560667866,1.9646660102466493,1.0134816320760465,0.324551876985333,0.13698418148377917,0.09348135662005295,0.0838484338270516,0.07273596833569439
2021-11-01,0.26238050084375797,0.9537088220119081,1.4114508515002027,2.214168560667866,1.9646660102466493,1.0134816320760465,0.324551876985333,0.13698418148377917,0.09348135662005295,0.0838484338270516,0.07273596833569439,0.09969961710208186
2021-12-01,0.9537088220119081,1.4114508515002027,2.214168560667866,1.9646660102466493,1.0134816320760465,0.324551876985333,0.13698418148377917,0.09348135662005295,0.0838484338270516,0.07273596833569439,0.09969961710208186,0.3220621365793117
2022-01-01,1.5092429547145096,1.807726432511011,1.4491395999351198,0.6497578981932529,0.1841019601549928,0.14765839994803698,0.08586321321530375,0.07656335399226666,0.06686398477466682,0.09969961710208186,0.3220621365793117,0.7148628441999214
2022-02-01,1.807726432511011,1.4491395999351198,0.6497578981932529,0.1841019601549928,0.14765839994803698,0.08586321321530375,0.07656335399226666,0.06686398477466682,0.09969961710208186,0.3220621365793117,0.7148628441999214,1.3388449658485964
2022-03-01,1.7437261201131364,0.8576000318405634,0.26435905548661576,0.14155884653988965,0.09021643801801757,0.08072625675500089,0.07021940395239684,0.09969961710208186,0.3220621365793117,0.7148628441999214,1.3388449658485964,2.3365777448455245
2022-04-01,1.0134816320760465,0.324551876985333,0.13698418148377917,0.09348135662005295,0.0838484338270516,0.07273596833569439,0.09969961710208186,0.3220621365793117,0.7148628441999214,1.3388449658485964,2.3365777448455245,2.7666605948868552
2022-05-01,0.324551876985333,0.13698418148377917,0.09348135662005295,0.0838484338270516,0.07273596833569439,0.09969961710208186,0.3220621365793117,0.7148628441999214,1.3388449658485964,2.3365777448455245,2.7666605948868552,1.4368061240611116
2022-06-01,0.13698418148377917,0.09348135662005295,0.0838484338270516,0.07273596833569439,0.09969961710208186,0.3220621365793117,0.7148628441999214,1.3388449658485964,2.3365777448455245,2.7666605948868552,1.4368061240611116,0.40520886597666766
2022-07-01,0.09348135662005295,0.0838484338270516,0.07273596833569439,0.09969961710208186,0.3220621365793117,0.7148628441999214,1.3388449658485964,2.3365777448455245,2.7666605948868552,1.4368061240611116,0.40520886597666766,0.13309814620180077
2022-08-01,0.0838484338270516,0.07273596833569439,0.09969961710208186,0.3220621365793117,0.7148628441999214,1.3388449658485964,2.3365777448455245,2.7666605948868552,1.4368061240611116,0.40520886597666766,0.13309814620180077,0.09598968861149855
2022-09-01,0.07273596833569439,0.09969961710208186,0.3220621365793117,0.7148628441999214,1.3388449658485964,2.3365777448455245,2.7666605948868552,1.4368061240611116,0.40520886597666766,0.13309814620180077,0.09598968861149855,0.08570292197542219
2022-10-01,0.09969961710208186,0.3220621365793117,0.7148628441999214,1.3388449658485964,2.3365777448455245,2.7666605948868552,1.4368061240611116,0.40520886597666766,0.13309814620180077,0.09598968861149855,0.08570292197542219,0.09155707090191528
2022-11-01,0.3220621365793117,0.7148628441999214,1.3388449658485964,2.3365777448455245,2.7666605948868552,1.4368061240611116,0.40520886597666766,0.13309814620180077,0.09598968861149855,0.08570292197542219,0.09155707090191528,0.0890260641512111
2022-12-01,0.7148628441999214,1.3388449658485964,2.3365777448455245,2.7666605948868552,1.4368061240611116,0.40520886597666766,0.13309814620180077,0.09598968861149855,0.08570292197542219,0.09155707090191528,0.0890260641512111,0.27837496091416
2023-01-01,1.1825164692822816,2.3585677613104745,5.058115230816047,2.5547181121260465,0.5470584106159988,0.13017124117913417,0.09715070717680896,0.08490855065993436,0.15155894632266084,0.0890260641512111,0.27837496091416,0.7512939927326782
2023-02-01,2.3585677613104745,5.058115230816047,2.5547181121260465,0.5470584106159988,0.13017124117913417,0.09715070717680896,0.08490855065993436,0.15155894632266084,0.0890260641512111,0.27837496091416,0.7512939927326782,1.2324478182362246
2023-03-01,3.7487125817136517,1.9159112618032266,0.4660015279649524,0.13184375833494366,0.09648726799663157,0.0853624771259274,0.1172721603679491,0.0890260641512111,0.27837496091416,0.7512939927326782,1.2324478182362246,2.0368115205823303
2023-04-01,1.4368061240611116,0.40520886597666766,0.13309814620180077,0.09598968861149855,0.08570292197542219,0.09155707090191528,0.0890260641512111,0.27837496091416,0.7512939927326782,1.2324478182362246,2.0368115205823303,2.042921793495033
2023-05-01,0.40520886597666766,0.13309814620180077,0.09598968861149855,0.08570292197542219,0.09155707090191528,0.0890260641512111,0.27837496091416,0.7512939927326782,1.2324478182362246,2.0368115205823303,2.042921793495033,1.1071665708840959
2023-06-01,0.13309814620180077,0.09598968861149855,0.08570292197542219,0.09155707090191528,0.0890260641512111,0.27837496091416,0.7512939927326782,1.2324478182362246,2.0368115205823303,2.042921793495033,1.1071665708840959,0.37527046938881775
2023-07-01,0.09598968861149855,0.08570292197542219,0.09155707090191528,0.0890260641512111,0.27837496091416,0.7512939927326782,1.2324478182362246,2.0368115205823303,2.042921793495033,1.1071665708840959,0.37527046938881775,0.13304070519322916
2023-08-01,0.08570292197542219,0.09155707090191528,0.0890260641512111,0.27837496091416,0.7512939927326782,1.2324478182362246,2.0368115205823303,2.042921793495033,1.1071665708840959,0.37527046938881775,0.13304070519322916,0.09536967149960765
2023-09-01,0.09155707090191528,0.0890260641512111,0.27837496091416,0.7512939927326782,1.2324478182362246,2.0368115205823303,2.042921793495033,1.1071665708840959,0.37527046938881775,0.13304070519322916,0.09536967149960765,0.09240103393041549
2023-10-01,0.0890260641512111,0.27837496091416,0.7512939927326782,1.2324478182362246,2.0368115205823303,2.042921793495033,1.1071665708840959,0.37527046938881775,0.13304070519322916,0.09536967149960765,0.09240103393041549,0.07378243754077345
2023-11-01,0.27837496091416,0.7512939927326782,1.2324478182362246,2.0368115205823303,2.042921793495033,1.1071665708840959,0.37527046938881775,0.13304070519322916,0.09536967149960765,0.09240103393041549,0.07378243754077345,0.09189576526370398
2023-12-01,0.7512939927326782,1.2324478182362246,2.0368115205823303,2.042921793495033,1.1071665708840959,0.37527046938881775,0.13304070519322916,0.09536967149960765,0.09240103393041549,0.07378243754077345,0.09189576526370398,0.31613702092768187
2024-01-01,0.7037293050266087,1.0096197521261012,1.8012906245528455,1.0713401228294752,0.41233562597067425,0.1299127566405619,0.09436063017329992,0.11505005445740421,0.07157309619752257,0.09189576526370398,0.31613702092768187,0.850886160820948
2024-02-01,1.0096197521261012,1.8012906245528455,1.0713401228294752,0.41233562597067425,0.1299127566405619,0.09436063017329992,0.11505005445740421,0.07157309619752257,0.09189576526370398,0.31613702092768187,0.850886160820948,1.7049568260113768
2024-03-01,1.9393655782340953,1.0918123788606868,0.39115553649532764,0.1317001558135146,0.09493722521690433,0.10210775701341065,0.07283557696509449,0.09189576526370398,0.31613702092768187,0.850886160820948,1.7049568260113768,2.465136460129423
2024-04-01,1.1071665708840959,0.37527046938881775,0.13304070519322916,0.09536967149960765,0.09240103393041549,0.07378243754077345,0.09189576526370398,0.31613702092768187,0.850886160820948,1.7049568260113768,2.465136460129423,1.940775932965459
2024-05-01,0.37527046938881775,0.13304070519322916,0.09536967149960765,0.09240103393041549,0.07378243754077345,0.09189576526370398,0.31613702092768187,0.850886160820948,1.7049568260113768,2.465136460129423,1.940775932965459,1.0385772960787345
2024-06-01,0.13304070519322916,0.09536967149960765,0.09240103393041549,0.07378243754077345,0.09189576526370398,0.31613702092768187,0.850886160820948,1.7049568260113768,2.465136460129423,1.940775932965459,1.0385772960787345,0.3228105182156212
2024-07-01,0.09536967149960765,0.09240103393041549,0.07378243754077345,0.09189576526370398,0.31613702092768187,0.850886160820948,1.7049568260113768,2.465136460129423,1.940775932965459,1.0385772960787345,0.3228105182156212,0.12831840183580978
2024-08-01,0.09240103393041549,0.07378243754077345,0.09189576526370398,0.31613702092768187,0.850886160820948,1.7049568260113768,2.465136460129423,1.940775932965459,1.0385772960787345,0.3228105182156212,0.12831840183580978,0.09375867752391549
2024-09-01,0.07378243754077345,0.09189576526370398,0.31613702092768187,0.850886160820948,1.7049568260113768,2.465136460129423,1.940775932965459,1.0385772960787345,0.3228105182156212,0.12831840183580978,0.09375867752391549,0.09154713321477534
2024-10-01,0.09189576526370398,0.31613702092768187,0.850886160820948,1.7049568260113768,2.465136460129423,1.940775932965459,1.0385772960787345,0.3228105182156212,0.12831840183580978,0.09375867752391549,0.09154713321477534,0.07288357332293308
2024-11-01,0.31613702092768187,0.850886160820948,1.7049568260113768,2.465136460129423,1.940775932965459,1.0385772960787345,0.3228105182156212,0.12831840183580978,0.09375867752391549,0.09154713321477534,0.07288357332293308,0.08957960342042523
2024-12-01,0.850886160820948,1.7049568260113768,2.465136460129423,1.940775932965459,1.0385772960787345,0.3228105182156212,0.12831840183580978,0.09375867752391549,0.09154713321477534,0.07288357332293308,0.08957960342042523,0.5740459971393473
2025-01-01,2.830019840014793,2.9370819800880184,1.3416342521697642,0.7626883862053494,0.17626584569128972,0.10866239153217466,0.08711115728268519,0.11120750123702357,0.06752820721724095,0.08957960342042523,0.5740459971393473,1.0825838378017298
2025-02-01,2.9370819800880184,1.3416342521697642,0.7626883862053494,0.17626584569128972,0.10866239153217466,0.08711115728268519,0.11120750123702357,0.06752820721724095,0.08957960342042523,0.5740459971393473,1.0825838378017298,1.8739481605972976
2025-03-01,1.6840009269101612,0.9203391918472839,0.26000565856233626,0.11989439741996616,0.09090974027767393,0.0999730052243103,0.0705884164204936,0.08957960342042523,0.5740459971393473,1.0825838378017298,1.8739481605972976,2.4121847286153044
