Date,01,02,03,04,05,06,07,08,09,10,11,12
2033-05-01,0.282089733517511,0.13349711425786698,0.08930010223149291,0.07903229580722755,0.07476661158762599,0.12965515885923512,0.41025479325494774,1.5948189223958629,2.098738719472135,3.8094472502688745,3.600828124175075,1.0600736823476489
2033-06-01,0.13349711425786698,0.08930010223149291,0.07903229580722755,0.07476661158762599,0.12965515885923512,0.41025479325494774,1.5948189223958629,2.098738719472135,3.8094472502688745,3.600828124175075,1.0600736823476489,0.26725448393315865
2033-07-01,0.08930010223149291,0.07903229580722755,0.07476661158762599,0.12965515885923512,0.41025479325494774,1.5948189223958629,2.098738719472135,3.8094472502688745,3.600828124175075,1.0600736823476489,0.26725448393315865,0.12924537123760313
2033-08-01,0.07903229580722755,0.07476661158762599,0.12965515885923512,0.41025479325494774,1.5948189223958629,2.098738719472135,3.8094472502688745,3.600828124175075,1.0600736823476489,0.26725448393315865,0.12924537123760313,0.08848832463145485
2033-09-01,0.07476661158762599,0.12965515885923512,0.41025479325494774,1.5948189223958629,2.098738719472135,3.8094472502688745,3.600828124175075,1.0600736823476489,0.26725448393315865,0.12924537123760313,0.08848832463145485,0.07894284845593535
2033-10-01,0.12965515885923512,0.41025479325494774,1.5948189223958629,2.098738719472135,3.8094472502688745,3.600828124175075,1.0600736823476489,0.26725448393315865,0.12924537123760313,0.08848832463145485,0.07894284845593535,0.07469121210165441
2033-11-01,0.41025479325494774,1.5948189223958629,2.098738719472135,3.8094472502688745,3.600828124175075,1.0600736823476489,0.26725448393315865,0.12924537123760313,0.08848832463145485,0.07894284845593535,0.07469121210165441,0.12649944264469026
2033-12-01,1.5948189223958629,2.098738719472135,3.8094472502688745,3.600828124175075,1.0600736823476489,0.26725448393315865,0.12924537123760313,0.08848832463145485,0.07894284845593535,0.07469121210165441,0.12649944264469026,0.41766617066205974
2034-01-01,1.2794599601436139,1.9445470046646944,3.059434852183105,0.5924332881343539,0.16788859823168129,0.1001740765924656,0.08029111284454897,0.07709307581321485,0.07323905104054612,0.12649944264469026,0.41766617066205974,1.5468560932699187
2034-02-01,1.9445470046646944,3.059434852183105,0.5924332881343539,0.16788859823168129,0.1001740765924656,0.08029111284454897,0.07709307581321485,0.07323905104054612,0.12649944264469026,0.41766617066205974,1.5468560932699187,1.8983295414252235
2034-03-01,3.3688024361785165,0.8596563705419511,0.2246691043468112,0.11678624496111562,0.08497523386563804,0.07815008875191227,0.07406885736117944,0.12649944264469026,0.41766617066205974,1.5468560932699187,1.8983295414252235,3.948639941646216
2034-04-01,1.0600736823476489,0.26725448393315865,0.12924537123760313,0.08848832463145485,0.07894284845593535,0.07469121210165441,0.12649944264469026,0.41766617066205974,1.5468560932699187,1.8983295414252235,3.948639941646216,3.838039286671438
2034-05-01,0.26725448393315865,0.12924537123760313,0.08848832463145485,0.07894284845593535,0.07469121210165441,0.12649944264469026,0.41766617066205974,1.5468560932699187,1.8983295414252235,3.948639941646216,3.838039286671438,1.1265498157483165
2034-06-01,0.12924537123760313,0.08848832463145485,0.07894284845593535,0.07469121210165441,0.12649944264469026,0.41766617066205974,1.5468560932699187,1.8983295414252235,3.948639941646216,3.838039286671438,1.1265498157483165,0.29209983723953326
2034-07-01,0.08848832463145485,0.07894284845593535,0.07469121210165441,0.12649944264469026,0.41766617066205974,1.5468560932699187,1.8983295414252235,3.948639941646216,3.838039286671438,1.1265498157483165,0.29209983723953326,0.1748450675059134
2034-08-01,0.07894284845593535,0.07469121210165441,0.12649944264469026,0.41766617066205974,1.5468560932699187,1.8983295414252235,3.948639941646216,3.838039286671438,1.1265498157483165,0.29209983723953326,0.1748450675059134,0.09042023662650102
2034-09-01,0.07469121210165441,0.12649944264469026,0.41766617066205974,1.5468560932699187,1.8983295414252235,3.948639941646216,3.838039286671438,1.1265498157483165,0.29209983723953326,0.1748450675059134,0.09042023662650102,0.17546913165276756
2034-10-01,0.12649944264469026,0.41766617066205974,1.5468560932699187,1.8983295414252235,3.948639941646216,3.838039286671438,1.1265498157483165,0.29209983723953326,0.1748450675059134,0.09042023662650102,0.17546913165276756,0.07543087943409955
2034-11-01,0.41766617066205974,1.5468560932699187,1.8983295414252235,3.948639941646216,3.838039286671438,1.1265498157483165,0.29209983723953326,0.1748450675059134,0.09042023662650102,0.17546913165276756,0.07543087943409955,0.12279094849295191
2034-12-01,1.5468560932699187,1.8983295414252235,3.948639941646216,3.838039286671438,1.1265498157483165,0.29209983723953326,0.1748450675059134,0.09042023662650102,0.17546913165276756,0.07543087943409955,0.12279094849295191,0.37737394774851113
2035-01-01,0.37761865893251034,2.5709141158627316,4.126885083416739,0.8915758884373581,0.2796926881103671,0.3053727097998618,0.08898471682225668,0.5114613501989599,0.07656755403654926,0.12279094849295191,0.37737394774851113,1.9931452591675471
2035-02-01,2.5709141158627316,4.126885083416739,0.8915758884373581,0.2796926881103671,0.3053727097998618,0.08898471682225668,0.5114613501989599,0.07656755403654926,0.12279094849295191,0.37737394774851113,1.9931452591675471,4.082817238149309
2035-03-01,3.961830342419424,1.02584670404362,0.28678248761274777,0.23078548563189127,0.08980501385325346,0.3194657967439928,0.07591802569229228,0.12279094849295191,0.37737394774851113,1.9931452591675471,4.082817238149309,3.8191237847438124
2035-04-01,1.1265498157483165,0.29209983723953326,0.1748450675059134,0.09042023662650102,0.17546913165276756,0.07543087943409955,0.12279094849295191,0.37737394774851113,1.9931452591675471,4.082817238149309,3.8191237847438124,3.3086368359770786
2035-05-01,0.29209983723953326,0.1748450675059134,0.09042023662650102,0.17546913165276756,0.07543087943409955,0.12279094849295191,0.37737394774851113,1.9931452591675471,4.082817238149309,3.8191237847438124,3.3086368359770786,1.2808461872214827
2035-06-01,0.1748450675059134,0.09042023662650102,0.17546913165276756,0.07543087943409955,0.12279094849295191,0.37737394774851113,1.9931452591675471,4.082817238149309,3.8191237847438124,3.3086368359770786,1.2808461872214827,0.2729327667936899
2035-07-01,0.09042023662650102,0.17546913165276756,0.07543087943409955,0.12279094849295191,0.37737394774851113,1.9931452591675471,4.082817238149309,3.8191237847438124,3.3086368359770786,1.2808461872214827,0.2729327667936899,0.13433838702848883
2035-08-01,0.17546913165276756,0.07543087943409955,0.12279094849295191,0.37737394774851113,1.9931452591675471,4.082817238149309,3.8191237847438124,3.3086368359770786,1.2808461872214827,0.2729327667936899,0.13433838702848883,0.08936718224705567
2035-09-01,0.07543087943409955,0.12279094849295191,0.37737394774851113,1.9931452591675471,4.082817238149309,3.8191237847438124,3.3086368359770786,1.2808461872214827,0.2729327667936899,0.13433838702848883,0.08936718224705567,0.08683280434242283
2035-10-01,0.12279094849295191,0.37737394774851113,1.9931452591675471,4.082817238149309,3.8191237847438124,3.3086368359770786,1.2808461872214827,0.2729327667936899,0.13433838702848883,0.08936718224705567,0.08683280434242283,0.07989641056207693
2035-11-01,0.37737394774851113,1.9931452591675471,4.082817238149309,3.8191237847438124,3.3086368359770786,1.2808461872214827,0.2729327667936899,0.13433838702848883,0.08936718224705567,0.08683280434242283,0.07989641056207693,0.12335829535817096
2035-12-01,1.9931452591675471,4.082817238149309,3.8191237847438124,3.3086368359770786,1.2808461872214827,0.2729327667936899,0.13433838702848883,0.08936718224705567,0.08683280434242283,0.07989641056207693,0.12335829535817096,0.41976378493275834
2036-01-01,10.207813294190894,1.9880914098019151,1.7445740552921212,1.585909560066605,0.19344087110407196,0.12309264765145116,0.08424597211475265,0.11259787730240851,0.09666244411244745,0.12335829535817096,0.41976378493275834,1.8113882048692684
2036-02-01,1.9880914098019151,1.7445740552921212,1.585909560066605,0.19344087110407196,0.12309264765145116,0.08424597211475265,0.11259787730240851,0.09666244411244745,0.12335829535817096,0.41976378493275834,1.8113882048692684,1.9238634672907515
2036-03-01,2.638324215683525,1.411587632726535,0.23886481149813935,0.12951878443832981,0.08717237790464011,0.09787497846813098,0.08708185351223573,0.12335829535817096,0.41976378493275834,1.8113882048692684,1.9238634672907515,3.565340892848685
2036-04-01,1.2808461872214827,0.2729327667936899,0.13433838702848883,0.08936718224705567,0.08683280434242283,0.07989641056207693,0.12335829535817096,0.41976378493275834,1.8113882048692684,1.9238634672907515,3.565340892848685,3.3175237294630198
2036-05-01,0.2729327667936899,0.13433838702848883,0.08936718224705567,0.08683280434242283,0.07989641056207693,0.12335829535817096,0.41976378493275834,1.8113882048692684,1.9238634672907515,3.565340892848685,3.3175237294630198,1.3027245382243602
2036-06-01,0.13433838702848883,0.08936718224705567,0.08683280434242283,0.07989641056207693,0.12335829535817096,0.41976378493275834,1.8113882048692684,1.9238634672907515,3.565340892848685,3.3175237294630198,1.3027245382243602,0.3371034026224924
2036-07-01,0.08936718224705567,0.08683280434242283,0.07989641056207693,0.12335829535817096,0.41976378493275834,1.8113882048692684,1.9238634672907515,3.565340892848685,3.3175237294630198,1.3027245382243602,0.3371034026224924,0.13740765976400648
2036-08-01,0.08683280434242283,0.07989641056207693,0.12335829535817096,0.41976378493275834,1.8113882048692684,1.9238634672907515,3.565340892848685,3.3175237294630198,1.3027245382243602,0.3371034026224924,0.13740765976400648,0.09107718032532636
2036-09-01,0.07989641056207693,0.12335829535817096,0.41976378493275834,1.8113882048692684,1.9238634672907515,3.565340892848685,3.3175237294630198,1.3027245382243602,0.3371034026224924,0.13740765976400648,0.09107718032532636,0.07917886075087548
2036-10-01,0.12335829535817096,0.41976378493275834,1.8113882048692684,1.9238634672907515,3.565340892848685,3.3175237294630198,1.3027245382243602,0.3371034026224924,0.13740765976400648,0.09107718032532636,0.07917886075087548,0.07487505752842182
2036-11-01,0.41976378493275834,1.8113882048692684,1.9238634672907515,3.565340892848685,3.3175237294630198,1.3027245382243602,0.3371034026224924,0.13740765976400648,0.09107718032532636,0.07917886075087548,0.07487505752842182,0.12215623018788793
2036-12-01,1.8113882048692684,1.9238634672907515,3.565340892848685,3.3175237294630198,1.3027245382243602,0.3371034026224924,0.13740765976400648,0.09107718032532636,0.07917886075087548,0.07487505752842182,0.12215623018788793,0.3868776234107113
2037-01-01,0.49252132532738724,0.8460683962738431,1.7845650759788558,1.6843621395795543,0.482208732333683,0.13690437496128063,0.09194096346697073,0.0781551311404454,0.07406635546099943,0.12215623018788793,0.3868776234107113,1.4469479498074898
2037-02-01,0.8460683962738431,1.7845650759788558,1.6843621395795543,0.482208732333683,0.13690437496128063,0.09194096346697073,0.0781551311404454,0.07406635546099943,0.12215623018788793,0.3868776234107113,1.4469479498074898,2.0603363822439573
2037-03-01,2.660541449398378,1.466283510233729,0.3992914010701455,0.137191966277124,0.09144737310031681,0.07874011948926257,0.07452847092809793,0.12215623018788793,0.3868776234107113,1.4469479498074898,2.0603363822439573,3.6160492392769803
2037-04-01,1.3027245382243602,0.3371034026224924,0.13740765976400648,0.09107718032532636,0.07917886075087548,0.07487505752842182,0.12215623018788793,0.3868776234107113,1.4469479498074898,2.0603363822439573,3.6160492392769803,3.2964225989524683
2037-05-01,0.3371034026224924,0.13740765976400648,0.09107718032532636,0.07917886075087548,0.07487505752842182,0.12215623018788793,0.3868776234107113,1.4469479498074898,2.0603363822439573,3.6160492392769803,3.2964225989524683,1.0257612589386003
2037-06-01,0.13740765976400648,0.09107718032532636,0.07917886075087548,0.07487505752842182,0.12215623018788793,0.3868776234107113,1.4469479498074898,2.0603363822439573,3.6160492392769803,3.2964225989524683,1.0257612589386003,0.2662600775487859
2037-07-01,0.09107718032532636,0.07917886075087548,0.07487505752842182,0.12215623018788793,0.3868776234107113,1.4469479498074898,2.0603363822439573,3.6160492392769803,3.2964225989524683,1.0257612589386003,0.2662600775487859,0.12910429905894882
2037-08-01,0.07917886075087548,0.07487505752842182,0.12215623018788793,0.3868776234107113,1.4469479498074898,2.0603363822439573,3.6160492392769803,3.2964225989524683,1.0257612589386003,0.2662600775487859,0.12910429905894882,0.08836107932560074
2037-09-01,0.07487505752842182,0.12215623018788793,0.3868776234107113,1.4469479498074898,2.0603363822439573,3.6160492392769803,3.2964225989524683,1.0257612589386003,0.2662600775487859,0.12910429905894882,0.08836107932560074,0.08160910641489709
2037-10-01,0.12215623018788793,0.3868776234107113,1.4469479498074898,2.0603363822439573,3.6160492392769803,3.2964225989524683,1.0257612589386003,0.2662600775487859,0.12910429905894882,0.08836107932560074,0.08160910641489709,0.0747311569307644
2037-11-01,0.3868776234107113,1.4469479498074898,2.0603363822439573,3.6160492392769803,3.2964225989524683,1.0257612589386003,0.2662600775487859,0.12910429905894882,0.08836107932560074,0.08160910641489709,0.0747311569307644,0.30216258778688526
2037-12-01,1.4469479498074898,2.0603363822439573,3.6160492392769803,3.2964225989524683,1.0257612589386003,0.2662600775487859,0.12910429905894882,0.08836107932560074,0.08160910641489709,0.0747311569307644,0.30216258778688526,0.4445491745250233
2038-01-01,1.1066494426168132,1.07425595520117,1.6896099886813747,0.4380273827936348,0.16341376950200404,0.09953925178852116,0.07971850896820543,0.08909123662854268,0.07341880277154113,0.30216258778688526,0.4445491745250233,1.4848672686212583
2038-02-01,1.07425595520117,1.6896099886813747,0.4380273827936348,0.16341376950200404,0.09953925178852116,0.07971850896820543,0.08909123662854268,0.07341880277154113,0.30216258778688526,0.4445491745250233,1.4848672686212583,2.319182933812735
2038-03-01,2.6077886231219995,0.7738753120193294,0.22218308838587938,0.11643356451447982,0.08465712060100275,0.08481573364931663,0.07416871943395442,0.30216258778688526,0.4445491745250233,1.4848672686212583,2.319182933812735,3.8642717102093163
2038-04-01,1.0257612589386003,0.2662600775487859,0.12910429905894882,0.08836107932560074,0.08160910641489709,0.0747311569307644,0.30216258778688526,0.4445491745250233,1.4848672686212583,2.319182933812735,3.8642717102093163,3.567693837565797
2038-05-01,0.2662600775487859,0.12910429905894882,0.08836107932560074,0.08160910641489709,0.0747311569307644,0.30216258778688526,0.4445491745250233,1.4848672686212583,2.319182933812735,3.8642717102093163,3.567693837565797,1.530235200718327
2038-06-01,0.12910429905894882,0.08836107932560074,0.08160910641489709,0.0747311569307644,0.30216258778688526,0.4445491745250233,1.4848672686212583,2.319182933812735,3.8642717102093163,3.567693837565797,1.530235200718327,0.8435200831765989
2038-07-01,0.08836107932560074,0.08160910641489709,0.0747311569307644,0.30216258778688526,0.4445491745250233,1.4848672686212583,2.319182933812735,3.8642717102093163,3.567693837565797,1.530235200718327,0.8435200831765989,0.14288478611916164
2038-08-01,0.08160910641489709,0.0747311569307644,0.30216258778688526,0.4445491745250233,1.4848672686212583,2.319182933812735,3.8642717102093163,3.567693837565797,1.530235200718327,0.8435200831765989,0.14288478611916164,0.09528698346606128
2038-09-01,0.0747311569307644,0.30216258778688526,0.4445491745250233,1.4848672686212583,2.319182933812735,3.8642717102093163,3.567693837565797,1.530235200718327,0.8435200831765989,0.14288478611916164,0.09528698346606128,0.0798703401699094
2038-10-01,0.30216258778688526,0.4445491745250233,1.4848672686212583,2.319182933812735,3.8642717102093163,3.567693837565797,1.530235200718327,0.8435200831765989,0.14288478611916164,0.09528698346606128,0.0798703401699094,0.07854749018646026
2038-11-01,0.4445491745250233,1.4848672686212583,2.319182933812735,3.8642717102093163,3.567693837565797,1.530235200718327,0.8435200831765989,0.14288478611916164,0.09528698346606128,0.0798703401699094,0.07854749018646026,0.12402487556953004
2038-12-01,1.4848672686212583,2.319182933812735,3.8642717102093163,3.567693837565797,1.530235200718327,0.8435200831765989,0.14288478611916164,0.09528698346606128,0.0798703401699094,0.07854749018646026,0.12402487556953004,0.3667892222848246
2039-01-01,2.2714589246763124,2.1912570743966815,2.9103305624413536,2.7081601208024058,2.761083794827162,0.16155144355947887,0.11088507760027785,0.08126678852609812,0.09059230242217249,0.12402487556953004,0.3667892222848246,1.5573633200168027
2039-02-01,2.1912570743966815,2.9103305624413536,2.7081601208024058,2.761083794827162,0.16155144355947887,0.11088507760027785,0.08126678852609812,0.09059230242217249,0.12402487556953004,0.3667892222848246,1.5573633200168027,2.1999759144053295
2039-03-01,3.2859667196553213,2.0350601664686465,1.6653331024554117,0.1508847821650119,0.10197188095215409,0.08046881803684743,0.08370955257319407,0.12402487556953004,0.3667892222848246,1.5573633200168027,2.1999759144053295,4.822810772754581
2039-04-01,1.530235200718327,0.8435200831765989,0.14288478611916164,0.09528698346606128,0.0798703401699094,0.07854749018646026,0.12402487556953004,0.3667892222848246,1.5573633200168027,2.1999759144053295,4.822810772754581,3.5814472098198853
2039-05-01,0.8435200831765989,0.14288478611916164,0.09528698346606128,0.0798703401699094,0.07854749018646026,0.12402487556953004,0.3667892222848246,1.5573633200168027,2.1999759144053295,4.822810772754581,3.5814472098198853,1.1138021851345279
2039-06-01,0.14288478611916164,0.09528698346606128,0.0798703401699094,0.07854749018646026,0.12402487556953004,0.3667892222848246,1.5573633200168027,2.1999759144053295,4.822810772754581,3.5814472098198853,1.1138021851345279,0.7745725413413687
2039-07-01,0.09528698346606128,0.0798703401699094,0.07854749018646026,0.12402487556953004,0.3667892222848246,1.5573633200168027,2.1999759144053295,4.822810772754581,3.5814472098198853,1.1138021851345279,0.7745725413413687,0.14145131540735315
2039-08-01,0.0798703401699094,0.07854749018646026,0.12402487556953004,0.3667892222848246,1.5573633200168027,2.1999759144053295,4.822810772754581,3.5814472098198853,1.1138021851345279,0.7745725413413687,0.14145131540735315,0.09340556888174394
2039-09-01,0.07854749018646026,0.12402487556953004,0.3667892222848246,1.5573633200168027,2.1999759144053295,4.822810772754581,3.5814472098198853,1.1138021851345279,0.7745725413413687,0.14145131540735315,0.09340556888174394,0.07961877655971936
2039-10-01,0.12402487556953004,0.3667892222848246,1.5573633200168027,2.1999759144053295,4.822810772754581,3.5814472098198853,1.1138021851345279,0.7745725413413687,0.14145131540735315,0.09340556888174394,0.07961877655971936,0.07501714032130155
2039-11-01,0.3667892222848246,1.5573633200168027,2.1999759144053295,4.822810772754581,3.5814472098198853,1.1138021851345279,0.7745725413413687,0.14145131540735315,0.09340556888174394,0.07961877655971936,0.07501714032130155,0.16871773523616945
2039-12-01,1.5573633200168027,2.1999759144053295,4.822810772754581,3.5814472098198853,1.1138021851345279,0.7745725413413687,0.14145131540735315,0.09340556888174394,0.07961877655971936,0.07501714032130155,0.16871773523616945,0.8303026716553898
2040-01-01,1.7350273373429865,6.504682855850371,2.9722207375847507,0.834211550675309,2.4508198565686263,0.15510082535634062,0.10241871197084983,0.08013475228024286,0.07470572802895825,0.16871773523616945,0.8303026716553898,2.264700722827505
2040-02-01,6.504682855850371,2.9722207375847507,0.834211550675309,2.4508198565686263,0.15510082535634062,0.10241871197084983,0.08013475228024286,0.07470572802895825,0.16871773523616945,0.8303026716553898,2.264700722827505,2.771811098887642
2040-03-01,3.320350150290542,0.9939776275091483,1.4929642478673362,0.14730110538549063,0.09726834449136075,0.07983990901137228,0.07488367791029728,0.16871773523616945,0.8303026716553898,2.264700722827505,2.771811098887642,4.138613557509463
2040-04-01,1.1138021851345279,0.7745725413413687,0.14145131540735315,0.09340556888174394,0.07961877655971936,0.07501714032130155,0.16871773523616945,0.8303026716553898,2.264700722827505,2.771811098887642,4.138613557509463,4.743998041061242
2040-05-01,0.7745725413413687,0.14145131540735315,0.09340556888174394,0.07961877655971936,0.07501714032130155,0.16871773523616945,0.8303026716553898,2.264700722827505,2.771811098887642,4.138613557509463,4.743998041061242,1.8071516706275519
2040-06-01,0.14145131540735315,0.09340556888174394,0.07961877655971936,0.07501714032130155,0.16871773523616945,0.8303026716553898,2.264700722827505,2.771811098887642,4.138613557509463,4.743998041061242,1.8071516706275519,0.30344342638468913
2040-07-01,0.09340556888174394,0.07961877655971936,0.07501714032130155,0.16871773523616945,0.8303026716553898,2.264700722827505,2.771811098887642,4.138613557509463,4.743998041061242,1.8071516706275519,0.30344342638468913,0.13530508579428197
2040-08-01,0.07961877655971936,0.07501714032130155,0.16871773523616945,0.8303026716553898,2.264700722827505,2.771811098887642,4.138613557509463,4.743998041061242,1.8071516706275519,0.30344342638468913,0.13530508579428197,0.09004482247289995
2040-09-01,0.07501714032130155,0.16871773523616945,0.8303026716553898,2.264700722827505,2.771811098887642,4.138613557509463,4.743998041061242,1.8071516706275519,0.30344342638468913,0.13530508579428197,0.09004482247289995,0.07909086102930081
2040-10-01,0.16871773523616945,0.8303026716553898,2.264700722827505,2.771811098887642,4.138613557509463,4.743998041061242,1.8071516706275519,0.30344342638468913,0.13530508579428197,0.09004482247289995,0.07909086102930081,0.07481969497524932
2040-11-01,0.8303026716553898,2.264700722827505,2.771811098887642,4.138613557509463,4.743998041061242,1.8071516706275519,0.30344342638468913,0.13530508579428197,0.09004482247289995,0.07909086102930081,0.07481969497524932,0.1237405063908358
2040-12-01,2.264700722827505,2.771811098887642,4.138613557509463,4.743998041061242,1.8071516706275519,0.30344342638468913,0.13530508579428197,0.09004482247289995,0.07909086102930081,0.07481969497524932,0.1237405063908358,0.4204948376378369
2041-01-01,4.3082856675133945,3.418581338666792,8.203699478170856,3.9542842353939167,0.3332420805803564,0.12718717045985573,0.08716280821910455,0.07775159183432379,0.07381722397172318,0.1237405063908358,0.395694506537438,1.192058017129012
2041-02-01,3.418581338666792,8.203699478170856,3.9542842353939167,0.3332420805803564,0.12718717045985573,0.08716280821910455,0.07775159183432379,0.07381722397172318,0.1237405063908358,0.395694506537438,1.192058017129012,2.7808961814857382
2041-03-01,6.2267272283939334,2.7273513412417083,0.3276576670595771,0.1306574231644894,0.08820375390951393,0.0784824173901477,0.07439006454516668,0.1237405063908358,0.395694506537438,1.192058017129012,2.7808961814857382,5.001953688885554
2041-04-01,1.8071516706275519,0.3234693569189927,0.13326011269296467,0.08898446317732096,0.07903053655701565,0.07481969497524932,0.1237405063908358,0.395694506537438,1.192058017129012,2.7808961814857382,5.001953688885554,4.361911400423227
2041-05-01,0.3234693569189927,0.13326011269296467,0.08898446317732096,0.07903053655701565,0.07481969497524932,0.1237405063908358,0.395694506537438,1.192058017129012,2.7808961814857382,5.001953688885554,4.361911400423227,1.229658279406
2041-06-01,0.13326011269296467,0.08898446317732096,0.07903053655701565,0.07481969497524932,0.1237405063908358,0.395694506537438,1.192058017129012,2.7808961814857382,5.001953688885554,4.361911400423227,1.229658279406,0.29305323164056635
2041-07-01,0.08898446317732096,0.07903053655701565,0.07481969497524932,0.1237405063908358,0.395694506537438,1.192058017129012,2.7808961814857382,5.001953688885554,4.361911400423227,1.229658279406,0.29305323164056635,0.12859412515719532
2041-08-01,0.07903053655701565,0.07481969497524932,0.1237405063908358,0.395694506537438,1.192058017129012,2.7808961814857382,5.001953688885554,4.361911400423227,1.229658279406,0.29305323164056635,0.12859412515719532,0.08757343855055393
2041-09-01,0.07481969497524932,0.1237405063908358,0.395694506537438,1.192058017129012,2.7808961814857382,5.001953688885554,4.361911400423227,1.229658279406,0.29305323164056635,0.12859412515719532,0.08757343855055393,0.07888678574976578
2041-10-01,0.1237405063908358,0.395694506537438,1.192058017129012,2.7808961814857382,5.001953688885554,4.361911400423227,1.229658279406,0.29305323164056635,0.12859412515719532,0.08757343855055393,0.07888678574976578,0.07470439570185165
2041-11-01,0.395694506537438,1.192058017129012,2.7808961814857382,5.001953688885554,4.361911400423227,1.229658279406,0.29305323164056635,0.12859412515719532,0.08757343855055393,0.07888678574976578,0.07470439570185165,0.13921258896008148
2041-12-01,1.192058017129012,2.7808961814857382,5.001953688885554,4.361911400423227,1.229658279406,0.29305323164056635,0.12859412515719532,0.08757343855055393,0.07888678574976578,0.07470439570185165,0.13921258896008148,0.4160087077007177
2042-01-01,4.349168539204828,7.563317678758961,6.539687294107917,1.3566873005124096,0.19364177290748014,0.10574083298808536,0.08071415061181375,0.07699627454955806,0.07326468920851606,0.14312855003960898,0.4160087077007177,1.350401116352596
2042-02-01,7.563317678758961,6.539687294107917,1.3566873005124096,0.19364177290748014,0.10574083298808536,0.08071415061181375,0.07699627454955806,0.07326468920851606,0.14312855003960898,0.4160087077007177,1.350401116352596,2.9278293129686075
2042-03-01,5.548399120839531,1.2892344912652094,0.23797863426372234,0.1167454865210244,0.08418095840840081,0.07758084711131671,0.07393337619708427,0.14312855003960898,0.4160087077007177,1.350401116352596,2.9278293129686075,3.5772713558557
2042-04-01,1.2386448843298092,0.271231280280904,0.12499897667072869,0.08678106425584112,0.07801927653263573,0.07443489143851044,0.14312855003960898,0.4160087077007177,1.350401116352596,2.9278293129686075,3.5772713558557,3.6612519021823084
2042-05-01,0.271231280280904,0.12499897667072869,0.08678106425584112,0.07801927653263573,0.07443489143851044,0.14312855003960898,0.4160087077007177,1.350401116352596,2.9278293129686075,3.5772713558557,3.6612519021823084,1.0668282252668937
2042-06-01,0.12499897667072869,0.08678106425584112,0.07801927653263573,0.07443489143851044,0.14312855003960898,0.4160087077007177,1.350401116352596,2.9278293129686075,3.5772713558557,3.6612519021823084,1.0668282252668937,0.2690438522728638
2042-07-01,0.08678106425584112,0.07801927653263573,0.07443489143851044,0.14312855003960898,0.4160087077007177,1.350401116352596,2.9278293129686075,3.5772713558557,3.6612519021823084,1.0668282252668937,0.2690438522728638,0.1321585618147749
2042-08-01,0.07801927653263573,0.07443489143851044,0.14312855003960898,0.4160087077007177,1.350401116352596,2.9278293129686075,3.5772713558557,3.6612519021823084,1.0668282252668937,0.2690438522728638,0.1321585618147749,0.08733268072903824
2042-09-01,0.07443489143851044,0.14312855003960898,0.4160087077007177,1.350401116352596,2.9278293129686075,3.5772713558557,3.6612519021823084,1.0668282252668937,0.2690438522728638,0.1321585618147749,0.08733268072903824,0.0781103604963632
2042-10-01,0.14312855003960898,0.4160087077007177,1.350401116352596,2.9278293129686075,3.5772713558557,3.6612519021823084,1.0668282252668937,0.2690438522728638,0.1321585618147749,0.08733268072903824,0.0781103604963632,0.0788761869908374
2042-11-01,0.4160087077007177,1.350401116352596,2.9278293129686075,3.5772713558557,3.6612519021823084,1.0668282252668937,0.2690438522728638,0.1321585618147749,0.08733268072903824,0.0781103604963632,0.0788761869908374,0.13782091678458705
2042-12-01,1.350401116352596,2.9278293129686075,3.5772713558557,3.6612519021823084,1.0668282252668937,0.2690438522728638,0.1321585618147749,0.08733268072903824,0.0781103604963632,0.0788761869908374,0.13782091678458705,0.6047406370213821
2043-01-01,5.016092659617767,1.1013474769809128,1.3197055907483264,0.5823890091138137,0.18235855296520517,0.13795896613629324,0.08310257120280054,0.07737742481037405,0.09325051919398737,0.1345385525072503,0.6047406370213821,1.1378410664271037
2043-02-01,1.1013474769809128,1.3197055907483264,0.5823890091138137,0.18235855296520517,0.13795896613629324,0.08310257120280054,0.07737742481037405,0.09325051919398737,0.1345385525072503,0.6047406370213821,1.1378410664271037,2.400598024208493
2043-03-01,2.322112378160252,0.8540762155305398,0.2253110947131512,0.1346444493811399,0.0850907318993923,0.07766491914084703,0.08503661507790167,0.1345385525072503,0.6047406370213821,1.1378410664271037,2.400598024208493,4.199155885662893
2043-04-01,1.0578416203430845,0.25752550102411076,0.1321585618147749,0.08658185242183612,0.07788053988870176,0.0788761869908374,0.1345385525072503,0.6047406370213821,1.1378410664271037,2.400598024208493,4.199155885662893,3.9647356638104094
2043-05-01,0.25752550102411076,0.1321585618147749,0.08658185242183612,0.07788053988870176,0.0788761869908374,0.1345385525072503,0.6047406370213821,1.1378410664271037,2.400598024208493,4.199155885662893,3.9647356638104094,1.3857076810112579
2043-06-01,0.1321585618147749,0.08658185242183612,0.07788053988870176,0.0788761869908374,0.1345385525072503,0.6047406370213821,1.1378410664271037,2.400598024208493,4.199155885662893,3.9647356638104094,1.3857076810112579,0.2729462886897144
2043-07-01,0.08658185242183612,0.07788053988870176,0.0788761869908374,0.1345385525072503,0.6047406370213821,1.1378410664271037,2.400598024208493,4.199155885662893,3.9647356638104094,1.3857076810112579,0.2729462886897144,0.12913896009622433
