Date,01,02,03,04,05,06,07,08,09,10,11,12
2016-07-01,0.046147430348672906,0.05599515614233616,0.038284776030641524,0.06253894766894648,0.25312738072899943,0.7226581844931599,0.844822046840829,2.4469518267244874,1.8689148602909076,0.5056736971774899,0.18172802505484187,0.08216463898924264
2016-08-01,0.05599515614233616,0.038284776030641524,0.06253894766894648,0.25312738072899943,0.7226581844931599,0.844822046840829,2.4469518267244874,1.8689148602909076,0.5056736971774899,0.18172802505484187,0.08216463898924264,0.048463082815573925
2016-09-01,0.038284776030641524,0.06253894766894648,0.25312738072899943,0.7226581844931599,0.844822046840829,2.4469518267244874,1.8689148602909076,0.5056736971774899,0.18172802505484187,0.08216463898924264,0.048463082815573925,0.040275064372706504
2016-10-01,0.06253894766894648,0.25312738072899943,0.7226581844931599,0.844822046840829,2.4469518267244874,1.8689148602909076,0.5056736971774899,0.18172802505484187,0.08216463898924264,0.048463082815573925,0.040275064372706504,0.0376619900698882
2016-11-01,0.25312738072899943,0.7226581844931599,0.844822046840829,2.4469518267244874,1.8689148602909076,0.5056736971774899,0.18172802505484187,0.08216463898924264,0.048463082815573925,0.040275064372706504,0.0376619900698882,0.12340377744852296
2016-12-01,0.7226581844931599,0.844822046840829,2.4469518267244874,1.8689148602909076,0.5056736971774899,0.18172802505484187,0.08216463898924264,0.048463082815573925,0.040275064372706504,0.0376619900698882,0.12340377744852296,0.21915109292920776
2017-01-01,0.8684849029309935,5.013062468863146,3.730644464639386,0.5268209452697613,0.29527420929944903,0.12959005196336693,0.06000707126151674,0.04206182732165947,0.0376962268097605,0.12340377744852296,0.21915109292920776,0.6356385976783872
2017-02-01,5.013062468863146,3.730644464639386,0.5268209452697613,0.29527420929944903,0.12959005196336693,0.06000707126151674,0.04206182732165947,0.0376962268097605,0.12340377744852296,0.21915109292920776,0.6356385976783872,0.68737069423124
2017-03-01,2.6667989764402553,0.5147368035027491,0.23039067544538777,0.10248981597815306,0.0534105064352637,0.041040819922257776,0.0376766629584049,0.12340377744852296,0.21915109292920776,0.6356385976783872,0.68737069423124,1.7829170891501909
2017-04-01,0.5056736971774899,0.18172802505484187,0.08216463898924264,0.048463082815573925,0.040275064372706504,0.0376619900698882,0.12340377744852296,0.21915109292920776,0.6356385976783872,0.68737069423124,1.7829170891501909,1.2417649923577683
2017-05-01,0.18172802505484187,0.08216463898924264,0.048463082815573925,0.040275064372706504,0.0376619900698882,0.12340377744852296,0.21915109292920776,0.6356385976783872,0.68737069423124,1.7829170891501909,1.2417649923577683,0.4560658414967696
2017-06-01,0.08216463898924264,0.048463082815573925,0.040275064372706504,0.0376619900698882,0.12340377744852296,0.21915109292920776,0.6356385976783872,0.68737069423124,1.7829170891501909,1.2417649923577683,0.4560658414967696,0.1372244645128827
2017-07-01,0.048463082815573925,0.040275064372706504,0.0376619900698882,0.12340377744852296,0.21915109292920776,0.6356385976783872,0.68737069423124,1.7829170891501909,1.2417649923577683,0.4560658414967696,0.1372244645128827,0.06634119623431514
2017-08-01,0.040275064372706504,0.0376619900698882,0.12340377744852296,0.21915109292920776,0.6356385976783872,0.68737069423124,1.7829170891501909,1.2417649923577683,0.4560658414967696,0.1372244645128827,0.06634119623431514,0.044450833031121385
2017-09-01,0.0376619900698882,0.12340377744852296,0.21915109292920776,0.6356385976783872,0.68737069423124,1.7829170891501909,1.2417649923577683,0.4560658414967696,0.1372244645128827,0.06634119623431514,0.044450833031121385,0.04029778027968568
2017-10-01,0.12340377744852296,0.21915109292920776,0.6356385976783872,0.68737069423124,1.7829170891501909,1.2417649923577683,0.4560658414967696,0.1372244645128827,0.06634119623431514,0.044450833031121385,0.04029778027968568,0.03781655668948408
2017-11-01,0.21915109292920776,0.6356385976783872,0.68737069423124,1.7829170891501909,1.2417649923577683,0.4560658414967696,0.1372244645128827,0.06634119623431514,0.044450833031121385,0.04029778027968568,0.03781655668948408,0.06918502708848259
2017-12-01,0.6356385976783872,0.68737069423124,1.7829170891501909,1.2417649923577683,0.4560658414967696,0.1372244645128827,0.06634119623431514,0.044450833031121385,0.04029778027968568,0.03781655668948408,0.06918502708848259,0.17882550501874594
2018-01-01,0.1599538161878431,2.024906149778812,0.9084700589402587,0.30358559470651997,0.09500818686063277,0.05838455956619318,0.04195194723148031,0.042164048903065784,0.03839177659794196,0.06918502708848259,0.17882550501874594,0.6830673586180832
2018-02-01,2.024906149778812,0.9084700589402587,0.30358559470651997,0.09500818686063277,0.05838455956619318,0.04195194723148031,0.042164048903065784,0.03839177659794196,0.06918502708848259,0.17882550501874594,0.6830673586180832,0.7037279049026738
2018-03-01,1.0989243066074068,0.3907171643009483,0.11913177409048986,0.0629312090908343,0.04337988197413235,0.04109760968970572,0.0380630795073946,0.06918502708848259,0.17882550501874594,0.6830673586180832,0.7037279049026738,1.6974709867165385
2018-04-01,0.4560658414967696,0.1372244645128827,0.06634119623431514,0.044450833031121385,0.04029778027968568,0.03781655668948408,0.06918502708848259,0.17882550501874594,0.6830673586180832,0.7037279049026738,1.6974709867165385,2.26476119786322
2018-05-01,0.1372244645128827,0.06634119623431514,0.044450833031121385,0.04029778027968568,0.03781655668948408,0.06918502708848259,0.17882550501874594,0.6830673586180832,0.7037279049026738,1.6974709867165385,2.26476119786322,0.8119444712460839
2018-06-01,0.06634119623431514,0.044450833031121385,0.04029778027968568,0.03781655668948408,0.06918502708848259,0.17882550501874594,0.6830673586180832,0.7037279049026738,1.6974709867165385,2.26476119786322,0.8119444712460839,0.16421864742542125
2018-07-01,0.044450833031121385,0.04029778027968568,0.03781655668948408,0.06918502708848259,0.17882550501874594,0.6830673586180832,0.7037279049026738,1.6974709867165385,2.26476119786322,0.8119444712460839,0.16421864742542125,0.13774535020091475
2018-08-01,0.04029778027968568,0.03781655668948408,0.06918502708848259,0.17882550501874594,0.6830673586180832,0.7037279049026738,1.6974709867165385,2.26476119786322,0.8119444712460839,0.16421864742542125,0.13774535020091475,0.052382780062386725
2018-09-01,0.03781655668948408,0.06918502708848259,0.17882550501874594,0.6830673586180832,0.7037279049026738,1.6974709867165385,2.26476119786322,0.8119444712460839,0.16421864742542125,0.13774535020091475,0.052382780062386725,0.04086992633533664
2018-10-01,0.06918502708848259,0.17882550501874594,0.6830673586180832,0.7037279049026738,1.6974709867165385,2.26476119786322,0.8119444712460839,0.16421864742542125,0.13774535020091475,0.052382780062386725,0.04086992633533664,0.03774800530574196
2018-11-01,0.17882550501874594,0.6830673586180832,0.7037279049026738,1.6974709867165385,2.26476119786322,0.8119444712460839,0.16421864742542125,0.13774535020091475,0.052382780062386725,0.04086992633533664,0.03774800530574196,0.0609981166363606
2018-12-01,0.6830673586180832,0.7037279049026738,1.6974709867165385,2.26476119786322,0.8119444712460839,0.16421864742542125,0.13774535020091475,0.052382780062386725,0.04086992633533664,0.03774800530574196,0.0609981166363606,0.16363731074263302
2019-01-01,0.23356126420929513,1.6403986888273758,5.5119529837147905,1.9050394285784342,0.21648200996705622,0.37970325241589137,0.07764570887217434,0.0447387061534951,0.03808329537110242,0.0609981166363606,0.16363731074263302,0.5989399480352423
2019-02-01,1.6403986888273758,5.5119529837147905,1.9050394285784342,0.21648200996705622,0.37970325241589137,0.07764570887217434,0.0447387061534951,0.03808329537110242,0.0609981166363606,0.16363731074263302,0.5989399480352423,0.8869220936692168
2019-03-01,3.656414820371036,1.280413738674234,0.18661723137183622,0.24144159400733328,0.06320974955229569,0.04252797482883312,0.0378917010480393,0.0609981166363606,0.16363731074263302,0.5989399480352423,0.8869220936692168,1.4875539837688483
2019-04-01,0.8119444712460839,0.16421864742542125,0.13774535020091475,0.052382780062386725,0.04086992633533664,0.03774800530574196,0.0609981166363606,0.16363731074263302,0.5989399480352423,0.8869220936692168,1.4875539837688483,1.5032963877951544
2019-05-01,0.16421864742542125,0.13774535020091475,0.052382780062386725,0.04086992633533664,0.03774800530574196,0.0609981166363606,0.16363731074263302,0.5989399480352423,0.8869220936692168,1.4875539837688483,1.5032963877951544,0.5681857177981886
2019-06-01,0.13774535020091475,0.052382780062386725,0.04086992633533664,0.03774800530574196,0.0609981166363606,0.16363731074263302,0.5989399480352423,0.8869220936692168,1.4875539837688483,1.5032963877951544,0.5681857177981886,0.13733190445965782
2019-07-01,0.052382780062386725,0.04086992633533664,0.03774800530574196,0.0609981166363606,0.16363731074263302,0.5989399480352423,0.8869220936692168,1.4875539837688483,1.5032963877951544,0.5681857177981886,0.13733190445965782,0.0661935545099729
2019-08-01,0.04086992633533664,0.03774800530574196,0.0609981166363606,0.16363731074263302,0.5989399480352423,0.8869220936692168,1.4875539837688483,1.5032963877951544,0.5681857177981886,0.13733190445965782,0.0661935545099729,0.044354364365782405
2019-09-01,0.03774800530574196,0.0609981166363606,0.16363731074263302,0.5989399480352423,0.8869220936692168,1.4875539837688483,1.5032963877951544,0.5681857177981886,0.13733190445965782,0.0661935545099729,0.044354364365782405,0.03957968143669758
2019-10-01,0.0609981166363606,0.16363731074263302,0.5989399480352423,0.8869220936692168,1.4875539837688483,1.5032963877951544,0.5681857177981886,0.13733190445965782,0.0661935545099729,0.044354364365782405,0.03957968143669758,0.06966076061200427
2019-11-01,0.16363731074263302,0.5989399480352423,0.8869220936692168,1.4875539837688483,1.5032963877951544,0.5681857177981886,0.13733190445965782,0.0661935545099729,0.044354364365782405,0.03957968143669758,0.06966076061200427,0.08242267661852809
2019-12-01,0.5989399480352423,0.8869220936692168,1.4875539837688483,1.5032963877951544,0.5681857177981886,0.13733190445965782,0.0661935545099729,0.044354364365782405,0.03957968143669758,0.06966076061200427,0.08242267661852809,0.2693958981068265
2020-01-01,1.0579351136587387,0.6957721755627699,2.0853613384084966,0.8081250380629056,0.09549166662112081,0.05772017180665309,0.0415178382374549,0.03893260410961934,0.1816906942492828,0.08242267661852809,0.2693958981068265,0.8334332301304086
2020-02-01,0.6957721755627699,2.0853613384084966,0.8081250380629056,0.09549166662112081,0.05772017180665309,0.0415178382374549,0.03893260410961934,0.1816906942492828,0.08242267661852809,0.2693958981068265,0.8334332301304086,1.486656656561986
2020-03-01,1.7527527952008726,0.6710168550544959,0.11940037395742767,0.0625621047799787,0.043138710310784895,0.039302362582235476,0.11767358931369507,0.08242267661852809,0.2693958981068265,0.8334332301304086,1.486656656561986,1.9104305109406376
2020-04-01,0.5681857177981886,0.13733190445965782,0.0661935545099729,0.044354364365782405,0.03957968143669758,0.06966076061200427,0.08242267661852809,0.2693958981068265,0.8334332301304086,1.486656656561986,1.9104305109406376,1.6686016727592596
2020-05-01,0.13733190445965782,0.0661935545099729,0.044354364365782405,0.03957968143669758,0.06966076061200427,0.08242267661852809,0.2693958981068265,0.8334332301304086,1.486656656561986,1.9104305109406376,1.6686016727592596,0.71259620093872
2020-06-01,0.0661935545099729,0.044354364365782405,0.03957968143669758,0.06966076061200427,0.08242267661852809,0.2693958981068265,0.8334332301304086,1.486656656561986,1.9104305109406376,1.6686016727592596,0.71259620093872,0.15450828125871613
2020-07-01,0.044354364365782405,0.03957968143669758,0.06966076061200427,0.08242267661852809,0.2693958981068265,0.8334332301304086,1.486656656561986,1.9104305109406376,1.6686016727592596,0.71259620093872,0.15450828125871613,0.0685438919441578
2020-08-01,0.03957968143669758,0.06966076061200427,0.08242267661852809,0.2693958981068265,0.8334332301304086,1.486656656561986,1.9104305109406376,1.6686016727592596,0.71259620093872,0.15450828125871613,0.0685438919441578,0.04516755587904554
2020-09-01,0.06966076061200427,0.08242267661852809,0.2693958981068265,0.8334332301304086,1.486656656561986,1.9104305109406376,1.6686016727592596,0.71259620093872,0.15450828125871613,0.0685438919441578,0.04516755587904554,0.03963416583747084
2020-10-01,0.08242267661852809,0.2693958981068265,0.8334332301304086,1.486656656561986,1.9104305109406376,1.6686016727592596,0.71259620093872,0.15450828125871613,0.0685438919441578,0.04516755587904554,0.03963416583747084,0.037819760703630384
2020-11-01,0.2693958981068265,0.8334332301304086,1.486656656561986,1.9104305109406376,1.6686016727592596,0.71259620093872,0.15450828125871613,0.0685438919441578,0.04516755587904554,0.03963416583747084,0.037819760703630384,0.05715237022612556
2020-12-01,0.8334332301304086,1.486656656561986,1.9104305109406376,1.6686016727592596,0.71259620093872,0.15450828125871613,0.0685438919441578,0.04516755587904554,0.03963416583747084,0.037819760703630384,0.05715237022612556,0.19322764851476015
2021-01-01,3.7567406466762,2.5987165478358216,2.82923512074697,1.4579722121952967,0.17278536221688318,0.06829669026048515,0.045177200047139036,0.03917778391309901,0.03840619466160031,0.05715237022612556,0.19322764851476015,0.7902019970097016
2021-02-01,2.5987165478358216,2.82923512074697,1.4579722121952967,0.17278536221688318,0.06829669026048515,0.045177200047139036,0.03917778391309901,0.03840619466160031,0.05715237022612556,0.19322764851476015,0.7902019970097016,0.7687313770621528
2021-03-01,2.1660160076111357,1.0320430629058244,0.16234131595507342,0.06843794836544095,0.04517168909394275,0.03943857358416862,0.03807108954276035,0.05715237022612556,0.19322764851476015,0.7902019970097016,0.7687313770621528,1.734355101440728
2021-04-01,0.71259620093872,0.15450828125871613,0.0685438919441578,0.04516755587904554,0.03963416583747084,0.037819760703630384,0.05715237022612556,0.19322764851476015,0.7902019970097016,0.7687313770621528,1.734355101440728,1.2860573431527444
2021-05-01,0.15450828125871613,0.0685438919441578,0.04516755587904554,0.03963416583747084,0.037819760703630384,0.05715237022612556,0.19322764851476015,0.7902019970097016,0.7687313770621528,1.734355101440728,1.2860573431527444,0.4549181946580507
2021-06-01,0.0685438919441578,0.04516755587904554,0.03963416583747084,0.037819760703630384,0.05715237022612556,0.19322764851476015,0.7902019970097016,0.7687313770621528,1.734355101440728,1.2860573431527444,0.4549181946580507,0.13633859837234327
2021-07-01,0.04516755587904554,0.03963416583747084,0.037819760703630384,0.05715237022612556,0.19322764851476015,0.7902019970097016,0.7687313770621528,1.734355101440728,1.2860573431527444,0.4549181946580507,0.13633859837234327,0.06631374095294479
2021-08-01,0.03963416583747084,0.037819760703630384,0.05715237022612556,0.19322764851476015,0.7902019970097016,0.7687313770621528,1.734355101440728,1.2860573431527444,0.4549181946580507,0.13633859837234327,0.06631374095294479,0.044358924415303806
2021-09-01,0.037819760703630384,0.05715237022612556,0.19322764851476015,0.7902019970097016,0.7687313770621528,1.734355101440728,1.2860573431527444,0.4549181946580507,0.13633859837234327,0.06631374095294479,0.044358924415303806,0.03957896418425824
2021-10-01,0.05715237022612556,0.19322764851476015,0.7902019970097016,0.7687313770621528,1.734355101440728,1.2860573431527444,0.4549181946580507,0.13633859837234327,0.06631374095294479,0.044358924415303806,0.03957896418425824,0.03751583452471708
2021-11-01,0.19322764851476015,0.7902019970097016,0.7687313770621528,1.734355101440728,1.2860573431527444,0.4549181946580507,0.13633859837234327,0.06631374095294479,0.044358924415303806,0.03957896418425824,0.03751583452471708,0.06808811937738914
2021-12-01,0.7902019970097016,0.7687313770621528,1.734355101440728,1.2860573431527444,0.4549181946580507,0.13633859837234327,0.06631374095294479,0.044358924415303806,0.03957896418425824,0.03751583452471708,0.06808811937738914,0.2401081347437363
2022-01-01,0.5260768889269505,1.8063772050862288,1.1077856375176518,0.298421183932285,0.09102178922820538,0.05826101080002656,0.0415383584603012,0.03892937647364231,0.03703852685649046,0.06808811937738914,0.2401081347437363,0.6390327408942024
2022-02-01,1.8063772050862288,1.1077856375176518,0.298421183932285,0.09102178922820538,0.05826101080002656,0.0415383584603012,0.03892937647364231,0.03703852685649046,0.06808811937738914,0.2401081347437363,0.6390327408942024,0.8525753618010106
2022-03-01,1.2096551835948475,0.3878480472041511,0.11691710873914132,0.0628625708874084,0.0431501104345884,0.03930056945113712,0.037311274095477104,0.06808811937738914,0.2401081347437363,0.6390327408942024,0.8525753618010106,1.6871729165253948
2022-04-01,0.4549181946580507,0.13633859837234327,0.06631374095294479,0.044358924415303806,0.03957896418425824,0.03751583452471708,0.06808811937738914,0.2401081347437363,0.6390327408942024,0.8525753618010106,1.6871729165253948,2.1930313955240868
2022-05-01,0.13633859837234327,0.06631374095294479,0.044358924415303806,0.03957896418425824,0.03751583452471708,0.06808811937738914,0.2401081347437363,0.6390327408942024,0.8525753618010106,1.6871729165253948,2.1930313955240868,0.7232397711650413
2022-06-01,0.06631374095294479,0.044358924415303806,0.03957896418425824,0.03751583452471708,0.06808811937738914,0.2401081347437363,0.6390327408942024,0.8525753618010106,1.6871729165253948,2.1930313955240868,0.7232397711650413,0.155549912134503
2022-07-01,0.044358924415303806,0.03957896418425824,0.03751583452471708,0.06808811937738914,0.2401081347437363,0.6390327408942024,0.8525753618010106,1.6871729165253948,2.1930313955240868,0.7232397711650413,0.155549912134503,0.06765815717066104
2022-08-01,0.03957896418425824,0.03751583452471708,0.06808811937738914,0.2401081347437363,0.6390327408942024,0.8525753618010106,1.6871729165253948,2.1930313955240868,0.7232397711650413,0.155549912134503,0.06765815717066104,0.04493044571693888
2022-09-01,0.03751583452471708,0.06808811937738914,0.2401081347437363,0.6390327408942024,0.8525753618010106,1.6871729165253948,2.1930313955240868,0.7232397711650413,0.155549912134503,0.06765815717066104,0.04493044571693888,0.03962330395116828
2022-10-01,0.06808811937738914,0.2401081347437363,0.6390327408942024,0.8525753618010106,1.6871729165253948,2.1930313955240868,0.7232397711650413,0.155549912134503,0.06765815717066104,0.04493044571693888,0.03962330395116828,0.0486700671434805
2022-11-01,0.2401081347437363,0.6390327408942024,0.8525753618010106,1.6871729165253948,2.1930313955240868,0.7232397711650413,0.155549912134503,0.06765815717066104,0.04493044571693888,0.03962330395116828,0.0486700671434805,0.05737120771537444
2022-12-01,0.6390327408942024,0.8525753618010106,1.6871729165253948,2.1930313955240868,0.7232397711650413,0.155549912134503,0.06765815717066104,0.04493044571693888,0.03962330395116828,0.0486700671434805,0.05737120771537444,0.1827625076161212
2023-01-01,0.9033748202518106,1.5940573729672294,5.189168873188693,1.5058682782137431,0.17747270115792413,0.06431088377974974,0.044110204317659066,0.03912890542473749,0.08723257364092586,0.05737120771537444,0.1827625076161212,0.671625275217985
2023-02-01,1.5940573729672294,5.189168873188693,1.5058682782137431,0.17747270115792413,0.06431088377974974,0.044110204317659066,0.03912890542473749,0.08723257364092586,0.05737120771537444,0.1827625076161212,0.671625275217985,0.6997111505233411
2023-03-01,3.477090314523204,1.058651988471628,0.16494539314454063,0.06622361143169905,0.0445789136886761,0.03941141886841222,0.06519685564238564,0.05737120771537444,0.1827625076161212,0.671625275217985,0.6997111505233411,1.4360934268961747
2023-04-01,0.7232397711650413,0.155549912134503,0.06765815717066104,0.04493044571693888,0.03962330395116828,0.0486700671434805,0.05737120771537444,0.1827625076161212,0.671625275217985,0.6997111505233411,1.4360934268961747,1.166344913847015
2023-05-01,0.155549912134503,0.06765815717066104,0.04493044571693888,0.03962330395116828,0.0486700671434805,0.05737120771537444,0.1827625076161212,0.671625275217985,0.6997111505233411,1.4360934268961747,1.166344913847015,0.48978492216305725
2023-06-01,0.06765815717066104,0.04493044571693888,0.03962330395116828,0.0486700671434805,0.05737120771537444,0.1827625076161212,0.671625275217985,0.6997111505233411,1.4360934268961747,1.166344913847015,0.48978492216305725,0.1669336837539911
2023-07-01,0.04493044571693888,0.03962330395116828,0.0486700671434805,0.05737120771537444,0.1827625076161212,0.671625275217985,0.6997111505233411,1.4360934268961747,1.166344913847015,0.48978492216305725,0.1669336837539911,0.06885296610993329
2023-08-01,0.03962330395116828,0.0486700671434805,0.05737120771537444,0.1827625076161212,0.671625275217985,0.6997111505233411,1.4360934268961747,1.166344913847015,0.48978492216305725,0.1669336837539911,0.06885296610993329,0.045664118119269126
2023-09-01,0.0486700671434805,0.05737120771537444,0.1827625076161212,0.671625275217985,0.6997111505233411,1.4360934268961747,1.166344913847015,0.48978492216305725,0.1669336837539911,0.06885296610993329,0.045664118119269126,0.044496073392318605
2023-10-01,0.05737120771537444,0.1827625076161212,0.671625275217985,0.6997111505233411,1.4360934268961747,1.166344913847015,0.48978492216305725,0.1669336837539911,0.06885296610993329,0.045664118119269126,0.044496073392318605,0.037576253694890004
2023-11-01,0.1827625076161212,0.671625275217985,0.6997111505233411,1.4360934268961747,1.166344913847015,0.48978492216305725,0.1669336837539911,0.06885296610993329,0.045664118119269126,0.044496073392318605,0.037576253694890004,0.06142193628856362
2023-12-01,0.671625275217985,0.6997111505233411,1.4360934268961747,1.166344913847015,0.48978492216305725,0.1669336837539911,0.06885296610993329,0.045664118119269126,0.044496073392318605,0.037576253694890004,0.06142193628856362,0.2675775517946898
2024-01-01,0.2154858695022981,0.46419966963573933,0.5690797056418689,0.4553214577048144,0.2286996734456205,0.06968752400647482,0.047411730128145146,0.06105636790991393,0.0373104131222686,0.06142193628856362,0.2675775517946898,0.7172166724376983
2024-02-01,0.46419966963573933,0.5690797056418689,0.4553214577048144,0.2286996734456205,0.06968752400647482,0.047411730128145146,0.06105636790991393,0.0373104131222686,0.06142193628856362,0.2675775517946898,0.7172166724376983,1.3678986909725985
2024-03-01,0.9103741103305238,0.4750148659666674,0.19340482219326083,0.06921063377987965,0.0464130946945017,0.05159334247128802,0.0374623220209094,0.06142193628856362,0.2675775517946898,0.7172166724376983,1.3678986909725985,1.8024153498376552
2024-04-01,0.48978492216305725,0.1669336837539911,0.06885296610993329,0.045664118119269126,0.044496073392318605,0.037576253694890004,0.06142193628856362,0.2675775517946898,0.7172166724376983,1.3678986909725985,1.8024153498376552,1.1461159676935004
2024-05-01,0.1669336837539911,0.06885296610993329,0.045664118119269126,0.044496073392318605,0.037576253694890004,0.06142193628856362,0.2675775517946898,0.7172166724376983,1.3678986909725985,1.8024153498376552,1.1461159676935004,0.46443565537453807
2024-06-01,0.06885296610993329,0.045664118119269126,0.044496073392318605,0.037576253694890004,0.06142193628856362,0.2675775517946898,0.7172166724376983,1.3678986909725985,1.8024153498376552,1.1461159676935004,0.46443565537453807,0.1355985533506057
2024-07-01,0.045664118119269126,0.044496073392318605,0.037576253694890004,0.06142193628856362,0.2675775517946898,0.7172166724376983,1.3678986909725985,1.8024153498376552,1.1461159676935004,0.46443565537453807,0.1355985533506057,0.06503900094947582
2024-08-01,0.044496073392318605,0.037576253694890004,0.06142193628856362,0.2675775517946898,0.7172166724376983,1.3678986909725985,1.8024153498376552,1.1461159676935004,0.46443565537453807,0.1355985533506057,0.06503900094947582,0.044160344488035665
2024-09-01,0.037576253694890004,0.06142193628856362,0.2675775517946898,0.7172166724376983,1.3678986909725985,1.8024153498376552,1.1461159676935004,0.46443565537453807,0.1355985533506057,0.06503900094947582,0.044160344488035665,0.040645464967017764
2024-10-01,0.06142193628856362,0.2675775517946898,0.7172166724376983,1.3678986909725985,1.8024153498376552,1.1461159676935004,0.46443565537453807,0.1355985533506057,0.06503900094947582,0.044160344488035665,0.040645464967017764,0.0374941175585016
2024-11-01,0.2675775517946898,0.7172166724376983,1.3678986909725985,1.8024153498376552,1.1461159676935004,0.46443565537453807,0.1355985533506057,0.06503900094947582,0.044160344488035665,0.040645464967017764,0.0374941175585016,0.05941576766134224
2024-12-01,0.7172166724376983,1.3678986909725985,1.8024153498376552,1.1461159676935004,0.46443565537453807,0.1355985533506057,0.06503900094947582,0.044160344488035665,0.040645464967017764,0.0374941175585016,0.05941576766134224,0.43151778297418175
2025-01-01,3.222329801523957,2.112648322872401,0.47804944795105375,0.341249757156478,0.08769158663038627,0.05252468078441624,0.040644748787594574,0.04372862999606014,0.0369408005085208,0.05941576766134224,0.43151778297418175,1.0414253511721197
2025-02-01,2.112648322872401,0.47804944795105375,0.341249757156478,0.08769158663038627,0.05252468078441624,0.040644748787594574,0.04372862999606014,0.0369408005085208,0.05941576766134224,0.43151778297418175,1.0414253511721197,1.4978905493578636
