Date,01,02,03,04,05,06,07,08,09,10,11,12
2015-11-01,4.273526654075198,7.477505177205151,15.771016068369047,29.079475867630414,42.8095941326675,37.61225695187501,21.470433224989467,4.230607263001192,1.4986771911759325,1.6368920466871981,1.06275523805579,1.7915610578380132
2015-12-01,7.477505177205151,15.771016068369047,29.079475867630414,42.8095941326675,37.61225695187501,21.470433224989467,4.230607263001192,1.4986771911759325,1.6368920466871981,1.06275523805579,1.7915610578380132,4.895347285157563
2016-01-01,14.720674244531736,31.801063982676258,43.29516727812606,38.57821904666522,25.83099466878398,6.523100585301416,1.544602826536353,2.955014566081995,1.0629539142454183,1.7915610578380132,4.895347285157563,9.597495229974236
2016-02-01,31.801063982676258,43.29516727812606,38.57821904666522,25.83099466878398,6.523100585301416,1.544602826536353,2.955014566081995,1.0629539142454183,1.7915610578380132,4.895347285157563,9.597495229974236,19.09373329271222
2016-03-01,43.017696909292596,38.0262407067851,23.339245272329975,5.2131044011298595,1.5183596063303983,2.2018016978563963,1.0628403849942023,1.7915610578380132,4.895347285157563,9.597495229974236,19.09373329271222,35.342538123825705
2016-04-01,37.61225695187501,21.470433224989467,4.230607263001192,1.4986771911759325,1.6368920466871981,1.06275523805579,1.7915610578380132,4.895347285157563,9.597495229974236,19.09373329271222,35.342538123825705,45.9748157127287
2016-05-01,21.470433224989467,4.230607263001192,1.4986771911759325,1.6368920466871981,1.06275523805579,1.7915610578380132,4.895347285157563,9.597495229974236,19.09373329271222,35.342538123825705,45.9748157127287,40.89207693892621
2016-06-01,4.230607263001192,1.4986771911759325,1.6368920466871981,1.06275523805579,1.7915610578380132,4.895347285157563,9.597495229974236,19.09373329271222,35.342538123825705,45.9748157127287,40.89207693892621,22.615868613921883
2016-07-01,1.4986771911759325,1.6368920466871981,1.06275523805579,1.7915610578380132,4.895347285157563,9.597495229974236,19.09373329271222,35.342538123825705,45.9748157127287,40.89207693892621,22.615868613921883,6.259430586815087
2016-08-01,1.6368920466871981,1.06275523805579,1.7915610578380132,4.895347285157563,9.597495229974236,19.09373329271222,35.342538123825705,45.9748157127287,40.89207693892621,22.615868613921883,6.259430586815087,2.2055734321592597
2016-09-01,1.06275523805579,1.7915610578380132,4.895347285157563,9.597495229974236,19.09373329271222,35.342538123825705,45.9748157127287,40.89207693892621,22.615868613921883,6.259430586815087,2.2055734321592597,1.3092541861469873
2016-10-01,1.7915610578380132,4.895347285157563,9.597495229974236,19.09373329271222,35.342538123825705,45.9748157127287,40.89207693892621,22.615868613921883,6.259430586815087,2.2055734321592597,1.3092541861469873,1.0698485225301209
2016-11-01,4.895347285157563,9.597495229974236,19.09373329271222,35.342538123825705,45.9748157127287,40.89207693892621,22.615868613921883,6.259430586815087,2.2055734321592597,1.3092541861469873,1.0698485225301209,3.0502492072383327
2016-12-01,9.597495229974236,19.09373329271222,35.342538123825705,45.9748157127287,40.89207693892621,22.615868613921883,6.259430586815087,2.2055734321592597,1.3092541861469873,1.0698485225301209,3.0502492072383327,4.801324632113115
2017-01-01,29.672901754076012,59.984844135555086,57.53866438840146,53.33740898839562,30.98545391897984,15.652805542463938,4.725635910961326,1.480644193651047,1.0948736943799064,3.0502492072383327,4.801324632113115,7.538887327970164
2017-02-01,59.984844135555086,57.53866438840146,53.33740898839562,30.98545391897984,15.652805542463938,4.725635910961326,1.480644193651047,1.0948736943799064,3.0502492072383327,4.801324632113115,7.538887327970164,14.772885869625972
2017-03-01,50.930750859445595,46.225790674413105,26.202833744661007,10.285162710664594,3.2856002087887166,1.3827070465058702,1.080573596180029,3.0502492072383327,4.801324632113115,7.538887327970164,14.772885869625972,28.12736379877661
2017-04-01,40.89207693892621,22.615868613921883,6.259430586815087,2.2055734321592597,1.3092541861469873,1.0698485225301209,3.0502492072383327,4.801324632113115,7.538887327970164,14.772885869625972,28.12736379877661,43.0109770718299
2017-05-01,22.615868613921883,6.259430586815087,2.2055734321592597,1.3092541861469873,1.0698485225301209,3.0502492072383327,4.801324632113115,7.538887327970164,14.772885869625972,28.12736379877661,43.0109770718299,33.372028402328624
2017-06-01,6.259430586815087,2.2055734321592597,1.3092541861469873,1.0698485225301209,3.0502492072383327,4.801324632113115,7.538887327970164,14.772885869625972,28.12736379877661,43.0109770718299,33.372028402328624,17.456688054714604
2017-07-01,2.2055734321592597,1.3092541861469873,1.0698485225301209,3.0502492072383327,4.801324632113115,7.538887327970164,14.772885869625972,28.12736379877661,43.0109770718299,33.372028402328624,17.456688054714604,3.184141694380598
2017-08-01,1.3092541861469873,1.0698485225301209,3.0502492072383327,4.801324632113115,7.538887327970164,14.772885869625972,28.12736379877661,43.0109770718299,33.372028402328624,17.456688054714604,3.184141694380598,1.434177605365265
2017-09-01,1.0698485225301209,3.0502492072383327,4.801324632113115,7.538887327970164,14.772885869625972,28.12736379877661,43.0109770718299,33.372028402328624,17.456688054714604,3.184141694380598,1.434177605365265,1.349481371571265
2017-10-01,3.0502492072383327,4.801324632113115,7.538887327970164,14.772885869625972,28.12736379877661,43.0109770718299,33.372028402328624,17.456688054714604,3.184141694380598,1.434177605365265,1.349481371571265,1.0354083062416817
2017-11-01,4.801324632113115,7.538887327970164,14.772885869625972,28.12736379877661,43.0109770718299,33.372028402328624,17.456688054714604,3.184141694380598,1.434177605365265,1.349481371571265,1.0354083062416817,1.5224512612016008
2017-12-01,7.538887327970164,14.772885869625972,28.12736379877661,43.0109770718299,33.372028402328624,17.456688054714604,3.184141694380598,1.434177605365265,1.349481371571265,1.0354083062416817,1.5224512612016008,4.164544211101472
2018-01-01,10.2290883501879,27.51655967283415,44.20139050435684,19.49719057370646,7.769141402547095,1.814005526508739,1.25435469038835,1.661666528060297,0.9398927210819303,1.5224512612016008,4.164544211101472,8.013948335664987
2018-02-01,27.51655967283415,44.20139050435684,19.49719057370646,7.769141402547095,1.814005526508739,1.25435469038835,1.661666528060297,0.9398927210819303,1.5224512612016008,4.164544211101472,8.013948335664987,14.185116414964117
2018-03-01,43.52115425719859,27.425669332919124,13.304882346642815,2.5969404795783726,1.35711064180373,1.4832750100665644,0.9944730554589312,1.5224512612016008,4.164544211101472,8.013948335664987,14.185116414964117,26.19186243390761
2018-04-01,33.372028402328624,17.456688054714604,3.184141694380598,1.434177605365265,1.349481371571265,1.0354083062416817,1.5224512612016008,4.164544211101472,8.013948335664987,14.185116414964117,26.19186243390761,44.55323891929955
2018-05-01,17.456688054714604,3.184141694380598,1.434177605365265,1.349481371571265,1.0354083062416817,1.5224512612016008,4.164544211101472,8.013948335664987,14.185116414964117,26.19186243390761,44.55323891929955,41.78854424843159
2018-06-01,3.184141694380598,1.434177605365265,1.349481371571265,1.0354083062416817,1.5224512612016008,4.164544211101472,8.013948335664987,14.185116414964117,26.19186243390761,44.55323891929955,41.78854424843159,26.182993465597196
2018-07-01,1.434177605365265,1.349481371571265,1.0354083062416817,1.5224512612016008,4.164544211101472,8.013948335664987,14.185116414964117,26.19186243390761,44.55323891929955,41.78854424843159,26.182993465597196,6.475090384357374
2018-08-01,1.349481371571265,1.0354083062416817,1.5224512612016008,4.164544211101472,8.013948335664987,14.185116414964117,26.19186243390761,44.55323891929955,41.78854424843159,26.182993465597196,6.475090384357374,2.118187214442497
2018-09-01,1.0354083062416817,1.5224512612016008,4.164544211101472,8.013948335664987,14.185116414964117,26.19186243390761,44.55323891929955,41.78854424843159,26.182993465597196,6.475090384357374,2.118187214442497,1.2866668395161036
2018-10-01,1.5224512612016008,4.164544211101472,8.013948335664987,14.185116414964117,26.19186243390761,44.55323891929955,41.78854424843159,26.182993465597196,6.475090384357374,2.118187214442497,1.2866668395161036,1.0646084465272165
2018-11-01,4.164544211101472,8.013948335664987,14.185116414964117,26.19186243390761,44.55323891929955,41.78854424843159,26.182993465597196,6.475090384357374,2.118187214442497,1.2866668395161036,1.0646084465272165,1.5404905212410738
2018-12-01,8.013948335664987,14.185116414964117,26.19186243390761,44.55323891929955,41.78854424843159,26.182993465597196,6.475090384357374,2.118187214442497,1.2866668395161036,1.0646084465272165,1.5404905212410738,3.8433751795724227
2019-01-01,7.584125804209556,18.806803530923645,51.14156881797028,57.37151188116985,47.03751575151876,16.62327463140423,4.332397931235893,1.3790011338120707,1.0712933523668366,1.5404905212410738,3.8433751795724227,7.10073285774687
2019-02-01,18.806803530923645,51.14156881797028,57.37151188116985,47.03751575151876,16.62327463140423,4.332397931235893,1.3790011338120707,1.0712933523668366,1.5404905212410738,3.8433751795724227,7.10073285774687,17.88064960227721
2019-03-01,47.37680887587272,48.46695894817656,35.1206458738493,10.82431220452031,3.0671346644968094,1.326238679928661,1.067473406172768,1.5404905212410738,3.8433751795724227,7.10073285774687,17.88064960227721,28.47639472788659
2019-04-01,41.78854424843159,26.182993465597196,6.475090384357374,2.118187214442497,1.2866668395161036,1.0646084465272165,1.5404905212410738,3.8433751795724227,7.10073285774687,17.88064960227721,28.47639472788659,39.09533916843309
2019-05-01,26.182993465597196,6.475090384357374,2.118187214442497,1.2866668395161036,1.0646084465272165,1.5404905212410738,3.8433751795724227,7.10073285774687,17.88064960227721,28.47639472788659,39.09533916843309,37.4232379931935
2019-06-01,6.475090384357374,2.118187214442497,1.2866668395161036,1.0646084465272165,1.5404905212410738,3.8433751795724227,7.10073285774687,17.88064960227721,28.47639472788659,39.09533916843309,37.4232379931935,18.129816825198073
2019-07-01,2.118187214442497,1.2866668395161036,1.0646084465272165,1.5404905212410738,3.8433751795724227,7.10073285774687,17.88064960227721,28.47639472788659,39.09533916843309,37.4232379931935,18.129816825198073,3.277315658730439
2019-08-01,1.2866668395161036,1.0646084465272165,1.5404905212410738,3.8433751795724227,7.10073285774687,17.88064960227721,28.47639472788659,39.09533916843309,37.4232379931935,18.129816825198073,3.277315658730439,1.4367231573438586
2019-09-01,1.0646084465272165,1.5404905212410738,3.8433751795724227,7.10073285774687,17.88064960227721,28.47639472788659,39.09533916843309,37.4232379931935,18.129816825198073,3.277315658730439,1.4367231573438586,1.2220270662585675
2019-10-01,1.5404905212410738,3.8433751795724227,7.10073285774687,17.88064960227721,28.47639472788659,39.09533916843309,37.4232379931935,18.129816825198073,3.277315658730439,1.4367231573438586,1.2220270662585675,1.6945065967456734
2019-11-01,3.8433751795724227,7.10073285774687,17.88064960227721,28.47639472788659,39.09533916843309,37.4232379931935,18.129816825198073,3.277315658730439,1.4367231573438586,1.2220270662585675,1.6945065967456734,2.0119729314314956
2019-12-01,7.10073285774687,17.88064960227721,28.47639472788659,39.09533916843309,37.4232379931935,18.129816825198073,3.277315658730439,1.4367231573438586,1.2220270662585675,1.6945065967456734,2.0119729314314956,5.585496746150274
2020-01-01,24.214025147118477,29.087198853829047,26.581019939071226,37.727633732598434,10.798220869722702,2.233288366083022,1.265809674292021,1.0881221541531578,3.9058350283498933,2.0119729314314956,5.585496746150274,12.439324974306272
2020-02-01,29.087198853829047,26.581019939071226,37.727633732598434,10.798220869722702,2.233288366083022,1.265809674292021,1.0881221541531578,3.9058350283498933,2.0119729314314956,5.585496746150274,12.439324974306272,17.918586319617084
2020-03-01,33.732059498706576,37.55369331008133,14.987704272851484,2.8298753904529743,1.3634745217502138,1.1646392467848206,2.6422187817189107,2.0119729314314956,5.585496746150274,12.439324974306272,17.918586319617084,26.82747628263213
2020-04-01,37.4232379931935,18.129816825198073,3.277315658730439,1.4367231573438586,1.2220270662585675,1.6945065967456734,2.0119729314314956,5.585496746150274,12.439324974306272,17.918586319617084,26.82747628263213,48.10907590306864
2020-05-01,18.129816825198073,3.277315658730439,1.4367231573438586,1.2220270662585675,1.6945065967456734,2.0119729314314956,5.585496746150274,12.439324974306272,17.918586319617084,26.82747628263213,48.10907590306864,43.55098251504741
2020-06-01,3.277315658730439,1.4367231573438586,1.2220270662585675,1.6945065967456734,2.0119729314314956,5.585496746150274,12.439324974306272,17.918586319617084,26.82747628263213,48.10907590306864,43.55098251504741,26.88294623977397
2020-07-01,1.4367231573438586,1.2220270662585675,1.6945065967456734,2.0119729314314956,5.585496746150274,12.439324974306272,17.918586319617084,26.82747628263213,48.10907590306864,43.55098251504741,26.88294623977397,6.424613629129079
2020-08-01,1.2220270662585675,1.6945065967456734,2.0119729314314956,5.585496746150274,12.439324974306272,17.918586319617084,26.82747628263213,48.10907590306864,43.55098251504741,26.88294623977397,6.424613629129079,1.8490782546256392
2020-09-01,1.6945065967456734,2.0119729314314956,5.585496746150274,12.439324974306272,17.918586319617084,26.82747628263213,48.10907590306864,43.55098251504741,26.88294623977397,6.424613629129079,1.8490782546256392,1.2662141474267194
2020-10-01,2.0119729314314956,5.585496746150274,12.439324974306272,17.918586319617084,26.82747628263213,48.10907590306864,43.55098251504741,26.88294623977397,6.424613629129079,1.8490782546256392,1.2662141474267194,1.0702589872524904
2020-11-01,5.585496746150274,12.439324974306272,17.918586319617084,26.82747628263213,48.10907590306864,43.55098251504741,26.88294623977397,6.424613629129079,1.8490782546256392,1.2662141474267194,1.0702589872524904,1.4178369125162016
2020-12-01,12.439324974306272,17.918586319617084,26.82747628263213,48.10907590306864,43.55098251504741,26.88294623977397,6.424613629129079,1.8490782546256392,1.2662141474267194,1.0702589872524904,1.4178369125162016,3.968385434871542
2021-01-01,24.3847403751479,21.667065850183985,67.1428352449312,65.30248408094099,50.187303235314225,16.396129232876905,3.1214076120600334,1.286964019409842,1.0967207856305692,1.4178369125162016,3.968385434871542,8.89999441902502
2021-02-01,21.667065850183985,67.1428352449312,65.30248408094099,50.187303235314225,16.396129232876905,3.1214076120600334,1.286964019409842,1.0967207856305692,1.4178369125162016,3.968385434871542,8.89999441902502,17.17261146783865
2021-03-01,56.266401335295456,52.87305461471608,36.87052780929122,10.698120316449575,2.3943622649546654,1.2751069497052006,1.0815997579859526,1.4178369125162016,3.968385434871542,8.89999441902502,17.17261146783865,28.036326500378
2021-04-01,43.55098251504741,26.88294623977397,6.424613629129079,1.8490782546256392,1.2662141474267194,1.0702589872524904,1.4178369125162016,3.968385434871542,8.89999441902502,17.17261146783865,28.036326500378,41.188643988305344
2021-05-01,26.88294623977397,6.424613629129079,1.8490782546256392,1.2662141474267194,1.0702589872524904,1.4178369125162016,3.968385434871542,8.89999441902502,17.17261146783865,28.036326500378,41.188643988305344,33.90887765339931
2021-06-01,6.424613629129079,1.8490782546256392,1.2662141474267194,1.0702589872524904,1.4178369125162016,3.968385434871542,8.89999441902502,17.17261146783865,28.036326500378,41.188643988305344,33.90887765339931,17.731611692750825
2021-07-01,1.8490782546256392,1.2662141474267194,1.0702589872524904,1.4178369125162016,3.968385434871542,8.89999441902502,17.17261146783865,28.036326500378,41.188643988305344,33.90887765339931,17.731611692750825,3.2543438775930245
2021-08-01,1.2662141474267194,1.0702589872524904,1.4178369125162016,3.968385434871542,8.89999441902502,17.17261146783865,28.036326500378,41.188643988305344,33.90887765339931,17.731611692750825,3.2543438775930245,1.4273811480694796
2021-09-01,1.0702589872524904,1.4178369125162016,3.968385434871542,8.89999441902502,17.17261146783865,28.036326500378,41.188643988305344,33.90887765339931,17.731611692750825,3.2543438775930245,1.4273811480694796,1.2266304628174796
2021-10-01,1.4178369125162016,3.968385434871542,8.89999441902502,17.17261146783865,28.036326500378,41.188643988305344,33.90887765339931,17.731611692750825,3.2543438775930245,1.4273811480694796,1.2266304628174796,1.0299553854978436
2021-11-01,3.968385434871542,8.89999441902502,17.17261146783865,28.036326500378,41.188643988305344,33.90887765339931,17.731611692750825,3.2543438775930245,1.4273811480694796,1.2266304628174796,1.0299553854978436,1.7299061561464586
2021-12-01,8.89999441902502,17.17261146783865,28.036326500378,41.188643988305344,33.90887765339931,17.731611692750825,3.2543438775930245,1.4273811480694796,1.2266304628174796,1.0299553854978436,1.7299061561464586,5.1213213849913135
2022-01-01,21.02785354214495,27.106891830040404,36.00089162849637,21.913012203524556,9.006297773710095,2.1299153509646573,1.2237706325573152,1.108837438668262,0.9153545777346591,1.7299061561464586,5.1213213849913135,7.52065317582187
2022-02-01,27.106891830040404,36.00089162849637,21.913012203524556,9.006297773710095,2.1299153509646573,1.2237706325573152,1.108837438668262,0.9153545777346591,1.7299061561464586,5.1213213849913135,7.52065317582187,15.058746388861577
2022-03-01,38.96532154838721,28.767792460595842,13.992191441733372,2.7724459376094384,1.3401194985642664,1.1761477381821006,0.980840753599336,1.7299061561464586,5.1213213849913135,7.52065317582187,15.058746388861577,31.28473111404301
2022-04-01,33.90887765339931,17.731611692750825,3.2543438775930245,1.4273811480694796,1.2266304628174796,1.0299553854978436,1.7299061561464586,5.1213213849913135,7.52065317582187,15.058746388861577,31.28473111404301,46.2430920285457
2022-05-01,17.731611692750825,3.2543438775930245,1.4273811480694796,1.2266304628174796,1.0299553854978436,1.7299061561464586,5.1213213849913135,7.52065317582187,15.058746388861577,31.28473111404301,46.2430920285457,42.21620360977942
2022-06-01,3.2543438775930245,1.4273811480694796,1.2266304628174796,1.0299553854978436,1.7299061561464586,5.1213213849913135,7.52065317582187,15.058746388861577,31.28473111404301,46.2430920285457,42.21620360977942,21.430988524567944
2022-07-01,1.4273811480694796,1.2266304628174796,1.0299553854978436,1.7299061561464586,5.1213213849913135,7.52065317582187,15.058746388861577,31.28473111404301,46.2430920285457,42.21620360977942,21.430988524567944,3.7169128686252084
2022-08-01,1.2266304628174796,1.0299553854978436,1.7299061561464586,5.1213213849913135,7.52065317582187,15.058746388861577,31.28473111404301,46.2430920285457,42.21620360977942,21.430988524567944,3.7169128686252084,1.4817714355856648
2022-09-01,1.0299553854978436,1.7299061561464586,5.1213213849913135,7.52065317582187,15.058746388861577,31.28473111404301,46.2430920285457,42.21620360977942,21.430988524567944,3.7169128686252084,1.4817714355856648,1.2394518345645351
2022-10-01,1.7299061561464586,5.1213213849913135,7.52065317582187,15.058746388861577,31.28473111404301,46.2430920285457,42.21620360977942,21.430988524567944,3.7169128686252084,1.4817714355856648,1.2394518345645351,1.4755801323097835
2022-11-01,5.1213213849913135,7.52065317582187,15.058746388861577,31.28473111404301,46.2430920285457,42.21620360977942,21.430988524567944,3.7169128686252084,1.4817714355856648,1.2394518345645351,1.4755801323097835,1.4511879628885431
2022-12-01,7.52065317582187,15.058746388861577,31.28473111404301,46.2430920285457,42.21620360977942,21.430988524567944,3.7169128686252084,1.4817714355856648,1.2394518345645351,1.4755801323097835,1.4511879628885431,4.526891734889794
2023-01-01,11.515460686748119,41.724712591532935,58.74590780957796,59.295979007235054,25.653493516887128,4.211475810609487,1.4685269263801486,1.1665336115300122,2.9206659383883884,1.4511879628885431,4.526891734889794,7.47557501814538
2023-02-01,41.724712591532935,58.74590780957796,59.295979007235054,25.653493516887128,4.211475810609487,1.4685269263801486,1.1665336115300122,2.9206659383883884,1.4511879628885431,4.526891734889794,7.47557501814538,16.241814545095686
2023-03-01,51.6014416489881,49.53610735154612,23.240633521276166,3.928868415189899,1.4760952173547293,1.2082011675497397,2.0949026206291856,1.4511879628885431,4.526891734889794,7.47557501814538,16.241814545095686,26.821236326930634
2023-04-01,42.21620360977942,21.430988524567944,3.7169128686252084,1.4817714355856648,1.2394518345645351,1.4755801323097835,1.4511879628885431,4.526891734889794,7.47557501814538,16.241814545095686,26.821236326930634,39.87233608225941
2023-05-01,21.430988524567944,3.7169128686252084,1.4817714355856648,1.2394518345645351,1.4755801323097835,1.4511879628885431,4.526891734889794,7.47557501814538,16.241814545095686,26.821236326930634,39.87233608225941,34.33935236883927
2023-06-01,3.7169128686252084,1.4817714355856648,1.2394518345645351,1.4755801323097835,1.4511879628885431,4.526891734889794,7.47557501814538,16.241814545095686,26.821236326930634,39.87233608225941,34.33935236883927,18.087010735925322
2023-07-01,1.4817714355856648,1.2394518345645351,1.4755801323097835,1.4511879628885431,4.526891734889794,7.47557501814538,16.241814545095686,26.821236326930634,39.87233608225941,34.33935236883927,18.087010735925322,3.368565510103851
2023-08-01,1.2394518345645351,1.4755801323097835,1.4511879628885431,4.526891734889794,7.47557501814538,16.241814545095686,26.821236326930634,39.87233608225941,34.33935236883927,18.087010735925322,3.368565510103851,1.4580694932490426
2023-09-01,1.4755801323097835,1.4511879628885431,4.526891734889794,7.47557501814538,16.241814545095686,26.821236326930634,39.87233608225941,34.33935236883927,18.087010735925322,3.368565510103851,1.4580694932490426,1.3866270650069596
2023-10-01,1.4511879628885431,4.526891734889794,7.47557501814538,16.241814545095686,26.821236326930634,39.87233608225941,34.33935236883927,18.087010735925322,3.368565510103851,1.4580694932490426,1.3866270650069596,1.0426517392291956
2023-11-01,4.526891734889794,7.47557501814538,16.241814545095686,26.821236326930634,39.87233608225941,34.33935236883927,18.087010735925322,3.368565510103851,1.4580694932490426,1.3866270650069596,1.0426517392291956,1.4783661972759967
2023-12-01,7.47557501814538,16.241814545095686,26.821236326930634,39.87233608225941,34.33935236883927,18.087010735925322,3.368565510103851,1.4580694932490426,1.3866270650069596,1.0426517392291956,1.4783661972759967,4.618457250562737
2024-01-01,16.83926738980161,21.638986049527258,30.077506051289635,23.8501484230044,10.60559346799533,2.643912697263377,1.3618681858653487,1.8288221485209217,0.9724881695257428,1.4783661972759967,4.618457250562737,8.181873191701543
2024-02-01,21.638986049527258,30.077506051289635,23.8501484230044,10.60559346799533,2.643912697263377,1.3618681858653487,1.8288221485209217,0.9724881695257428,1.4783661972759967,4.618457250562737,8.181873191701543,16.280878667251976
2024-03-01,35.67455178327236,29.843979249195755,14.880689049669613,3.058000018886505,1.4168403615131737,1.5761392436558004,1.012581637927716,1.4783661972759967,4.618457250562737,8.181873191701543,16.280878667251976,27.477005743403087
2024-04-01,34.33935236883927,18.087010735925322,3.368565510103851,1.4580694932490426,1.3866270650069596,1.0426517392291956,1.4783661972759967,4.618457250562737,8.181873191701543,16.280878667251976,27.477005743403087,42.69846011808997
2024-05-01,18.087010735925322,3.368565510103851,1.4580694932490426,1.3866270650069596,1.0426517392291956,1.4783661972759967,4.618457250562737,8.181873191701543,16.280878667251976,27.477005743403087,42.69846011808997,37.61089384154124
2024-06-01,3.368565510103851,1.4580694932490426,1.3866270650069596,1.0426517392291956,1.4783661972759967,4.618457250562737,8.181873191701543,16.280878667251976,27.477005743403087,42.69846011808997,37.61089384154124,20.048441074471228
2024-07-01,1.4580694932490426,1.3866270650069596,1.0426517392291956,1.4783661972759967,4.618457250562737,8.181873191701543,16.280878667251976,27.477005743403087,42.69846011808997,37.61089384154124,20.048441074471228,3.2615517759525865
2024-08-01,1.3866270650069596,1.0426517392291956,1.4783661972759967,4.618457250562737,8.181873191701543,16.280878667251976,27.477005743403087,42.69846011808997,37.61089384154124,20.048441074471228,3.2615517759525865,1.4358561338592384
2024-09-01,1.0426517392291956,1.4783661972759967,4.618457250562737,8.181873191701543,16.280878667251976,27.477005743403087,42.69846011808997,37.61089384154124,20.048441074471228,3.2615517759525865,1.4358561338592384,1.2948152541551892
2024-10-01,1.4783661972759967,4.618457250562737,8.181873191701543,16.280878667251976,27.477005743403087,42.69846011808997,37.61089384154124,20.048441074471228,3.2615517759525865,1.4358561338592384,1.2948152541551892,1.0349197995580386
2024-11-01,4.618457250562737,8.181873191701543,16.280878667251976,27.477005743403087,42.69846011808997,37.61089384154124,20.048441074471228,3.2615517759525865,1.4358561338592384,1.2948152541551892,1.0349197995580386,1.4303632621334077
2024-12-01,8.181873191701543,16.280878667251976,27.477005743403087,42.69846011808997,37.61089384154124,20.048441074471228,3.2615517759525865,1.4358561338592384,1.2948152541551892,1.0349197995580386,1.4303632621334077,6.430293681397202
2025-01-01,17.015055939504908,24.58994842365329,42.79506421252715,38.57208505016325,19.432029991451902,2.162350893582687,1.2619080686112294,1.415668999687955,0.9376944410055359,1.4303632621334077,6.430293681397202,10.044803256786441
2025-02-01,24.58994842365329,42.79506421252715,38.57208505016325,19.432029991451902,2.162350893582687,1.2619080686112294,1.415668999687955,0.9376944410055359,1.4303632621334077,6.430293681397202,10.044803256786441,25.2854476192624
2025-03-01,42.739861872848756,38.02283293095067,19.784264896034372,2.7904656835083435,1.361306963038663,1.3466097165263746,0.9932517887498231,1.4303632621334077,6.430293681397202,10.044803256786441,25.2854476192624,32.84807512829791
2025-04-01,37.61089384154124,20.048441074471228,3.2615517759525865,1.4358561338592384,1.2948152541551892,1.0349197995580386,1.4303632621334077,6.430293681397202,10.044803256786441,25.2854476192624,32.84807512829791,42.677351396265216
2025-05-01,20.048441074471228,3.2615517759525865,1.4358561338592384,1.2948152541551892,1.0349197995580386,1.4303632621334077,6.430293681397202,10.044803256786441,25.2854476192624,32.84807512829791,42.677351396265216,37.249297570676404
2025-06-01,3.2615517759525865,1.4358561338592384,1.2948152541551892,1.0349197995580386,1.4303632621334077,6.430293681397202,10.044803256786441,25.2854476192624,32.84807512829791,42.677351396265216,37.249297570676404,20.400675979053702
2025-07-01,1.4358561338592384,1.2948152541551892,1.0349197995580386,1.4303632621334077,6.430293681397202,10.044803256786441,25.2854476192624,32.84807512829791,42.677351396265216,37.249297570676404,20.400675979053702,4.005185543267336
2025-08-01,1.2948152541551892,1.0349197995580386,1.4303632621334077,6.430293681397202,10.044803256786441,25.2854476192624,32.84807512829791,42.677351396265216,37.249297570676404,20.400675979053702,4.005185543267336,1.5150421805751166
2025-09-01,1.0349197995580386,1.4303632621334077,6.430293681397202,10.044803256786441,25.2854476192624,32.84807512829791,42.677351396265216,37.249297570676404,20.400675979053702,4.005185543267336,1.5150421805751166,1.2386336217739937
2025-10-01,1.4303632621334077,6.430293681397202,10.044803256786441,25.2854476192624,32.84807512829791,42.677351396265216,37.249297570676404,20.400675979053702,4.005185543267336,1.5150421805751166,1.2386336217739937,1.0453103009150215
