Date,01,02,03,04,05,06,07,08,09,10,11,12
2016-05-01,2.6034503286818196,1.6092572963469414,1.182301282610229,0.9793236018794047,0.7216506880833067,0.6907734916688928,1.4474408080031078,4.105264153353431,4.284572579024461,7.7961100386622615,8.319644631604026,4.649293607072051
2016-06-01,1.6092572963469414,1.182301282610229,0.9793236018794047,0.7216506880833067,0.6907734916688928,1.4474408080031078,4.105264153353431,4.284572579024461,7.7961100386622615,8.319644631604026,4.649293607072051,2.7208046450380206
2016-07-01,1.182301282610229,0.9793236018794047,0.7216506880833067,0.6907734916688928,1.4474408080031078,4.105264153353431,4.284572579024461,7.7961100386622615,8.319644631604026,4.649293607072051,2.7208046450380206,1.7906406308306153
2016-08-01,0.9793236018794047,0.7216506880833067,0.6907734916688928,1.4474408080031078,4.105264153353431,4.284572579024461,7.7961100386622615,8.319644631604026,4.649293607072051,2.7208046450380206,1.7906406308306153,1.2301990958049096
2016-09-01,0.7216506880833067,0.6907734916688928,1.4474408080031078,4.105264153353431,4.284572579024461,7.7961100386622615,8.319644631604026,4.649293607072051,2.7208046450380206,1.7906406308306153,1.2301990958049096,0.9809495324366473
2016-10-01,0.6907734916688928,1.4474408080031078,4.105264153353431,4.284572579024461,7.7961100386622615,8.319644631604026,4.649293607072051,2.7208046450380206,1.7906406308306153,1.2301990958049096,0.9809495324366473,0.7421961831842885
2016-11-01,1.4474408080031078,4.105264153353431,4.284572579024461,7.7961100386622615,8.319644631604026,4.649293607072051,2.7208046450380206,1.7906406308306153,1.2301990958049096,0.9809495324366473,0.7421961831842885,0.8553620669867434
2016-12-01,4.105264153353431,4.284572579024461,7.7961100386622615,8.319644631604026,4.649293607072051,2.7208046450380206,1.7906406308306153,1.2301990958049096,0.9809495324366473,0.7421961831842885,0.8553620669867434,1.5374132649079582
2017-01-01,4.311712695423513,13.831801801774045,14.584111011981589,6.13481267583064,3.915119934101281,2.47787976990462,1.468406623755419,1.0987322252091676,0.8125076163497911,0.8553620669867434,1.5374132649079582,3.786159882581244
2017-02-01,13.831801801774045,14.584111011981589,6.13481267583064,3.915119934101281,2.47787976990462,1.468406623755419,1.0987322252091676,0.8125076163497911,0.8553620669867434,1.5374132649079582,3.786159882581244,3.8093800789033105
2017-03-01,11.004415937480125,5.285944636540018,3.2326540546365607,2.0851716904337603,1.332288036355128,1.0314278293391559,0.7723296545409324,0.8553620669867434,1.5374132649079582,3.786159882581244,3.8093800789033105,6.395431533196534
2017-04-01,4.649293607072051,2.7208046450380206,1.7906406308306153,1.2301990958049096,0.9809495324366473,0.7421961831842885,0.8553620669867434,1.5374132649079582,3.786159882581244,3.8093800789033105,6.395431533196534,6.213875410292623
2017-05-01,2.7208046450380206,1.7906406308306153,1.2301990958049096,0.9809495324366473,0.7421961831842885,0.8553620669867434,1.5374132649079582,3.786159882581244,3.8093800789033105,6.395431533196534,6.213875410292623,4.059031571664269
2017-06-01,1.7906406308306153,1.2301990958049096,0.9809495324366473,0.7421961831842885,0.8553620669867434,1.5374132649079582,3.786159882581244,3.8093800789033105,6.395431533196534,6.213875410292623,4.059031571664269,2.2990262362158966
2017-07-01,1.2301990958049096,0.9809495324366473,0.7421961831842885,0.8553620669867434,1.5374132649079582,3.786159882581244,3.8093800789033105,6.395431533196534,6.213875410292623,4.059031571664269,2.2990262362158966,1.5459919872689714
2017-08-01,0.9809495324366473,0.7421961831842885,0.8553620669867434,1.5374132649079582,3.786159882581244,3.8093800789033105,6.395431533196534,6.213875410292623,4.059031571664269,2.2990262362158966,1.5459919872689714,1.1377875669510358
2017-09-01,0.7421961831842885,0.8553620669867434,1.5374132649079582,3.786159882581244,3.8093800789033105,6.395431533196534,6.213875410292623,4.059031571664269,2.2990262362158966,1.5459919872689714,1.1377875669510358,0.9222175071965337
2017-10-01,0.8553620669867434,1.5374132649079582,3.786159882581244,3.8093800789033105,6.395431533196534,6.213875410292623,4.059031571664269,2.2990262362158966,1.5459919872689714,1.1377875669510358,0.9222175071965337,0.6989988325342988
2017-11-01,1.5374132649079582,3.786159882581244,3.8093800789033105,6.395431533196534,6.213875410292623,4.059031571664269,2.2990262362158966,1.5459919872689714,1.1377875669510358,0.9222175071965337,0.6989988325342988,0.6236118395862145
2017-12-01,3.786159882581244,3.8093800789033105,6.395431533196534,6.213875410292623,4.059031571664269,2.2990262362158966,1.5459919872689714,1.1377875669510358,0.9222175071965337,0.6989988325342988,0.6236118395862145,1.2253882871610249
2018-01-01,2.1733464448783364,7.528748527178273,5.1081495160802755,3.478633516495621,2.0171170944017223,1.376960873877222,1.0525547439129859,0.8344381116286563,0.6181195384248377,0.6236118395862145,1.2253882871610249,3.791206786038946
2018-02-01,7.528748527178273,5.1081495160802755,3.478633516495621,2.0171170944017223,1.376960873877222,1.0525547439129859,0.8344381116286563,0.6181195384248377,0.6236118395862145,1.2253882871610249,3.791206786038946,3.815487416522433
2018-03-01,5.739992884201617,3.8102895480205623,2.1782080325812503,1.4735500815296503,1.101259214220443,0.884597766238872,0.6643362779159583,0.6236118395862145,1.2253882871610249,3.791206786038946,3.815487416522433,5.996494199434583
2018-04-01,4.059031571664269,2.2990262362158966,1.5459919872689714,1.1377875669510358,0.9222175071965337,0.6989988325342988,0.6236118395862145,1.2253882871610249,3.791206786038946,3.815487416522433,5.996494199434583,8.451200380577175
2018-05-01,2.2990262362158966,1.5459919872689714,1.1377875669510358,0.9222175071965337,0.6989988325342988,0.6236118395862145,1.2253882871610249,3.791206786038946,3.815487416522433,5.996494199434583,8.451200380577175,5.940620471369256
2018-06-01,1.5459919872689714,1.1377875669510358,0.9222175071965337,0.6989988325342988,0.6236118395862145,1.2253882871610249,3.791206786038946,3.815487416522433,5.996494199434583,8.451200380577175,5.940620471369256,2.8069600935522185
2018-07-01,1.1377875669510358,0.9222175071965337,0.6989988325342988,0.6236118395862145,1.2253882871610249,3.791206786038946,3.815487416522433,5.996494199434583,8.451200380577175,5.940620471369256,2.8069600935522185,1.6810207735453158
2018-08-01,0.9222175071965337,0.6989988325342988,0.6236118395862145,1.2253882871610249,3.791206786038946,3.815487416522433,5.996494199434583,8.451200380577175,5.940620471369256,2.8069600935522185,1.6810207735453158,1.2238530425090892
2018-09-01,0.6989988325342988,0.6236118395862145,1.2253882871610249,3.791206786038946,3.815487416522433,5.996494199434583,8.451200380577175,5.940620471369256,2.8069600935522185,1.6810207735453158,1.2238530425090892,0.9671153392624865
2018-10-01,0.6236118395862145,1.2253882871610249,3.791206786038946,3.815487416522433,5.996494199434583,8.451200380577175,5.940620471369256,2.8069600935522185,1.6810207735453158,1.2238530425090892,0.9671153392624865,0.7332840771909181
2018-11-01,1.2253882871610249,3.791206786038946,3.815487416522433,5.996494199434583,8.451200380577175,5.940620471369256,2.8069600935522185,1.6810207735453158,1.2238530425090892,0.9671153392624865,0.7332840771909181,0.6380167116882912
2018-12-01,3.791206786038946,3.815487416522433,5.996494199434583,8.451200380577175,5.940620471369256,2.8069600935522185,1.6810207735453158,1.2238530425090892,0.9671153392624865,0.7332840771909181,0.6380167116882912,1.1722129890746664
2019-01-01,2.200829464164387,5.733530525249489,15.176111882360763,11.94578356516806,4.302819452415172,1.984590412120772,1.439849383924227,1.0364783559254438,0.7724031393796249,0.6380167116882912,1.1722129890746664,3.413655022097227
2019-02-01,5.733530525249489,15.176111882360763,11.94578356516806,4.302819452415172,1.984590412120772,1.439849383924227,1.0364783559254438,0.7724031393796249,0.6380167116882912,1.1722129890746664,3.413655022097227,4.919648596305493
2019-03-01,11.333305309912998,8.514261797283028,3.4480426759220557,1.8111220472205112,1.3164229031155767,0.9968423464037539,0.7500493895575068,0.6380167116882912,1.1722129890746664,3.413655022097227,4.919648596305493,5.8178600304642085
2019-04-01,5.940620471369256,2.8069600935522185,1.6810207735453158,1.2238530425090892,0.9671153392624865,0.7332840771909181,0.6380167116882912,1.1722129890746664,3.413655022097227,4.919648596305493,5.8178600304642085,6.572581306154324
2019-05-01,2.8069600935522185,1.6810207735453158,1.2238530425090892,0.9671153392624865,0.7332840771909181,0.6380167116882912,1.1722129890746664,3.413655022097227,4.919648596305493,5.8178600304642085,6.572581306154324,4.530245196783201
2019-06-01,1.6810207735453158,1.2238530425090892,0.9671153392624865,0.7332840771909181,0.6380167116882912,1.1722129890746664,3.413655022097227,4.919648596305493,5.8178600304642085,6.572581306154324,4.530245196783201,2.355032614259853
2019-07-01,1.2238530425090892,0.9671153392624865,0.7332840771909181,0.6380167116882912,1.1722129890746664,3.413655022097227,4.919648596305493,5.8178600304642085,6.572581306154324,4.530245196783201,2.355032614259853,1.562278994854602
2019-08-01,0.9671153392624865,0.7332840771909181,0.6380167116882912,1.1722129890746664,3.413655022097227,4.919648596305493,5.8178600304642085,6.572581306154324,4.530245196783201,2.355032614259853,1.562278994854602,1.1502078664986282
2019-09-01,0.7332840771909181,0.6380167116882912,1.1722129890746664,3.413655022097227,4.919648596305493,5.8178600304642085,6.572581306154324,4.530245196783201,2.355032614259853,1.562278994854602,1.1502078664986282,0.925854671375117
2019-10-01,0.6380167116882912,1.1722129890746664,3.413655022097227,4.919648596305493,5.8178600304642085,6.572581306154324,4.530245196783201,2.355032614259853,1.562278994854602,1.1502078664986282,0.925854671375117,0.820493993060114
2019-11-01,1.1722129890746664,3.413655022097227,4.919648596305493,5.8178600304642085,6.572581306154324,4.530245196783201,2.355032614259853,1.562278994854602,1.1502078664986282,0.925854671375117,0.820493993060114,0.7795308728605375
2019-12-01,3.413655022097227,4.919648596305493,5.8178600304642085,6.572581306154324,4.530245196783201,2.355032614259853,1.562278994854602,1.1502078664986282,0.925854671375117,0.820493993060114,0.7795308728605375,1.7606453160859936
2020-01-01,7.169554773188155,4.929676764882802,6.722326047457931,5.599094829530815,2.269145795599528,1.4502524080125603,1.1084460918771517,0.8508053504322809,1.1648477607910057,0.7795308728605375,1.7606453160859936,4.804185699541684
2020-02-01,4.929676764882802,6.722326047457931,5.599094829530815,2.269145795599528,1.4502524080125603,1.1084460918771517,0.8508053504322809,1.1648477607910057,0.7795308728605375,1.7606453160859936,4.804185699541684,5.205963416625243
2020-03-01,6.636757623855869,4.9883236108178926,2.3182239776911424,1.514267600493727,1.132309963089424,0.8936906766853301,0.9680741792304962,0.7795308728605375,1.7606453160859936,4.804185699541684,5.205963416625243,6.6542032964521916
2020-04-01,4.530245196783201,2.355032614259853,1.562278994854602,1.1502078664986282,0.925854671375117,0.820493993060114,0.7795308728605375,1.7606453160859936,4.804185699541684,5.205963416625243,6.6542032964521916,8.693964385136514
2020-05-01,2.355032614259853,1.562278994854602,1.1502078664986282,0.925854671375117,0.820493993060114,0.7795308728605375,1.7606453160859936,4.804185699541684,5.205963416625243,6.6542032964521916,8.693964385136514,5.470504876925146
2020-06-01,1.562278994854602,1.1502078664986282,0.925854671375117,0.820493993060114,0.7795308728605375,1.7606453160859936,4.804185699541684,5.205963416625243,6.6542032964521916,8.693964385136514,5.470504876925146,2.698170746724838
2020-07-01,1.1502078664986282,0.925854671375117,0.820493993060114,0.7795308728605375,1.7606453160859936,4.804185699541684,5.205963416625243,6.6542032964521916,8.693964385136514,5.470504876925146,2.698170746724838,1.6361660535817188
2020-08-01,0.925854671375117,0.820493993060114,0.7795308728605375,1.7606453160859936,4.804185699541684,5.205963416625243,6.6542032964521916,8.693964385136514,5.470504876925146,2.698170746724838,1.6361660535817188,1.1902199482347913
2020-09-01,0.820493993060114,0.7795308728605375,1.7606453160859936,4.804185699541684,5.205963416625243,6.6542032964521916,8.693964385136514,5.470504876925146,2.698170746724838,1.6361660535817188,1.1902199482347913,0.9532506444791029
2020-10-01,0.7795308728605375,1.7606453160859936,4.804185699541684,5.205963416625243,6.6542032964521916,8.693964385136514,5.470504876925146,2.698170746724838,1.6361660535817188,1.1902199482347913,0.9532506444791029,0.7244605090715255
2020-11-01,1.7606453160859936,4.804185699541684,5.205963416625243,6.6542032964521916,8.693964385136514,5.470504876925146,2.698170746724838,1.6361660535817188,1.1902199482347913,0.9532506444791029,0.7244605090715255,0.6203987050900373
2020-12-01,4.804185699541684,5.205963416625243,6.6542032964521916,8.693964385136514,5.470504876925146,2.698170746724838,1.6361660535817188,1.1902199482347913,0.9532506444791029,0.7244605090715255,0.6203987050900373,1.2505597750516249
2021-01-01,8.457971464627033,8.69322146182873,16.26854990287779,9.830263390169565,3.8132673916919595,1.7827441722845858,1.2885004596898864,0.9740872294002179,0.7326970828423574,0.6203987050900373,1.2505597750516249,4.414448772253678
2021-02-01,8.69322146182873,16.26854990287779,9.830263390169565,3.8132673916919595,1.7827441722845858,1.2885004596898864,0.9740872294002179,0.7326970828423574,0.6203987050900373,1.2505597750516249,4.414448772253678,4.269063941082146
2021-03-01,11.940215321311346,7.338972811172754,3.1760693088536045,1.698985247311519,1.232340167429832,0.9621806094452949,0.7279904692590249,0.6203987050900373,1.2505597750516249,4.414448772253678,4.269063941082146,5.925732324035857
2021-04-01,5.470504876925146,2.698170746724838,1.6361660535817188,1.1902199482347913,0.9532506444791029,0.7244605090715255,0.6203987050900373,1.2505597750516249,4.414448772253678,4.269063941082146,5.925732324035857,6.0095168973274555
2021-05-01,2.698170746724838,1.6361660535817188,1.1902199482347913,0.9532506444791029,0.7244605090715255,0.6203987050900373,1.2505597750516249,4.414448772253678,4.269063941082146,5.925732324035857,6.0095168973274555,3.9652969956452995
2021-06-01,1.6361660535817188,1.1902199482347913,0.9532506444791029,0.7244605090715255,0.6203987050900373,1.2505597750516249,4.414448772253678,4.269063941082146,5.925732324035857,6.0095168973274555,3.9652969956452995,2.2497380993308163
2021-07-01,1.1902199482347913,0.9532506444791029,0.7244605090715255,0.6203987050900373,1.2505597750516249,4.414448772253678,4.269063941082146,5.925732324035857,6.0095168973274555,3.9652969956452995,2.2497380993308163,1.5271166223923727
2021-08-01,0.9532506444791029,0.7244605090715255,0.6203987050900373,1.2505597750516249,4.414448772253678,4.269063941082146,5.925732324035857,6.0095168973274555,3.9652969956452995,2.2497380993308163,1.5271166223923727,1.120577885683892
2021-09-01,0.7244605090715255,0.6203987050900373,1.2505597750516249,4.414448772253678,4.269063941082146,5.925732324035857,6.0095168973274555,3.9652969956452995,2.2497380993308163,1.5271166223923727,1.120577885683892,0.9050285997035912
2021-10-01,0.6203987050900373,1.2505597750516249,4.414448772253678,4.269063941082146,5.925732324035857,6.0095168973274555,3.9652969956452995,2.2497380993308163,1.5271166223923727,1.120577885683892,0.9050285997035912,0.6895636370671262
2021-11-01,1.2505597750516249,4.414448772253678,4.269063941082146,5.925732324035857,6.0095168973274555,3.9652969956452995,2.2497380993308163,1.5271166223923727,1.120577885683892,0.9050285997035912,0.6895636370671262,0.6199370487534795
2021-12-01,4.414448772253678,4.269063941082146,5.925732324035857,6.0095168973274555,3.9652969956452995,2.2497380993308163,1.5271166223923727,1.120577885683892,0.9050285997035912,0.6895636370671262,0.6199370487534795,1.4492825881780544
2022-01-01,4.241923824683092,5.415102085955223,4.188536207737022,3.0568279244102583,1.7953204784188617,1.2920217319325287,0.975111178210839,0.7570880279104147,0.5756611588225611,0.6199370487534795,1.4492825881780544,3.6754472160791605
2022-02-01,5.415102085955223,4.188536207737022,3.0568279244102583,1.7953204784188617,1.2920217319325287,0.975111178210839,0.7570880279104147,0.5756611588225611,0.6199370487534795,1.4492825881780544,3.6754472160791605,4.264142436485207
2022-03-01,5.229096601788698,3.575953107973139,2.05498769036855,1.4263616693381538,1.0582350110525836,0.8416254975065155,0.6407482892480268,0.6199370487534795,1.4492825881780544,3.6754472160791605,4.264142436485207,6.125934424883159
2022-04-01,3.9652969956452995,2.2497380993308163,1.5271166223923727,1.120577885683892,0.9050285997035912,0.6895636370671262,0.6199370487534795,1.4492825881780544,3.6754472160791605,4.264142436485207,6.125934424883159,8.146965077714217
2022-05-01,2.2497380993308163,1.5271166223923727,1.120577885683892,0.9050285997035912,0.6895636370671262,0.6199370487534795,1.4492825881780544,3.6754472160791605,4.264142436485207,6.125934424883159,8.146965077714217,5.328425047662391
2022-06-01,1.5271166223923727,1.120577885683892,0.9050285997035912,0.6895636370671262,0.6199370487534795,1.4492825881780544,3.6754472160791605,4.264142436485207,6.125934424883159,8.146965077714217,5.328425047662391,2.6435615591104416
2022-07-01,1.120577885683892,0.9050285997035912,0.6895636370671262,0.6199370487534795,1.4492825881780544,3.6754472160791605,4.264142436485207,6.125934424883159,8.146965077714217,5.328425047662391,2.6435615591104416,1.6156079936060799
2022-08-01,0.9050285997035912,0.6895636370671262,0.6199370487534795,1.4492825881780544,3.6754472160791605,4.264142436485207,6.125934424883159,8.146965077714217,5.328425047662391,2.6435615591104416,1.6156079936060799,1.1840486317919896
2022-09-01,0.6895636370671262,0.6199370487534795,1.4492825881780544,3.6754472160791605,4.264142436485207,6.125934424883159,8.146965077714217,5.328425047662391,2.6435615591104416,1.6156079936060799,1.1840486317919896,0.9496820331258803
2022-10-01,0.6199370487534795,1.4492825881780544,3.6754472160791605,4.264142436485207,6.125934424883159,8.146965077714217,5.328425047662391,2.6435615591104416,1.6156079936060799,1.1840486317919896,0.9496820331258803,0.7697138570314228
2022-11-01,1.4492825881780544,3.6754472160791605,4.264142436485207,6.125934424883159,8.146965077714217,5.328425047662391,2.6435615591104416,1.6156079936060799,1.1840486317919896,0.9496820331258803,0.7697138570314228,0.6207443046218128
2022-12-01,3.6754472160791605,4.264142436485207,6.125934424883159,8.146965077714217,5.328425047662391,2.6435615591104416,1.6156079936060799,1.1840486317919896,0.9496820331258803,0.7697138570314228,0.6207443046218128,1.3160740802437192
2023-01-01,4.21977705399687,6.3160115397680805,13.807053019477447,9.19090415848717,3.5675260474271733,1.690232902394211,1.2607295356972783,0.9580284783107157,0.9363371486618953,0.6207443046218128,1.3160740802437192,3.8608906746397698
2023-02-01,6.3160115397680805,13.807053019477447,9.19090415848717,3.5675260474271733,1.690232902394211,1.2607295356972783,0.9580284783107157,0.9363371486618953,0.6207443046218128,1.3160740802437192,3.8608906746397698,4.04625743888284
2023-03-01,10.572717052755602,6.983773238015868,3.039546339817612,1.6475900973724218,1.2169118763228277,0.9532590810622383,0.8411238391587681,0.6207443046218128,1.3160740802437192,3.8608906746397698,4.04625743888284,5.548853632320381
2023-04-01,5.328425047662391,2.6435615591104416,1.6156079936060799,1.1840486317919896,0.9496820331258803,0.7697138570314228,0.6207443046218128,1.3160740802437192,3.8608906746397698,4.04625743888284,5.548853632320381,6.085616550141202
2023-05-01,2.6435615591104416,1.6156079936060799,1.1840486317919896,0.9496820331258803,0.7697138570314228,0.6207443046218128,1.3160740802437192,3.8608906746397698,4.04625743888284,5.548853632320381,6.085616550141202,4.0491396113784255
2023-06-01,1.6156079936060799,1.1840486317919896,0.9496820331258803,0.7697138570314228,0.6207443046218128,1.3160740802437192,3.8608906746397698,4.04625743888284,5.548853632320381,6.085616550141202,4.0491396113784255,2.377355524042653
2023-07-01,1.1840486317919896,0.9496820331258803,0.7697138570314228,0.6207443046218128,1.3160740802437192,3.8608906746397698,4.04625743888284,5.548853632320381,6.085616550141202,4.0491396113784255,2.377355524042653,1.569569033458566
2023-08-01,0.9496820331258803,0.7697138570314228,0.6207443046218128,1.3160740802437192,3.8608906746397698,4.04625743888284,5.548853632320381,6.085616550141202,4.0491396113784255,2.377355524042653,1.569569033458566,1.1584475715561662
2023-09-01,0.7697138570314228,0.6207443046218128,1.3160740802437192,3.8608906746397698,4.04625743888284,5.548853632320381,6.085616550141202,4.0491396113784255,2.377355524042653,1.569569033458566,1.1584475715561662,0.9478869222361077
2023-10-01,0.6207443046218128,1.3160740802437192,3.8608906746397698,4.04625743888284,5.548853632320381,6.085616550141202,4.0491396113784255,2.377355524042653,1.569569033458566,1.1584475715561662,0.9478869222361077,0.709787136525127
2023-11-01,1.3160740802437192,3.8608906746397698,4.04625743888284,5.548853632320381,6.085616550141202,4.0491396113784255,2.377355524042653,1.569569033458566,1.1584475715561662,0.9478869222361077,0.709787136525127,0.6258711835280188
2023-12-01,3.8608906746397698,4.04625743888284,5.548853632320381,6.085616550141202,4.0491396113784255,2.377355524042653,1.569569033458566,1.1584475715561662,0.9478869222361077,0.709787136525127,0.6258711835280188,1.4543938478678042
2024-01-01,3.23929456478622,3.7191479732355814,4.530984645398883,3.434119695209327,2.3695988896221256,1.4830575817303981,1.1455247646360731,0.9499504793067395,0.6666669063835647,0.6258711835280188,1.4543938478678042,4.2909389793318145
2024-02-01,3.7191479732355814,4.530984645398883,3.434119695209327,2.3695988896221256,1.4830575817303981,1.1455247646360731,0.9499504793067395,0.6666669063835647,0.6258711835280188,1.4543938478678042,4.2909389793318145,5.047180135839015
2024-03-01,5.419345733823065,3.7855596473059547,2.374031252148141,1.532492697003637,1.1529092257332691,0.948771303837807,0.6913070378930288,0.6258711835280188,1.4543938478678042,4.2909389793318145,5.047180135839015,6.499672319279357
2024-04-01,4.0491396113784255,2.377355524042653,1.569569033458566,1.1584475715561662,0.9478869222361077,0.709787136525127,0.6258711835280188,1.4543938478678042,4.2909389793318145,5.047180135839015,6.499672319279357,6.294632640020494
2024-05-01,2.377355524042653,1.569569033458566,1.1584475715561662,0.9478869222361077,0.709787136525127,0.6258711835280188,1.4543938478678042,4.2909389793318145,5.047180135839015,6.499672319279357,6.294632640020494,4.111069932187572
2024-06-01,1.569569033458566,1.1584475715561662,0.9478869222361077,0.709787136525127,0.6258711835280188,1.4543938478678042,4.2909389793318145,5.047180135839015,6.499672319279357,6.294632640020494,4.111069932187572,2.2628382520887897
2024-07-01,1.1584475715561662,0.9478869222361077,0.709787136525127,0.6258711835280188,1.4543938478678042,4.2909389793318145,5.047180135839015,6.499672319279357,6.294632640020494,4.111069932187572,2.2628382520887897,1.533409119497924
2024-08-01,0.9478869222361077,0.709787136525127,0.6258711835280188,1.4543938478678042,4.2909389793318145,5.047180135839015,6.499672319279357,6.294632640020494,4.111069932187572,2.2628382520887897,1.533409119497924,1.1249499631142164
2024-09-01,0.709787136525127,0.6258711835280188,1.4543938478678042,4.2909389793318145,5.047180135839015,6.499672319279357,6.294632640020494,4.111069932187572,2.2628382520887897,1.533409119497924,1.1249499631142164,0.9082594704903608
2024-10-01,0.6258711835280188,1.4543938478678042,4.2909389793318145,5.047180135839015,6.499672319279357,6.294632640020494,4.111069932187572,2.2628382520887897,1.533409119497924,1.1249499631142164,0.9082594704903608,0.6914695817694476
2024-11-01,1.4543938478678042,4.2909389793318145,5.047180135839015,6.499672319279357,6.294632640020494,4.111069932187572,2.2628382520887897,1.533409119497924,1.1249499631142164,0.9082594704903608,0.6914695817694476,0.5984099673341785
2024-12-01,4.2909389793318145,5.047180135839015,6.499672319279357,6.294632640020494,4.111069932187572,2.2628382520887897,1.533409119497924,1.1249499631142164,0.9082594704903608,0.6914695817694476,0.5984099673341785,2.352630738709535
2025-01-01,7.743446701089006,7.997832064550973,5.471557049855699,3.7128061388504827,1.8542711658297413,1.3203379689075097,0.9947855266472991,0.7716269464508783,0.5842379099830075,0.5984099673341785,2.352630738709535,4.566024774012035
2025-02-01,7.997832064550973,5.471557049855699,3.7128061388504827,1.8542711658297413,1.3203379689075097,0.9947855266472991,0.7716269464508783,0.5842379099830075,0.5984099673341785,2.352630738709535,4.566024774012035,5.900128461675022
2025-03-01,5.941885958521296,3.9403854493288195,2.087738072263483,1.4420929121020323,1.0691652046283948,0.8497026744734397,0.6455131510038304,0.5984099673341785,2.352630738709535,4.566024774012035,5.900128461675022,6.629009511088308
2025-04-01,4.111069932187572,2.2628382520887897,1.533409119497924,1.1249499631142164,0.9082594704903608,0.6914695817694476,0.5984099673341785,2.352630738709535,4.566024774012035,5.900128461675022,6.629009511088308,7.2231089741742105
2025-05-01,2.2628382520887897,1.533409119497924,1.1249499631142164,0.9082594704903608,0.6914695817694476,0.5984099673341785,2.352630738709535,4.566024774012035,5.900128461675022,6.629009511088308,7.2231089741742105,4.301493201600295
2025-06-01,1.533409119497924,1.1249499631142164,0.9082594704903608,0.6914695817694476,0.5984099673341785,2.352630738709535,4.566024774012035,5.900128461675022,6.629009511088308,7.2231089741742105,4.301493201600295,2.3817878865686684
