Date,01,02,03,04,05,06,07,08,09,10,11,12
2015-12-01,0.30624717551578984,0.34181218549247466,0.3136745545037041,0.5730257643813172,3.1900250411483,11.613042270519589,17.7925771072955,2.678694119697303,0.8580716845723647,0.44450330903846214,0.7074192180057919,0.48350779756099654
2016-01-01,0.2711565954000777,0.25823457388729576,0.564033656556136,5.006922591932703,6.752242395845373,27.39321235420247,3.3783879145268316,0.9786483277237853,0.3747442713488049,0.7074192180057919,0.48350779756099654,0.35892120885888185
2016-02-01,0.25823457388729576,0.564033656556136,5.006922591932703,6.752242395845373,27.39321235420247,3.3783879145268316,0.9786483277237853,0.3747442713488049,0.7074192180057919,0.48350779756099654,0.35892120885888185,0.3768568927702577
2016-03-01,0.5691720038848109,3.9686954200559015,9.52984232423064,21.907135070255627,2.978562888909958,0.9097473887801164,0.4146065786000376,0.7074192180057919,0.48350779756099654,0.35892120885888185,0.3768568927702577,0.32893122558799626
2016-04-01,3.1900250411483,11.613042270519589,17.7925771072955,2.678694119697303,0.8580716845723647,0.44450330903846214,0.7074192180057919,0.48350779756099654,0.35892120885888185,0.3768568927702577,0.32893122558799626,0.5310632199706189
2016-05-01,11.613042270519589,17.7925771072955,2.678694119697303,0.8580716845723647,0.44450330903846214,0.7074192180057919,0.48350779756099654,0.35892120885888185,0.3768568927702577,0.32893122558799626,0.5310632199706189,2.4282273165271038
2016-06-01,17.7925771072955,2.678694119697303,0.8580716845723647,0.44450330903846214,0.7074192180057919,0.48350779756099654,0.35892120885888185,0.3768568927702577,0.32893122558799626,0.5310632199706189,2.4282273165271038,11.447138316605498
2016-07-01,2.678694119697303,0.8580716845723647,0.44450330903846214,0.7074192180057919,0.48350779756099654,0.35892120885888185,0.3768568927702577,0.32893122558799626,0.5310632199706189,2.4282273165271038,11.447138316605498,19.79060878311909
2016-08-01,0.8580716845723647,0.44450330903846214,0.7074192180057919,0.48350779756099654,0.35892120885888185,0.3768568927702577,0.32893122558799626,0.5310632199706189,2.4282273165271038,11.447138316605498,19.79060878311909,10.197340287434141
2016-09-01,0.44450330903846214,0.7074192180057919,0.48350779756099654,0.35892120885888185,0.3768568927702577,0.32893122558799626,0.5310632199706189,2.4282273165271038,11.447138316605498,19.79060878311909,10.197340287434141,1.8469635836578386
2016-10-01,0.7074192180057919,0.48350779756099654,0.35892120885888185,0.3768568927702577,0.32893122558799626,0.5310632199706189,2.4282273165271038,11.447138316605498,19.79060878311909,10.197340287434141,1.8469635836578386,0.6614394276263929
2016-11-01,0.48350779756099654,0.35892120885888185,0.3768568927702577,0.32893122558799626,0.5310632199706189,2.4282273165271038,11.447138316605498,19.79060878311909,10.197340287434141,1.8469635836578386,0.6614394276263929,1.1539861524680877
2016-12-01,0.35892120885888185,0.3768568927702577,0.32893122558799626,0.5310632199706189,2.4282273165271038,11.447138316605498,19.79060878311909,10.197340287434141,1.8469635836578386,0.6614394276263929,1.1539861524680877,0.5345520774526027
2017-01-01,0.42885777815010123,0.32688959376661036,0.375202206707993,1.5788328311373205,6.005674603231961,36.38435489540863,37.21229566934261,5.428661873608418,1.350956804994493,1.1539861524680877,0.5345520774526027,0.39545227474669686
2017-02-01,0.32688959376661036,0.375202206707993,1.5788328311373205,6.005674603231961,36.38435489540863,37.21229566934261,5.428661873608418,1.350956804994493,1.1539861524680877,0.5345520774526027,0.39545227474669686,0.4232951927273205
2017-03-01,0.4642656428580649,2.064201108502911,9.115082439445409,26.902214259814606,21.775178308252055,3.3819771364938007,0.9569468750698643,1.1539861524680877,0.5345520774526027,0.39545227474669686,0.4232951927273205,0.367611387731578
2017-04-01,2.4282273165271038,11.447138316605498,19.79060878311909,10.197340287434141,1.8469635836578386,0.6614394276263929,1.1539861524680877,0.5345520774526027,0.39545227474669686,0.4232951927273205,0.367611387731578,0.9891520493735029
2017-05-01,11.447138316605498,19.79060878311909,10.197340287434141,1.8469635836578386,0.6614394276263929,1.1539861524680877,0.5345520774526027,0.39545227474669686,0.4232951927273205,0.367611387731578,0.9891520493735029,3.0045373613939215
2017-06-01,19.79060878311909,10.197340287434141,1.8469635836578386,0.6614394276263929,1.1539861524680877,0.5345520774526027,0.39545227474669686,0.4232951927273205,0.367611387731578,0.9891520493735029,3.0045373613939215,13.593339287745058
2017-07-01,10.197340287434141,1.8469635836578386,0.6614394276263929,1.1539861524680877,0.5345520774526027,0.39545227474669686,0.4232951927273205,0.367611387731578,0.9891520493735029,3.0045373613939215,13.593339287745058,12.80628616407269
2017-08-01,1.8469635836578386,0.6614394276263929,1.1539861524680877,0.5345520774526027,0.39545227474669686,0.4232951927273205,0.367611387731578,0.9891520493735029,3.0045373613939215,13.593339287745058,12.80628616407269,2.1143926993451863
2017-09-01,0.6614394276263929,1.1539861524680877,0.5345520774526027,0.39545227474669686,0.4232951927273205,0.367611387731578,0.9891520493735029,3.0045373613939215,13.593339287745058,12.80628616407269,2.1143926993451863,0.7643714407145208
2017-10-01,1.1539861524680877,0.5345520774526027,0.39545227474669686,0.4232951927273205,0.367611387731578,0.9891520493735029,3.0045373613939215,13.593339287745058,12.80628616407269,2.1143926993451863,0.7643714407145208,0.4231324468517893
2017-11-01,0.5345520774526027,0.39545227474669686,0.4232951927273205,0.367611387731578,0.9891520493735029,3.0045373613939215,13.593339287745058,12.80628616407269,2.1143926993451863,0.7643714407145208,0.4231324468517893,0.545340950773318
2017-12-01,0.39545227474669686,0.4232951927273205,0.367611387731578,0.9891520493735029,3.0045373613939215,13.593339287745058,12.80628616407269,2.1143926993451863,0.7643714407145208,0.4231324468517893,0.545340950773318,0.36478761549304467
2018-01-01,0.637830127956884,0.5009503234127283,2.436601939020971,4.172228033038,15.663578973359984,4.9549031096998295,0.8390315229423086,0.5569972303634877,0.2785753915087771,0.545340950773318,0.36478761549304467,0.28986763376413627
2018-02-01,0.5009503234127283,2.436601939020971,4.172228033038,15.663578973359984,4.9549031096998295,0.8390315229423086,0.5569972303634877,0.2785753915087771,0.545340950773318,0.36478761549304467,0.28986763376413627,0.32957390621440297
2018-03-01,1.6094877163652748,3.5049762206699553,14.480584867294311,9.441407712198606,1.5678093380296674,0.6754967791355067,0.3611794231333555,0.545340950773318,0.36478761549304467,0.28986763376413627,0.32957390621440297,0.30638329360865557
2018-04-01,3.0045373613939215,13.593339287745058,12.80628616407269,2.1143926993451863,0.7643714407145208,0.4231324468517893,0.545340950773318,0.36478761549304467,0.28986763376413627,0.32957390621440297,0.30638329360865557,0.49539809643986915
2018-05-01,13.593339287745058,12.80628616407269,2.1143926993451863,0.7643714407145208,0.4231324468517893,0.545340950773318,0.36478761549304467,0.28986763376413627,0.32957390621440297,0.30638329360865557,0.49539809643986915,2.1709340594321906
2018-06-01,12.80628616407269,2.1143926993451863,0.7643714407145208,0.4231324468517893,0.545340950773318,0.36478761549304467,0.28986763376413627,0.32957390621440297,0.30638329360865557,0.49539809643986915,2.1709340594321906,11.940141232145336
2018-07-01,2.1143926993451863,0.7643714407145208,0.4231324468517893,0.545340950773318,0.36478761549304467,0.28986763376413627,0.32957390621440297,0.30638329360865557,0.49539809643986915,2.1709340594321906,11.940141232145336,18.24768621598755
2018-08-01,0.7643714407145208,0.4231324468517893,0.545340950773318,0.36478761549304467,0.28986763376413627,0.32957390621440297,0.30638329360865557,0.49539809643986915,2.1709340594321906,11.940141232145336,18.24768621598755,4.17272199002889
2018-09-01,0.4231324468517893,0.545340950773318,0.36478761549304467,0.28986763376413627,0.32957390621440297,0.30638329360865557,0.49539809643986915,2.1709340594321906,11.940141232145336,18.24768621598755,4.17272199002889,1.1029922277073168
2018-10-01,0.545340950773318,0.36478761549304467,0.28986763376413627,0.32957390621440297,0.30638329360865557,0.49539809643986915,2.1709340594321906,11.940141232145336,18.24768621598755,4.17272199002889,1.1029922277073168,0.46969157004940454
2018-11-01,0.36478761549304467,0.28986763376413627,0.32957390621440297,0.30638329360865557,0.49539809643986915,2.1709340594321906,11.940141232145336,18.24768621598755,4.17272199002889,1.1029922277073168,0.46969157004940454,0.5835723614735405
2018-12-01,0.28986763376413627,0.32957390621440297,0.30638329360865557,0.49539809643986915,2.1709340594321906,11.940141232145336,18.24768621598755,4.17272199002889,1.1029922277073168,0.46969157004940454,0.5835723614735405,0.3675967320070889
2019-01-01,0.21608433864875504,0.22542389985957742,0.21470915081961942,0.42101317421021067,8.224187723161236,29.441203343316698,10.101513331018975,2.0807907718310696,0.4880914458980457,0.5835723614735405,0.3675967320070889,0.3379765564605039
2019-02-01,0.22542389985957742,0.21470915081961942,0.42101317421021067,8.224187723161236,29.441203343316698,10.101513331018975,2.0807907718310696,0.4880914458980457,0.5835723614735405,0.3675967320070889,0.3379765564605039,0.46622712361117624
2019-03-01,0.3751028340311907,1.4209679657656278,10.347589728295008,23.044907841985754,6.713632564738926,1.5220487466174966,0.4775772311273936,0.5835723614735405,0.3675967320070889,0.3379765564605039,0.46622712361117624,0.3258836672685604
2019-04-01,2.1709340594321906,11.940141232145336,18.24768621598755,4.17272199002889,1.1029922277073168,0.46969157004940454,0.5835723614735405,0.3675967320070889,0.3379765564605039,0.46622712361117624,0.3258836672685604,0.5277251077678922
2019-05-01,11.940141232145336,18.24768621598755,4.17272199002889,1.1029922277073168,0.46969157004940454,0.5835723614735405,0.3675967320070889,0.3379765564605039,0.46622712361117624,0.3258836672685604,0.5277251077678922,2.9087273963627926
2019-06-01,18.24768621598755,4.17272199002889,1.1029922277073168,0.46969157004940454,0.5835723614735405,0.3675967320070889,0.3379765564605039,0.46622712361117624,0.3258836672685604,0.5277251077678922,2.9087273963627926,13.56898943987464
2019-07-01,4.17272199002889,1.1029922277073168,0.46969157004940454,0.5835723614735405,0.3675967320070889,0.3379765564605039,0.46622712361117624,0.3258836672685604,0.5277251077678922,2.9087273963627926,13.56898943987464,13.676215067164994
2019-08-01,1.1029922277073168,0.46969157004940454,0.5835723614735405,0.3675967320070889,0.3379765564605039,0.46622712361117624,0.3258836672685604,0.5277251077678922,2.9087273963627926,13.56898943987464,13.676215067164994,2.2366738699569324
2019-09-01,0.46969157004940454,0.5835723614735405,0.3675967320070889,0.3379765564605039,0.46622712361117624,0.3258836672685604,0.5277251077678922,2.9087273963627926,13.56898943987464,13.676215067164994,2.2366738699569324,0.7484857017077405
2019-10-01,0.5835723614735405,0.3675967320070889,0.3379765564605039,0.46622712361117624,0.3258836672685604,0.5277251077678922,2.9087273963627926,13.56898943987464,13.676215067164994,2.2366738699569324,0.7484857017077405,0.6535667195162473
2019-11-01,0.3675967320070889,0.3379765564605039,0.46622712361117624,0.3258836672685604,0.5277251077678922,2.9087273963627926,13.56898943987464,13.676215067164994,2.2366738699569324,0.7484857017077405,0.6535667195162473,0.7368075457504977
2019-12-01,0.3379765564605039,0.46622712361117624,0.3258836672685604,0.5277251077678922,2.9087273963627926,13.56898943987464,13.676215067164994,2.2366738699569324,0.7484857017077405,0.6535667195162473,0.7368075457504977,0.45464360998794523
2020-01-01,0.8310238169342347,0.31317558132914913,0.360180701795723,3.7410831903979207,15.554004657943105,8.869583173615199,1.3892967906951657,0.4855114048329767,1.3155296184988385,0.7368075457504977,0.45464360998794523,0.32654352744500537
2020-02-01,0.31317558132914913,0.360180701795723,3.7410831903979207,15.554004657943105,8.869583173615199,1.3892967906951657,0.4855114048329767,1.3155296184988385,0.7368075457504977,0.45464360998794523,0.32654352744500537,0.36228752267527875
2020-03-01,0.4559203623512482,3.2654513080921332,14.419710247618267,11.616229969929368,1.8735122645590323,0.6357824316185561,0.9372651047945006,0.7368075457504977,0.45464360998794523,0.32654352744500537,0.36228752267527875,0.32641800878744054
2020-04-01,2.9087273963627926,13.56898943987464,13.676215067164994,2.2366738699569324,0.7484857017077405,0.6535667195162473,0.7368075457504977,0.45464360998794523,0.32654352744500537,0.36228752267527875,0.32641800878744054,0.5367616824966231
2020-05-01,13.56898943987464,13.676215067164994,2.2366738699569324,0.7484857017077405,0.6535667195162473,0.7368075457504977,0.45464360998794523,0.32654352744500537,0.36228752267527875,0.32641800878744054,0.5367616824966231,2.383504672619262
2020-06-01,13.676215067164994,2.2366738699569324,0.7484857017077405,0.6535667195162473,0.7368075457504977,0.45464360998794523,0.32654352744500537,0.36228752267527875,0.32641800878744054,0.5367616824966231,2.383504672619262,14.783354744412222
2020-07-01,2.2366738699569324,0.7484857017077405,0.6535667195162473,0.7368075457504977,0.45464360998794523,0.32654352744500537,0.36228752267527875,0.32641800878744054,0.5367616824966231,2.383504672619262,14.783354744412222,22.237208866678625
2020-08-01,0.7484857017077405,0.6535667195162473,0.7368075457504977,0.45464360998794523,0.32654352744500537,0.36228752267527875,0.32641800878744054,0.5367616824966231,2.383504672619262,14.783354744412222,22.237208866678625,4.289468265025306
2020-09-01,0.6535667195162473,0.7368075457504977,0.45464360998794523,0.32654352744500537,0.36228752267527875,0.32641800878744054,0.5367616824966231,2.383504672619262,14.783354744412222,22.237208866678625,4.289468265025306,1.2806211984419604
2020-10-01,0.7368075457504977,0.45464360998794523,0.32654352744500537,0.36228752267527875,0.32641800878744054,0.5367616824966231,2.383504672619262,14.783354744412222,22.237208866678625,4.289468265025306,1.2806211984419604,0.4705393665643264
2020-11-01,0.45464360998794523,0.32654352744500537,0.36228752267527875,0.32641800878744054,0.5367616824966231,2.383504672619262,14.783354744412222,22.237208866678625,4.289468265025306,1.2806211984419604,0.4705393665643264,0.5410505635710678
2020-12-01,0.32654352744500537,0.36228752267527875,0.32641800878744054,0.5367616824966231,2.383504672619262,14.783354744412222,22.237208866678625,4.289468265025306,1.2806211984419604,0.4705393665643264,0.5410505635710678,0.357836736127615
2021-01-01,0.3632956127226962,0.31558011816410964,0.40084528807501224,1.3775809335520317,21.01864852836222,47.39405527142654,10.626871568502844,2.880121140136966,0.49190653021519404,0.5410505635710678,0.357836736127615,0.30568661477074466
2021-02-01,0.31558011816410964,0.40084528807501224,1.3775809335520317,21.01864852836222,47.39405527142654,10.626871568502844,2.880121140136966,0.49190653021519404,0.5410505635710678,0.357836736127615,0.30568661477074466,0.345653630148267
2021-03-01,0.47851179917307557,1.952394498733306,17.45562350896222,33.01871446871344,7.005498252229965,1.9661211734541055,0.4796967224146982,0.5410505635710678,0.357836736127615,0.30568661477074466,0.345653630148267,0.3063113496025296
2021-04-01,2.383504672619262,14.783354744412222,22.237208866678625,4.289468265025306,1.2806211984419604,0.4705393665643264,0.5410505635710678,0.357836736127615,0.30568661477074466,0.345653630148267,0.3063113496025296,0.5781641117099923
2021-05-01,14.783354744412222,22.237208866678625,4.289468265025306,1.2806211984419604,0.4705393665643264,0.5410505635710678,0.357836736127615,0.30568661477074466,0.345653630148267,0.3063113496025296,0.5781641117099923,2.3351995257051215
2021-06-01,22.237208866678625,4.289468265025306,1.2806211984419604,0.4705393665643264,0.5410505635710678,0.357836736127615,0.30568661477074466,0.345653630148267,0.3063113496025296,0.5781641117099923,2.3351995257051215,12.650618985818605
2021-07-01,4.289468265025306,1.2806211984419604,0.4705393665643264,0.5410505635710678,0.357836736127615,0.30568661477074466,0.345653630148267,0.3063113496025296,0.5781641117099923,2.3351995257051215,12.650618985818605,13.486065691216679
2021-08-01,1.2806211984419604,0.4705393665643264,0.5410505635710678,0.357836736127615,0.30568661477074466,0.345653630148267,0.3063113496025296,0.5781641117099923,2.3351995257051215,12.650618985818605,13.486065691216679,2.3207378444904845
2021-09-01,0.4705393665643264,0.5410505635710678,0.357836736127615,0.30568661477074466,0.345653630148267,0.3063113496025296,0.5781641117099923,2.3351995257051215,12.650618985818605,13.486065691216679,2.3207378444904845,0.782452792481379
2021-10-01,0.5410505635710678,0.357836736127615,0.30568661477074466,0.345653630148267,0.3063113496025296,0.5781641117099923,2.3351995257051215,12.650618985818605,13.486065691216679,2.3207378444904845,0.782452792481379,0.4323361802987346
2021-11-01,0.357836736127615,0.30568661477074466,0.345653630148267,0.3063113496025296,0.5781641117099923,2.3351995257051215,12.650618985818605,13.486065691216679,2.3207378444904845,0.782452792481379,0.4323361802987346,0.5772827551942108
2021-12-01,0.30568661477074466,0.345653630148267,0.3063113496025296,0.5781641117099923,2.3351995257051215,12.650618985818605,13.486065691216679,2.3207378444904845,0.782452792481379,0.4323361802987346,0.5772827551942108,0.3720512140379851
2022-01-01,0.2884430963511433,0.2251001518320106,0.5871562195351736,1.1602077724384008,11.421337614690943,8.01391098184778,1.76758467609615,0.6383633133143496,0.31999219202003104,0.5772827551942108,0.3720512140379851,0.29491059604018405
2022-02-01,0.2251001518320106,0.5871562195351736,1.1602077724384008,11.421337614690943,8.01391098184778,1.76758467609615,0.6383633133143496,0.31999219202003104,0.5772827551942108,0.3720512140379851,0.29491059604018405,0.3314203568664672
2022-03-01,0.5820178722064986,1.8316316314479555,12.123784112478177,11.140856530058578,2.0836722008929125,0.7207001585526521,0.3841887567507188,0.5772827551942108,0.3720512140379851,0.29491059604018405,0.3314203568664672,0.3368533405191707
2022-04-01,2.3351995257051215,12.650618985818605,13.486065691216679,2.3207378444904845,0.782452792481379,0.4323361802987346,0.5772827551942108,0.3720512140379851,0.29491059604018405,0.3314203568664672,0.3368533405191707,0.5027609527390332
2022-05-01,12.650618985818605,13.486065691216679,2.3207378444904845,0.782452792481379,0.4323361802987346,0.5772827551942108,0.3720512140379851,0.29491059604018405,0.3314203568664672,0.3368533405191707,0.5027609527390332,2.3616578305716747
2022-06-01,13.486065691216679,2.3207378444904845,0.782452792481379,0.4323361802987346,0.5772827551942108,0.3720512140379851,0.29491059604018405,0.3314203568664672,0.3368533405191707,0.5027609527390332,2.3616578305716747,12.934891344153689
2022-07-01,2.3207378444904845,0.782452792481379,0.4323361802987346,0.5772827551942108,0.3720512140379851,0.29491059604018405,0.3314203568664672,0.3368533405191707,0.5027609527390332,2.3616578305716747,12.934891344153689,18.54392118551658
2022-08-01,0.782452792481379,0.4323361802987346,0.5772827551942108,0.3720512140379851,0.29491059604018405,0.3314203568664672,0.3368533405191707,0.5027609527390332,2.3616578305716747,12.934891344153689,18.54392118551658,3.083983592429609
2022-09-01,0.4323361802987346,0.5772827551942108,0.3720512140379851,0.29491059604018405,0.3314203568664672,0.3368533405191707,0.5027609527390332,2.3616578305716747,12.934891344153689,18.54392118551658,3.083983592429609,0.8176057676994793
2022-10-01,0.5772827551942108,0.3720512140379851,0.29491059604018405,0.3314203568664672,0.3368533405191707,0.5027609527390332,2.3616578305716747,12.934891344153689,18.54392118551658,3.083983592429609,0.8176057676994793,0.5236579765773788
2022-11-01,0.3720512140379851,0.29491059604018405,0.3314203568664672,0.3368533405191707,0.5027609527390332,2.3616578305716747,12.934891344153689,18.54392118551658,3.083983592429609,0.8176057676994793,0.5236579765773788,0.7361701332945426
2022-12-01,0.29491059604018405,0.3314203568664672,0.3368533405191707,0.5027609527390332,2.3616578305716747,12.934891344153689,18.54392118551658,3.083983592429609,0.8176057676994793,0.5236579765773788,0.7361701332945426,0.3868361917701727
2023-01-01,0.2243933665830441,0.36253911095689545,0.2478420041658575,1.2792701443378893,12.70056322719882,30.774260706197342,5.202190541822209,0.7965517017958011,0.7309402752739296,0.7361701332945426,0.3868361917701727,0.3155949124261286
2023-02-01,0.36253911095689545,0.2478420041658575,1.2792701443378893,12.70056322719882,30.774260706197342,5.202190541822209,0.7965517017958011,0.7309402752739296,0.7361701332945426,0.3868361917701727,0.3155949124261286,0.3708063752281614
2023-03-01,0.3935099747791007,1.897777393614338,12.834465008315888,23.785495265808336,3.9917865707407234,0.808582596597903,0.612493247447329,0.7361701332945426,0.3868361917701727,0.3155949124261286,0.3708063752281614,0.33404487210766276
2023-04-01,2.3616578305716747,12.934891344153689,18.54392118551658,3.083983592429609,0.8176057676994793,0.5236579765773788,0.7361701332945426,0.3868361917701727,0.3155949124261286,0.3708063752281614,0.33404487210766276,0.5209334661400498
2023-05-01,12.934891344153689,18.54392118551658,3.083983592429609,0.8176057676994793,0.5236579765773788,0.7361701332945426,0.3868361917701727,0.3155949124261286,0.3708063752281614,0.33404487210766276,0.5209334661400498,2.4194232498902832
2023-06-01,18.54392118551658,3.083983592429609,0.8176057676994793,0.5236579765773788,0.7361701332945426,0.3868361917701727,0.3155949124261286,0.3708063752281614,0.33404487210766276,0.5209334661400498,2.4194232498902832,12.63051681480274
2023-07-01,3.083983592429609,0.8176057676994793,0.5236579765773788,0.7361701332945426,0.3868361917701727,0.3155949124261286,0.3708063752281614,0.33404487210766276,0.5209334661400498,2.4194232498902832,12.63051681480274,13.0713859449571
2023-08-01,0.8176057676994793,0.5236579765773788,0.7361701332945426,0.3868361917701727,0.3155949124261286,0.3708063752281614,0.33404487210766276,0.5209334661400498,2.4194232498902832,12.63051681480274,13.0713859449571,2.1907863521401483
2023-09-01,0.5236579765773788,0.7361701332945426,0.3868361917701727,0.3155949124261286,0.3708063752281614,0.33404487210766276,0.5209334661400498,2.4194232498902832,12.63051681480274,13.0713859449571,2.1907863521401483,0.9271281875746009
2023-10-01,0.7361701332945426,0.3868361917701727,0.3155949124261286,0.3708063752281614,0.33404487210766276,0.5209334661400498,2.4194232498902832,12.63051681480274,13.0713859449571,2.1907863521401483,0.9271281875746009,0.4394664942944714
2023-11-01,0.3868361917701727,0.3155949124261286,0.3708063752281614,0.33404487210766276,0.5209334661400498,2.4194232498902832,12.63051681480274,13.0713859449571,2.1907863521401483,0.9271281875746009,0.4394664942944714,0.5541541516491343
2023-12-01,0.3155949124261286,0.3708063752281614,0.33404487210766276,0.5209334661400498,2.4194232498902832,12.63051681480274,13.0713859449571,2.1907863521401483,0.9271281875746009,0.4394664942944714,0.5541541516491343,0.38110791867501437
2024-01-01,0.4016304492106681,0.34990100310510963,0.3296183144704319,1.5392145312716292,11.33087784511955,6.147852123679675,1.1828029605196377,1.289402591233848,0.35207860500084665,0.5541541516491343,0.38110791867501437,0.30082310458267464
2024-02-01,0.34990100310510963,0.3296183144704319,1.5392145312716292,11.33087784511955,6.147852123679675,1.1828029605196377,1.289402591233848,0.35207860500084665,0.5541541516491343,0.38110791867501437,0.30082310458267464,0.33683671670917836
2024-03-01,0.43894125828164204,2.04219094191086,12.073528684938516,10.104157164409632,1.7587934700170722,1.0823886462857069,0.4020145417400608,0.5541541516491343,0.38110791867501437,0.30082310458267464,0.33683671670917836,0.3046858824734328
2024-04-01,2.4194232498902832,12.63051681480274,13.0713859449571,2.1907863521401483,0.9271281875746009,0.4394664942944714,0.5541541516491343,0.38110791867501437,0.30082310458267464,0.33683671670917836,0.3046858824734328,0.7163818982786415
2024-05-01,12.63051681480274,13.0713859449571,2.1907863521401483,0.9271281875746009,0.4394664942944714,0.5541541516491343,0.38110791867501437,0.30082310458267464,0.33683671670917836,0.3046858824734328,0.7163818982786415,3.042423674957627
2024-06-01,13.0713859449571,2.1907863521401483,0.9271281875746009,0.4394664942944714,0.5541541516491343,0.38110791867501437,0.30082310458267464,0.33683671670917836,0.3046858824734328,0.7163818982786415,3.042423674957627,14.985840333104589
2024-07-01,2.1907863521401483,0.9271281875746009,0.4394664942944714,0.5541541516491343,0.38110791867501437,0.30082310458267464,0.33683671670917836,0.3046858824734328,0.7163818982786415,3.042423674957627,14.985840333104589,12.843271687648432
2024-08-01,0.9271281875746009,0.4394664942944714,0.5541541516491343,0.38110791867501437,0.30082310458267464,0.33683671670917836,0.3046858824734328,0.7163818982786415,3.042423674957627,14.985840333104589,12.843271687648432,2.1456894106671673
2024-09-01,0.4394664942944714,0.5541541516491343,0.38110791867501437,0.30082310458267464,0.33683671670917836,0.3046858824734328,0.7163818982786415,3.042423674957627,14.985840333104589,12.843271687648432,2.1456894106671673,0.820333765678045
2024-10-01,0.5541541516491343,0.38110791867501437,0.30082310458267464,0.33683671670917836,0.3046858824734328,0.7163818982786415,3.042423674957627,14.985840333104589,12.843271687648432,2.1456894106671673,0.820333765678045,0.42625127482727154
2024-11-01,0.38110791867501437,0.30082310458267464,0.33683671670917836,0.3046858824734328,0.7163818982786415,3.042423674957627,14.985840333104589,12.843271687648432,2.1456894106671673,0.820333765678045,0.42625127482727154,0.5327268330748003
2024-12-01,0.30082310458267464,0.33683671670917836,0.3046858824734328,0.7163818982786415,3.042423674957627,14.985840333104589,12.843271687648432,2.1456894106671673,0.820333765678045,0.42625127482727154,0.5327268330748003,0.34649184800402
2025-01-01,0.24876698587524426,0.217785549751075,1.209136259094095,4.342716444074675,21.929833677477873,5.121337965790664,0.9798667238912225,0.8088276926993465,0.29261011739844717,0.5327268330748003,0.34649184800402,0.29130944639217826
2025-02-01,0.217785549751075,1.209136259094095,4.342716444074675,21.929833677477873,5.121337965790664,0.9798667238912225,0.8088276926993465,0.29261011739844717,0.5327268330748003,0.34649184800402,0.29130944639217826,0.5304430084457802
2025-03-01,0.9275623386281215,3.599692004579219,17.961837480693138,9.533871521137959,1.6460511163346194,0.815402591544317,0.36897649307206104,0.5327268330748003,0.34649184800402,0.29130944639217826,0.5304430084457802,0.6005418587865652
2025-04-01,3.042423674957627,14.985840333104589,12.843271687648432,2.1456894106671673,0.820333765678045,0.42625127482727154,0.5327268330748003,0.34649184800402,0.29130944639217826,0.5304430084457802,0.6005418587865652,0.6026246506412076
2025-05-01,14.985840333104589,12.843271687648432,2.1456894106671673,0.820333765678045,0.42625127482727154,0.5327268330748003,0.34649184800402,0.29130944639217826,0.5304430084457802,0.6005418587865652,0.6026246506412076,2.548487693526928
