Date,01,02,03,04,05,06,07,08,09,10,11,12
2015-11-01,4.881610822038435,4.334652862231954,8.334725519970872,13.375071597525256,25.322692877632274,69.02026791667048,97.56800902711407,85.5789817649716,16.272848925956744,6.396090751631237,3.265418426984427,4.854085654537941
2015-12-01,4.334652862231954,8.334725519970872,13.375071597525256,25.322692877632274,69.02026791667048,97.56800902711407,85.5789817649716,16.272848925956744,6.396090751631237,3.265418426984427,4.854085654537941,6.29347881651362
2016-01-01,4.044262738348991,7.002832793011591,26.110358300801018,89.18189170624193,80.46924063181041,131.49024148822502,24.601918643129764,7.352597855621409,2.814223205920229,4.854085654537941,6.29347881651362,6.252515487355975
2016-02-01,7.002832793011591,26.110358300801018,89.18189170624193,80.46924063181041,131.49024148822502,24.601918643129764,7.352597855621409,2.814223205920229,4.854085654537941,6.29347881651362,6.252515487355975,12.113500748642709
2016-03-01,25.66026377327602,77.6609638264868,90.23996542912678,105.25523593208021,19.84245023331661,6.806022367627024,3.072049046528342,4.854085654537941,6.29347881651362,6.252515487355975,12.113500748642709,16.787625830618968
2016-04-01,69.02026791667048,97.56800902711407,85.5789817649716,16.272848925956744,6.396090751631237,3.265418426984427,4.854085654537941,6.29347881651362,6.252515487355975,12.113500748642709,16.787625830618968,24.59545643492287
2016-05-01,97.56800902711407,85.5789817649716,16.272848925956744,6.396090751631237,3.265418426984427,4.854085654537941,6.29347881651362,6.252515487355975,12.113500748642709,16.787625830618968,24.59545643492287,65.0044417080463
2016-06-01,85.5789817649716,16.272848925956744,6.396090751631237,3.265418426984427,4.854085654537941,6.29347881651362,6.252515487355975,12.113500748642709,16.787625830618968,24.59545643492287,65.0044417080463,101.57890040494348
2016-07-01,16.272848925956744,6.396090751631237,3.265418426984427,4.854085654537941,6.29347881651362,6.252515487355975,12.113500748642709,16.787625830618968,24.59545643492287,65.0044417080463,101.57890040494348,96.11624942625295
2016-08-01,6.396090751631237,3.265418426984427,4.854085654537941,6.29347881651362,6.252515487355975,12.113500748642709,16.787625830618968,24.59545643492287,65.0044417080463,101.57890040494348,96.11624942625295,45.642900873268815
2016-09-01,3.265418426984427,4.854085654537941,6.29347881651362,6.252515487355975,12.113500748642709,16.787625830618968,24.59545643492287,65.0044417080463,101.57890040494348,96.11624942625295,45.642900873268815,14.204250604228498
2016-10-01,4.854085654537941,6.29347881651362,6.252515487355975,12.113500748642709,16.787625830618968,24.59545643492287,65.0044417080463,101.57890040494348,96.11624942625295,45.642900873268815,14.204250604228498,4.353538342397817
2016-11-01,6.29347881651362,6.252515487355975,12.113500748642709,16.787625830618968,24.59545643492287,65.0044417080463,101.57890040494348,96.11624942625295,45.642900873268815,14.204250604228498,4.353538342397817,7.318958006102546
2016-12-01,6.252515487355975,12.113500748642709,16.787625830618968,24.59545643492287,65.0044417080463,101.57890040494348,96.11624942625295,45.642900873268815,14.204250604228498,4.353538342397817,7.318958006102546,6.04948600618662
2017-01-01,21.04875126737226,22.35932684193329,22.837794308608704,71.1106737674331,98.51825183204275,178.90794596399112,156.76715240603409,42.48931719230908,7.7107628252804865,7.318958006102546,6.04948600618662,4.9401269481195555
2017-02-01,22.35932684193329,22.837794308608704,71.1106737674331,98.51825183204275,178.90794596399112,156.76715240603409,42.48931719230908,7.7107628252804865,7.318958006102546,6.04948600618662,4.9401269481195555,9.764068811104714
2017-03-01,23.842172666502513,67.62139830492634,100.26719387370031,131.5984050852836,93.26758010159679,26.32642199912018,5.792348835061818,7.318958006102546,6.04948600618662,4.9401269481195555,9.764068811104714,15.202530630879888
2017-04-01,65.0044417080463,101.57890040494348,96.11624942625295,45.642900873268815,14.204250604228498,4.353538342397817,7.318958006102546,6.04948600618662,4.9401269481195555,9.764068811104714,15.202530630879888,33.504001340586754
2017-05-01,101.57890040494348,96.11624942625295,45.642900873268815,14.204250604228498,4.353538342397817,7.318958006102546,6.04948600618662,4.9401269481195555,9.764068811104714,15.202530630879888,33.504001340586754,63.71691268525895
2017-06-01,96.11624942625295,45.642900873268815,14.204250604228498,4.353538342397817,7.318958006102546,6.04948600618662,4.9401269481195555,9.764068811104714,15.202530630879888,33.504001340586754,63.71691268525895,95.52215751795526
2017-07-01,45.642900873268815,14.204250604228498,4.353538342397817,7.318958006102546,6.04948600618662,4.9401269481195555,9.764068811104714,15.202530630879888,33.504001340586754,63.71691268525895,95.52215751795526,63.02091514928738
2017-08-01,14.204250604228498,4.353538342397817,7.318958006102546,6.04948600618662,4.9401269481195555,9.764068811104714,15.202530630879888,33.504001340586754,63.71691268525895,95.52215751795526,63.02091514928738,12.170673694889228
2017-09-01,4.353538342397817,7.318958006102546,6.04948600618662,4.9401269481195555,9.764068811104714,15.202530630879888,33.504001340586754,63.71691268525895,95.52215751795526,63.02091514928738,12.170673694889228,5.742615740260376
2017-10-01,7.318958006102546,6.04948600618662,4.9401269481195555,9.764068811104714,15.202530630879888,33.504001340586754,63.71691268525895,95.52215751795526,63.02091514928738,12.170673694889228,5.742615740260376,3.1458764209211116
2017-11-01,6.04948600618662,4.9401269481195555,9.764068811104714,15.202530630879888,33.504001340586754,63.71691268525895,95.52215751795526,63.02091514928738,12.170673694889228,5.742615740260376,3.1458764209211116,3.8028398729660564
2017-12-01,4.9401269481195555,9.764068811104714,15.202530630879888,33.504001340586754,63.71691268525895,95.52215751795526,63.02091514928738,12.170673694889228,5.742615740260376,3.1458764209211116,3.8028398729660564,5.176352255781059
2018-01-01,10.476307548451281,15.226398443107435,62.926246384096174,65.31679316489003,71.26290884059578,29.978941717646045,6.142130103325937,4.411960304452536,2.27628417863531,3.8028398729660564,5.176352255781059,4.47821051978325
2018-02-01,15.226398443107435,62.926246384096174,65.31679316489003,71.26290884059578,29.978941717646045,6.142130103325937,4.411960304452536,2.27628417863531,3.8028398729660564,5.176352255781059,4.47821051978325,8.813782560344265
2018-03-01,46.11353493066222,64.40257574795798,85.12533665622976,48.86006939286967,9.587012155647818,5.172334839199873,2.7731940313700534,3.8028398729660564,5.176352255781059,4.47821051978325,8.813782560344265,13.984438627160971
2018-04-01,63.71691268525895,95.52215751795526,63.02091514928738,12.170673694889228,5.742615740260376,3.1458764209211116,3.8028398729660564,5.176352255781059,4.47821051978325,8.813782560344265,13.984438627160971,22.390016010663164
2018-05-01,95.52215751795526,63.02091514928738,12.170673694889228,5.742615740260376,3.1458764209211116,3.8028398729660564,5.176352255781059,4.47821051978325,8.813782560344265,13.984438627160971,22.390016010663164,54.81996726373259
2018-06-01,63.02091514928738,12.170673694889228,5.742615740260376,3.1458764209211116,3.8028398729660564,5.176352255781059,4.47821051978325,8.813782560344265,13.984438627160971,22.390016010663164,54.81996726373259,105.51116167623962
2018-07-01,12.170673694889228,5.742615740260376,3.1458764209211116,3.8028398729660564,5.176352255781059,4.47821051978325,8.813782560344265,13.984438627160971,22.390016010663164,54.81996726373259,105.51116167623962,89.72956474392979
2018-08-01,5.742615740260376,3.1458764209211116,3.8028398729660564,5.176352255781059,4.47821051978325,8.813782560344265,13.984438627160971,22.390016010663164,54.81996726373259,105.51116167623962,89.72956474392979,28.35618562318779
2018-09-01,3.1458764209211116,3.8028398729660564,5.176352255781059,4.47821051978325,8.813782560344265,13.984438627160971,22.390016010663164,54.81996726373259,105.51116167623962,89.72956474392979,28.35618562318779,7.27327564035129
2018-10-01,3.8028398729660564,5.176352255781059,4.47821051978325,8.813782560344265,13.984438627160971,22.390016010663164,54.81996726373259,105.51116167623962,89.72956474392979,28.35618562318779,7.27327564035129,3.434665803231055
2018-11-01,5.176352255781059,4.47821051978325,8.813782560344265,13.984438627160971,22.390016010663164,54.81996726373259,105.51116167623962,89.72956474392979,28.35618562318779,7.27327564035129,3.434665803231055,3.9403016127723687
2018-12-01,4.47821051978325,8.813782560344265,13.984438627160971,22.390016010663164,54.81996726373259,105.51116167623962,89.72956474392979,28.35618562318779,7.27327564035129,3.434665803231055,3.9403016127723687,4.863212118488981
2019-01-01,6.200019420029259,9.74498442637231,12.91331239944002,25.280538768021415,116.21342755287537,150.16786489353683,78.97693378066947,11.299929854861645,3.5758363990300546,3.9403016127723687,4.863212118488981,4.887944882295052
2019-02-01,9.74498442637231,12.91331239944002,25.280538768021415,116.21342755287537,150.16786489353683,78.97693378066947,11.299929854861645,3.5758363990300546,3.9403016127723687,4.863212118488981,4.887944882295052,11.569706366407097
2019-03-01,18.32857160585324,42.16021219414208,110.09784705194065,115.63169337947565,50.05079197639422,8.998984589427156,3.4951674871449114,3.9403016127723687,4.863212118488981,4.887944882295052,11.569706366407097,14.93552260976608
2019-04-01,54.81996726373259,105.51116167623962,89.72956474392979,28.35618562318779,7.27327564035129,3.434665803231055,3.9403016127723687,4.863212118488981,4.887944882295052,11.569706366407097,14.93552260976608,22.452219769794873
2019-05-01,105.51116167623962,89.72956474392979,28.35618562318779,7.27327564035129,3.434665803231055,3.9403016127723687,4.863212118488981,4.887944882295052,11.569706366407097,14.93552260976608,22.452219769794873,63.1680690308983
2019-06-01,89.72956474392979,28.35618562318779,7.27327564035129,3.434665803231055,3.9403016127723687,4.863212118488981,4.887944882295052,11.569706366407097,14.93552260976608,22.452219769794873,63.1680690308983,101.5725883640867
2019-07-01,28.35618562318779,7.27327564035129,3.434665803231055,3.9403016127723687,4.863212118488981,4.887944882295052,11.569706366407097,14.93552260976608,22.452219769794873,63.1680690308983,101.5725883640867,66.9204797843813
2019-08-01,7.27327564035129,3.434665803231055,3.9403016127723687,4.863212118488981,4.887944882295052,11.569706366407097,14.93552260976608,22.452219769794873,63.1680690308983,101.5725883640867,66.9204797843813,12.748496756941183
2019-09-01,3.434665803231055,3.9403016127723687,4.863212118488981,4.887944882295052,11.569706366407097,14.93552260976608,22.452219769794873,63.1680690308983,101.5725883640867,66.9204797843813,12.748496756941183,5.5336363929792265
2019-10-01,3.9403016127723687,4.863212118488981,4.887944882295052,11.569706366407097,14.93552260976608,22.452219769794873,63.1680690308983,101.5725883640867,66.9204797843813,12.748496756941183,5.5336363929792265,4.416728795397195
2019-11-01,4.863212118488981,4.887944882295052,11.569706366407097,14.93552260976608,22.452219769794873,63.1680690308983,101.5725883640867,66.9204797843813,12.748496756941183,5.5336363929792265,4.416728795397195,4.894886491329337
2019-12-01,4.887944882295052,11.569706366407097,14.93552260976608,22.452219769794873,63.1680690308983,101.5725883640867,66.9204797843813,12.748496756941183,5.5336363929792265,4.416728795397195,4.894886491329337,6.747807361603778
2020-01-01,18.601676547312003,14.0248623480953,13.193229315532713,62.8469967202671,98.48984764818721,47.52698257556869,8.742333882559729,3.471553241687361,7.995119863777686,4.894886491329337,6.747807361603778,6.370912751607939
2020-02-01,14.0248623480953,13.193229315532713,62.8469967202671,98.48984764818721,47.52698257556869,8.742333882559729,3.471553241687361,7.995119863777686,4.894886491329337,6.747807361603778,6.370912751607939,9.624240810851884
2020-03-01,18.48408100368252,63.03046661205636,100.25141377155833,58.60898098060447,11.031569810777702,4.649886470996998,5.950324967560262,4.894886491329337,6.747807361603778,6.370912751607939,9.624240810851884,13.493489140120607
2020-04-01,63.1680690308983,101.5725883640867,66.9204797843813,12.748496756941183,5.5336363929792265,4.416728795397195,4.894886491329337,6.747807361603778,6.370912751607939,9.624240810851884,13.493489140120607,25.7341457198912
2020-05-01,101.5725883640867,66.9204797843813,12.748496756941183,5.5336363929792265,4.416728795397195,4.894886491329337,6.747807361603778,6.370912751607939,9.624240810851884,13.493489140120607,25.7341457198912,60.898236150548534
2020-06-01,66.9204797843813,12.748496756941183,5.5336363929792265,4.416728795397195,4.894886491329337,6.747807361603778,6.370912751607939,9.624240810851884,13.493489140120607,25.7341457198912,60.898236150548534,119.47742702222888
2020-07-01,12.748496756941183,5.5336363929792265,4.416728795397195,4.894886491329337,6.747807361603778,6.370912751607939,9.624240810851884,13.493489140120607,25.7341457198912,60.898236150548534,119.47742702222888,100.09748197830007
2020-08-01,5.5336363929792265,4.416728795397195,4.894886491329337,6.747807361603778,6.370912751607939,9.624240810851884,13.493489140120607,25.7341457198912,60.898236150548534,119.47742702222888,100.09748197830007,32.74483060443345
2020-09-01,4.416728795397195,4.894886491329337,6.747807361603778,6.370912751607939,9.624240810851884,13.493489140120607,25.7341457198912,60.898236150548534,119.47742702222888,100.09748197830007,32.74483060443345,8.051644454588876
2020-10-01,4.894886491329337,6.747807361603778,6.370912751607939,9.624240810851884,13.493489140120607,25.7341457198912,60.898236150548534,119.47742702222888,100.09748197830007,32.74483060443345,8.051644454588876,3.5374720168234797
2020-11-01,6.747807361603778,6.370912751607939,9.624240810851884,13.493489140120607,25.7341457198912,60.898236150548534,119.47742702222888,100.09748197830007,32.74483060443345,8.051644454588876,3.5374720168234797,3.7433612895522277
2020-12-01,6.370912751607939,9.624240810851884,13.493489140120607,25.7341457198912,60.898236150548534,119.47742702222888,100.09748197830007,32.74483060443345,8.051644454588876,3.5374720168234797,3.7433612895522277,4.87303833315713
2021-01-01,9.847081547313547,7.535711734690675,27.961896090966185,52.63274875869316,179.0616216098271,196.8234924482031,98.72583619627497,14.802589518930786,4.0384643601959676,3.7433612895522277,4.87303833315713,4.587337386177925
2021-02-01,7.535711734690675,27.961896090966185,52.63274875869316,179.0616216098271,196.8234924482031,98.72583619627497,14.802589518930786,4.0384643601959676,3.7433612895522277,4.87303833315713,4.587337386177925,9.496903247159505
2021-03-01,26.688895878923333,57.35588441118195,145.01351041691385,141.55148646540135,61.022404429508384,10.944906625021122,3.7521830211259743,3.7433612895522277,4.87303833315713,4.587337386177925,9.496903247159505,13.728844925887588
2021-04-01,60.898236150548534,119.47742702222888,100.09748197830007,32.74483060443345,8.051644454588876,3.5374720168234797,3.7433612895522277,4.87303833315713,4.587337386177925,9.496903247159505,13.728844925887588,27.690449262402673
2021-05-01,119.47742702222888,100.09748197830007,32.74483060443345,8.051644454588876,3.5374720168234797,3.7433612895522277,4.87303833315713,4.587337386177925,9.496903247159505,13.728844925887588,27.690449262402673,58.75830452039016
2021-06-01,100.09748197830007,32.74483060443345,8.051644454588876,3.5374720168234797,3.7433612895522277,4.87303833315713,4.587337386177925,9.496903247159505,13.728844925887588,27.690449262402673,58.75830452039016,98.21945005795367
2021-07-01,32.74483060443345,8.051644454588876,3.5374720168234797,3.7433612895522277,4.87303833315713,4.587337386177925,9.496903247159505,13.728844925887588,27.690449262402673,58.75830452039016,98.21945005795367,67.62805109319552
2021-08-01,8.051644454588876,3.5374720168234797,3.7433612895522277,4.87303833315713,4.587337386177925,9.496903247159505,13.728844925887588,27.690449262402673,58.75830452039016,98.21945005795367,67.62805109319552,13.170235420951153
2021-09-01,3.5374720168234797,3.7433612895522277,4.87303833315713,4.587337386177925,9.496903247159505,13.728844925887588,27.690449262402673,58.75830452039016,98.21945005795367,67.62805109319552,13.170235420951153,5.746414619786049
2021-10-01,3.7433612895522277,4.87303833315713,4.587337386177925,9.496903247159505,13.728844925887588,27.690449262402673,58.75830452039016,98.21945005795367,67.62805109319552,13.170235420951153,5.746414619786049,3.1874346629124704
2021-11-01,4.87303833315713,4.587337386177925,9.496903247159505,13.728844925887588,27.690449262402673,58.75830452039016,98.21945005795367,67.62805109319552,13.170235420951153,5.746414619786049,3.1874346629124704,4.154707921229479
2021-12-01,4.587337386177925,9.496903247159505,13.728844925887588,27.690449262402673,58.75830452039016,98.21945005795367,67.62805109319552,13.170235420951153,5.746414619786049,3.1874346629124704,4.154707921229479,6.087328218915633
2022-01-01,9.274062510697844,8.594812770642086,36.76526203226783,43.00305642298049,83.40072527058861,50.71105346523265,10.640157870604597,4.429055262318061,2.4632962675964247,4.154707921229479,6.087328218915633,4.59529272692221
2022-02-01,8.594812770642086,36.76526203226783,43.00305642298049,83.40072527058861,50.71105346523265,10.640157870604597,4.429055262318061,2.4632962675964247,4.154707921229479,6.087328218915633,4.59529272692221,8.468912441790156
2022-03-01,31.579654735202023,52.006055335786016,91.86856800622579,60.37790925264,12.08591647080263,5.181832038014054,2.8770896363484506,4.154707921229479,6.087328218915633,4.59529272692221,8.468912441790156,18.352403110651807
2022-04-01,58.75830452039016,98.21945005795367,67.62805109319552,13.170235420951153,5.746414619786049,3.1874346629124704,4.154707921229479,6.087328218915633,4.59529272692221,8.468912441790156,18.352403110651807,25.160346157656562
2022-05-01,98.21945005795367,67.62805109319552,13.170235420951153,5.746414619786049,3.1874346629124704,4.154707921229479,6.087328218915633,4.59529272692221,8.468912441790156,18.352403110651807,25.160346157656562,64.1082944270976
2022-06-01,67.62805109319552,13.170235420951153,5.746414619786049,3.1874346629124704,4.154707921229479,6.087328218915633,4.59529272692221,8.468912441790156,18.352403110651807,25.160346157656562,64.1082944270976,112.59841507196687
2022-07-01,13.170235420951153,5.746414619786049,3.1874346629124704,4.154707921229479,6.087328218915633,4.59529272692221,8.468912441790156,18.352403110651807,25.160346157656562,64.1082944270976,112.59841507196687,82.26899032368397
2022-08-01,5.746414619786049,3.1874346629124704,4.154707921229479,6.087328218915633,4.59529272692221,8.468912441790156,18.352403110651807,25.160346157656562,64.1082944270976,112.59841507196687,82.26899032368397,17.7371389287432
2022-09-01,3.1874346629124704,4.154707921229479,6.087328218915633,4.59529272692221,8.468912441790156,18.352403110651807,25.160346157656562,64.1082944270976,112.59841507196687,82.26899032368397,17.7371389287432,6.01685530946036
2022-10-01,4.154707921229479,6.087328218915633,4.59529272692221,8.468912441790156,18.352403110651807,25.160346157656562,64.1082944270976,112.59841507196687,82.26899032368397,17.7371389287432,6.01685530946036,3.842417558801296
2022-11-01,6.087328218915633,4.59529272692221,8.468912441790156,18.352403110651807,25.160346157656562,64.1082944270976,112.59841507196687,82.26899032368397,17.7371389287432,6.01685530946036,3.842417558801296,4.414479727186485
2022-12-01,4.59529272692221,8.468912441790156,18.352403110651807,25.160346157656562,64.1082944270976,112.59841507196687,82.26899032368397,17.7371389287432,6.01685530946036,3.842417558801296,4.414479727186485,5.9602508681696404
2023-01-01,4.648103886535765,29.400824602081066,25.37979806091032,67.07801100316401,148.10606783364798,116.59528000243064,31.191223655668807,5.64603836585246,5.410719299096142,4.414479727186485,5.9602508681696404,4.559921030776913
2023-02-01,29.400824602081066,25.37979806091032,67.07801100316401,148.10606783364798,116.59528000243064,31.191223655668807,5.64603836585246,5.410719299096142,4.414479727186485,5.9602508681696404,4.559921030776913,11.115642492167964
2023-03-01,25.254396973336746,65.38103010255463,127.81598054125877,96.98025732886111,23.503175240282744,5.857933762199831,4.514546876070516,4.414479727186485,5.9602508681696404,4.559921030776913,11.115642492167964,16.595371886191977
2023-04-01,64.1082944270976,112.59841507196687,82.26899032368397,17.7371389287432,6.01685530946036,3.842417558801296,4.414479727186485,5.9602508681696404,4.559921030776913,11.115642492167964,16.595371886191977,24.39356905309839
2023-05-01,112.59841507196687,82.26899032368397,17.7371389287432,6.01685530946036,3.842417558801296,4.414479727186485,5.9602508681696404,4.559921030776913,11.115642492167964,16.595371886191977,24.39356905309839,57.98496900586415
2023-06-01,82.26899032368397,17.7371389287432,6.01685530946036,3.842417558801296,4.414479727186485,5.9602508681696404,4.559921030776913,11.115642492167964,16.595371886191977,24.39356905309839,57.98496900586415,97.7583621223316
2023-07-01,17.7371389287432,6.01685530946036,3.842417558801296,4.414479727186485,5.9602508681696404,4.559921030776913,11.115642492167964,16.595371886191977,24.39356905309839,57.98496900586415,97.7583621223316,64.25046879738301
2023-08-01,6.01685530946036,3.842417558801296,4.414479727186485,5.9602508681696404,4.559921030776913,11.115642492167964,16.595371886191977,24.39356905309839,57.98496900586415,97.7583621223316,64.25046879738301,12.419133135875754
2023-09-01,3.842417558801296,4.414479727186485,5.9602508681696404,4.559921030776913,11.115642492167964,16.595371886191977,24.39356905309839,57.98496900586415,97.7583621223316,64.25046879738301,12.419133135875754,6.279362662580002
2023-10-01,4.414479727186485,5.9602508681696404,4.559921030776913,11.115642492167964,16.595371886191977,24.39356905309839,57.98496900586415,97.7583621223316,64.25046879738301,12.419133135875754,6.279362662580002,3.1888902261528447
2023-11-01,5.9602508681696404,4.559921030776913,11.115642492167964,16.595371886191977,24.39356905309839,57.98496900586415,97.7583621223316,64.25046879738301,12.419133135875754,6.279362662580002,3.1888902261528447,3.7729529843942613
2023-12-01,4.559921030776913,11.115642492167964,16.595371886191977,24.39356905309839,57.98496900586415,97.7583621223316,64.25046879738301,12.419133135875754,6.279362662580002,3.1888902261528447,3.7729529843942613,5.212430196285757
2024-01-01,16.55838911323591,21.49418409201184,21.929301090398535,39.52304660761344,81.32582956028929,35.51193313407634,7.2601975877653,6.82732145489085,2.4698463021781087,3.7729529843942613,5.212430196285757,4.337825140475088
2024-02-01,21.49418409201184,21.929301090398535,39.52304660761344,81.32582956028929,35.51193313407634,7.2601975877653,6.82732145489085,2.4698463021781087,3.7729529843942613,5.212430196285757,4.337825140475088,8.143285709821209
2024-03-01,23.337454211941306,50.07271654947099,90.7158481671706,51.93395351310872,10.208160758114131,6.5142021449989365,2.8807285444493864,3.7729529843942613,5.212430196285757,4.337825140475088,8.143285709821209,12.849601166240216
2024-04-01,57.98496900586415,97.7583621223316,64.25046879738301,12.419133135875754,6.279362662580002,3.1888902261528447,3.7729529843942613,5.212430196285757,4.337825140475088,8.143285709821209,12.849601166240216,27.121680797121968
2024-05-01,97.7583621223316,64.25046879738301,12.419133135875754,6.279362662580002,3.1888902261528447,3.7729529843942613,5.212430196285757,4.337825140475088,8.143285709821209,12.849601166240216,27.121680797121968,64.52520158201742
2024-06-01,64.25046879738301,12.419133135875754,6.279362662580002,3.1888902261528447,3.7729529843942613,5.212430196285757,4.337825140475088,8.143285709821209,12.849601166240216,27.121680797121968,64.52520158201742,109.28037121233179
2024-07-01,12.419133135875754,6.279362662580002,3.1888902261528447,3.7729529843942613,5.212430196285757,4.337825140475088,8.143285709821209,12.849601166240216,27.121680797121968,64.52520158201742,109.28037121233179,63.23973550544762
2024-08-01,6.279362662580002,3.1888902261528447,3.7729529843942613,5.212430196285757,4.337825140475088,8.143285709821209,12.849601166240216,27.121680797121968,64.52520158201742,109.28037121233179,63.23973550544762,12.115662208070098
2024-09-01,3.1888902261528447,3.7729529843942613,5.212430196285757,4.337825140475088,8.143285709821209,12.849601166240216,27.121680797121968,64.52520158201742,109.28037121233179,63.23973550544762,12.115662208070098,5.904881860678414
2024-10-01,3.7729529843942613,5.212430196285757,4.337825140475088,8.143285709821209,12.849601166240216,27.121680797121968,64.52520158201742,109.28037121233179,63.23973550544762,12.115662208070098,5.904881860678414,3.1474261305771156
2024-11-01,5.212430196285757,4.337825140475088,8.143285709821209,12.849601166240216,27.121680797121968,64.52520158201742,109.28037121233179,63.23973550544762,12.115662208070098,5.904881860678414,3.1474261305771156,3.6579654638201253
2024-12-01,4.337825140475088,8.143285709821209,12.849601166240216,27.121680797121968,64.52520158201742,109.28037121233179,63.23973550544762,12.115662208070098,5.904881860678414,3.1474261305771156,3.6579654638201253,5.288229692149933
2025-01-01,3.182783592675508,4.638215852228916,34.205803938504644,68.95409320030315,133.1748704652901,30.963633320367094,5.894578412639853,5.1421578463337045,2.2832578720873276,3.6579654638201253,5.288229692149933,4.308670992204866
2025-02-01,4.638215852228916,34.205803938504644,68.95409320030315,133.1748704652901,30.963633320367094,5.894578412639853,5.1421578463337045,2.2832578720873276,3.6579654638201253,5.288229692149933,4.308670992204866,14.899232030547456
2025-03-01,30.157733572000257,66.42329798985415,119.52087089217106,49.40712028327025,9.449483438599993,5.578000140244967,2.7770683055100633,3.6579654638201253,5.288229692149933,4.308670992204866,14.899232030547456,20.399357945769097
2025-04-01,64.52520158201742,109.28037121233179,63.23973550544762,12.115662208070098,5.904881860678414,3.1474261305771156,3.6579654638201253,5.288229692149933,4.308670992204866,14.899232030547456,20.399357945769097,24.963140666320236
2025-05-01,109.28037121233179,63.23973550544762,12.115662208070098,5.904881860678414,3.1474261305771156,3.6579654638201253,5.288229692149933,4.308670992204866,14.899232030547456,20.399357945769097,24.963140666320236,65.23707703010028
2025-06-01,63.23973550544762,12.115662208070098,5.904881860678414,3.1474261305771156,3.6579654638201253,5.288229692149933,4.308670992204866,14.899232030547456,20.399357945769097,24.963140666320236,65.23707703010028,112.51819710964354
2025-07-01,12.115662208070098,5.904881860678414,3.1474261305771156,3.6579654638201253,5.288229692149933,4.308670992204866,14.899232030547456,20.399357945769097,24.963140666320236,65.23707703010028,112.51819710964354,85.20848203150233
2025-08-01,5.904881860678414,3.1474261305771156,3.6579654638201253,5.288229692149933,4.308670992204866,14.899232030547456,20.399357945769097,24.963140666320236,65.23707703010028,112.51819710964354,85.20848203150233,24.895722806629166
2025-09-01,3.1474261305771156,3.6579654638201253,5.288229692149933,4.308670992204866,14.899232030547456,20.399357945769097,24.963140666320236,65.23707703010028,112.51819710964354,85.20848203150233,24.895722806629166,6.7198127433150985
2025-10-01,3.6579654638201253,5.288229692149933,4.308670992204866,14.899232030547456,20.399357945769097,24.963140666320236,65.23707703010028,112.51819710964354,85.20848203150233,24.895722806629166,6.7198127433150985,3.353996891345912
2025-11-01,5.288229692149933,4.308670992204866,14.899232030547456,20.399357945769097,24.963140666320236,65.23707703010028,112.51819710964354,85.20848203150233,24.895722806629166,6.7198127433150985,3.353996891345912,4.052221185211089
2025-12-01,4.308670992204866,14.899232030547456,20.399357945769097,24.963140666320236,65.23707703010028,112.51819710964354,85.20848203150233,24.895722806629166,6.7198127433150985,3.353996891345912,4.052221185211089,7.2556079752483935
2026-01-01,33.58454203594361,38.61212136010888,24.492373349896848,72.157532716676,147.745087003193,129.82299268761332,63.40485110615566,8.809346818198781,3.2128262955469116,4.052221185211089,7.2556079752483935,6.0673383484514005
