Date,01,02,03,04,05,06,07,08,09,10,11,12
2031-09-01,0.08347704503013216,0.21891796220324167,0.2121037700479875,0.8945813508038261,1.0152776544915778,1.2722946877993289,2.4989716380451394,9.331277845997636,11.77866494571533,1.0058058033225172,0.26176032394256254,0.1391759902290476
2031-10-01,0.21891796220324167,0.2121037700479875,0.8945813508038261,1.0152776544915778,1.2722946877993289,2.4989716380451394,9.331277845997636,11.77866494571533,1.0058058033225172,0.26176032394256254,0.1391759902290476,0.09328408275306166
2031-11-01,0.2121037700479875,0.8945813508038261,1.0152776544915778,1.2722946877993289,2.4989716380451394,9.331277845997636,11.77866494571533,1.0058058033225172,0.26176032394256254,0.1391759902290476,0.09328408275306166,0.16497633115560165
2031-12-01,0.8945813508038261,1.0152776544915778,1.2722946877993289,2.4989716380451394,9.331277845997636,11.77866494571533,1.0058058033225172,0.26176032394256254,0.1391759902290476,0.09328408275306166,0.16497633115560165,0.1988793541673288
2032-01-01,2.546475440154863,3.089462728879668,3.3707124685167558,14.587428763328226,15.327036898620916,2.7346162362140407,0.5646328782411133,0.14853693363037476,0.11610428448614377,0.16497633115560165,0.1988793541673288,0.24131093064025244
2032-02-01,3.089462728879668,3.3707124685167558,14.587428763328226,15.327036898620916,2.7346162362140407,0.5646328782411133,0.14853693363037476,0.11610428448614377,0.16497633115560165,0.1988793541673288,0.24131093064025244,0.5032926061557483
2032-03-01,2.8725748511044036,11.583913953425032,13.299395782674866,1.7467245602760273,0.39156284721337004,0.14318782311533068,0.10306416921009684,0.16497633115560165,0.1988793541673288,0.24131093064025244,0.5032926061557483,0.7315251027462888
2032-04-01,9.331277845997636,11.77866494571533,1.0058058033225172,0.26176032394256254,0.1391759902290476,0.09328408275306166,0.16497633115560165,0.1988793541673288,0.24131093064025244,0.5032926061557483,0.7315251027462888,1.8535751177148856
2032-05-01,11.77866494571533,1.0058058033225172,0.26176032394256254,0.1391759902290476,0.09328408275306166,0.16497633115560165,0.1988793541673288,0.24131093064025244,0.5032926061557483,0.7315251027462888,1.8535751177148856,6.833331624102029
2032-06-01,1.0058058033225172,0.26176032394256254,0.1391759902290476,0.09328408275306166,0.16497633115560165,0.1988793541673288,0.24131093064025244,0.5032926061557483,0.7315251027462888,1.8535751177148856,6.833331624102029,13.534695287681838
2032-07-01,0.26176032394256254,0.1391759902290476,0.09328408275306166,0.16497633115560165,0.1988793541673288,0.24131093064025244,0.5032926061557483,0.7315251027462888,1.8535751177148856,6.833331624102029,13.534695287681838,2.053704748772531
2032-08-01,0.1391759902290476,0.09328408275306166,0.16497633115560165,0.1988793541673288,0.24131093064025244,0.5032926061557483,0.7315251027462888,1.8535751177148856,6.833331624102029,13.534695287681838,2.053704748772531,0.1813813977019961
2032-09-01,0.09328408275306166,0.16497633115560165,0.1988793541673288,0.24131093064025244,0.5032926061557483,0.7315251027462888,1.8535751177148856,6.833331624102029,13.534695287681838,2.053704748772531,0.1813813977019961,0.13061688984809733
2032-10-01,0.16497633115560165,0.1988793541673288,0.24131093064025244,0.5032926061557483,0.7315251027462888,1.8535751177148856,6.833331624102029,13.534695287681838,2.053704748772531,0.1813813977019961,0.13061688984809733,0.08439638016628422
2032-11-01,0.1988793541673288,0.24131093064025244,0.5032926061557483,0.7315251027462888,1.8535751177148856,6.833331624102029,13.534695287681838,2.053704748772531,0.1813813977019961,0.13061688984809733,0.08439638016628422,0.14187807764352917
2032-12-01,0.24131093064025244,0.5032926061557483,0.7315251027462888,1.8535751177148856,6.833331624102029,13.534695287681838,2.053704748772531,0.1813813977019961,0.13061688984809733,0.08439638016628422,0.14187807764352917,0.21448374623281255
2033-01-01,0.24254272264362992,0.6559995961409869,0.46642812703061287,3.346670764797992,23.229173437470198,7.450161490739102,0.20292771015856448,0.11002098191609842,0.07610962284564529,0.14187807764352917,0.21448374623281255,0.25242784192706086
2033-02-01,0.6559995961409869,0.46642812703061287,3.346670764797992,23.229173437470198,7.450161490739102,0.20292771015856448,0.11002098191609842,0.07610962284564529,0.14187807764352917,0.21448374623281255,0.25242784192706086,0.517102879387941
2033-03-01,1.2590835502787687,5.339048398686013,17.689471637591133,4.366471923901061,0.190615531611954,0.12179007216295493,0.08084491274315325,0.14187807764352917,0.21448374623281255,0.25242784192706086,0.517102879387941,0.7823021484581087
2033-04-01,6.833331624102029,13.534695287681838,2.053704748772531,0.1813813977019961,0.13061688984809733,0.08439638016628422,0.14187807764352917,0.21448374623281255,0.25242784192706086,0.517102879387941,0.7823021484581087,2.056509272560929
2033-05-01,13.534695287681838,2.053704748772531,0.1813813977019961,0.13061688984809733,0.08439638016628422,0.14187807764352917,0.21448374623281255,0.25242784192706086,0.517102879387941,0.7823021484581087,2.056509272560929,8.506629456697151
2033-06-01,2.053704748772531,0.1813813977019961,0.13061688984809733,0.08439638016628422,0.14187807764352917,0.21448374623281255,0.25242784192706086,0.517102879387941,0.7823021484581087,2.056509272560929,8.506629456697151,9.092757116011288
2033-07-01,0.1813813977019961,0.13061688984809733,0.08439638016628422,0.14187807764352917,0.21448374623281255,0.25242784192706086,0.517102879387941,0.7823021484581087,2.056509272560929,8.506629456697151,9.092757116011288,0.4437422479139132
2033-08-01,0.13061688984809733,0.08439638016628422,0.14187807764352917,0.21448374623281255,0.25242784192706086,0.517102879387941,0.7823021484581087,2.056509272560929,8.506629456697151,9.092757116011288,0.4437422479139132,0.15982417953490108
2033-09-01,0.08439638016628422,0.14187807764352917,0.21448374623281255,0.25242784192706086,0.517102879387941,0.7823021484581087,2.056509272560929,8.506629456697151,9.092757116011288,0.4437422479139132,0.15982417953490108,0.14440381681971143
2033-10-01,0.14187807764352917,0.21448374623281255,0.25242784192706086,0.517102879387941,0.7823021484581087,2.056509272560929,8.506629456697151,9.092757116011288,0.4437422479139132,0.15982417953490108,0.14440381681971143,0.08344768678734038
2033-11-01,0.21448374623281255,0.25242784192706086,0.517102879387941,0.7823021484581087,2.056509272560929,8.506629456697151,9.092757116011288,0.4437422479139132,0.15982417953490108,0.14440381681971143,0.08344768678734038,0.1450060013388178
2033-12-01,0.25242784192706086,0.517102879387941,0.7823021484581087,2.056509272560929,8.506629456697151,9.092757116011288,0.4437422479139132,0.15982417953490108,0.14440381681971143,0.08344768678734038,0.1450060013388178,0.2183960158232554
2034-01-01,0.3046889521884969,0.8844963018441769,1.3796318238378098,10.876511011476042,3.2404516649527277,0.2053302368753227,0.10592022840663687,0.17206215328836197,0.07184050264039801,0.1450060013388178,0.2183960158232554,0.32409213966301914
2034-02-01,0.8844963018441769,1.3796318238378098,10.876511011476042,3.2404516649527277,0.2053302368753227,0.10592022840663687,0.17206215328836197,0.07184050264039801,0.1450060013388178,0.2183960158232554,0.32409213966301914,0.5240044315301514
2034-03-01,1.766418937393878,9.52229298017382,6.584626208414761,0.34156567175451724,0.13672248619421642,0.15625738959199023,0.07847317929579364,0.1450060013388178,0.2183960158232554,0.32409213966301914,0.5240044315301514,0.7361648413925648
2034-04-01,8.506629456697151,9.092757116011288,0.4437422479139132,0.15982417953490108,0.14440381681971143,0.08344768678734038,0.1450060013388178,0.2183960158232554,0.32409213966301914,0.5240044315301514,0.7361648413925648,2.0005461890938867
2034-05-01,9.092757116011288,0.4437422479139132,0.15982417953490108,0.14440381681971143,0.08344768678734038,0.1450060013388178,0.2183960158232554,0.32409213966301914,0.5240044315301514,0.7361648413925648,2.0005461890938867,8.111698071125446
2034-06-01,0.4437422479139132,0.15982417953490108,0.14440381681971143,0.08344768678734038,0.1450060013388178,0.2183960158232554,0.32409213966301914,0.5240044315301514,0.7361648413925648,2.0005461890938867,8.111698071125446,9.075930693374923
2034-07-01,0.15982417953490108,0.14440381681971143,0.08344768678734038,0.1450060013388178,0.2183960158232554,0.32409213966301914,0.5240044315301514,0.7361648413925648,2.0005461890938867,8.111698071125446,9.075930693374923,0.48727387692690477
2034-08-01,0.14440381681971143,0.08344768678734038,0.1450060013388178,0.2183960158232554,0.32409213966301914,0.5240044315301514,0.7361648413925648,2.0005461890938867,8.111698071125446,9.075930693374923,0.48727387692690477,0.1699792203488811
2034-09-01,0.08344768678734038,0.1450060013388178,0.2183960158232554,0.32409213966301914,0.5240044315301514,0.7361648413925648,2.0005461890938867,8.111698071125446,9.075930693374923,0.48727387692690477,0.1699792203488811,0.2528420844352975
2034-10-01,0.1450060013388178,0.2183960158232554,0.32409213966301914,0.5240044315301514,0.7361648413925648,2.0005461890938867,8.111698071125446,9.075930693374923,0.48727387692690477,0.1699792203488811,0.2528420844352975,0.08678145945329507
2034-11-01,0.2183960158232554,0.32409213966301914,0.5240044315301514,0.7361648413925648,2.0005461890938867,8.111698071125446,9.075930693374923,0.48727387692690477,0.1699792203488811,0.2528420844352975,0.08678145945329507,0.13973605492844235
2034-12-01,0.32409213966301914,0.5240044315301514,0.7361648413925648,2.0005461890938867,8.111698071125446,9.075930693374923,0.48727387692690477,0.1699792203488811,0.2528420844352975,0.08678145945329507,0.13973605492844235,0.21169491566300513
2035-01-01,0.3357459368284439,0.676878420049229,1.1277979482361178,9.099319776403371,3.164732763089088,0.40122256743378476,0.15161791206954697,0.6600343575584993,0.08684247963719416,0.13973605492844235,0.21169491566300513,0.7961124886196767
2035-02-01,0.676878420049229,1.1277979482361178,9.099319776403371,3.164732763089088,0.40122256743378476,0.15161791206954697,0.6600343575584993,0.08684247963719416,0.13973605492844235,0.21169491566300513,0.7961124886196767,1.9632709998110798
2035-03-01,1.6265112287262715,8.534964516244557,6.54256015182385,0.45039474428699616,0.16211008822916648,0.4273530586309554,0.0868076109606804,0.13973605492844235,0.21169491566300513,0.7961124886196767,1.9632709998110798,1.0098685240989809
2035-04-01,8.111698071125446,9.075930693374923,0.48727387692690477,0.1699792203488811,0.2528420844352975,0.08678145945329507,0.13973605492844235,0.21169491566300513,0.7961124886196767,1.9632709998110798,1.0098685240989809,3.5129720170041274
2035-05-01,9.075930693374923,0.48727387692690477,0.1699792203488811,0.2528420844352975,0.08678145945329507,0.13973605492844235,0.21169491566300513,0.7961124886196767,1.9632709998110798,1.0098685240989809,3.5129720170041274,6.8638286099279515
2035-06-01,0.48727387692690477,0.1699792203488811,0.2528420844352975,0.08678145945329507,0.13973605492844235,0.21169491566300513,0.7961124886196767,1.9632709998110798,1.0098685240989809,3.5129720170041274,6.8638286099279515,8.68217577035151
2035-07-01,0.1699792203488811,0.2528420844352975,0.08678145945329507,0.13973605492844235,0.21169491566300513,0.7961124886196767,1.9632709998110798,1.0098685240989809,3.5129720170041274,6.8638286099279515,8.68217577035151,0.44277554234063365
2035-08-01,0.2528420844352975,0.08678145945329507,0.13973605492844235,0.21169491566300513,0.7961124886196767,1.9632709998110798,1.0098685240989809,3.5129720170041274,6.8638286099279515,8.68217577035151,0.44277554234063365,0.15771038888256053
2035-09-01,0.08678145945329507,0.13973605492844235,0.21169491566300513,0.7961124886196767,1.9632709998110798,1.0098685240989809,3.5129720170041274,6.8638286099279515,8.68217577035151,0.44277554234063365,0.15771038888256053,0.17561033566237513
2035-10-01,0.13973605492844235,0.21169491566300513,0.7961124886196767,1.9632709998110798,1.0098685240989809,3.5129720170041274,6.8638286099279515,8.68217577035151,0.44277554234063365,0.15771038888256053,0.17561033566237513,0.12628454068747086
2035-11-01,0.21169491566300513,0.7961124886196767,1.9632709998110798,1.0098685240989809,3.5129720170041274,6.8638286099279515,8.68217577035151,0.44277554234063365,0.15771038888256053,0.17561033566237513,0.12628454068747086,0.14039504535195096
2035-12-01,0.7961124886196767,1.9632709998110798,1.0098685240989809,3.5129720170041274,6.8638286099279515,8.68217577035151,0.44277554234063365,0.15771038888256053,0.17561033566237513,0.12628454068747086,0.14039504535195096,0.3252244097065762
2036-01-01,6.812445494092621,1.9085449922281015,7.933714173832201,3.483907201014642,1.3928356094837218,0.20098006179556477,0.09640817047110437,0.3124914880803486,0.2646063451909852,0.14039504535195096,0.3252244097065762,0.26415032460003873
2036-02-01,1.9085449922281015,7.933714173832201,3.483907201014642,1.3928356094837218,0.20098006179556477,0.09640817047110437,0.3124914880803486,0.2646063451909852,0.14039504535195096,0.3252244097065762,0.26415032460003873,0.6258248790255725
2036-03-01,5.407575798501874,5.415290863250819,5.558172844265314,0.3391489078213184,0.13143800956336504,0.23427368669864948,0.18556531404611987,0.14039504535195096,0.3252244097065762,0.26415032460003873,0.6258248790255725,0.6938561230846081
2036-04-01,6.8638286099279515,8.68217577035151,0.44277554234063365,0.15771038888256053,0.17561033566237513,0.12628454068747086,0.14039504535195096,0.3252244097065762,0.26415032460003873,0.6258248790255725,0.6938561230846081,3.270690881915934
2036-05-01,8.68217577035151,0.44277554234063365,0.15771038888256053,0.17561033566237513,0.12628454068747086,0.14039504535195096,0.3252244097065762,0.26415032460003873,0.6258248790255725,0.6938561230846081,3.270690881915934,7.961944135801408
2036-06-01,0.44277554234063365,0.15771038888256053,0.17561033566237513,0.12628454068747086,0.14039504535195096,0.3252244097065762,0.26415032460003873,0.6258248790255725,0.6938561230846081,3.270690881915934,7.961944135801408,9.343650918818849
2036-07-01,0.15771038888256053,0.17561033566237513,0.12628454068747086,0.14039504535195096,0.3252244097065762,0.26415032460003873,0.6258248790255725,0.6938561230846081,3.270690881915934,7.961944135801408,9.343650918818849,0.44777595592726394
2036-08-01,0.17561033566237513,0.12628454068747086,0.14039504535195096,0.3252244097065762,0.26415032460003873,0.6258248790255725,0.6938561230846081,3.270690881915934,7.961944135801408,9.343650918818849,0.44777595592726394,0.16292761226619765
2036-09-01,0.12628454068747086,0.14039504535195096,0.3252244097065762,0.26415032460003873,0.6258248790255725,0.6938561230846081,3.270690881915934,7.961944135801408,9.343650918818849,0.44777595592726394,0.16292761226619765,0.1295745995672517
2036-10-01,0.14039504535195096,0.3252244097065762,0.26415032460003873,0.6258248790255725,0.6938561230846081,3.270690881915934,7.961944135801408,9.343650918818849,0.44777595592726394,0.16292761226619765,0.1295745995672517,0.08341129692192831
2036-11-01,0.3252244097065762,0.26415032460003873,0.6258248790255725,0.6938561230846081,3.270690881915934,7.961944135801408,9.343650918818849,0.44777595592726394,0.16292761226619765,0.1295745995672517,0.08341129692192831,0.133598707720328
2036-12-01,0.26415032460003873,0.6258248790255725,0.6938561230846081,3.270690881915934,7.961944135801408,9.343650918818849,0.44777595592726394,0.16292761226619765,0.1295745995672517,0.08341129692192831,0.133598707720328,0.22262215757200965
2037-01-01,0.7939379505578389,0.48648918766342386,6.843449065935331,8.425427067445199,4.369473777586753,0.22348192293540098,0.11988567569747141,0.10533067565229313,0.07167674824604364,0.133598707720328,0.22262215757200965,0.2435981919175631
2037-02-01,0.48648918766342386,6.843449065935331,8.425427067445199,4.369473777586753,0.22348192293540098,0.11988567569747141,0.10533067565229313,0.07167674824604364,0.133598707720328,0.22262215757200965,0.2435981919175631,0.5878909737125324
2037-03-01,4.80187296078139,8.16057967793446,7.211860715433665,0.35164994178789405,0.14448106802245783,0.11918434646084088,0.07838220463226345,0.133598707720328,0.22262215757200965,0.2435981919175631,0.5878909737125324,0.7813945991821313
2037-04-01,7.961944135801408,9.343650918818849,0.44777595592726394,0.16292761226619765,0.1295745995672517,0.08341129692192831,0.133598707720328,0.22262215757200965,0.2435981919175631,0.5878909737125324,0.7813945991821313,2.24501462092466
2037-05-01,9.343650918818849,0.44777595592726394,0.16292761226619765,0.1295745995672517,0.08341129692192831,0.133598707720328,0.22262215757200965,0.2435981919175631,0.5878909737125324,0.7813945991821313,2.24501462092466,6.877190074531818
2037-06-01,0.44777595592726394,0.16292761226619765,0.1295745995672517,0.08341129692192831,0.133598707720328,0.22262215757200965,0.2435981919175631,0.5878909737125324,0.7813945991821313,2.24501462092466,6.877190074531818,8.67689684357158
2037-07-01,0.16292761226619765,0.1295745995672517,0.08341129692192831,0.133598707720328,0.22262215757200965,0.2435981919175631,0.5878909737125324,0.7813945991821313,2.24501462092466,6.877190074531818,8.67689684357158,0.43958951882995745
2037-08-01,0.1295745995672517,0.08341129692192831,0.133598707720328,0.22262215757200965,0.2435981919175631,0.5878909737125324,0.7813945991821313,2.24501462092466,6.877190074531818,8.67689684357158,0.43958951882995745,0.15839201665269395
2037-09-01,0.08341129692192831,0.133598707720328,0.22262215757200965,0.2435981919175631,0.5878909737125324,0.7813945991821313,2.24501462092466,6.877190074531818,8.67689684357158,0.43958951882995745,0.15839201665269395,0.12717145605080832
2037-10-01,0.133598707720328,0.22262215757200965,0.2435981919175631,0.5878909737125324,0.7813945991821313,2.24501462092466,6.877190074531818,8.67689684357158,0.43958951882995745,0.15839201665269395,0.12717145605080832,0.0843218610825675
2037-11-01,0.22262215757200965,0.2435981919175631,0.5878909737125324,0.7813945991821313,2.24501462092466,6.877190074531818,8.67689684357158,0.43958951882995745,0.15839201665269395,0.12717145605080832,0.0843218610825675,0.32012220130380953
2037-12-01,0.2435981919175631,0.5878909737125324,0.7813945991821313,2.24501462092466,6.877190074531818,8.67689684357158,0.43958951882995745,0.15839201665269395,0.12717145605080832,0.0843218610825675,0.32012220130380953,0.2392407588655166
2038-01-01,0.6232353766491582,0.8804123301022783,2.2279058914745975,3.5440337917320424,1.3690804389740396,0.1866429559975219,0.09947549543670475,0.09451652982829793,0.07577428696892005,0.32012220130380953,0.2392407588655166,0.271949411494665
2038-02-01,0.8804123301022783,2.2279058914745975,3.5440337917320424,1.3690804389740396,0.1866429559975219,0.09947549543670475,0.09451652982829793,0.07577428696892005,0.32012220130380953,0.2392407588655166,0.271949411494665,0.5676941720344605
2038-03-01,2.2376823083032047,5.448694524760485,5.544975527315491,0.33118384904462794,0.13314207898869856,0.11317648766973243,0.08065861503386146,0.32012220130380953,0.2392407588655166,0.271949411494665,0.5676941720344605,0.7427999252581905
2038-04-01,6.877190074531818,8.67689684357158,0.43958951882995745,0.15839201665269395,0.12717145605080832,0.0843218610825675,0.32012220130380953,0.2392407588655166,0.271949411494665,0.5676941720344605,0.7427999252581905,3.553895358057627
2038-05-01,8.67689684357158,0.43958951882995745,0.15839201665269395,0.12717145605080832,0.0843218610825675,0.32012220130380953,0.2392407588655166,0.271949411494665,0.5676941720344605,0.7427999252581905,3.553895358057627,7.5958284147846395
2038-06-01,0.43958951882995745,0.15839201665269395,0.12717145605080832,0.0843218610825675,0.32012220130380953,0.2392407588655166,0.271949411494665,0.5676941720344605,0.7427999252581905,3.553895358057627,7.5958284147846395,10.264696763671827
2038-07-01,0.15839201665269395,0.12717145605080832,0.0843218610825675,0.32012220130380953,0.2392407588655166,0.271949411494665,0.5676941720344605,0.7427999252581905,3.553895358057627,7.5958284147846395,10.264696763671827,0.47650043275752274
2038-08-01,0.12717145605080832,0.0843218610825675,0.32012220130380953,0.2392407588655166,0.271949411494665,0.5676941720344605,0.7427999252581905,3.553895358057627,7.5958284147846395,10.264696763671827,0.47650043275752274,0.17729912636083486
2038-09-01,0.0843218610825675,0.32012220130380953,0.2392407588655166,0.271949411494665,0.5676941720344605,0.7427999252581905,3.553895358057627,7.5958284147846395,10.264696763671827,0.47650043275752274,0.17729912636083486,0.1261127381534833
2038-10-01,0.32012220130380953,0.2392407588655166,0.271949411494665,0.5676941720344605,0.7427999252581905,3.553895358057627,7.5958284147846395,10.264696763671827,0.47650043275752274,0.17729912636083486,0.1261127381534833,0.09491818381011208
2038-11-01,0.2392407588655166,0.271949411494665,0.5676941720344605,0.7427999252581905,3.553895358057627,7.5958284147846395,10.264696763671827,0.47650043275752274,0.17729912636083486,0.1261127381534833,0.09491818381011208,0.1352040919277101
2038-12-01,0.271949411494665,0.5676941720344605,0.7427999252581905,3.553895358057627,7.5958284147846395,10.264696763671827,0.47650043275752274,0.17729912636083486,0.1261127381534833,0.09491818381011208,0.1352040919277101,0.20355734244329413
2039-01-01,0.5323497690978346,0.7067362974445445,8.11786920857295,6.7779063228697405,8.51418007942515,0.3527420686715656,0.18455748912333889,0.08975229929033543,0.12345773924287068,0.1352040919277101,0.20355734244329413,0.252671420246592
2039-02-01,0.7067362974445445,8.11786920857295,6.7779063228697405,8.51418007942515,0.3527420686715656,0.18455748912333889,0.08975229929033543,0.12345773924287068,0.1352040919277101,0.20355734244329413,0.252671420246592,0.758316278750834
2039-03-01,5.509884151135623,7.245290375392541,9.514475327566107,0.42346113386354106,0.18040985325905087,0.11052969292641993,0.1071494218527229,0.1352040919277101,0.20355734244329413,0.252671420246592,0.758316278750834,0.8543649952631289
2039-04-01,7.5958284147846395,10.264696763671827,0.47650043275752274,0.17729912636083486,0.1261127381534833,0.09491818381011208,0.1352040919277101,0.20355734244329413,0.252671420246592,0.758316278750834,0.8543649952631289,3.02398825110171
2039-05-01,10.264696763671827,0.47650043275752274,0.17729912636083486,0.1261127381534833,0.09491818381011208,0.1352040919277101,0.20355734244329413,0.252671420246592,0.758316278750834,0.8543649952631289,3.02398825110171,8.364856424045202
2039-06-01,0.47650043275752274,0.17729912636083486,0.1261127381534833,0.09491818381011208,0.1352040919277101,0.20355734244329413,0.252671420246592,0.758316278750834,0.8543649952631289,3.02398825110171,8.364856424045202,10.248513888131376
2039-07-01,0.17729912636083486,0.1261127381534833,0.09491818381011208,0.1352040919277101,0.20355734244329413,0.252671420246592,0.758316278750834,0.8543649952631289,3.02398825110171,8.364856424045202,10.248513888131376,0.5151624406072985
2039-08-01,0.1261127381534833,0.09491818381011208,0.1352040919277101,0.20355734244329413,0.252671420246592,0.758316278750834,0.8543649952631289,3.02398825110171,8.364856424045202,10.248513888131376,0.5151624406072985,0.17190377826190423
2039-09-01,0.09491818381011208,0.1352040919277101,0.20355734244329413,0.252671420246592,0.758316278750834,0.8543649952631289,3.02398825110171,8.364856424045202,10.248513888131376,0.5151624406072985,0.17190377826190423,0.12595750993163068
2039-10-01,0.1352040919277101,0.20355734244329413,0.252671420246592,0.758316278750834,0.8543649952631289,3.02398825110171,8.364856424045202,10.248513888131376,0.5151624406072985,0.17190377826190423,0.12595750993163068,0.0835978075974128
2039-11-01,0.20355734244329413,0.252671420246592,0.758316278750834,0.8543649952631289,3.02398825110171,8.364856424045202,10.248513888131376,0.5151624406072985,0.17190377826190423,0.12595750993163068,0.0835978075974128,0.194839025987591
2039-12-01,0.252671420246592,0.758316278750834,0.8543649952631289,3.02398825110171,8.364856424045202,10.248513888131376,0.5151624406072985,0.17190377826190423,0.12595750993163068,0.0835978075974128,0.194839025987591,0.2853824163999432
2040-01-01,1.3901492493215153,1.2087791124667677,5.733287227271325,10.23853236454227,8.44135713949312,0.5267211039955567,0.16027842267815104,0.08905377229199855,0.07251604628572389,0.194839025987591,0.2853824163999432,0.2543257032237719
2040-02-01,1.2087791124667677,5.733287227271325,10.23853236454227,8.44135713949312,0.5267211039955567,0.16027842267815104,0.08905377229199855,0.07251604628572389,0.194839025987591,0.2853824163999432,0.2543257032237719,0.5101965992877907
2040-03-01,4.1851163837458305,9.167860398543944,9.474018138714978,0.5201161534879806,0.16692148301172427,0.11014162237178833,0.07884848132097469,0.194839025987591,0.2853824163999432,0.2543257032237719,0.5101965992877907,0.6882471070946631
2040-04-01,8.364856424045202,10.248513888131376,0.5151624406072985,0.17190377826190423,0.12595750993163068,0.0835978075974128,0.194839025987591,0.2853824163999432,0.2543257032237719,0.5101965992877907,0.6882471070946631,2.6468577401629165
2040-05-01,10.248513888131376,0.5151624406072985,0.17190377826190423,0.12595750993163068,0.0835978075974128,0.194839025987591,0.2853824163999432,0.2543257032237719,0.5101965992877907,0.6882471070946631,2.6468577401629165,8.177049645538236
2040-06-01,0.5151624406072985,0.17190377826190423,0.12595750993163068,0.0835978075974128,0.194839025987591,0.2853824163999432,0.2543257032237719,0.5101965992877907,0.6882471070946631,2.6468577401629165,8.177049645538236,12.646309414452059
2040-07-01,0.17190377826190423,0.12595750993163068,0.0835978075974128,0.194839025987591,0.2853824163999432,0.2543257032237719,0.5101965992877907,0.6882471070946631,2.6468577401629165,8.177049645538236,12.646309414452059,1.1277744137095593
2040-08-01,0.12595750993163068,0.0835978075974128,0.194839025987591,0.2853824163999432,0.2543257032237719,0.5101965992877907,0.6882471070946631,2.6468577401629165,8.177049645538236,12.646309414452059,1.1277744137095593,0.17393355558436632
2040-09-01,0.0835978075974128,0.194839025987591,0.2853824163999432,0.2543257032237719,0.5101965992877907,0.6882471070946631,2.6468577401629165,8.177049645538236,12.646309414452059,1.1277744137095593,0.17393355558436632,0.12873914079070164
2040-10-01,0.194839025987591,0.2853824163999432,0.2543257032237719,0.5101965992877907,0.6882471070946631,2.6468577401629165,8.177049645538236,12.646309414452059,1.1277744137095593,0.17393355558436632,0.12873914079070164,0.08395413586407677
2040-11-01,0.2853824163999432,0.2543257032237719,0.5101965992877907,0.6882471070946631,2.6468577401629165,8.177049645538236,12.646309414452059,1.1277744137095593,0.17393355558436632,0.12873914079070164,0.08395413586407677,0.13969817185590913
2040-12-01,0.2543257032237719,0.5101965992877907,0.6882471070946631,2.6468577401629165,8.177049645538236,12.646309414452059,1.1277744137095593,0.17393355558436632,0.12873914079070164,0.08395413586407677,0.13969817185590913,0.2395712502493351
2041-01-01,0.26692819843045945,0.454437897911744,4.040610103765126,9.393401861260925,19.2314370079362,3.28347498295573,0.1685911175166154,0.10157111115781788,0.07384660473113362,0.13969817185590913,0.26805611120715045,0.3189175094888816
2041-02-01,0.454437897911744,4.040610103765126,9.393401861260925,19.2314370079362,3.28347498295573,0.1685911175166154,0.10157111115781788,0.07384660473113362,0.13969817185590913,0.26805611120715045,0.3189175094888816,0.7630379171038081
2041-03-01,3.2643409849907123,8.69834345227653,15.468506954516691,2.0516460862436325,0.16788941075480418,0.11709569951946573,0.0783747082147441,0.13969817185590913,0.26805611120715045,0.3189175094888816,0.7630379171038081,0.6019545534642228
2041-04-01,8.177049645538236,12.646309414452059,1.1277744137095593,0.16736313068344577,0.12873914079070164,0.08177078582745195,0.13969817185590913,0.26805611120715045,0.3189175094888816,0.7630379171038081,0.6019545534642228,2.2228942405534826
2041-05-01,12.646309414452059,1.1277744137095593,0.16736313068344577,0.12873914079070164,0.08177078582745195,0.13969817185590913,0.26805611120715045,0.3189175094888816,0.7630379171038081,0.6019545534642228,2.2228942405534826,9.54135992425826
2041-06-01,1.1277744137095593,0.16736313068344577,0.12873914079070164,0.08177078582745195,0.13969817185590913,0.26805611120715045,0.3189175094888816,0.7630379171038081,0.6019545534642228,2.2228942405534826,9.54135992425826,10.002489205215703
2041-07-01,0.16736313068344577,0.12873914079070164,0.08177078582745195,0.13969817185590913,0.26805611120715045,0.3189175094888816,0.7630379171038081,0.6019545534642228,2.2228942405534826,9.54135992425826,10.002489205215703,0.4637198954962199
2041-08-01,0.12873914079070164,0.08177078582745195,0.13969817185590913,0.26805611120715045,0.3189175094888816,0.7630379171038081,0.6019545534642228,2.2228942405534826,9.54135992425826,10.002489205215703,0.4637198954962199,0.15838368773930628
2041-09-01,0.08177078582745195,0.13969817185590913,0.26805611120715045,0.3189175094888816,0.7630379171038081,0.6019545534642228,2.2228942405534826,9.54135992425826,10.002489205215703,0.4637198954962199,0.15838368773930628,0.12503641024651496
2041-10-01,0.13969817185590913,0.26805611120715045,0.3189175094888816,0.7630379171038081,0.6019545534642228,2.2228942405534826,9.54135992425826,10.002489205215703,0.4637198954962199,0.15838368773930628,0.12503641024651496,0.08128305667445535
2041-11-01,0.26805611120715045,0.3189175094888816,0.7630379171038081,0.6019545534642228,2.2228942405534826,9.54135992425826,10.002489205215703,0.4637198954962199,0.15838368773930628,0.12503641024651496,0.08128305667445535,0.16283858698721482
2041-12-01,0.3189175094888816,0.7630379171038081,0.6019545534642228,2.2228942405534826,9.54135992425826,10.002489205215703,0.4637198954962199,0.15838368773930628,0.12503641024651496,0.08128305667445535,0.16283858698721482,0.2735953109042904
