Date,01,02,03,04,05,06,07,08,09,10,11,12
2016-03-01,7.448407202803828,31.02504325722283,32.98305608340448,28.176306386307886,2.6138531162497323,0.9006438011787552,0.38619285514069024,0.8211451701122737,1.2929792976269079,1.4510646511926852,2.8131039924957575,4.334389939315338
2016-04-01,27.103088742308515,35.71085467945978,19.33348774987359,1.6139605700643482,0.8106986483026868,0.39320672459507267,0.8211451701122737,1.2929792976269079,1.4510646511926852,2.8131039924957575,4.334389939315338,8.009464206271831
2016-05-01,35.71085467945978,19.33348774987359,1.6139605700643482,0.8106986483026868,0.39320672459507267,0.8211451701122737,1.2929792976269079,1.4510646511926852,2.8131039924957575,4.334389939315338,8.009464206271831,25.53213644055272
2016-06-01,19.33348774987359,1.6139605700643482,0.8106986483026868,0.39320672459507267,0.8211451701122737,1.2929792976269079,1.4510646511926852,2.8131039924957575,4.334389939315338,8.009464206271831,25.53213644055272,37.31047468973761
2016-07-01,1.6139605700643482,0.8106986483026868,0.39320672459507267,0.8211451701122737,1.2929792976269079,1.4510646511926852,2.8131039924957575,4.334389939315338,8.009464206271831,25.53213644055272,37.31047468973761,23.454882845646708
2016-08-01,0.8106986483026868,0.39320672459507267,0.8211451701122737,1.2929792976269079,1.4510646511926852,2.8131039924957575,4.334389939315338,8.009464206271831,25.53213644055272,37.31047468973761,23.454882845646708,8.288643929273793
2016-09-01,0.39320672459507267,0.8211451701122737,1.2929792976269079,1.4510646511926852,2.8131039924957575,4.334389939315338,8.009464206271831,25.53213644055272,37.31047468973761,23.454882845646708,8.288643929273793,2.1861857962384414
2016-10-01,0.8211451701122737,1.2929792976269079,1.4510646511926852,2.8131039924957575,4.334389939315338,8.009464206271831,25.53213644055272,37.31047468973761,23.454882845646708,8.288643929273793,2.1861857962384414,0.46392080582037654
2016-11-01,1.2929792976269079,1.4510646511926852,2.8131039924957575,4.334389939315338,8.009464206271831,25.53213644055272,37.31047468973761,23.454882845646708,8.288643929273793,2.1861857962384414,0.46392080582037654,1.506046815622441
2016-12-01,1.4510646511926852,2.8131039924957575,4.334389939315338,8.009464206271831,25.53213644055272,37.31047468973761,23.454882845646708,8.288643929273793,2.1861857962384414,0.46392080582037654,1.506046815622441,1.1694302961748761
2017-01-01,5.532895939447788,7.972432751961517,7.483824112806148,29.18503058587418,36.54428133491433,58.51300916586596,33.98311829427275,7.210262837391075,0.6950543947153809,1.506046815622441,1.1694302961748761,0.9844310231663669
2017-02-01,7.972432751961517,7.483824112806148,29.18503058587418,36.54428133491433,58.51300916586596,33.98311829427275,7.210262837391075,0.6950543947153809,1.506046815622441,1.1694302961748761,0.9844310231663669,2.015295380863206
2017-03-01,7.784189880500824,27.097662502833344,36.982106109099064,38.47979412574067,19.300561514273344,4.339361671018141,0.5629780582039499,1.506046815622441,1.1694302961748761,0.9844310231663669,2.015295380863206,3.175407087705154
2017-04-01,25.53213644055272,37.31047468973761,23.454882845646708,8.288643929273793,2.1861857962384414,0.46392080582037654,1.506046815622441,1.1694302961748761,0.9844310231663669,2.015295380863206,3.175407087705154,11.678225048438748
2017-05-01,37.31047468973761,23.454882845646708,8.288643929273793,2.1861857962384414,0.46392080582037654,1.506046815622441,1.1694302961748761,0.9844310231663669,2.015295380863206,3.175407087705154,11.678225048438748,25.71375162006573
2017-06-01,23.454882845646708,8.288643929273793,2.1861857962384414,0.46392080582037654,1.506046815622441,1.1694302961748761,0.9844310231663669,2.015295380863206,3.175407087705154,11.678225048438748,25.71375162006573,33.74952882562969
2017-07-01,8.288643929273793,2.1861857962384414,0.46392080582037654,1.506046815622441,1.1694302961748761,0.9844310231663669,2.015295380863206,3.175407087705154,11.678225048438748,25.71375162006573,33.74952882562969,11.27581359185723
2017-08-01,2.1861857962384414,0.46392080582037654,1.506046815622441,1.1694302961748761,0.9844310231663669,2.015295380863206,3.175407087705154,11.678225048438748,25.71375162006573,33.74952882562969,11.27581359185723,0.8567661781878992
2017-09-01,0.46392080582037654,1.506046815622441,1.1694302961748761,0.9844310231663669,2.015295380863206,3.175407087705154,11.678225048438748,25.71375162006573,33.74952882562969,11.27581359185723,0.8567661781878992,0.7823750288065348
2017-10-01,1.506046815622441,1.1694302961748761,0.9844310231663669,2.015295380863206,3.175407087705154,11.678225048438748,25.71375162006573,33.74952882562969,11.27581359185723,0.8567661781878992,0.7823750288065348,0.3869288115035551
2017-11-01,1.1694302961748761,0.9844310231663669,2.015295380863206,3.175407087705154,11.678225048438748,25.71375162006573,33.74952882562969,11.27581359185723,0.8567661781878992,0.7823750288065348,0.3869288115035551,0.6525668341082561
2017-12-01,0.9844310231663669,2.015295380863206,3.175407087705154,11.678225048438748,25.71375162006573,33.74952882562969,11.27581359185723,0.8567661781878992,0.7823750288065348,0.3869288115035551,0.6525668341082561,0.9869546358379366
2018-01-01,1.9427571871013043,2.7570099197156903,23.99324790255727,30.002298893682713,20.52002494642867,3.707197523813308,0.5396684143862234,0.8931143839474956,0.34859042028968473,0.6525668341082561,0.9869546358379366,0.9522325650490727
2018-02-01,2.7570099197156903,23.99324790255727,30.002298893682713,20.52002494642867,3.707197523813308,0.5396684143862234,0.8931143839474956,0.34859042028968473,0.6525668341082561,0.9869546358379366,0.9522325650490727,1.9233492305680562
2018-03-01,16.956091985918114,27.551700451615865,28.079741448829253,8.032120991266977,0.7208671365586096,0.8298347524383751,0.37049807241189636,0.6525668341082561,0.9869546358379366,0.9522325650490727,1.9233492305680562,3.0645216771496213
2018-04-01,25.71375162006573,33.74952882562969,11.27581359185723,0.8567661781878992,0.7823750288065348,0.3869288115035551,0.6525668341082561,0.9869546358379366,0.9522325650490727,1.9233492305680562,3.0645216771496213,6.987795504314393
2018-05-01,33.74952882562969,11.27581359185723,0.8567661781878992,0.7823750288065348,0.3869288115035551,0.6525668341082561,0.9869546358379366,0.9522325650490727,1.9233492305680562,3.0645216771496213,6.987795504314393,20.67657851215069
2018-06-01,11.27581359185723,0.8567661781878992,0.7823750288065348,0.3869288115035551,0.6525668341082561,0.9869546358379366,0.9522325650490727,1.9233492305680562,3.0645216771496213,6.987795504314393,20.67657851215069,38.75466509583795
2018-07-01,0.8567661781878992,0.7823750288065348,0.3869288115035551,0.6525668341082561,0.9869546358379366,0.9522325650490727,1.9233492305680562,3.0645216771496213,6.987795504314393,20.67657851215069,38.75466509583795,23.030009749555205
2018-08-01,0.7823750288065348,0.3869288115035551,0.6525668341082561,0.9869546358379366,0.9522325650490727,1.9233492305680562,3.0645216771496213,6.987795504314393,20.67657851215069,38.75466509583795,23.030009749555205,5.647866446934931
2018-09-01,0.3869288115035551,0.6525668341082561,0.9869546358379366,0.9522325650490727,1.9233492305680562,3.0645216771496213,6.987795504314393,20.67657851215069,38.75466509583795,23.030009749555205,5.647866446934931,0.8903135375272149
2018-10-01,0.6525668341082561,0.9869546358379366,0.9522325650490727,1.9233492305680562,3.0645216771496213,6.987795504314393,20.67657851215069,38.75466509583795,23.030009749555205,5.647866446934931,0.8903135375272149,0.4173448059700698
2018-11-01,0.9869546358379366,0.9522325650490727,1.9233492305680562,3.0645216771496213,6.987795504314393,20.67657851215069,38.75466509583795,23.030009749555205,5.647866446934931,0.8903135375272149,0.4173448059700698,0.676915767004068
2018-12-01,0.9522325650490727,1.9233492305680562,3.0645216771496213,6.987795504314393,20.67657851215069,38.75466509583795,23.030009749555205,5.647866446934931,0.8903135375272149,0.4173448059700698,0.676915767004068,0.9043384855319065
2019-01-01,1.5289995107731307,2.258025572215793,2.886314953997678,7.335019908065054,43.04313816236585,56.60108023345421,22.099619623747866,1.3788376731905556,0.48546239538900077,0.676915767004068,0.9043384855319065,1.0335263078762547
2019-02-01,2.258025572215793,2.886314953997678,7.335019908065054,43.04313816236585,56.60108023345421,22.099619623747866,1.3788376731905556,0.48546239538900077,0.676915767004068,0.9043384855319065,1.0335263078762547,2.5843721443170633
2019-03-01,5.23001812560723,14.958767681828274,40.5925821243499,37.41761138551192,12.698617808426189,1.0996810242400752,0.4465380585781831,0.676915767004068,0.9043384855319065,1.0335263078762547,2.5843721443170633,3.2787795058924734
2019-04-01,20.67657851215069,38.75466509583795,23.030009749555205,5.647866446934931,0.8903135375272149,0.4173448059700698,0.676915767004068,0.9043384855319065,1.0335263078762547,2.5843721443170633,3.2787795058924734,7.000957846708392
2019-05-01,38.75466509583795,23.030009749555205,5.647866446934931,0.8903135375272149,0.4173448059700698,0.676915767004068,0.9043384855319065,1.0335263078762547,2.5843721443170633,3.2787795058924734,7.000957846708392,23.860748685489032
2019-06-01,23.030009749555205,5.647866446934931,0.8903135375272149,0.4173448059700698,0.676915767004068,0.9043384855319065,1.0335263078762547,2.5843721443170633,3.2787795058924734,7.000957846708392,23.860748685489032,37.74829946392234
2019-07-01,5.647866446934931,0.8903135375272149,0.4173448059700698,0.676915767004068,0.9043384855319065,1.0335263078762547,2.5843721443170633,3.2787795058924734,7.000957846708392,23.860748685489032,37.74829946392234,12.794922063254159
2019-08-01,0.8903135375272149,0.4173448059700698,0.676915767004068,0.9043384855319065,1.0335263078762547,2.5843721443170633,3.2787795058924734,7.000957846708392,23.860748685489032,37.74829946392234,12.794922063254159,0.9065251785628448
2019-09-01,0.4173448059700698,0.676915767004068,0.9043384855319065,1.0335263078762547,2.5843721443170633,3.2787795058924734,7.000957846708392,23.860748685489032,37.74829946392234,12.794922063254159,0.9065251785628448,0.6851754123069294
2019-10-01,0.676915767004068,0.9043384855319065,1.0335263078762547,2.5843721443170633,3.2787795058924734,7.000957846708392,23.860748685489032,37.74829946392234,12.794922063254159,0.9065251785628448,0.6851754123069294,0.6608196189761737
2019-11-01,0.9043384855319065,1.0335263078762547,2.5843721443170633,3.2787795058924734,7.000957846708392,23.860748685489032,37.74829946392234,12.794922063254159,0.9065251785628448,0.6851754123069294,0.6608196189761737,0.9588157437941752
2019-12-01,1.0335263078762547,2.5843721443170633,3.2787795058924734,7.000957846708392,23.860748685489032,37.74829946392234,12.794922063254159,0.9065251785628448,0.6851754123069294,0.6608196189761737,0.9588157437941752,1.4332373894864565
2020-01-01,4.503602622643662,3.2221858015586267,2.945545494770675,21.663785688087593,38.51449281874562,10.54318564509949,0.7635839160734781,0.455716109699271,1.5810990539164684,0.9588157437941752,1.4332373894864565,1.3931882095025214
2020-02-01,3.2221858015586267,2.945545494770675,21.663785688087593,38.51449281874562,10.54318564509949,0.7635839160734781,0.455716109699271,1.5810990539164684,0.9588157437941752,1.4332373894864565,1.3931882095025214,2.0567457772985778
2020-03-01,5.262923981592228,22.919193115174128,38.07666804456089,11.829892169759301,0.8452646374959734,0.5868357111893615,1.0552250910934429,0.9588157437941752,1.4332373894864565,1.3931882095025214,2.0567457772985778,2.9266878788616166
2020-04-01,23.860748685489032,37.74829946392234,12.794922063254159,0.9065251785628448,0.6851754123069294,0.6608196189761737,0.9588157437941752,1.4332373894864565,1.3931882095025214,2.0567457772985778,2.9266878788616166,8.4916231306699
2020-05-01,37.74829946392234,12.794922063254159,0.9065251785628448,0.6851754123069294,0.6608196189761737,0.9588157437941752,1.4332373894864565,1.3931882095025214,2.0567457772985778,2.9266878788616166,8.4916231306699,23.133993946814897
2020-06-01,12.794922063254159,0.9065251785628448,0.6851754123069294,0.6608196189761737,0.9588157437941752,1.4332373894864565,1.3931882095025214,2.0567457772985778,2.9266878788616166,8.4916231306699,23.133993946814897,43.399131899239165
2020-07-01,0.9065251785628448,0.6851754123069294,0.6608196189761737,0.9588157437941752,1.4332373894864565,1.3931882095025214,2.0567457772985778,2.9266878788616166,8.4916231306699,23.133993946814897,43.399131899239165,22.609452928198664
2020-08-01,0.6851754123069294,0.6608196189761737,0.9588157437941752,1.4332373894864565,1.3931882095025214,2.0567457772985778,2.9266878788616166,8.4916231306699,23.133993946814897,43.399131899239165,22.609452928198664,5.700686712198822
2020-09-01,0.6608196189761737,0.9588157437941752,1.4332373894864565,1.3931882095025214,2.0567457772985778,2.9266878788616166,8.4916231306699,23.133993946814897,43.399131899239165,22.609452928198664,5.700686712198822,0.9201751462576282
2020-10-01,0.9588157437941752,1.4332373894864565,1.3931882095025214,2.0567457772985778,2.9266878788616166,8.4916231306699,23.133993946814897,43.399131899239165,22.609452928198664,5.700686712198822,0.9201751462576282,0.4065727178847385
2020-11-01,1.4332373894864565,1.3931882095025214,2.0567457772985778,2.9266878788616166,8.4916231306699,23.133993946814897,43.399131899239165,22.609452928198664,5.700686712198822,0.9201751462576282,0.4065727178847385,0.6152647995052969
2020-12-01,1.3931882095025214,2.0567457772985778,2.9266878788616166,8.4916231306699,23.133993946814897,43.399131899239165,22.609452928198664,5.700686712198822,0.9201751462576282,0.4065727178847385,0.6152647995052969,0.9034257690512887
2021-01-01,2.129283971060479,1.6377734799197716,9.653539272597456,18.393389364053977,63.943238777671326,54.70857453734977,22.337310817435377,1.513214912477416,0.4369879990050098,0.6152647995052969,0.9034257690512887,0.9319196019383034
2021-02-01,1.6377734799197716,9.653539272597456,18.393389364053977,63.943238777671326,54.70857453734977,22.337310817435377,1.513214912477416,0.4369879990050098,0.6152647995052969,0.9034257690512887,0.9319196019383034,2.1340469499044974
2021-03-01,8.989587191495996,21.10230626848879,52.20374913285295,36.366219332120565,12.830668471585916,1.1743350460661086,0.4196078383648547,0.6152647995052969,0.9034257690512887,0.9319196019383034,2.1340469499044974,2.8798589211911176
2021-04-01,23.133993946814897,43.399131899239165,22.609452928198664,5.700686712198822,0.9201751462576282,0.4065727178847385,0.6152647995052969,0.9034257690512887,0.9319196019383034,2.1340469499044974,2.8798589211911176,8.229636442023043
2021-05-01,43.399131899239165,22.609452928198664,5.700686712198822,0.9201751462576282,0.4065727178847385,0.6152647995052969,0.9034257690512887,0.9319196019383034,2.1340469499044974,2.8798589211911176,8.229636442023043,23.0149629215316
2021-06-01,22.609452928198664,5.700686712198822,0.9201751462576282,0.4065727178847385,0.6152647995052969,0.9034257690512887,0.9319196019383034,2.1340469499044974,2.8798589211911176,8.229636442023043,23.0149629215316,36.81466820885342
2021-07-01,5.700686712198822,0.9201751462576282,0.4065727178847385,0.6152647995052969,0.9034257690512887,0.9319196019383034,2.1340469499044974,2.8798589211911176,8.229636442023043,23.0149629215316,36.81466820885342,12.681231338492779
2021-08-01,0.9201751462576282,0.4065727178847385,0.6152647995052969,0.9034257690512887,0.9319196019383034,2.1340469499044974,2.8798589211911176,8.229636442023043,23.0149629215316,36.81466820885342,12.681231338492779,0.9230846345645578
2021-09-01,0.4065727178847385,0.6152647995052969,0.9034257690512887,0.9319196019383034,2.1340469499044974,2.8798589211911176,8.229636442023043,23.0149629215316,36.81466820885342,12.681231338492779,0.9230846345645578,0.7205406073419891
2021-10-01,0.6152647995052969,0.9034257690512887,0.9319196019383034,2.1340469499044974,2.8798589211911176,8.229636442023043,23.0149629215316,36.81466820885342,12.681231338492779,0.9230846345645578,0.7205406073419891,0.3823912910861002
2021-11-01,0.9034257690512887,0.9319196019383034,2.1340469499044974,2.8798589211911176,8.229636442023043,23.0149629215316,36.81466820885342,12.681231338492779,0.9230846345645578,0.7205406073419891,0.3823912910861002,0.753343096234269
2021-12-01,0.9319196019383034,2.1340469499044974,2.8798589211911176,8.229636442023043,23.0149629215316,36.81466820885342,12.681231338492779,0.9230846345645578,0.7205406073419891,0.3823912910861002,0.753343096234269,1.327417395362211
2022-01-01,2.4771392477871164,1.427043170402526,8.474599173686606,17.857749750279137,34.31315217093547,10.031577383673277,0.8381014680811871,0.6148594873570401,0.3281715784111375,0.753343096234269,1.327417395362211,0.9738723220996806
2022-02-01,1.427043170402526,8.474599173686606,17.857749750279137,34.31315217093547,10.031577383673277,0.8381014680811871,0.6148594873570401,0.3281715784111375,0.753343096234269,1.327417395362211,0.9738723220996806,1.8111943777869275
2022-03-01,8.334620469878857,20.804728705280542,35.74258990688858,11.54566535785585,0.8866632775002561,0.675248698777011,0.359154271368259,0.753343096234269,1.327417395362211,0.9738723220996806,1.8111943777869275,4.33003055293187
2022-04-01,23.0149629215316,36.81466820885342,12.681231338492779,0.9230846345645578,0.7205406073419891,0.3823912910861002,0.753343096234269,1.327417395362211,0.9738723220996806,1.8111943777869275,4.33003055293187,8.13963683735259
2022-05-01,36.81466820885342,12.681231338492779,0.9230846345645578,0.7205406073419891,0.3823912910861002,0.753343096234269,1.327417395362211,0.9738723220996806,1.8111943777869275,4.33003055293187,8.13963683735259,24.524703827854047
2022-06-01,12.681231338492779,0.9230846345645578,0.7205406073419891,0.3823912910861002,0.753343096234269,1.327417395362211,0.9738723220996806,1.8111943777869275,4.33003055293187,8.13963683735259,24.524703827854047,42.16691343465703
2022-07-01,0.9230846345645578,0.7205406073419891,0.3823912910861002,0.753343096234269,1.327417395362211,0.9738723220996806,1.8111943777869275,4.33003055293187,8.13963683735259,24.524703827854047,42.16691343465703,15.940647916212978
2022-08-01,0.7205406073419891,0.3823912910861002,0.753343096234269,1.327417395362211,0.9738723220996806,1.8111943777869275,4.33003055293187,8.13963683735259,24.524703827854047,42.16691343465703,15.940647916212978,1.611940510153108
2022-09-01,0.3823912910861002,0.753343096234269,1.327417395362211,0.9738723220996806,1.8111943777869275,4.33003055293187,8.13963683735259,24.524703827854047,42.16691343465703,15.940647916212978,1.611940510153108,0.6936917429585444
2022-10-01,0.753343096234269,1.327417395362211,0.9738723220996806,1.8111943777869275,4.33003055293187,8.13963683735259,24.524703827854047,42.16691343465703,15.940647916212978,1.611940510153108,0.6936917429585444,0.5200307899331247
2022-11-01,1.327417395362211,0.9738723220996806,1.8111943777869275,4.33003055293187,8.13963683735259,24.524703827854047,42.16691343465703,15.940647916212978,1.611940510153108,0.6936917429585444,0.5200307899331247,0.6757508250037102
2022-12-01,0.9738723220996806,1.8111943777869275,4.33003055293187,8.13963683735259,24.524703827854047,42.16691343465703,15.940647916212978,1.611940510153108,0.6936917429585444,0.5200307899331247,0.6757508250037102,1.151206249217021
2023-01-01,1.0243026732580518,7.9528155132359135,8.069600952669564,24.651583828730153,58.398255687051716,24.698951983414183,3.9379529082296623,0.4940395976315389,0.9475493232227474,0.6757508250037102,1.151206249217021,0.9367500286781038
2023-02-01,7.9528155132359135,8.069600952669564,24.651583828730153,58.398255687051716,24.698951983414183,3.9379529082296623,0.4940395976315389,0.9475493232227474,0.6757508250037102,1.151206249217021,0.9367500286781038,2.4393811602214717
2023-03-01,8.10962145820272,24.57908097108666,49.12320297139761,19.69420680215635,2.608802966471631,0.6081265378183992,0.7032530184858201,0.6757508250037102,1.151206249217021,0.9367500286781038,2.4393811602214717,4.048411039058365
2023-04-01,24.524703827854047,42.16691343465703,15.940647916212978,1.611940510153108,0.6936917429585444,0.5200307899331247,0.6757508250037102,1.151206249217021,0.9367500286781038,2.4393811602214717,4.048411039058365,7.984456079583144
2023-05-01,42.16691343465703,15.940647916212978,1.611940510153108,0.6936917429585444,0.5200307899331247,0.6757508250037102,1.151206249217021,0.9367500286781038,2.4393811602214717,4.048411039058365,7.984456079583144,22.823480428088114
2023-06-01,15.940647916212978,1.611940510153108,0.6936917429585444,0.5200307899331247,0.6757508250037102,1.151206249217021,0.9367500286781038,2.4393811602214717,4.048411039058365,7.984456079583144,22.823480428088114,35.340139213970446
2023-07-01,1.611940510153108,0.6936917429585444,0.5200307899331247,0.6757508250037102,1.151206249217021,0.9367500286781038,2.4393811602214717,4.048411039058365,7.984456079583144,22.823480428088114,35.340139213970446,11.827382653704094
2023-08-01,0.6936917429585444,0.5200307899331247,0.6757508250037102,1.151206249217021,0.9367500286781038,2.4393811602214717,4.048411039058365,7.984456079583144,22.823480428088114,35.340139213970446,11.827382653704094,0.8863828245866625
2023-09-01,0.5200307899331247,0.6757508250037102,1.151206249217021,0.9367500286781038,2.4393811602214717,4.048411039058365,7.984456079583144,22.823480428088114,35.340139213970446,11.827382653704094,0.8863828245866625,0.7501515791611781
2023-10-01,0.6757508250037102,1.151206249217021,0.9367500286781038,2.4393811602214717,4.048411039058365,7.984456079583144,22.823480428088114,35.340139213970446,11.827382653704094,0.8863828245866625,0.7501515791611781,0.3817902782228558
2023-11-01,1.151206249217021,0.9367500286781038,2.4393811602214717,4.048411039058365,7.984456079583144,22.823480428088114,35.340139213970446,11.827382653704094,0.8863828245866625,0.7501515791611781,0.3817902782228558,0.6415419583149107
2023-12-01,0.9367500286781038,2.4393811602214717,4.048411039058365,7.984456079583144,22.823480428088114,35.340139213970446,11.827382653704094,0.8863828245866625,0.7501515791611781,0.3817902782228558,0.6415419583149107,1.0323382574748186
2024-01-01,3.851143194213501,6.68552770080514,7.371287542707059,16.996078529783453,27.677771693962093,6.189258302124196,0.672943323180658,0.7481088605433908,0.3254670205265377,0.6415419583149107,1.0323382574748186,0.9168977594399594
2024-02-01,6.68552770080514,7.371287542707059,16.996078529783453,27.677771693962093,6.189258302124196,0.672943323180658,0.7481088605433908,0.3254670205265377,0.6415419583149107,1.0323382574748186,0.9168977594399594,1.7145966550135219
2024-03-01,7.721669563779107,20.326022471671827,32.05626741968115,9.411043645884137,0.7949087525555176,0.7492761283249836,0.35765173921014803,0.6415419583149107,1.0323382574748186,0.9168977594399594,1.7145966550135219,2.790566101013895
2024-04-01,22.823480428088114,35.340139213970446,11.827382653704094,0.8863828245866625,0.7501515791611781,0.3817902782228558,0.6415419583149107,1.0323382574748186,0.9168977594399594,1.7145966550135219,2.790566101013895,8.320292103987422
2024-05-01,35.340139213970446,11.827382653704094,0.8863828245866625,0.7501515791611781,0.3817902782228558,0.6415419583149107,1.0323382574748186,0.9168977594399594,1.7145966550135219,2.790566101013895,8.320292103987422,24.650792104343278
2024-06-01,11.827382653704094,0.8863828245866625,0.7501515791611781,0.3817902782228558,0.6415419583149107,1.0323382574748186,0.9168977594399594,1.7145966550135219,2.790566101013895,8.320292103987422,24.650792104343278,41.224472882780404
2024-07-01,0.8863828245866625,0.7501515791611781,0.3817902782228558,0.6415419583149107,1.0323382574748186,0.9168977594399594,1.7145966550135219,2.790566101013895,8.320292103987422,24.650792104343278,41.224472882780404,11.660859712512138
2024-08-01,0.7501515791611781,0.3817902782228558,0.6415419583149107,1.0323382574748186,0.9168977594399594,1.7145966550135219,2.790566101013895,8.320292103987422,24.650792104343278,41.224472882780404,11.660859712512138,0.8653921143834326
2024-09-01,0.3817902782228558,0.6415419583149107,1.0323382574748186,0.9168977594399594,1.7145966550135219,2.790566101013895,8.320292103987422,24.650792104343278,41.224472882780404,11.660859712512138,0.8653921143834326,0.7514572144392117
2024-10-01,0.6415419583149107,1.0323382574748186,0.9168977594399594,1.7145966550135219,2.790566101013895,8.320292103987422,24.650792104343278,41.224472882780404,11.660859712512138,0.8653921143834326,0.7514572144392117,0.37907653217913767
2024-11-01,1.0323382574748186,0.9168977594399594,1.7145966550135219,2.790566101013895,8.320292103987422,24.650792104343278,41.224472882780404,11.660859712512138,0.8653921143834326,0.7514572144392117,0.37907653217913767,0.6167069629902815
2024-12-01,0.9168977594399594,1.7145966550135219,2.790566101013895,8.320292103987422,24.650792104343278,41.224472882780404,11.660859712512138,0.8653921143834326,0.7514572144392117,0.37907653217913767,0.6167069629902815,1.029383693794327
2025-01-01,0.5896129207777272,1.0252254796050244,8.88254965252631,25.218981072931694,54.157273203606906,5.439905066760399,0.5784851272661233,0.7539842192945415,0.31325516332980624,0.6167069629902815,1.029383693794327,0.9094248681251661
2025-02-01,1.0252254796050244,8.88254965252631,25.218981072931694,54.157273203606906,5.439905066760399,0.5784851272661233,0.7539842192945415,0.31325516332980624,0.6167069629902815,1.029383693794327,0.9094248681251661,3.6964555380169797
2025-03-01,8.561259624789802,24.89430166230974,46.76710159170605,8.99473629290425,0.7424319770474429,0.7525402165200673,0.3508673741008528,0.6167069629902815,1.029383693794327,0.9094248681251661,3.6964555380169797,5.554434270779732
2025-04-01,24.650792104343278,41.224472882780404,11.660859712512138,0.8653921143834326,0.7514572144392117,0.37907653217913767,0.6167069629902815,1.029383693794327,0.9094248681251661,3.6964555380169797,5.554434270779732,8.005185559201571
2025-05-01,41.224472882780404,11.660859712512138,0.8653921143834326,0.7514572144392117,0.37907653217913767,0.6167069629902815,1.029383693794327,0.9094248681251661,3.6964555380169797,5.554434270779732,8.005185559201571,25.640636445932863
2025-06-01,11.660859712512138,0.8653921143834326,0.7514572144392117,0.37907653217913767,0.6167069629902815,1.029383693794327,0.9094248681251661,3.6964555380169797,5.554434270779732,8.005185559201571,25.640636445932863,41.78774370157731
2025-07-01,0.8653921143834326,0.7514572144392117,0.37907653217913767,0.6167069629902815,1.029383693794327,0.9094248681251661,3.6964555380169797,5.554434270779732,8.005185559201571,25.640636445932863,41.78774370157731,17.098158515159597
