Date,01,02,03,04,05,06,07,08,09,10,11,12
2016-01-01,1.5146892768108977,1.876671623100008,4.042550914374455,12.877191945433658,12.375766089861719,21.7221701232775,8.714231201477148,4.231380255112212,2.0232394404123473,2.176709310775019,2.065282744501125,2.2714561178960606
2016-02-01,1.876671623100008,4.042550914374455,12.877191945433658,12.375766089861719,21.7221701232775,8.714231201477148,4.231380255112212,2.0232394404123473,2.176709310775019,2.065282744501125,2.2714561178960606,3.185643562534146
2016-03-01,4.412018077426364,10.863340695344796,13.75755072322567,18.897556772469674,7.683086859674954,3.6677428510866266,2.040845064505903,2.176709310775019,2.065282744501125,2.2714561178960606,3.185643562534146,3.5869111870140618
2016-04-01,9.352952257778147,14.793889198248635,16.779096759363803,6.90972860332331,3.245014798067437,2.05404928257607,2.176709310775019,2.065282744501125,2.2714561178960606,3.185643562534146,3.5869111870140618,4.954557167357903
2016-05-01,14.793889198248635,16.779096759363803,6.90972860332331,3.245014798067437,2.05404928257607,2.176709310775019,2.065282744501125,2.2714561178960606,3.185643562534146,3.5869111870140618,4.954557167357903,8.642399416181858
2016-06-01,16.779096759363803,6.90972860332331,3.245014798067437,2.05404928257607,2.176709310775019,2.065282744501125,2.2714561178960606,3.185643562534146,3.5869111870140618,4.954557167357903,8.642399416181858,14.600975994869335
2016-07-01,6.90972860332331,3.245014798067437,2.05404928257607,2.176709310775019,2.065282744501125,2.2714561178960606,3.185643562534146,3.5869111870140618,4.954557167357903,8.642399416181858,14.600975994869335,17.433821737314876
2016-08-01,3.245014798067437,2.05404928257607,2.176709310775019,2.065282744501125,2.2714561178960606,3.185643562534146,3.5869111870140618,4.954557167357903,8.642399416181858,14.600975994869335,17.433821737314876,12.29655127637524
2016-09-01,2.05404928257607,2.176709310775019,2.065282744501125,2.2714561178960606,3.185643562534146,3.5869111870140618,4.954557167357903,8.642399416181858,14.600975994869335,17.433821737314876,12.29655127637524,5.47100910718844
2016-10-01,2.176709310775019,2.065282744501125,2.2714561178960606,3.185643562534146,3.5869111870140618,4.954557167357903,8.642399416181858,14.600975994869335,17.433821737314876,12.29655127637524,5.47100910718844,2.5263127793039435
2016-11-01,2.065282744501125,2.2714561178960606,3.185643562534146,3.5869111870140618,4.954557167357903,8.642399416181858,14.600975994869335,17.433821737314876,12.29655127637524,5.47100910718844,2.5263127793039435,2.9052138820610462
2016-12-01,2.2714561178960606,3.185643562534146,3.5869111870140618,4.954557167357903,8.642399416181858,14.600975994869335,17.433821737314876,12.29655127637524,5.47100910718844,2.5263127793039435,2.9052138820610462,2.313315642336306
2017-01-01,4.4586327261395216,5.037365530676181,5.237025143766185,9.679704158250356,11.507656674654871,24.668432524057316,32.95493323021084,14.248354646156724,4.148425175687778,2.9052138820610462,2.313315642336306,2.183766551576963
2017-02-01,5.037365530676181,5.237025143766185,9.679704158250356,11.507656674654871,24.668432524057316,32.95493323021084,14.248354646156724,4.148425175687778,2.9052138820610462,2.313315642336306,2.183766551576963,2.9046537323161603
2017-03-01,5.07561487153288,9.08695859135407,13.27526771477742,20.534369217347347,21.150143542304782,9.232728623889132,3.2215038063255865,2.9052138820610462,2.313315642336306,2.183766551576963,2.9046537323161603,3.192092314530309
2017-04-01,8.642399416181858,14.600975994869335,17.433821737314876,12.29655127637524,5.47100910718844,2.5263127793039435,2.9052138820610462,2.313315642336306,2.183766551576963,2.9046537323161603,3.192092314530309,5.609794037597116
2017-05-01,14.600975994869335,17.433821737314876,12.29655127637524,5.47100910718844,2.5263127793039435,2.9052138820610462,2.313315642336306,2.183766551576963,2.9046537323161603,3.192092314530309,5.609794037597116,8.322532689648325
2017-06-01,17.433821737314876,12.29655127637524,5.47100910718844,2.5263127793039435,2.9052138820610462,2.313315642336306,2.183766551576963,2.9046537323161603,3.192092314530309,5.609794037597116,8.322532689648325,15.069217189821618
2017-07-01,12.29655127637524,5.47100910718844,2.5263127793039435,2.9052138820610462,2.313315642336306,2.183766551576963,2.9046537323161603,3.192092314530309,5.609794037597116,8.322532689648325,15.069217189821618,14.01213742551281
2017-08-01,5.47100910718844,2.5263127793039435,2.9052138820610462,2.313315642336306,2.183766551576963,2.9046537323161603,3.192092314530309,5.609794037597116,8.322532689648325,15.069217189821618,14.01213742551281,5.775677387479523
2017-09-01,2.5263127793039435,2.9052138820610462,2.313315642336306,2.183766551576963,2.9046537323161603,3.192092314530309,5.609794037597116,8.322532689648325,15.069217189821618,14.01213742551281,5.775677387479523,2.8220506944093895
2017-10-01,2.9052138820610462,2.313315642336306,2.183766551576963,2.9046537323161603,3.192092314530309,5.609794037597116,8.322532689648325,15.069217189821618,14.01213742551281,5.775677387479523,2.8220506944093895,1.9297325042873577
2017-11-01,2.313315642336306,2.183766551576963,2.9046537323161603,3.192092314530309,5.609794037597116,8.322532689648325,15.069217189821618,14.01213742551281,5.775677387479523,2.8220506944093895,1.9297325042873577,1.8924957243405394
2017-12-01,2.183766551576963,2.9046537323161603,3.192092314530309,5.609794037597116,8.322532689648325,15.069217189821618,14.01213742551281,5.775677387479523,2.8220506944093895,1.9297325042873577,1.8924957243405394,1.736115145503464
2018-01-01,3.1941784901585857,3.2606806044992958,8.185591059842643,8.24030388884946,13.614742051940144,9.270853120948024,3.6110007301801073,2.328041788651,1.4638139381131412,1.8924957243405394,1.736115145503464,1.8308070981553022
2018-02-01,3.2606806044992958,8.185591059842643,8.24030388884946,13.614742051940144,9.270853120948024,3.6110007301801073,2.328041788651,1.4638139381131412,1.8924957243405394,1.736115145503464,1.8308070981553022,2.572888510181265
2018-03-01,6.713707047130914,8.28729177502024,14.445870702158128,11.980158437842189,4.847958820065488,2.6103325919415084,1.730053118784122,1.8924957243405394,1.736115145503464,1.8308070981553022,2.572888510181265,2.9103746249963187
2018-04-01,8.322532689648325,15.069217189821618,14.01213742551281,5.775677387479523,2.8220506944093895,1.9297325042873577,1.8924957243405394,1.736115145503464,1.8308070981553022,2.572888510181265,2.9103746249963187,4.366997439379971
2018-05-01,15.069217189821618,14.01213742551281,5.775677387479523,2.8220506944093895,1.9297325042873577,1.8924957243405394,1.736115145503464,1.8308070981553022,2.572888510181265,2.9103746249963187,4.366997439379971,7.455243596553304
2018-06-01,14.01213742551281,5.775677387479523,2.8220506944093895,1.9297325042873577,1.8924957243405394,1.736115145503464,1.8308070981553022,2.572888510181265,2.9103746249963187,4.366997439379971,7.455243596553304,15.506507797313624
2018-07-01,5.775677387479523,2.8220506944093895,1.9297325042873577,1.8924957243405394,1.736115145503464,1.8308070981553022,2.572888510181265,2.9103746249963187,4.366997439379971,7.455243596553304,15.506507797313624,17.684342097477227
2018-08-01,2.8220506944093895,1.9297325042873577,1.8924957243405394,1.736115145503464,1.8308070981553022,2.572888510181265,2.9103746249963187,4.366997439379971,7.455243596553304,15.506507797313624,17.684342097477227,9.535016068835944
2018-09-01,1.9297325042873577,1.8924957243405394,1.736115145503464,1.8308070981553022,2.572888510181265,2.9103746249963187,4.366997439379971,7.455243596553304,15.506507797313624,17.684342097477227,9.535016068835944,3.7167694117190395
2018-10-01,1.8924957243405394,1.736115145503464,1.8308070981553022,2.572888510181265,2.9103746249963187,4.366997439379971,7.455243596553304,15.506507797313624,17.684342097477227,9.535016068835944,3.7167694117190395,2.163836207007727
2018-11-01,1.736115145503464,1.8308070981553022,2.572888510181265,2.9103746249963187,4.366997439379971,7.455243596553304,15.506507797313624,17.684342097477227,9.535016068835944,3.7167694117190395,2.163836207007727,2.0376078386810006
2018-12-01,1.8308070981553022,2.572888510181265,2.9103746249963187,4.366997439379971,7.455243596553304,15.506507797313624,17.684342097477227,9.535016068835944,3.7167694117190395,2.163836207007727,2.0376078386810006,1.7329889675542989
2019-01-01,1.7012349905515562,1.9929510015963383,2.593006367865493,4.337502969921866,15.58254978565417,25.795774144787902,20.528024796283994,6.354276016544423,2.517280600354803,2.0376078386810006,1.7329889675542989,1.906899606091651
2019-02-01,1.9929510015963383,2.593006367865493,4.337502969921866,15.58254978565417,25.795774144787902,20.528024796283994,6.354276016544423,2.517280600354803,2.0376078386810006,1.7329889675542989,1.906899606091651,3.2166809834764956
2019-03-01,3.606715551588052,6.119069042282687,15.539097220888143,21.16067011775323,14.246305523456535,4.8471293852156325,2.3153123755850453,2.0376078386810006,1.7329889675542989,1.906899606091651,3.2166809834764956,3.1971063832048716
2019-04-01,7.455243596553304,15.506507797313624,17.684342097477227,9.535016068835944,3.7167694117190395,2.163836207007727,2.0376078386810006,1.7329889675542989,1.906899606091651,3.2166809834764956,3.1971063832048716,4.501748902600611
2019-05-01,15.506507797313624,17.684342097477227,9.535016068835944,3.7167694117190395,2.163836207007727,2.0376078386810006,1.7329889675542989,1.906899606091651,3.2166809834764956,3.1971063832048716,4.501748902600611,8.423791334306966
2019-06-01,17.684342097477227,9.535016068835944,3.7167694117190395,2.163836207007727,2.0376078386810006,1.7329889675542989,1.906899606091651,3.2166809834764956,3.1971063832048716,4.501748902600611,8.423791334306966,15.463055232547598
2019-07-01,9.535016068835944,3.7167694117190395,2.163836207007727,2.0376078386810006,1.7329889675542989,1.906899606091651,3.2166809834764956,3.1971063832048716,4.501748902600611,8.423791334306966,15.463055232547598,14.292544006588338
2019-08-01,3.7167694117190395,2.163836207007727,2.0376078386810006,1.7329889675542989,1.906899606091651,3.2166809834764956,3.1971063832048716,4.501748902600611,8.423791334306966,15.463055232547598,14.292544006588338,5.884501532851555
2019-09-01,2.163836207007727,2.0376078386810006,1.7329889675542989,1.906899606091651,3.2166809834764956,3.1971063832048716,4.501748902600611,8.423791334306966,15.463055232547598,14.292544006588338,5.884501532851555,2.783985147572045
2019-10-01,2.0376078386810006,1.7329889675542989,1.906899606091651,3.2166809834764956,3.1971063832048716,4.501748902600611,8.423791334306966,15.463055232547598,14.292544006588338,5.884501532851555,2.783985147572045,2.1905462729447978
2019-11-01,1.7329889675542989,1.906899606091651,3.2166809834764956,3.1971063832048716,4.501748902600611,8.423791334306966,15.463055232547598,14.292544006588338,5.884501532851555,2.783985147572045,2.1905462729447978,2.2959389721401533
2019-12-01,1.906899606091651,3.2166809834764956,3.1971063832048716,4.501748902600611,8.423791334306966,15.463055232547598,14.292544006588338,5.884501532851555,2.783985147572045,2.1905462729447978,2.2959389721401533,2.2153492520197786
2020-01-01,4.598301120380094,3.2832439135348257,3.199387952358371,8.69596778981334,15.387013244207052,10.5326827357879,4.100709384354252,2.156746827882949,2.6374758970716212,2.2959389721401533,2.2153492520197786,2.2886062857971154
2020-02-01,3.2832439135348257,3.199387952358371,8.69596778981334,15.387013244207052,10.5326827357879,4.100709384354252,2.156746827882949,2.6374758970716212,2.2959389721401533,2.2153492520197786,2.2886062857971154,2.8172501888524644
2020-03-01,3.943594209639651,8.540438386666839,15.430465808973079,12.681174890531008,5.120019183495567,2.515168724848147,2.382087540427722,2.2959389721401533,2.2153492520197786,2.2886062857971154,2.8172501888524644,2.991657592182065
2020-04-01,8.423791334306966,15.463055232547598,14.292544006588338,5.884501532851555,2.783985147572045,2.1905462729447978,2.2959389721401533,2.2153492520197786,2.2886062857971154,2.8172501888524644,2.991657592182065,4.978263614231624
2020-05-01,15.463055232547598,14.292544006588338,5.884501532851555,2.783985147572045,2.1905462729447978,2.2959389721401533,2.2153492520197786,2.2886062857971154,2.8172501888524644,2.991657592182065,4.978263614231624,8.344155687834988
2020-06-01,14.292544006588338,5.884501532851555,2.783985147572045,2.1905462729447978,2.2959389721401533,2.2153492520197786,2.2886062857971154,2.8172501888524644,2.991657592182065,4.978263614231624,8.344155687834988,16.86627181144868
2020-07-01,5.884501532851555,2.783985147572045,2.1905462729447978,2.2959389721401533,2.2153492520197786,2.2886062857971154,2.8172501888524644,2.991657592182065,4.978263614231624,8.344155687834988,16.86627181144868,19.360747770357666
2020-08-01,2.783985147572045,2.1905462729447978,2.2959389721401533,2.2153492520197786,2.2886062857971154,2.8172501888524644,2.991657592182065,4.978263614231624,8.344155687834988,16.86627181144868,19.360747770357666,9.69290237367388
2020-09-01,2.1905462729447978,2.2959389721401533,2.2153492520197786,2.2886062857971154,2.8172501888524644,2.991657592182065,4.978263614231624,8.344155687834988,16.86627181144868,19.360747770357666,9.69290237367388,3.975883623418281
2020-10-01,2.2959389721401533,2.2153492520197786,2.2886062857971154,2.8172501888524644,2.991657592182065,4.978263614231624,8.344155687834988,16.86627181144868,19.360747770357666,9.69290237367388,3.975883623418281,2.181795152995124
2020-11-01,2.2153492520197786,2.2886062857971154,2.8172501888524644,2.991657592182065,4.978263614231624,8.344155687834988,16.86627181144868,19.360747770357666,9.69290237367388,3.975883623418281,2.181795152995124,1.9901038323114362
2020-12-01,2.2886062857971154,2.8172501888524644,2.991657592182065,4.978263614231624,8.344155687834988,16.86627181144868,19.360747770357666,9.69290237367388,3.975883623418281,2.181795152995124,1.9901038323114362,1.7261599797576679
2021-01-01,2.800862544571954,2.358724353932196,5.343704154697929,8.337607380689438,21.701487849261927,33.33959967274988,21.23851316805471,7.520289969191011,2.598095857298089,1.9901038323114362,1.7261599797576679,1.858594552197366
2021-02-01,2.358724353932196,5.343704154697929,8.337607380689438,21.701487849261927,33.33959967274988,21.23851316805471,7.520289969191011,2.598095857298089,1.9901038323114362,1.7261599797576679,1.858594552197366,2.7240895171828123
2021-03-01,5.134880988717184,8.341349270486894,18.938507256225783,25.35168429995433,14.641021285551378,5.494914914463736,2.360209740553537,1.9901038323114362,1.7261599797576679,1.858594552197366,2.7240895171828123,2.8943928247492643
2021-04-01,8.344155687834988,16.86627181144868,19.360747770357666,9.69290237367388,3.975883623418281,2.181795152995124,1.9901038323114362,1.7261599797576679,1.858594552197366,2.7240895171828123,2.8943928247492643,4.873706816526757
2021-05-01,16.86627181144868,19.360747770357666,9.69290237367388,3.975883623418281,2.181795152995124,1.9901038323114362,1.7261599797576679,1.858594552197366,2.7240895171828123,2.8943928247492643,4.873706816526757,7.740630879815135
2021-06-01,19.360747770357666,9.69290237367388,3.975883623418281,2.181795152995124,1.9901038323114362,1.7261599797576679,1.858594552197366,2.7240895171828123,2.8943928247492643,4.873706816526757,7.740630879815135,14.87242942008813
2021-07-01,9.69290237367388,3.975883623418281,2.181795152995124,1.9901038323114362,1.7261599797576679,1.858594552197366,2.7240895171828123,2.8943928247492643,4.873706816526757,7.740630879815135,14.87242942008813,14.342241316087412
2021-08-01,3.975883623418281,2.181795152995124,1.9901038323114362,1.7261599797576679,1.858594552197366,2.7240895171828123,2.8943928247492643,4.873706816526757,7.740630879815135,14.87242942008813,14.342241316087412,5.984431933461635
2021-09-01,2.181795152995124,1.9901038323114362,1.7261599797576679,1.858594552197366,2.7240895171828123,2.8943928247492643,4.873706816526757,7.740630879815135,14.87242942008813,14.342241316087412,5.984431933461635,2.7953611305404684
2021-10-01,1.9901038323114362,1.7261599797576679,1.858594552197366,2.7240895171828123,2.8943928247492643,4.873706816526757,7.740630879815135,14.87242942008813,14.342241316087412,5.984431933461635,2.7953611305404684,1.9450207554561267
2021-11-01,1.7261599797576679,1.858594552197366,2.7240895171828123,2.8943928247492643,4.873706816526757,7.740630879815135,14.87242942008813,14.342241316087412,5.984431933461635,2.7953611305404684,1.9450207554561267,1.945229190452302
2021-12-01,1.858594552197366,2.7240895171828123,2.8943928247492643,4.873706816526757,7.740630879815135,14.87242942008813,14.342241316087412,5.984431933461635,2.7953611305404684,1.9450207554561267,1.945229190452302,1.8636140477045757
2022-01-01,2.3816395220585207,1.9210329004845925,4.873198565026026,5.621745744600104,12.729197088139452,10.756320628533732,4.550396187099611,2.207938751240855,1.5326110683726022,1.945229190452302,1.8636140477045757,1.8595237659686847
2022-02-01,1.9210329004845925,4.873198565026026,5.621745744600104,12.729197088139452,10.756320628533732,4.550396187099611,2.207938751240855,1.5326110683726022,1.945229190452302,1.8636140477045757,1.8595237659686847,2.5497972757055956
2022-03-01,4.873488994455014,6.832537250437264,13.95390127782441,12.805418164278692,5.3698451850207665,2.5436086822692054,1.7682737467060448,1.945229190452302,1.8636140477045757,1.8595237659686847,2.5497972757055956,3.406119385353578
2022-04-01,7.740630879815135,14.87242942008813,14.342241316087412,5.984431933461635,2.7953611305404684,1.9450207554561267,1.945229190452302,1.8636140477045757,1.8595237659686847,2.5497972757055956,3.406119385353578,4.820753743580535
2022-05-01,14.87242942008813,14.342241316087412,5.984431933461635,2.7953611305404684,1.9450207554561267,1.945229190452302,1.8636140477045757,1.8595237659686847,2.5497972757055956,3.406119385353578,4.820753743580535,8.48648190354448
2022-06-01,14.342241316087412,5.984431933461635,2.7953611305404684,1.9450207554561267,1.945229190452302,1.8636140477045757,1.8595237659686847,2.5497972757055956,3.406119385353578,4.820753743580535,8.48648190354448,16.10809948766712
2022-07-01,5.984431933461635,2.7953611305404684,1.9450207554561267,1.945229190452302,1.8636140477045757,1.8595237659686847,2.5497972757055956,3.406119385353578,4.820753743580535,8.48648190354448,16.10809948766712,17.506618440969504
2022-08-01,2.7953611305404684,1.9450207554561267,1.945229190452302,1.8636140477045757,1.8595237659686847,2.5497972757055956,3.406119385353578,4.820753743580535,8.48648190354448,16.10809948766712,17.506618440969504,7.591401228827177
2022-09-01,1.9450207554561267,1.945229190452302,1.8636140477045757,1.8595237659686847,2.5497972757055956,3.406119385353578,4.820753743580535,8.48648190354448,16.10809948766712,17.506618440969504,7.591401228827177,3.082899735520798
2022-10-01,1.945229190452302,1.8636140477045757,1.8595237659686847,2.5497972757055956,3.406119385353578,4.820753743580535,8.48648190354448,16.10809948766712,17.506618440969504,7.591401228827177,3.082899735520798,2.1481511823108095
2022-11-01,1.8636140477045757,1.8595237659686847,2.5497972757055956,3.406119385353578,4.820753743580535,8.48648190354448,16.10809948766712,17.506618440969504,7.591401228827177,3.082899735520798,2.1481511823108095,2.2459017598668876
2022-12-01,1.8595237659686847,2.5497972757055956,3.406119385353578,4.820753743580535,8.48648190354448,16.10809948766712,17.506618440969504,7.591401228827177,3.082899735520798,2.1481511823108095,2.2459017598668876,1.9580256537891358
2023-01-01,1.5973244354110447,4.223802423204005,4.634909736768027,8.97807535138215,18.289712392244905,24.996017690503148,11.781758016244552,3.5018624736523374,2.4466979892186744,2.2459017598668876,1.9580256537891358,1.9531909125778317
2023-02-01,4.223802423204005,4.634909736768027,8.97807535138215,18.289712392244905,24.996017690503148,11.781758016244552,3.5018624736523374,2.4466979892186744,2.2459017598668876,1.9580256537891358,1.9531909125778317,2.978474778909147
2023-03-01,4.74110631208946,8.697164809760624,17.043076446771884,20.716360976483923,9.387268423434623,3.262455194720029,2.2760998138427517,2.2459017598668876,1.9580256537891358,1.9531909125778317,2.978474778909147,3.288262891129772
2023-04-01,8.48648190354448,16.10809948766712,17.506618440969504,7.591401228827177,3.082899735520798,2.1481511823108095,2.2459017598668876,1.9580256537891358,1.9531909125778317,2.978474778909147,3.288262891129772,4.629163537860499
2023-05-01,16.10809948766712,17.506618440969504,7.591401228827177,3.082899735520798,2.1481511823108095,2.2459017598668876,1.9580256537891358,1.9531909125778317,2.978474778909147,3.288262891129772,4.629163537860499,7.676135341787445
2023-06-01,17.506618440969504,7.591401228827177,3.082899735520798,2.1481511823108095,2.2459017598668876,1.9580256537891358,1.9531909125778317,2.978474778909147,3.288262891129772,4.629163537860499,7.676135341787445,15.03233789595909
2023-07-01,7.591401228827177,3.082899735520798,2.1481511823108095,2.2459017598668876,1.9580256537891358,1.9531909125778317,2.978474778909147,3.288262891129772,4.629163537860499,7.676135341787445,15.03233789595909,14.10296169229804
2023-08-01,3.082899735520798,2.1481511823108095,2.2459017598668876,1.9580256537891358,1.9531909125778317,2.978474778909147,3.288262891129772,4.629163537860499,7.676135341787445,15.03233789595909,14.10296169229804,5.8805241903557395
2023-09-01,2.1481511823108095,2.2459017598668876,1.9580256537891358,1.9531909125778317,2.978474778909147,3.288262891129772,4.629163537860499,7.676135341787445,15.03233789595909,14.10296169229804,5.8805241903557395,2.9223382346697653
2023-10-01,2.2459017598668876,1.9580256537891358,1.9531909125778317,2.978474778909147,3.288262891129772,4.629163537860499,7.676135341787445,15.03233789595909,14.10296169229804,5.8805241903557395,2.9223382346697653,1.9770768622371142
2023-11-01,1.9580256537891358,1.9531909125778317,2.978474778909147,3.288262891129772,4.629163537860499,7.676135341787445,15.03233789595909,14.10296169229804,5.8805241903557395,2.9223382346697653,1.9770768622371142,1.9222500607794295
2023-12-01,1.9531909125778317,2.978474778909147,3.288262891129772,4.629163537860499,7.676135341787445,15.03233789595909,14.10296169229804,5.8805241903557395,2.9223382346697653,1.9770768622371142,1.9222500607794295,1.7424594712819246
2024-01-01,3.5263731998270247,3.6934481991968777,3.7727538110278678,5.331515823475501,13.448785229558773,9.67956232148156,4.082811343123079,2.77933571982269,1.6768635488870463,1.9222500607794295,1.7424594712819246,1.8137931565824992
2024-02-01,3.6934481991968777,3.7727538110278678,5.331515823475501,13.448785229558773,9.67956232148156,4.082811343123079,2.77933571982269,1.6768635488870463,1.9222500607794295,1.7424594712819246,1.8137931565824992,2.4919543330504546
2024-03-01,4.262130797789371,6.67129840536804,14.353672467501811,12.207219104805262,5.110075827256027,2.861051442592447,1.8484140136585134,1.9222500607794295,1.7424594712819246,1.8137931565824992,2.4919543330504546,2.7617077441441857
2024-04-01,7.676135341787445,15.03233789595909,14.10296169229804,5.8805241903557395,2.9223382346697653,1.9770768622371142,1.9222500607794295,1.7424594712819246,1.8137931565824992,2.4919543330504546,2.7617077441441857,4.936587865177836
2024-05-01,15.03233789595909,14.10296169229804,5.8805241903557395,2.9223382346697653,1.9770768622371142,1.9222500607794295,1.7424594712819246,1.8137931565824992,2.4919543330504546,2.7617077441441857,4.936587865177836,8.707928717501677
2024-06-01,14.10296169229804,5.8805241903557395,2.9223382346697653,1.9770768622371142,1.9222500607794295,1.7424594712819246,1.8137931565824992,2.4919543330504546,2.7617077441441857,4.936587865177836,8.707928717501677,17.20178977083264
2024-07-01,5.8805241903557395,2.9223382346697653,1.9770768622371142,1.9222500607794295,1.7424594712819246,1.8137931565824992,2.4919543330504546,2.7617077441441857,4.936587865177836,8.707928717501677,17.20178977083264,14.356507131937228
2024-08-01,2.9223382346697653,1.9770768622371142,1.9222500607794295,1.7424594712819246,1.8137931565824992,2.4919543330504546,2.7617077441441857,4.936587865177836,8.707928717501677,17.20178977083264,14.356507131937228,5.846516327538441
2024-09-01,1.9770768622371142,1.9222500607794295,1.7424594712819246,1.8137931565824992,2.4919543330504546,2.7617077441441857,4.936587865177836,8.707928717501677,17.20178977083264,14.356507131937228,5.846516327538441,2.7881120423320263
2024-10-01,1.9222500607794295,1.7424594712819246,1.8137931565824992,2.4919543330504546,2.7617077441441857,4.936587865177836,8.707928717501677,17.20178977083264,14.356507131937228,5.846516327538441,2.7881120423320263,1.939774832498448
2024-11-01,1.7424594712819246,1.8137931565824992,2.4919543330504546,2.7617077441441857,4.936587865177836,8.707928717501677,17.20178977083264,14.356507131937228,5.846516327538441,2.7881120423320263,1.939774832498448,1.8702610861529922
2024-12-01,1.8137931565824992,2.4919543330504546,2.7617077441441857,4.936587865177836,8.707928717501677,17.20178977083264,14.356507131937228,5.846516327538441,2.7881120423320263,1.939774832498448,1.8702610861529922,1.7460079754370021
2025-01-01,1.3370311934629104,1.323950037761739,5.156163283955886,9.974586014189544,23.21131866648974,10.820516799857902,3.9297759604452374,2.175317854302865,1.5090044150630482,1.8702610861529922,1.7460079754370021,1.799938130704678
2025-02-01,1.323950037761739,5.156163283955886,9.974586014189544,23.21131866648974,10.820516799857902,3.9297759604452374,2.175317854302865,1.5090044150630482,1.8702610861529922,1.7460079754370021,1.799938130704678,3.8020171797482742
2025-03-01,5.030691616082715,9.25078184465362,19.77730215468568,12.841082703903231,5.025056170212782,2.5254859617481,1.755158939311848,1.8702610861529922,1.7460079754370021,1.799938130704678,3.8020171797482742,4.407071115919637
2025-04-01,8.707928717501677,17.20178977083264,14.356507131937228,5.846516327538441,2.7881120423320263,1.939774832498448,1.8702610861529922,1.7460079754370021,1.799938130704678,3.8020171797482742,4.407071115919637,5.224735760228244
2025-05-01,17.20178977083264,14.356507131937228,5.846516327538441,2.7881120423320263,1.939774832498448,1.8702610861529922,1.7460079754370021,1.799938130704678,3.8020171797482742,4.407071115919637,5.224735760228244,8.673490965426478
2025-06-01,14.356507131937228,5.846516327538441,2.7881120423320263,1.939774832498448,1.8702610861529922,1.7460079754370021,1.799938130704678,3.8020171797482742,4.407071115919637,5.224735760228244,8.673490965426478,16.266881943491253
2025-07-01,5.846516327538441,2.7881120423320263,1.939774832498448,1.8702610861529922,1.7460079754370021,1.799938130704678,3.8020171797482742,4.407071115919637,5.224735760228244,8.673490965426478,16.266881943491253,17.324362646876306
2025-08-01,2.7881120423320263,1.939774832498448,1.8702610861529922,1.7460079754370021,1.799938130704678,3.8020171797482742,4.407071115919637,5.224735760228244,8.673490965426478,16.266881943491253,17.324362646876306,9.132927894632996
2025-09-01,1.939774832498448,1.8702610861529922,1.7460079754370021,1.799938130704678,3.8020171797482742,4.407071115919637,5.224735760228244,8.673490965426478,16.266881943491253,17.324362646876306,9.132927894632996,3.496826858935253
