Date,01,02,03,04,05,06,07,08,09,10,11,12
2030-12-01,2.7061137147466434,5.7736836468226,10.775070405789036,14.021296166166367,9.879314951315253,5.441424831495321,0.4634980406209299,0.2648281650003876,0.20538965695004996,0.17635134533170396,0.5680583230168821,1.139684376063993
2031-01-01,2.936977587377086,2.4788976710913726,3.1601453229042344,2.637423351144541,1.96957253844749,0.3593145784002817,0.22673266412982113,0.18548514742015793,0.1703142596789931,0.5680583230168821,1.139684376063993,9.112935194746825
2031-02-01,2.4788976710913726,3.1601453229042344,2.637423351144541,1.96957253844749,0.3593145784002817,0.22673266412982113,0.18548514742015793,0.1703142596789931,0.5680583230168821,1.139684376063993,9.112935194746825,11.256796373894911
2031-03-01,9.366517233339739,6.775647122670662,3.9534881344748216,0.41884798538350926,0.2485015217701448,0.19685915286581052,0.17376402290911358,0.5680583230168821,1.139684376063993,9.112935194746825,11.256796373894911,14.596651480382487
2031-04-01,9.879314951315253,5.441424831495321,0.4634980406209299,0.2648281650003876,0.20538965695004996,0.17635134533170396,0.5680583230168821,1.139684376063993,9.112935194746825,11.256796373894911,14.596651480382487,16.071079407677736
2031-05-01,5.441424831495321,0.4634980406209299,0.2648281650003876,0.20538965695004996,0.17635134533170396,0.5680583230168821,1.139684376063993,9.112935194746825,11.256796373894911,14.596651480382487,16.071079407677736,12.126588990111706
2031-06-01,0.4634980406209299,0.2648281650003876,0.20538965695004996,0.17635134533170396,0.5680583230168821,1.139684376063993,9.112935194746825,11.256796373894911,14.596651480382487,16.071079407677736,12.126588990111706,5.764073454762389
2031-07-01,0.2648281650003876,0.20538965695004996,0.17635134533170396,0.5680583230168821,1.139684376063993,9.112935194746825,11.256796373894911,14.596651480382487,16.071079407677736,12.126588990111706,5.764073454762389,0.5355324462221864
2031-08-01,0.20538965695004996,0.17635134533170396,0.5680583230168821,1.139684376063993,9.112935194746825,11.256796373894911,14.596651480382487,16.071079407677736,12.126588990111706,5.764073454762389,0.5355324462221864,0.3281053906989919
2031-09-01,0.17635134533170396,0.5680583230168821,1.139684376063993,9.112935194746825,11.256796373894911,14.596651480382487,16.071079407677736,12.126588990111706,5.764073454762389,0.5355324462221864,0.3281053906989919,0.21161294640287293
2031-10-01,0.5680583230168821,1.139684376063993,9.112935194746825,11.256796373894911,14.596651480382487,16.071079407677736,12.126588990111706,5.764073454762389,0.5355324462221864,0.3281053906989919,0.21161294640287293,0.1937095613525464
2031-11-01,1.139684376063993,9.112935194746825,11.256796373894911,14.596651480382487,16.071079407677736,12.126588990111706,5.764073454762389,0.5355324462221864,0.3281053906989919,0.21161294640287293,0.1937095613525464,0.443104974536857
2031-12-01,9.112935194746825,11.256796373894911,14.596651480382487,16.071079407677736,12.126588990111706,5.764073454762389,0.5355324462221864,0.3281053906989919,0.21161294640287293,0.1937095613525464,0.443104974536857,1.0723713964393213
2032-01-01,27.610984859202482,19.676012506761904,12.384169909705392,12.750156525728581,3.4214913431492957,0.6834694036059356,0.5114801797735404,0.21348994995786116,0.24842623177278422,0.443104974536857,1.0723713964393213,3.4598679367516803
2032-02-01,19.676012506761904,12.384169909705392,12.750156525728581,3.4214913431492957,0.6834694036059356,0.5114801797735404,0.21348994995786116,0.24842623177278422,0.443104974536857,1.0723713964393213,3.4598679367516803,5.948280472066284
2032-03-01,14.49097533711816,12.393832219661796,4.760109692642492,0.5989339993866503,0.40669458601665553,0.21241737649786788,0.21715956296121974,0.443104974536857,1.0723713964393213,3.4598679367516803,5.948280472066284,13.126223966949688
2032-04-01,12.126588990111706,5.764073454762389,0.5355324462221864,0.3281053906989919,0.21161294640287293,0.1937095613525464,0.443104974536857,1.0723713964393213,3.4598679367516803,5.948280472066284,13.126223966949688,19.088517738234323
2032-05-01,5.764073454762389,0.5355324462221864,0.3281053906989919,0.21161294640287293,0.1937095613525464,0.443104974536857,1.0723713964393213,3.4598679367516803,5.948280472066284,13.126223966949688,19.088517738234323,14.983301517204575
2032-06-01,0.5355324462221864,0.3281053906989919,0.21161294640287293,0.1937095613525464,0.443104974536857,1.0723713964393213,3.4598679367516803,5.948280472066284,13.126223966949688,19.088517738234323,14.983301517204575,9.259367116207313
2032-07-01,0.3281053906989919,0.21161294640287293,0.1937095613525464,0.443104974536857,1.0723713964393213,3.4598679367516803,5.948280472066284,13.126223966949688,19.088517738234323,14.983301517204575,9.259367116207313,0.9812064600877342
2032-08-01,0.21161294640287293,0.1937095613525464,0.443104974536857,1.0723713964393213,3.4598679367516803,5.948280472066284,13.126223966949688,19.088517738234323,14.983301517204575,9.259367116207313,0.9812064600877342,0.27327331831883145
2032-09-01,0.1937095613525464,0.443104974536857,1.0723713964393213,3.4598679367516803,5.948280472066284,13.126223966949688,19.088517738234323,14.983301517204575,9.259367116207313,0.9812064600877342,0.27327331831883145,0.20734878330157142
2032-10-01,0.443104974536857,1.0723713964393213,3.4598679367516803,5.948280472066284,13.126223966949688,19.088517738234323,14.983301517204575,9.259367116207313,0.9812064600877342,0.27327331831883145,0.20734878330157142,0.17673479113883883
2032-11-01,1.0723713964393213,3.4598679367516803,5.948280472066284,13.126223966949688,19.088517738234323,14.983301517204575,9.259367116207313,0.9812064600877342,0.27327331831883145,0.20734878330157142,0.17673479113883883,0.3948128855286018
2032-12-01,3.4598679367516803,5.948280472066284,13.126223966949688,19.088517738234323,14.983301517204575,9.259367116207313,0.9812064600877342,0.27327331831883145,0.20734878330157142,0.17673479113883883,0.3948128855286018,1.186688598562428
2033-01-01,3.722663300973663,13.05908869631431,25.962642397210036,25.605362897646486,19.150312819651454,2.6890024660009004,0.2647358540628184,0.19430121600200442,0.1720397658111001,0.3948128855286018,1.186688598562428,3.021646773552857
2033-02-01,13.05908869631431,25.962642397210036,25.605362897646486,19.150312819651454,2.6890024660009004,0.2647358540628184,0.19430121600200442,0.1720397658111001,0.3948128855286018,1.186688598562428,3.021646773552857,5.940936142522477
2033-03-01,22.03457116350963,19.535613537393967,13.498343846254802,1.7131190340505196,0.2696144050662544,0.20175696874461413,0.17472263742695077,0.3948128855286018,1.186688598562428,3.021646773552857,5.940936142522477,12.489493780187027
2033-04-01,14.983301517204575,9.259367116207313,0.9812064600877342,0.27327331831883145,0.20734878330157142,0.17673479113883883,0.3948128855286018,1.186688598562428,3.021646773552857,5.940936142522477,12.489493780187027,16.65190065194959
2033-05-01,9.259367116207313,0.9812064600877342,0.27327331831883145,0.20734878330157142,0.17673479113883883,0.3948128855286018,1.186688598562428,3.021646773552857,5.940936142522477,12.489493780187027,16.65190065194959,10.726646216780885
2033-06-01,0.9812064600877342,0.27327331831883145,0.20734878330157142,0.17673479113883883,0.3948128855286018,1.186688598562428,3.021646773552857,5.940936142522477,12.489493780187027,16.65190065194959,10.726646216780885,5.248460739933503
2033-07-01,0.27327331831883145,0.20734878330157142,0.17673479113883883,0.3948128855286018,1.186688598562428,3.021646773552857,5.940936142522477,12.489493780187027,16.65190065194959,10.726646216780885,5.248460739933503,0.4481192182648919
2033-08-01,0.20734878330157142,0.17673479113883883,0.3948128855286018,1.186688598562428,3.021646773552857,5.940936142522477,12.489493780187027,16.65190065194959,10.726646216780885,5.248460739933503,0.4481192182648919,0.25779029459651026
2033-09-01,0.17673479113883883,0.3948128855286018,1.186688598562428,3.021646773552857,5.940936142522477,12.489493780187027,16.65190065194959,10.726646216780885,5.248460739933503,0.4481192182648919,0.25779029459651026,0.2105403729428796
2033-10-01,0.3948128855286018,1.186688598562428,3.021646773552857,5.940936142522477,12.489493780187027,16.65190065194959,10.726646216780885,5.248460739933503,0.4481192182648919,0.25779029459651026,0.2105403729428796,0.17744045487222404
2033-11-01,1.186688598562428,3.021646773552857,5.940936142522477,12.489493780187027,16.65190065194959,10.726646216780885,5.248460739933503,0.4481192182648919,0.25779029459651026,0.2105403729428796,0.17744045487222404,0.3889463525250001
2033-12-01,3.021646773552857,5.940936142522477,12.489493780187027,16.65190065194959,10.726646216780885,5.248460739933503,0.4481192182648919,0.25779029459651026,0.2105403729428796,0.17744045487222404,0.3889463525250001,1.1434304623483504
2034-01-01,3.6896138180265337,10.193802855882337,14.99786550892874,6.450414045739885,1.101234126419308,0.2901098777981106,0.19506224731237307,0.20866336938789132,0.17521525261133356,0.3889463525250001,1.1434304623483504,2.961965593891962
2034-02-01,10.193802855882337,14.99786550892874,6.450414045739885,1.101234126419308,0.2901098777981106,0.19506224731237307,0.20866336938789132,0.17521525261133356,0.3889463525250001,1.1434304623483504,2.961965593891962,5.406351827810557
2034-03-01,15.943028447797797,8.893975286334742,3.4710779055702763,0.3804009294934142,0.23090684576045145,0.20973594284788463,0.17648679676041384,0.3889463525250001,1.1434304623483504,2.961965593891962,5.406351827810557,11.832539702437632
2034-04-01,10.726646216780885,5.248460739933503,0.4481192182648919,0.25779029459651026,0.2105403729428796,0.17744045487222404,0.3889463525250001,1.1434304623483504,2.961965593891962,5.406351827810557,11.832539702437632,16.79542142274708
2034-05-01,5.248460739933503,0.4481192182648919,0.25779029459651026,0.2105403729428796,0.17744045487222404,0.3889463525250001,1.1434304623483504,2.961965593891962,5.406351827810557,11.832539702437632,16.79542142274708,11.415171173061573
2034-06-01,0.4481192182648919,0.25779029459651026,0.2105403729428796,0.17744045487222404,0.3889463525250001,1.1434304623483504,2.961965593891962,5.406351827810557,11.832539702437632,16.79542142274708,11.415171173061573,5.411363031824246
2034-07-01,0.25779029459651026,0.2105403729428796,0.17744045487222404,0.3889463525250001,1.1434304623483504,2.961965593891962,5.406351827810557,11.832539702437632,16.79542142274708,11.415171173061573,5.411363031824246,0.5994639578432736
2034-08-01,0.2105403729428796,0.17744045487222404,0.3889463525250001,1.1434304623483504,2.961965593891962,5.406351827810557,11.832539702437632,16.79542142274708,11.415171173061573,5.411363031824246,0.5994639578432736,0.27618448640747534
2034-09-01,0.17744045487222404,0.3889463525250001,1.1434304623483504,2.961965593891962,5.406351827810557,11.832539702437632,16.79542142274708,11.415171173061573,5.411363031824246,0.5994639578432736,0.27618448640747534,0.4292955789453058
2034-10-01,0.3889463525250001,1.1434304623483504,2.961965593891962,5.406351827810557,11.832539702437632,16.79542142274708,11.415171173061573,5.411363031824246,0.5994639578432736,0.27618448640747534,0.4292955789453058,0.1781523747010929
2034-11-01,1.1434304623483504,2.961965593891962,5.406351827810557,11.832539702437632,16.79542142274708,11.415171173061573,5.411363031824246,0.5994639578432736,0.27618448640747534,0.4292955789453058,0.1781523747010929,0.38581140378229817
2034-12-01,2.961965593891962,5.406351827810557,11.832539702437632,16.79542142274708,11.415171173061573,5.411363031824246,0.5994639578432736,0.27618448640747534,0.4292955789453058,0.1781523747010929,0.38581140378229817,1.1151335116846757
2035-01-01,1.2839844018228908,7.23750950601006,15.643708977517443,9.548776349002976,1.834294439927655,0.9711612059008281,0.2778361104617159,1.1930617963988093,0.17841889184124346,0.38581140378229817,1.1151335116846757,4.363643454260448
2035-02-01,7.23750950601006,15.643708977517443,9.548776349002976,1.834294439927655,0.9711612059008281,0.2778361104617159,1.1930617963988093,0.17841889184124346,0.38581140378229817,1.1151335116846757,4.363643454260448,12.779487310677963
2035-03-01,16.30183037479152,10.61528767703646,3.8783336352971354,0.7587627784393683,0.2768923252878641,0.7566239578539502,0.17826659633258599,0.38581140378229817,1.1151335116846757,4.363643454260448,12.779487310677963,11.596164386374136
2035-04-01,11.415171173061573,5.411363031824246,0.5994639578432736,0.27618448640747534,0.4292955789453058,0.1781523747010929,0.38581140378229817,1.1151335116846757,4.363643454260448,12.779487310677963,11.596164386374136,14.710399998383597
2035-05-01,5.411363031824246,0.5994639578432736,0.27618448640747534,0.4292955789453058,0.1781523747010929,0.38581140378229817,1.1151335116846757,4.363643454260448,12.779487310677963,11.596164386374136,14.710399998383597,10.388792006745174
2035-06-01,0.5994639578432736,0.27618448640747534,0.4292955789453058,0.1781523747010929,0.38581140378229817,1.1151335116846757,4.363643454260448,12.779487310677963,11.596164386374136,14.710399998383597,10.388792006745174,5.242230783951976
2035-07-01,0.27618448640747534,0.4292955789453058,0.1781523747010929,0.38581140378229817,1.1151335116846757,4.363643454260448,12.779487310677963,11.596164386374136,14.710399998383597,10.388792006745174,5.242230783951976,0.46054413744641437
2035-08-01,0.4292955789453058,0.1781523747010929,0.38581140378229817,1.1151335116846757,4.363643454260448,12.779487310677963,11.596164386374136,14.710399998383597,10.388792006745174,5.242230783951976,0.46054413744641437,0.2587776798923374
2035-09-01,0.1781523747010929,0.38581140378229817,1.1151335116846757,4.363643454260448,12.779487310677963,11.596164386374136,14.710399998383597,10.388792006745174,5.242230783951976,0.46054413744641437,0.2587776798923374,0.22918082942658127
2035-10-01,0.38581140378229817,1.1151335116846757,4.363643454260448,12.779487310677963,11.596164386374136,14.710399998383597,10.388792006745174,5.242230783951976,0.46054413744641437,0.2587776798923374,0.22918082942658127,0.2203413521522399
2035-11-01,1.1151335116846757,4.363643454260448,12.779487310677963,11.596164386374136,14.710399998383597,10.388792006745174,5.242230783951976,0.46054413744641437,0.2587776798923374,0.22918082942658127,0.2203413521522399,0.38448743241601546
2035-12-01,4.363643454260448,12.779487310677963,11.596164386374136,14.710399998383597,10.388792006745174,5.242230783951976,0.46054413744641437,0.2587776798923374,0.22918082942658127,0.2203413521522399,0.38448743241601546,1.3396879585841122
2036-01-01,34.46309407472622,6.173820583724326,6.261112567881765,4.930070100579181,1.07319932450244,0.3460220141149617,0.1995054811435953,0.2925454235645488,0.3682692903714048,0.38448743241601546,1.3396879585841122,3.273132360709422
2036-02-01,6.173820583724326,6.261112567881765,4.930070100579181,1.07319932450244,0.3460220141149617,0.1995054811435953,0.2925454235645488,0.3682692903714048,0.38448743241601546,1.3396879585841122,3.273132360709422,5.947964824262824
2036-03-01,11.089276813882812,8.049339761245463,3.455503015616461,0.41146322744722036,0.23337530900001935,0.2563370840571388,0.28373903996045347,0.38448743241601546,1.3396879585841122,3.273132360709422,5.947964824262824,11.467400747717576
2036-04-01,10.388792006745174,5.242230783951976,0.46054413744641437,0.2587776798923374,0.22918082942658127,0.2203413521522399,0.38448743241601546,1.3396879585841122,3.273132360709422,5.947964824262824,11.467400747717576,15.908351225010959
2036-05-01,5.242230783951976,0.46054413744641437,0.2587776798923374,0.22918082942658127,0.2203413521522399,0.38448743241601546,1.3396879585841122,3.273132360709422,5.947964824262824,11.467400747717576,15.908351225010959,11.62463707454271
2036-06-01,0.46054413744641437,0.2587776798923374,0.22918082942658127,0.2203413521522399,0.38448743241601546,1.3396879585841122,3.273132360709422,5.947964824262824,11.467400747717576,15.908351225010959,11.62463707454271,5.821971461033195
2036-07-01,0.2587776798923374,0.22918082942658127,0.2203413521522399,0.38448743241601546,1.3396879585841122,3.273132360709422,5.947964824262824,11.467400747717576,15.908351225010959,11.62463707454271,5.821971461033195,0.47539006455514166
2036-08-01,0.22918082942658127,0.2203413521522399,0.38448743241601546,1.3396879585841122,3.273132360709422,5.947964824262824,11.467400747717576,15.908351225010959,11.62463707454271,5.821971461033195,0.47539006455514166,0.2685472303237868
2036-09-01,0.2203413521522399,0.38448743241601546,1.3396879585841122,3.273132360709422,5.947964824262824,11.467400747717576,15.908351225010959,11.62463707454271,5.821971461033195,0.47539006455514166,0.2685472303237868,0.21241131562970944
2036-10-01,0.38448743241601546,1.3396879585841122,3.273132360709422,5.947964824262824,11.467400747717576,15.908351225010959,11.62463707454271,5.821971461033195,0.47539006455514166,0.2685472303237868,0.21241131562970944,0.1766001485463014
2036-11-01,1.3396879585841122,3.273132360709422,5.947964824262824,11.467400747717576,15.908351225010959,11.62463707454271,5.821971461033195,0.47539006455514166,0.2685472303237868,0.21241131562970944,0.1766001485463014,0.3770400066845772
2036-12-01,3.273132360709422,5.947964824262824,11.467400747717576,15.908351225010959,11.62463707454271,5.821971461033195,0.47539006455514166,0.2685472303237868,0.21241131562970944,0.1766001485463014,0.3770400066845772,1.1682786773460552
2037-01-01,3.7212428858580937,5.594384209769804,11.651893087704899,10.49137290566809,3.6820323713679235,0.4128286861042345,0.2434684580851176,0.2170826114786256,0.1714338741446817,0.3770400066845772,1.1682786773460552,2.70279320610947
2037-02-01,5.594384209769804,11.651893087704899,10.49137290566809,3.6820323713679235,0.4128286861042345,0.2434684580851176,0.2170826114786256,0.1714338741446817,0.3770400066845772,1.1682786773460552,2.70279320610947,5.8280722292811875
2037-03-01,14.08415488045122,11.138952430739302,4.904854708319507,0.4485780452190386,0.25779918507864286,0.21441329956495922,0.17438603094560723,0.3770400066845772,1.1682786773460552,2.70279320610947,5.8280722292811875,10.923818366085829
2037-04-01,11.62463707454271,5.821971461033195,0.47539006455514166,0.2685472303237868,0.21241131562970944,0.1766001485463014,0.3770400066845772,1.1682786773460552,2.70279320610947,5.8280722292811875,10.923818366085829,15.216652033141528
2037-05-01,5.821971461033195,0.47539006455514166,0.2685472303237868,0.21241131562970944,0.1766001485463014,0.3770400066845772,1.1682786773460552,2.70279320610947,5.8280722292811875,10.923818366085829,15.216652033141528,10.072154311111392
2037-06-01,0.47539006455514166,0.2685472303237868,0.21241131562970944,0.1766001485463014,0.3770400066845772,1.1682786773460552,2.70279320610947,5.8280722292811875,10.923818366085829,15.216652033141528,10.072154311111392,5.251537243814142
2037-07-01,0.2685472303237868,0.21241131562970944,0.1766001485463014,0.3770400066845772,1.1682786773460552,2.70279320610947,5.8280722292811875,10.923818366085829,15.216652033141528,10.072154311111392,5.251537243814142,0.45469264153477934
2037-08-01,0.21241131562970944,0.1766001485463014,0.3770400066845772,1.1682786773460552,2.70279320610947,5.8280722292811875,10.923818366085829,15.216652033141528,10.072154311111392,5.251537243814142,0.45469264153477934,0.2594315650258632
2037-09-01,0.1766001485463014,0.3770400066845772,1.1682786773460552,2.70279320610947,5.8280722292811875,10.923818366085829,15.216652033141528,10.072154311111392,5.251537243814142,0.45469264153477934,0.2594315650258632,0.20509129936703818
2037-10-01,0.3770400066845772,1.1682786773460552,2.70279320610947,5.8280722292811875,10.923818366085829,15.216652033141528,10.072154311111392,5.251537243814142,0.45469264153477934,0.2594315650258632,0.20509129936703818,0.1789292899452625
2037-11-01,1.1682786773460552,2.70279320610947,5.8280722292811875,10.923818366085829,15.216652033141528,10.072154311111392,5.251537243814142,0.45469264153477934,0.2594315650258632,0.20509129936703818,0.1789292899452625,0.9350434937127982
2037-12-01,2.70279320610947,5.8280722292811875,10.923818366085829,15.216652033141528,10.072154311111392,5.251537243814142,0.45469264153477934,0.2594315650258632,0.20509129936703818,0.1789292899452625,0.9350434937127982,1.2877808788825773
2038-01-01,3.1817262084407276,3.1482634924269473,8.539246724292461,3.5052004702271673,1.115078393882186,0.319690282512604,0.2024479642444612,0.18414253829660493,0.18191501044000655,0.9350434937127982,1.2877808788825773,2.756077835278839
2038-02-01,3.1482634924269473,8.539246724292461,3.5052004702271673,1.115078393882186,0.319690282512604,0.2024479642444612,0.18414253829660493,0.18191501044000655,0.9350434937127982,1.2877808788825773,2.756077835278839,6.335773988488531
2038-03-01,12.354906900777642,7.25774552216101,3.478769165271875,0.3968344876681328,0.23501002183383374,0.19611325890828107,0.18020888444300992,0.9350434937127982,1.2877808788825773,2.756077835278839,6.335773988488531,13.160489875651002
2038-04-01,10.072154311111392,5.251537243814142,0.45469264153477934,0.2594315650258632,0.20509129936703818,0.1789292899452625,0.9350434937127982,1.2877808788825773,2.756077835278839,6.335773988488531,13.160489875651002,16.801388312348603
2038-05-01,5.251537243814142,0.45469264153477934,0.2594315650258632,0.20509129936703818,0.1789292899452625,0.9350434937127982,1.2877808788825773,2.756077835278839,6.335773988488531,13.160489875651002,16.801388312348603,11.674840939283103
2038-06-01,0.45469264153477934,0.2594315650258632,0.20509129936703818,0.1789292899452625,0.9350434937127982,1.2877808788825773,2.756077835278839,6.335773988488531,13.160489875651002,16.801388312348603,11.674840939283103,7.79263994847384
2038-07-01,0.2594315650258632,0.20509129936703818,0.1789292899452625,0.9350434937127982,1.2877808788825773,2.756077835278839,6.335773988488531,13.160489875651002,16.801388312348603,11.674840939283103,7.79263994847384,0.49305519949315413
2038-08-01,0.20509129936703818,0.1789292899452625,0.9350434937127982,1.2877808788825773,2.756077835278839,6.335773988488531,13.160489875651002,16.801388312348603,11.674840939283103,7.79263994847384,0.49305519949315413,0.35087176807444664
2038-09-01,0.1789292899452625,0.9350434937127982,1.2877808788825773,2.756077835278839,6.335773988488531,13.160489875651002,16.801388312348603,11.674840939283103,7.79263994847384,0.49305519949315413,0.35087176807444664,0.20779161135634194
2038-10-01,0.9350434937127982,1.2877808788825773,2.756077835278839,6.335773988488531,13.160489875651002,16.801388312348603,11.674840939283103,7.79263994847384,0.49305519949315413,0.35087176807444664,0.20779161135634194,0.19188026651489526
2038-11-01,1.2877808788825773,2.756077835278839,6.335773988488531,13.160489875651002,16.801388312348603,11.674840939283103,7.79263994847384,0.49305519949315413,0.35087176807444664,0.20779161135634194,0.19188026651489526,0.3826108692421042
2038-12-01,2.756077835278839,6.335773988488531,13.160489875651002,16.801388312348603,11.674840939283103,7.79263994847384,0.49305519949315413,0.35087176807444664,0.20779161135634194,0.19188026651489526,0.3826108692421042,1.0881312084950048
2039-01-01,5.4663841248737715,13.213285285470223,15.670559980724292,10.71729029699986,12.550040564850827,0.4923217933252905,0.613928877963087,0.19629394224847174,0.24019440500335404,0.3826108692421042,1.0881312084950048,2.9765035943996
2039-02-01,13.213285285470223,15.670559980724292,10.71729029699986,12.550040564850827,0.4923217933252905,0.613928877963087,0.19629394224847174,0.24019440500335404,0.3826108692421042,1.0881312084950048,2.9765035943996,6.2684229288442275
2039-03-01,16.316747598795324,11.264462092590284,9.83152592692112,0.4927408825640697,0.46361052945529246,0.20286403888154042,0.21258632586709186,0.3826108692421042,1.0881312084950048,2.9765035943996,6.2684229288442275,15.426922489967112
2039-04-01,11.674840939283103,7.79263994847384,0.49305519949315413,0.35087176807444664,0.20779161135634194,0.19188026651489526,0.3826108692421042,1.0881312084950048,2.9765035943996,6.2684229288442275,15.426922489967112,16.17442839311159
2039-05-01,7.79263994847384,0.49305519949315413,0.35087176807444664,0.20779161135634194,0.19188026651489526,0.3826108692421042,1.0881312084950048,2.9765035943996,6.2684229288442275,15.426922489967112,16.17442839311159,10.271527912646139
2039-06-01,0.49305519949315413,0.35087176807444664,0.20779161135634194,0.19188026651489526,0.3826108692421042,1.0881312084950048,2.9765035943996,6.2684229288442275,15.426922489967112,16.17442839311159,10.271527912646139,7.495975993723031
2039-07-01,0.35087176807444664,0.20779161135634194,0.19188026651489526,0.3826108692421042,1.0881312084950048,2.9765035943996,6.2684229288442275,15.426922489967112,16.17442839311159,10.271527912646139,7.495975993723031,0.49347428873193333
2039-08-01,0.20779161135634194,0.19188026651489526,0.3826108692421042,1.0881312084950048,2.9765035943996,6.2684229288442275,15.426922489967112,16.17442839311159,10.271527912646139,7.495975993723031,0.49347428873193333,0.27607821081044204
2039-09-01,0.19188026651489526,0.3826108692421042,1.0881312084950048,2.9765035943996,6.2684229288442275,15.426922489967112,16.17442839311159,10.271527912646139,7.495975993723031,0.49347428873193333,0.27607821081044204,0.20632621764054176
2039-10-01,0.3826108692421042,1.0881312084950048,2.9765035943996,6.2684229288442275,15.426922489967112,16.17442839311159,10.271527912646139,7.495975993723031,0.49347428873193333,0.27607821081044204,0.20632621764054176,0.17683182583215298
2039-11-01,1.0881312084950048,2.9765035943996,6.2684229288442275,15.426922489967112,16.17442839311159,10.271527912646139,7.495975993723031,0.49347428873193333,0.27607821081044204,0.20632621764054176,0.17683182583215298,0.5603520282061552
2039-12-01,2.9765035943996,6.2684229288442275,15.426922489967112,16.17442839311159,10.271527912646139,7.495975993723031,0.49347428873193333,0.27607821081044204,0.20632621764054176,0.17683182583215298,0.5603520282061552,2.0554824773214744
2040-01-01,5.163304356474409,23.412232049892715,12.849240344157733,4.402381677133523,11.215052768472185,0.494207694899797,0.27735787027506603,0.18969967052737105,0.1724764219310137,0.5603520282061552,2.0554824773214744,4.52434839487273
2040-02-01,23.412232049892715,12.849240344157733,4.402381677133523,11.215052768472185,0.494207694899797,0.27735787027506603,0.18969967052737105,0.1724764219310137,0.5603520282061552,2.0554824773214744,4.52434839487273,7.602141209982085
2040-03-01,14.749347800702793,7.756179525997874,9.089866040044097,0.4937886056610178,0.27662663629528084,0.19920055459204003,0.17496522416023613,0.5603520282061552,2.0554824773214744,4.52434839487273,7.602141209982085,12.87893217074798
2040-04-01,10.271527912646139,7.495975993723031,0.49347428873193333,0.27607821081044204,0.20632621764054176,0.17683182583215298,0.5603520282061552,2.0554824773214744,4.52434839487273,7.602141209982085,12.87893217074798,19.647372794978963
2040-05-01,7.495975993723031,0.49347428873193333,0.27607821081044204,0.20632621764054176,0.17683182583215298,0.5603520282061552,2.0554824773214744,4.52434839487273,7.602141209982085,12.87893217074798,19.647372794978963,13.226824041623173
2040-06-01,0.49347428873193333,0.27607821081044204,0.20632621764054176,0.17683182583215298,0.5603520282061552,2.0554824773214744,4.52434839487273,7.602141209982085,12.87893217074798,19.647372794978963,13.226824041623173,6.37161747508048
2040-07-01,0.27607821081044204,0.20632621764054176,0.17683182583215298,0.5603520282061552,2.0554824773214744,4.52434839487273,7.602141209982085,12.87893217074798,19.647372794978963,13.226824041623173,6.37161747508048,0.47265928168675525
2040-08-01,0.20632621764054176,0.17683182583215298,0.5603520282061552,2.0554824773214744,4.52434839487273,7.602141209982085,12.87893217074798,19.647372794978963,13.226824041623173,6.37161747508048,0.47265928168675525,0.2655581171700882
2040-09-01,0.17683182583215298,0.5603520282061552,2.0554824773214744,4.52434839487273,7.602141209982085,12.87893217074798,19.647372794978963,13.226824041623173,6.37161747508048,0.47265928168675525,0.2655581171700882,0.20490849825331472
2040-10-01,0.5603520282061552,2.0554824773214744,4.52434839487273,7.602141209982085,12.87893217074798,19.647372794978963,13.226824041623173,6.37161747508048,0.47265928168675525,0.2655581171700882,0.20490849825331472,0.17668005967568237
2040-11-01,2.0554824773214744,4.52434839487273,7.602141209982085,12.87893217074798,19.647372794978963,13.226824041623173,6.37161747508048,0.47265928168675525,0.2655581171700882,0.20490849825331472,0.17668005967568237,0.3864093693497302
2040-12-01,4.52434839487273,7.602141209982085,12.87893217074798,19.647372794978963,13.226824041623173,6.37161747508048,0.47265928168675525,0.2655581171700882,0.20490849825331472,0.17668005967568237,0.3864093693497302,1.204103068574844
2041-01-01,11.165036621594766,11.937709136231296,28.477490152560915,17.701214257530182,6.137786412924535,0.3991506624994907,0.22931622577057126,0.18331993328484936,0.171793474226896,0.3864093693497302,1.167567226554961,2.5847651440351163
2041-02-01,11.937709136231296,28.477490152560915,17.701214257530182,6.137786412924535,0.3991506624994907,0.22931622577057126,0.18331993328484936,0.171793474226896,0.3864093693497302,1.167567226554961,2.5847651440351163,7.10093111943806
2041-03-01,23.43170880537123,15.14441984844046,6.190704635156862,0.4348035845630485,0.24682028657988314,0.19565625612397242,0.17458580876905963,0.3864093693497302,1.167567226554961,2.5847651440351163,7.10093111943806,11.71803829993602
2041-04-01,13.226824041623173,6.230393301831108,0.4615432761107169,0.259948332186867,0.20490849825331472,0.17668005967568237,0.3864093693497302,1.167567226554961,2.5847651440351163,7.10093111943806,11.71803829993602,19.11067709624335
2041-05-01,6.230393301831108,0.4615432761107169,0.259948332186867,0.20490849825331472,0.17668005967568237,0.3864093693497302,1.167567226554961,2.5847651440351163,7.10093111943806,11.71803829993602,19.11067709624335,13.936890494671477
2041-06-01,0.4615432761107169,0.259948332186867,0.20490849825331472,0.17668005967568237,0.3864093693497302,1.167567226554961,2.5847651440351163,7.10093111943806,11.71803829993602,19.11067709624335,13.936890494671477,5.511204419938117
2041-07-01,0.259948332186867,0.20490849825331472,0.17668005967568237,0.3864093693497302,1.167567226554961,2.5847651440351163,7.10093111943806,11.71803829993602,19.11067709624335,13.936890494671477,5.511204419938117,0.452179229069319
