Date,01,02,03,04,05,06,07,08,09,10,11,12
2012-01-01,24.010206009200605,17.962988297462193,16.38716752268099,9.000450090392933,3.457113457779113,0.8830485145948733,0.535720643522375,0.32282434271849425,0.07306820523736646,0.24959353872487047,1.35120954306975,2.7606843611607297
2012-02-01,17.962988297462193,16.38716752268099,9.000450090392933,3.457113457779113,0.8830485145948733,0.535720643522375,0.32282434271849425,0.07306820523736646,0.24959353872487047,1.35120954306975,2.7606843611607297,4.761460517041204
2012-03-01,13.151506856835415,6.300071749200911,2.1072864517072114,0.5934906611337674,0.44378353747950716,0.31953188811316735,0.07499195660108443,0.24959353872487047,1.35120954306975,2.7606843611607297,4.761460517041204,7.390107745215742
2012-04-01,4.274787993306895,1.094916197153285,0.37632227103793786,0.3748307079473563,0.3170625471591722,0.07643477012387291,0.24959353872487047,1.35120954306975,2.7606843611607297,4.761460517041204,7.390107745215742,7.393450974374313
2012-05-01,1.094916197153285,0.37632227103793786,0.3748307079473563,0.3170625471591722,0.07643477012387291,0.24959353872487047,1.35120954306975,2.7606843611607297,4.761460517041204,7.390107745215742,7.393450974374313,2.4856892184111548
2012-06-01,0.37632227103793786,0.3748307079473563,0.3170625471591722,0.07643477012387291,0.24959353872487047,1.35120954306975,2.7606843611607297,4.761460517041204,7.390107745215742,7.393450974374313,2.4856892184111548,0.5027269316956541
2012-07-01,0.3748307079473563,0.3170625471591722,0.07643477012387291,0.24959353872487047,1.35120954306975,2.7606843611607297,4.761460517041204,7.390107745215742,7.393450974374313,2.4856892184111548,0.5027269316956541,0.24645785198468087
2012-08-01,0.3170625471591722,0.07643477012387291,0.24959353872487047,1.35120954306975,2.7606843611607297,4.761460517041204,7.390107745215742,7.393450974374313,2.4856892184111548,0.5027269316956541,0.24645785198468087,0.3497040824119056
2012-09-01,0.07643477012387291,0.24959353872487047,1.35120954306975,2.7606843611607297,4.761460517041204,7.390107745215742,7.393450974374313,2.4856892184111548,0.5027269316956541,0.24645785198468087,0.3497040824119056,0.32273267921697146
2012-10-01,0.24959353872487047,1.35120954306975,2.7606843611607297,4.761460517041204,7.390107745215742,7.393450974374313,2.4856892184111548,0.5027269316956541,0.24645785198468087,0.3497040824119056,0.32273267921697146,0.0835355467355182
2012-11-01,1.35120954306975,2.7606843611607297,4.761460517041204,7.390107745215742,7.393450974374313,2.4856892184111548,0.5027269316956541,0.24645785198468087,0.3497040824119056,0.32273267921697146,0.0835355467355182,0.8011831935375511
2012-12-01,2.7606843611607297,4.761460517041204,7.390107745215742,7.393450974374313,2.4856892184111548,0.5027269316956541,0.24645785198468087,0.3497040824119056,0.32273267921697146,0.0835355467355182,0.8011831935375511,1.6073561039583872
2013-01-01,0.8494878530731972,1.5085826022747972,1.3962707988348386,0.9495056033621012,0.7922617632197744,0.29865862885521693,0.4226508286128469,0.34833993697859106,0.10502169998977029,0.8011831935375511,1.6073561039583872,2.5057821326741028
2013-02-01,1.5085826022747972,1.3962707988348386,0.9495056033621012,0.7922617632197744,0.29865862885521693,0.4226508286128469,0.34833993697859106,0.10502169998977029,0.8011831935375511,1.6073561039583872,2.5057821326741028,5.05668151968917
2013-03-01,4.82323089914311,1.8273248119615604,0.6268132880631342,0.26882961350062484,0.3809669736408804,0.3337072182576656,0.09274389813019766,0.8011831935375511,1.6073561039583872,2.5057821326741028,5.05668151968917,8.136870961096532
2013-04-01,2.4856892184111548,0.5027269316956541,0.24645785198468087,0.3497040824119056,0.32273267921697146,0.0835355467355182,0.8011831935375511,1.6073561039583872,2.5057821326741028,5.05668151968917,8.136870961096532,10.418708753829847
2013-05-01,0.5027269316956541,0.24645785198468087,0.3497040824119056,0.32273267921697146,0.0835355467355182,0.8011831935375511,1.6073561039583872,2.5057821326741028,5.05668151968917,8.136870961096532,10.418708753829847,4.1935791269790474
2013-06-01,0.24645785198468087,0.3497040824119056,0.32273267921697146,0.0835355467355182,0.8011831935375511,1.6073561039583872,2.5057821326741028,5.05668151968917,8.136870961096532,10.418708753829847,4.1935791269790474,0.8759008677156624
2013-07-01,0.3497040824119056,0.32273267921697146,0.0835355467355182,0.8011831935375511,1.6073561039583872,2.5057821326741028,5.05668151968917,8.136870961096532,10.418708753829847,4.1935791269790474,0.8759008677156624,0.4612079053981764
2013-08-01,0.32273267921697146,0.0835355467355182,0.8011831935375511,1.6073561039583872,2.5057821326741028,5.05668151968917,8.136870961096532,10.418708753829847,4.1935791269790474,0.8759008677156624,0.4612079053981764,0.3811011634805189
2013-09-01,0.0835355467355182,0.8011831935375511,1.6073561039583872,2.5057821326741028,5.05668151968917,8.136870961096532,10.418708753829847,4.1935791269790474,0.8759008677156624,0.4612079053981764,0.3811011634805189,0.3218029728650084
2013-10-01,0.8011831935375511,1.6073561039583872,2.5057821326741028,5.05668151968917,8.136870961096532,10.418708753829847,4.1935791269790474,0.8759008677156624,0.4612079053981764,0.3811011634805189,0.3218029728650084,0.07457084454979769
2013-11-01,1.6073561039583872,2.5057821326741028,5.05668151968917,8.136870961096532,10.418708753829847,4.1935791269790474,0.8759008677156624,0.4612079053981764,0.3811011634805189,0.3218029728650084,0.07457084454979769,0.2266437849165098
2013-12-01,2.5057821326741028,5.05668151968917,8.136870961096532,10.418708753829847,4.1935791269790474,0.8759008677156624,0.4612079053981764,0.3811011634805189,0.3218029728650084,0.07457084454979769,0.2266437849165098,1.4932813904260345
2014-01-01,2.177982364989042,4.869017073738348,15.009930806384741,8.635010191917617,2.4715444753098113,1.265033869215947,0.5639376934216069,0.34415625839475716,0.064680540154028,0.2266437849165098,1.4932813904260345,3.893632528078077
2014-02-01,4.869017073738348,15.009930806384741,8.635010191917617,2.4715444753098113,1.265033869215947,0.5639376934216069,0.34415625839475716,0.064680540154028,0.2266437849165098,1.4932813904260345,3.893632528078077,8.178657343068148
2014-03-01,12.386375347781943,6.097049583381291,1.5597481281131549,0.8057047470343638,0.4594596763124138,0.3313829523777579,0.0703321426658964,0.2266437849165098,1.4932813904260345,3.893632528078077,8.178657343068148,8.336781813960709
2014-04-01,4.1935791269790474,0.8759008677156624,0.4612079053981764,0.3811011634805189,0.3218029728650084,0.07457084454979769,0.2266437849165098,1.4932813904260345,3.893632528078077,8.178657343068148,8.336781813960709,9.762312371287099
2014-05-01,0.8759008677156624,0.4612079053981764,0.3811011634805189,0.3218029728650084,0.07457084454979769,0.2266437849165098,1.4932813904260345,3.893632528078077,8.178657343068148,8.336781813960709,9.762312371287099,2.8327358792558948
2014-06-01,0.4612079053981764,0.3811011634805189,0.3218029728650084,0.07457084454979769,0.2266437849165098,1.4932813904260345,3.893632528078077,8.178657343068148,8.336781813960709,9.762312371287099,2.8327358792558948,0.607394559312874
2014-07-01,0.3811011634805189,0.3218029728650084,0.07457084454979769,0.2266437849165098,1.4932813904260345,3.893632528078077,8.178657343068148,8.336781813960709,9.762312371287099,2.8327358792558948,0.607394559312874,0.2371347213959053
2014-08-01,0.3218029728650084,0.07457084454979769,0.2266437849165098,1.4932813904260345,3.893632528078077,8.178657343068148,8.336781813960709,9.762312371287099,2.8327358792558948,0.607394559312874,0.2371347213959053,0.34270893426701676
2014-09-01,0.07457084454979769,0.2266437849165098,1.4932813904260345,3.893632528078077,8.178657343068148,8.336781813960709,9.762312371287099,2.8327358792558948,0.607394559312874,0.2371347213959053,0.34270893426701676,0.3181604365105368
2014-10-01,0.2266437849165098,1.4932813904260345,3.893632528078077,8.178657343068148,8.336781813960709,9.762312371287099,2.8327358792558948,0.607394559312874,0.2371347213959053,0.34270893426701676,0.3181604365105368,0.07739664580573188
2014-11-01,1.4932813904260345,3.893632528078077,8.178657343068148,8.336781813960709,9.762312371287099,2.8327358792558948,0.607394559312874,0.2371347213959053,0.34270893426701676,0.3181604365105368,0.07739664580573188,0.22902708111819534
2014-12-01,3.893632528078077,8.178657343068148,8.336781813960709,9.762312371287099,2.8327358792558948,0.607394559312874,0.2371347213959053,0.34270893426701676,0.3181604365105368,0.07739664580573188,0.22902708111819534,1.5422132313447
2015-01-01,16.226873570194442,5.768615911627142,12.056147084942376,2.5112155771634304,1.2632660874972639,0.25670454120572694,0.3911726619608471,0.3277648447996352,0.07739664580573188,0.22902708111819534,1.5422132313447,2.5911364566566215
2015-02-01,5.768615911627142,12.056147084942376,2.5112155771634304,1.2632660874972639,0.25670454120572694,0.3911726619608471,0.3277648447996352,0.07739664580573188,0.22902708111819534,1.5422132313447,2.5911364566566215,5.7279936619930005
2015-03-01,10.745384391425073,2.69494146407341,0.888482357106184,0.245521787028686,0.3634791032786583,0.322276611491579,0.07739664580573188,0.22902708111819534,1.5422132313447,2.5911364566566215,5.7279936619930005,8.338916111419039
2015-04-01,2.8327358792558948,0.607394559312874,0.2371347213959053,0.34270893426701676,0.3181604365105368,0.07739664580573188,0.22902708111819534,1.5422132313447,2.5911364566566215,5.7279936619930005,8.338916111419039,9.118986650909013
2015-05-01,0.607394559312874,0.2371347213959053,0.34270893426701676,0.3181604365105368,0.07739664580573188,0.22902708111819534,1.5422132313447,2.5911364566566215,5.7279936619930005,8.338916111419039,9.118986650909013,4.008279080764716
2015-06-01,0.2371347213959053,0.34270893426701676,0.3181604365105368,0.07739664580573188,0.22902708111819534,1.5422132313447,2.5911364566566215,5.7279936619930005,8.338916111419039,9.118986650909013,4.008279080764716,0.4174389932121434
2015-07-01,0.34270893426701676,0.3181604365105368,0.07739664580573188,0.22902708111819534,1.5422132313447,2.5911364566566215,5.7279936619930005,8.338916111419039,9.118986650909013,4.008279080764716,0.4174389932121434,0.2309332280405148
2015-08-01,0.3181604365105368,0.07739664580573188,0.22902708111819534,1.5422132313447,2.5911364566566215,5.7279936619930005,8.338916111419039,9.118986650909013,4.008279080764716,0.4174389932121434,0.2309332280405148,0.32924486368447503
2015-09-01,0.07739664580573188,0.22902708111819534,1.5422132313447,2.5911364566566215,5.7279936619930005,8.338916111419039,9.118986650909013,4.008279080764716,0.4174389932121434,0.2309332280405148,0.32924486368447503,0.31521977009337265
2015-10-01,0.22902708111819534,1.5422132313447,2.5911364566566215,5.7279936619930005,8.338916111419039,9.118986650909013,4.008279080764716,0.4174389932121434,0.2309332280405148,0.32924486368447503,0.31521977009337265,0.07976809371796247
2015-11-01,1.5422132313447,2.5911364566566215,5.7279936619930005,8.338916111419039,9.118986650909013,4.008279080764716,0.4174389932121434,0.2309332280405148,0.32924486368447503,0.31521977009337265,0.07976809371796247,0.22250771379566692
2015-12-01,2.5911364566566215,5.7279936619930005,8.338916111419039,9.118986650909013,4.008279080764716,0.4174389932121434,0.2309332280405148,0.32924486368447503,0.31521977009337265,0.07976809371796247,0.22250771379566692,1.2395638861833493
2016-01-01,5.198887005356278,5.7782202501896265,9.161181343240992,7.801159983953127,0.40846604004397613,0.22879782110646965,0.33058434433940936,0.31453184592239636,0.08806816141076948,0.22250771379566692,1.2395638861833493,2.2474291954028605
2016-02-01,5.7782202501896265,9.161181343240992,7.801159983953127,0.40846604004397613,0.22879782110646965,0.33058434433940936,0.31453184592239636,0.08806816141076948,0.22250771379566692,1.2395638861833493,2.2474291954028605,5.3000467213704905
2016-03-01,9.137070090479861,5.6337994678454635,0.4135934418543574,0.23001805364020972,0.32981892682230396,0.31492494544866856,0.08332526558630832,0.22250771379566692,1.2395638861833493,2.2474291954028605,5.3000467213704905,7.516563875480824
2016-04-01,4.008279080764716,0.4174389932121434,0.2309332280405148,0.32924486368447503,0.31521977009337265,0.07976809371796247,0.22250771379566692,1.2395638861833493,2.2474291954028605,5.3000467213704905,7.516563875480824,7.684193017890556
2016-05-01,0.4174389932121434,0.2309332280405148,0.32924486368447503,0.31521977009337265,0.07976809371796247,0.22250771379566692,1.2395638861833493,2.2474291954028605,5.3000467213704905,7.516563875480824,7.684193017890556,2.5035402771217234
