Date,01,02,03,04,05,06,07,08,09,10,11,12
2029-11-01,8.18228946211167,9.267152050635998,7.913380345168717,7.896549336199226,17.62921040319641,43.37586955257777,92.07872779222888,54.07829909103853,6.204374612773905,1.6267905309093091,0.32953005708173694,0.8866364754523989
2029-12-01,9.267152050635998,7.913380345168717,7.896549336199226,17.62921040319641,43.37586955257777,92.07872779222888,54.07829909103853,6.204374612773905,1.6267905309093091,0.32953005708173694,0.8866364754523989,4.808738426973174
2030-01-01,17.049720684608193,8.263672139943072,28.21497746046404,73.5732950127797,135.61353366062536,122.41137397553463,14.942053945274086,1.6728626978603964,0.28668898697454276,0.8866364754523989,4.808738426973174,4.276171387427825
2030-02-01,8.263672139943072,28.21497746046404,73.5732950127797,135.61353366062536,122.41137397553463,14.942053945274086,1.6728626978603964,0.28668898697454276,0.8866364754523989,4.808738426973174,4.276171387427825,5.113126105330386
2030-03-01,22.165967713453966,56.317623321235736,110.73650173582737,83.36390261296543,9.949094326702554,1.646535745316918,0.311169598464368,0.8866364754523989,4.808738426973174,4.276171387427825,5.113126105330386,7.309813665474966
2030-04-01,43.37586955257777,92.07872779222888,54.07829909103853,6.204374612773905,1.6267905309093091,0.32953005708173694,0.8866364754523989,4.808738426973174,4.276171387427825,5.113126105330386,7.309813665474966,16.28651377030617
2030-05-01,92.07872779222888,54.07829909103853,6.204374612773905,1.6267905309093091,0.32953005708173694,0.8866364754523989,4.808738426973174,4.276171387427825,5.113126105330386,7.309813665474966,16.28651377030617,33.68134710548615
2030-06-01,54.07829909103853,6.204374612773905,1.6267905309093091,0.32953005708173694,0.8866364754523989,4.808738426973174,4.276171387427825,5.113126105330386,7.309813665474966,16.28651377030617,33.68134710548615,74.16689307849647
2030-07-01,6.204374612773905,1.6267905309093091,0.32953005708173694,0.8866364754523989,4.808738426973174,4.276171387427825,5.113126105330386,7.309813665474966,16.28651377030617,33.68134710548615,74.16689307849647,28.3703010917433
2030-08-01,1.6267905309093091,0.32953005708173694,0.8866364754523989,4.808738426973174,4.276171387427825,5.113126105330386,7.309813665474966,16.28651377030617,33.68134710548615,74.16689307849647,28.3703010917433,3.796923984387675
2030-09-01,0.32953005708173694,0.8866364754523989,4.808738426973174,4.276171387427825,5.113126105330386,7.309813665474966,16.28651377030617,33.68134710548615,74.16689307849647,28.3703010917433,3.796923984387675,1.5738944183281491
2030-10-01,0.8866364754523989,4.808738426973174,4.276171387427825,5.113126105330386,7.309813665474966,16.28651377030617,33.68134710548615,74.16689307849647,28.3703010917433,3.796923984387675,1.5738944183281491,0.34783301956820334
2030-11-01,4.808738426973174,4.276171387427825,5.113126105330386,7.309813665474966,16.28651377030617,33.68134710548615,74.16689307849647,28.3703010917433,3.796923984387675,1.5738944183281491,0.34783301956820334,0.9341005316030588
2030-12-01,4.276171387427825,5.113126105330386,7.309813665474966,16.28651377030617,33.68134710548615,74.16689307849647,28.3703010917433,3.796923984387675,1.5738944183281491,0.34783301956820334,0.9341005316030588,5.684354201042368
2031-01-01,4.448576605335701,5.623361621683902,22.172842612457966,29.947944000867395,55.01027744882951,6.725382978706083,4.1085261175360515,1.4348301912451764,0.3690523181636417,0.9341005316030588,5.684354201042368,4.260221748572271
2031-02-01,5.623361621683902,22.172842612457966,29.947944000867395,55.01027744882951,6.725382978706083,4.1085261175360515,1.4348301912451764,0.3690523181636417,0.9341005316030588,5.684354201042368,4.260221748572271,5.017957724025451
2031-03-01,18.809226131228368,32.08131720350668,65.95691495149634,19.09390761472735,3.930467755736979,1.514295463864018,0.35692700468053407,0.9341005316030588,5.684354201042368,4.260221748572271,5.017957724025451,8.250783588562358
2031-04-01,33.68134710548615,74.16689307849647,28.3703010917433,3.796923984387675,1.5738944183281491,0.34783301956820334,0.9341005316030588,5.684354201042368,4.260221748572271,5.017957724025451,8.250783588562358,14.40893963315914
2031-05-01,74.16689307849647,28.3703010917433,3.796923984387675,1.5738944183281491,0.34783301956820334,0.9341005316030588,5.684354201042368,4.260221748572271,5.017957724025451,8.250783588562358,14.40893963315914,38.96140507908676
2031-06-01,28.3703010917433,3.796923984387675,1.5738944183281491,0.34783301956820334,0.9341005316030588,5.684354201042368,4.260221748572271,5.017957724025451,8.250783588562358,14.40893963315914,38.96140507908676,72.09350099041573
2031-07-01,3.796923984387675,1.5738944183281491,0.34783301956820334,0.9341005316030588,5.684354201042368,4.260221748572271,5.017957724025451,8.250783588562358,14.40893963315914,38.96140507908676,72.09350099041573,28.190941689951245
2031-08-01,1.5738944183281491,0.34783301956820334,0.9341005316030588,5.684354201042368,4.260221748572271,5.017957724025451,8.250783588562358,14.40893963315914,38.96140507908676,72.09350099041573,28.190941689951245,3.2751121199168707
2031-09-01,0.34783301956820334,0.9341005316030588,5.684354201042368,4.260221748572271,5.017957724025451,8.250783588562358,14.40893963315914,38.96140507908676,72.09350099041573,28.190941689951245,3.2751121199168707,1.5372388954338452
2031-10-01,0.9341005316030588,5.684354201042368,4.260221748572271,5.017957724025451,8.250783588562358,14.40893963315914,38.96140507908676,72.09350099041573,28.190941689951245,3.2751121199168707,1.5372388954338452,0.3227965691606336
2031-11-01,5.684354201042368,4.260221748572271,5.017957724025451,8.250783588562358,14.40893963315914,38.96140507908676,72.09350099041573,28.190941689951245,3.2751121199168707,1.5372388954338452,0.3227965691606336,0.8473680860308023
2031-12-01,4.260221748572271,5.017957724025451,8.250783588562358,14.40893963315914,38.96140507908676,72.09350099041573,28.190941689951245,3.2751121199168707,1.5372388954338452,0.3227965691606336,0.8473680860308023,3.8181065332428723
2032-01-01,4.020318889463495,9.857726275577168,13.723758995296329,53.708204882070135,45.68001305246621,5.91826567064183,1.7603727274174323,1.2698803382208086,0.2563882913295778,0.8473680860308023,3.8181065332428723,3.938159266067413
2032-02-01,9.857726275577168,13.723758995296329,53.708204882070135,45.68001305246621,5.91826567064183,1.7603727274174323,1.2698803382208086,0.2563882913295778,0.8473680860308023,3.8181065332428723,3.938159266067413,5.038131319750423
2032-03-01,14.115290788360792,45.2814621375082,60.7734347312945,18.64550911024721,2.6259380945599684,1.4226566566282581,0.2943358786616097,0.8473680860308023,3.8181065332428723,3.938159266067413,5.038131319750423,8.179518143649364
2032-04-01,38.96140507908676,72.09350099041573,28.190941689951245,3.2751121199168707,1.5372388954338452,0.3227965691606336,0.8473680860308023,3.8181065332428723,3.938159266067413,5.038131319750423,8.179518143649364,17.18941220336971
2032-05-01,72.09350099041573,28.190941689951245,3.2751121199168707,1.5372388954338452,0.3227965691606336,0.8473680860308023,3.8181065332428723,3.938159266067413,5.038131319750423,8.179518143649364,17.18941220336971,41.0634718070216
2032-06-01,28.190941689951245,3.2751121199168707,1.5372388954338452,0.3227965691606336,0.8473680860308023,3.8181065332428723,3.938159266067413,5.038131319750423,8.179518143649364,17.18941220336971,41.0634718070216,74.66910597722585
2032-07-01,3.2751121199168707,1.5372388954338452,0.3227965691606336,0.8473680860308023,3.8181065332428723,3.938159266067413,5.038131319750423,8.179518143649364,17.18941220336971,41.0634718070216,74.66910597722585,34.077562763995644
2032-08-01,1.5372388954338452,0.3227965691606336,0.8473680860308023,3.8181065332428723,3.938159266067413,5.038131319750423,8.179518143649364,17.18941220336971,41.0634718070216,74.66910597722585,34.077562763995644,3.6189645524499765
2032-09-01,0.3227965691606336,0.8473680860308023,3.8181065332428723,3.938159266067413,5.038131319750423,8.179518143649364,17.18941220336971,41.0634718070216,74.66910597722585,34.077562763995644,3.6189645524499765,1.6142236668053718
2032-10-01,0.8473680860308023,3.8181065332428723,3.938159266067413,5.038131319750423,8.179518143649364,17.18941220336971,41.0634718070216,74.66910597722585,34.077562763995644,3.6189645524499765,1.6142236668053718,0.3235777870464018
2032-11-01,3.8181065332428723,3.938159266067413,5.038131319750423,8.179518143649364,17.18941220336971,41.0634718070216,74.66910597722585,34.077562763995644,3.6189645524499765,1.6142236668053718,0.3235777870464018,0.9424272678365724
2032-12-01,3.938159266067413,5.038131319750423,8.179518143649364,17.18941220336971,41.0634718070216,74.66910597722585,34.077562763995644,3.6189645524499765,1.6142236668053718,0.3235777870464018,0.9424272678365724,3.879907986965791
2033-01-01,4.11110007022587,9.537031773468687,26.23588556124389,63.16750515777695,57.270235493111755,32.408060503841604,3.3077086738164083,1.6163118093926783,0.2599037718155346,0.9424272678365724,3.879907986965791,5.877187558930631
2033-02-01,9.537031773468687,26.23588556124389,63.16750515777695,57.270235493111755,32.408060503841604,3.3077086738164083,1.6163118093926783,0.2599037718155346,0.9424272678365724,3.879907986965791,5.877187558930631,6.35537287050146
2033-03-01,21.066472213887213,50.53662895734532,67.21244719831981,33.362061795358194,3.4855691758927327,1.6151185850570746,0.2962889233760301,0.9424272678365724,3.879907986965791,5.877187558930631,6.35537287050146,7.578200570882804
2033-04-01,41.0634718070216,74.66910597722585,34.077562763995644,3.6189645524499765,1.6142236668053718,0.3235777870464018,0.9424272678365724,3.879907986965791,5.877187558930631,6.35537287050146,7.578200570882804,15.789117509261931
2033-05-01,74.66910597722585,34.077562763995644,3.6189645524499765,1.6142236668053718,0.3235777870464018,0.9424272678365724,3.879907986965791,5.877187558930631,6.35537287050146,7.578200570882804,15.789117509261931,44.63556120792504
2033-06-01,34.077562763995644,3.6189645524499765,1.6142236668053718,0.3235777870464018,0.9424272678365724,3.879907986965791,5.877187558930631,6.35537287050146,7.578200570882804,15.789117509261931,44.63556120792504,76.52936879901955
2033-07-01,3.6189645524499765,1.6142236668053718,0.3235777870464018,0.9424272678365724,3.879907986965791,5.877187558930631,6.35537287050146,7.578200570882804,15.789117509261931,44.63556120792504,76.52936879901955,29.78181892873081
2033-08-01,1.6142236668053718,0.3235777870464018,0.9424272678365724,3.879907986965791,5.877187558930631,6.35537287050146,7.578200570882804,15.789117509261931,44.63556120792504,76.52936879901955,29.78181892873081,3.376357498368721
2033-09-01,0.3235777870464018,0.9424272678365724,3.879907986965791,5.877187558930631,6.35537287050146,7.578200570882804,15.789117509261931,44.63556120792504,76.52936879901955,29.78181892873081,3.376357498368721,1.5512920076332952
2033-10-01,0.9424272678365724,3.879907986965791,5.877187558930631,6.35537287050146,7.578200570882804,15.789117509261931,44.63556120792504,76.52936879901955,29.78181892873081,3.376357498368721,1.5512920076332952,0.33253137174029523
2033-11-01,3.879907986965791,5.877187558930631,6.35537287050146,7.578200570882804,15.789117509261931,44.63556120792504,76.52936879901955,29.78181892873081,3.376357498368721,1.5512920076332952,0.33253137174029523,1.5203770629410698
2033-12-01,5.877187558930631,6.35537287050146,7.578200570882804,15.789117509261931,44.63556120792504,76.52936879901955,29.78181892873081,3.376357498368721,1.5512920076332952,0.33253137174029523,1.5203770629410698,4.707353005544249
2034-01-01,10.038687048605537,6.831102696019172,19.934559437758896,79.24190746184243,65.64141819118336,13.077213245149874,2.2159769304507595,1.3331193431183332,0.30019490293805523,1.5203770629410698,4.707353005544249,3.8465012291371563
2034-02-01,6.831102696019172,19.934559437758896,79.24190746184243,65.64141819118336,13.077213245149874,2.2159769304507595,1.3331193431183332,0.30019490293805523,1.5203770629410698,4.707353005544249,3.8465012291371563,4.838618626447719
2034-03-01,17.56573547861777,59.46685245960392,71.86310425280404,22.622702207196124,2.8790515406895945,1.457789437126883,0.3186728851107638,1.5203770629410698,4.707353005544249,3.8465012291371563,4.838618626447719,7.377156811382002
2034-04-01,44.63556120792504,76.52936879901955,29.78181892873081,3.376357498368721,1.5512920076332952,0.33253137174029523,1.5203770629410698,4.707353005544249,3.8465012291371563,4.838618626447719,7.377156811382002,14.60470552969137
2034-05-01,76.52936879901955,29.78181892873081,3.376357498368721,1.5512920076332952,0.33253137174029523,1.5203770629410698,4.707353005544249,3.8465012291371563,4.838618626447719,7.377156811382002,14.60470552969137,34.48608343128623
2034-06-01,29.78181892873081,3.376357498368721,1.5512920076332952,0.33253137174029523,1.5203770629410698,4.707353005544249,3.8465012291371563,4.838618626447719,7.377156811382002,14.60470552969137,34.48608343128623,65.69802137980768
2034-07-01,3.376357498368721,1.5512920076332952,0.33253137174029523,1.5203770629410698,4.707353005544249,3.8465012291371563,4.838618626447719,7.377156811382002,14.60470552969137,34.48608343128623,65.69802137980768,28.00306018523275
2034-08-01,1.5512920076332952,0.33253137174029523,1.5203770629410698,4.707353005544249,3.8465012291371563,4.838618626447719,7.377156811382002,14.60470552969137,34.48608343128623,65.69802137980768,28.00306018523275,3.6089027611417843
2034-09-01,0.33253137174029523,1.5203770629410698,4.707353005544249,3.8465012291371563,4.838618626447719,7.377156811382002,14.60470552969137,34.48608343128623,65.69802137980768,28.00306018523275,3.6089027611417843,1.5994439855431208
2034-10-01,1.5203770629410698,4.707353005544249,3.8465012291371563,4.838618626447719,7.377156811382002,14.60470552969137,34.48608343128623,65.69802137980768,28.00306018523275,3.6089027611417843,1.5994439855431208,0.32317707081086783
2034-11-01,4.707353005544249,3.8465012291371563,4.838618626447719,7.377156811382002,14.60470552969137,34.48608343128623,65.69802137980768,28.00306018523275,3.6089027611417843,1.5994439855431208,0.32317707081086783,0.8613708029598622
2034-12-01,3.8465012291371563,4.838618626447719,7.377156811382002,14.60470552969137,34.48608343128623,65.69802137980768,28.00306018523275,3.6089027611417843,1.5994439855431208,0.32317707081086783,0.8613708029598622,5.031054771207047
2035-01-01,3.213292950363699,5.92640577826556,14.60470552969137,33.5692574669678,16.90035480472997,5.072798899408612,3.262430612929544,1.5498032437125482,0.2581005487556317,0.8613708029598622,5.031054771207047,4.633771151503355
2035-02-01,5.92640577826556,14.60470552969137,33.5692574669678,16.90035480472997,5.072798899408612,3.262430612929544,1.5498032437125482,0.2581005487556317,0.8613708029598622,5.031054771207047,4.633771151503355,4.839662574968777
2035-03-01,14.60470552969137,34.0931580180069,44.78473570477438,18.17580534845098,3.4604146976222525,1.5781693819014468,0.2952871327871952,0.8613708029598622,5.031054771207047,4.633771151503355,4.839662574968777,7.13114456125645
2035-04-01,34.48608343128623,65.69802137980768,28.00306018523275,3.6089027611417843,1.5994439855431208,0.32317707081086783,0.8613708029598622,5.031054771207047,4.633771151503355,4.839662574968777,7.13114456125645,13.55355366072455
2035-05-01,65.69802137980768,28.00306018523275,3.6089027611417843,1.5994439855431208,0.32317707081086783,0.8613708029598622,5.031054771207047,4.633771151503355,4.839662574968777,7.13114456125645,13.55355366072455,34.51570359875639
2035-06-01,28.00306018523275,3.6089027611417843,1.5994439855431208,0.32317707081086783,0.8613708029598622,5.031054771207047,4.633771151503355,4.839662574968777,7.13114456125645,13.55355366072455,34.51570359875639,71.04139071107178
2035-07-01,3.6089027611417843,1.5994439855431208,0.32317707081086783,0.8613708029598622,5.031054771207047,4.633771151503355,4.839662574968777,7.13114456125645,13.55355366072455,34.51570359875639,71.04139071107178,28.911242344549883
2035-08-01,1.5994439855431208,0.32317707081086783,0.8613708029598622,5.031054771207047,4.633771151503355,4.839662574968777,7.13114456125645,13.55355366072455,34.51570359875639,71.04139071107178,28.911242344549883,3.327853253059177
2035-09-01,0.32317707081086783,0.8613708029598622,5.031054771207047,4.633771151503355,4.839662574968777,7.13114456125645,13.55355366072455,34.51570359875639,71.04139071107178,28.911242344549883,3.327853253059177,1.5844717437971128
2035-10-01,0.8613708029598622,5.031054771207047,4.633771151503355,4.839662574968777,7.13114456125645,13.55355366072455,34.51570359875639,71.04139071107178,28.911242344549883,3.327853253059177,1.5844717437971128,0.3247954458364849
2035-11-01,5.031054771207047,4.633771151503355,4.839662574968777,7.13114456125645,13.55355366072455,34.51570359875639,71.04139071107178,28.911242344549883,3.327853253059177,1.5844717437971128,0.3247954458364849,1.0559202343525473
2035-12-01,4.633771151503355,4.839662574968777,7.13114456125645,13.55355366072455,34.51570359875639,71.04139071107178,28.911242344549883,3.327853253059177,1.5844717437971128,0.3247954458364849,1.0559202343525473,5.41364374411757
2036-01-01,3.2179907187084607,4.819350652700577,9.874522119340673,33.70254822058351,40.9455167954184,9.159618616335699,1.9977078265578099,1.482428155855512,0.26538323637090855,1.0559202343525473,5.41364374411757,4.057071394711433
2036-02-01,4.819350652700577,9.874522119340673,33.70254822058351,40.9455167954184,9.159618616335699,1.9977078265578099,1.482428155855512,0.26538323637090855,1.0559202343525473,5.41364374411757,4.057071394711433,5.485514831232755
2036-03-01,11.976825857274317,34.1672084366823,58.14315903293462,20.446260746743803,2.7577909274157335,1.5407387775364265,0.2993330703512379,1.0559202343525473,5.41364374411757,4.057071394711433,5.485514831232755,9.496430099080701
2036-04-01,34.51570359875639,71.04139071107178,28.911242344549883,3.327853253059177,1.5844717437971128,0.3247954458364849,1.0559202343525473,5.41364374411757,4.057071394711433,5.485514831232755,9.496430099080701,15.31973673504076
2036-05-01,71.04139071107178,28.911242344549883,3.327853253059177,1.5844717437971128,0.3247954458364849,1.0559202343525473,5.41364374411757,4.057071394711433,5.485514831232755,9.496430099080701,15.31973673504076,34.793480804538554
2036-06-01,28.911242344549883,3.327853253059177,1.5844717437971128,0.3247954458364849,1.0559202343525473,5.41364374411757,4.057071394711433,5.485514831232755,9.496430099080701,15.31973673504076,34.793480804538554,81.08773994342562
2036-07-01,3.327853253059177,1.5844717437971128,0.3247954458364849,1.0559202343525473,5.41364374411757,4.057071394711433,5.485514831232755,9.496430099080701,15.31973673504076,34.793480804538554,81.08773994342562,35.79416046651716
2036-08-01,1.5844717437971128,0.3247954458364849,1.0559202343525473,5.41364374411757,4.057071394711433,5.485514831232755,9.496430099080701,15.31973673504076,34.793480804538554,81.08773994342562,35.79416046651716,3.8174788683749163
2036-09-01,0.3247954458364849,1.0559202343525473,5.41364374411757,4.057071394711433,5.485514831232755,9.496430099080701,15.31973673504076,34.793480804538554,81.08773994342562,35.79416046651716,3.8174788683749163,1.5610718222718005
2036-10-01,1.0559202343525473,5.41364374411757,4.057071394711433,5.485514831232755,9.496430099080701,15.31973673504076,34.793480804538554,81.08773994342562,35.79416046651716,3.8174788683749163,1.5610718222718005,0.32364382038548356
2036-11-01,5.41364374411757,4.057071394711433,5.485514831232755,9.496430099080701,15.31973673504076,34.793480804538554,81.08773994342562,35.79416046651716,3.8174788683749163,1.5610718222718005,0.32364382038548356,1.6199903821609272
2036-12-01,4.057071394711433,5.485514831232755,9.496430099080701,15.31973673504076,34.793480804538554,81.08773994342562,35.79416046651716,3.8174788683749163,1.5610718222718005,0.32364382038548356,1.6199903821609272,4.614272541004196
2037-01-01,6.2155845919911625,15.515581687730261,18.038801835141015,34.95254564660324,86.87785239780857,40.726248187517925,4.213275125411861,1.377128508991607,0.25881134032460973,1.6199903821609272,4.621373945932482,4.288502942420621
2037-02-01,15.515581687730261,18.038801835141015,34.95254564660324,86.87785239780857,40.726248187517925,4.213275125411861,1.377128508991607,0.25881134032460973,1.6199903821609272,4.621373945932482,4.288502942420621,6.263041046292222
2037-03-01,17.47456294995181,34.8616514511377,86.87785239780857,40.62104616330937,4.043115115371194,1.482238973723146,0.2895060991397696,1.6199903821609272,4.621373945932482,4.288502942420621,6.263041046292222,8.862359794737888
2037-04-01,34.793480804538554,86.87785239780857,40.542144645152966,3.9154951078406928,1.5610718222718005,0.3125271682511396,1.6199903821609272,4.621373945932482,4.288502942420621,6.263041046292222,8.862359794737888,20.029650082078934
2037-05-01,86.87785239780857,40.542144645152966,3.9154951078406928,1.5610718222718005,0.3125271682511396,1.6199903821609272,4.621373945932482,4.288502942420621,6.263041046292222,8.862359794737888,20.029650082078934,40.778738728064745
2037-06-01,40.542144645152966,3.9154951078406928,1.5610718222718005,0.3125271682511396,1.6199903821609272,4.621373945932482,4.288502942420621,6.263041046292222,8.862359794737888,20.029650082078934,40.778738728064745,85.24480602316179
2037-07-01,3.9154951078406928,1.5610718222718005,0.3125271682511396,1.6199903821609272,4.621373945932482,4.288502942420621,6.263041046292222,8.862359794737888,20.029650082078934,40.778738728064745,85.24480602316179,43.131413937201
2037-08-01,1.5610718222718005,0.3125271682511396,1.6199903821609272,4.621373945932482,4.288502942420621,6.263041046292222,8.862359794737888,20.029650082078934,40.778738728064745,85.24480602316179,43.131413937201,3.616667343851705
2037-09-01,0.3125271682511396,1.6199903821609272,4.621373945932482,4.288502942420621,6.263041046292222,8.862359794737888,20.029650082078934,40.778738728064745,85.24480602316179,43.131413937201,3.616667343851705,1.5640390437525937
2037-10-01,1.6199903821609272,4.621373945932482,4.288502942420621,6.263041046292222,8.862359794737888,20.029650082078934,40.778738728064745,85.24480602316179,43.131413937201,3.616667343851705,1.5640390437525937,1.0338511251647255
2037-11-01,4.621373945932482,4.288502942420621,6.263041046292222,8.862359794737888,20.029650082078934,40.778738728064745,85.24480602316179,43.131413937201,3.616667343851705,1.5640390437525937,1.0338511251647255,1.6747267274789244
2037-12-01,4.288502942420621,6.263041046292222,8.862359794737888,20.029650082078934,40.778738728064745,85.24480602316179,43.131413937201,3.616667343851705,1.5640390437525937,1.0338511251647255,1.6747267274789244,6.377883869775685
2038-01-01,6.452866863496456,10.8327795626318,31.453976251757574,61.88620630247109,78.80537965510017,52.3779600017341,2.856298157528193,1.390481005655177,3.5061587279525397,1.7025046482127357,6.59218389434937,3.8802021474231823
2038-02-01,10.8327795626318,31.453976251757574,61.88620630247109,78.80537965510017,52.3779600017341,2.856298157528193,1.390481005655177,3.5061587279525397,1.7025046482127357,6.59218389434937,3.8802021474231823,7.062464018500626
2038-03-01,24.9851091126541,49.824796259953175,79.17641617720227,47.094219393429476,3.2347855557326133,1.4896570274251295,2.0997638990076997,1.7025046482127357,6.59218389434937,3.8802021474231823,7.062464018500626,8.861588210305626
2038-04-01,40.778738728064745,79.45469356877884,43.131413937201,3.5186511043859285,1.5640390437525937,1.0449677772990695,1.7025046482127357,6.59218389434937,3.8802021474231823,7.062464018500626,8.861588210305626,17.596438954610473
2038-05-01,79.45469356877884,43.131413937201,3.5186511043859285,1.5640390437525937,1.0449677772990695,1.7025046482127357,6.59218389434937,3.8802021474231823,7.062464018500626,8.861588210305626,17.596438954610473,30.3539067226273
2038-06-01,43.131413937201,3.5186511043859285,1.5640390437525937,1.0449677772990695,1.7025046482127357,6.59218389434937,3.8802021474231823,7.062464018500626,8.861588210305626,17.596438954610473,30.3539067226273,69.45681548755232
2038-07-01,3.5186511043859285,1.5640390437525937,1.0449677772990695,1.7025046482127357,6.59218389434937,3.8802021474231823,7.062464018500626,8.861588210305626,17.596438954610473,30.3539067226273,69.45681548755232,38.96937302177415
2038-08-01,1.5640390437525937,1.0449677772990695,1.7025046482127357,6.59218389434937,3.8802021474231823,7.062464018500626,8.861588210305626,17.596438954610473,30.3539067226273,69.45681548755232,38.96937302177415,3.4548061876036793
2038-09-01,1.0449677772990695,1.7025046482127357,6.59218389434937,3.8802021474231823,7.062464018500626,8.861588210305626,17.596438954610473,30.3539067226273,69.45681548755232,38.96937302177415,3.4548061876036793,1.5660074026659476
2038-10-01,1.7025046482127357,6.59218389434937,3.8802021474231823,7.062464018500626,8.861588210305626,17.596438954610473,30.3539067226273,69.45681548755232,38.96937302177415,3.4548061876036793,1.5660074026659476,0.32446805007845353
2038-11-01,6.59218389434937,3.8802021474231823,7.062464018500626,8.861588210305626,17.596438954610473,30.3539067226273,69.45681548755232,38.96937302177415,3.4548061876036793,1.5660074026659476,0.32446805007845353,0.8819665283887319
2038-12-01,3.8802021474231823,7.062464018500626,8.861588210305626,17.596438954610473,30.3539067226273,69.45681548755232,38.96937302177415,3.4548061876036793,1.5660074026659476,0.32446805007845353,0.8819665283887319,5.45655802941499
2039-01-01,9.196054061015223,8.720629825263265,20.088723713156206,14.858297223977896,33.72216915905533,32.888690576676,2.5635543930013553,1.3993386207652687,0.2625203739429745,0.8541886076549203,5.7247851361912545,7.364544300895076
2039-02-01,8.720629825263265,20.088723713156206,14.858297223977896,33.72216915905533,32.888690576676,2.5635543930013553,1.3993386207652687,0.2625203739429745,0.8541886076549203,5.7247851361912545,7.364544300895076,6.624176477167401
2039-03-01,18.899242493967712,23.18189097623608,53.71792532150836,32.888690576676,3.047965068743413,1.4945779247085138,0.2915666733721945,0.8541886076549203,5.7247851361912545,7.364544300895076,6.624176477167401,7.924242957121301
2039-04-01,29.42458629042972,68.71474244334813,32.888690576676,3.411273075549957,1.5660074026659476,0.3133513979441095,0.8541886076549203,5.7247851361912545,7.364544300895076,6.624176477167401,7.924242957121301,17.817156549255607
2039-05-01,68.71474244334813,32.888690576676,3.411273075549957,1.5660074026659476,0.3133513979441095,0.8541886076549203,5.7247851361912545,7.364544300895076,6.624176477167401,7.924242957121301,17.817156549255607,40.541711325729395
2039-06-01,32.888690576676,3.411273075549957,1.5660074026659476,0.3133513979441095,0.8541886076549203,5.7247851361912545,7.364544300895076,6.624176477167401,7.924242957121301,17.817156549255607,40.541711325729395,79.50590730404255
2039-07-01,3.411273075549957,1.5660074026659476,0.3133513979441095,0.8541886076549203,5.7247851361912545,7.364544300895076,6.624176477167401,7.924242957121301,17.817156549255607,40.541711325729395,79.50590730404255,29.36697083596797
2039-08-01,1.5660074026659476,0.3133513979441095,0.8541886076549203,5.7247851361912545,7.364544300895076,6.624176477167401,7.924242957121301,17.817156549255607,40.541711325729395,79.50590730404255,29.36697083596797,3.4652342961011637
2039-09-01,0.3133513979441095,0.8541886076549203,5.7247851361912545,7.364544300895076,6.624176477167401,7.924242957121301,17.817156549255607,40.541711325729395,79.50590730404255,29.36697083596797,3.4652342961011637,1.5785374742190657
2039-10-01,0.8541886076549203,5.7247851361912545,7.364544300895076,6.624176477167401,7.924242957121301,17.817156549255607,40.541711325729395,79.50590730404255,29.36697083596797,3.4652342961011637,1.5785374742190657,0.33318904084037904
2039-11-01,5.7247851361912545,7.364544300895076,6.624176477167401,7.924242957121301,17.817156549255607,40.541711325729395,79.50590730404255,29.36697083596797,3.4652342961011637,1.5785374742190657,0.33318904084037904,1.0742658733460966
2039-12-01,7.364544300895076,6.624176477167401,7.924242957121301,17.817156549255607,40.541711325729395,79.50590730404255,29.36697083596797,3.4652342961011637,1.5785374742190657,0.33318904084037904,1.0742658733460966,4.602867339070457
2040-01-01,7.3094149318511805,4.502576185933796,19.310583135358513,65.00152493685114,82.37517016270571,16.9690387039185,2.7859152211665648,1.4557239427543007,0.35317934849298044,1.1020437940799082,4.602867339070457,3.4775062535543384
2040-02-01,4.502576185933796,19.310583135358513,65.00152493685114,82.37517016270571,16.9690387039185,2.7859152211665648,1.4557239427543007,0.35317934849298044,1.1020437940799082,4.602867339070457,3.4775062535543384,7.749467794623963
2040-03-01,18.80804021139398,51.55552883460876,81.159633125872,23.724826027049147,3.0805447985453243,1.5259031035913093,0.3481086881968334,1.1020437940799082,4.602867339070457,3.4775062535543384,7.749467794623963,7.965995271637349
2040-04-01,41.47103175792698,80.24798034824673,28.791666519397136,3.3015169815793945,1.5785374742190657,0.3443056929747231,1.1020437940799082,4.602867339070457,3.4775062535543384,7.749467794623963,7.965995271637349,16.983445677477512
2040-05-01,80.24798034824673,28.791666519397136,3.3015169815793945,1.5785374742190657,0.3443056929747231,1.1020437940799082,4.602867339070457,3.4775062535543384,7.749467794623963,7.965995271637349,16.983445677477512,39.0431787624717
2040-06-01,28.791666519397136,3.3015169815793945,1.5785374742190657,0.3443056929747231,1.1020437940799082,4.602867339070457,3.4775062535543384,7.749467794623963,7.965995271637349,16.983445677477512,39.0431787624717,84.76913404928993
2040-07-01,3.3015169815793945,1.5785374742190657,0.3443056929747231,1.1020437940799082,4.602867339070457,3.4775062535543384,7.749467794623963,7.965995271637349,16.983445677477512,39.0431787624717,84.76913404928993,39.05114475938062
2040-08-01,1.5785374742190657,0.3443056929747231,1.1020437940799082,4.602867339070457,3.4775062535543384,7.749467794623963,7.965995271637349,16.983445677477512,39.0431787624717,84.76913404928993,39.05114475938062,5.273187596583014
