Date,01,02,03,04,05,06,07,08,09,10,11,12
2017-03-01,16.99508853331961,11.333862975804523,7.30505821619842,3.682347106563929,1.9339612244948357,1.2527511859158014,0.896759274412267,1.043364620847682,1.5872591894502797,2.8802496745898845,4.5522606260932035,8.701035563420817
2017-04-01,9.257415744265275,5.970152396487382,2.8534766925454687,1.6904494278548465,1.1282570640292011,0.8440307103525461,1.043364620847682,1.5872591894502797,2.8802496745898845,4.5522606260932035,8.701035563420817,9.918764994331996
2017-05-01,5.970152396487382,2.8534766925454687,1.6904494278548465,1.1282570640292011,0.8440307103525461,1.043364620847682,1.5872591894502797,2.8802496745898845,4.5522606260932035,8.701035563420817,9.918764994331996,7.463630158167606
2017-06-01,2.8534766925454687,1.6904494278548465,1.1282570640292011,0.8440307103525461,1.043364620847682,1.5872591894502797,2.8802496745898845,4.5522606260932035,8.701035563420817,9.918764994331996,7.463630158167606,4.616801574998123
2017-07-01,1.6904494278548465,1.1282570640292011,0.8440307103525461,1.043364620847682,1.5872591894502797,2.8802496745898845,4.5522606260932035,8.701035563420817,9.918764994331996,7.463630158167606,4.616801574998123,2.1533558700484776
2017-08-01,1.1282570640292011,0.8440307103525461,1.043364620847682,1.5872591894502797,2.8802496745898845,4.5522606260932035,8.701035563420817,9.918764994331996,7.463630158167606,4.616801574998123,2.1533558700484776,1.4457890446998354
2017-09-01,0.8440307103525461,1.043364620847682,1.5872591894502797,2.8802496745898845,4.5522606260932035,8.701035563420817,9.918764994331996,7.463630158167606,4.616801574998123,2.1533558700484776,1.4457890446998354,1.017370563858595
2017-10-01,1.043364620847682,1.5872591894502797,2.8802496745898845,4.5522606260932035,8.701035563420817,9.918764994331996,7.463630158167606,4.616801574998123,2.1533558700484776,1.4457890446998354,1.017370563858595,0.7564912575291454
2017-11-01,1.5872591894502797,2.8802496745898845,4.5522606260932035,8.701035563420817,9.918764994331996,7.463630158167606,4.616801574998123,2.1533558700484776,1.4457890446998354,1.017370563858595,0.7564912575291454,0.6352336844266903
2017-12-01,2.8802496745898845,4.5522606260932035,8.701035563420817,9.918764994331996,7.463630158167606,4.616801574998123,2.1533558700484776,1.4457890446998354,1.017370563858595,0.7564912575291454,0.6352336844266903,1.3739508379311196
2018-01-01,2.1975356583921286,10.879725787658138,10.0045818090243,6.0304241470840125,2.994853945778136,1.6369639573520838,1.1576718958172716,0.9197540976635414,0.573136488786592,0.6352336844266903,1.3739508379311196,2.821806620224627
2018-02-01,10.879725787658138,10.0045818090243,6.0304241470840125,2.994853945778136,1.6369639573520838,1.1576718958172716,0.9197540976635414,0.573136488786592,0.6352336844266903,1.3739508379311196,2.821806620224627,4.458298315328018
2018-03-01,9.955543629200125,6.849399010560351,3.921681162475271,1.932045050321452,1.322310266607308,0.9755349354892863,0.6779106423537653,0.6352336844266903,1.3739508379311196,2.821806620224627,4.458298315328018,7.608146760956077
2018-04-01,7.463630158167606,4.616801574998123,2.1533558700484776,1.4457890446998354,1.017370563858595,0.7564912575291454,0.6352336844266903,1.3739508379311196,2.821806620224627,4.458298315328018,7.608146760956077,11.667888354259064
2018-05-01,4.616801574998123,2.1533558700484776,1.4457890446998354,1.017370563858595,0.7564912575291454,0.6352336844266903,1.3739508379311196,2.821806620224627,4.458298315328018,7.608146760956077,11.667888354259064,9.956708960873332
2018-06-01,2.1533558700484776,1.4457890446998354,1.017370563858595,0.7564912575291454,0.6352336844266903,1.3739508379311196,2.821806620224627,4.458298315328018,7.608146760956077,11.667888354259064,9.956708960873332,6.388932180367764
2018-07-01,1.4457890446998354,1.017370563858595,0.7564912575291454,0.6352336844266903,1.3739508379311196,2.821806620224627,4.458298315328018,7.608146760956077,11.667888354259064,9.956708960873332,6.388932180367764,2.794967854709409
2018-08-01,1.017370563858595,0.7564912575291454,0.6352336844266903,1.3739508379311196,2.821806620224627,4.458298315328018,7.608146760956077,11.667888354259064,9.956708960873332,6.388932180367764,2.794967854709409,1.6949689513142814
2018-09-01,0.7564912575291454,0.6352336844266903,1.3739508379311196,2.821806620224627,4.458298315328018,7.608146760956077,11.667888354259064,9.956708960873332,6.388932180367764,2.794967854709409,1.6949689513142814,1.1288760108915192
2018-10-01,0.6352336844266903,1.3739508379311196,2.821806620224627,4.458298315328018,7.608146760956077,11.667888354259064,9.956708960873332,6.388932180367764,2.794967854709409,1.6949689513142814,1.1288760108915192,0.8447381002545568
2018-11-01,1.3739508379311196,2.821806620224627,4.458298315328018,7.608146760956077,11.667888354259064,9.956708960873332,6.388932180367764,2.794967854709409,1.6949689513142814,1.1288760108915192,0.8447381002545568,0.7039826997926708
2018-12-01,2.821806620224627,4.458298315328018,7.608146760956077,11.667888354259064,9.956708960873332,6.388932180367764,2.794967854709409,1.6949689513142814,1.1288760108915192,0.8447381002545568,0.7039826997926708,1.2704965157250143
2019-01-01,1.7747052599487936,5.961726176566808,17.875636928696114,17.249278759259774,10.969441669941522,4.524217888326273,2.2789814755822775,1.4215286093117003,0.9702472810509434,0.7039826997926708,1.2704965157250143,2.6100762557283224
2019-02-01,5.961726176566808,17.875636928696114,17.249278759259774,10.969441669941522,4.524217888326273,2.2789814755822775,1.4215286093117003,0.9702472810509434,0.7039826997926708,1.2704965157250143,2.6100762557283224,5.7867369729991625
2019-03-01,14.328352029017799,13.082096017324664,8.352007675899374,3.536075011973779,1.9452600331434224,1.2542985530715969,0.8985277491672938,0.7039826997926708,1.2704965157250143,2.6100762557283224,5.7867369729991625,7.697766259728821
2019-04-01,9.956708960873332,6.388932180367764,2.794967854709409,1.6949689513142814,1.1288760108915192,0.8447381002545568,0.7039826997926708,1.2704965157250143,2.6100762557283224,5.7867369729991625,7.697766259728821,9.610409096508539
2019-05-01,6.388932180367764,2.794967854709409,1.6949689513142814,1.1288760108915192,0.8447381002545568,0.7039826997926708,1.2704965157250143,2.6100762557283224,5.7867369729991625,7.697766259728821,9.610409096508539,7.854330293387545
2019-06-01,2.794967854709409,1.6949689513142814,1.1288760108915192,0.8447381002545568,0.7039826997926708,1.2704965157250143,2.6100762557283224,5.7867369729991625,7.697766259728821,9.610409096508539,7.854330293387545,4.647242237790137
2019-07-01,1.6949689513142814,1.1288760108915192,0.8447381002545568,0.7039826997926708,1.2704965157250143,2.6100762557283224,5.7867369729991625,7.697766259728821,9.610409096508539,7.854330293387545,4.647242237790137,2.1679278471006804
2019-08-01,1.1288760108915192,0.8447381002545568,0.7039826997926708,1.2704965157250143,2.6100762557283224,5.7867369729991625,7.697766259728821,9.610409096508539,7.854330293387545,4.647242237790137,2.1679278471006804,1.4554451959301093
2019-09-01,0.8447381002545568,0.7039826997926708,1.2704965157250143,2.6100762557283224,5.7867369729991625,7.697766259728821,9.610409096508539,7.854330293387545,4.647242237790137,2.1679278471006804,1.4554451959301093,0.9996531437989185
2019-10-01,0.7039826997926708,1.2704965157250143,2.6100762557283224,5.7867369729991625,7.697766259728821,9.610409096508539,7.854330293387545,4.647242237790137,2.1679278471006804,1.4554451959301093,0.9996531437989185,0.8456791321561461
2019-11-01,1.2704965157250143,2.6100762557283224,5.7867369729991625,7.697766259728821,9.610409096508539,7.854330293387545,4.647242237790137,2.1679278471006804,1.4554451959301093,0.9996531437989185,0.8456791321561461,0.7201504844907578
2019-12-01,2.6100762557283224,5.7867369729991625,7.697766259728821,9.610409096508539,7.854330293387545,4.647242237790137,2.1679278471006804,1.4554451959301093,0.9996531437989185,0.8456791321561461,0.7201504844907578,1.9056075554246075
2020-01-01,7.7526792194689405,6.365013921044154,8.616980268818747,7.788574755573739,3.1318369283422016,1.7025378540869958,1.2011245763535043,0.8400257073949966,0.9744819246080949,0.7201504844907578,1.9056075554246075,3.803065305278653
2020-02-01,6.365013921044154,8.616980268818747,7.788574755573739,3.1318369283422016,1.7025378540869958,1.2011245763535043,0.8400257073949966,0.9744819246080949,0.7201504844907578,1.9056075554246075,3.803065305278653,5.840381607815853
2020-03-01,9.184653884641484,7.826149348610199,3.9977828194553076,1.9684749929519585,1.346450644682993,0.9312413853400947,0.900880328921267,0.7201504844907578,1.9056075554246075,3.803065305278653,5.840381607815853,8.524087276465707
2020-04-01,7.854330293387545,4.647242237790137,2.1679278471006804,1.4554451959301093,0.9996531437989185,0.8456791321561461,0.7201504844907578,1.9056075554246075,3.803065305278653,5.840381607815853,8.524087276465707,12.687527461511381
2020-05-01,4.647242237790137,2.1679278471006804,1.4554451959301093,0.9996531437989185,0.8456791321561461,0.7201504844907578,1.9056075554246075,3.803065305278653,5.840381607815853,8.524087276465707,12.687527461511381,9.950367059551386
2020-06-01,2.1679278471006804,1.4554451959301093,0.9996531437989185,0.8456791321561461,0.7201504844907578,1.9056075554246075,3.803065305278653,5.840381607815853,8.524087276465707,12.687527461511381,9.950367059551386,6.064301491723689
2020-07-01,1.4554451959301093,0.9996531437989185,0.8456791321561461,0.7201504844907578,1.9056075554246075,3.803065305278653,5.840381607815853,8.524087276465707,12.687527461511381,9.950367059551386,6.064301491723689,2.577758504900193
2020-08-01,0.9996531437989185,0.8456791321561461,0.7201504844907578,1.9056075554246075,3.803065305278653,5.840381607815853,8.524087276465707,12.687527461511381,9.950367059551386,6.064301491723689,2.577758504900193,1.623221422264525
2020-09-01,0.8456791321561461,0.7201504844907578,1.9056075554246075,3.803065305278653,5.840381607815853,8.524087276465707,12.687527461511381,9.950367059551386,6.064301491723689,2.577758504900193,1.623221422264525,1.1009720797855207
2020-10-01,0.7201504844907578,1.9056075554246075,3.803065305278653,5.840381607815853,8.524087276465707,12.687527461511381,9.950367059551386,6.064301491723689,2.577758504900193,1.623221422264525,1.1009720797855207,0.8267403650125245
2020-11-01,1.9056075554246075,3.803065305278653,5.840381607815853,8.524087276465707,12.687527461511381,9.950367059551386,6.064301491723689,2.577758504900193,1.623221422264525,1.1009720797855207,0.8267403650125245,0.6797600579210957
2020-12-01,3.803065305278653,5.840381607815853,8.524087276465707,12.687527461511381,9.950367059551386,6.064301491723689,2.577758504900193,1.623221422264525,1.1009720797855207,0.8267403650125245,0.6797600579210957,1.352167575096345
2021-01-01,7.994080076144048,10.083458496360146,22.464012911331537,17.220740203311017,9.508603571043183,3.546775814184803,1.9561175948583738,1.2959609193347073,0.8892574724617975,0.6797600579210957,1.352167575096345,3.7220273919539926
2021-02-01,10.083458496360146,22.464012911331537,17.220740203311017,9.508603571043183,3.546775814184803,1.9561175948583738,1.2959609193347073,0.8892574724617975,0.6797600579210957,1.352167575096345,3.7220273919539926,5.44711830330926
2021-03-01,16.87744979714859,13.066241264019798,7.540430954289186,2.99305163745074,1.7658912105190314,1.1845387253066006,0.8535334110622128,0.6797600579210957,1.352167575096345,3.7220273919539926,5.44711830330926,8.100552254866061
2021-04-01,9.950367059551386,6.064301491723689,2.577758504900193,1.623221422264525,1.1009720797855207,0.8267403650125245,0.6797600579210957,1.352167575096345,3.7220273919539926,5.44711830330926,8.100552254866061,9.647623970297092
2021-05-01,6.064301491723689,2.577758504900193,1.623221422264525,1.1009720797855207,0.8267403650125245,0.6797600579210957,1.352167575096345,3.7220273919539926,5.44711830330926,8.100552254866061,9.647623970297092,7.376543660242277
2021-06-01,2.577758504900193,1.623221422264525,1.1009720797855207,0.8267403650125245,0.6797600579210957,1.352167575096345,3.7220273919539926,5.44711830330926,8.100552254866061,9.647623970297092,7.376543660242277,4.554838102362554
2021-07-01,1.623221422264525,1.1009720797855207,0.8267403650125245,0.6797600579210957,1.352167575096345,3.7220273919539926,5.44711830330926,8.100552254866061,9.647623970297092,7.376543660242277,4.554838102362554,2.1328217380534378
2021-08-01,1.1009720797855207,0.8267403650125245,0.6797600579210957,1.352167575096345,3.7220273919539926,5.44711830330926,8.100552254866061,9.647623970297092,7.376543660242277,4.554838102362554,2.1328217380534378,1.430261398689114
2021-09-01,0.8267403650125245,0.6797600579210957,1.352167575096345,3.7220273919539926,5.44711830330926,8.100552254866061,9.647623970297092,7.376543660242277,4.554838102362554,2.1328217380534378,1.430261398689114,0.9835665214816074
2021-10-01,0.6797600579210957,1.352167575096345,3.7220273919539926,5.44711830330926,8.100552254866061,9.647623970297092,7.376543660242277,4.554838102362554,2.1328217380534378,1.430261398689114,0.9835665214816074,0.7498235621883099
2021-11-01,1.352167575096345,3.7220273919539926,5.44711830330926,8.100552254866061,9.647623970297092,7.376543660242277,4.554838102362554,2.1328217380534378,1.430261398689114,0.9835665214816074,0.7498235621883099,0.6480273395604025
2021-12-01,3.7220273919539926,5.44711830330926,8.100552254866061,9.647623970297092,7.376543660242277,4.554838102362554,2.1328217380534378,1.430261398689114,0.9835665214816074,0.7498235621883099,0.6480273395604025,1.4865878190278896
2022-01-01,6.224395205864383,8.177550899161739,8.784447200867232,5.638534906420027,2.7160183189180764,1.5445603633744052,1.087797488769025,0.7676359069670969,0.5431318597528323,0.6480273395604025,1.4865878190278896,2.9190022556801933
2022-02-01,8.177550899161739,8.784447200867232,5.638534906420027,2.7160183189180764,1.5445603633744052,1.087797488769025,0.7676359069670969,0.5431318597528323,0.6480273395604025,1.4865878190278896,2.9190022556801933,5.037970353612155
2022-03-01,9.277691069112866,6.631682765747026,3.766772480886349,1.8807097203338525,1.2834911515805043,0.891024829546817,0.6612414040016765,0.6480273395604025,1.4865878190278896,2.9190022556801933,5.037970353612155,8.056553029554246
2022-04-01,7.376543660242277,4.554838102362554,2.1328217380534378,1.430261398689114,0.9835665214816074,0.7498235621883099,0.6480273395604025,1.4865878190278896,2.9190022556801933,5.037970353612155,8.056553029554246,11.268152898379647
2022-05-01,4.554838102362554,2.1328217380534378,1.430261398689114,0.9835665214816074,0.7498235621883099,0.6480273395604025,1.4865878190278896,2.9190022556801933,5.037970353612155,8.056553029554246,11.268152898379647,9.077941117746665
2022-06-01,2.1328217380534378,1.430261398689114,0.9835665214816074,0.7498235621883099,0.6480273395604025,1.4865878190278896,2.9190022556801933,5.037970353612155,8.056553029554246,11.268152898379647,9.077941117746665,5.339153214074814
2022-07-01,1.430261398689114,0.9835665214816074,0.7498235621883099,0.6480273395604025,1.4865878190278896,2.9190022556801933,5.037970353612155,8.056553029554246,11.268152898379647,9.077941117746665,5.339153214074814,2.3015178587998397
2022-08-01,0.9835665214816074,0.7498235621883099,0.6480273395604025,1.4865878190278896,2.9190022556801933,5.037970353612155,8.056553029554246,11.268152898379647,9.077941117746665,5.339153214074814,2.3015178587998397,1.529002015163035
2022-09-01,0.7498235621883099,0.6480273395604025,1.4865878190278896,2.9190022556801933,5.037970353612155,8.056553029554246,11.268152898379647,9.077941117746665,5.339153214074814,2.3015178587998397,1.529002015163035,1.0482013097690341
2022-10-01,0.6480273395604025,1.4865878190278896,2.9190022556801933,5.037970353612155,8.056553029554246,11.268152898379647,9.077941117746665,5.339153214074814,2.3015178587998397,1.529002015163035,1.0482013097690341,0.8670197965509605
2022-11-01,1.4865878190278896,2.9190022556801933,5.037970353612155,8.056553029554246,11.268152898379647,9.077941117746665,5.339153214074814,2.3015178587998397,1.529002015163035,1.0482013097690341,0.8670197965509605,0.6628613561141725
2022-12-01,2.9190022556801933,5.037970353612155,8.056553029554246,11.268152898379647,9.077941117746665,5.339153214074814,2.3015178587998397,1.529002015163035,1.0482013097690341,0.8670197965509605,0.6628613561141725,1.4265997873467917
2023-01-01,4.3832294322274095,7.979554385258569,16.076827377238736,13.294823465189776,6.2454363216232505,2.303692906733213,1.5321302629016698,1.0584924542605176,1.0705149143847603,0.6628613561141725,1.4265997873467917,3.0115828210126114
2023-02-01,7.979554385258569,16.076827377238736,13.294823465189776,6.2454363216232505,2.303692906733213,1.5321302629016698,1.0584924542605176,1.0705149143847603,0.6628613561141725,1.4265997873467917,3.0115828210126114,4.956359032254996
2023-03-01,13.329013389319256,10.885176409507997,5.727560260167001,2.3024500221998565,1.530342692765307,1.0526118002653841,0.9542319899083033,0.6628613561141725,1.4265997873467917,3.0115828210126114,4.956359032254996,7.4364679009398875
2023-04-01,9.077941117746665,5.339153214074814,2.3015178587998397,1.529002015163035,1.0482013097690341,0.8670197965509605,0.6628613561141725,1.4265997873467917,3.0115828210126114,4.956359032254996,7.4364679009398875,9.203575810998235
2023-05-01,5.339153214074814,2.3015178587998397,1.529002015163035,1.0482013097690341,0.8670197965509605,0.6628613561141725,1.4265997873467917,3.0115828210126114,4.956359032254996,7.4364679009398875,9.203575810998235,7.395655122495535
2023-06-01,2.3015178587998397,1.529002015163035,1.0482013097690341,0.8670197965509605,0.6628613561141725,1.4265997873467917,3.0115828210126114,4.956359032254996,7.4364679009398875,9.203575810998235,7.395655122495535,4.646330057043886
2023-07-01,1.529002015163035,1.0482013097690341,0.8670197965509605,0.6628613561141725,1.4265997873467917,3.0115828210126114,4.956359032254996,7.4364679009398875,9.203575810998235,7.395655122495535,4.646330057043886,2.146594693748458
2023-08-01,1.0482013097690341,0.8670197965509605,0.6628613561141725,1.4265997873467917,3.0115828210126114,4.956359032254996,7.4364679009398875,9.203575810998235,7.395655122495535,4.646330057043886,2.146594693748458,1.4395656943543582
2023-09-01,0.8670197965509605,0.6628613561141725,1.4265997873467917,3.0115828210126114,4.956359032254996,7.4364679009398875,9.203575810998235,7.395655122495535,4.646330057043886,2.146594693748458,1.4395656943543582,1.0401976983871375
2023-10-01,0.6628613561141725,1.4265997873467917,3.0115828210126114,4.956359032254996,7.4364679009398875,9.203575810998235,7.395655122495535,4.646330057043886,2.146594693748458,1.4395656943543582,1.0401976983871375,0.7538425889224121
2023-11-01,1.4265997873467917,3.0115828210126114,4.956359032254996,7.4364679009398875,9.203575810998235,7.395655122495535,4.646330057043886,2.146594693748458,1.4395656943543582,1.0401976983871375,0.7538425889224121,0.6322153853369719
2023-12-01,3.0115828210126114,4.956359032254996,7.4364679009398875,9.203575810998235,7.395655122495535,4.646330057043886,2.146594693748458,1.4395656943543582,1.0401976983871375,0.7538425889224121,0.6322153853369719,1.447354229956935
2024-01-01,4.0159784861201935,5.1891713064939555,6.786230484022372,5.724536486559689,3.1277321149840693,1.6065386640019963,1.1296668192626238,1.0224762030419827,0.5612174800562919,0.6322153853369719,1.447354229956935,3.0429679045882883
2024-02-01,5.1891713064939555,6.786230484022372,5.724536486559689,3.1277321149840693,1.6065386640019963,1.1296668192626238,1.0224762030419827,0.5612174800562919,0.6322153853369719,1.447354229956935,3.0429679045882883,5.324554749367672
2024-03-01,8.167570670865722,6.679461421380172,3.9955023675896784,1.9151421095714032,1.3067518907436149,1.0326027718106425,0.6712889708369318,0.6322153853369719,1.447354229956935,3.0429679045882883,5.324554749367672,7.786724728782882
2024-04-01,7.395655122495535,4.646330057043886,2.146594693748458,1.4395656943543582,1.0401976983871375,0.7538425889224121,0.6322153853369719,1.447354229956935,3.0429679045882883,5.324554749367672,7.786724728782882,9.43516147699228
2024-05-01,4.646330057043886,2.146594693748458,1.4395656943543582,1.0401976983871375,0.7538425889224121,0.6322153853369719,1.447354229956935,3.0429679045882883,5.324554749367672,7.786724728782882,9.43516147699228,7.610754816678702
2024-06-01,2.146594693748458,1.4395656943543582,1.0401976983871375,0.7538425889224121,0.6322153853369719,1.447354229956935,3.0429679045882883,5.324554749367672,7.786724728782882,9.43516147699228,7.610754816678702,4.586442657543499
2024-07-01,1.4395656943543582,1.0401976983871375,0.7538425889224121,0.6322153853369719,1.447354229956935,3.0429679045882883,5.324554749367672,7.786724728782882,9.43516147699228,7.610754816678702,4.586442657543499,2.1431035874544784
2024-08-01,1.0401976983871375,0.7538425889224121,0.6322153853369719,1.447354229956935,3.0429679045882883,5.324554749367672,7.786724728782882,9.43516147699228,7.610754816678702,4.586442657543499,2.1431035874544784,1.4380411229673822
2024-09-01,0.7538425889224121,0.6322153853369719,1.447354229956935,3.0429679045882883,5.324554749367672,7.786724728782882,9.43516147699228,7.610754816678702,4.586442657543499,2.1431035874544784,1.4380411229673822,0.9905184597684791
2024-10-01,0.6322153853369719,1.447354229956935,3.0429679045882883,5.324554749367672,7.786724728782882,9.43516147699228,7.610754816678702,4.586442657543499,2.1431035874544784,1.4380411229673822,0.9905184597684791,0.753050058648402
2024-11-01,1.447354229956935,3.0429679045882883,5.324554749367672,7.786724728782882,9.43516147699228,7.610754816678702,4.586442657543499,2.1431035874544784,1.4380411229673822,0.9905184597684791,0.753050058648402,0.6348147155677978
2024-12-01,3.0429679045882883,5.324554749367672,7.786724728782882,9.43516147699228,7.610754816678702,4.586442657543499,2.1431035874544784,1.4380411229673822,0.9905184597684791,0.753050058648402,0.6348147155677978,2.6694929524048687
2025-01-01,5.672859213127236,6.765327031787428,7.828365980995576,6.69248511038394,2.8582388172323285,1.5908286856790872,1.1228062480212315,0.7989196292580196,0.557651093823247,0.6348147155677978,2.6694929524048687,3.7122458340937743
2025-02-01,6.765327031787428,7.828365980995576,6.69248511038394,2.8582388172323285,1.5908286856790872,1.1228062480212315,0.7989196292580196,0.557651093823247,0.6348147155677978,2.6694929524048687,3.7122458340937743,7.810046178270996
2025-03-01,8.746534835850834,7.217210656838089,3.845783868838711,1.9064143438364536,1.3029404622761747,0.9084046752639964,0.6693076451519069,0.6348147155677978,2.6694929524048687,3.7122458340937743,7.810046178270996,9.366287849426282
2025-04-01,7.610754816678702,4.586442657543499,2.1431035874544784,1.4380411229673822,0.9905184597684791,0.753050058648402,0.6348147155677978,2.6694929524048687,3.7122458340937743,7.810046178270996,9.366287849426282,11.008428610135875
2025-05-01,4.586442657543499,2.1431035874544784,1.4380411229673822,0.9905184597684791,0.753050058648402,0.6348147155677978,2.6694929524048687,3.7122458340937743,7.810046178270996,9.366287849426282,11.008428610135875,8.404710094184525
2025-06-01,2.1431035874544784,1.4380411229673822,0.9905184597684791,0.753050058648402,0.6348147155677978,2.6694929524048687,3.7122458340937743,7.810046178270996,9.366287849426282,11.008428610135875,8.404710094184525,5.198547454015525
2025-07-01,1.4380411229673822,0.9905184597684791,0.753050058648402,0.6348147155677978,2.6694929524048687,3.7122458340937743,7.810046178270996,9.366287849426282,11.008428610135875,8.404710094184525,5.198547454015525,2.3337833682982567
