Date,01,02,03,04,05,06,07,08,09,10,11,12
2036-04-01,143.2256639044848,69.2495736962085,49.8110208729252,38.255280262184655,35.61305696185322,34.49026858520023,33.9229754484422,66.82934359199909,240.39564954563033,294.18883980759244,186.49830059989188,232.32444542917526
2036-05-01,69.2495736962085,49.8110208729252,38.255280262184655,35.61305696185322,34.49026858520023,33.9229754484422,66.82934359199909,240.39564954563033,294.18883980759244,186.49830059989188,232.32444542917526,142.21562175760903
2036-06-01,49.8110208729252,38.255280262184655,35.61305696185322,34.49026858520023,33.9229754484422,66.82934359199909,240.39564954563033,294.18883980759244,186.49830059989188,232.32444542917526,142.21562175760903,68.30921460022643
2036-07-01,38.255280262184655,35.61305696185322,34.49026858520023,33.9229754484422,66.82934359199909,240.39564954563033,294.18883980759244,186.49830059989188,232.32444542917526,142.21562175760903,68.30921460022643,48.24081906873831
2036-08-01,35.61305696185322,34.49026858520023,33.9229754484422,66.82934359199909,240.39564954563033,294.18883980759244,186.49830059989188,232.32444542917526,142.21562175760903,68.30921460022643,48.24081906873831,37.554709095759776
2036-09-01,34.49026858520023,33.9229754484422,66.82934359199909,240.39564954563033,294.18883980759244,186.49830059989188,232.32444542917526,142.21562175760903,68.30921460022643,48.24081906873831,37.554709095759776,35.37749627937569
2036-10-01,33.9229754484422,66.82934359199909,240.39564954563033,294.18883980759244,186.49830059989188,232.32444542917526,142.21562175760903,68.30921460022643,48.24081906873831,37.554709095759776,35.37749627937569,32.33614786628507
2036-11-01,66.82934359199909,240.39564954563033,294.18883980759244,186.49830059989188,232.32444542917526,142.21562175760903,68.30921460022643,48.24081906873831,37.554709095759776,35.37749627937569,32.33614786628507,33.78979245580502
2036-12-01,240.39564954563033,294.18883980759244,186.49830059989188,232.32444542917526,142.21562175760903,68.30921460022643,48.24081906873831,37.554709095759776,35.37749627937569,32.33614786628507,33.78979245580502,68.5785286341611
2037-01-01,87.76813480933804,126.53679180060907,188.95026689460371,140.4480480005764,50.52241200517786,33.780009819156064,31.388604446045182,30.587746404432664,28.973721600310082,33.78979245580502,68.5785286341611,202.85529104135054
2037-02-01,126.53679180060907,188.95026689460371,140.4480480005764,50.52241200517786,33.780009819156064,31.388604446045182,30.587746404432664,28.973721600310082,33.78979245580502,68.5785286341611,202.85529104135054,315.30985027376676
2037-03-01,213.7355117715017,141.4580901474522,60.686299202348465,42.04332939034592,34.912092817310665,33.32474633297154,30.895108038010072,33.78979245580502,68.5785286341611,202.85529104135054,315.30985027376676,191.0419392565087
2037-04-01,142.21562175760903,68.30921460022643,48.24081906873831,37.554709095759776,35.37749627937569,32.33614786628507,33.78979245580502,68.5785286341611,202.85529104135054,315.30985027376676,191.0419392565087,250.6481758796324
2037-05-01,68.30921460022643,48.24081906873831,37.554709095759776,35.37749627937569,32.33614786628507,33.78979245580502,68.5785286341611,202.85529104135054,315.30985027376676,191.0419392565087,250.6481758796324,133.09853703039005
2037-06-01,48.24081906873831,37.554709095759776,35.37749627937569,32.33614786628507,33.78979245580502,68.5785286341611,202.85529104135054,315.30985027376676,191.0419392565087,250.6481758796324,133.09853703039005,66.34529719100908
2037-07-01,37.554709095759776,35.37749627937569,32.33614786628507,33.78979245580502,68.5785286341611,202.85529104135054,315.30985027376676,191.0419392565087,250.6481758796324,133.09853703039005,66.34529719100908,48.156907073762596
2037-08-01,35.37749627937569,32.33614786628507,33.78979245580502,68.5785286341611,202.85529104135054,315.30985027376676,191.0419392565087,250.6481758796324,133.09853703039005,66.34529719100908,48.156907073762596,37.53541087651524
2037-09-01,32.33614786628507,33.78979245580502,68.5785286341611,202.85529104135054,315.30985027376676,191.0419392565087,250.6481758796324,133.09853703039005,66.34529719100908,48.156907073762596,37.53541087651524,35.71995271208402
2037-10-01,33.78979245580502,68.5785286341611,202.85529104135054,315.30985027376676,191.0419392565087,250.6481758796324,133.09853703039005,66.34529719100908,48.156907073762596,37.53541087651524,35.71995271208402,32.349671635606924
2037-11-01,68.5785286341611,202.85529104135054,315.30985027376676,191.0419392565087,250.6481758796324,133.09853703039005,66.34529719100908,48.156907073762596,37.53541087651524,35.71995271208402,32.349671635606924,73.14175252185207
2037-12-01,202.85529104135054,315.30985027376676,191.0419392565087,250.6481758796324,133.09853703039005,66.34529719100908,48.156907073762596,37.53541087651524,35.71995271208402,32.349671635606924,73.14175252185207,88.14035779010891
2038-01-01,182.8126819071224,146.98316575538476,271.40705392166086,99.42116672809105,41.684783663699825,33.40240584176534,31.30176245944478,32.12880035162015,29.03457856225846,73.14175252185207,88.14035779010891,219.2863780533607
2038-02-01,146.98316575538476,271.40705392166086,99.42116672809105,41.684783663699825,33.40240584176534,31.30176245944478,32.12880035162015,29.03457856225846,73.14175252185207,88.14035779010891,219.2863780533607,335.96669798629836
2038-03-01,259.5448378976446,118.66537832940477,55.77650567930512,41.833549402906634,34.863847269199326,34.18088741474236,30.928917461314725,73.14175252185207,88.14035779010891,219.2863780533607,335.96669798629836,199.42679408197952
2038-04-01,133.09853703039005,66.34529719100908,48.156907073762596,37.53541087651524,35.71995271208402,32.349671635606924,73.14175252185207,88.14035779010891,219.2863780533607,335.96669798629836,199.42679408197952,231.76956602923255
2038-05-01,66.34529719100908,48.156907073762596,37.53541087651524,35.71995271208402,32.349671635606924,73.14175252185207,88.14035779010891,219.2863780533607,335.96669798629836,199.42679408197952,231.76956602923255,167.42812650952936
2038-06-01,48.156907073762596,37.53541087651524,35.71995271208402,32.349671635606924,73.14175252185207,88.14035779010891,219.2863780533607,335.96669798629836,199.42679408197952,231.76956602923255,167.42812650952936,72.63148920585763
2038-07-01,37.53541087651524,35.71995271208402,32.349671635606924,73.14175252185207,88.14035779010891,219.2863780533607,335.96669798629836,199.42679408197952,231.76956602923255,167.42812650952936,72.63148920585763,51.12014075068731
2038-08-01,35.71995271208402,32.349671635606924,73.14175252185207,88.14035779010891,219.2863780533607,335.96669798629836,199.42679408197952,231.76956602923255,167.42812650952936,72.63148920585763,51.12014075068731,38.98885778901349
2038-09-01,32.349671635606924,73.14175252185207,88.14035779010891,219.2863780533607,335.96669798629836,199.42679408197952,231.76956602923255,167.42812650952936,72.63148920585763,51.12014075068731,38.98885778901349,35.942189203001995
2038-10-01,73.14175252185207,88.14035779010891,219.2863780533607,335.96669798629836,199.42679408197952,231.76956602923255,167.42812650952936,72.63148920585763,51.12014075068731,38.98885778901349,35.942189203001995,37.54265459891659
2038-11-01,88.14035779010891,219.2863780533607,335.96669798629836,199.42679408197952,231.76956602923255,167.42812650952936,72.63148920585763,51.12014075068731,38.98885778901349,35.942189203001995,37.54265459891659,35.041232459520586
2038-12-01,219.2863780533607,335.96669798629836,199.42679408197952,231.76956602923255,167.42812650952936,72.63148920585763,51.12014075068731,38.98885778901349,35.942189203001995,37.54265459891659,35.041232459520586,64.52348675151481
2039-01-01,275.76849661351457,184.71501247000353,186.45330959486157,253.9043193842179,69.97264773051835,46.736957387926545,37.84227356568688,33.128864560751005,52.40300189715196,35.041232459520586,64.52348675151481,213.35952484917084
2039-02-01,184.71501247000353,186.45330959486157,253.9043193842179,69.97264773051835,46.736957387926545,37.84227356568688,33.128864560751005,52.40300189715196,35.041232459520586,64.52348675151481,213.35952484917084,356.9175446508508
2039-03-01,212.34831327164497,204.489352027253,71.49198571642651,49.24163359521841,38.49746455044494,34.736478642037284,43.91137486958889,35.041232459520586,64.52348675151481,213.35952484917084,356.9175446508508,272.88531832890163
2039-04-01,167.42812650952936,72.63148920585763,51.12014075068731,38.98885778901349,35.942189203001995,37.54265459891659,35.041232459520586,64.52348675151481,213.35952484917084,356.9175446508508,272.88531832890163,220.4270086819637
2039-05-01,72.63148920585763,51.12014075068731,38.98885778901349,35.942189203001995,37.54265459891659,35.041232459520586,64.52348675151481,213.35952484917084,356.9175446508508,272.88531832890163,220.4270086819637,150.33151988837673
2039-06-01,51.12014075068731,38.98885778901349,35.942189203001995,37.54265459891659,35.041232459520586,64.52348675151481,213.35952484917084,356.9175446508508,272.88531832890163,220.4270086819637,150.33151988837673,132.0096369577763
2039-07-01,38.98885778901349,35.942189203001995,37.54265459891659,35.041232459520586,64.52348675151481,213.35952484917084,356.9175446508508,272.88531832890163,220.4270086819637,150.33151988837673,132.0096369577763,53.633463426938434
2039-08-01,35.942189203001995,37.54265459891659,35.041232459520586,64.52348675151481,213.35952484917084,356.9175446508508,272.88531832890163,220.4270086819637,150.33151988837673,132.0096369577763,53.633463426938434,40.78397232687381
2039-09-01,37.54265459891659,35.041232459520586,64.52348675151481,213.35952484917084,356.9175446508508,272.88531832890163,220.4270086819637,150.33151988837673,132.0096369577763,53.633463426938434,40.78397232687381,36.94570610742072
2039-10-01,35.041232459520586,64.52348675151481,213.35952484917084,356.9175446508508,272.88531832890163,220.4270086819637,150.33151988837673,132.0096369577763,53.633463426938434,40.78397232687381,36.94570610742072,33.085503440779505
2039-11-01,64.52348675151481,213.35952484917084,356.9175446508508,272.88531832890163,220.4270086819637,150.33151988837673,132.0096369577763,53.633463426938434,40.78397232687381,36.94570610742072,33.085503440779505,45.11446383409019
2039-12-01,213.35952484917084,356.9175446508508,272.88531832890163,220.4270086819637,150.33151988837673,132.0096369577763,53.633463426938434,40.78397232687381,36.94570610742072,33.085503440779505,45.11446383409019,168.1507120535067
2040-01-01,370.0473066040006,515.2783715811531,135.41180153215186,176.96958958903107,337.1743126141524,58.04690943105661,45.92028898605834,37.644690630635274,32.34582168553505,45.11446383409019,168.1507120535067,256.9003826526714
2040-02-01,515.2783715811531,135.41180153215186,176.96958958903107,337.1743126141524,58.04690943105661,45.92028898605834,37.644690630635274,32.34582168553505,45.11446383409019,168.1507120535067,256.9003826526714,324.49353695137756
2040-03-01,183.9919199034729,161.74783547437144,219.9373550962232,55.52494028584623,42.985250895095746,37.245270903084105,32.76849697424616,45.11446383409019,168.1507120535067,256.9003826526714,324.49353695137756,189.42206919987635
2040-04-01,150.33151988837673,132.0096369577763,53.633463426938434,40.78397232687381,36.94570610742072,33.085503440779505,45.11446383409019,168.1507120535067,256.9003826526714,324.49353695137756,189.42206919987635,290.64294550621224
2040-05-01,132.0096369577763,53.633463426938434,40.78397232687381,36.94570610742072,33.085503440779505,45.11446383409019,168.1507120535067,256.9003826526714,324.49353695137756,189.42206919987635,290.64294550621224,156.7734452822623
2040-06-01,53.633463426938434,40.78397232687381,36.94570610742072,33.085503440779505,45.11446383409019,168.1507120535067,256.9003826526714,324.49353695137756,189.42206919987635,290.64294550621224,156.7734452822623,76.48471805526177
2040-07-01,40.78397232687381,36.94570610742072,33.085503440779505,45.11446383409019,168.1507120535067,256.9003826526714,324.49353695137756,189.42206919987635,290.64294550621224,156.7734452822623,76.48471805526177,55.19463101108501
2040-08-01,36.94570610742072,33.085503440779505,45.11446383409019,168.1507120535067,256.9003826526714,324.49353695137756,189.42206919987635,290.64294550621224,156.7734452822623,76.48471805526177,55.19463101108501,41.739159100224796
2040-09-01,33.085503440779505,45.11446383409019,168.1507120535067,256.9003826526714,324.49353695137756,189.42206919987635,290.64294550621224,156.7734452822623,76.48471805526177,55.19463101108501,41.739159100224796,37.68626505444902
2040-10-01,45.11446383409019,168.1507120535067,256.9003826526714,324.49353695137756,189.42206919987635,290.64294550621224,156.7734452822623,76.48471805526177,55.19463101108501,41.739159100224796,37.68626505444902,34.06259054724735
2040-11-01,168.1507120535067,256.9003826526714,324.49353695137756,189.42206919987635,290.64294550621224,156.7734452822623,76.48471805526177,55.19463101108501,41.739159100224796,37.68626505444902,34.06259054724735,34.693035790220264
2040-12-01,256.9003826526714,324.49353695137756,189.42206919987635,290.64294550621224,156.7734452822623,76.48471805526177,55.19463101108501,41.739159100224796,37.68626505444902,34.06259054724735,34.693035790220264,75.47525563426697
2041-01-01,224.13927195637103,139.69375050053918,451.3835172412703,205.958253861516,87.31217755283693,65.07216355971619,50.218629466137784,40.97720589226262,36.74271366464037,34.693035790220264,75.47525563426697,204.76984241587675
2041-02-01,139.69375050053918,451.3835172412703,205.958253861516,87.31217755283693,65.07216355971619,50.218629466137784,40.97720589226262,36.74271366464037,34.693035790220264,75.47525563426697,204.76984241587675,439.8682229648013
2041-03-01,359.53176196409424,177.8526489590853,81.12505783993683,59.427859246212655,45.373217828473216,39.096668270654845,35.211214740415784,34.693035790220264,75.47525563426697,204.76984241587675,439.8682229648013,254.9622734992309
2041-04-01,156.7734452822623,76.48471805526177,55.19463101108501,41.739159100224796,37.68626505444902,34.06259054724735,34.693035790220264,75.47525563426697,204.76984241587675,439.8682229648013,254.9622734992309,242.8551698586454
2041-05-01,76.48471805526177,55.19463101108501,41.739159100224796,37.68626505444902,34.06259054724735,34.693035790220264,75.47525563426697,204.76984241587675,439.8682229648013,254.9622734992309,242.8551698586454,131.35952855336498
2041-06-01,55.19463101108501,41.739159100224796,37.68626505444902,34.06259054724735,34.693035790220264,75.47525563426697,204.76984241587675,439.8682229648013,254.9622734992309,242.8551698586454,131.35952855336498,73.76408540397244
2041-07-01,41.739159100224796,37.68626505444902,34.06259054724735,34.693035790220264,75.47525563426697,204.76984241587675,439.8682229648013,254.9622734992309,242.8551698586454,131.35952855336498,73.76408540397244,52.97349968255041
2041-08-01,37.68626505444902,34.06259054724735,34.693035790220264,75.47525563426697,204.76984241587675,439.8682229648013,254.9622734992309,242.8551698586454,131.35952855336498,73.76408540397244,52.97349968255041,40.197643273073126
2041-09-01,34.06259054724735,34.693035790220264,75.47525563426697,204.76984241587675,439.8682229648013,254.9622734992309,242.8551698586454,131.35952855336498,73.76408540397244,52.97349968255041,40.197643273073126,36.54628637986954
2041-10-01,34.693035790220264,75.47525563426697,204.76984241587675,439.8682229648013,254.9622734992309,242.8551698586454,131.35952855336498,73.76408540397244,52.97349968255041,40.197643273073126,36.54628637986954,32.83042975537039
2041-11-01,75.47525563426697,204.76984241587675,439.8682229648013,254.9622734992309,242.8551698586454,131.35952855336498,73.76408540397244,52.97349968255041,40.197643273073126,36.54628637986954,32.83042975537039,38.635614653437756
2041-12-01,204.76984241587675,439.8682229648013,254.9622734992309,242.8551698586454,131.35952855336498,73.76408540397244,52.97349968255041,40.197643273073126,36.54628637986954,32.83042975537039,38.635614653437756,69.08142277887501
2042-01-01,743.3253590167778,434.62466984763455,236.3385268272194,91.59562858147817,75.06933062203497,55.07707258131052,43.28180824395527,35.84730185665498,31.19799010119404,38.635614653437756,69.08142277887501,247.72204085760916
2042-02-01,434.62466984763455,236.3385268272194,91.59562858147817,75.06933062203497,55.07707258131052,43.28180824395527,35.84730185665498,31.19799010119404,38.635614653437756,69.08142277887501,247.72204085760916,366.0665257059672
2042-03-01,240.0623228451771,114.31785713684206,74.32347621171353,53.87503092487617,41.51942826059404,36.246721584206156,32.13081276072338,38.635614653437756,69.08142277887501,247.72204085760916,366.0665257059672,181.2116472394001
2042-04-01,131.35952855336498,73.76408540397244,52.97349968255041,40.197643273073126,36.54628637986954,32.83042975537039,38.635614653437756,69.08142277887501,247.72204085760916,366.0665257059672,181.2116472394001,222.70328999881508
2042-05-01,73.76408540397244,52.97349968255041,40.197643273073126,36.54628637986954,32.83042975537039,38.635614653437756,69.08142277887501,247.72204085760916,366.0665257059672,181.2116472394001,222.70328999881508,130.50316508494473
2042-06-01,52.97349968255041,40.197643273073126,36.54628637986954,32.83042975537039,38.635614653437756,69.08142277887501,247.72204085760916,366.0665257059672,181.2116472394001,222.70328999881508,130.50316508494473,67.91578410628497
2042-07-01,40.197643273073126,36.54628637986954,32.83042975537039,38.635614653437756,69.08142277887501,247.72204085760916,366.0665257059672,181.2116472394001,222.70328999881508,130.50316508494473,67.91578410628497,49.61787141530764
2042-08-01,36.54628637986954,32.83042975537039,38.635614653437756,69.08142277887501,247.72204085760916,366.0665257059672,181.2116472394001,222.70328999881508,130.50316508494473,67.91578410628497,49.61787141530764,37.82341299196398
2042-09-01,32.83042975537039,38.635614653437756,69.08142277887501,247.72204085760916,366.0665257059672,181.2116472394001,222.70328999881508,130.50316508494473,67.91578410628497,49.61787141530764,37.82341299196398,35.44946402046264
2042-10-01,38.635614653437756,69.08142277887501,247.72204085760916,366.0665257059672,181.2116472394001,222.70328999881508,130.50316508494473,67.91578410628497,49.61787141530764,37.82341299196398,35.44946402046264,32.399431123600884
2042-11-01,69.08142277887501,247.72204085760916,366.0665257059672,181.2116472394001,222.70328999881508,130.50316508494473,67.91578410628497,49.61787141530764,37.82341299196398,35.44946402046264,32.399431123600884,33.85417053970262
2042-12-01,247.72204085760916,366.0665257059672,181.2116472394001,222.70328999881508,130.50316508494473,67.91578410628497,49.61787141530764,37.82341299196398,35.44946402046264,32.399431123600884,33.85417053970262,99.1508785646023
2043-01-01,411.2177213520243,102.74685167839611,145.65506745798297,87.74199297358706,48.75197478244132,39.97674537871803,32.59777197896409,30.911601239323932,29.25849625823127,33.85417053970262,99.1508785646023,205.98005535612202
2043-02-01,102.74685167839611,145.65506745798297,87.74199297358706,48.75197478244132,39.97674537871803,32.59777197896409,30.911601239323932,29.25849625823127,33.85417053970262,99.1508785646023,205.98005535612202,320.49983766990124
2043-03-01,189.6826231956013,112.17694846579144,59.702722967494836,45.48596025676923,35.58385255782117,33.504665685688906,31.05331618129962,33.85417053970262,99.1508785646023,205.98005535612202,320.49983766990124,206.07686957824552
2043-04-01,130.50316508494473,67.91578410628497,49.61787141530764,37.82341299196398,35.44946402046264,32.399431123600884,33.85417053970262,99.1508785646023,205.98005535612202,320.49983766990124,206.07686957824552,242.84367608027725
2043-05-01,67.91578410628497,49.61787141530764,37.82341299196398,35.44946402046264,32.399431123600884,33.85417053970262,99.1508785646023,205.98005535612202,320.49983766990124,206.07686957824552,242.84367608027725,130.81942361005457
2043-06-01,49.61787141530764,37.82341299196398,35.44946402046264,32.399431123600884,33.85417053970262,99.1508785646023,205.98005535612202,320.49983766990124,206.07686957824552,242.84367608027725,130.81942361005457,68.19857819250785
2043-07-01,37.82341299196398,35.44946402046264,32.399431123600884,33.85417053970262,99.1508785646023,205.98005535612202,320.49983766990124,206.07686957824552,242.84367608027725,130.81942361005457,68.19857819250785,49.13221318629446
2043-08-01,35.44946402046264,32.399431123600884,33.85417053970262,99.1508785646023,205.98005535612202,320.49983766990124,206.07686957824552,242.84367608027725,130.81942361005457,68.19857819250785,49.13221318629446,37.96329799593339
2043-09-01,32.399431123600884,33.85417053970262,99.1508785646023,205.98005535612202,320.49983766990124,206.07686957824552,242.84367608027725,130.81942361005457,68.19857819250785,49.13221318629446,37.96329799593339,35.48311663266834
2043-10-01,33.85417053970262,99.1508785646023,205.98005535612202,320.49983766990124,206.07686957824552,242.84367608027725,130.81942361005457,68.19857819250785,49.13221318629446,37.96329799593339,35.48311663266834,34.36727166140295
2043-11-01,99.1508785646023,205.98005535612202,320.49983766990124,206.07686957824552,242.84367608027725,130.81942361005457,68.19857819250785,49.13221318629446,37.96329799593339,35.48311663266834,34.36727166140295,38.86808283096986
2043-12-01,205.98005535612202,320.49983766990124,206.07686957824552,242.84367608027725,130.81942361005457,68.19857819250785,49.13221318629446,37.96329799593339,35.48311663266834,34.36727166140295,38.86808283096986,62.106814833696205
2044-01-01,206.1676251897277,214.64035220320054,236.28680482456278,89.16515633658136,50.024548170444326,37.79128334815871,33.22725449682646,31.06303799424958,38.113778678340566,38.86808283096986,62.106814833696205,259.1690286945592
2044-02-01,214.64035220320054,236.28680482456278,89.16515633658136,50.024548170444326,37.79128334815871,33.22725449682646,31.06303799424958,38.113778678340566,38.86808283096986,62.106814833696205,259.1690286945592,337.961970012344
2044-03-01,240.03358839925676,112.96759477856605,60.40970818305206,44.271814684236276,35.93356506774471,33.58879721620316,35.97291752580479,38.86808283096986,62.106814833696205,259.1690286945592,337.961970012344,256.19172573576225
2044-04-01,130.81942361005457,68.19857819250785,49.13221318629446,37.96329799593339,35.48311663266834,34.36727166140295,38.86808283096986,62.106814833696205,259.1690286945592,337.961970012344,256.19172573576225,232.25240736068633
2044-05-01,68.19857819250785,49.13221318629446,37.96329799593339,35.48311663266834,34.36727166140295,38.86808283096986,62.106814833696205,259.1690286945592,337.961970012344,256.19172573576225,232.25240736068633,144.94945505231934
2044-06-01,49.13221318629446,37.96329799593339,35.48311663266834,34.36727166140295,38.86808283096986,62.106814833696205,259.1690286945592,337.961970012344,256.19172573576225,232.25240736068633,144.94945505231934,84.96249628686151
2044-07-01,37.96329799593339,35.48311663266834,34.36727166140295,38.86808283096986,62.106814833696205,259.1690286945592,337.961970012344,256.19172573576225,232.25240736068633,144.94945505231934,84.96249628686151,52.09906207182777
2044-08-01,35.48311663266834,34.36727166140295,38.86808283096986,62.106814833696205,259.1690286945592,337.961970012344,256.19172573576225,232.25240736068633,144.94945505231934,84.96249628686151,52.09906207182777,39.644048773771544
2044-09-01,34.36727166140295,38.86808283096986,62.106814833696205,259.1690286945592,337.961970012344,256.19172573576225,232.25240736068633,144.94945505231934,84.96249628686151,52.09906207182777,39.644048773771544,36.30190245955757
2044-10-01,38.86808283096986,62.106814833696205,259.1690286945592,337.961970012344,256.19172573576225,232.25240736068633,144.94945505231934,84.96249628686151,52.09906207182777,39.644048773771544,36.30190245955757,32.78136403769302
2044-11-01,62.106814833696205,259.1690286945592,337.961970012344,256.19172573576225,232.25240736068633,144.94945505231934,84.96249628686151,52.09906207182777,39.644048773771544,36.30190245955757,32.78136403769302,34.917657710582915
2044-12-01,259.1690286945592,337.961970012344,256.19172573576225,232.25240736068633,144.94945505231934,84.96249628686151,52.09906207182777,39.644048773771544,36.30190245955757,32.78136403769302,34.917657710582915,61.730724796188106
2045-01-01,284.7472207307201,440.15720491202586,188.62609558640364,152.7502978267728,125.46217959503575,51.1421033330586,40.79063299709814,34.747574215251106,30.97719437164585,34.917657710582915,61.730724796188106,209.21169831445894
2045-02-01,440.15720491202586,188.62609558640364,152.7502978267728,125.46217959503575,51.1421033330586,40.79063299709814,34.747574215251106,30.97719437164585,34.917657710582915,61.730724796188106,209.21169831445894,416.52122477787634
2045-03-01,213.55541660027944,148.29267338422795,102.31950341893618,51.68893689806956,40.13544201234008,35.63576178342623,32.008148466529946,34.917657710582915,61.730724796188106,209.21169831445894,416.52122477787634,222.53938723670774
2045-04-01,144.94945505231934,84.96249628686151,52.09906207182777,39.644048773771544,36.30190245955757,32.78136403769302,34.917657710582915,61.730724796188106,209.21169831445894,416.52122477787634,222.53938723670774,312.61464953161675
2045-05-01,84.96249628686151,52.09906207182777,39.644048773771544,36.30190245955757,32.78136403769302,34.917657710582915,61.730724796188106,209.21169831445894,416.52122477787634,222.53938723670774,312.61464953161675,198.95763047983567
2045-06-01,52.09906207182777,39.644048773771544,36.30190245955757,32.78136403769302,34.917657710582915,61.730724796188106,209.21169831445894,416.52122477787634,222.53938723670774,312.61464953161675,198.95763047983567,287.21239194551924
2045-07-01,39.644048773771544,36.30190245955757,32.78136403769302,34.917657710582915,61.730724796188106,209.21169831445894,416.52122477787634,222.53938723670774,312.61464953161675,198.95763047983567,287.21239194551924,64.23472433982873
2045-08-01,36.30190245955757,32.78136403769302,34.917657710582915,61.730724796188106,209.21169831445894,416.52122477787634,222.53938723670774,312.61464953161675,198.95763047983567,287.21239194551924,64.23472433982873,46.38912518563501
2045-09-01,32.78136403769302,34.917657710582915,61.730724796188106,209.21169831445894,416.52122477787634,222.53938723670774,312.61464953161675,198.95763047983567,287.21239194551924,64.23472433982873,46.38912518563501,40.72001050516615
2045-10-01,34.917657710582915,61.730724796188106,209.21169831445894,416.52122477787634,222.53938723670774,312.61464953161675,198.95763047983567,287.21239194551924,64.23472433982873,46.38912518563501,40.72001050516615,35.71842641738755
2045-11-01,61.730724796188106,209.21169831445894,416.52122477787634,222.53938723670774,312.61464953161675,198.95763047983567,287.21239194551924,64.23472433982873,46.38912518563501,40.72001050516615,35.71842641738755,37.02215389408626
2045-12-01,209.21169831445894,416.52122477787634,222.53938723670774,312.61464953161675,198.95763047983567,287.21239194551924,64.23472433982873,46.38912518563501,40.72001050516615,35.71842641738755,37.02215389408626,62.57966967407241
2046-01-01,638.2638671756156,288.7216816662804,550.2561853555906,395.7870872505963,1035.5867100589955,105.75258353906294,71.14347685048374,54.62906042048972,44.19397508027125,37.02215389408626,62.57966967407241,206.26004394922907
2046-02-01,288.7216816662804,550.2561853555906,395.7870872505963,1035.5867100589955,105.75258353906294,71.14347685048374,54.62906042048972,44.19397508027125,37.02215389408626,62.57966967407241,206.26004394922907,362.4229656506776
2046-03-01,414.4610220276055,283.3131119530188,607.9442425655805,82.02809256807197,56.99813304199875,46.68103189744768,39.35080441576628,37.02215389408626,62.57966967407241,206.26004394922907,362.4229656506776,204.24961161621064
2046-04-01,198.95763047983567,287.21239194551924,64.23472433982873,46.38912518563501,40.72001050516615,35.71842641738755,37.02215389408626,62.57966967407241,206.26004394922907,362.4229656506776,204.24961161621064,222.51723220435142
2046-05-01,287.21239194551924,64.23472433982873,46.38912518563501,40.72001050516615,35.71842641738755,37.02215389408626,62.57966967407241,206.26004394922907,362.4229656506776,204.24961161621064,222.51723220435142,133.89742020252606
2046-06-01,64.23472433982873,46.38912518563501,40.72001050516615,35.71842641738755,37.02215389408626,62.57966967407241,206.26004394922907,362.4229656506776,204.24961161621064,222.51723220435142,133.89742020252606,71.08710326040998
2046-07-01,46.38912518563501,40.72001050516615,35.71842641738755,37.02215389408626,62.57966967407241,206.26004394922907,362.4229656506776,204.24961161621064,222.51723220435142,133.89742020252606,71.08710326040998,52.941725002050966
2046-08-01,40.72001050516615,35.71842641738755,37.02215389408626,62.57966967407241,206.26004394922907,362.4229656506776,204.24961161621064,222.51723220435142,133.89742020252606,71.08710326040998,52.941725002050966,37.88436784205291
2046-09-01,35.71842641738755,37.02215389408626,62.57966967407241,206.26004394922907,362.4229656506776,204.24961161621064,222.51723220435142,133.89742020252606,71.08710326040998,52.941725002050966,37.88436784205291,37.550407719796965
2046-10-01,37.02215389408626,62.57966967407241,206.26004394922907,362.4229656506776,204.24961161621064,222.51723220435142,133.89742020252606,71.08710326040998,52.941725002050966,37.88436784205291,37.550407719796965,32.40907358063107
2046-11-01,62.57966967407241,206.26004394922907,362.4229656506776,204.24961161621064,222.51723220435142,133.89742020252606,71.08710326040998,52.941725002050966,37.88436784205291,37.550407719796965,32.40907358063107,33.934936808996305
2046-12-01,206.26004394922907,362.4229656506776,204.24961161621064,222.51723220435142,133.89742020252606,71.08710326040998,52.941725002050966,37.88436784205291,37.550407719796965,32.40907358063107,33.934936808996305,81.98108012542058
2047-01-01,394.8217011032213,206.41769137404356,144.81780738289643,103.01614100270308,63.02291097600384,54.93408651906301,32.8720688043643,40.365847886328375,29.301887314867123,33.934936808996305,81.98108012542058,253.3626653373239
2047-02-01,206.41769137404356,144.81780738289643,103.01614100270308,63.02291097600384,54.93408651906301,32.8720688043643,40.365847886328375,29.301887314867123,33.934936808996305,81.98108012542058,253.3626653373239,305.57283520053744
2047-03-01,189.2174787094421,120.66258625974478,67.63102085280735,53.79559422362756,35.73623968304351,38.75702493402471,31.077422323875094,33.934936808996305,81.98108012542058,253.3626653373239,305.57283520053744,171.87913827554982
2047-04-01,133.89742020252606,71.08710326040998,52.941725002050966,37.88436784205291,37.550407719796965,32.40907358063107,33.934936808996305,81.98108012542058,253.3626653373239,305.57283520053744,171.87913827554982,246.5789658766031
2047-05-01,71.08710326040998,52.941725002050966,37.88436784205291,37.550407719796965,32.40907358063107,33.934936808996305,81.98108012542058,253.3626653373239,305.57283520053744,171.87913827554982,246.5789658766031,123.62033439931702
2047-06-01,52.941725002050966,37.88436784205291,37.550407719796965,32.40907358063107,33.934936808996305,81.98108012542058,253.3626653373239,305.57283520053744,171.87913827554982,246.5789658766031,123.62033439931702,66.53550810366927
