Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-07-01,751.0728453356826,567.991242670452,436.36545933363,442.90807489571137,1141.7131190360071,3205.007629720698,5891.630104895924,10264.583331853739,13919.439614434566,8611.604562549961,3765.9203997043096,1320.7148520601982
2026-08-01,567.991242670452,436.36545933363,442.90807489571137,1141.7131190360071,3205.007629720698,5891.630104895924,10264.583331853739,13919.439614434566,8611.604562549961,3765.9203997043096,1320.7148520601982,812.2103385501234
2026-09-01,436.36545933363,442.90807489571137,1141.7131190360071,3205.007629720698,5891.630104895924,10264.583331853739,13919.439614434566,8611.604562549961,3765.9203997043096,1320.7148520601982,812.2103385501234,607.2868849599764
2026-10-01,442.90807489571137,1141.7131190360071,3205.007629720698,5891.630104895924,10264.583331853739,13919.439614434566,8611.604562549961,3765.9203997043096,1320.7148520601982,812.2103385501234,607.2868849599764,463.607052970052
2026-11-01,1141.7131190360071,3205.007629720698,5891.630104895924,10264.583331853739,13919.439614434566,8611.604562549961,3765.9203997043096,1320.7148520601982,812.2103385501234,607.2868849599764,463.607052970052,460.15807966723435
2026-12-01,3205.007629720698,5891.630104895924,10264.583331853739,13919.439614434566,8611.604562549961,3765.9203997043096,1320.7148520601982,812.2103385501234,607.2868849599764,463.607052970052,460.15807966723435,1056.8848189969226
2027-01-01,7840.022955175012,21393.428657740784,25349.006892643207,14411.907538860634,7558.3767958610515,1972.3848573615817,1056.6966568227156,750.0808044406715,546.5446894385124,460.15807966723435,1056.8848189969226,3049.5885391237957
2027-02-01,21393.428657740784,25349.006892643207,14411.907538860634,7558.3767958610515,1972.3848573615817,1056.6966568227156,750.0808044406715,546.5446894385124,460.15807966723435,1056.8848189969226,3049.5885391237957,5410.2613219304385
2027-03-01,18817.825590809698,11097.448695254536,5391.258855200056,1600.0019971893626,916.9901892383771,668.4842790231314,499.1517543136778,460.15807966723435,1056.8848189969226,3049.5885391237957,5410.2613219304385,9043.492547901154
2027-04-01,8611.604562549961,3765.9203997043096,1320.7148520601982,812.2103385501234,607.2868849599764,463.607052970052,460.15807966723435,1056.8848189969226,3049.5885391237957,5410.2613219304385,9043.492547901154,12130.408882327065
2027-05-01,3765.9203997043096,1320.7148520601982,812.2103385501234,607.2868849599764,463.607052970052,460.15807966723435,1056.8848189969226,3049.5885391237957,5410.2613219304385,9043.492547901154,12130.408882327065,8678.418913903934
2027-06-01,1320.7148520601982,812.2103385501234,607.2868849599764,463.607052970052,460.15807966723435,1056.8848189969226,3049.5885391237957,5410.2613219304385,9043.492547901154,12130.408882327065,8678.418913903934,3998.2156839258655
2027-07-01,812.2103385501234,607.2868849599764,463.607052970052,460.15807966723435,1056.8848189969226,3049.5885391237957,5410.2613219304385,9043.492547901154,12130.408882327065,8678.418913903934,3998.2156839258655,1298.857259028908
2027-08-01,607.2868849599764,463.607052970052,460.15807966723435,1056.8848189969226,3049.5885391237957,5410.2613219304385,9043.492547901154,12130.408882327065,8678.418913903934,3998.2156839258655,1298.857259028908,813.1647388982584
2027-09-01,463.607052970052,460.15807966723435,1056.8848189969226,3049.5885391237957,5410.2613219304385,9043.492547901154,12130.408882327065,8678.418913903934,3998.2156839258655,1298.857259028908,813.1647388982584,604.004960043072
2027-10-01,460.15807966723435,1056.8848189969226,3049.5885391237957,5410.2613219304385,9043.492547901154,12130.408882327065,8678.418913903934,3998.2156839258655,1298.857259028908,813.1647388982584,604.004960043072,459.55996886931075
2027-11-01,1056.8848189969226,3049.5885391237957,5410.2613219304385,9043.492547901154,12130.408882327065,8678.418913903934,3998.2156839258655,1298.857259028908,813.1647388982584,604.004960043072,459.55996886931075,425.6924656070818
2027-12-01,3049.5885391237957,5410.2613219304385,9043.492547901154,12130.408882327065,8678.418913903934,3998.2156839258655,1298.857259028908,813.1647388982584,604.004960043072,459.55996886931075,425.6924656070818,1064.852368924122
2028-01-01,5673.863431830328,15898.520129954159,17298.368598159454,14712.57211995351,8603.705574858051,1874.0256887207754,1060.991458389323,735.3121423146014,528.3328109851766,425.6924656070818,1064.852368924122,2660.4830612044952
2028-02-01,15898.520129954159,17298.368598159454,14712.57211995351,8603.705574858051,1874.0256887207754,1060.991458389323,735.3121423146014,528.3328109851766,425.6924656070818,1064.852368924122,2660.4830612044952,5067.255274880688
2028-03-01,14345.248760540946,11264.484573639467,5971.997065753945,1545.3580146111367,919.3761901087146,660.2794667308702,489.03404406182466,425.6924656070818,1064.852368924122,2660.4830612044952,5067.255274880688,8041.707440735705
2028-04-01,8678.418913903934,3998.2156839258655,1298.857259028908,813.1647388982584,604.004960043072,459.55996886931075,425.6924656070818,1064.852368924122,2660.4830612044952,5067.255274880688,8041.707440735705,11098.42932344806
2028-05-01,3998.2156839258655,1298.857259028908,813.1647388982584,604.004960043072,459.55996886931075,425.6924656070818,1064.852368924122,2660.4830612044952,5067.255274880688,8041.707440735705,11098.42932344806,6950.992151581095
2028-06-01,1298.857259028908,813.1647388982584,604.004960043072,459.55996886931075,425.6924656070818,1064.852368924122,2660.4830612044952,5067.255274880688,8041.707440735705,11098.42932344806,6950.992151581095,2581.8614337293766
2028-07-01,813.1647388982584,604.004960043072,459.55996886931075,425.6924656070818,1064.852368924122,2660.4830612044952,5067.255274880688,8041.707440735705,11098.42932344806,6950.992151581095,2581.8614337293766,1098.2052752972659
2028-08-01,604.004960043072,459.55996886931075,425.6924656070818,1064.852368924122,2660.4830612044952,5067.255274880688,8041.707440735705,11098.42932344806,6950.992151581095,2581.8614337293766,1098.2052752972659,733.1320659685294
2028-09-01,459.55996886931075,425.6924656070818,1064.852368924122,2660.4830612044952,5067.255274880688,8041.707440735705,11098.42932344806,6950.992151581095,2581.8614337293766,1098.2052752972659,733.1320659685294,556.1693652716438
2028-10-01,425.6924656070818,1064.852368924122,2660.4830612044952,5067.255274880688,8041.707440735705,11098.42932344806,6950.992151581095,2581.8614337293766,1098.2052752972659,733.1320659685294,556.1693652716438,967.7764701043925
2028-11-01,1064.852368924122,2660.4830612044952,5067.255274880688,8041.707440735705,11098.42932344806,6950.992151581095,2581.8614337293766,1098.2052752972659,733.1320659685294,556.1693652716438,967.7764701043925,540.1101533409087
2028-12-01,2660.4830612044952,5067.255274880688,8041.707440735705,11098.42932344806,6950.992151581095,2581.8614337293766,1098.2052752972659,733.1320659685294,556.1693652716438,967.7764701043925,540.1101533409087,1651.3387253061746
2029-01-01,4130.336220106453,11390.487147709635,12654.460583203923,6939.151689500732,2230.111448973853,971.0917619283867,700.8444302055428,520.0519658431748,2815.307066543044,540.1101533409087,1651.3387253061746,3436.07875342167
2029-02-01,11390.487147709635,12654.460583203923,6939.151689500732,2230.111448973853,971.0917619283867,700.8444302055428,520.0519658431748,2815.307066543044,540.1101533409087,1651.3387253061746,3436.07875342167,6340.594851597412
2029-03-01,11765.299863343429,6945.917667832367,2431.1114402627236,1043.728055282032,719.2945077843923,540.6904798022999,1759.575297149529,540.1101533409087,1651.3387253061746,3436.07875342167,6340.594851597412,7992.438885131338
2029-04-01,6950.992151581095,2581.8614337293766,1098.2052752972659,733.1320659685294,556.1693652716438,967.7764701043925,540.1101533409087,1651.3387253061746,3436.07875342167,6340.594851597412,7992.438885131338,11392.683259427286
2029-05-01,2581.8614337293766,1098.2052752972659,733.1320659685294,556.1693652716438,967.7764701043925,540.1101533409087,1651.3387253061746,3436.07875342167,6340.594851597412,7992.438885131338,11392.683259427286,8031.530913257957
2029-06-01,1098.2052752972659,733.1320659685294,556.1693652716438,967.7764701043925,540.1101533409087,1651.3387253061746,3436.07875342167,6340.594851597412,7992.438885131338,11392.683259427286,8031.530913257957,3554.093776582664
2029-07-01,733.1320659685294,556.1693652716438,967.7764701043925,540.1101533409087,1651.3387253061746,3436.07875342167,6340.594851597412,7992.438885131338,11392.683259427286,8031.530913257957,3554.093776582664,1323.3260175459586
2029-08-01,556.1693652716438,967.7764701043925,540.1101533409087,1651.3387253061746,3436.07875342167,6340.594851597412,7992.438885131338,11392.683259427286,8031.530913257957,3554.093776582664,1323.3260175459586,787.5367325560674
2029-09-01,967.7764701043925,540.1101533409087,1651.3387253061746,3436.07875342167,6340.594851597412,7992.438885131338,11392.683259427286,8031.530913257957,3554.093776582664,1323.3260175459586,787.5367325560674,588.8931719669345
2029-10-01,540.1101533409087,1651.3387253061746,3436.07875342167,6340.594851597412,7992.438885131338,11392.683259427286,8031.530913257957,3554.093776582664,1323.3260175459586,787.5367325560674,588.8931719669345,951.1860808032502
2029-11-01,1651.3387253061746,3436.07875342167,6340.594851597412,7992.438885131338,11392.683259427286,8031.530913257957,3554.093776582664,1323.3260175459586,787.5367325560674,588.8931719669345,951.1860808032502,815.1055467590334
2029-12-01,3436.07875342167,6340.594851597412,7992.438885131338,11392.683259427286,8031.530913257957,3554.093776582664,1323.3260175459586,787.5367325560674,588.8931719669345,951.1860808032502,815.1055467590334,871.1651641503153
2030-01-01,9860.364315331712,11168.778647489982,13978.603295110437,11801.576117046612,6605.156991813646,1984.1351020475042,945.6654298494636,667.3090959719827,2740.650314687904,815.1055467590334,871.1651641503153,2269.3805275278746
2030-02-01,11168.778647489982,13978.603295110437,11801.576117046612,6605.156991813646,1984.1351020475042,945.6654298494636,667.3090959719827,2740.650314687904,815.1055467590334,871.1651641503153,2269.3805275278746,4782.300857345934
2030-03-01,12500.934703291492,9647.264572024524,4861.692297395942,1606.5299109037637,855.3061742532371,622.4999965405266,1718.0993238966732,815.1055467590334,871.1651641503153,2269.3805275278746,4782.300857345934,6057.771406265237
2030-04-01,8031.530913257957,3554.093776582664,1323.3260175459586,787.5367325560674,588.8931719669345,951.1860808032502,815.1055467590334,871.1651641503153,2269.3805275278746,4782.300857345934,6057.771406265237,8826.35857523554
2030-05-01,3554.093776582664,1323.3260175459586,787.5367325560674,588.8931719669345,951.1860808032502,815.1055467590334,871.1651641503153,2269.3805275278746,4782.300857345934,6057.771406265237,8826.35857523554,5844.360070755741
2030-06-01,1323.3260175459586,787.5367325560674,588.8931719669345,951.1860808032502,815.1055467590334,871.1651641503153,2269.3805275278746,4782.300857345934,6057.771406265237,8826.35857523554,5844.360070755741,2378.1226764362664
2030-07-01,787.5367325560674,588.8931719669345,951.1860808032502,815.1055467590334,871.1651641503153,2269.3805275278746,4782.300857345934,6057.771406265237,8826.35857523554,5844.360070755741,2378.1226764362664,1023.7272119234442
2030-08-01,588.8931719669345,951.1860808032502,815.1055467590334,871.1651641503153,2269.3805275278746,4782.300857345934,6057.771406265237,8826.35857523554,5844.360070755741,2378.1226764362664,1023.7272119234442,682.3249853971124
2030-09-01,951.1860808032502,815.1055467590334,871.1651641503153,2269.3805275278746,4782.300857345934,6057.771406265237,8826.35857523554,5844.360070755741,2378.1226764362664,1023.7272119234442,682.3249853971124,522.4640848165548
2030-10-01,815.1055467590334,871.1651641503153,2269.3805275278746,4782.300857345934,6057.771406265237,8826.35857523554,5844.360070755741,2378.1226764362664,1023.7272119234442,682.3249853971124,522.4640848165548,406.61055327291774
2030-11-01,871.1651641503153,2269.3805275278746,4782.300857345934,6057.771406265237,8826.35857523554,5844.360070755741,2378.1226764362664,1023.7272119234442,682.3249853971124,522.4640848165548,406.61055327291774,568.1766705348349
2030-12-01,2269.3805275278746,4782.300857345934,6057.771406265237,8826.35857523554,5844.360070755741,2378.1226764362664,1023.7272119234442,682.3249853971124,522.4640848165548,406.61055327291774,568.1766705348349,846.6046766983377
2031-01-01,2848.0413412000585,2462.7749925925273,2430.1422162475847,1959.3073257866427,1313.2870411548558,635.9404767461891,472.2125676341665,368.3782037952741,290.0604408014082,568.1766705348349,846.6046766983377,5229.155739704594
2031-02-01,2462.7749925925273,2430.1422162475847,1959.3073257866427,1313.2870411548558,635.9404767461891,472.2125676341665,368.3782037952741,290.0604408014082,568.1766705348349,846.6046766983377,5229.155739704594,7738.250900129893
2031-03-01,6085.12299281213,4179.337465768985,1921.7645470299474,857.5328968474778,592.2768063558499,456.42727866457733,356.6605050708422,568.1766705348349,846.6046766983377,5229.155739704594,7738.250900129893,8692.351583219652
2031-04-01,5844.360070755741,2378.1226764362664,1023.7272119234442,682.3249853971124,522.4640848165548,406.61055327291774,568.1766705348349,846.6046766983377,5229.155739704594,7738.250900129893,8692.351583219652,11245.162100085341
2031-05-01,2378.1226764362664,1023.7272119234442,682.3249853971124,522.4640848165548,406.61055327291774,568.1766705348349,846.6046766983377,5229.155739704594,7738.250900129893,8692.351583219652,11245.162100085341,7058.46230589051
2031-06-01,1023.7272119234442,682.3249853971124,522.4640848165548,406.61055327291774,568.1766705348349,846.6046766983377,5229.155739704594,7738.250900129893,8692.351583219652,11245.162100085341,7058.46230589051,2664.379883718468
2031-07-01,682.3249853971124,522.4640848165548,406.61055327291774,568.1766705348349,846.6046766983377,5229.155739704594,7738.250900129893,8692.351583219652,11245.162100085341,7058.46230589051,2664.379883718468,1204.3895336122293
2031-08-01,522.4640848165548,406.61055327291774,568.1766705348349,846.6046766983377,5229.155739704594,7738.250900129893,8692.351583219652,11245.162100085341,7058.46230589051,2664.379883718468,1204.3895336122293,767.4877176840675
2031-09-01,406.61055327291774,568.1766705348349,846.6046766983377,5229.155739704594,7738.250900129893,8692.351583219652,11245.162100085341,7058.46230589051,2664.379883718468,1204.3895336122293,767.4877176840675,571.868719442515
2031-10-01,568.1766705348349,846.6046766983377,5229.155739704594,7738.250900129893,8692.351583219652,11245.162100085341,7058.46230589051,2664.379883718468,1204.3895336122293,767.4877176840675,571.868719442515,439.9704910912081
2031-11-01,846.6046766983377,5229.155739704594,7738.250900129893,8692.351583219652,11245.162100085341,7058.46230589051,2664.379883718468,1204.3895336122293,767.4877176840675,571.868719442515,439.9704910912081,448.61422272336677
2031-12-01,5229.155739704594,7738.250900129893,8692.351583219652,11245.162100085341,7058.46230589051,2664.379883718468,1204.3895336122293,767.4877176840675,571.868719442515,439.9704910912081,448.61422272336677,745.2498288161123
2032-01-01,16149.816533727873,14318.38578888739,13314.758078071687,7422.767383893103,2601.4444739247647,1448.9209243457221,855.4448629254646,590.6990596120954,440.1801609837148,448.61422272336677,745.2498288161123,2699.518717025293
2032-02-01,14318.38578888739,13314.758078071687,7422.767383893103,2601.4444739247647,1448.9209243457221,855.4448629254646,590.6990596120954,440.1801609837148,448.61422272336677,745.2498288161123,2699.518717025293,4773.4910703770975
2032-03-01,12132.131804936631,7214.593053605908,2637.4075652354522,1309.1887010694404,805.1836370732377,579.9388652294781,440.0603496165681,448.61422272336677,745.2498288161123,2699.518717025293,4773.4910703770975,7108.190194124596
2032-04-01,7058.46230589051,2664.379883718468,1204.3895336122293,767.4877176840675,571.868719442515,439.9704910912081,448.61422272336677,745.2498288161123,2699.518717025293,4773.4910703770975,7108.190194124596,12852.393564892813
2032-05-01,2664.379883718468,1204.3895336122293,767.4877176840675,571.868719442515,439.9704910912081,448.61422272336677,745.2498288161123,2699.518717025293,4773.4910703770975,7108.190194124596,12852.393564892813,9832.055576206627
2032-06-01,1204.3895336122293,767.4877176840675,571.868719442515,439.9704910912081,448.61422272336677,745.2498288161123,2699.518717025293,4773.4910703770975,7108.190194124596,12852.393564892813,9832.055576206627,3527.2071549485313
2032-07-01,767.4877176840675,571.868719442515,439.9704910912081,448.61422272336677,745.2498288161123,2699.518717025293,4773.4910703770975,7108.190194124596,12852.393564892813,9832.055576206627,3527.2071549485313,1234.7403813567112
2032-08-01,571.868719442515,439.9704910912081,448.61422272336677,745.2498288161123,2699.518717025293,4773.4910703770975,7108.190194124596,12852.393564892813,9832.055576206627,3527.2071549485313,1234.7403813567112,793.0504737789163
2032-09-01,439.9704910912081,448.61422272336677,745.2498288161123,2699.518717025293,4773.4910703770975,7108.190194124596,12852.393564892813,9832.055576206627,3527.2071549485313,1234.7403813567112,793.0504737789163,595.5350717854807
2032-10-01,448.61422272336677,745.2498288161123,2699.518717025293,4773.4910703770975,7108.190194124596,12852.393564892813,9832.055576206627,3527.2071549485313,1234.7403813567112,793.0504737789163,595.5350717854807,454.25021318020987
2032-11-01,745.2498288161123,2699.518717025293,4773.4910703770975,7108.190194124596,12852.393564892813,9832.055576206627,3527.2071549485313,1234.7403813567112,793.0504737789163,595.5350717854807,454.25021318020987,441.0667770155568
2032-12-01,2699.518717025293,4773.4910703770975,7108.190194124596,12852.393564892813,9832.055576206627,3527.2071549485313,1234.7403813567112,793.0504737789163,595.5350717854807,454.25021318020987,441.0667770155568,824.6605927726791
2033-01-01,2808.3972998402937,7189.65953795964,20547.299669705317,19903.93710031563,6484.167194460048,1585.49973919589,970.4772653522837,697.1976451554407,504.4389103842228,441.0667770155568,824.6605927726791,2457.0255154296347
2033-02-01,7189.65953795964,20547.299669705317,19903.93710031563,6484.167194460048,1585.49973919589,970.4772653522837,697.1976451554407,504.4389103842228,441.0667770155568,824.6605927726791,2457.0255154296347,4898.485338862927
2033-03-01,16150.210466955314,14148.5762293962,4794.47574331061,1385.0658204306449,869.0905273103594,639.1047460868921,475.75965483907254,441.0667770155568,824.6605927726791,2457.0255154296347,4898.485338862927,6655.09976025253
2033-04-01,9832.055576206627,3527.2071549485313,1234.7403813567112,793.0504737789163,595.5350717854807,454.25021318020987,441.0667770155568,824.6605927726791,2457.0255154296347,4898.485338862927,6655.09976025253,10325.20985809867
