Date,01,02,03,04,05,06,07,08,09,10,11,12
2035-12-01,7047.801510364387,10654.768432629562,8404.691986557194,22374.165336995713,32933.54747098767,80595.72324822334,19636.31983844633,3645.622694489558,3050.965319664988,2882.9397286613216,1964.9822483445016,4360.563312471566
2036-01-01,27940.90632407308,6067.669222587412,36630.59163404309,28149.208100681142,42667.016380352514,6708.627401442845,2124.9791517429962,5537.88114300528,7949.334109470177,1964.9822483445016,4360.563312471566,4090.9299237484265
2036-02-01,6067.669222587412,36630.59163404309,28149.208100681142,42667.016380352514,6708.627401442845,2124.9791517429962,5537.88114300528,7949.334109470177,1964.9822483445016,4360.563312471566,4090.9299237484265,5984.676075678525
2036-03-01,28484.06232144459,30883.116312284874,64340.56316199298,14095.880222587693,2993.9183190267454,4116.786386810827,5054.251606150831,1964.9822483445016,4360.563312471566,4090.9299237484265,5984.676075678525,8091.523011461248
2036-04-01,32933.54747098767,80595.72324822334,19636.31983844633,3645.622694489558,3050.965319664988,2882.9397286613216,1964.9822483445016,4360.563312471566,4090.9299237484265,5984.676075678525,8091.523011461248,20195.299254691676
2036-05-01,80595.72324822334,19636.31983844633,3645.622694489558,3050.965319664988,2882.9397286613216,1964.9822483445016,4360.563312471566,4090.9299237484265,5984.676075678525,8091.523011461248,20195.299254691676,37805.32409884827
2036-06-01,19636.31983844633,3645.622694489558,3050.965319664988,2882.9397286613216,1964.9822483445016,4360.563312471566,4090.9299237484265,5984.676075678525,8091.523011461248,20195.299254691676,37805.32409884827,81442.49000128715
2036-07-01,3645.622694489558,3050.965319664988,2882.9397286613216,1964.9822483445016,4360.563312471566,4090.9299237484265,5984.676075678525,8091.523011461248,20195.299254691676,37805.32409884827,81442.49000128715,20685.542966145935
2036-08-01,3050.965319664988,2882.9397286613216,1964.9822483445016,4360.563312471566,4090.9299237484265,5984.676075678525,8091.523011461248,20195.299254691676,37805.32409884827,81442.49000128715,20685.542966145935,3682.0334133010306
2036-09-01,2882.9397286613216,1964.9822483445016,4360.563312471566,4090.9299237484265,5984.676075678525,8091.523011461248,20195.299254691676,37805.32409884827,81442.49000128715,20685.542966145935,3682.0334133010306,2484.615892351191
2036-10-01,1964.9822483445016,4360.563312471566,4090.9299237484265,5984.676075678525,8091.523011461248,20195.299254691676,37805.32409884827,81442.49000128715,20685.542966145935,3682.0334133010306,2484.615892351191,1358.5042594902588
2036-11-01,4360.563312471566,4090.9299237484265,5984.676075678525,8091.523011461248,20195.299254691676,37805.32409884827,81442.49000128715,20685.542966145935,3682.0334133010306,2484.615892351191,1358.5042594902588,1674.0818530778797
2036-12-01,4090.9299237484265,5984.676075678525,8091.523011461248,20195.299254691676,37805.32409884827,81442.49000128715,20685.542966145935,3682.0334133010306,2484.615892351191,1358.5042594902588,1674.0818530778797,2974.1425216990865
2037-01-01,6925.4907177934165,4658.408834655647,26825.694263674923,50072.20292605382,46477.4667691397,11430.131476091077,2288.8273863946233,2989.3087200931964,1089.3744982003957,1674.0818530778797,2974.1425216990865,3455.0686199199495
2037-02-01,4658.408834655647,26825.694263674923,50072.20292605382,46477.4667691397,11430.131476091077,2288.8273863946233,2989.3087200931964,1089.3744982003957,1674.0818530778797,2974.1425216990865,3455.0686199199495,5489.8535235607405
2037-03-01,23036.897115684493,43062.55788193636,66457.48004465253,16718.93804183671,3084.945116055427,2700.912818526336,1243.1629332231746,1674.0818530778797,2974.1425216990865,3455.0686199199495,5489.8535235607405,8519.400591123815
2037-04-01,37805.32409884827,81442.49000128715,20685.542966145935,3682.0334133010306,2484.615892351191,1358.5042594902588,1674.0818530778797,2974.1425216990865,3455.0686199199495,5489.8535235607405,8519.400591123815,16466.67558279468
2037-05-01,81442.49000128715,20685.542966145935,3682.0334133010306,2484.615892351191,1358.5042594902588,1674.0818530778797,2974.1425216990865,3455.0686199199495,5489.8535235607405,8519.400591123815,16466.67558279468,29726.099185301544
2037-06-01,20685.542966145935,3682.0334133010306,2484.615892351191,1358.5042594902588,1674.0818530778797,2974.1425216990865,3455.0686199199495,5489.8535235607405,8519.400591123815,16466.67558279468,29726.099185301544,75280.9954328048
2037-07-01,3682.0334133010306,2484.615892351191,1358.5042594902588,1674.0818530778797,2974.1425216990865,3455.0686199199495,5489.8535235607405,8519.400591123815,16466.67558279468,29726.099185301544,75280.9954328048,19178.086596728677
2037-08-01,2484.615892351191,1358.5042594902588,1674.0818530778797,2974.1425216990865,3455.0686199199495,5489.8535235607405,8519.400591123815,16466.67558279468,29726.099185301544,75280.9954328048,19178.086596728677,3553.2083634022547
2037-09-01,1358.5042594902588,1674.0818530778797,2974.1425216990865,3455.0686199199495,5489.8535235607405,8519.400591123815,16466.67558279468,29726.099185301544,75280.9954328048,19178.086596728677,3553.2083634022547,2178.231739996209
2037-10-01,1674.0818530778797,2974.1425216990865,3455.0686199199495,5489.8535235607405,8519.400591123815,16466.67558279468,29726.099185301544,75280.9954328048,19178.086596728677,3553.2083634022547,2178.231739996209,1431.945572046678
2037-11-01,2974.1425216990865,3455.0686199199495,5489.8535235607405,8519.400591123815,16466.67558279468,29726.099185301544,75280.9954328048,19178.086596728677,3553.2083634022547,2178.231739996209,1431.945572046678,4758.946398135706
2037-12-01,3455.0686199199495,5489.8535235607405,8519.400591123815,16466.67558279468,29726.099185301544,75280.9954328048,19178.086596728677,3553.2083634022547,2178.231739996209,1431.945572046678,4758.946398135706,3129.455264457154
2038-01-01,4698.789233263387,6583.857943137197,10046.887740138438,13715.690815093556,18750.74121096913,4646.577813713406,1709.114661850132,1610.5800344957752,1419.8604047042822,4758.946398135706,3129.455264457154,3697.943494942294
2038-02-01,6583.857943137197,10046.887740138438,13715.690815093556,18750.74121096913,4646.577813713406,1709.114661850132,1610.5800344957752,1419.8604047042822,4758.946398135706,3129.455264457154,3697.943494942294,5649.785308990474
2038-03-01,13715.337935942003,22864.49559806955,51053.74362344666,12950.29711829356,2762.8824913084877,1934.95243763888,1426.766214614223,4758.946398135706,3129.455264457154,3697.943494942294,5649.785308990474,8479.82088427983
2038-04-01,29726.099185301544,75280.9954328048,19178.086596728677,3553.2083634022547,2178.231739996209,1431.945572046678,4758.946398135706,3129.455264457154,3697.943494942294,5649.785308990474,8479.82088427983,23737.832133086624
2038-05-01,75280.9954328048,19178.086596728677,3553.2083634022547,2178.231739996209,1431.945572046678,4758.946398135706,3129.455264457154,3697.943494942294,5649.785308990474,8479.82088427983,23737.832133086624,34294.24246026228
2038-06-01,19178.086596728677,3553.2083634022547,2178.231739996209,1431.945572046678,4758.946398135706,3129.455264457154,3697.943494942294,5649.785308990474,8479.82088427983,23737.832133086624,34294.24246026228,90902.50163987793
2038-07-01,3553.2083634022547,2178.231739996209,1431.945572046678,4758.946398135706,3129.455264457154,3697.943494942294,5649.785308990474,8479.82088427983,23737.832133086624,34294.24246026228,90902.50163987793,23659.963812230817
2038-08-01,2178.231739996209,1431.945572046678,4758.946398135706,3129.455264457154,3697.943494942294,5649.785308990474,8479.82088427983,23737.832133086624,34294.24246026228,90902.50163987793,23659.963812230817,4799.326821057155
2038-09-01,1431.945572046678,4758.946398135706,3129.455264457154,3697.943494942294,5649.785308990474,8479.82088427983,23737.832133086624,34294.24246026228,90902.50163987793,23659.963812230817,4799.326821057155,2251.7315049790323
2038-10-01,4758.946398135706,3129.455264457154,3697.943494942294,5649.785308990474,8479.82088427983,23737.832133086624,34294.24246026228,90902.50163987793,23659.963812230817,4799.326821057155,2251.7315049790323,1725.2651825353391
2038-11-01,3129.455264457154,3697.943494942294,5649.785308990474,8479.82088427983,23737.832133086624,34294.24246026228,90902.50163987793,23659.963812230817,4799.326821057155,2251.7315049790323,1725.2651825353391,1755.4499599551368
2038-12-01,3697.943494942294,5649.785308990474,8479.82088427983,23737.832133086624,34294.24246026228,90902.50163987793,23659.963812230817,4799.326821057155,2251.7315049790323,1725.2651825353391,1755.4499599551368,2707.5345972373148
2039-01-01,5418.482267697185,6405.74926233927,42767.09221645219,34272.335552416844,89047.51914279816,24815.02528347303,7316.647721297183,1941.3289769184803,2739.798651903257,1755.4499599551368,2707.5345972373148,3884.786835526855
2039-02-01,6405.74926233927,42767.09221645219,34272.335552416844,89047.51914279816,24815.02528347303,7316.647721297183,1941.3289769184803,2739.798651903257,1755.4499599551368,2707.5345972373148,3884.786835526855,6425.916433073827
2039-03-01,31893.22931167187,34284.85378547138,90107.50914112944,24154.990157048906,5878.178635445738,2118.7018500959384,2160.065240835875,1755.4499599551368,2707.5345972373148,3884.786835526855,6425.916433073827,10297.089249378596
2039-04-01,34294.24246026228,90902.50163987793,23659.963812230817,4799.326821057155,2251.7315049790323,1725.2651825353391,1755.4499599551368,2707.5345972373148,3884.786835526855,6425.916433073827,10297.089249378596,17709.289118835768
2039-05-01,90902.50163987793,23659.963812230817,4799.326821057155,2251.7315049790323,1725.2651825353391,1755.4499599551368,2707.5345972373148,3884.786835526855,6425.916433073827,10297.089249378596,17709.289118835768,33196.592681097216
2039-06-01,23659.963812230817,4799.326821057155,2251.7315049790323,1725.2651825353391,1755.4499599551368,2707.5345972373148,3884.786835526855,6425.916433073827,10297.089249378596,17709.289118835768,33196.592681097216,88096.03972535119
2039-07-01,4799.326821057155,2251.7315049790323,1725.2651825353391,1755.4499599551368,2707.5345972373148,3884.786835526855,6425.916433073827,10297.089249378596,17709.289118835768,33196.592681097216,88096.03972535119,32103.854027274032
2039-08-01,2251.7315049790323,1725.2651825353391,1755.4499599551368,2707.5345972373148,3884.786835526855,6425.916433073827,10297.089249378596,17709.289118835768,33196.592681097216,88096.03972535119,32103.854027274032,4060.6442258823313
2039-09-01,1725.2651825353391,1755.4499599551368,2707.5345972373148,3884.786835526855,6425.916433073827,10297.089249378596,17709.289118835768,33196.592681097216,88096.03972535119,32103.854027274032,4060.6442258823313,2216.738151395478
2039-10-01,1755.4499599551368,2707.5345972373148,3884.786835526855,6425.916433073827,10297.089249378596,17709.289118835768,33196.592681097216,88096.03972535119,32103.854027274032,4060.6442258823313,2216.738151395478,1390.0982581005333
2039-11-01,2707.5345972373148,3884.786835526855,6425.916433073827,10297.089249378596,17709.289118835768,33196.592681097216,88096.03972535119,32103.854027274032,4060.6442258823313,2216.738151395478,1390.0982581005333,2979.353686238379
2039-12-01,3884.786835526855,6425.916433073827,10297.089249378596,17709.289118835768,33196.592681097216,88096.03972535119,32103.854027274032,4060.6442258823313,2216.738151395478,1390.0982581005333,2979.353686238379,4025.527529189937
2040-01-01,8911.072326072273,14583.456905283716,15638.648652323332,29332.911546174106,76418.4405274279,62812.53125116751,3992.576043010477,1783.858885792484,1231.5474919466294,2979.353686238379,4025.527529189937,3948.2967251903237
2040-02-01,14583.456905283716,15638.648652323332,29332.911546174106,76418.4405274279,62812.53125116751,3992.576043010477,1783.858885792484,1231.5474919466294,2979.353686238379,4025.527529189937,3948.2967251903237,5852.989418077211
2040-03-01,16821.871776044725,31540.72933755874,83091.35435481263,45264.715694656945,4031.472147508679,2031.2184661370516,1322.1479297488602,2979.353686238379,4025.527529189937,3948.2967251903237,5852.989418077211,9548.06498417398
2040-04-01,33196.592681097216,88096.03972535119,32103.854027274032,4060.6442258823313,2216.738151395478,1390.0982581005333,2979.353686238379,4025.527529189937,3948.2967251903237,5852.989418077211,9548.06498417398,22874.04841540155
2040-05-01,88096.03972535119,32103.854027274032,4060.6442258823313,2216.738151395478,1390.0982581005333,2979.353686238379,4025.527529189937,3948.2967251903237,5852.989418077211,9548.06498417398,22874.04841540155,33951.62699073178
2040-06-01,32103.854027274032,4060.6442258823313,2216.738151395478,1390.0982581005333,2979.353686238379,4025.527529189937,3948.2967251903237,5852.989418077211,9548.06498417398,22874.04841540155,33951.62699073178,97740.45297272995
2040-07-01,4060.6442258823313,2216.738151395478,1390.0982581005333,2979.353686238379,4025.527529189937,3948.2967251903237,5852.989418077211,9548.06498417398,22874.04841540155,33951.62699073178,97740.45297272995,48182.24605641022
2040-08-01,2216.738151395478,1390.0982581005333,2979.353686238379,4025.527529189937,3948.2967251903237,5852.989418077211,9548.06498417398,22874.04841540155,33951.62699073178,97740.45297272995,48182.24605641022,4887.360343099543
2040-09-01,1390.0982581005333,2979.353686238379,4025.527529189937,3948.2967251903237,5852.989418077211,9548.06498417398,22874.04841540155,33951.62699073178,97740.45297272995,48182.24605641022,4887.360343099543,2241.9777323523867
2040-10-01,2979.353686238379,4025.527529189937,3948.2967251903237,5852.989418077211,9548.06498417398,22874.04841540155,33951.62699073178,97740.45297272995,48182.24605641022,4887.360343099543,2241.9777323523867,1417.8262372501517
2040-11-01,4025.527529189937,3948.2967251903237,5852.989418077211,9548.06498417398,22874.04841540155,33951.62699073178,97740.45297272995,48182.24605641022,4887.360343099543,2241.9777323523867,1417.8262372501517,1828.68960018989
2040-12-01,3948.2967251903237,5852.989418077211,9548.06498417398,22874.04841540155,33951.62699073178,97740.45297272995,48182.24605641022,4887.360343099543,2241.9777323523867,1417.8262372501517,1828.68960018989,2981.4728375057657
2041-01-01,6332.900758587504,11212.847711862943,38880.06548686935,32730.565939529624,119818.30014063229,135165.29538228037,7712.798570487928,1897.437000098575,1356.3233981199126,1828.68960018989,2981.4728375057657,3797.4316616971946
2041-02-01,11212.847711862943,38880.06548686935,32730.565939529624,119818.30014063229,135165.29538228037,7712.798570487928,1897.437000098575,1356.3233981199126,1828.68960018989,2981.4728375057657,3797.4316616971946,7683.540254208782
2041-03-01,29733.77001745918,33428.31511164514,107202.38747325953,85460.69576749741,6098.262440551707,2094.3174185293246,1391.4678776229064,1828.68960018989,2981.4728375057657,3797.4316616971946,7683.540254208782,7586.398528539698
2041-04-01,33951.62699073178,97740.45297272995,48182.24605641022,4887.360343099543,2241.9777323523867,1417.8262372501517,1828.68960018989,2981.4728375057657,3797.4316616971946,7683.540254208782,7586.398528539698,17972.32609373326
2041-05-01,97740.45297272995,48182.24605641022,4887.360343099543,2241.9777323523867,1417.8262372501517,1828.68960018989,2981.4728375057657,3797.4316616971946,7683.540254208782,7586.398528539698,17972.32609373326,44589.346199854306
2041-06-01,48182.24605641022,4887.360343099543,2241.9777323523867,1417.8262372501517,1828.68960018989,2981.4728375057657,3797.4316616971946,7683.540254208782,7586.398528539698,17972.32609373326,44589.346199854306,95820.8834350599
2041-07-01,4887.360343099543,2241.9777323523867,1417.8262372501517,1828.68960018989,2981.4728375057657,3797.4316616971946,7683.540254208782,7586.398528539698,17972.32609373326,44589.346199854306,95820.8834350599,22819.289325007012
2041-08-01,2241.9777323523867,1417.8262372501517,1828.68960018989,2981.4728375057657,3797.4316616971946,7683.540254208782,7586.398528539698,17972.32609373326,44589.346199854306,95820.8834350599,22819.289325007012,4060.1587856572482
2041-09-01,1417.8262372501517,1828.68960018989,2981.4728375057657,3797.4316616971946,7683.540254208782,7586.398528539698,17972.32609373326,44589.346199854306,95820.8834350599,22819.289325007012,4060.1587856572482,2207.833729146034
2041-10-01,1828.68960018989,2981.4728375057657,3797.4316616971946,7683.540254208782,7586.398528539698,17972.32609373326,44589.346199854306,95820.8834350599,22819.289325007012,4060.1587856572482,2207.833729146034,1383.561281106544
2041-11-01,2981.4728375057657,3797.4316616971946,7683.540254208782,7586.398528539698,17972.32609373326,44589.346199854306,95820.8834350599,22819.289325007012,4060.1587856572482,2207.833729146034,1383.561281106544,2275.518321324149
2041-12-01,3797.4316616971946,7683.540254208782,7586.398528539698,17972.32609373326,44589.346199854306,95820.8834350599,22819.289325007012,4060.1587856572482,2207.833729146034,1383.561281106544,2275.518321324149,3057.3746398583826
2042-01-01,14570.379521179575,2385.3486615086763,16822.315039362064,80600.30238058098,111180.23722111707,21031.990090965915,3990.3915619976037,1743.7889856699874,1202.1310954736775,2275.518321324149,3057.3746398583826,3719.747899295853
2042-02-01,2385.3486615086763,16822.315039362064,80600.30238058098,111180.23722111707,21031.990090965915,3990.3915619976037,1743.7889856699874,1202.1310954736775,2275.518321324149,3057.3746398583826,3719.747899295853,9394.139399950905
2042-03-01,17479.464213288462,60022.61313445145,102403.4636290844,22053.303938989397,4030.258546945972,2008.9574105134425,1305.8054872638868,2275.518321324149,3057.3746398583826,3719.747899295853,9394.139399950905,8839.121767464403
2042-04-01,44589.346199854306,95820.8834350599,22819.289325007012,4060.1587856572482,2207.833729146034,1383.561281106544,2275.518321324149,3057.3746398583826,3719.747899295853,9394.139399950905,8839.121767464403,17133.13121303282
2042-05-01,95820.8834350599,22819.289325007012,4060.1587856572482,2207.833729146034,1383.561281106544,2275.518321324149,3057.3746398583826,3719.747899295853,9394.139399950905,8839.121767464403,17133.13121303282,32888.65414434638
2042-06-01,22819.289325007012,4060.1587856572482,2207.833729146034,1383.561281106544,2275.518321324149,3057.3746398583826,3719.747899295853,9394.139399950905,8839.121767464403,17133.13121303282,32888.65414434638,86146.38530742907
2042-07-01,4060.1587856572482,2207.833729146034,1383.561281106544,2275.518321324149,3057.3746398583826,3719.747899295853,9394.139399950905,8839.121767464403,17133.13121303282,32888.65414434638,86146.38530742907,20959.40349930494
2042-08-01,2207.833729146034,1383.561281106544,2275.518321324149,3057.3746398583826,3719.747899295853,9394.139399950905,8839.121767464403,17133.13121303282,32888.65414434638,86146.38530742907,20959.40349930494,3701.606292300455
2042-09-01,1383.561281106544,2275.518321324149,3057.3746398583826,3719.747899295853,9394.139399950905,8839.121767464403,17133.13121303282,32888.65414434638,86146.38530742907,20959.40349930494,3701.606292300455,2146.8333863902335
2042-10-01,2275.518321324149,3057.3746398583826,3719.747899295853,9394.139399950905,8839.121767464403,17133.13121303282,32888.65414434638,86146.38530742907,20959.40349930494,3701.606292300455,2146.8333863902335,1401.2915845311463
2042-11-01,3057.3746398583826,3719.747899295853,9394.139399950905,8839.121767464403,17133.13121303282,32888.65414434638,86146.38530742907,20959.40349930494,3701.606292300455,2146.8333863902335,1401.2915845311463,1878.7657329318101
2042-12-01,3719.747899295853,9394.139399950905,8839.121767464403,17133.13121303282,32888.65414434638,86146.38530742907,20959.40349930494,3701.606292300455,2146.8333863902335,1401.2915845311463,1878.7657329318101,3431.501464098236
2043-01-01,22268.07567701913,8022.6032366698455,13045.93807621007,27947.188130795334,67644.99564677832,12662.50387530659,2376.9053418920344,1469.287443268886,1281.9174608843894,1878.7657329318101,3431.501464098236,4090.5604556268413
2043-02-01,8022.6032366698455,13045.93807621007,27947.188130795334,67644.99564677832,12662.50387530659,2376.9053418920344,1469.287443268886,1281.9174608843894,1878.7657329318101,3431.501464098236,4090.5604556268413,6000.833994148383
2043-03-01,15381.477011537354,30770.882995681648,78217.21831000732,17403.589374734216,3133.8773135539886,1856.4565536239415,1350.1312458253933,1878.7657329318101,3431.501464098236,4090.5604556268413,6000.833994148383,10263.38352022662
2043-04-01,32888.65414434638,86146.38530742907,20959.40349930494,3701.606292300455,2146.8333863902335,1401.2915845311463,1878.7657329318101,3431.501464098236,4090.5604556268413,6000.833994148383,10263.38352022662,17879.86127963384
2043-05-01,86146.38530742907,20959.40349930494,3701.606292300455,2146.8333863902335,1401.2915845311463,1878.7657329318101,3431.501464098236,4090.5604556268413,6000.833994148383,10263.38352022662,17879.86127963384,34803.26644060784
2043-06-01,20959.40349930494,3701.606292300455,2146.8333863902335,1401.2915845311463,1878.7657329318101,3431.501464098236,4090.5604556268413,6000.833994148383,10263.38352022662,17879.86127963384,34803.26644060784,86348.55319751668
2043-07-01,3701.606292300455,2146.8333863902335,1401.2915845311463,1878.7657329318101,3431.501464098236,4090.5604556268413,6000.833994148383,10263.38352022662,17879.86127963384,34803.26644060784,86348.55319751668,22800.49551011234
2043-08-01,2146.8333863902335,1401.2915845311463,1878.7657329318101,3431.501464098236,4090.5604556268413,6000.833994148383,10263.38352022662,17879.86127963384,34803.26644060784,86348.55319751668,22800.49551011234,3862.026491231182
2043-09-01,1401.2915845311463,1878.7657329318101,3431.501464098236,4090.5604556268413,6000.833994148383,10263.38352022662,17879.86127963384,34803.26644060784,86348.55319751668,22800.49551011234,3862.026491231182,2153.203509816702
2043-10-01,1878.7657329318101,3431.501464098236,4090.5604556268413,6000.833994148383,10263.38352022662,17879.86127963384,34803.26644060784,86348.55319751668,22800.49551011234,3862.026491231182,2153.203509816702,1566.1227370729696
2043-11-01,3431.501464098236,4090.5604556268413,6000.833994148383,10263.38352022662,17879.86127963384,34803.26644060784,86348.55319751668,22800.49551011234,3862.026491231182,2153.203509816702,1566.1227370729696,3646.303560619329
2043-12-01,4090.5604556268413,6000.833994148383,10263.38352022662,17879.86127963384,34803.26644060784,86348.55319751668,22800.49551011234,3862.026491231182,2153.203509816702,1566.1227370729696,3646.303560619329,2846.6191194399635
2044-01-01,6998.201350907779,14431.781124099825,16406.223375914655,36562.94346397189,68554.75115217254,20947.417923939905,3098.796237080304,1497.9529986879943,2023.657647322594,3646.303560619329,2846.6191194399635,4805.924053164885
2044-02-01,14431.781124099825,16406.223375914655,36562.94346397189,68554.75115217254,20947.417923939905,3098.796237080304,1497.9529986879943,2023.657647322594,3646.303560619329,2846.6191194399635,4805.924053164885,5587.893509076762
2044-03-01,17248.302178039903,35557.41373633529,78722.63803522632,22006.319401752724,3534.9278108808053,1872.3818621901128,1762.2091271799513,3646.303560619329,2846.6191194399635,4805.924053164885,5587.893509076762,8847.322953368855
2044-04-01,34803.26644060784,86348.55319751668,22800.49551011234,3862.026491231182,2153.203509816702,1566.1227370729696,3646.303560619329,2846.6191194399635,4805.924053164885,5587.893509076762,8847.322953368855,18151.68675722153
2044-05-01,86348.55319751668,22800.49551011234,3862.026491231182,2153.203509816702,1566.1227370729696,3646.303560619329,2846.6191194399635,4805.924053164885,5587.893509076762,8847.322953368855,18151.68675722153,34538.482774238895
2044-06-01,22800.49551011234,3862.026491231182,2153.203509816702,1566.1227370729696,3646.303560619329,2846.6191194399635,4805.924053164885,5587.893509076762,8847.322953368855,18151.68675722153,34538.482774238895,100833.66313279621
2044-07-01,3862.026491231182,2153.203509816702,1566.1227370729696,3646.303560619329,2846.6191194399635,4805.924053164885,5587.893509076762,8847.322953368855,18151.68675722153,34538.482774238895,100833.66313279621,29238.816745621745
2044-08-01,2153.203509816702,1566.1227370729696,3646.303560619329,2846.6191194399635,4805.924053164885,5587.893509076762,8847.322953368855,18151.68675722153,34538.482774238895,100833.66313279621,29238.816745621745,4226.847415485938
2044-09-01,1566.1227370729696,3646.303560619329,2846.6191194399635,4805.924053164885,5587.893509076762,8847.322953368855,18151.68675722153,34538.482774238895,100833.66313279621,29238.816745621745,4226.847415485938,2214.9033717280035
2044-10-01,3646.303560619329,2846.6191194399635,4805.924053164885,5587.893509076762,8847.322953368855,18151.68675722153,34538.482774238895,100833.66313279621,29238.816745621745,4226.847415485938,2214.9033717280035,1405.326231168183
2044-11-01,2846.6191194399635,4805.924053164885,5587.893509076762,8847.322953368855,18151.68675722153,34538.482774238895,100833.66313279621,29238.816745621745,4226.847415485938,2214.9033717280035,1405.326231168183,1702.502384020028
2044-12-01,4805.924053164885,5587.893509076762,8847.322953368855,18151.68675722153,34538.482774238895,100833.66313279621,29238.816745621745,4226.847415485938,2214.9033717280035,1405.326231168183,1702.502384020028,2708.079684554116
2045-01-01,5139.969168085481,8059.508573239885,17629.438025059273,35371.41696531163,133737.74586093042,49919.86348373222,4740.490396226709,1775.6023772888502,1300.0733707510542,1702.502384020028,2708.079684554116,4273.490747338434
2045-02-01,8059.508573239885,17629.438025059273,35371.41696531163,133737.74586093042,49919.86348373222,4740.490396226709,1775.6023772888502,1300.0733707510542,1702.502384020028,2708.079684554116,4273.490747338434,5783.984748859204
2045-03-01,17927.865872009133,34895.45457041293,114935.41287342516,38102.122490526235,4446.980121517697,2026.6315169683662,1360.217862417985,1702.502384020028,2708.079684554116,4273.490747338434,5783.984748859204,9324.745914030062
2045-04-01,34538.482774238895,100833.66313279621,29238.816745621745,4226.847415485938,2214.9033717280035,1405.326231168183,1702.502384020028,2708.079684554116,4273.490747338434,5783.984748859204,9324.745914030062,20674.048527549698
2045-05-01,100833.66313279621,29238.816745621745,4226.847415485938,2214.9033717280035,1405.326231168183,1702.502384020028,2708.079684554116,4273.490747338434,5783.984748859204,9324.745914030062,20674.048527549698,35050.02751305273
2045-06-01,29238.816745621745,4226.847415485938,2214.9033717280035,1405.326231168183,1702.502384020028,2708.079684554116,4273.490747338434,5783.984748859204,9324.745914030062,20674.048527549698,35050.02751305273,84093.47211501199
2045-07-01,4226.847415485938,2214.9033717280035,1405.326231168183,1702.502384020028,2708.079684554116,4273.490747338434,5783.984748859204,9324.745914030062,20674.048527549698,35050.02751305273,84093.47211501199,68184.84946621029
2045-08-01,2214.9033717280035,1405.326231168183,1702.502384020028,2708.079684554116,4273.490747338434,5783.984748859204,9324.745914030062,20674.048527549698,35050.02751305273,84093.47211501199,68184.84946621029,25976.65820607743
2045-09-01,1405.326231168183,1702.502384020028,2708.079684554116,4273.490747338434,5783.984748859204,9324.745914030062,20674.048527549698,35050.02751305273,84093.47211501199,68184.84946621029,25976.65820607743,3188.7715733767427
2045-10-01,1702.502384020028,2708.079684554116,4273.490747338434,5783.984748859204,9324.745914030062,20674.048527549698,35050.02751305273,84093.47211501199,68184.84946621029,25976.65820607743,3188.7715733767427,1782.1782819310374
2045-11-01,2708.079684554116,4273.490747338434,5783.984748859204,9324.745914030062,20674.048527549698,35050.02751305273,84093.47211501199,68184.84946621029,25976.65820607743,3188.7715733767427,1782.1782819310374,1874.618285791865
2045-12-01,4273.490747338434,5783.984748859204,9324.745914030062,20674.048527549698,35050.02751305273,84093.47211501199,68184.84946621029,25976.65820607743,3188.7715733767427,1782.1782819310374,1874.618285791865,2706.6106592202063
2046-01-01,6022.379747106474,10207.91189621531,28980.065991536023,37673.3682899739,58406.88628090148,225177.01072638066,102614.63895388843,6158.009284708177,2995.9075991838995,1874.618285791865,2706.6106592202063,3478.6730852269693
2046-02-01,10207.91189621531,28980.065991536023,37673.3682899739,58406.88628090148,225177.01072638066,102614.63895388843,6158.009284708177,2995.9075991838995,1874.618285791865,2706.6106592202063,3478.6730852269693,4867.689952879035
2046-03-01,24233.77029782955,36174.31641744752,73084.93532896462,135467.2042919976,58821.50709799642,4461.302021090215,2302.347989325121,1874.618285791865,2706.6106592202063,3478.6730852269693,4867.689952879035,7947.073673890688
2046-04-01,35050.02751305273,84093.47211501199,68184.84946621029,25976.65820607743,3188.7715733767427,1782.1782819310374,1874.618285791865,2706.6106592202063,3478.6730852269693,4867.689952879035,7947.073673890688,17813.626913882712
2046-05-01,84093.47211501199,68184.84946621029,25976.65820607743,3188.7715733767427,1782.1782819310374,1874.618285791865,2706.6106592202063,3478.6730852269693,4867.689952879035,7947.073673890688,17813.626913882712,31928.098809520117
2046-06-01,68184.84946621029,25976.65820607743,3188.7715733767427,1782.1782819310374,1874.618285791865,2706.6106592202063,3478.6730852269693,4867.689952879035,7947.073673890688,17813.626913882712,31928.098809520117,83194.45726913493
2046-07-01,25976.65820607743,3188.7715733767427,1782.1782819310374,1874.618285791865,2706.6106592202063,3478.6730852269693,4867.689952879035,7947.073673890688,17813.626913882712,31928.098809520117,83194.45726913493,22107.299576439327
2046-08-01,3188.7715733767427,1782.1782819310374,1874.618285791865,2706.6106592202063,3478.6730852269693,4867.689952879035,7947.073673890688,17813.626913882712,31928.098809520117,83194.45726913493,22107.299576439327,4011.907920714096
2046-09-01,1782.1782819310374,1874.618285791865,2706.6106592202063,3478.6730852269693,4867.689952879035,7947.073673890688,17813.626913882712,31928.098809520117,83194.45726913493,22107.299576439327,4011.907920714096,2406.87317535944
2046-10-01,1874.618285791865,2706.6106592202063,3478.6730852269693,4867.689952879035,7947.073673890688,17813.626913882712,31928.098809520117,83194.45726913493,22107.299576439327,4011.907920714096,2406.87317535944,1405.9664553904834
