date,flow
2013-08-12,0.00949704305566245
2013-08-13,0.00934622621051844
2013-08-14,0.00919510944207224
2013-08-15,0.00904889486097657
2013-08-16,0.008906387868748429
2013-08-17,0.008807249998265359
2013-08-18,0.009042755998335091
2013-08-19,0.0085730740346348
2013-08-20,0.00847912382059405
2013-08-21,0.008379970752969859
2013-08-22,0.00828185781674746
2013-08-23,0.008190707589398629
2013-08-24,0.00810777236218557
2013-08-25,0.008031913375684109
2013-08-26,0.00796184186385852
2013-08-27,0.007896716848830471
2013-08-28,0.00783419588297135
2013-08-29,0.00777639484503996
2013-08-30,0.0077219152499119
2013-08-31,0.007668937419302129
2013-09-01,0.00373106411256136
2013-09-02,0.0037085854942895797
2013-09-03,0.0036884992736431897
2013-09-04,0.00367044722161161
2013-09-05,0.0036531415150074897
2013-09-06,0.0036357414680942795
2013-09-07,0.00470106193790758
2013-09-08,0.0036045331616080603
2013-09-09,0.0035901870288018705
2013-09-10,0.0035765714961384604
2013-09-11,0.00356430377105415
2013-09-12,0.0035530345415444604
2013-09-13,0.0035425446890274296
2013-09-14,0.0035327480133441297
2013-09-15,0.00352360251129141
2013-09-16,0.00351507364068546
2013-09-17,0.00350715936319198
2013-09-18,0.00350065079529992
2013-09-19,0.00349583423867516
2013-09-20,0.00349191338562274
2013-09-21,0.00348816788018391
2013-09-22,0.00348381802746499
2013-09-23,0.00347901205035097
2013-09-24,0.00347454471530551
2013-09-25,0.0034706729009592397
2013-09-26,0.00346742079958037
2013-09-27,0.00346496536971654
2013-09-28,0.00346294255016844
2013-09-29,0.0034607827136288604
2013-09-30,0.0034585971122706198
2013-10-01,0.00270597217689036
2013-10-02,0.00270416793210268
2013-10-03,0.00270240709300133
2013-10-04,0.00270070408820413
2013-10-05,0.0026990036271827
2013-10-06,0.0026972724334487
2013-10-07,0.00269561449890888
2013-10-08,0.00269402571495424
2013-10-09,0.00269248427531658
2013-10-10,0.00269110367815395
2013-10-11,0.00268993581995842
2013-10-12,0.0026888742907798
2013-10-13,0.00268787270477989
2013-10-14,0.0026869708365239602
2013-10-15,0.0631712078484624
2013-10-16,0.0299496716254514
2013-10-17,0.00425827734414859
2013-10-18,0.00295548841208739
2013-10-19,0.0026833568645015697
2013-10-20,0.00268261485904068
2013-10-21,0.00268185187434294
2013-10-22,0.0026810618861322698
2013-10-23,0.0026802664289327
2013-10-24,0.0026794653611570602
2013-10-25,0.0026786562223595
2013-10-26,0.00269083149303811
2013-10-27,0.00267712245092088
2013-10-28,0.00267637585106685
2013-10-29,0.0152746029615271
2013-10-30,0.0139980438110913
2013-10-31,0.00267421640830905
2013-11-01,0.00445642685508074
2013-11-02,0.00445519039865389
2013-11-03,0.0044539580647533295
2013-11-04,0.00445272763615754
2013-11-05,0.00445156078051305
2013-11-06,0.00506856877808999
2013-11-07,0.0267211995609498
2013-11-08,0.00444837918679325
2013-11-09,0.207660360833804
2013-11-10,0.26912713301136104
2013-11-11,0.186816215703587
2013-11-12,0.0046802987202425395
2013-11-13,0.0048094672372217895
2013-11-14,0.00488892684875558
2013-11-15,0.00494411139783305
2013-11-16,0.00498196762432905
2013-11-17,0.00500946191980045
2013-11-18,0.0105402428100083
2013-11-19,0.00506646488373756
2013-11-20,0.00507413680226646
2013-11-21,0.00509414270523015
2013-11-22,0.00511252041926735
2013-11-23,0.00713521484282653
2013-11-24,0.00906310457596564
2013-11-25,0.00546927201975649
2013-11-26,0.0051641509788174
2013-11-27,0.0051721231054594
2013-11-28,0.00518012875808954
2013-11-29,0.0596816932082782
2013-11-30,0.0429608866035997
2013-12-01,0.00568262023863071
2013-12-02,0.0047555597220091395
2013-12-03,0.0056357563111807
2013-12-04,0.00615485289117696
2013-12-05,0.0644440600191979
2013-12-06,0.0547884255031502
2013-12-07,0.272498112320802
2013-12-08,0.0480794713953831
2013-12-09,0.0146836669512833
2013-12-10,0.0165097130424071
2013-12-11,0.0114007338669583
2013-12-12,0.0046388008639566295
2013-12-13,0.0047125701283229895
2013-12-14,0.0056967196210146705
2013-12-15,0.004889370152308271
2013-12-16,0.00478834179456877
2013-12-17,0.0050130158234838705
2013-12-18,0.0048463711061353795
2013-12-19,0.00513388470541017
2013-12-20,0.0115420197897719
2013-12-21,0.007955904937841391
2013-12-22,0.0526312904203113
2013-12-23,0.0778421140541906
2013-12-24,0.0375337205063681
2013-12-25,0.00905666406189851
2013-12-26,0.00535802675131917
2013-12-27,0.005688543886799771
2013-12-28,0.00588567717946636
2013-12-29,0.0059965438543902
2013-12-30,0.00800928689219185
2013-12-31,0.00619244523925652
2014-01-01,0.00694069269519919
2014-01-02,0.00977034597660691
2014-01-03,0.0104845165954771
2014-01-04,0.0990642781589944
2014-01-05,0.0537502295914674
2014-01-06,0.0251216906088347
2014-01-07,0.0352723982760629
2014-01-08,0.106809074492857
2014-01-09,0.0137218721894559
2014-01-10,0.00578324212846833
2014-01-11,0.005854183296855739
2014-01-12,0.00595505141422548
2014-01-13,0.00629192639855588
2014-01-14,0.00733446818902128
2014-01-15,0.00585509250722428
2014-01-16,0.00587443051816327
2014-01-17,0.0058921882339133605
2014-01-18,0.00629499349542459
2014-01-19,0.00860606202276949
2014-01-20,0.0135838657250925
2014-01-21,0.0492922248507277
2014-01-22,0.0697815571099799
2014-01-23,0.0577009677957379
2014-01-24,0.0800801939162424
2014-01-25,0.0616276830393188
2014-01-26,0.0185219195150974
2014-01-27,0.0232330100041254
2014-01-28,0.0130886661302071
2014-01-29,0.00981929293158761
2014-01-30,0.007264080811060991
2014-01-31,0.00820223226923216
2014-02-01,0.00996341799242894
2014-02-02,0.0097926118400827
2014-02-03,0.0241628973467621
2014-02-04,0.05047312245924299
2014-02-05,0.0793328829332648
2014-02-06,0.0519961761982151
2014-02-07,0.0469033108914032
2014-02-08,0.025540892900869
2014-02-09,0.0077172261094919205
2014-02-10,0.00567633745147389
2014-02-11,0.00568480054192757
2014-02-12,0.008838715636798009
2014-02-13,0.0111128801323465
2014-02-14,0.006460030985124121
2014-02-15,0.00643938452582084
2014-02-16,0.00783006576326847
2014-02-17,0.00917790456953595
2014-02-18,0.0468579856135168
2014-02-19,0.185886911957149
2014-02-20,0.587278574864944
2014-02-21,0.5328278176144661
2014-02-22,0.169315839335556
2014-02-23,0.0213584184131447
2014-02-24,0.0236002854270021
2014-02-25,0.18846413568719603
2014-02-26,0.203782076529862
2014-02-27,0.667509061257328
2014-02-28,1.04826707586127
2014-03-01,1.28867535909717
2014-03-02,0.683686284715323
2014-03-03,0.349672093539047
2014-03-04,0.37398661483234397
2014-03-05,0.37154765824117797
2014-03-06,0.356841143774111
2014-03-07,0.3402636725571211
2014-03-08,0.329719013563079
2014-03-09,0.322943549455784
2014-03-10,0.32271907056697496
2014-03-11,0.31499562435635
2014-03-12,0.265834633702012
2014-03-13,0.262840230303635
2014-03-14,0.247740638679935
2014-03-15,0.251115413152655
2014-03-16,0.226306589876179
2014-03-17,0.230572876265044
2014-03-18,0.22862323279129101
2014-03-19,0.288327963468479
2014-03-20,0.454120527506813
2014-03-21,0.3781662681818321
2014-03-22,0.34468478727287605
2014-03-23,0.35483474913338403
2014-03-24,0.37122052576930603
2014-03-25,0.379931621283401
2014-03-26,0.35320395912581504
2014-03-27,0.34241759139461
2014-03-28,0.338783580097709
2014-03-29,0.30491924795820396
2014-03-30,0.316118666675655
2014-03-31,0.29987790557426797
2014-04-01,0.29573246882441806
2014-04-02,0.32262738753835807
2014-04-03,0.270431645627919
2014-04-04,0.265344226667802
2014-04-05,0.29238947114360997
2014-04-06,0.31906716107736605
2014-04-07,0.314960439841454
2014-04-08,0.409843848948742
2014-04-09,0.294405207946308
2014-04-10,0.322183061018082
2014-04-11,0.32849919973044
2014-04-12,0.349679784912498
2014-04-13,0.35749286914045797
2014-04-14,0.34335269026211795
2014-04-15,0.338061259738747
2014-04-16,0.382243726993396
2014-04-17,0.37280958714512696
2014-04-18,0.299176380582638
2014-04-19,0.299245221257128
2014-04-20,0.29328791929604103
2014-04-21,0.27682959088688003
2014-04-22,0.265614002236831
2014-04-23,0.320225140234271
2014-04-24,0.30391171422287
2014-04-25,0.262074834148659
2014-04-26,0.255243646931045
2014-04-27,0.244955264845865
2014-04-28,0.230890196877046
2014-04-29,0.218404740302523
2014-04-30,0.20936970129662802
2014-05-01,0.251156690622645
2014-05-02,0.20996862796998603
2014-05-03,0.205321956896125
2014-05-04,0.196632541976423
2014-05-05,0.218618236171445
2014-05-06,0.262790931152665
2014-05-07,0.210561731161067
2014-05-08,0.232656985804748
2014-05-09,0.228176900541436
2014-05-10,0.213482474565311
2014-05-11,0.206345472091498
2014-05-12,0.18453406368735198
2014-05-13,0.18195783450988398
2014-05-14,0.182437193168268
2014-05-15,0.18827999189394798
2014-05-16,0.17869606383052397
2014-05-17,0.17834479965259697
2014-05-18,0.18267539085141604
2014-05-19,0.204527321029264
2014-05-20,0.22241318274952698
2014-05-21,0.240719164691238
2014-05-22,0.25138323395090195
2014-05-23,0.24058995069093
2014-05-24,0.200493242952925
2014-05-25,0.19847714097518301
2014-05-26,0.187327783276385
2014-05-27,0.18453540727427398
2014-05-28,0.17197304540201197
2014-05-29,0.147429300204302
2014-05-30,0.0994864022069288
2014-05-31,0.0920712527493497
2014-06-01,0.123755238200861
2014-06-02,0.18723402667415198
2014-06-03,0.210866038609965
2014-06-04,0.20053213606318998
2014-06-05,0.0727306641152088
2014-06-06,0.0690771507715543
2014-06-07,0.0659671256905044
2014-06-08,0.0623182840119271
2014-06-09,0.0556246718094795
2014-06-10,0.0482981427568431
2014-06-11,0.0416879826935936
2014-06-12,0.0417475592087251
2014-06-13,0.0321136644004236
2014-06-14,0.0290753404887188
2014-06-15,0.0264620356524283
2014-06-16,0.0235447831512516
2014-06-17,0.0204994141400775
2014-06-18,0.018462196282993
2014-06-19,0.0153240192870943
2014-06-20,0.0132053172550064
2014-06-21,0.0116328887166252
2014-06-22,0.0176782396763552
2014-06-23,0.009377328092334141
2014-06-24,0.008402701421671741
2014-06-25,0.00757623942577835
2014-06-26,0.00692949370260905
2014-06-27,0.0064739240778882295
2014-06-28,0.00615782312839604
2014-06-29,0.00596429134551181
2014-06-30,0.0058145390442396
2014-07-01,0.0144517133767545
2014-07-02,0.0140671487354311
2014-07-03,0.0136793858065062
2014-07-04,0.0132945763643755
2014-07-05,0.0129382969815684
2014-07-06,0.0126109505407927
2014-07-07,0.0122970302790564
2014-07-08,0.0120032326038239
2014-07-09,0.0117067703849289
2014-07-10,0.0114061094278334
2014-07-11,0.0111185783980497
2014-07-12,0.0108487658585767
2014-07-13,0.0105977128799545
2014-07-14,0.0103750060375333
2014-07-15,0.0101786077767587
2014-07-16,0.00999084231150877
2014-07-17,0.00981732086545758
2014-07-18,0.00965523051117279
2014-07-19,0.00949309977062367
2014-07-20,0.00933846811131185
2014-07-21,0.0091966313032939
2014-07-22,0.009066916470636491
2014-07-23,0.00894740547738517
2014-07-24,0.00883796201559029
2014-07-25,0.00874048423752205
2014-07-26,0.00865436847922889
2014-07-27,0.0110052277810894
2014-07-28,0.00852074508126801
2014-07-29,0.00846534336667432
2014-07-30,0.00841095890588114
2014-07-31,0.00836185671680255
2014-08-01,0.007424918226414309
2014-08-02,0.00738477250994792
2014-08-03,0.007347842347256591
2014-08-04,0.00731231527970712
2014-08-05,0.00727942503491058
2014-08-06,0.0072494764491292
2014-08-07,0.0072221486705336705
2014-08-08,0.007197654623073041
2014-08-09,0.00717580091827019
2014-08-10,0.00715674026661989
2014-08-11,0.007140448957812291
2014-08-12,0.00712706413541874
2014-08-13,0.00711605608693901
2014-08-14,0.0071061143061162905
2014-08-15,0.00709631195728396
2014-08-16,0.0070869373528667295
2014-08-17,0.007078541884997441
2014-08-18,0.00707108940733075
2014-08-19,0.00706459637301757
2014-08-20,0.007058901135717159
2014-08-21,0.00705379682312019
2014-08-22,0.0070490996846528904
2014-08-23,0.00704470152699957
2014-08-24,0.0070406621418991205
2014-08-25,0.00703726215136123
2014-08-26,0.007034439785383579
2014-08-27,0.00703185374543275
2014-08-28,0.0070294118604921395
2014-08-29,0.00702699966104415
2014-08-30,0.00702458571174184
2014-08-31,0.007022202374071029
2014-09-01,0.00343779675569346
2014-09-02,0.00343690145503123
2014-09-03,0.00343604415178375
2014-09-04,0.00343520399541127
2014-09-05,0.00343436399398611
2014-09-06,0.00343352405802501
2014-09-07,0.0034326844830582
2014-09-08,0.00343184509765458
2014-09-09,0.00343100585424677
2014-09-10,0.00343016690024663
2014-09-11,0.00342932805315542
2014-09-12,0.0034284894203530604
2014-09-13,0.0034276510833163897
2014-09-14,0.0034268128027954603
2014-09-15,0.00342597485760125
2014-09-16,0.00342513712999263
2014-09-17,0.00342429951682838
2014-09-18,0.00342346214597535
2014-09-19,0.00342262493901797
2014-09-20,0.00342178799415232
2014-09-21,0.00342095125439171
2014-09-22,0.00342011467946867
2014-09-23,0.00341927836239869
2014-09-24,0.0034184421837922603
2014-09-25,0.00341760631272565
2014-09-26,0.00341677053020036
2014-09-27,0.0034159350175377
2014-09-28,0.00341509970691882
2014-09-29,0.00341426458209543
2014-09-30,0.0034155646873301197
2014-10-01,0.0026728761271720396
2014-10-02,0.0026710563699241198
2014-10-03,0.0026704031573188697
2014-10-04,0.00266975018825092
2014-10-05,0.00266909731154649
2014-10-06,0.00266844464888202
2014-10-07,0.00266779208005595
2014-10-08,0.00266713973411905
2014-10-09,0.00266648753898722
2014-10-10,0.00266583544174968
2014-10-11,0.0026651835873120005
2014-10-12,0.0026645318538133602
2014-10-13,0.00266388021839334
2014-10-14,0.00486570854260003
2014-10-15,0.0029306122528714603
2014-10-16,0.0026619264949761102
2014-10-17,0.00940005639371707
2014-10-18,0.00274876823069842
2014-10-19,0.00265997413673209
2014-10-20,0.0026593236865515603
2014-10-21,0.00265867335731007
2014-10-22,0.00265802327215898
2014-10-23,0.0026573732502427803
2014-10-24,0.00265672344642245
2014-10-25,0.0026560737688875397
2014-10-26,0.00265542430281161
2014-10-27,0.00265477487489785
2014-10-28,0.002654125729421
2014-10-29,0.00265347667132998
2014-10-30,0.0418194671502444
2014-10-31,0.0740814306707601
2014-11-01,0.00614971384513471
2014-11-02,0.00441886931061018
2014-11-03,0.00441789910331236
2014-11-04,0.0044169373079350205
2014-11-05,0.0044159761197967206
2014-11-06,0.0044150116348666
2014-11-07,0.00441404147550873
2014-11-08,0.00441306396290375
2014-11-09,0.00441207955401753
2014-11-10,0.0044110894522651
2014-11-11,0.00441009516990529
2014-11-12,0.00582920181729877
2014-11-13,0.00440810329825271
2014-11-14,0.0044071082841944205
2014-11-15,0.00440611383681063
2014-11-16,0.0044051190240385705
2014-11-17,0.00440412143689695
2014-11-18,0.0172473769631201
2014-11-19,0.00576585697429721
2014-11-20,0.004401116309122361
2014-11-21,0.00440011547312883
2014-11-22,0.141851171349119
2014-11-23,0.18884456490968105
2014-11-24,0.00473000946492167
2014-11-25,0.0044254650275871
2014-11-26,0.00444294855199087
2014-11-27,0.004459097075147829
2014-11-28,0.0390019084519848
2014-11-29,0.111138379357615
2014-11-30,0.0078080857824549795
2014-12-01,0.00385755957908206
2014-12-02,0.00338077653156245
2014-12-03,0.0038158349954349603
2014-12-04,0.00356449539157475
2014-12-05,0.00345337182817875
2014-12-06,0.00347316625470932
2014-12-07,0.00349127278577771
2014-12-08,0.00353269111861935
2014-12-09,0.00354402274832953
2014-12-10,0.0035561381989090797
2014-12-11,0.0037720540666746297
2014-12-12,0.00356007132421098
2014-12-13,0.00363118359916576
2014-12-14,0.0119784493714524
2014-12-15,0.00480652707661926
2014-12-16,0.00763488470028107
2014-12-17,0.00489462412282699
2014-12-18,0.0247384647260559
2014-12-19,0.0890889036511484
2014-12-20,0.00830973969220145
2014-12-21,0.00844680764206098
2014-12-22,0.0449187531963095
2014-12-23,0.0065824117240872795
2014-12-24,0.00672151776078328
2014-12-25,0.0103891933981564
2014-12-26,0.00809247567984606
2014-12-27,0.0170727316687121
2014-12-28,0.123134875580585
2014-12-29,0.21461963370849602
2014-12-30,0.0690505201507225
2014-12-31,0.00774098461846555
2015-01-01,0.0151170973461959
2015-01-02,0.0235348865127245
2015-01-03,0.0660777153459502
2015-01-04,0.16668845374070002
2015-01-05,0.230378559658963
2015-01-06,0.329339938614155
2015-01-07,0.0251079503476594
2015-01-08,0.0137881279873101
2015-01-09,0.0178292763022112
2015-01-10,0.0533805444692516
2015-01-11,0.20679054220890697
2015-01-12,0.0105402245150955
2015-01-13,0.0101027004856538
2015-01-14,0.0227745631397865
2015-01-15,0.0397397528928894
2015-01-16,0.0120129306118216
2015-01-17,0.00844964543547559
2015-01-18,0.00724448307379438
2015-01-19,0.00814246474110557
2015-01-20,0.009018114631202421
2015-01-21,0.0180163904677887
2015-01-22,0.0254184689067791
2015-01-23,0.0297964857597859
2015-01-24,0.041703482461164
2015-01-25,0.0462286188953622
2015-01-26,0.0303445522137904
2015-01-27,0.0104164527915962
2015-01-28,0.0154122155110446
2015-01-29,0.0186386791907697
2015-01-30,0.0154429063809691
2015-01-31,0.0120252111960642
2015-02-01,0.00781629885228213
2015-02-02,0.00796878090988161
2015-02-03,0.0154002816264845
2015-02-04,0.0174399129548956
2015-02-05,0.0157816190312149
2015-02-06,0.0646560352414762
2015-02-07,0.14521599037702498
2015-02-08,0.15879492296174802
2015-02-09,0.0856237560804458
2015-02-10,0.0174454079539614
2015-02-11,0.0116409831742587
2015-02-12,0.009678707711271559
2015-02-13,0.0176136918309903
2015-02-14,0.0816534460762669
2015-02-15,0.0254101151886942
2015-02-16,0.0343472930656971
2015-02-17,0.0428654435164617
2015-02-18,0.0455348589183533
2015-02-19,0.0445008262864113
2015-02-20,0.0408416584697672
2015-02-21,0.0560355285758196
2015-02-22,0.0434277007766032
2015-02-23,0.025490573987553
2015-02-24,0.0197780692171863
2015-02-25,0.0141313638895438
2015-02-26,0.0111435000573258
2015-02-27,0.009842564590881321
2015-02-28,0.0116741047888797
2015-03-01,0.00608787129621263
2015-03-02,0.00597786589537782
2015-03-03,0.0060294281473609
2015-03-04,0.00710684806943545
2015-03-05,0.00630040316276775
2015-03-06,0.00819804853344584
2015-03-07,0.009658975699354809
2015-03-08,0.0075104467719262595
2015-03-09,0.0059109793291657
2015-03-10,0.00573740473027128
2015-03-11,0.00601653768096111
2015-03-12,0.00671940821831481
2015-03-13,0.006711590526298571
2015-03-14,0.00672849040428636
2015-03-15,0.0082175919864288
2015-03-16,0.00586567197711415
2015-03-17,0.0404669583547748
2015-03-18,0.22926181191695802
2015-03-19,0.277745698512257
2015-03-20,0.0409850606266758
2015-03-21,0.20113248452528898
2015-03-22,0.118662735892679
2015-03-23,0.0501504500669456
2015-03-24,0.0597077694794166
2015-03-25,0.11209037986030002
2015-03-26,0.0614071736708528
2015-03-27,0.068337364179569
2015-03-28,0.0673611126264297
2015-03-29,0.0624020511684783
2015-03-30,0.0566175107149058
2015-03-31,0.0531783011906592
2015-04-01,0.0603426133394163
2015-04-02,0.245406609197616
2015-04-03,0.35052111627341703
2015-04-04,0.159250741787021
2015-04-05,0.119384734123462
2015-04-06,0.118291238661044
2015-04-07,0.113343711001989
2015-04-08,0.112114576151269
2015-04-09,0.115936863593142
2015-04-10,0.119893219363959
2015-04-11,0.11103555710778698
2015-04-12,0.109457678803454
2015-04-13,0.12295546260494301
2015-04-14,0.10582225137633501
2015-04-15,0.10200941990360601
2015-04-16,0.0941588454903754
2015-04-17,0.0908127357803908
2015-04-18,0.0832605477648093
2015-04-19,0.0785251222287289
2015-04-20,0.0774351249465675
2015-04-21,0.0749752080337611
2015-04-22,0.0666684615712502
2015-04-23,0.069559535091785
2015-04-24,0.0632819282798404
2015-04-25,0.0617160399238088
2015-04-26,0.0538387244115218
2015-04-27,0.135488098293486
2015-04-28,0.136112536574781
2015-04-29,0.0822168779668187
2015-04-30,0.11060418474150699
2015-05-01,0.128683667021227
2015-05-02,0.0957652132813675
2015-05-03,0.114632092618065
2015-05-04,0.161040341354238
2015-05-05,0.14582878808204403
2015-05-06,0.125194061495274
2015-05-07,0.121752952806717
2015-05-08,0.11664619451474101
2015-05-09,0.11686200364014
2015-05-10,0.11673046285252499
2015-05-11,0.130725640487242
2015-05-12,0.174019063444383
2015-05-13,0.27438187530092
2015-05-14,0.35773321621700205
2015-05-15,0.279296011405345
2015-05-16,0.38887203111733704
2015-05-17,0.43300101417095704
2015-05-18,0.45555596598078796
2015-05-19,0.5402697449165179
2015-05-20,0.46959433176375204
2015-05-21,0.503517935915507
2015-05-22,0.514829364343236
2015-05-23,0.517811908574306
2015-05-24,0.49609877810589
2015-05-25,0.469522260975025
2015-05-26,0.4218042742434529
2015-05-27,0.389800946255142
2015-05-28,0.342813668289725
2015-05-29,0.325664993937614
2015-05-30,0.343118705776281
2015-05-31,0.331567392447132
2015-06-01,0.39135523311615994
2015-06-02,0.325378253142333
2015-06-03,0.28054455507331105
2015-06-04,0.22768624167753
2015-06-05,0.16899947105442498
2015-06-06,0.137498269718901
2015-06-07,0.119459470996197
2015-06-08,0.10716374318766302
2015-06-09,0.0961400941692624
2015-06-10,0.0856055762241172
2015-06-11,0.0728041779517248
2015-06-12,0.0612998651006443
2015-06-13,0.05192530231193299
2015-06-14,0.0454024757511051
2015-06-15,0.0388608139348341
2015-06-16,0.0343134460827262
2015-06-17,0.0298336658888269
2015-06-18,0.0388925921551905
2015-06-19,0.0231517913677274
2015-06-20,0.0207167637879935
2015-06-21,0.0184891177986602
2015-06-22,0.0167282596864833
2015-06-23,0.015243047207011999
2015-06-24,0.0138964948759327
2015-06-25,0.0127972113381601
2015-06-26,0.0118488676555365
2015-06-27,0.0110080495060853
2015-06-28,0.0102094648481575
2015-06-29,0.00945666210566897
2015-06-30,0.008833523241477459
2015-07-01,0.0212251184760762
2015-07-02,0.0202607458011648
2015-07-03,0.0197119604371124
2015-07-04,0.0193076884833313
2015-07-05,0.0188883048151665
2015-07-06,0.0184460900521915
2015-07-07,0.0180048154716293
2015-07-08,0.0175709128111371
2015-07-09,0.0171345814031518
2015-07-10,0.0167100092565592
2015-07-11,0.0163309020396503
2015-07-12,0.0159959020518062
2015-07-13,0.01566687433356
2015-07-14,0.0153222944242355
2015-07-15,0.0149687070695891
2015-07-16,0.0146018180835502
2015-07-17,0.0142241495713118
2015-07-18,0.0138535018284147
2015-07-19,0.0135040133274676
2015-07-20,0.0131740905361465
2015-07-21,0.0128565853311865
2015-07-22,0.0125495748196387
2015-07-23,0.0122496155437341
2015-07-24,0.0119507139391232
2015-07-25,0.0116436221252354
2015-07-26,0.0113398490098683
2015-07-27,0.0110552230855255
2015-07-28,0.0107994348351782
2015-07-29,0.011866217363773
2015-07-30,0.010375551516469
2015-07-31,0.0101456913393568
2015-08-01,0.00886953336621941
2015-08-02,0.00869735743599465
2015-08-03,0.00853125565361421
2015-08-04,0.0083809615571368
2015-08-05,0.008246734978532979
2015-08-06,0.008118582676163541
2015-08-07,0.013742149452275
2015-08-08,0.0079081653282895
2015-08-09,0.007806058885464129
2015-08-10,0.00770948176355
2015-08-11,0.007622176643711879
2015-08-12,0.00754617741593046
2015-08-13,0.00748024197262452
2015-08-14,0.0074217052866014
2015-08-15,0.0073701172976338705
2015-08-16,0.0073243524997974796
2015-08-17,0.007284386846179391
2015-08-18,0.007252270630382429
2015-08-19,0.007227069847097671
2015-08-20,0.007203460508486191
2015-08-21,0.0071812391125956
2015-08-22,0.0071610118029092
2015-08-23,0.007143150697804859
2015-08-24,0.0071276692897702795
2015-08-25,0.0071138342994366095
2015-08-26,0.007101887874137759
2015-08-27,0.00709188988832074
2015-08-28,0.00708378110419893
2015-08-29,0.00707733008947113
2015-08-30,0.007072039796546491
2015-08-31,0.00706714698791511
2015-09-01,0.0034586587509251396
2015-09-02,0.00345669469408693
2015-09-03,0.00345478159513515
2015-09-04,0.00345303405079692
2015-09-05,0.0034515376400290005
2015-09-06,0.00345026255195685
2015-09-07,0.00344908846221873
2015-09-08,0.00344791362223418
2015-09-09,0.0034467513376918602
2015-09-10,0.00344563056490128
2015-09-11,0.00344450746342679
2015-09-12,0.00344350891416222
2015-09-13,0.00344265602126167
2015-09-14,0.00344181417954279
2015-09-15,0.00344097250619369
2015-09-16,0.00344013107868807
2015-09-17,0.0034392898763034602
2015-09-18,0.00343844879495674
2015-09-19,0.0034376079935984
2015-09-20,0.00343676732316819
2015-09-21,0.00343592694591337
2015-09-22,0.0034350867085349997
2015-09-23,0.00343424666095533
2015-09-24,0.00343340689430596
2015-09-25,0.00343256724351386
2015-09-26,0.0034317279108582698
2015-09-27,0.0034308886615634
2015-09-28,0.00343004971203742
2015-09-29,0.00342921090026855
2015-09-30,0.00342837236307197
2015-10-01,0.00268340543738226
2015-10-02,0.00268274925605534
2015-10-03,0.00268209323032682
2015-10-04,0.0026814373850850603
2015-10-05,0.0026807816487990697
2015-10-06,0.00268012611051389
2015-10-07,0.00267947070681025
2015-10-08,0.00267881549668285
2015-10-09,0.0026781603746787
2015-10-10,0.00267750549621187
2015-10-11,0.00267685068632631
2015-10-12,0.00267619617325763
2015-10-13,0.006161763322702221
2015-10-14,0.0031636190081969604
2015-10-15,0.0026742333130431698
2015-10-16,0.00267357940337918
2015-10-17,0.0026729255914251
2015-10-18,0.00267227195608626
2015-10-19,0.00267161850086549
2015-10-20,0.0026709651551535397
2015-10-21,0.0026703119842132602
2015-10-22,0.00266965900869277
2015-10-23,0.00266900618231814
2015-10-24,0.00266835350822347
2015-10-25,0.00266770105351518
2015-10-26,0.0026670486880363
2015-10-27,0.0026663964508708
2015-10-28,0.042980640083234004
2015-10-29,0.0455702490229747
2015-10-30,0.0026644464988712603
2015-10-31,0.0026638113012057802
2015-11-01,0.004439261733835779
2015-11-02,0.00443821368869296
2015-11-03,0.0044371660510395
2015-11-04,0.004436117712110971
2015-11-05,0.0044350689976530395
2015-11-06,0.0044340198501992105
2015-11-07,0.00443297020705885
2015-11-08,0.00443192000738512
2015-11-09,0.00443086931479062
2015-11-10,0.00442981796732446
2015-11-11,0.004428765777529171
2015-11-12,0.00442771243748301
2015-11-13,0.00442665782948725
2015-11-14,0.0674827831188877
2015-11-15,0.16073953595988
2015-11-16,0.52439942872465
2015-11-17,0.299755900630875
2015-11-18,0.0091408192119966
2015-11-19,0.00742175221888499
2015-11-20,0.0135035947086331
2015-11-21,0.0210497205825383
2015-11-22,0.009195574972240909
2015-11-23,0.00725715884463001
2015-11-24,0.0075498948626298
2015-11-25,0.007868331258543441
2015-11-26,0.00793998184489689
2015-11-27,0.00829355574709254
2015-11-28,0.00788871568286951
2015-11-29,0.011105829168081002
2015-11-30,0.0106128116490722
2015-12-01,0.0136340734431006
2015-12-02,0.0075347455168887
2015-12-03,0.0137246297479684
2015-12-04,0.0154758382100004
2015-12-05,0.0181178463631818
2015-12-06,0.0141316107679252
2015-12-07,0.013310490822596001
2015-12-08,0.00758697080223153
2015-12-09,0.114921828577298
2015-12-10,0.0752366495741432
2015-12-11,0.00931695742068973
2015-12-12,0.0063097157395437704
2015-12-13,0.0087144281471003
2015-12-14,0.013642131680134
2015-12-15,0.00463958609711585
2015-12-16,0.00922335723200053
2015-12-17,0.0054673394932999
2015-12-18,0.004965801797787521
2015-12-19,0.00468946945325919
2015-12-20,0.0047062277402807
2015-12-21,0.00472202649433815
2015-12-22,0.00473671486533446
2015-12-23,0.00477570494411547
2015-12-24,0.004762843699610679
2015-12-25,0.00477391664971796
2015-12-26,0.0054000488333268894
2015-12-27,0.00582939263583135
2015-12-28,0.00536412645335345
2015-12-29,0.00554477187181873
2015-12-30,0.005931335626205739
2015-12-31,0.00592856580753814
2016-01-01,0.00595741071835187
2016-01-02,0.00656140215240927
2016-01-03,0.00483192401827101
2016-01-04,0.00510265456533126
2016-01-05,0.0051728358373361
