date,flow
2033-03-02,0.07506981183846054
2033-03-03,0.05633032115095753
2033-03-04,0.054070115182315436
2033-03-05,0.05529434319013078
2033-03-06,0.05559751187336834
2033-03-07,0.05673842901708815
2033-03-08,0.05828203249455269
2033-03-09,0.055591255634939114
2033-03-10,0.053345891054153764
2033-03-11,0.04891066147710858
2033-03-12,0.0450954047425055
2033-03-13,0.04186016297508848
2033-03-14,0.037931656509211084
2033-03-15,0.034314073226850005
2033-03-16,0.030829030335883818
2033-03-17,0.027522237120188347
2033-03-18,0.02445733852099747
2033-03-19,0.02172774434398306
2033-03-20,0.019302999101807383
2033-03-21,0.01713568707934621
2033-03-22,0.028862080916216632
2033-03-23,0.048533191531790164
2033-03-24,0.02262971027493536
2033-03-25,0.025159679760231618
2033-03-26,0.060649922135216534
2033-03-27,0.052613878449221815
2033-03-28,0.04122861099507882
2033-03-29,0.04096769398060243
2033-03-30,0.03851502297836512
2033-03-31,0.03547410683778291
2033-04-01,0.02876986330859851
2033-04-02,0.025755450637918318
2033-04-03,0.02310919748624336
2033-04-04,0.020927911600524703
2033-04-05,0.01910005843696134
2033-04-06,0.02295095111101533
2033-04-07,0.02744366090760991
2033-04-08,0.0194819585856687
2033-04-09,0.01793090979070779
2033-04-10,0.017373771508472902
2033-04-11,0.016465515942010664
2033-04-12,0.027434167464314502
2033-04-13,0.03480331873001428
2033-04-14,0.0216554031664376
2033-04-15,0.022896868406324142
2033-04-16,0.022097347246486116
2033-04-17,0.020339395649899863
2033-04-18,0.018467847136092383
2033-04-19,0.01661774885198087
2033-04-20,0.014830967967059981
2033-04-21,0.013346019030330374
2033-04-22,0.012262310236877759
2033-04-23,0.011258827610308416
2033-04-24,0.010212417637664627
2033-04-25,0.009128693894534235
2033-04-26,0.009233842595361724
2033-04-27,0.007583477122354094
2033-04-28,0.0069839927125063825
2033-04-29,0.00724596674495037
2033-04-30,0.005719259720215167
2033-05-01,0.004673856460226306
2033-05-02,0.004013124942515736
2033-05-03,0.0033749527955071307
2033-05-04,0.002725704436697335
2033-05-05,0.0021369055584567025
2033-05-06,0.0016553182032672798
2033-05-07,0.0013002791047246485
2033-05-08,0.0010380338036898855
2033-05-09,0.0008078939309261014
2033-05-10,0.0006151910938115508
2033-05-11,0.000499799813917987
2033-05-12,0.000459169351208384
2033-05-13,0.00045119209919847176
2033-05-14,0.0004482741195712856
2033-05-15,0.00044548704385758027
2033-05-16,0.00044192414767189647
2033-05-17,0.00043748885798137007
2033-05-18,0.0004326506033291689
2033-05-19,0.0004282647776334826
2033-05-20,0.00042454886371418537
2033-05-21,0.0004207774738114833
2033-05-22,0.0004164670133350401
2033-05-23,0.000411811473296552
2033-05-24,0.0004066183660940358
2033-05-25,0.00040075045897070986
2033-05-26,0.0003945982984929868
2033-05-27,0.00038859809791613867
2033-05-28,0.0003830613023419022
2033-05-29,0.0003779611292936402
2033-05-30,0.00037279589540620175
2033-05-31,0.00036737698629669903
2033-06-01,0.0005047115605372049
2033-06-02,0.0004960376292729269
2033-06-03,0.0004874588590340287
2033-06-04,0.00047889670494357316
2033-06-05,0.00047064287220676277
2033-06-06,0.00046281799088227665
2033-06-07,0.0004547823680505229
2033-06-08,0.00044609561473131065
2033-06-09,0.0004362580082653465
2033-06-10,0.000425520123534472
2033-06-11,0.0004146319113821482
2033-06-12,0.0004041305424240138
2033-06-13,0.00039459095543787785
2033-06-14,0.0003857015164371455
2033-06-15,0.0003772287389344228
2033-06-16,0.00036934755667163615
2033-06-17,0.0003618196685557828
2033-06-18,0.0003545955843574036
2033-06-19,0.00034780961429565555
2033-06-20,0.0003413759397533145
2033-06-21,0.0003351819024146236
2033-06-22,0.00032920283606448816
2033-06-23,0.00032326804680865004
2033-06-24,0.0003172952889740445
2033-06-25,0.00031137986525985105
2033-06-26,0.0003056674393702708
2033-06-27,0.0003003801777104205
2033-06-28,0.00029557376845061535
2033-06-29,0.0002912826256545733
2033-06-30,0.00028747410790882214
2033-07-01,0.0010853314522720244
2033-07-02,0.0010718798892902783
2033-07-03,0.001060110022190547
2033-07-04,0.0010497901403348526
2033-07-05,0.0010402501825593764
2033-07-06,0.0010316578480454074
2033-07-07,0.001024276714415663
2033-07-08,0.0010181278398669667
2033-07-09,0.0010127730456512783
2033-07-10,0.001007862059210089
2033-07-11,0.0012255561261805194
2033-07-12,0.0010010268971020284
2033-07-13,0.000998832488523722
2033-07-14,0.0009965428886152196
2033-07-15,0.0009942947091800206
2033-07-16,0.0009921920607804122
2033-07-17,0.0009901891095749225
2033-07-18,0.0009881527277662387
2033-07-19,0.0010858534762061493
2033-07-20,0.0009847961058094704
2033-07-21,0.0009838282127672016
2033-07-22,0.000983017483200988
2033-07-23,0.0009822888193789991
2033-07-24,0.0009815746377471641
2033-07-25,0.0009808762728868935
2033-07-26,0.0009801827662552502
2033-07-27,0.0009794923031739052
2033-07-28,0.0009788128206582787
2033-07-29,0.0009780803953428673
2033-07-30,0.0009773044177475518
2033-07-31,0.000976778301978072
2033-08-01,0.0011057697382506914
2033-08-02,0.0011054868485810604
2033-08-03,0.0011052220288575226
2033-08-04,0.0011049695782939007
2033-08-05,0.0011047171277302702
2033-08-06,0.0011044647918806282
2033-08-07,0.0011042125507947057
2033-08-08,0.0011039603296590518
2033-08-09,0.0011037081284736422
2033-08-10,0.0011034560021017162
2033-08-11,0.0011032040103940227
2033-08-12,0.0011029520186863287
2033-08-13,0.0011027001217423624
2033-08-14,0.0011024482447486398
2033-08-15,0.0011021963677549343
2033-08-16,0.0011019447002389275
2033-08-17,0.0011016929579094634
2033-08-18,0.0011014413103437178
2033-08-19,0.0011011897575416909
2033-08-20,0.0011009382246899338
2033-08-21,0.0011006867866018954
2033-08-22,0.0011004353684641182
2033-08-23,0.0011001839503263409
2033-08-24,0.0010999326469025435
2033-08-25,0.0010996814382424733
2033-08-26,0.0011435562399588713
2033-08-27,0.0010991791755368351
2033-08-28,0.0010989280815907453
2033-08-29,0.0010986771223088958
2033-08-30,0.0010984261630270463
2033-08-31,0.0010981752985089249
2033-09-01,0.0006447306200472847
2033-09-02,0.00038921744923986636
2033-09-03,0.00038912857805844435
2033-09-04,0.00038903967327532697
2033-09-05,0.00038895080916794716
2033-09-06,0.00038886197866226267
2033-09-07,0.0003887731552306188
2033-09-08,0.0003886843654006737
2033-09-09,0.0003885955826447673
2033-09-10,0.00038850683349056064
2033-09-11,0.00038841809141039273
2033-09-12,0.0003883293829319219
2033-09-13,0.0003882406815274917
2033-09-14,0.0013710109832600285
2033-09-15,0.0003880633529960684
2033-09-16,0.00038797469226737566
2033-09-17,0.00038788606514038
2033-09-18,0.0003877974857631643
2033-09-19,0.0003877088993119063
2033-09-20,0.00038762035353638683
2033-09-21,0.00038753181483490765
2033-09-22,0.0003874433097351258
2033-09-23,0.0012401509734738664
2033-09-24,0.00038726634728534
2033-09-25,0.00038717788993533793
2033-09-26,0.0003870894661870312
2033-09-27,0.0003870010424387244
2033-09-28,0.00038691262576445815
2033-09-29,0.0003868242833676266
2033-09-30,0.00038673590736909975
2033-10-01,0.0002822188686671935
2033-10-02,0.0029384373495043897
2033-10-03,0.00028208994426563185
2033-10-04,0.00028202552143600867
2033-10-05,0.0002819611282961083
2033-10-06,0.00028189671062991316
2033-10-07,0.00028183234717973725
2033-10-08,0.00028176795920326834
2033-10-09,0.00057263460040079
2033-10-10,0.00028163926715607166
2033-10-11,0.0006684041406471517
2033-10-12,0.00028151063448832457
2033-10-13,0.0005438344135946547
2033-10-14,0.0002813820560365957
2033-10-15,0.0002813177868190246
2033-10-16,0.0002812535421277473
2033-10-17,0.00028118930259989983
2033-10-18,0.00028112508759834694
2033-10-19,0.000281060872596794
2033-10-20,0.0002809966872849656
2033-10-21,0.00028093250713656794
2033-10-22,0.000280868346351034
2033-10-23,0.002078730285596738
2033-10-24,0.00028074004543368657
2033-10-25,0.0002806759440276008
2033-10-26,0.00028061184778494647
2033-10-27,0.00028054775670572127
2033-10-28,0.00028048369015279065
2033-10-29,0.0002804196532895853
2033-10-30,0.00028035562158980993
2033-10-31,0.00028029158472660373
2033-11-01,0.003168818255208773
2033-11-02,0.0081776165184092
2033-11-03,0.0005938411126883974
2033-11-04,0.0005937066340673181
2033-11-05,0.0005935727931099374
2033-11-06,0.0005934393079305812
2033-11-07,0.0005933060115872584
2033-11-08,0.0005931728411346205
2033-11-09,0.0005930396706819826
2033-11-10,0.012169827474282288
2033-11-11,0.012927198457236213
2033-11-12,0.0006917976605023918
2033-11-13,0.0005927447963788617
2033-11-14,0.0012282315553973206
2033-11-15,0.012950875933827785
2033-11-16,0.0005932788629869678
2033-11-17,0.0005939968914663378
2033-11-18,0.0005948624501469098
2033-11-19,0.0005957741313436793
2033-11-20,0.0005966804485024909
2033-11-21,0.0005975550412082171
2033-11-22,0.0005983818419777678
2033-11-23,0.0005991520603570935
2033-11-24,0.0005998670072513946
2033-11-25,0.0006005371261141643
2033-11-26,0.0006011619298031798
2033-11-27,0.0006017364264790387
2033-11-28,0.0006022609938137957
2033-11-29,0.0006027375256412639
2033-11-30,0.0006031668922492341
2033-12-01,0.001304079257405209
2033-12-02,0.0004878190344439458
2033-12-03,0.0008464698782236398
2033-12-04,0.0009435017631109565
2033-12-05,0.00045921976962403743
2033-12-06,0.004459136298175561
2033-12-07,0.0004595646271838668
2033-12-08,0.0016380035231611106
2033-12-09,0.0004599465353154278
2033-12-10,0.0004601495797646807
2033-12-11,0.00046033666166535645
2033-12-12,0.0004605112291773664
2033-12-13,0.0004606754293466289
2033-12-14,0.00046081619907187196
2033-12-15,0.00046093483531016384
2033-12-16,0.0004610448792078586
2033-12-17,0.00046114740948405324
2033-12-18,0.00046124515307413474
2033-12-19,0.0004613371040049865
2033-12-20,0.000461411013930417
2033-12-21,0.00046145897432213007
2033-12-22,0.00046148137800846917
2033-12-23,0.00046148159416798084
2033-12-24,0.0004614706053666395
2033-12-25,0.00046145156878038817
2033-12-26,0.0068876673809241855
2033-12-27,0.012177708388913149
2033-12-28,0.00048177574449638456
2033-12-29,0.00046266099995584745
2033-12-30,0.00046363867903610295
2033-12-31,0.0004646649295743829
2034-01-01,0.00029136411271319876
2034-01-02,0.00029196771978999027
2034-01-03,0.0002925343119616292
2034-01-04,0.00029304561780846896
2034-01-05,0.00029351071321931377
2034-01-06,0.0002939327036852769
2034-01-07,0.00029431310163774817
2034-01-08,0.00029465433893115705
2034-01-09,0.00029495469896237864
2034-01-10,0.00029522817854917954
2034-01-11,0.000295476924745927
2034-01-12,0.0002957035787806128
2034-01-13,0.0002959186743542453
2034-01-14,0.0002960965781605838
2034-01-15,0.00029623953999009084
2034-01-16,0.00029636941142029935
2034-01-17,0.0007453862005564557
2034-01-18,0.000543940948352249
2034-01-19,0.0002967381247673946
2034-01-20,0.00029684224064841435
2034-01-21,0.00029693920401640465
2034-01-22,0.00034583417712026235
2034-01-23,0.0007492781741978178
2034-01-24,0.0002988527145265627
2034-01-25,0.00029732850489691065
2034-01-26,0.0002973573438294433
2034-01-27,0.00038800598434597053
2034-01-28,0.0002973550992408098
2034-01-29,0.0002973790328498612
2034-01-30,0.0002973779261610264
2034-01-31,0.00029736611020950285
2034-02-01,0.0002382060195167449
2034-02-02,0.0002381112864003442
2034-02-03,0.00023797368847377682
2034-02-04,0.0002378205425587476
2034-02-05,0.000237683429139259
2034-02-06,0.00023755122122370249
2034-02-07,0.00023741993022476947
2034-02-08,0.00023729067623946959
2034-02-09,0.00023716844500194028
2034-02-10,0.0002370376458037417
2034-02-11,0.0005061563849948483
2034-02-12,0.0002367865929904563
2034-02-13,0.00100571718033144
2034-02-14,0.00023657541875660943
2034-02-15,0.0003002105180946021
2034-02-16,0.00023632150474667984
2034-02-17,0.00023616110372887242
2034-02-18,0.0002359759209554321
2034-02-19,0.001840873981694913
2034-02-20,0.0027898512861116533
2034-02-21,0.0060986344190412725
2034-02-22,0.02243589967472737
2034-02-23,0.0029887147639829693
2034-02-24,0.000297617298669678
2034-02-25,0.0002588714342648612
2034-02-26,0.00026248429519095767
2034-02-27,0.0011234539634827623
2034-02-28,0.0002668753213738981
2034-03-01,0.00025505197319225807
2034-03-02,0.0002558160381637783
2034-03-03,0.00025650201286845595
2034-03-04,0.00025709081524344715
2034-03-05,0.00025735382601166574
2034-03-06,0.00025735152221854934
2034-03-07,0.00025699336162517583
2034-03-08,0.00025632236058530106
2034-03-09,0.00025570518173877887
2034-03-10,0.00025522078893178206
2034-03-11,0.00042813314506225667
2034-03-12,0.0005931111198361063
2034-03-13,0.0003587331751036353
2034-03-14,0.00025457462349482834
2034-03-15,0.0002540889926218835
2034-03-16,0.0002534988085652943
2034-03-17,0.0002529812771899028
2034-03-18,0.00025257947625753553
2034-03-19,0.0002522050554012247
2034-03-20,0.0004940660599009333
2034-03-21,0.014377970192719969
2034-03-22,0.01046199845323178
2034-03-23,0.00043415641711724715
2034-03-24,0.0005236161902192597
2034-03-25,0.00026930861358764115
2034-03-26,0.0002715259461208989
2034-03-27,0.0031308711836434623
2034-03-28,0.000386390812670375
2034-03-29,0.0002756245159005947
2034-03-30,0.00027629140359016277
2034-03-31,0.0002766326680499288
2034-04-01,0.0002533982561838043
2034-04-02,0.00024815603780412596
2034-04-03,0.00024791917973484504
2034-04-04,0.00024734479396529464
2034-04-05,0.0002463483338148638
2034-04-06,0.0002451882354434859
2034-04-07,0.000287557153499143
2034-04-08,0.00027458386805631916
2034-04-09,0.00024289370414982002
2034-04-10,0.00024140191868422616
2034-04-11,0.00023943525180100678
2034-04-12,0.0002374280568315735
2034-04-13,0.00023549852700142793
2034-04-14,0.00023353283444072003
2034-04-15,0.0002315326764423609
2034-04-16,0.0002296261697554901
2034-04-17,0.00022800312963607364
2034-04-18,0.00022682431041700176
2034-04-19,0.0030150883051676468
2034-04-20,0.0006927385459137858
2034-04-21,0.0002255468457064138
2034-04-22,0.00022432060886627808
2034-04-23,0.0002227891950307037
2034-04-24,0.00022095021235782382
2034-04-25,0.0002191971095087518
2034-04-26,0.00021787265349871145
2034-04-27,0.0002586379796938944
2034-04-28,0.0002164213943429916
2034-04-29,0.00021558219446458947
2034-04-30,0.00021449174016904268
2034-05-01,0.00019787984908663564
2034-05-02,0.0001962039672552286
2034-05-03,0.00019468326008004078
2034-05-04,0.00019354251536787544
2034-05-05,0.0001925611799434572
2034-05-06,0.00019152318940694152
2034-05-07,0.00019048108223428245
2034-05-08,0.0001894453550637598
2034-05-09,0.00018849223621371803
2034-05-10,0.00018765275434431608
2034-05-11,0.00018693317971373504
2034-05-12,0.00018633345538713784
2034-05-13,0.00018581896498458904
2034-05-14,0.00018537416447087868
2034-05-15,0.00018499115640673383
2034-05-16,0.00018467614421378644
2034-05-17,0.00018441727967027352
2034-05-18,0.00018419436741247142
2034-05-19,0.00018399035834517
2034-05-20,0.00018380619313086875
2034-05-21,0.00018363888310327892
2034-05-22,0.0007675561842328091
2034-05-23,0.0001833671479863908
2034-05-24,0.0009354658693125803
2034-05-25,0.000183245454313967
2034-05-26,0.00020899810437578065
2034-05-27,0.0001831456458971928
2034-05-28,0.0003650510051864871
2034-05-29,0.00018304836571716854
2034-05-30,0.00018300660030224668
2034-05-31,0.00018296485056503424
2034-06-01,0.00025534301038053264
2034-06-02,0.0002552847363753895
2034-06-03,0.0002552264577629663
2034-06-04,0.00025516818375782315
2034-06-05,0.00025510990975267825
2034-06-06,0.0002550516576321056
2034-06-07,0.0002549934320033808
2034-06-08,0.00025493518449008643
2034-06-09,0.00025487698074593386
2034-06-10,0.0002548187597244874
2034-06-11,0.0002547605605876123
2034-06-12,0.0002547023879425868
2034-06-13,0.0002546442152975604
2034-06-14,0.0002545860472598132
2034-06-15,0.00025452790110663554
2034-06-16,0.0002544697549534588
2034-06-17,0.0002544116352921308
2034-06-18,0.0002543535375153742
2034-06-19,0.00025429542246132366
2034-06-20,0.0002542373557836941
2034-06-21,0.0002541792891060645
2034-06-22,0.000254121222428435
2034-06-23,0.0002540631822426542
2034-06-24,0.0002540051466641516
2034-06-25,0.0002539471283629413
2034-06-26,0.0002538891192762884
2034-06-27,0.0002538311320742052
2034-06-28,0.0002537731667566941
2034-06-29,0.00025371518416188914
2034-06-30,0.00025365724533622596
2034-07-01,0.0009697640284762157
2034-07-02,0.0009695425055833182
2034-07-03,0.0009693210487588159
2034-07-04,0.0009690996271707823
2034-07-05,0.0009688782892693652
2034-07-06,0.0009686569513679569
2034-07-07,0.0009684357147713953
2034-07-08,0.0009682145618614676
2034-07-09,0.00096799342656977
2034-07-10,0.0009677722912780725
2034-07-11,0.0009675512572912303
2034-07-12,0.0009673302233043881
2034-07-13,0.0009671092906224096
2034-07-14,0.000966888441627048
2034-07-15,0.0009666675265633084
2034-07-16,0.0009664467788728023
2034-07-17,0.0009662260488005434
2034-07-18,0.000966005318728276
2034-07-19,0.0009657846899608724
2034-07-20,0.0009655640611934604
2034-07-21,0.0009653435337309119
2034-07-22,0.0009651230899549807
2034-07-23,0.0009649026637972963
2034-07-24,0.0009646822376396038
2034-07-25,0.0009644619127867748
2034-07-26,0.0009642415879339373
2034-07-27,0.000964021364385964
2034-07-28,0.0009638012245246156
2034-07-29,0.0009635810185948812
2034-07-30,0.0009633609800383797
2034-07-31,0.0009631409414818867
2034-08-01,0.001090377086832841
2034-08-02,0.0010901280377881874
2034-08-03,0.0010898790086937946
2034-08-04,0.0010896300943133818
2034-08-05,0.0010893812746966963
2034-08-06,0.001089132475030272
2034-08-07,0.0010888836753638477
2034-08-08,0.001088634970461142
2034-08-09,0.0010883862855086892
2034-08-10,0.0010881377152702329
2034-08-11,0.0010878891450317684
2034-08-12,0.001087640669557031
2034-08-13,0.0010873923087962823
2034-08-14,0.001087143967985786
2034-08-15,0.0010868956271752894
2034-08-16,0.0010866473811285207
2034-08-17,0.0010863991550320042
2034-08-18,0.0010861510436494762
2034-08-19,0.0010859029322669482
2034-08-20,0.001085654915648139
2034-08-21,0.0010854070137433182
2034-08-22,0.00108515901707477
2034-08-23,0.001084911229883929
2034-08-24,0.0010846634626433492
2034-08-25,0.0010844156754525082
2034-08-26,0.0010841680229259085
2034-08-27,0.0010839203703993168
2034-08-28,0.002924283677478405
2034-08-29,0.0010834252748238241
2034-08-30,0.001083177831774931
2034-08-31,0.0010829304086763082
2034-09-01,0.0003839020481746584
2034-09-02,0.0003838143565896319
2034-09-03,0.0003837266986062998
2034-09-04,0.0003836390476970108
2034-09-05,0.0003835514303894163
2034-09-06,0.00038346385375756113
2034-09-07,0.00038337624352400977
2034-09-08,0.00038328870756789216
2034-09-09,0.00038320113801007673
2034-09-10,0.00038311364272969675
2034-09-11,0.0003830261138476206
2034-09-12,0.00038293865216893673
2034-09-13,0.0003828511710366397
2034-09-14,0.00038276375003369335
2034-09-15,0.0003826763025030925
2034-09-16,0.0003825888956482291
2034-09-17,0.00038250152239506204
2034-09-18,0.00038241414914189466
2034-09-19,0.0003823268165644669
2034-09-20,0.0003822394910610787
2034-09-21,0.0003821521991593868
2034-09-22,0.0003820649072576965
2034-09-23,0.00038197765603174215
2034-09-24,0.0003818904118798291
2034-09-25,0.0003818032013296141
2034-09-26,0.00038171599077939904
2034-09-27,0.00038162878730322366
2034-09-28,0.0003815416510304415
2034-09-29,0.0003814544882300037
2034-09-30,0.0003813673661053053
2034-10-01,0.00027830119463112795
2034-10-02,0.0002782376276400847
2034-10-03,0.0002781740903387642
2034-10-04,0.0002781105530374446
2034-10-05,0.00027804702089955576
2034-10-06,0.00027798351328796057
2034-10-07,0.00027792003536609067
2034-10-08,0.00027785655744421995
2034-10-09,0.00027779310921207366
2034-10-10,0.00027772966097992834
2034-10-11,0.0002776662179112128
2034-10-12,0.00027760279936879094
2034-10-13,0.0002775394053526637
2034-10-14,0.00027747602166339793
2034-10-15,0.0002774126328107006
2034-10-16,0.0002773492736477276
2034-10-17,0.0002772859441744809
2034-10-18,0.00027722261470123244
2034-10-19,0.00027715928522798475
2034-10-20,0.00027709598544446067
2034-10-21,0.0002770326908243684
2034-10-22,0.00027696942073056964
2034-10-23,0.00027690617516306547
2034-10-24,0.0002768429347589904
2034-10-25,0.00027677969951834684
2034-10-26,0.00027671648880399705
2034-10-27,0.00027992767777322374
2034-10-28,0.00027659009706502177
2034-10-29,0.0002765269160403964
2034-10-30,0.00027646376470549544
2034-10-31,0.0002764006378968891
2034-11-01,0.007709510828286265
2034-11-02,0.0005857308186559575
2034-11-03,0.0005855970680114591
2034-11-04,0.000585463369365287
2034-11-05,0.0005853296707191173
2034-11-06,0.0005851960350182879
2034-11-07,0.0005850624102644777
2034-11-08,0.0011894672513194414
2034-11-09,0.0005847953276988524
2034-11-10,0.0005965884306206764
2034-11-11,0.0005845283299726023
2034-11-12,0.0005843948940548192
2034-11-13,0.0005842615101353662
2034-11-14,0.000584128137162929
2034-11-15,0.0005839948271358326
2034-11-16,0.0007208281459358669
2034-11-17,0.0005837282590799714
2034-11-18,0.0005835950119982205
2034-11-19,0.0005834618169147965
2034-11-20,0.0005833286327783883
2034-11-21,0.0005831954595889975
2034-11-22,0.000583062338397933
2034-11-23,0.0005829292692051956
2034-11-24,0.0005827962109594737
2034-11-25,0.0005826631527137531
2034-11-26,0.0005825301464663582
2034-11-27,0.0005823971511659802
2034-11-28,0.0005822642188109483
2034-11-29,0.000582131286455913
2034-11-30,0.0006483205318294887
2034-12-01,0.0004532386754191252
2034-12-02,0.0004418030328742955
2034-12-03,0.0009125861308825594
2034-12-04,0.00044160131032359746
2034-12-05,0.0004415004885389294
2034-12-06,0.0004413997145587669
2034-12-07,0.0004412989094017536
2034-12-08,0.0004411981832261002
2034-12-09,0.00044109741755976486
2034-12-10,0.0005790775294758517
2034-12-11,0.0004408960213267927
2034-12-12,0.0004407953429556466
2034-12-13,0.0004406947123890082
2034-12-14,0.0004405940901361967
2034-12-15,0.0010851958861921931
2034-12-16,0.00044039288512125164
2034-12-17,0.004819502139052303
2034-12-18,0.018373161912729176
2034-12-19,0.011923176306915157
2034-12-20,0.002208470257418711
2034-12-21,0.0005762859831848553
2034-12-22,0.00044172851188255144
2034-12-23,0.00044260213509928555
2034-12-24,0.0004434751056805704
2034-12-25,0.0008242179358617598
2034-12-26,0.012203573736814934
2034-12-27,0.0063934397074667994
2034-12-28,0.0005137777715688051
2034-12-29,0.0050304130652627
2034-12-30,0.02921158494083725
2034-12-31,0.0004738502352062568
2035-01-01,0.006176751658417922
2035-01-02,0.015033886756693862
2035-01-03,0.0006124040305932679
2035-01-04,0.00033943841297440935
2035-01-05,0.0004138178810321469
2035-01-06,0.0008786242146102338
2035-01-07,0.00036424079876986096
2035-01-08,0.014675961313518282
2035-01-09,0.03110940263122076
2035-01-10,0.0350217829384457
2035-01-11,0.014540675259287518
2035-01-12,0.0229717789662257
2035-01-13,0.02573173497183149
2035-01-14,0.00284622975300765
2035-01-15,0.0005270158631391148
2035-01-16,0.0005338985885783722
2035-01-17,0.000537565890081385
2035-01-18,0.005641947657923913
2035-01-19,0.005517829511527255
2035-01-20,0.006782306632401453
2035-01-21,0.0018246630700925683
2035-01-22,0.0005597539426332557
2035-01-23,0.0014569486819802839
2035-01-24,0.0005669088068882352
2035-01-25,0.005077382628119587
2035-01-26,0.0015452605834857074
2035-01-27,0.0006760791139752879
2035-01-28,0.018316996479077242
2035-01-29,0.0024893607178001465
2035-01-30,0.0005956754834335991
2035-01-31,0.0006019746496398558
2035-02-01,0.0004855678995513877
2035-02-02,0.0005495946577409272
2035-02-03,0.00191567802366066
2035-02-04,0.0019376497215916012
2035-02-05,0.0004931285731298078
2035-02-06,0.0004940190929734209
2035-02-07,0.0004941586080892907
2035-02-08,0.0004938430283106228
2035-02-09,0.000493314388367329
2035-02-10,0.0013552337103312645
2035-02-11,0.005936526694310231
2035-02-12,0.01963009666509396
2035-02-13,0.0032979624331513336
2035-02-14,0.0014776449302580427
2035-02-15,0.0029521237724242093
2035-02-16,0.009670958953042694
2035-02-17,0.015727154569715258
2035-02-18,0.011770146102232744
2035-02-19,0.003193938967487397
2035-02-20,0.005169321233497593
2035-02-21,0.008971462800134871
2035-02-22,0.0017795959936675605
2035-02-23,0.005535061536181111
2035-02-24,0.0032168872649777393
2035-02-25,0.003008508284798329
2035-02-26,0.0030844138937235325
2035-02-27,0.003223134659716275
2035-02-28,0.0033010263934026194
2035-03-01,0.0031358159199952012
2035-03-02,0.0030669258658207136
2035-03-03,0.012971776901384563
2035-03-04,0.01513592822269731
2035-03-05,0.017624720102051118
2035-03-06,0.03366649702068108
2035-03-07,0.034227870557644466
2035-03-08,0.023366505071035992
2035-03-09,0.02217290687024374
2035-03-10,0.02472777484824868
2035-03-11,0.02388676889165066
2035-03-12,0.021353253617173218
2035-03-13,0.020227300899313627
2035-03-14,0.018953329279599102
2035-03-15,0.022316941965089668
2035-03-16,0.02147839334555628
2035-03-17,0.016757475292835226
2035-03-18,0.02062387045037736
2035-03-19,0.018864986661934216
2035-03-20,0.01646592035754663
2035-03-21,0.015880611016261387
2035-03-22,0.01497582231079444
2035-03-23,0.014054003586277545
2035-03-24,0.013204149542777231
2035-03-25,0.01228612642339798
2035-03-26,0.01125886130909205
2035-03-27,0.011287332499602412
2035-03-28,0.012390819403506193
2035-03-29,0.022577385146966326
2035-03-30,0.009954324507415941
2035-03-31,0.01038702095754892
2035-04-01,0.009087610559951376
2035-04-02,0.008397068060598565
2035-04-03,0.007507930147775556
2035-04-04,0.0065874874107149034
2035-04-05,0.005836655788252358
2035-04-06,0.013623367044249731
2035-04-07,0.005144644383581808
2035-04-08,0.0048530096077673435
2035-04-09,0.005527567505202927
2035-04-10,0.004601666032563128
2035-04-11,0.015294641773251716
2035-04-12,0.015792502991457284
2035-04-13,0.014256481692188622
2035-04-14,0.014044928972342488
2035-04-15,0.011672327285171771
2035-04-16,0.01196799035966767
2035-04-17,0.011969809331869872
2035-04-18,0.011638939311440756
2035-04-19,0.011461475835952473
2035-04-20,0.011162777181065424
2035-04-21,0.010674254338774964
2035-04-22,0.023213207112572045
2035-04-23,0.034014553948608806
2035-04-24,0.04792710812841407
2035-04-25,0.0464663729517415
2035-04-26,0.03359311752959795
2035-04-27,0.033661880931562506
2035-04-28,0.03124340084329045
2035-04-29,0.032285823117280885
2035-04-30,0.03431702878978792
2035-05-01,0.03789095365137537
2035-05-02,0.027753794726352053
2035-05-03,0.02850226042922894
2035-05-04,0.026734084470331147
2035-05-05,0.02468135848858684
2035-05-06,0.022233217441004097
2035-05-07,0.019645738519784836
2035-05-08,0.017158262385917063
2035-05-09,0.018091462162965147
2035-05-10,0.013440730500717668
2035-05-11,0.011832947465488762
2035-05-12,0.010171933732326185
2035-05-13,0.00874987409737325
2035-05-14,0.007573078247420316
2035-05-15,0.0065098080432750725
2035-05-16,0.005433465732940479
2035-05-17,0.004462234845667549
2035-05-18,0.003627758977446344
2035-05-19,0.00296892541960588
2035-05-20,0.0024364706077294475
2035-05-21,0.0020007852258462308
2035-05-22,0.001577044264146074
2035-05-23,0.0011652321835446105
2035-05-24,0.0008535377369342398
2035-05-25,0.0006272817870130805
2035-05-26,0.0004929257576837111
2035-05-27,0.00045440116436030597
2035-05-28,0.00044786158625669133
2035-05-29,0.000441922107919532
2035-05-30,0.0004358341814881568
2035-05-31,0.00042983355513775685
2035-06-01,0.0005912946887562543
2035-06-02,0.0006275114375667057
2035-06-03,0.0005761570250673543
2035-06-04,0.0005692192843542947
2035-06-05,0.0005613252754292957
2035-06-06,0.0005532749185222
2035-06-07,0.0005453268316705812
2035-06-08,0.0005377278682274
2035-06-09,0.0005296344217519363
2035-06-10,0.0005204210726721316
2035-06-11,0.0005099464190160207
2035-06-12,0.0004988600731729322
2035-06-13,0.00048770898816171554
2035-06-14,0.0004765070526221823
2035-06-15,0.00046527107851209495
2035-06-16,0.00045427995589264025
