Date,01,02,03,04,05,06,07,08,09,10,11,12
2009-04-01,97.66691705431069,311.3351183978399,211.57473006253085,35.22150273986541,4.132170817581719,2.583786040459592,3.9500374904769497,14.226087971716883,6.5688991386127995,12.98083054511739,10.928531663795932,28.768908078722013
2009-05-01,311.3351183978399,211.57473006253085,35.22150273986541,4.132170817581719,2.583786040459592,3.9500374904769497,14.226087971716883,6.5688991386127995,12.98083054511739,10.928531663795932,28.768908078722013,107.24318235581534
2009-06-01,211.57473006253085,35.22150273986541,4.132170817581719,2.583786040459592,3.9500374904769497,14.226087971716883,6.5688991386127995,12.98083054511739,10.928531663795932,28.768908078722013,107.24318235581534,354.9237684970654
2009-07-01,35.22150273986541,4.132170817581719,2.583786040459592,3.9500374904769497,14.226087971716883,6.5688991386127995,12.98083054511739,10.928531663795932,28.768908078722013,107.24318235581534,354.9237684970654,280.70054376994875
2009-08-01,4.132170817581719,2.583786040459592,3.9500374904769497,14.226087971716883,6.5688991386127995,12.98083054511739,10.928531663795932,28.768908078722013,107.24318235581534,354.9237684970654,280.70054376994875,69.11965913457729
2009-09-01,2.583786040459592,3.9500374904769497,14.226087971716883,6.5688991386127995,12.98083054511739,10.928531663795932,28.768908078722013,107.24318235581534,354.9237684970654,280.70054376994875,69.11965913457729,12.558588713903285
2009-10-01,3.9500374904769497,14.226087971716883,6.5688991386127995,12.98083054511739,10.928531663795932,28.768908078722013,107.24318235581534,354.9237684970654,280.70054376994875,69.11965913457729,12.558588713903285,2.348563144861931
2009-11-01,14.226087971716883,6.5688991386127995,12.98083054511739,10.928531663795932,28.768908078722013,107.24318235581534,354.9237684970654,280.70054376994875,69.11965913457729,12.558588713903285,2.348563144861931,3.5540911619374813
2009-12-01,6.5688991386127995,12.98083054511739,10.928531663795932,28.768908078722013,107.24318235581534,354.9237684970654,280.70054376994875,69.11965913457729,12.558588713903285,2.348563144861931,3.5540911619374813,5.367592171303232
2010-01-01,43.88033993088134,11.934115418070297,30.65852097647376,152.09363187115957,542.4632405767785,614.6295778943886,188.66678128571698,41.99111257588415,3.0331803402339537,3.5540911619374813,5.367592171303232,3.645543649311532
2010-02-01,11.934115418070297,30.65852097647376,152.09363187115957,542.4632405767785,614.6295778943886,188.66678128571698,41.99111257588415,3.0331803402339537,3.5540911619374813,5.367592171303232,3.645543649311532,9.755324857847283
2010-03-01,29.57874217775848,126.46480357667716,435.2978279597996,423.81298696613726,120.35414005649429,25.172527511895083,2.6419705143070833,3.5540911619374813,5.367592171303232,3.645543649311532,9.755324857847283,12.173114575921527
2010-04-01,107.24318235581534,354.9237684970654,280.70054376994875,69.11965913457729,12.558588713903285,2.348563144861931,3.5540911619374813,5.367592171303232,3.645543649311532,9.755324857847283,12.173114575921527,31.384345276762232
2010-05-01,354.9237684970654,280.70054376994875,69.11965913457729,12.558588713903285,2.348563144861931,3.5540911619374813,5.367592171303232,3.645543649311532,9.755324857847283,12.173114575921527,31.384345276762232,95.40539594429548
2010-06-01,280.70054376994875,69.11965913457729,12.558588713903285,2.348563144861931,3.5540911619374813,5.367592171303232,3.645543649311532,9.755324857847283,12.173114575921527,31.384345276762232,95.40539594429548,337.90539763283437
2010-07-01,69.11965913457729,12.558588713903285,2.348563144861931,3.5540911619374813,5.367592171303232,3.645543649311532,9.755324857847283,12.173114575921527,31.384345276762232,95.40539594429548,337.90539763283437,238.81487085171628
2010-08-01,12.558588713903285,2.348563144861931,3.5540911619374813,5.367592171303232,3.645543649311532,9.755324857847283,12.173114575921527,31.384345276762232,95.40539594429548,337.90539763283437,238.81487085171628,48.46055705821606
2010-09-01,2.348563144861931,3.5540911619374813,5.367592171303232,3.645543649311532,9.755324857847283,12.173114575921527,31.384345276762232,95.40539594429548,337.90539763283437,238.81487085171628,48.46055705821606,5.647686284860949
2010-10-01,3.5540911619374813,5.367592171303232,3.645543649311532,9.755324857847283,12.173114575921527,31.384345276762232,95.40539594429548,337.90539763283437,238.81487085171628,48.46055705821606,5.647686284860949,6.603224407686956
2010-11-01,5.367592171303232,3.645543649311532,9.755324857847283,12.173114575921527,31.384345276762232,95.40539594429548,337.90539763283437,238.81487085171628,48.46055705821606,5.647686284860949,6.603224407686956,3.365638922794791
2010-12-01,3.645543649311532,9.755324857847283,12.173114575921527,31.384345276762232,95.40539594429548,337.90539763283437,238.81487085171628,48.46055705821606,5.647686284860949,6.603224407686956,3.365638922794791,5.086560603933744
2011-01-01,29.365564338165854,17.53473852263548,42.42798836765473,98.82359301932023,465.8805716877388,426.14404976234255,95.70082194209147,10.892051645193636,22.179156022946568,3.365638922794791,5.086560603933744,3.2319981063804026
2011-02-01,17.53473852263548,42.42798836765473,98.82359301932023,465.8805716877388,426.14404976234255,95.70082194209147,10.892051645193636,22.179156022946568,3.365638922794791,5.086560603933744,3.2319981063804026,3.9846089128732523
2011-03-01,36.117335172859015,96.87033754787751,392.75190079922197,319.0988046705561,68.70638486559123,7.895271439289243,13.278623671369647,3.365638922794791,5.086560603933744,3.2319981063804026,3.9846089128732523,10.060517468023
2011-04-01,95.40539594429548,337.90539763283437,238.81487085171628,48.46055705821606,5.647686284860949,6.603224407686956,3.365638922794791,5.086560603933744,3.2319981063804026,3.9846089128732523,10.060517468023,31.22014380966155
2011-05-01,337.90539763283437,238.81487085171628,48.46055705821606,5.647686284860949,6.603224407686956,3.365638922794791,5.086560603933744,3.2319981063804026,3.9846089128732523,10.060517468023,31.22014380966155,86.28453169257482
2011-06-01,238.81487085171628,48.46055705821606,5.647686284860949,6.603224407686956,3.365638922794791,5.086560603933744,3.2319981063804026,3.9846089128732523,10.060517468023,31.22014380966155,86.28453169257482,275.94986678502386
2011-07-01,48.46055705821606,5.647686284860949,6.603224407686956,3.365638922794791,5.086560603933744,3.2319981063804026,3.9846089128732523,10.060517468023,31.22014380966155,86.28453169257482,275.94986678502386,161.93468823669326
2011-08-01,5.647686284860949,6.603224407686956,3.365638922794791,5.086560603933744,3.2319981063804026,3.9846089128732523,10.060517468023,31.22014380966155,86.28453169257482,275.94986678502386,161.93468823669326,29.811846572764843
2011-09-01,6.603224407686956,3.365638922794791,5.086560603933744,3.2319981063804026,3.9846089128732523,10.060517468023,31.22014380966155,86.28453169257482,275.94986678502386,161.93468823669326,29.811846572764843,4.031563220942914
2011-10-01,3.365638922794791,5.086560603933744,3.2319981063804026,3.9846089128732523,10.060517468023,31.22014380966155,86.28453169257482,275.94986678502386,161.93468823669326,29.811846572764843,4.031563220942914,3.4703576475679325
2011-11-01,5.086560603933744,3.2319981063804026,3.9846089128732523,10.060517468023,31.22014380966155,86.28453169257482,275.94986678502386,161.93468823669326,29.811846572764843,4.031563220942914,3.4703576475679325,2.978875463226478
2011-12-01,3.2319981063804026,3.9846089128732523,10.060517468023,31.22014380966155,86.28453169257482,275.94986678502386,161.93468823669326,29.811846572764843,4.031563220942914,3.4703576475679325,2.978875463226478,5.159172557608107
2012-01-01,3.3973425857827193,8.028051537092104,41.689081765701665,57.77970388657724,187.08068287259152,80.18322799473901,11.78162475756098,3.6194978575624766,8.081255602410963,2.978875463226478,5.159172557608107,3.130052076546823
2012-02-01,8.028051537092104,41.689081765701665,57.77970388657724,187.08068287259152,80.18322799473901,11.78162475756098,3.6194978575624766,8.081255602410963,2.978875463226478,5.159172557608107,3.130052076546823,3.67141764973369
2012-03-01,35.70683150510732,74.06817691857586,237.86307367969573,126.89834813299859,22.084608651963187,3.8549637794941547,5.446456771072088,2.978875463226478,5.159172557608107,3.130052076546823,3.67141764973369,12.654837067630492
2012-04-01,86.28453169257482,275.94986678502386,161.93468823669326,29.811846572764843,4.031563220942914,3.4703576475679325,2.978875463226478,5.159172557608107,3.130052076546823,3.67141764973369,12.654837067630492,28.369981353815017
2012-05-01,275.94986678502386,161.93468823669326,29.811846572764843,4.031563220942914,3.4703576475679325,2.978875463226478,5.159172557608107,3.130052076546823,3.67141764973369,12.654837067630492,28.369981353815017,124.26619638264866
2012-06-01,161.93468823669326,29.811846572764843,4.031563220942914,3.4703576475679325,2.978875463226478,5.159172557608107,3.130052076546823,3.67141764973369,12.654837067630492,28.369981353815017,124.26619638264866,310.32077319490645
2012-07-01,29.811846572764843,4.031563220942914,3.4703576475679325,2.978875463226478,5.159172557608107,3.130052076546823,3.67141764973369,12.654837067630492,28.369981353815017,124.26619638264866,310.32077319490645,161.82137643276496
2012-08-01,4.031563220942914,3.4703576475679325,2.978875463226478,5.159172557608107,3.130052076546823,3.67141764973369,12.654837067630492,28.369981353815017,124.26619638264866,310.32077319490645,161.82137643276496,33.575816551740516
2012-09-01,3.4703576475679325,2.978875463226478,5.159172557608107,3.130052076546823,3.67141764973369,12.654837067630492,28.369981353815017,124.26619638264866,310.32077319490645,161.82137643276496,33.575816551740516,4.091404060364847
2012-10-01,2.978875463226478,5.159172557608107,3.130052076546823,3.67141764973369,12.654837067630492,28.369981353815017,124.26619638264866,310.32077319490645,161.82137643276496,33.575816551740516,4.091404060364847,2.05499138472773
2012-11-01,5.159172557608107,3.130052076546823,3.67141764973369,12.654837067630492,28.369981353815017,124.26619638264866,310.32077319490645,161.82137643276496,33.575816551740516,4.091404060364847,2.05499138472773,3.526089687588817
2012-12-01,3.130052076546823,3.67141764973369,12.654837067630492,28.369981353815017,124.26619638264866,310.32077319490645,161.82137643276496,33.575816551740516,4.091404060364847,2.05499138472773,3.526089687588817,5.084805388746913
2013-01-01,1.9879819016546894,19.702489735325816,28.86335071439228,228.69719499190953,341.7497617170632,79.67332487706173,28.719489662951492,3.8887816349611795,1.7121074196300499,3.526089687588817,5.084805388746913,3.1697758889223557
2013-02-01,19.702489735325816,28.86335071439228,228.69719499190953,341.7497617170632,79.67332487706173,28.719489662951492,3.8887816349611795,1.7121074196300499,3.526089687588817,5.084805388746913,3.1697758889223557,3.7988842114976245
2013-03-01,28.581425365490986,169.02233864376046,323.7903397044022,126.61506862317788,31.49453359940236,4.0045658780489894,1.9080411139715814,3.526089687588817,5.084805388746913,3.1697758889223557,3.7988842114976245,10.32997620742702
2013-04-01,124.26619638264866,310.32077319490645,161.82137643276496,33.575816551740516,4.091404060364847,2.05499138472773,3.526089687588817,5.084805388746913,3.1697758889223557,3.7988842114976245,10.32997620742702,30.673596411104512
2013-05-01,310.32077319490645,161.82137643276496,33.575816551740516,4.091404060364847,2.05499138472773,3.526089687588817,5.084805388746913,3.1697758889223557,3.7988842114976245,10.32997620742702,30.673596411104512,85.46182212587425
2013-06-01,161.82137643276496,33.575816551740516,4.091404060364847,2.05499138472773,3.526089687588817,5.084805388746913,3.1697758889223557,3.7988842114976245,10.32997620742702,30.673596411104512,85.46182212587425,301.34106218857596
2013-07-01,33.575816551740516,4.091404060364847,2.05499138472773,3.526089687588817,5.084805388746913,3.1697758889223557,3.7988842114976245,10.32997620742702,30.673596411104512,85.46182212587425,301.34106218857596,238.2518818501145
2013-08-01,4.091404060364847,2.05499138472773,3.526089687588817,5.084805388746913,3.1697758889223557,3.7988842114976245,10.32997620742702,30.673596411104512,85.46182212587425,301.34106218857596,238.2518818501145,46.31416842939276
2013-09-01,2.05499138472773,3.526089687588817,5.084805388746913,3.1697758889223557,3.7988842114976245,10.32997620742702,30.673596411104512,85.46182212587425,301.34106218857596,238.2518818501145,46.31416842939276,5.264792969318179
2013-10-01,3.526089687588817,5.084805388746913,3.1697758889223557,3.7988842114976245,10.32997620742702,30.673596411104512,85.46182212587425,301.34106218857596,238.2518818501145,46.31416842939276,5.264792969318179,2.1241087616388685
2013-11-01,5.084805388746913,3.1697758889223557,3.7988842114976245,10.32997620742702,30.673596411104512,85.46182212587425,301.34106218857596,238.2518818501145,46.31416842939276,5.264792969318179,2.1241087616388685,3.5980646802282115
2013-12-01,3.1697758889223557,3.7988842114976245,10.32997620742702,30.673596411104512,85.46182212587425,301.34106218857596,238.2518818501145,46.31416842939276,5.264792969318179,2.1241087616388685,3.5980646802282115,6.18944749075618
2014-01-01,2.5615814295923953,9.240615864410193,39.22961847219501,54.077510836424665,301.34106218857596,423.61059925513456,86.0420731123866,9.169031725251175,2.023135615730174,3.5980646802282115,6.18944749075618,3.6022708384088564
2014-02-01,9.240615864410193,39.22961847219501,54.077510836424665,301.34106218857596,423.61059925513456,86.0420731123866,9.169031725251175,2.023135615730174,3.5980646802282115,6.18944749075618,3.6022708384088564,11.264482372888839
2014-03-01,34.34046300871472,72.01140300182442,301.34106218857596,317.69133216655166,63.340413293532976,6.9380381504323205,2.080834556249428,3.5980646802282115,6.18944749075618,3.6022708384088564,11.264482372888839,12.160853394875925
2014-04-01,85.46182212587425,301.34106218857596,238.2518818501145,46.31416842939276,5.264792969318179,2.1241087616388685,3.5980646802282115,6.18944749075618,3.6022708384088564,11.264482372888839,12.160853394875925,27.18699281193175
2014-05-01,301.34106218857596,238.2518818501145,46.31416842939276,5.264792969318179,2.1241087616388685,3.5980646802282115,6.18944749075618,3.6022708384088564,11.264482372888839,12.160853394875925,27.18699281193175,95.71468975915849
2014-06-01,238.2518818501145,46.31416842939276,5.264792969318179,2.1241087616388685,3.5980646802282115,6.18944749075618,3.6022708384088564,11.264482372888839,12.160853394875925,27.18699281193175,95.71468975915849,302.34001258694434
2014-07-01,46.31416842939276,5.264792969318179,2.1241087616388685,3.5980646802282115,6.18944749075618,3.6022708384088564,11.264482372888839,12.160853394875925,27.18699281193175,95.71468975915849,302.34001258694434,326.4768137966753
2014-08-01,5.264792969318179,2.1241087616388685,3.5980646802282115,6.18944749075618,3.6022708384088564,11.264482372888839,12.160853394875925,27.18699281193175,95.71468975915849,302.34001258694434,326.4768137966753,79.26900254872446
2014-09-01,2.1241087616388685,3.5980646802282115,6.18944749075618,3.6022708384088564,11.264482372888839,12.160853394875925,27.18699281193175,95.71468975915849,302.34001258694434,326.4768137966753,79.26900254872446,8.879921250226388
2014-10-01,3.5980646802282115,6.18944749075618,3.6022708384088564,11.264482372888839,12.160853394875925,27.18699281193175,95.71468975915849,302.34001258694434,326.4768137966753,79.26900254872446,8.879921250226388,2.4298875222560588
2014-11-01,6.18944749075618,3.6022708384088564,11.264482372888839,12.160853394875925,27.18699281193175,95.71468975915849,302.34001258694434,326.4768137966753,79.26900254872446,8.879921250226388,2.4298875222560588,3.116662630169786
2014-12-01,3.6022708384088564,11.264482372888839,12.160853394875925,27.18699281193175,95.71468975915849,302.34001258694434,326.4768137966753,79.26900254872446,8.879921250226388,2.4298875222560588,3.116662630169786,11.27298539404211
2015-01-01,36.15677315585286,17.479563207930266,23.53990227591757,100.21541518620376,305.83633898123355,820.6227930146582,234.33882664937926,25.437108989338107,3.3991400385075288,3.116662630169786,11.27298539404211,15.291814371006797
2015-02-01,17.479563207930266,23.53990227591757,100.21541518620376,305.83633898123355,820.6227930146582,234.33882664937926,25.437108989338107,3.3991400385075288,3.116662630169786,11.27298539404211,15.291814371006797,6.20748224017724
2015-03-01,25.623954010782814,97.64357208503503,303.83843818449685,538.2536620329537,145.72749859186223,15.975858852702839,2.845281457792403,3.116662630169786,11.27298539404211,15.291814371006797,6.20748224017724,11.15885975822702
2015-04-01,95.71468975915849,302.34001258694434,326.4768137966753,79.26900254872446,8.879921250226388,2.4298875222560588,3.116662630169786,11.27298539404211,15.291814371006797,6.20748224017724,11.15885975822702,26.341657979387776
2015-05-01,302.34001258694434,326.4768137966753,79.26900254872446,8.879921250226388,2.4298875222560588,3.116662630169786,11.27298539404211,15.291814371006797,6.20748224017724,11.15885975822702,26.341657979387776,88.22523483683746
2015-06-01,326.4768137966753,79.26900254872446,8.879921250226388,2.4298875222560588,3.116662630169786,11.27298539404211,15.291814371006797,6.20748224017724,11.15885975822702,26.341657979387776,88.22523483683746,358.3669783228061
2015-07-01,79.26900254872446,8.879921250226388,2.4298875222560588,3.116662630169786,11.27298539404211,15.291814371006797,6.20748224017724,11.15885975822702,26.341657979387776,88.22523483683746,358.3669783228061,303.10285674426706
2015-08-01,8.879921250226388,2.4298875222560588,3.116662630169786,11.27298539404211,15.291814371006797,6.20748224017724,11.15885975822702,26.341657979387776,88.22523483683746,358.3669783228061,303.10285674426706,155.16538160347747
2015-09-01,2.4298875222560588,3.116662630169786,11.27298539404211,15.291814371006797,6.20748224017724,11.15885975822702,26.341657979387776,88.22523483683746,358.3669783228061,303.10285674426706,155.16538160347747,21.315092893828545
2015-10-01,3.116662630169786,11.27298539404211,15.291814371006797,6.20748224017724,11.15885975822702,26.341657979387776,88.22523483683746,358.3669783228061,303.10285674426706,155.16538160347747,21.315092893828545,3.9209207759163247
2015-11-01,11.27298539404211,15.291814371006797,6.20748224017724,11.15885975822702,26.341657979387776,88.22523483683746,358.3669783228061,303.10285674426706,155.16538160347747,21.315092893828545,3.9209207759163247,3.221221717021885
2015-12-01,15.291814371006797,6.20748224017724,11.15885975822702,26.341657979387776,88.22523483683746,358.3669783228061,303.10285674426706,155.16538160347747,21.315092893828545,3.9209207759163247,3.221221717021885,5.1268843457468005
2016-01-01,13.400272558650665,12.97059184301019,19.735895529469694,66.51286803575911,557.9576847926116,715.439986278821,575.8725323957678,81.39538138554782,10.10878967997873,3.221221717021885,5.1268843457468005,3.2054231143345824
2016-02-01,12.97059184301019,19.735895529469694,66.51286803575911,557.9576847926116,715.439986278821,575.8725323957678,81.39538138554782,10.10878967997873,3.221221717021885,5.1268843457468005,3.2054231143345824,4.244242721794135
2016-03-01,23.510616929422884,78.91993477923245,443.9058525241513,479.818769401933,335.46844622874477,47.063787961708236,6.572864591943069,3.221221717021885,5.1268843457468005,3.2054231143345824,4.244242721794135,10.42593663582852
2016-04-01,88.22523483683746,358.3669783228061,303.10285674426706,155.16538160347747,21.315092893828545,3.9209207759163247,3.221221717021885,5.1268843457468005,3.2054231143345824,4.244242721794135,10.42593663582852,23.8656626958196
2016-05-01,358.3669783228061,303.10285674426706,155.16538160347747,21.315092893828545,3.9209207759163247,3.221221717021885,5.1268843457468005,3.2054231143345824,4.244242721794135,10.42593663582852,23.8656626958196,102.75804211737646
2016-06-01,303.10285674426706,155.16538160347747,21.315092893828545,3.9209207759163247,3.221221717021885,5.1268843457468005,3.2054231143345824,4.244242721794135,10.42593663582852,23.8656626958196,102.75804211737646,252.89628753393853
2016-07-01,155.16538160347747,21.315092893828545,3.9209207759163247,3.221221717021885,5.1268843457468005,3.2054231143345824,4.244242721794135,10.42593663582852,23.8656626958196,102.75804211737646,252.89628753393853,150.635863581099
2016-08-01,21.315092893828545,3.9209207759163247,3.221221717021885,5.1268843457468005,3.2054231143345824,4.244242721794135,10.42593663582852,23.8656626958196,102.75804211737646,252.89628753393853,150.635863581099,29.13462271737305
2016-09-01,3.9209207759163247,3.221221717021885,5.1268843457468005,3.2054231143345824,4.244242721794135,10.42593663582852,23.8656626958196,102.75804211737646,252.89628753393853,150.635863581099,29.13462271737305,3.995535251486093
2016-10-01,3.221221717021885,5.1268843457468005,3.2054231143345824,4.244242721794135,10.42593663582852,23.8656626958196,102.75804211737646,252.89628753393853,150.635863581099,29.13462271737305,3.995535251486093,2.056946765863944
2016-11-01,5.1268843457468005,3.2054231143345824,4.244242721794135,10.42593663582852,23.8656626958196,102.75804211737646,252.89628753393853,150.635863581099,29.13462271737305,3.995535251486093,2.056946765863944,2.967380702967585
2016-12-01,3.2054231143345824,4.244242721794135,10.42593663582852,23.8656626958196,102.75804211737646,252.89628753393853,150.635863581099,29.13462271737305,3.995535251486093,2.056946765863944,2.967380702967585,5.233204881770773
