Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-09-01,0.12871607527317797,0.23623139323082348,0.9842431272534983,1.8043689647894272,2.177381488245268,6.804987346755148,7.453693819808489,2.333348188562084,0.6635488231180989,0.1818524031932534,0.24352168290422538,0.23351466202523752
2026-10-01,0.23623139323082348,0.9842431272534983,1.8043689647894272,2.177381488245268,6.804987346755148,7.453693819808489,2.333348188562084,0.6635488231180989,0.1818524031932534,0.24352168290422538,0.23351466202523752,0.12717889695706014
2026-11-01,0.9842431272534983,1.8043689647894272,2.177381488245268,6.804987346755148,7.453693819808489,2.333348188562084,0.6635488231180989,0.1818524031932534,0.24352168290422538,0.23351466202523752,0.12717889695706014,0.23633935878148843
2026-12-01,1.8043689647894272,2.177381488245268,6.804987346755148,7.453693819808489,2.333348188562084,0.6635488231180989,0.1818524031932534,0.24352168290422538,0.23351466202523752,0.12717889695706014,0.23633935878148843,0.7449683019498402
2027-01-01,1.726125441090442,16.490977376586688,16.497536172629843,4.850443829374407,2.2656803422685883,0.32091733350218493,0.2885951567451983,0.2355210242515124,0.12388804228879619,0.23633935878148843,0.7449683019498402,1.4337599489402446
2027-02-01,16.490977376586688,16.497536172629843,4.850443829374407,2.2656803422685883,0.32091733350218493,0.2885951567451983,0.2355210242515124,0.12388804228879619,0.23633935878148843,0.7449683019498402,1.4337599489402446,2.6391946623495532
2027-03-01,11.329626256731926,3.412103463195937,1.3501766170397371,0.24145165903993834,0.26283888597892807,0.23437453155078386,0.1257685306706613,0.23633935878148843,0.7449683019498402,1.4337599489402446,2.6391946623495532,3.4160261788928996
2027-04-01,2.333348188562084,0.6635488231180989,0.1818524031932534,0.24352168290422538,0.23351466202523752,0.12717889695706014,0.23633935878148843,0.7449683019498402,1.4337599489402446,2.6391946623495532,3.4160261788928996,4.129125278746735
2027-05-01,0.6635488231180989,0.1818524031932534,0.24352168290422538,0.23351466202523752,0.12717889695706014,0.23633935878148843,0.7449683019498402,1.4337599489402446,2.6391946623495532,3.4160261788928996,4.129125278746735,1.727143581560738
2027-06-01,0.1818524031932534,0.24352168290422538,0.23351466202523752,0.12717889695706014,0.23633935878148843,0.7449683019498402,1.4337599489402446,2.6391946623495532,3.4160261788928996,4.129125278746735,1.727143581560738,0.1995512666587888
2027-07-01,0.24352168290422538,0.23351466202523752,0.12717889695706014,0.23633935878148843,0.7449683019498402,1.4337599489402446,2.6391946623495532,3.4160261788928996,4.129125278746735,1.727143581560738,0.1995512666587888,0.13966302406137332
2027-08-01,0.23351466202523752,0.12717889695706014,0.23633935878148843,0.7449683019498402,1.4337599489402446,2.6391946623495532,3.4160261788928996,4.129125278746735,1.727143581560738,0.1995512666587888,0.13966302406137332,0.22995393732973218
2027-09-01,0.12717889695706014,0.23633935878148843,0.7449683019498402,1.4337599489402446,2.6391946623495532,3.4160261788928996,4.129125278746735,1.727143581560738,0.1995512666587888,0.13966302406137332,0.22995393732973218,0.23288036883345067
2027-10-01,0.23633935878148843,0.7449683019498402,1.4337599489402446,2.6391946623495532,3.4160261788928996,4.129125278746735,1.727143581560738,0.1995512666587888,0.13966302406137332,0.22995393732973218,0.23288036883345067,0.21663880346093423
2027-11-01,0.7449683019498402,1.4337599489402446,2.6391946623495532,3.4160261788928996,4.129125278746735,1.727143581560738,0.1995512666587888,0.13966302406137332,0.22995393732973218,0.23288036883345067,0.21663880346093423,0.28117203918769457
2027-12-01,1.4337599489402446,2.6391946623495532,3.4160261788928996,4.129125278746735,1.727143581560738,0.1995512666587888,0.13966302406137332,0.22995393732973218,0.23288036883345067,0.21663880346093423,0.28117203918769457,0.9382301809824236
2028-01-01,3.804284724559726,1.240652121206572,1.536977737851952,2.122523097868351,0.1776913382016925,0.1310651274087246,0.22754030165997893,0.2326667048884717,0.5264576215562297,0.28117203918769457,0.9382301809824236,1.6117005025672704
2028-02-01,1.240652121206572,1.536977737851952,2.122523097868351,0.1776913382016925,0.1310651274087246,0.22754030165997893,0.2326667048884717,0.5264576215562297,0.28117203918769457,0.9382301809824236,1.6117005025672704,1.9343867312739826
2028-03-01,3.0182049040775425,1.8965919456925722,0.19018272589146182,0.13597821121023818,0.22891952204269506,0.2327887985713168,0.34941829693034654,0.28117203918769457,0.9382301809824236,1.6117005025672704,1.9343867312739826,3.3082049142767493
2028-04-01,1.727143581560738,0.1995512666587888,0.13966302406137332,0.22995393732973218,0.23288036883345067,0.21663880346093423,0.28117203918769457,0.9382301809824236,1.6117005025672704,1.9343867312739826,3.3082049142767493,4.052541377130316
2028-05-01,0.1995512666587888,0.13966302406137332,0.22995393732973218,0.23288036883345067,0.21663880346093423,0.28117203918769457,0.9382301809824236,1.6117005025672704,1.9343867312739826,3.3082049142767493,4.052541377130316,1.321022533841259
2028-06-01,0.13966302406137332,0.22995393732973218,0.23288036883345067,0.21663880346093423,0.28117203918769457,0.9382301809824236,1.6117005025672704,1.9343867312739826,3.3082049142767493,4.052541377130316,1.321022533841259,0.18793903614536286
2028-07-01,0.22995393732973218,0.23288036883345067,0.21663880346093423,0.28117203918769457,0.9382301809824236,1.6117005025672704,1.9343867312739826,3.3082049142767493,4.052541377130316,1.321022533841259,0.18793903614536286,0.13554737308104653
2028-08-01,0.23288036883345067,0.21663880346093423,0.28117203918769457,0.9382301809824236,1.6117005025672704,1.9343867312739826,3.3082049142767493,4.052541377130316,1.321022533841259,0.18793903614536286,0.13554737308104653,0.22981313940708586
2028-09-01,0.21663880346093423,0.28117203918769457,0.9382301809824236,1.6117005025672704,1.9343867312739826,3.3082049142767493,4.052541377130316,1.321022533841259,0.18793903614536286,0.13554737308104653,0.22981313940708586,0.23252703653258827
2028-10-01,0.28117203918769457,0.9382301809824236,1.6117005025672704,1.9343867312739826,3.3082049142767493,4.052541377130316,1.321022533841259,0.18793903614536286,0.13554737308104653,0.22981313940708586,0.23252703653258827,0.12750833500402275
2028-11-01,0.9382301809824236,1.6117005025672704,1.9343867312739826,3.3082049142767493,4.052541377130316,1.321022533841259,0.18793903614536286,0.13554737308104653,0.22981313940708586,0.23252703653258827,0.12750833500402275,0.48781364977867814
2028-12-01,1.6117005025672704,1.9343867312739826,3.3082049142767493,4.052541377130316,1.321022533841259,0.18793903614536286,0.13554737308104653,0.22981313940708586,0.23252703653258827,0.12750833500402275,0.48781364977867814,0.8745252497654037
2029-01-01,0.6326490347196595,0.755456430433896,1.1923501805780643,0.2949783831306952,0.12543630089127586,0.11254469799725399,0.2269067110080705,0.2310767095345909,0.12537051350012798,0.48781364977867814,0.8745252497654037,1.3647060421432073
2029-02-01,0.755456430433896,1.1923501805780643,0.2949783831306952,0.12543630089127586,0.11254469799725399,0.2269067110080705,0.2310767095345909,0.12537051350012798,0.48781364977867814,0.8745252497654037,1.3647060421432073,2.3383834880897005
2029-03-01,2.8267451500364937,0.8812893263938745,0.161152149607897,0.12568908375942114,0.22856752723607926,0.23190546781916083,0.12659212578806783,0.48781364977867814,0.8745252497654037,1.3647060421432073,2.3383834880897005,3.402211690498522
2029-04-01,1.321022533841259,0.18793903614536286,0.13554737308104653,0.22981313940708586,0.23252703653258827,0.12750833500402275,0.48781364977867814,0.8745252497654037,1.3647060421432073,2.3383834880897005,3.402211690498522,4.041136763120414
2029-05-01,0.18793903614536286,0.13554737308104653,0.22981313940708586,0.23252703653258827,0.12750833500402275,0.48781364977867814,0.8745252497654037,1.3647060421432073,2.3383834880897005,3.402211690498522,4.041136763120414,1.4298659178408155
2029-06-01,0.13554737308104653,0.22981313940708586,0.23252703653258827,0.12750833500402275,0.48781364977867814,0.8745252497654037,1.3647060421432073,2.3383834880897005,3.402211690498522,4.041136763120414,1.4298659178408155,0.19988113066125268
2029-07-01,0.22981313940708586,0.23252703653258827,0.12750833500402275,0.48781364977867814,0.8745252497654037,1.3647060421432073,2.3383834880897005,3.402211690498522,4.041136763120414,1.4298659178408155,0.19988113066125268,0.13816872009385117
2029-08-01,0.23252703653258827,0.12750833500402275,0.48781364977867814,0.8745252497654037,1.3647060421432073,2.3383834880897005,3.402211690498522,4.041136763120414,1.4298659178408155,0.19988113066125268,0.13816872009385117,0.22976892974827262
2029-09-01,0.12750833500402275,0.48781364977867814,0.8745252497654037,1.3647060421432073,2.3383834880897005,3.402211690498522,4.041136763120414,1.4298659178408155,0.19988113066125268,0.13816872009385117,0.22976892974827262,0.23354917823106006
2029-10-01,0.48781364977867814,0.8745252497654037,1.3647060421432073,2.3383834880897005,3.402211690498522,4.041136763120414,1.4298659178408155,0.19988113066125268,0.13816872009385117,0.22976892974827262,0.23354917823106006,0.12731932641180604
2029-11-01,0.8745252497654037,1.3647060421432073,2.3383834880897005,3.402211690498522,4.041136763120414,1.4298659178408155,0.19988113066125268,0.13816872009385117,0.22976892974827262,0.23354917823106006,0.12731932641180604,0.19846160527600115
2029-12-01,1.3647060421432073,2.3383834880897005,3.402211690498522,4.041136763120414,1.4298659178408155,0.19988113066125268,0.13816872009385117,0.22976892974827262,0.23354917823106006,0.12731932641180604,0.19846160527600115,0.7652196885722569
2030-01-01,2.450634440390389,1.1784869234318713,1.1410294175335034,0.7847736111287001,0.17917572621278002,0.12434075955487486,0.22670776754341104,0.23567634717771382,0.12451997483515288,0.19846160527600115,0.7652196885722569,1.7448552063370597
2030-02-01,1.1784869234318713,1.1410294175335034,0.7847736111287001,0.17917572621278002,0.12434075955487486,0.22670776754341104,0.23567634717771382,0.12451997483515288,0.19846160527600115,0.7652196885722569,1.7448552063370597,2.1156746708455225
2030-03-01,2.7982336150117377,1.153397786392766,0.19100738589762156,0.13224245129143275,0.2284570030890462,0.23446082206534022,0.1261196043075261,0.19846160527600115,0.7652196885722569,1.7448552063370597,2.1156746708455225,3.793400469044885
2030-04-01,1.4298659178408155,0.19988113066125268,0.13816872009385117,0.22976892974827262,0.23354917823106006,0.12731932641180604,0.19846160527600115,0.7652196885722569,1.7448552063370597,2.1156746708455225,3.793400469044885,5.553441837289635
2030-05-01,0.19988113066125268,0.13816872009385117,0.22976892974827262,0.23354917823106006,0.12731932641180604,0.19846160527600115,0.7652196885722569,1.7448552063370597,2.1156746708455225,3.793400469044885,5.553441837289635,1.6820013253403492
2030-06-01,0.13816872009385117,0.22976892974827262,0.23354917823106006,0.12731932641180604,0.19846160527600115,0.7652196885722569,1.7448552063370597,2.1156746708455225,3.793400469044885,5.553441837289635,1.6820013253403492,0.20566812376703444
2030-07-01,0.22976892974827262,0.23354917823106006,0.12731932641180604,0.19846160527600115,0.7652196885722569,1.7448552063370597,2.1156746708455225,3.793400469044885,5.553441837289635,1.6820013253403492,0.20566812376703444,0.14092055057326003
2030-08-01,0.23354917823106006,0.12731932641180604,0.19846160527600115,0.7652196885722569,1.7448552063370597,2.1156746708455225,3.793400469044885,5.553441837289635,1.6820013253403492,0.20566812376703444,0.14092055057326003,0.2301047697676818
2030-09-01,0.12731932641180604,0.19846160527600115,0.7652196885722569,1.7448552063370597,2.1156746708455225,3.793400469044885,5.553441837289635,1.6820013253403492,0.20566812376703444,0.14092055057326003,0.2301047697676818,0.23283695121678386
2030-10-01,0.19846160527600115,0.7652196885722569,1.7448552063370597,2.1156746708455225,3.793400469044885,5.553441837289635,1.6820013253403492,0.20566812376703444,0.14092055057326003,0.2301047697676818,0.23283695121678386,0.12811914114799267
2030-11-01,0.7652196885722569,1.7448552063370597,2.1156746708455225,3.793400469044885,5.553441837289635,1.6820013253403492,0.20566812376703444,0.14092055057326003,0.2301047697676818,0.23283695121678386,0.12811914114799267,0.19242885584510783
2030-12-01,1.7448552063370597,2.1156746708455225,3.793400469044885,5.553441837289635,1.6820013253403492,0.20566812376703444,0.14092055057326003,0.2301047697676818,0.23283695121678386,0.12811914114799267,0.19242885584510783,1.5632269035528537
2031-01-01,1.448444762791588,2.9388364268905045,7.946402251295002,1.9193829448766015,0.205217195188798,0.1367239967122147,0.22821904763075218,0.23247132561347092,0.12811914114799267,0.19242885584510783,1.5632269035528537,6.741236994693999
2031-02-01,2.9388364268905045,7.946402251295002,1.9193829448766015,0.205217195188798,0.1367239967122147,0.22821904763075218,0.23247132561347092,0.12811914114799267,0.19242885584510783,1.5632269035528537,6.741236994693999,4.975752708752712
2031-03-01,6.578996300434792,1.7837363051416002,0.20547486866207598,0.1391220274899549,0.22929660313756908,0.23268025452964972,0.12811914114799267,0.19242885584510783,1.5632269035528537,6.741236994693999,4.975752708752712,5.199433065329163
2031-04-01,1.6820013253403492,0.20566812376703444,0.14092055057326003,0.2301047697676818,0.23283695121678386,0.12811914114799267,0.19242885584510783,1.5632269035528537,6.741236994693999,4.975752708752712,5.199433065329163,4.498800376787911
2031-05-01,0.20566812376703444,0.14092055057326003,0.2301047697676818,0.23283695121678386,0.12811914114799267,0.19242885584510783,1.5632269035528537,6.741236994693999,4.975752708752712,5.199433065329163,4.498800376787911,1.4811521673698962
2031-06-01,0.14092055057326003,0.2301047697676818,0.23283695121678386,0.12811914114799267,0.19242885584510783,1.5632269035528537,6.741236994693999,4.975752708752712,5.199433065329163,4.498800376787911,1.4811521673698962,0.2543211062184526
2031-07-01,0.2301047697676818,0.23283695121678386,0.12811914114799267,0.19242885584510783,1.5632269035528537,6.741236994693999,4.975752708752712,5.199433065329163,4.498800376787911,1.4811521673698962,0.2543211062184526,0.15847486100409128
2031-08-01,0.23283695121678386,0.12811914114799267,0.19242885584510783,1.5632269035528537,6.741236994693999,4.975752708752712,5.199433065329163,4.498800376787911,1.4811521673698962,0.2543211062184526,0.15847486100409128,0.23233259406236997
2031-09-01,0.12811914114799267,0.19242885584510783,1.5632269035528537,6.741236994693999,4.975752708752712,5.199433065329163,4.498800376787911,1.4811521673698962,0.2543211062184526,0.15847486100409128,0.23233259406236997,0.23311471648491705
2031-10-01,0.19242885584510783,1.5632269035528537,6.741236994693999,4.975752708752712,5.199433065329163,4.498800376787911,1.4811521673698962,0.2543211062184526,0.15847486100409128,0.23233259406236997,0.23311471648491705,0.12858719864931276
2031-11-01,1.5632269035528537,6.741236994693999,4.975752708752712,5.199433065329163,4.498800376787911,1.4811521673698962,0.2543211062184526,0.15847486100409128,0.23233259406236997,0.23311471648491705,0.12858719864931276,0.19260551683537117
2031-12-01,6.741236994693999,4.975752708752712,5.199433065329163,4.498800376787911,1.4811521673698962,0.2543211062184526,0.15847486100409128,0.23233259406236997,0.23311471648491705,0.12858719864931276,0.19260551683537117,0.8466371652761955
2032-01-01,14.318795933373938,9.265983110169758,3.200515679037243,1.0155617340095628,0.42415561622017983,0.2157183936509553,0.23824425695684903,0.23372126932007026,0.13022539990393303,0.19260551683537117,0.8466371652761955,2.8286743369829166
2032-02-01,9.265983110169758,3.200515679037243,1.0155617340095628,0.42415561622017983,0.2157183936509553,0.23824425695684903,0.23372126932007026,0.13022539990393303,0.19260551683537117,0.8466371652761955,2.8286743369829166,5.462496083079439
2032-03-01,3.9423926491804817,1.2816134102154677,0.32710732479062143,0.183007803567033,0.23486616387428955,0.2333746676999827,0.12928928490129288,0.19260551683537117,0.8466371652761955,2.8286743369829166,5.462496083079439,4.037561623946136
2032-04-01,1.4811521673698962,0.2543211062184526,0.15847486100409128,0.23233259406236997,0.23311471648491705,0.12858719864931276,0.19260551683537117,0.8466371652761955,2.8286743369829166,5.462496083079439,4.037561623946136,4.566136055550898
2032-05-01,0.2543211062184526,0.15847486100409128,0.23233259406236997,0.23311471648491705,0.12858719864931276,0.19260551683537117,0.8466371652761955,2.8286743369829166,5.462496083079439,4.037561623946136,4.566136055550898,2.1564094027119483
2032-06-01,0.15847486100409128,0.23233259406236997,0.23311471648491705,0.12858719864931276,0.19260551683537117,0.8466371652761955,2.8286743369829166,5.462496083079439,4.037561623946136,4.566136055550898,2.1564094027119483,0.554264624666023
2032-07-01,0.23233259406236997,0.23311471648491705,0.12858719864931276,0.19260551683537117,0.8466371652761955,2.8286743369829166,5.462496083079439,4.037561623946136,4.566136055550898,2.1564094027119483,0.554264624666023,0.1675791863200795
2032-08-01,0.23311471648491705,0.12858719864931276,0.19260551683537117,0.8466371652761955,2.8286743369829166,5.462496083079439,4.037561623946136,4.566136055550898,2.1564094027119483,0.554264624666023,0.1675791863200795,0.2420153294595629
2032-09-01,0.12858719864931276,0.19260551683537117,0.8466371652761955,2.8286743369829166,5.462496083079439,4.037561623946136,4.566136055550898,2.1564094027119483,0.554264624666023,0.1675791863200795,0.2420153294595629,0.24328948691727262
2032-10-01,0.19260551683537117,0.8466371652761955,2.8286743369829166,5.462496083079439,4.037561623946136,4.566136055550898,2.1564094027119483,0.554264624666023,0.1675791863200795,0.2420153294595629,0.24328948691727262,0.12901752572836817
2032-11-01,0.8466371652761955,2.8286743369829166,5.462496083079439,4.037561623946136,4.566136055550898,2.1564094027119483,0.554264624666023,0.1675791863200795,0.2420153294595629,0.24328948691727262,0.12901752572836817,0.19371128789071326
2032-12-01,2.8286743369829166,5.462496083079439,4.037561623946136,4.566136055550898,2.1564094027119483,0.554264624666023,0.1675791863200795,0.2420153294595629,0.24328948691727262,0.12901752572836817,0.19371128789071326,0.7273620829566991
2033-01-01,16.509141117844216,4.037561623946136,3.503526233470684,4.054219293048797,1.7739014492342462,0.25668785757290236,0.2818165662442172,0.27950773626567044,0.13216187175968233,0.19371128789071326,0.7273620829566991,1.399420227674283
2033-02-01,4.037561623946136,3.503526233470684,4.054219293048797,1.7739014492342462,0.25668785757290236,0.2818165662442172,0.27950773626567044,0.13216187175968233,0.19371128789071326,0.7273620829566991,1.399420227674283,2.5226431094727126
2033-03-01,4.110731846087949,2.9697564985705975,1.0769661209095471,0.20576861685700357,0.2590730023672719,0.25881159378087165,0.13036510259893136,0.19371128789071326,0.7273620829566991,1.399420227674283,2.5226431094727126,3.2799111898801865
2033-04-01,2.1564094027119483,0.554264624666023,0.1675791863200795,0.2420153294595629,0.24328948691727262,0.12901752572836817,0.19371128789071326,0.7273620829566991,1.399420227674283,2.5226431094727126,3.2799111898801865,4.436413351532588
2033-05-01,0.554264624666023,0.1675791863200795,0.2420153294595629,0.24328948691727262,0.12901752572836817,0.19371128789071326,0.7273620829566991,1.399420227674283,2.5226431094727126,3.2799111898801865,4.436413351532588,1.3701887094553433
2033-06-01,0.1675791863200795,0.2420153294595629,0.24328948691727262,0.12901752572836817,0.19371128789071326,0.7273620829566991,1.399420227674283,2.5226431094727126,3.2799111898801865,4.436413351532588,1.3701887094553433,0.20297579296493343
2033-07-01,0.2420153294595629,0.24328948691727262,0.12901752572836817,0.19371128789071326,0.7273620829566991,1.399420227674283,2.5226431094727126,3.2799111898801865,4.436413351532588,1.3701887094553433,0.20297579296493343,0.13731464640656632
2033-08-01,0.24328948691727262,0.12901752572836817,0.19371128789071326,0.7273620829566991,1.399420227674283,2.5226431094727126,3.2799111898801865,4.436413351532588,1.3701887094553433,0.20297579296493343,0.13731464640656632,0.2302276900602488
2033-09-01,0.12901752572836817,0.19371128789071326,0.7273620829566991,1.399420227674283,2.5226431094727126,3.2799111898801865,4.436413351532588,1.3701887094553433,0.20297579296493343,0.13731464640656632,0.2302276900602488,0.23272910830832175
2033-10-01,0.19371128789071326,0.7273620829566991,1.399420227674283,2.5226431094727126,3.2799111898801865,4.436413351532588,1.3701887094553433,0.20297579296493343,0.13731464640656632,0.2302276900602488,0.23272910830832175,0.12869922456296087
2033-11-01,0.7273620829566991,1.399420227674283,2.5226431094727126,3.2799111898801865,4.436413351532588,1.3701887094553433,0.20297579296493343,0.13731464640656632,0.2302276900602488,0.23272910830832175,0.12869922456296087,0.19235698732579398
2033-12-01,1.399420227674283,2.5226431094727126,3.2799111898801865,4.436413351532588,1.3701887094553433,0.20297579296493343,0.13731464640656632,0.2302276900602488,0.23272910830832175,0.12869922456296087,0.19235698732579398,1.1541100539468698
2034-01-01,3.279802736613944,0.6281346706493628,2.919774065388287,0.5162261733940747,0.19310170657934334,0.12049742796209299,0.22877218894730372,0.23198603252539146,0.1307295165153495,0.19235698732579398,1.1541100539468698,1.4599163487791864
2034-02-01,0.6281346706493628,2.919774065388287,0.5162261733940747,0.19310170657934334,0.12049742796209299,0.22877218894730372,0.23198603252539146,0.1307295165153495,0.19235698732579398,1.1541100539468698,1.4599163487791864,1.88488525232877
2034-03-01,3.786425086042173,1.0042047654290853,0.19874404165682338,0.1301072670732206,0.2296039038689866,0.23241064725849447,0.12956934968541312,0.19235698732579398,1.1541100539468698,1.4599163487791864,1.88488525232877,3.295250340063313
2034-04-01,1.3701887094553433,0.20297579296493343,0.13731464640656632,0.2302276900602488,0.23272910830832175,0.12869922456296087,0.19235698732579398,1.1541100539468698,1.4599163487791864,1.88488525232877,3.295250340063313,4.019154588121672
2034-05-01,0.20297579296493343,0.13731464640656632,0.2302276900602488,0.23272910830832175,0.12869922456296087,0.19235698732579398,1.1541100539468698,1.4599163487791864,1.88488525232877,3.295250340063313,4.019154588121672,1.3979569460592534
2034-06-01,0.13731464640656632,0.2302276900602488,0.23272910830832175,0.12869922456296087,0.19235698732579398,1.1541100539468698,1.4599163487791864,1.88488525232877,3.295250340063313,4.019154588121672,1.3979569460592534,0.20386991195889737
2034-07-01,0.2302276900602488,0.23272910830832175,0.12869922456296087,0.19235698732579398,1.1541100539468698,1.4599163487791864,1.88488525232877,3.295250340063313,4.019154588121672,1.3979569460592534,0.20386991195889737,0.13502494473898374
2034-08-01,0.23272910830832175,0.12869922456296087,0.19235698732579398,1.1541100539468698,1.4599163487791864,1.88488525232877,3.295250340063313,4.019154588121672,1.3979569460592534,0.20386991195889737,0.13502494473898374,0.22951396281494593
2034-09-01,0.12869922456296087,0.19235698732579398,1.1541100539468698,1.4599163487791864,1.88488525232877,3.295250340063313,4.019154588121672,1.3979569460592534,0.20386991195889737,0.13502494473898374,0.22951396281494593,0.23256631601303923
2034-10-01,0.19235698732579398,1.1541100539468698,1.4599163487791864,1.88488525232877,3.295250340063313,4.019154588121672,1.3979569460592534,0.20386991195889737,0.13502494473898374,0.22951396281494593,0.23256631601303923,0.1298598505949562
2034-11-01,1.1541100539468698,1.4599163487791864,1.88488525232877,3.295250340063313,4.019154588121672,1.3979569460592534,0.20386991195889737,0.13502494473898374,0.22951396281494593,0.23256631601303923,0.1298598505949562,0.2543889273148153
2034-12-01,1.4599163487791864,1.88488525232877,3.295250340063313,4.019154588121672,1.3979569460592534,0.20386991195889737,0.13502494473898374,0.22951396281494593,0.23256631601303923,0.1298598505949562,0.2543889273148153,1.159564979314073
2035-01-01,0.40989237946620255,0.6971608464734314,1.0421096300391648,0.6411832381116704,0.19712524205218104,0.11019377045797145,0.22556041634344087,0.2312534671966202,0.13595233365932846,0.2543889273148153,1.159564979314073,1.8999967197377479
2035-02-01,0.6971608464734314,1.0421096300391648,0.6411832381116704,0.19712524205218104,0.11019377045797145,0.22556041634344087,0.2312534671966202,0.13595233365932846,0.2543889273148153,1.159564979314073,1.8999967197377479,4.64760809908393
2035-03-01,2.743278177514883,1.0736253569388607,0.20097933914173322,0.12438301290426418,0.22781958575572947,0.2320036665202882,0.13247091476540146,0.2543889273148153,1.159564979314073,1.8999967197377479,4.64760809908393,5.41382997586228
2035-04-01,1.3979569460592534,0.20386991195889737,0.13502494473898374,0.22951396281494593,0.23256631601303923,0.1298598505949562,0.2543889273148153,1.159564979314073,1.8999967197377479,4.64760809908393,5.41382997586228,4.906250209763576
2035-05-01,0.20386991195889737,0.13502494473898374,0.22951396281494593,0.23256631601303923,0.1298598505949562,0.2543889273148153,1.159564979314073,1.8999967197377479,4.64760809908393,5.41382997586228,4.906250209763576,2.394424791591901
2035-06-01,0.13502494473898374,0.22951396281494593,0.23256631601303923,0.1298598505949562,0.2543889273148153,1.159564979314073,1.8999967197377479,4.64760809908393,5.41382997586228,4.906250209763576,2.394424791591901,0.23577776024571512
2035-07-01,0.22951396281494593,0.23256631601303923,0.1298598505949562,0.2543889273148153,1.159564979314073,1.8999967197377479,4.64760809908393,5.41382997586228,4.906250209763576,2.394424791591901,0.23577776024571512,0.14605781067666468
2035-08-01,0.23256631601303923,0.1298598505949562,0.2543889273148153,1.159564979314073,1.8999967197377479,4.64760809908393,5.41382997586228,4.906250209763576,2.394424791591901,0.23577776024571512,0.14605781067666468,0.23182425570110496
2035-09-01,0.1298598505949562,0.2543889273148153,1.159564979314073,1.8999967197377479,4.64760809908393,5.41382997586228,4.906250209763576,2.394424791591901,0.23577776024571512,0.14605781067666468,0.23182425570110496,0.23568792880617692
2035-10-01,0.2543889273148153,1.159564979314073,1.8999967197377479,4.64760809908393,5.41382997586228,4.906250209763576,2.394424791591901,0.23577776024571512,0.14605781067666468,0.23182425570110496,0.23568792880617692,0.16465862512092186
2035-11-01,1.159564979314073,1.8999967197377479,4.64760809908393,5.41382997586228,4.906250209763576,2.394424791591901,0.23577776024571512,0.14605781067666468,0.23182425570110496,0.23568792880617692,0.16465862512092186,0.2299737251422027
2035-12-01,1.8999967197377479,4.64760809908393,5.41382997586228,4.906250209763576,2.394424791591901,0.23577776024571512,0.14605781067666468,0.23182425570110496,0.23568792880617692,0.16465862512092186,0.2299737251422027,0.8685764066365619
2036-01-01,12.842145189864421,10.230769207568784,5.034039927427737,5.125288543008583,0.34071055934286104,0.15984166717753573,0.23595673433115655,0.24530072476573975,0.29254681902617397,0.2299737251422027,0.8685764066365619,2.056504073236453
2036-02-01,10.230769207568784,5.034039927427737,5.125288543008583,0.34071055934286104,0.15984166717753573,0.23595673433115655,0.24530072476573975,0.29254681902617397,0.2299737251422027,0.8685764066365619,2.056504073236453,2.1437946195794346
2036-03-01,4.961017231619645,3.564794970770479,0.2807489598587776,0.15196517774846657,0.23359531797112704,0.23980769850313238,0.2194678510803156,0.2299737251422027,0.8685764066365619,2.056504073236453,2.1437946195794346,3.5920138822352983
2036-04-01,2.394424791591901,0.23577776024571512,0.14605781067666468,0.23182425570110496,0.23568792880617692,0.16465862512092186,0.2299737251422027,0.8685764066365619,2.056504073236453,2.1437946195794346,3.5920138822352983,6.413098939185554
2036-05-01,0.23577776024571512,0.14605781067666468,0.23182425570110496,0.23568792880617692,0.16465862512092186,0.2299737251422027,0.8685764066365619,2.056504073236453,2.1437946195794346,3.5920138822352983,6.413098939185554,1.604938576401821
2036-06-01,0.14605781067666468,0.23182425570110496,0.23568792880617692,0.16465862512092186,0.2299737251422027,0.8685764066365619,2.056504073236453,2.1437946195794346,3.5920138822352983,6.413098939185554,1.604938576401821,0.26415552215499644
2036-07-01,0.23182425570110496,0.23568792880617692,0.16465862512092186,0.2299737251422027,0.8685764066365619,2.056504073236453,2.1437946195794346,3.5920138822352983,6.413098939185554,1.604938576401821,0.26415552215499644,0.1435485548227001
2036-08-01,0.23568792880617692,0.16465862512092186,0.2299737251422027,0.8685764066365619,2.056504073236453,2.1437946195794346,3.5920138822352983,6.413098939185554,1.604938576401821,0.26415552215499644,0.1435485548227001,0.25423792610216545
2036-09-01,0.16465862512092186,0.2299737251422027,0.8685764066365619,2.056504073236453,2.1437946195794346,3.5920138822352983,6.413098939185554,1.604938576401821,0.26415552215499644,0.1435485548227001,0.25423792610216545,0.23512033712297498
2036-10-01,0.2299737251422027,0.8685764066365619,2.056504073236453,2.1437946195794346,3.5920138822352983,6.413098939185554,1.604938576401821,0.26415552215499644,0.1435485548227001,0.25423792610216545,0.23512033712297498,0.18017164598528118
2036-11-01,0.8685764066365619,2.056504073236453,2.1437946195794346,3.5920138822352983,6.413098939185554,1.604938576401821,0.26415552215499644,0.1435485548227001,0.25423792610216545,0.23512033712297498,0.18017164598528118,0.4996336747673098
2036-12-01,2.056504073236453,2.1437946195794346,3.5920138822352983,6.413098939185554,1.604938576401821,0.26415552215499644,0.1435485548227001,0.25423792610216545,0.23512033712297498,0.18017164598528118,0.4996336747673098,0.889699757245463
