Date,01,02,03,04,05,06,07,08,09,10,11,12
2023-03-01,13.556475705027356,23.835391783478467,22.71789841521744,4.0986861828041565,0.8734220729022368,0.6667018164390386,0.362626879408421,0.6030162212808202,1.7358232094607977,1.9393723362316762,2.391074809702664,9.622961129470411
2023-04-01,29.596740772108856,34.54150468406077,6.1851113339822374,0.9847546862336995,0.6667018164390386,0.3434764223793062,0.6030162212808202,1.7358232094607977,1.9393723362316762,2.391074809702664,9.622961129470411,20.672650576441942
2023-05-01,34.54150468406077,6.1851113339822374,0.9847546862336995,0.6667018164390386,0.3434764223793062,0.6030162212808202,1.7358232094607977,1.9393723362316762,2.391074809702664,9.622961129470411,20.672650576441942,32.47784041547727
2023-06-01,6.1851113339822374,0.9847546862336995,0.6667018164390386,0.3434764223793062,0.6030162212808202,1.7358232094607977,1.9393723362316762,2.391074809702664,9.622961129470411,20.672650576441942,32.47784041547727,39.78916747839643
2023-07-01,0.9847546862336995,0.6667018164390386,0.3434764223793062,0.6030162212808202,1.7358232094607977,1.9393723362316762,2.391074809702664,9.622961129470411,20.672650576441942,32.47784041547727,39.78916747839643,9.527071182948326
2023-08-01,0.6667018164390386,0.3434764223793062,0.6030162212808202,1.7358232094607977,1.9393723362316762,2.391074809702664,9.622961129470411,20.672650576441942,32.47784041547727,39.78916747839643,9.527071182948326,1.0589764284546745
2023-09-01,0.3434764223793062,0.6030162212808202,1.7358232094607977,1.9393723362316762,2.391074809702664,9.622961129470411,20.672650576441942,32.47784041547727,39.78916747839643,9.527071182948326,1.0589764284546745,0.6427915784481392
2023-10-01,0.6030162212808202,1.7358232094607977,1.9393723362316762,2.391074809702664,9.622961129470411,20.672650576441942,32.47784041547727,39.78916747839643,9.527071182948326,1.0589764284546745,0.6427915784481392,0.32721462934311
2023-11-01,1.7358232094607977,1.9393723362316762,2.391074809702664,9.622961129470411,20.672650576441942,32.47784041547727,39.78916747839643,9.527071182948326,1.0589764284546745,0.6427915784481392,0.32721462934311,0.6369936639272571
2023-12-01,1.9393723362316762,2.391074809702664,9.622961129470411,20.672650576441942,32.47784041547727,39.78916747839643,9.527071182948326,1.0589764284546745,0.6427915784481392,0.32721462934311,0.6369936639272571,1.8520124940045424
2024-01-01,1.5189326527032168,14.643660207158161,21.22896337190253,29.118541527129125,30.56757263127014,16.355605301580777,1.0589764284546745,0.5591057454799911,0.3149827534510247,0.6369936639272571,1.8520124940045424,1.9255897137770432
2024-02-01,14.643660207158161,21.22896337190253,29.118541527129125,30.56757263127014,16.355605301580777,1.0589764284546745,0.5591057454799911,0.3149827534510247,0.6369936639272571,1.8520124940045424,1.9255897137770432,3.125098947204619
2024-03-01,20.91107034592505,31.03814089189949,35.83705540105659,12.453585805219376,1.0589764284546745,0.6069262214617901,0.3219723968179306,0.6369936639272571,1.8520124940045424,1.9255897137770432,3.125098947204619,8.30117002216175
2024-04-01,32.47784041547727,39.78916747839643,9.527071182948326,1.0589764284546745,0.6427915784481392,0.32721462934311,0.6369936639272571,1.8520124940045424,1.9255897137770432,3.125098947204619,8.30117002216175,20.513704063453204
2024-05-01,39.78916747839643,9.527071182948326,1.0589764284546745,0.6427915784481392,0.32721462934311,0.6369936639272571,1.8520124940045424,1.9255897137770432,3.125098947204619,8.30117002216175,20.513704063453204,32.691200032738756
2024-06-01,9.527071182948326,1.0589764284546745,0.6427915784481392,0.32721462934311,0.6369936639272571,1.8520124940045424,1.9255897137770432,3.125098947204619,8.30117002216175,20.513704063453204,32.691200032738756,42.59152299844494
2024-07-01,1.0589764284546745,0.6427915784481392,0.32721462934311,0.6369936639272571,1.8520124940045424,1.9255897137770432,3.125098947204619,8.30117002216175,20.513704063453204,32.691200032738756,42.59152299844494,6.85730753971187
2024-08-01,0.6427915784481392,0.32721462934311,0.6369936639272571,1.8520124940045424,1.9255897137770432,3.125098947204619,8.30117002216175,20.513704063453204,32.691200032738756,42.59152299844494,6.85730753971187,1.0332782957948379
2024-09-01,0.32721462934311,0.6369936639272571,1.8520124940045424,1.9255897137770432,3.125098947204619,8.30117002216175,20.513704063453204,32.691200032738756,42.59152299844494,6.85730753971187,1.0332782957948379,0.643283716270267
2024-10-01,0.6369936639272571,1.8520124940045424,1.9255897137770432,3.125098947204619,8.30117002216175,20.513704063453204,32.691200032738756,42.59152299844494,6.85730753971187,1.0332782957948379,0.643283716270267,0.32662605330365313
2024-11-01,1.8520124940045424,1.9255897137770432,3.125098947204619,8.30117002216175,20.513704063453204,32.691200032738756,42.59152299844494,6.85730753971187,1.0332782957948379,0.643283716270267,0.32662605330365313,0.6099333211379525
2024-12-01,1.9255897137770432,3.125098947204619,8.30117002216175,20.513704063453204,32.691200032738756,42.59152299844494,6.85730753971187,1.0332782957948379,0.643283716270267,0.32662605330365313,0.6099333211379525,1.923976063379426
2025-01-01,4.822041271462013,8.695600224269185,20.513704063453204,30.078659804805827,43.17817247148842,4.341668907016728,0.943334831485409,0.5613203656795668,0.3123341612734686,0.6099333211379525,1.923976063379426,3.10194687288659
2025-02-01,8.695600224269185,20.513704063453204,30.078659804805827,43.17817247148842,4.341668907016728,0.943334831485409,0.5613203656795668,0.3123341612734686,0.6099333211379525,1.923976063379426,3.10194687288659,3.0322577500544536
2025-03-01,20.513704063453204,31.571539935053217,42.84294420117786,5.7791766971282374,0.9947310968050825,0.6081565660171098,0.3205009567192883,0.6099333211379525,1.923976063379426,3.10194687288659,3.0322577500544536,15.832424428064577
2025-04-01,32.691200032738756,42.59152299844494,6.85730753971187,1.0332782957948379,0.643283716270267,0.32662605330365313,0.6099333211379525,1.923976063379426,3.10194687288659,3.0322577500544536,15.832424428064577,26.968661121806527
2025-05-01,42.59152299844494,6.85730753971187,1.0332782957948379,0.643283716270267,0.32662605330365313,0.6099333211379525,1.923976063379426,3.10194687288659,3.0322577500544536,15.832424428064577,26.968661121806527,33.113938120211316
2025-06-01,6.85730753971187,1.0332782957948379,0.643283716270267,0.32662605330365313,0.6099333211379525,1.923976063379426,3.10194687288659,3.0322577500544536,15.832424428064577,26.968661121806527,33.113938120211316,41.14423995226053
2025-07-01,1.0332782957948379,0.643283716270267,0.32662605330365313,0.6099333211379525,1.923976063379426,3.10194687288659,3.0322577500544536,15.832424428064577,26.968661121806527,33.113938120211316,41.14423995226053,9.235387959164473
2025-08-01,0.643283716270267,0.32662605330365313,0.6099333211379525,1.923976063379426,3.10194687288659,3.0322577500544536,15.832424428064577,26.968661121806527,33.113938120211316,41.14423995226053,9.235387959164473,1.194521239227175
2025-09-01,0.32662605330365313,0.6099333211379525,1.923976063379426,3.10194687288659,3.0322577500544536,15.832424428064577,26.968661121806527,33.113938120211316,41.14423995226053,9.235387959164473,1.194521239227175,0.678738534739854
2025-10-01,0.6099333211379525,1.923976063379426,3.10194687288659,3.0322577500544536,15.832424428064577,26.968661121806527,33.113938120211316,41.14423995226053,9.235387959164473,1.194521239227175,0.678738534739854,0.34273940580047624
2025-11-01,1.923976063379426,3.10194687288659,3.0322577500544536,15.832424428064577,26.968661121806527,33.113938120211316,41.14423995226053,9.235387959164473,1.194521239227175,0.678738534739854,0.34273940580047624,0.7109328682452329
2025-12-01,3.10194687288659,3.0322577500544536,15.832424428064577,26.968661121806527,33.113938120211316,41.14423995226053,9.235387959164473,1.194521239227175,0.678738534739854,0.34273940580047624,0.7109328682452329,2.6478222444359654
2026-01-01,4.40425588428627,42.586245050831906,49.561010826043166,31.98098119843235,36.665398763658594,15.043030794553447,1.6689280769309258,0.720867048792708,0.38484424750917257,0.7109328682452329,2.6478222444359654,2.7336380279292545
2026-02-01,42.586245050831906,49.561010826043166,31.98098119843235,36.665398763658594,15.043030794553447,1.6689280769309258,0.720867048792708,0.38484424750917257,0.7109328682452329,2.6478222444359654,2.7336380279292545,3.0257796590974237
2026-03-01,36.651096709336514,32.62838515373461,39.22473658571684,11.724377745759748,1.397838455385925,0.6967936121910772,0.36078433796134607,0.7109328682452329,2.6478222444359654,2.7336380279292545,3.0257796590974237,12.560155242508214
2026-04-01,33.113938120211316,41.14423995226053,9.235387959164473,1.194521239227175,0.678738534739854,0.34273940580047624,0.7109328682452329,2.6478222444359654,2.7336380279292545,3.0257796590974237,12.560155242508214,21.289435162151566
2026-05-01,41.14423995226053,9.235387959164473,1.194521239227175,0.678738534739854,0.34273940580047624,0.7109328682452329,2.6478222444359654,2.7336380279292545,3.0257796590974237,12.560155242508214,21.289435162151566,36.06179049688299
2026-06-01,9.235387959164473,1.194521239227175,0.678738534739854,0.34273940580047624,0.7109328682452329,2.6478222444359654,2.7336380279292545,3.0257796590974237,12.560155242508214,21.289435162151566,36.06179049688299,45.28830496330668
2026-07-01,1.194521239227175,0.678738534739854,0.34273940580047624,0.7109328682452329,2.6478222444359654,2.7336380279292545,3.0257796590974237,12.560155242508214,21.289435162151566,36.06179049688299,45.28830496330668,34.117343676738784
2026-08-01,0.678738534739854,0.34273940580047624,0.7109328682452329,2.6478222444359654,2.7336380279292545,3.0257796590974237,12.560155242508214,21.289435162151566,36.06179049688299,45.28830496330668,34.117343676738784,3.2935365204170335
2026-09-01,0.34273940580047624,0.7109328682452329,2.6478222444359654,2.7336380279292545,3.0257796590974237,12.560155242508214,21.289435162151566,36.06179049688299,45.28830496330668,34.117343676738784,3.2935365204170335,0.7876642896263295
2026-10-01,0.7109328682452329,2.6478222444359654,2.7336380279292545,3.0257796590974237,12.560155242508214,21.289435162151566,36.06179049688299,45.28830496330668,34.117343676738784,3.2935365204170335,0.7876642896263295,0.32474683284923056
2026-11-01,2.6478222444359654,2.7336380279292545,3.0257796590974237,12.560155242508214,21.289435162151566,36.06179049688299,45.28830496330668,34.117343676738784,3.2935365204170335,0.7876642896263295,0.32474683284923056,0.816867113260328
2026-12-01,2.7336380279292545,3.0257796590974237,12.560155242508214,21.289435162151566,36.06179049688299,45.28830496330668,34.117343676738784,3.2935365204170335,0.7876642896263295,0.32474683284923056,0.816867113260328,2.151075023130809
2027-01-01,4.375104474979634,27.861033715828267,24.004494007595827,45.246316893454896,55.31369131336628,127.01183152363782,11.114496842285291,1.2110329457818483,0.3038776692285672,0.816867113260328,2.151075023130809,1.9820408039076427
2027-02-01,27.861033715828267,24.004494007595827,45.246316893454896,55.31369131336628,127.01183152363782,11.114496842285291,1.2110329457818483,0.3038776692285672,0.816867113260328,2.151075023130809,1.9820408039076427,2.296839026399838
2027-03-01,22.453031810199107,39.99801609541381,49.58489911333223,73.9292670396955,6.645376658360572,0.9691079994072661,0.315802905583232,0.816867113260328,2.151075023130809,1.9820408039076427,2.296839026399838,7.652440872982739
2027-04-01,36.06179049688299,45.28830496330668,34.117343676738784,3.2935365204170335,0.7876642896263295,0.32474683284923056,0.816867113260328,2.151075023130809,1.9820408039076427,2.296839026399838,7.652440872982739,21.7555861891855
2027-05-01,45.28830496330668,34.117343676738784,3.2935365204170335,0.7876642896263295,0.32474683284923056,0.816867113260328,2.151075023130809,1.9820408039076427,2.296839026399838,7.652440872982739,21.7555861891855,31.267889470477716
2027-06-01,34.117343676738784,3.2935365204170335,0.7876642896263295,0.32474683284923056,0.816867113260328,2.151075023130809,1.9820408039076427,2.296839026399838,7.652440872982739,21.7555861891855,31.267889470477716,39.836816474988076
2027-07-01,3.2935365204170335,0.7876642896263295,0.32474683284923056,0.816867113260328,2.151075023130809,1.9820408039076427,2.296839026399838,7.652440872982739,21.7555861891855,31.267889470477716,39.836816474988076,6.452249413282909
2027-08-01,0.7876642896263295,0.32474683284923056,0.816867113260328,2.151075023130809,1.9820408039076427,2.296839026399838,7.652440872982739,21.7555861891855,31.267889470477716,39.836816474988076,6.452249413282909,0.981526244585035
2027-09-01,0.32474683284923056,0.816867113260328,2.151075023130809,1.9820408039076427,2.296839026399838,7.652440872982739,21.7555861891855,31.267889470477716,39.836816474988076,6.452249413282909,0.981526244585035,0.648075684494346
2027-10-01,0.816867113260328,2.151075023130809,1.9820408039076427,2.296839026399838,7.652440872982739,21.7555861891855,31.267889470477716,39.836816474988076,6.452249413282909,0.981526244585035,0.648075684494346,0.48563678349919914
2027-11-01,2.151075023130809,1.9820408039076427,2.296839026399838,7.652440872982739,21.7555861891855,31.267889470477716,39.836816474988076,6.452249413282909,0.981526244585035,0.648075684494346,0.48563678349919914,0.8587194036097413
2027-12-01,1.9820408039076427,2.296839026399838,7.652440872982739,21.7555861891855,31.267889470477716,39.836816474988076,6.452249413282909,0.981526244585035,0.648075684494346,0.48563678349919914,0.8587194036097413,2.3021989262005453
2028-01-01,1.0948716278404995,5.7763190529636335,26.10217362924853,23.673762274631155,30.78199311593255,2.518907338086407,0.7104506010412963,0.582884222687922,1.0278824471534258,0.8587194036097413,2.3021989262005453,1.918923675677031
2028-02-01,5.7763190529636335,26.10217362924853,23.673762274631155,30.78199311593255,2.518907338086407,0.7104506010412963,0.582884222687922,1.0278824471534258,0.8587194036097413,2.3021989262005453,1.918923675677031,2.271295577673779
2028-03-01,23.61840937778394,28.013263529400618,35.956177892535706,4.766531381055836,0.8653509687805756,0.6201364865773071,0.7180277822081533,0.8587194036097413,2.3021989262005453,1.918923675677031,2.271295577673779,6.743131040597783
2028-04-01,31.267889470477716,39.836816474988076,6.452249413282909,0.981526244585035,0.648075684494346,0.48563678349919914,0.8587194036097413,2.3021989262005453,1.918923675677031,2.271295577673779,6.743131040597783,17.52334268362514
2028-05-01,39.836816474988076,6.452249413282909,0.981526244585035,0.648075684494346,0.48563678349919914,0.8587194036097413,2.3021989262005453,1.918923675677031,2.271295577673779,6.743131040597783,17.52334268362514,29.145522760045665
2028-06-01,6.452249413282909,0.981526244585035,0.648075684494346,0.48563678349919914,0.8587194036097413,2.3021989262005453,1.918923675677031,2.271295577673779,6.743131040597783,17.52334268362514,29.145522760045665,34.7630031326931
2028-07-01,0.981526244585035,0.648075684494346,0.48563678349919914,0.8587194036097413,2.3021989262005453,1.918923675677031,2.271295577673779,6.743131040597783,17.52334268362514,29.145522760045665,34.7630031326931,6.195544565245906
2028-08-01,0.648075684494346,0.48563678349919914,0.8587194036097413,2.3021989262005453,1.918923675677031,2.271295577673779,6.743131040597783,17.52334268362514,29.145522760045665,34.7630031326931,6.195544565245906,0.9775835095912546
2028-09-01,0.48563678349919914,0.8587194036097413,2.3021989262005453,1.918923675677031,2.271295577673779,6.743131040597783,17.52334268362514,29.145522760045665,34.7630031326931,6.195544565245906,0.9775835095912546,0.6390985784084997
2028-10-01,0.8587194036097413,2.3021989262005453,1.918923675677031,2.271295577673779,6.743131040597783,17.52334268362514,29.145522760045665,34.7630031326931,6.195544565245906,0.9775835095912546,0.6390985784084997,0.32206386978015494
2028-11-01,2.3021989262005453,1.918923675677031,2.271295577673779,6.743131040597783,17.52334268362514,29.145522760045665,34.7630031326931,6.195544565245906,0.9775835095912546,0.6390985784084997,0.32206386978015494,1.2990494462876345
2028-12-01,1.918923675677031,2.271295577673779,6.743131040597783,17.52334268362514,29.145522760045665,34.7630031326931,6.195544565245906,0.9775835095912546,0.6390985784084997,0.32206386978015494,1.2990494462876345,2.41461087818169
2029-01-01,0.9799261085732331,1.684424807231328,7.057077854226913,14.123112077686923,7.949833075605176,1.3637355219198921,0.6927082935692844,0.5424872453016135,0.2918043354177269,1.2990494462876345,2.41461087818169,1.8886058051929768
2029-02-01,1.684424807231328,7.057077854226913,14.123112077686923,7.949833075605176,1.3637355219198921,0.6927082935692844,0.5424872453016135,0.2918043354177269,1.2990494462876345,2.41461087818169,1.8886058051929768,4.112758948418271
2029-03-01,13.037800613883043,22.70734675332049,23.271644536798277,4.124769260963329,0.8554941312961245,0.5976937213626914,0.3090954979105429,1.2990494462876345,2.41461087818169,1.8886058051929768,4.112758948418271,9.699574071381207
2029-04-01,29.145522760045665,34.7630031326931,6.195544565245906,0.9775835095912546,0.6390985784084997,0.32206386978015494,1.2990494462876345,2.41461087818169,1.8886058051929768,4.112758948418271,9.699574071381207,20.745856823750323
2029-05-01,34.7630031326931,6.195544565245906,0.9775835095912546,0.6390985784084997,0.32206386978015494,1.2990494462876345,2.41461087818169,1.8886058051929768,4.112758948418271,9.699574071381207,20.745856823750323,29.922065154285605
2029-06-01,6.195544565245906,0.9775835095912546,0.6390985784084997,0.32206386978015494,1.2990494462876345,2.41461087818169,1.8886058051929768,4.112758948418271,9.699574071381207,20.745856823750323,29.922065154285605,37.99063365092242
2029-07-01,0.9775835095912546,0.6390985784084997,0.32206386978015494,1.2990494462876345,2.41461087818169,1.8886058051929768,4.112758948418271,9.699574071381207,20.745856823750323,29.922065154285605,37.99063365092242,6.551817666298345
2029-08-01,0.6390985784084997,0.32206386978015494,1.2990494462876345,2.41461087818169,1.8886058051929768,4.112758948418271,9.699574071381207,20.745856823750323,29.922065154285605,37.99063365092242,6.551817666298345,0.9981917356690901
2029-09-01,0.32206386978015494,1.2990494462876345,2.41461087818169,1.8886058051929768,4.112758948418271,9.699574071381207,20.745856823750323,29.922065154285605,37.99063365092242,6.551817666298345,0.9981917356690901,0.6402485239759835
2029-10-01,1.2990494462876345,2.41461087818169,1.8886058051929768,4.112758948418271,9.699574071381207,20.745856823750323,29.922065154285605,37.99063365092242,6.551817666298345,0.9981917356690901,0.6402485239759835,0.32004616578750117
2029-11-01,2.41461087818169,1.8886058051929768,4.112758948418271,9.699574071381207,20.745856823750323,29.922065154285605,37.99063365092242,6.551817666298345,0.9981917356690901,0.6402485239759835,0.32004616578750117,0.7391235088886355
2029-12-01,1.8886058051929768,4.112758948418271,9.699574071381207,20.745856823750323,29.922065154285605,37.99063365092242,6.551817666298345,0.9981917356690901,0.6402485239759835,0.32004616578750117,0.7391235088886355,2.099893470870985
2030-01-01,9.266511276923447,14.988418445756736,21.558391484790228,17.617552851766643,22.474170407637104,2.9669644766558676,0.7854453109195447,0.5476620003552908,0.28272466745078473,0.7391235088886355,2.099893470870985,3.1345186076321854
2030-02-01,14.988418445756736,21.558391484790228,17.617552851766643,22.474170407637104,2.9669644766558676,0.7854453109195447,0.5476620003552908,0.28272466745078473,0.7391235088886355,2.099893470870985,3.1345186076321854,2.6319478162520724
2030-03-01,21.094085964195997,24.648702738920335,31.340720832371574,5.015452013594426,0.9070146964907135,0.6005685852814009,0.3040512379289084,0.7391235088886355,2.099893470870985,3.1345186076321854,2.6319478162520724,9.642812411811969
2030-04-01,29.922065154285605,37.99063365092242,6.551817666298345,0.9981917356690901,0.6402485239759835,0.32004616578750117,0.7391235088886355,2.099893470870985,3.1345186076321854,2.6319478162520724,9.642812411811969,25.10102455387039
2030-05-01,37.99063365092242,6.551817666298345,0.9981917356690901,0.6402485239759835,0.32004616578750117,0.7391235088886355,2.099893470870985,3.1345186076321854,2.6319478162520724,9.642812411811969,25.10102455387039,33.57106247106175
2030-06-01,6.551817666298345,0.9981917356690901,0.6402485239759835,0.32004616578750117,0.7391235088886355,2.099893470870985,3.1345186076321854,2.6319478162520724,9.642812411811969,25.10102455387039,33.57106247106175,41.400233247732395
2030-07-01,0.9981917356690901,0.6402485239759835,0.32004616578750117,0.7391235088886355,2.099893470870985,3.1345186076321854,2.6319478162520724,9.642812411811969,25.10102455387039,33.57106247106175,41.400233247732395,6.689535925185081
2030-08-01,0.6402485239759835,0.32004616578750117,0.7391235088886355,2.099893470870985,3.1345186076321854,2.6319478162520724,9.642812411811969,25.10102455387039,33.57106247106175,41.400233247732395,6.689535925185081,1.022916494255782
2030-09-01,0.32004616578750117,0.7391235088886355,2.099893470870985,3.1345186076321854,2.6319478162520724,9.642812411811969,25.10102455387039,33.57106247106175,41.400233247732395,6.689535925185081,1.022916494255782,0.6425073852938146
2030-10-01,0.7391235088886355,2.099893470870985,3.1345186076321854,2.6319478162520724,9.642812411811969,25.10102455387039,33.57106247106175,41.400233247732395,6.689535925185081,1.022916494255782,0.6425073852938146,0.3375893353541205
2030-11-01,2.099893470870985,3.1345186076321854,2.6319478162520724,9.642812411811969,25.10102455387039,33.57106247106175,41.400233247732395,6.689535925185081,1.022916494255782,0.6425073852938146,0.3375893353541205,0.6032298718776125
2030-12-01,3.1345186076321854,2.6319478162520724,9.642812411811969,25.10102455387039,33.57106247106175,41.400233247732395,6.689535925185081,1.022916494255782,0.6425073852938146,0.3375893353541205,0.6032298718776125,4.845471806385278
2031-01-01,2.602861182175554,14.732990977695165,41.156646270330526,34.03804077725932,37.81736859328198,3.586696641646178,0.8967067245596583,0.5578268762855303,0.3616689305005719,0.6032298718776125,4.845471806385278,34.54840056962709
2031-02-01,14.732990977695165,41.156646270330526,34.03804077725932,37.81736859328198,3.586696641646178,0.8967067245596583,0.5578268762855303,0.3616689305005719,0.6032298718776125,4.845471806385278,34.54840056962709,6.300779238898379
2031-03-01,31.98200528949616,33.77119603086071,39.8647198243965,5.359747660811265,0.9688265929574433,0.6062157385759784,0.34790916184545684,0.6032298718776125,4.845471806385278,34.54840056962709,6.300779238898379,10.105019703898574
2031-04-01,33.57106247106175,41.400233247732395,6.689535925185081,1.022916494255782,0.6425073852938146,0.3375893353541205,0.6032298718776125,4.845471806385278,34.54840056962709,6.300779238898379,10.105019703898574,26.556700041823888
2031-05-01,41.400233247732395,6.689535925185081,1.022916494255782,0.6425073852938146,0.3375893353541205,0.6032298718776125,4.845471806385278,34.54840056962709,6.300779238898379,10.105019703898574,26.556700041823888,36.209842110162135
2031-06-01,6.689535925185081,1.022916494255782,0.6425073852938146,0.3375893353541205,0.6032298718776125,4.845471806385278,34.54840056962709,6.300779238898379,10.105019703898574,26.556700041823888,36.209842110162135,42.71727700430154
2031-07-01,1.022916494255782,0.6425073852938146,0.3375893353541205,0.6032298718776125,4.845471806385278,34.54840056962709,6.300779238898379,10.105019703898574,26.556700041823888,36.209842110162135,42.71727700430154,14.498121308766672
2031-08-01,0.6425073852938146,0.3375893353541205,0.6032298718776125,4.845471806385278,34.54840056962709,6.300779238898379,10.105019703898574,26.556700041823888,36.209842110162135,42.71727700430154,14.498121308766672,1.395075938720528
2031-09-01,0.3375893353541205,0.6032298718776125,4.845471806385278,34.54840056962709,6.300779238898379,10.105019703898574,26.556700041823888,36.209842110162135,42.71727700430154,14.498121308766672,1.395075938720528,0.7312344129275032
2031-10-01,0.6032298718776125,4.845471806385278,34.54840056962709,6.300779238898379,10.105019703898574,26.556700041823888,36.209842110162135,42.71727700430154,14.498121308766672,1.395075938720528,0.7312344129275032,0.33070945102656296
2031-11-01,4.845471806385278,34.54840056962709,6.300779238898379,10.105019703898574,26.556700041823888,36.209842110162135,42.71727700430154,14.498121308766672,1.395075938720528,0.7312344129275032,0.33070945102656296,0.606155776592827
2031-12-01,34.54840056962709,6.300779238898379,10.105019703898574,26.556700041823888,36.209842110162135,42.71727700430154,14.498121308766672,1.395075938720528,0.7312344129275032,0.33070945102656296,0.606155776592827,1.9759864452082108
2032-01-01,19.112602584083938,16.81292379208489,47.707185966121266,45.912549153211025,43.744065497843145,38.72533086776334,2.5714242246510155,0.9570985006371298,0.33070945102656296,0.606155776592827,1.9759864452082108,6.730442958860813
2032-02-01,16.81292379208489,47.707185966121266,45.912549153211025,43.744065497843145,38.72533086776334,2.5714242246510155,0.9570985006371298,0.33070945102656296,0.606155776592827,1.9759864452082108,6.730442958860813,4.510463402158405
2032-03-01,35.621194009379906,40.36814512861166,43.157329215819374,24.881211119765243,1.899225204119308,0.8280333076602004,0.33070945102656296,0.606155776592827,1.9759864452082108,6.730442958860813,4.510463402158405,7.981057957325499
2032-04-01,36.209842110162135,42.71727700430154,14.498121308766672,1.395075938720528,0.7312344129275032,0.33070945102656296,0.606155776592827,1.9759864452082108,6.730442958860813,4.510463402158405,7.981057957325499,19.47556969278444
2032-05-01,42.71727700430154,14.498121308766672,1.395075938720528,0.7312344129275032,0.33070945102656296,0.606155776592827,1.9759864452082108,6.730442958860813,4.510463402158405,7.981057957325499,19.47556969278444,38.13203810023257
2032-06-01,14.498121308766672,1.395075938720528,0.7312344129275032,0.33070945102656296,0.606155776592827,1.9759864452082108,6.730442958860813,4.510463402158405,7.981057957325499,19.47556969278444,38.13203810023257,44.66996937516038
2032-07-01,1.395075938720528,0.7312344129275032,0.33070945102656296,0.606155776592827,1.9759864452082108,6.730442958860813,4.510463402158405,7.981057957325499,19.47556969278444,38.13203810023257,44.66996937516038,29.210411206496804
2032-08-01,0.7312344129275032,0.33070945102656296,0.606155776592827,1.9759864452082108,6.730442958860813,4.510463402158405,7.981057957325499,19.47556969278444,38.13203810023257,44.66996937516038,29.210411206496804,5.7887296296270545
2032-09-01,0.33070945102656296,0.606155776592827,1.9759864452082108,6.730442958860813,4.510463402158405,7.981057957325499,19.47556969278444,38.13203810023257,44.66996937516038,29.210411206496804,5.7887296296270545,0.951796215179288
2032-10-01,0.606155776592827,1.9759864452082108,6.730442958860813,4.510463402158405,7.981057957325499,19.47556969278444,38.13203810023257,44.66996937516038,29.210411206496804,5.7887296296270545,0.951796215179288,0.3497548690321341
2032-11-01,1.9759864452082108,6.730442958860813,4.510463402158405,7.981057957325499,19.47556969278444,38.13203810023257,44.66996937516038,29.210411206496804,5.7887296296270545,0.951796215179288,0.3497548690321341,0.6172640872436866
2032-12-01,6.730442958860813,4.510463402158405,7.981057957325499,19.47556969278444,38.13203810023257,44.66996937516038,29.210411206496804,5.7887296296270545,0.951796215179288,0.3497548690321341,0.6172640872436866,1.789395471496865
2033-01-01,11.05618131875405,7.255095932506053,15.842099395443768,54.562431108527996,52.53118116670791,104.93063540754892,22.342865833730382,1.9496266107701612,0.416413832051633,0.6172640872436866,1.789395471496865,2.1350348782218846
2033-02-01,7.255095932506053,15.842099395443768,54.562431108527996,52.53118116670791,104.93063540754892,22.342865833730382,1.9496266107701612,0.416413832051633,0.6172640872436866,1.789395471496865,2.1350348782218846,2.910974043339423
2033-03-01,17.918368136781297,45.17363510378775,48.03906014296646,61.661935864090566,12.883359431385623,1.379437813289662,0.3783229960404908,0.6172640872436866,1.789395471496865,2.1350348782218846,2.910974043339423,6.952724041943637
2033-04-01,38.13203810023257,44.66996937516038,29.210411206496804,5.7887296296270545,0.951796215179288,0.3497548690321341,0.6172640872436866,1.789395471496865,2.1350348782218846,2.910974043339423,6.952724041943637,18.45990920016254
2033-05-01,44.66996937516038,29.210411206496804,5.7887296296270545,0.951796215179288,0.3497548690321341,0.6172640872436866,1.789395471496865,2.1350348782218846,2.910974043339423,6.952724041943637,18.45990920016254,32.936373166259315
2033-06-01,29.210411206496804,5.7887296296270545,0.951796215179288,0.3497548690321341,0.6172640872436866,1.789395471496865,2.1350348782218846,2.910974043339423,6.952724041943637,18.45990920016254,32.936373166259315,38.05448377989298
2033-07-01,5.7887296296270545,0.951796215179288,0.3497548690321341,0.6172640872436866,1.789395471496865,2.1350348782218846,2.910974043339423,6.952724041943637,18.45990920016254,32.936373166259315,38.05448377989298,6.346962154647749
2033-08-01,0.951796215179288,0.3497548690321341,0.6172640872436866,1.789395471496865,2.1350348782218846,2.910974043339423,6.952724041943637,18.45990920016254,32.936373166259315,38.05448377989298,6.346962154647749,0.9851272157338549
2033-09-01,0.3497548690321341,0.6172640872436866,1.789395471496865,2.1350348782218846,2.910974043339423,6.952724041943637,18.45990920016254,32.936373166259315,38.05448377989298,6.346962154647749,0.9851272157338549,0.6389795891963596
2033-10-01,0.6172640872436866,1.789395471496865,2.1350348782218846,2.910974043339423,6.952724041943637,18.45990920016254,32.936373166259315,38.05448377989298,6.346962154647749,0.9851272157338549,0.6389795891963596,0.32984247524668503
2033-11-01,1.789395471496865,2.1350348782218846,2.910974043339423,6.952724041943637,18.45990920016254,32.936373166259315,38.05448377989298,6.346962154647749,0.9851272157338549,0.6389795891963596,0.32984247524668503,0.6030980576804595
2033-12-01,2.1350348782218846,2.910974043339423,6.952724041943637,18.45990920016254,32.936373166259315,38.05448377989298,6.346962154647749,0.9851272157338549,0.6389795891963596,0.32984247524668503,0.6030980576804595,2.399794686889031
